230,24,324.27,177.07,34.06,30.86,1,0,0.7488
230,25,339.20,161.07,36.20,29.80,1,0,0.8544
230,26,370.13,136.53,58.60,74.60,1,0,0.8239
230,27,24.53,194.13,216.47,161.00,1,0,0.9102
230,28,184.53,157.87,94.87,91.66,1,0,0.8543
230,29,251.73,133.33,60.74,70.34,1,0,0.8474
230,30,295.47,105.60,74.60,66.07,1,0,1.0
230,31,390.61,114.56,42.18,42.17,1,0,1.0
230,32,660.91,119.47,24.25,18.49,1,0,1.0
230,33,509.23,129.71,25.74,20.84,1,0,1.0
230,34,97.19,236.32,44.35,30.69,1,0,1.0
230,35,14.08,240.43,63.29,46.86,1,0,1.0
230,36,856.11,168.96,55.18,58.17,1,0,1.0
230,38,674.99,135.89,29.37,23.40,1,0,1.0
230,39,682.03,154.67,43.66,28.73,1,0,1.0
230,40,589.01,148.91,37.27,25.53,1,0,1.0
230,41,562.13,169.39,39.19,30.44,1,0,1.0
230,42,790.61,202.88,62.87,39.61,1,0,1.0
231,2,850.13,170.67,28.74,28.73,1,0,0.1858
231,3,701.87,115.20,26.60,21.27,1,0,1.0
231,4,482.13,452.27,101.27,88.73,1,0,0.7491
231,5,322.13,465.07,114.07,75.93,1,0,0.7412
231,6,140.80,454.40,122.60,86.60,1,0,0.8647
231,7,1.00,468.27,102.40,72.73,1,0,0.7651
231,8,490.67,352.00,78.86,84.20,1,0,1.0
231,9,359.47,356.27,81.00,79.93,1,0,1.0
231,10,221.87,361.60,97.00,90.60,1,0,0.9448
231,11,71.47,380.80,108.73,86.33,1,0,0.9654
231,12,1.00,346.67,104.53,77.80,1,0,0.9157
231,13,392.53,274.13,72.47,75.67,1,0,1.0
231,14,277.33,307.20,72.47,66.07,1,0,0.8525
231,15,141.87,301.87,89.53,87.40,1,0,0.9619
231,16,308.27,269.87,62.86,54.33,1,0,0.7914
231,17,218.67,267.73,65.00,57.54,1,0,0.9337
231,18,326.40,240.00,55.40,45.80,1,0,0.9071
231,19,260.27,234.67,55.40,43.66,1,0,0.83
231,20,361.60,212.27,42.60,39.40,1,0,0.6868
231,21,285.87,210.13,43.66,38.34,1,0,0.6974
231,22,359.47,192.00,35.13,36.20,1,0,0.6319
231,23,299.73,193.07,39.40,34.06,1,0,0.8355
231,24,324.27,177.07,34.06,30.86,1,0,0.7488
231,25,339.20,161.07,36.20,29.80,1,0,0.8544
231,26,370.13,136.53,58.60,74.60,1,0,0.8322
231,27,24.53,194.13,216.47,161.00,1,0,0.9102
231,28,184.53,157.87,94.87,91.66,1,0,0.8543
231,29,251.73,133.33,60.74,70.34,1,0,0.8474
231,30,295.47,105.60,74.60,66.07,1,0,1.0
231,31,390.40,115.20,42.60,40.47,1,0,1.0
231,32,660.27,119.47,24.46,18.06,1,0,1.0
231,33,508.80,129.07,25.53,21.26,1,0,1.0
231,34,95.50,237.43,44.79,30.93,1,0,1.0
231,35,1.00,242.13,74.67,46.87,1,0,1.0
231,36,855.47,168.53,55.40,58.60,1,0,1.0
231,38,675.20,135.47,28.73,23.40,1,0,1.0
231,39,680.53,154.67,43.67,28.73,1,0,1.0
231,40,587.73,148.27,37.27,25.53,1,0,1.0
231,41,561.07,168.53,38.33,29.80,1,0,1.0
231,42,789.33,202.67,62.87,39.40,1,0,1.0
232,2,849.92,170.45,29.37,28.74,1,0,0.189
232,3,701.01,115.41,27.03,21.06,1,0,1.0
232,4,482.13,452.27,101.27,88.73,1,0,0.748
232,5,322.13,465.07,114.07,75.93,1,0,0.7409
232,6,140.80,454.40,122.60,86.60,1,0,0.8645
232,7,1.00,468.27,102.40,72.73,1,0,0.765
232,8,490.67,352.00,78.86,84.20,1,0,1.0
232,9,359.47,356.27,81.00,79.93,1,0,1.0
232,10,221.87,361.60,97.00,90.60,1,0,0.9448
232,11,71.47,380.80,108.73,86.33,1,0,0.9654
232,12,1.00,346.67,104.53,77.80,1,0,0.9157
232,13,392.53,274.13,72.47,75.67,1,0,1.0
232,14,277.33,307.20,72.47,66.07,1,0,0.8525
232,15,141.87,301.87,89.53,87.40,1,0,0.9619
232,16,308.27,269.87,62.86,54.33,1,0,0.7914
232,17,218.67,267.73,65.00,57.54,1,0,0.9337
232,18,326.40,240.00,55.40,45.80,1,0,0.9071
232,19,260.27,234.67,55.40,43.66,1,0,0.83
232,20,361.60,212.27,42.60,39.40,1,0,0.6868
232,21,285.87,210.13,43.66,38.34,1,0,0.6974
232,22,359.47,192.00,35.13,36.20,1,0,0.6319
232,23,299.73,193.07,39.40,34.06,1,0,0.8355
232,24,324.27,177.07,34.06,30.86,1,0,0.7488
232,25,339.20,161.07,36.20,29.80,1,0,0.8544
232,26,370.13,136.53,58.60,74.60,1,0,0.8237
232,27,24.53,194.13,216.47,161.00,1,0,0.9102
232,28,184.53,157.87,94.87,91.66,1,0,0.8543
232,29,251.73,133.33,60.74,70.34,1,0,0.8474
232,30,295.47,105.60,74.60,66.07,1,0,1.0
232,31,389.76,115.20,43.24,41.11,1,0,1.0
232,32,660.05,118.83,24.26,18.28,1,0,1.0
232,33,508.80,128.85,25.32,20.84,1,0,1.0
232,34,93.80,238.53,45.25,31.17,1,0,1.0
232,35,1.00,243.20,72.53,47.72,1,0,1.0
232,36,855.47,168.53,55.61,58.39,1,0,1.0
232,38,674.99,135.25,28.30,23.19,1,0,1.0
232,39,679.25,154.24,43.46,28.73,1,0,1.0
232,40,586.45,147.63,37.48,25.32,1,0,1.0
232,41,559.15,167.25,38.12,30.02,1,0,1.0
232,42,788.05,202.24,62.87,39.61,1,0,1.0
233,2,849.71,170.24,30.01,28.73,1,0,0.1919
233,3,700.16,115.63,27.45,20.84,1,0,1.0
233,4,482.13,452.27,101.27,88.73,1,0,0.7469
233,5,322.13,465.07,114.07,75.93,1,0,0.7407
233,6,140.80,454.40,122.60,86.60,1,0,0.8644
233,7,1.00,468.27,102.40,72.73,1,0,0.7649
233,8,490.67,352.00,78.86,84.20,1,0,1.0
233,9,359.47,356.27,81.00,79.93,1,0,1.0
233,10,221.87,361.60,97.00,90.60,1,0,0.9448
233,11,71.47,380.80,108.73,86.33,1,0,0.9654
233,12,1.00,346.67,104.53,77.80,1,0,0.9157
233,13,392.53,274.13,72.47,75.67,1,0,1.0
233,14,277.33,307.20,72.47,66.07,1,0,0.8525
233,15,141.87,301.87,89.53,87.40,1,0,0.9619
233,16,308.27,269.87,62.86,54.33,1,0,0.7914
233,17,218.67,267.73,65.00,57.54,1,0,0.9337
233,18,326.40,240.00,55.40,45.80,1,0,0.9071
233,19,260.27,234.67,55.40,43.66,1,0,0.83
233,20,361.60,212.27,42.60,39.40,1,0,0.6868
233,21,285.87,210.13,43.66,38.34,1,0,0.6974
233,22,359.47,192.00,35.13,36.20,1,0,0.6319
233,23,299.73,193.07,39.40,34.06,1,0,0.8355
233,24,324.27,177.07,34.06,30.86,1,0,0.7488
233,25,339.20,161.07,36.20,29.80,1,0,0.8544
233,26,370.13,136.53,58.60,74.60,1,0,0.815
233,27,24.53,194.13,216.47,161.00,1,0,0.9102
233,28,184.53,157.87,94.87,91.66,1,0,0.8543
233,29,251.73,133.33,60.74,70.34,1,0,0.8474
233,30,295.47,105.60,74.60,66.07,1,0,1.0
233,31,389.12,115.20,43.88,41.75,1,0,1.0
233,32,659.84,118.19,24.04,18.49,1,0,1.0
233,33,508.80,128.64,25.11,20.41,1,0,1.0
233,34,92.11,239.64,45.70,31.40,1,0,1.0
233,35,1.00,244.27,70.40,48.57,1,0,1.0
233,36,855.47,168.53,55.82,58.18,1,0,1.0
233,38,674.77,135.04,27.88,22.97,1,0,1.0
233,39,677.97,153.81,43.24,28.74,1,0,1.0
233,40,585.17,146.99,37.70,25.10,1,0,1.0
233,41,557.23,165.97,37.90,30.23,1,0,1.0
233,42,786.77,201.81,62.87,39.83,1,0,1.0
234,2,849.49,170.03,30.66,28.73,1,0,0.195
234,3,699.31,115.84,27.88,20.63,1,0,1.0
234,4,482.13,452.27,101.27,88.73,1,0,0.7458
234,5,322.13,465.07,114.07,75.93,1,0,0.7404
234,6,140.80,454.40,122.60,86.60,1,0,0.8642
234,7,1.00,468.27,102.40,72.73,1,0,0.7647
234,8,490.67,352.00,78.86,84.20,1,0,1.0
234,9,359.47,356.27,81.00,79.93,1,0,1.0
234,10,221.87,361.60,97.00,90.60,1,0,0.9448
234,11,71.47,380.80,108.73,86.33,1,0,0.9654
234,12,1.00,346.67,104.53,77.80,1,0,0.9157
234,13,392.53,274.13,72.47,75.67,1,0,1.0
234,14,277.33,307.20,72.47,66.07,1,0,0.8525
234,15,141.87,301.87,89.53,87.40,1,0,0.9619
234,16,308.27,269.87,62.86,54.33,1,0,0.7914
234,17,218.67,267.73,65.00,57.54,1,0,0.9337
234,18,326.40,240.00,55.40,45.80,1,0,0.9071
234,19,260.27,234.67,55.40,43.66,1,0,0.83
234,20,361.60,212.27,42.60,39.40,1,0,0.6868
234,21,285.87,210.13,43.66,38.34,1,0,0.6974
234,22,359.47,192.00,35.13,36.20,1,0,0.6319
234,23,299.73,193.07,39.40,34.06,1,0,0.8355
234,24,324.27,177.07,34.06,30.86,1,0,0.7488
234,25,339.20,161.07,36.20,29.80,1,0,0.8544
234,26,370.13,136.53,58.60,74.60,1,0,0.8061
234,27,24.53,194.13,216.47,161.00,1,0,0.9102
234,28,184.53,157.87,94.87,91.66,1,0,0.8543
234,29,251.73,133.33,60.74,70.34,1,0,0.8474
234,30,295.47,105.60,74.60,66.07,1,0,1.0
234,31,388.48,115.20,44.52,42.39,1,0,1.0
234,32,659.63,117.55,23.82,18.70,1,0,1.0
234,33,508.80,128.43,24.89,19.98,1,0,1.0
234,34,90.42,240.74,46.15,31.65,1,0,1.0
234,35,1.00,245.33,68.27,49.43,1,0,1.0
234,36,855.47,168.53,56.04,57.96,1,0,1.0
234,38,674.56,134.83,27.45,22.76,1,0,1.0
234,39,676.69,153.39,43.03,28.73,1,0,1.0
234,40,583.89,146.35,37.91,24.89,1,0,1.0
234,41,555.31,164.69,37.69,30.44,1,0,1.0
234,42,785.49,201.39,62.87,40.04,1,0,1.0
235,2,849.28,169.81,31.29,28.74,1,0,0.1978
235,3,698.45,116.05,28.31,20.42,1,0,1.0
235,4,482.13,452.27,101.27,88.73,1,0,0.7447
235,5,322.13,465.07,114.07,75.93,1,0,0.7401
235,6,140.80,454.40,122.60,86.60,1,0,0.8641
235,7,1.00,468.27,102.40,72.73,1,0,0.7646
235,8,490.67,352.00,78.86,84.20,1,0,1.0
235,9,359.47,356.27,81.00,79.93,1,0,1.0
235,10,221.87,361.60,97.00,90.60,1,0,0.9448
235,11,71.47,380.80,108.73,86.33,1,0,0.9654
235,12,1.00,346.67,104.53,77.80,1,0,0.9157
235,13,392.53,274.13,72.47,75.67,1,0,1.0
235,14,277.33,307.20,72.47,66.07,1,0,0.8525
235,15,141.87,301.87,89.53,87.40,1,0,0.9619
235,16,308.27,269.87,62.86,54.33,1,0,0.7914
235,17,218.67,267.73,65.00,57.54,1,0,0.9337
235,18,326.40,240.00,55.40,45.80,1,0,0.9071
235,19,260.27,234.67,55.40,43.66,1,0,0.83
235,20,361.60,212.27,42.60,39.40,1,0,0.6868
235,21,285.87,210.13,43.66,38.34,1,0,0.6974
235,22,359.47,192.00,35.13,36.20,1,0,0.6319
235,23,299.73,193.07,39.40,34.06,1,0,0.8355
235,24,324.27,177.07,34.06,30.86,1,0,0.7488
235,25,339.20,161.07,36.20,29.80,1,0,0.8544
235,26,370.13,136.53,58.60,74.60,1,0,0.797
235,27,24.53,194.13,216.47,161.00,1,0,0.9102
235,28,184.53,157.87,94.87,91.66,1,0,0.8543
235,29,251.73,133.33,60.74,70.34,1,0,0.8474
235,30,295.47,105.60,74.60,66.07,1,0,1.0
235,31,387.84,115.20,45.16,43.03,1,0,1.0
235,32,659.41,116.91,23.62,18.92,1,0,1.0
235,33,508.80,128.21,24.68,19.56,1,0,1.0
235,34,88.72,241.84,46.60,31.89,1,0,1.0
235,35,1.00,246.40,66.13,50.28,1,0,1.0
235,36,855.47,168.53,56.25,57.75,1,0,1.0
235,38,674.35,134.61,27.02,22.55,1,0,1.0
235,39,675.41,152.96,42.82,28.73,1,0,1.0
235,40,582.61,145.71,38.12,24.68,1,0,1.0
235,41,553.39,163.41,37.48,30.66,1,0,1.0
235,42,784.21,200.96,62.87,40.25,1,0,1.0
236,2,849.07,169.60,31.93,28.73,1,0,0.2004
236,3,697.60,116.27,28.73,20.20,1,0,1.0
236,4,482.13,452.27,101.27,88.73,1,0,0.7436
236,5,322.13,465.07,114.07,75.93,1,0,0.7399
236,6,140.80,454.40,122.60,86.60,1,0,0.8639
236,7,1.00,468.27,102.40,72.73,1,0,0.7644
236,8,490.67,352.00,78.86,84.20,1,0,1.0
236,9,359.47,356.27,81.00,79.93,1,0,1.0
236,10,221.87,361.60,97.00,90.60,1,0,0.9448
236,11,71.47,380.80,108.73,86.33,1,0,0.9654
236,12,1.00,346.67,104.53,77.80,1,0,0.9157
236,13,392.53,274.13,72.47,75.67,1,0,1.0
236,14,277.33,307.20,72.47,66.07,1,0,0.8525
236,15,141.87,301.87,89.53,87.40,1,0,0.9619
236,16,308.27,269.87,62.86,54.33,1,0,0.7914
236,17,218.67,267.73,65.00,57.54,1,0,0.9337
236,18,326.40,240.00,55.40,45.80,1,0,0.9071
236,19,260.27,234.67,55.40,43.66,1,0,0.83
236,20,361.60,212.27,42.60,39.40,1,0,0.6868
236,21,285.87,210.13,43.66,38.34,1,0,0.6974
236,22,359.47,192.00,35.13,36.20,1,0,0.6319
236,23,299.73,193.07,39.40,34.06,1,0,0.8355
236,24,324.27,177.07,34.06,30.86,1,0,0.7488
236,25,339.20,161.07,36.20,29.80,1,0,0.8544
236,26,370.13,136.53,58.60,74.60,1,0,0.7878
236,27,24.53,194.13,216.47,161.00,1,0,0.9102
236,28,184.53,157.87,94.87,91.66,1,0,0.8543
236,29,251.73,133.33,60.74,70.34,1,0,0.8474
236,30,295.47,105.60,74.60,66.07,1,0,1.0
236,31,387.20,115.20,45.80,43.67,1,0,1.0
236,32,659.20,116.27,23.40,19.13,1,0,1.0
236,33,508.80,128.00,24.47,19.13,1,0,1.0
236,34,87.03,242.95,47.05,32.12,1,0,1.0
236,35,1.00,247.47,64.00,51.13,1,0,1.0
236,36,855.47,168.53,56.46,57.54,1,0,1.0
236,38,674.13,134.40,26.60,22.33,1,0,1.0
236,39,674.13,152.53,42.60,28.74,1,0,1.0
236,40,581.33,145.07,38.34,24.46,1,0,1.0
236,41,551.47,162.13,37.26,30.87,1,0,1.0
236,42,782.93,200.53,62.87,40.47,1,0,1.0
237,2,849.28,169.60,31.93,29.16,1,0,0.1804
237,3,697.39,116.05,28.30,20.42,1,0,1.0
237,4,482.13,452.27,101.27,88.73,1,0,0.7426
237,5,322.13,465.07,114.07,75.93,1,0,0.7396
237,6,140.80,454.40,122.60,86.60,1,0,0.8638
237,7,1.00,468.27,102.40,72.73,1,0,0.7642
237,8,490.67,352.00,78.86,84.20,1,0,1.0
237,9,359.47,356.27,81.00,79.93,1,0,1.0
237,10,221.87,361.60,97.00,90.60,1,0,0.9448
237,11,71.47,380.80,108.73,86.33,1,0,0.9654
237,12,1.00,346.67,104.53,77.80,1,0,0.9157
237,13,392.53,274.13,72.47,75.67,1,0,1.0
237,14,277.33,307.20,72.47,66.07,1,0,0.8525
237,15,141.87,301.87,89.53,87.40,1,0,0.9619
237,16,308.27,269.87,62.86,54.33,1,0,0.7914
237,17,218.67,267.73,65.00,57.54,1,0,0.9337
237,18,326.40,240.00,55.40,45.80,1,0,0.9071
237,19,260.27,234.67,55.40,43.66,1,0,0.83
237,20,361.60,212.27,42.60,39.40,1,0,0.6868
237,21,285.87,210.13,43.66,38.34,1,0,0.6974
237,22,359.47,192.00,35.13,36.20,1,0,0.6319
237,23,299.73,193.07,39.40,34.06,1,0,0.8355
237,24,324.27,177.07,34.06,30.86,1,0,0.7488
237,25,339.20,161.07,36.20,29.80,1,0,0.8544
237,26,370.13,136.53,58.60,74.60,1,0,0.7893
237,27,24.53,194.13,216.47,161.00,1,0,0.9102
237,28,184.53,157.87,94.87,91.66,1,0,0.8543
237,29,251.73,133.33,60.74,70.34,1,0,0.8474
237,30,295.47,105.60,74.60,66.07,1,0,1.0
237,31,388.27,115.63,44.73,43.66,1,0,1.0
237,32,658.77,116.27,23.62,19.13,1,0,1.0
237,33,508.59,127.57,24.04,18.92,1,0,1.0
237,34,85.33,244.05,47.51,32.36,1,0,1.0
237,35,1.00,249.17,62.08,51.56,1,0,1.0
237,36,855.04,168.53,56.25,58.18,1,0,1.0
237,38,673.71,133.97,26.60,22.12,1,0,1.0
237,39,672.85,152.53,42.39,28.10,1,0,1.0
237,40,580.69,144.43,37.48,24.25,1,0,1.0
237,41,550.40,161.49,37.27,30.44,1,0,1.0
237,42,782.29,200.32,62.02,39.83,1,0,1.0
238,2,849.49,169.60,31.94,29.59,1,0,0.1603
238,3,697.17,115.84,27.88,20.63,1,0,1.0
238,4,482.13,452.27,101.27,88.73,1,0,0.7414
238,5,322.13,465.07,114.07,75.93,1,0,0.7394
238,6,140.80,454.40,122.60,86.60,1,0,0.8636
238,7,1.00,468.27,102.40,72.73,1,0,0.7641
238,8,490.67,352.00,78.86,84.20,1,0,1.0
238,9,359.47,356.27,81.00,79.93,1,0,1.0
238,10,221.87,361.60,97.00,90.60,1,0,0.9448
238,11,71.47,380.80,108.73,86.33,1,0,0.9654
238,12,1.00,346.67,104.53,77.80,1,0,0.9157
238,13,392.53,274.13,72.47,75.67,1,0,1.0
238,14,277.33,307.20,72.47,66.07,1,0,0.8525
238,15,141.87,301.87,89.53,87.40,1,0,0.9619
238,16,308.27,269.87,62.86,54.33,1,0,0.7914
238,17,218.67,267.73,65.00,57.54,1,0,0.9337
238,18,326.40,240.00,55.40,45.80,1,0,0.9071
238,19,260.27,234.67,55.40,43.66,1,0,0.83
238,20,361.60,212.27,42.60,39.40,1,0,0.6868
238,21,285.87,210.13,43.66,38.34,1,0,0.6974
238,22,359.47,192.00,35.13,36.20,1,0,0.6319
238,23,299.73,193.07,39.40,34.06,1,0,0.8355
238,24,324.27,177.07,34.06,30.86,1,0,0.7488
238,25,339.20,161.07,36.20,29.80,1,0,0.8544
238,26,370.13,136.53,58.60,74.60,1,0,0.791
238,27,24.53,194.13,216.47,161.00,1,0,0.9102
238,28,184.53,157.87,94.87,91.66,1,0,0.8543
238,29,251.73,133.33,60.74,70.34,1,0,0.8474
238,30,295.47,105.60,74.60,66.07,1,0,1.0
238,31,389.33,116.05,43.67,43.67,1,0,1.0
238,32,658.35,116.27,23.82,19.13,1,0,1.0
238,33,508.37,127.15,23.62,18.70,1,0,1.0
238,34,83.64,245.16,47.96,32.60,1,0,1.0
238,35,1.00,250.88,60.16,51.99,1,0,0.9962
238,36,854.61,168.53,56.04,58.82,1,0,1.0
238,38,673.28,133.55,26.60,21.90,1,0,1.0
238,39,671.57,152.53,42.18,27.46,1,0,1.0
238,40,580.05,143.79,36.63,24.04,1,0,1.0
238,41,549.33,160.85,37.27,30.02,1,0,1.0
238,42,781.65,200.11,61.16,39.18,1,0,1.0
239,2,849.71,169.60,31.93,30.01,1,0,0.1403
239,3,696.96,115.63,27.45,20.84,1,0,1.0
239,4,482.13,452.27,101.27,88.73,1,0,0.7404
239,5,322.13,465.07,114.07,75.93,1,0,0.7391
239,6,140.80,454.40,122.60,86.60,1,0,0.8634
239,7,1.00,468.27,102.40,72.73,1,0,0.7639
239,8,490.67,352.00,78.86,84.20,1,0,1.0
239,9,359.47,356.27,81.00,79.93,1,0,1.0
239,10,221.87,361.60,97.00,90.60,1,0,0.9448
239,11,71.47,380.80,108.73,86.33,1,0,0.9654
239,12,1.00,346.67,104.53,77.80,1,0,0.9157
239,13,392.53,274.13,72.47,75.67,1,0,1.0
239,14,277.33,307.20,72.47,66.07,1,0,0.8525
239,15,141.87,301.87,89.53,87.40,1,0,0.9619
239,16,308.27,269.87,62.86,54.33,1,0,0.7914
239,17,218.67,267.73,65.00,57.54,1,0,0.9337
239,18,326.40,240.00,55.40,45.80,1,0,0.9071
239,19,260.27,234.67,55.40,43.66,1,0,0.83
239,20,361.60,212.27,42.60,39.40,1,0,0.6868
239,21,285.87,210.13,43.66,38.34,1,0,0.6974
239,22,359.47,192.00,35.13,36.20,1,0,0.6319
239,23,299.73,193.07,39.40,34.06,1,0,0.8355
239,24,324.27,177.07,34.06,30.86,1,0,0.7488
239,25,339.20,161.07,36.20,29.80,1,0,0.8544
239,26,370.13,136.53,58.60,74.60,1,0,0.7929
239,27,24.53,194.13,216.47,161.00,1,0,0.9102
239,28,184.53,157.87,94.87,91.66,1,0,0.8543
239,29,251.73,133.33,60.74,70.34,1,0,0.8474
239,30,295.47,105.60,74.60,66.07,1,0,1.0
239,31,390.40,116.48,42.60,43.67,1,0,1.0
239,32,657.92,116.27,24.04,19.13,1,0,1.0
239,33,508.16,126.72,23.19,18.49,1,0,1.0
239,34,81.94,246.26,48.41,32.84,1,0,1.0
239,35,1.00,252.59,58.24,52.41,1,0,0.9735
239,36,854.19,168.53,55.82,59.46,1,0,1.0
239,38,672.85,133.12,26.60,21.69,1,0,1.0
239,39,670.29,152.53,41.96,26.82,1,0,1.0
239,40,579.41,143.15,35.78,23.82,1,0,1.0
239,41,548.27,160.21,37.26,29.59,1,0,1.0
239,42,781.01,199.89,60.31,38.55,1,0,1.0
240,2,849.92,169.60,31.93,30.44,1,0,0.1203
240,3,696.75,115.41,27.02,21.06,1,0,1.0
240,4,482.13,452.27,101.27,88.73,1,0,0.7393
240,5,322.13,465.07,114.07,75.93,1,0,0.7389
240,6,140.80,454.40,122.60,86.60,1,0,0.8633
240,7,1.00,468.27,102.40,72.73,1,0,0.7638
240,8,490.67,352.00,78.86,84.20,1,0,1.0
240,9,359.47,356.27,81.00,79.93,1,0,1.0
240,10,221.87,361.60,97.00,90.60,1,0,0.9448
240,11,71.47,380.80,108.73,86.33,1,0,0.9654
240,12,1.00,346.67,104.53,77.80,1,0,0.9157
240,13,392.53,274.13,72.47,75.67,1,0,1.0
240,14,277.33,307.20,72.47,66.07,1,0,0.8525
240,15,141.87,301.87,89.53,87.40,1,0,0.9619
240,16,308.27,269.87,62.86,54.33,1,0,0.7914
240,17,218.67,267.73,65.00,57.54,1,0,0.9337
240,18,326.40,240.00,55.40,45.80,1,0,0.9071
240,19,260.27,234.67,55.40,43.66,1,0,0.83
240,20,361.60,212.27,42.60,39.40,1,0,0.6868
240,21,285.87,210.13,43.66,38.34,1,0,0.6974
240,22,359.47,192.00,35.13,36.20,1,0,0.6319
240,23,299.73,193.07,39.40,34.06,1,0,0.8355
240,24,324.27,177.07,34.06,30.86,1,0,0.7488
240,25,339.20,161.07,36.20,29.80,1,0,0.8544
240,26,370.13,136.53,58.60,74.60,1,0,0.7951
240,27,24.53,194.13,216.47,161.00,1,0,0.9102
240,28,184.53,157.87,94.87,91.66,1,0,0.8543
240,29,251.73,133.33,60.74,70.34,1,0,0.8474
240,30,295.47,105.60,74.60,66.07,1,0,1.0
240,31,391.47,116.91,41.53,43.66,1,0,1.0
240,32,657.49,116.27,24.26,19.13,1,0,1.0
240,33,507.95,126.29,22.76,18.28,1,0,1.0
240,34,80.25,247.37,48.86,33.07,1,0,1.0
240,35,1.00,254.29,56.32,52.84,1,0,0.9503
240,36,853.76,168.53,55.61,60.10,1,0,1.0
240,38,672.43,132.69,26.60,21.48,1,0,1.0
240,39,669.01,152.53,41.75,26.18,1,0,1.0
240,40,578.77,142.51,34.92,23.61,1,0,1.0
240,41,547.20,159.57,37.27,29.16,1,0,1.0
240,42,780.37,199.68,59.46,37.91,1,0,1.0
241,2,850.13,169.60,31.94,30.87,1,0,0.1002
241,3,696.53,115.20,26.60,21.27,1,0,1.0
241,4,482.13,452.27,101.27,88.73,1,0,0.7382
241,5,322.13,465.07,114.07,75.93,1,0,0.7386
241,6,140.80,454.40,122.60,86.60,1,0,0.8631
241,7,1.00,468.27,102.40,72.73,1,0,0.7636
241,8,490.67,352.00,78.86,84.20,1,0,1.0
241,9,359.47,356.27,81.00,79.93,1,0,1.0
241,10,221.87,361.60,97.00,90.60,1,0,0.9448
241,11,71.47,380.80,108.73,86.33,1,0,0.9654
241,12,1.00,346.67,104.53,77.80,1,0,0.9157
241,13,392.53,274.13,72.47,75.67,1,0,1.0
241,14,277.33,307.20,72.47,66.07,1,0,0.8525
241,15,141.87,301.87,89.53,87.40,1,0,0.9619
241,16,308.27,269.87,62.86,54.33,1,0,0.7914
241,17,218.67,267.73,65.00,57.54,1,0,0.9337
241,18,326.40,240.00,55.40,45.80,1,0,0.9071
241,19,260.27,234.67,55.40,43.66,1,0,0.83
241,20,361.60,212.27,42.60,39.40,1,0,0.6868
241,21,285.87,210.13,43.66,38.34,1,0,0.6974
241,22,359.47,192.00,35.13,36.20,1,0,0.6319
241,23,299.73,193.07,39.40,34.06,1,0,0.8355
241,24,324.27,177.07,34.06,30.86,1,0,0.7488
241,25,339.20,161.07,36.20,29.80,1,0,0.8544
241,26,370.13,136.53,58.60,74.60,1,0,0.7974
241,27,24.53,194.13,216.47,161.00,1,0,0.9102
241,28,184.53,157.87,94.87,91.66,1,0,0.8543
241,29,251.73,133.33,60.74,70.34,1,0,0.8474
241,30,295.47,105.60,74.60,66.07,1,0,1.0
241,31,392.53,117.33,40.47,43.67,1,0,1.0
241,32,657.07,116.27,24.46,19.13,1,0,1.0
241,33,507.73,125.87,22.34,18.06,1,0,1.0
241,34,78.56,248.47,49.31,33.31,1,0,1.0
241,35,1.00,256.00,54.40,53.27,1,0,0.9266
241,36,853.33,168.53,55.40,60.74,1,0,1.0
241,38,672.00,132.27,26.60,21.26,1,0,1.0
241,39,667.73,152.53,41.54,25.54,1,0,1.0
241,40,578.13,141.87,34.07,23.40,1,0,1.0
241,41,546.13,158.93,37.27,28.74,1,0,1.0
241,42,779.73,199.47,58.60,37.26,1,0,1.0
242,2,850.56,169.39,32.36,31.08,1,0,0.0791
242,3,695.89,114.99,26.82,21.05,1,0,1.0
242,4,482.13,452.27,101.27,88.73,1,0,0.7371
242,5,322.13,465.07,114.07,75.93,1,0,0.7384
242,6,140.80,454.40,122.60,86.60,1,0,0.863
242,7,1.00,468.27,102.40,72.73,1,0,0.7635
242,8,490.67,352.00,78.86,84.20,1,0,1.0
242,9,359.47,356.27,81.00,79.93,1,0,1.0
242,10,221.87,361.60,97.00,90.60,1,0,0.9448
242,11,71.47,380.80,108.73,86.33,1,0,0.9654
242,12,1.00,346.67,104.53,77.80,1,0,0.9157
242,13,392.53,274.13,72.47,75.67,1,0,1.0
242,14,277.33,307.20,72.47,66.07,1,0,0.8525
242,15,141.87,301.87,89.53,87.40,1,0,0.9619
242,16,308.27,269.87,62.86,54.33,1,0,0.7914
242,17,218.67,267.73,65.00,57.54,1,0,0.9337
242,18,326.40,240.00,55.40,45.80,1,0,0.9071
242,19,260.27,234.67,55.40,43.66,1,0,0.83
242,20,361.60,212.27,42.60,39.40,1,0,0.6868
242,21,285.87,210.13,43.66,38.34,1,0,0.6974
242,22,359.47,192.00,35.13,36.20,1,0,0.6319
242,23,299.73,193.07,39.40,34.06,1,0,0.8355
242,24,324.27,177.07,34.06,30.86,1,0,0.7488
242,25,339.20,161.07,36.20,29.80,1,0,0.8544
242,26,370.13,136.53,58.60,74.60,1,0,0.7884
242,27,24.53,194.13,216.47,161.00,1,0,0.9102
242,28,184.53,157.87,94.87,91.66,1,0,0.8543
242,29,251.73,133.33,60.74,70.34,1,0,0.8474
242,30,295.47,105.60,74.60,66.07,1,0,1.0
242,31,391.25,117.12,41.75,44.09,1,0,1.0
242,32,656.85,116.27,24.04,18.92,1,0,1.0
242,33,507.52,125.44,22.33,18.28,1,0,1.0
