265,15,172.37,239.79,82.50,90.60,1,0,1.0
265,16,216.11,380.16,111.29,132.20,1,0,1.0
265,17,604.16,114.77,31.72,28.31,1,0,1.0
265,18,132.27,211.20,64.36,56.89,1,0,1.0
265,19,262.19,134.83,52.20,51.34,1,0,1.0
265,20,195.63,140.80,53.05,48.79,1,0,1.0
265,21,654.72,153.81,43.03,40.04,1,0,1.0
265,22,688.00,123.09,38.33,29.38,1,0,1.0
265,23,319.15,117.76,30.86,27.45,1,0,1.0
265,24,618.24,232.96,68.63,58.60,1,0,1.0
265,25,723.41,237.65,77.16,59.67,1,0,1.0
265,26,360.53,104.11,28.95,26.17,1,0,1.0
265,27,292.27,100.48,31.50,25.32,1,0,1.0
265,28,337.71,92.80,28.30,27.67,1,0,1.0
265,29,688.00,372.91,145.85,138.81,1,0,1.0
265,30,870.40,181.76,90.60,127.93,1,0,0.2926
266,7,1.00,222.93,90.67,166.34,1,0,0.2709
266,10,376.53,372.27,88.47,117.26,1,0,1.0
266,11,464.00,98.13,34.07,29.80,1,0,1.0
266,12,584.53,86.40,27.67,21.27,1,0,1.0
266,13,634.67,80.00,30.86,27.67,1,0,1.0
266,15,167.47,243.20,84.20,92.73,1,0,1.0
266,16,215.47,379.73,111.93,132.20,1,0,1.0
266,17,603.73,114.13,30.87,27.67,1,0,1.0
266,18,129.07,213.33,66.06,56.47,1,0,1.0
266,19,261.33,135.47,52.20,51.13,1,0,1.0
266,20,194.13,141.87,53.27,49.00,1,0,1.0
266,21,653.87,152.53,41.53,39.40,1,0,1.0
266,22,686.93,122.67,38.34,28.73,1,0,1.0
266,23,318.93,118.40,30.87,27.67,1,0,1.0
266,24,616.53,230.40,68.20,57.53,1,0,1.0
266,25,721.07,235.73,76.73,57.54,1,0,1.0
266,26,359.47,104.53,29.80,26.60,1,0,1.0
266,27,291.20,101.33,31.93,25.54,1,0,1.0
266,28,337.07,92.80,28.73,28.73,1,0,1.0
266,29,684.80,365.87,142.87,139.66,1,0,1.0
266,30,866.13,180.27,94.87,130.06,1,0,0.3081
266,31,384.00,87.47,24.47,24.46,1,0,1.0
267,7,1.00,224.43,88.11,165.05,1,0,0.2595
267,10,376.53,371.20,88.68,118.33,1,0,1.0
267,11,464.43,98.56,33.64,28.95,1,0,1.0
267,15,160.85,248.11,87.62,93.80,1,0,1.0
267,16,215.25,380.16,111.94,131.99,1,0,1.0
267,17,603.09,112.85,31.08,28.52,1,0,1.0
267,18,126.93,215.68,66.28,57.32,1,0,1.0
267,19,260.05,136.96,52.63,51.35,1,0,1.0
267,20,192.00,142.72,53.91,49.21,1,0,1.0
267,21,653.01,152.11,41.75,38.76,1,0,1.0
267,22,685.44,122.03,38.55,28.73,1,0,1.0
267,23,317.87,118.61,31.50,28.52,1,0,1.0
267,24,615.68,227.84,67.35,57.11,1,0,1.0
267,25,718.51,232.75,75.66,57.96,1,0,1.0
267,26,359.25,104.96,30.02,26.39,1,0,1.0
267,27,290.77,101.76,31.51,25.32,1,0,1.0
267,28,336.85,93.23,28.10,28.30,1,0,1.0
267,29,682.45,360.53,137.96,136.47,1,0,1.0
267,30,862.29,178.77,98.71,131.78,1,0,0.3229
267,31,383.79,87.68,24.46,24.04,1,0,1.0
268,7,1.00,225.92,85.55,163.77,1,0,0.2481
268,10,376.53,370.13,88.90,119.40,1,0,1.0
268,11,464.85,98.99,33.22,28.09,1,0,1.0
268,15,154.24,253.01,91.03,94.87,1,0,1.0
268,16,215.04,380.59,111.93,131.77,1,0,1.0
268,17,602.45,111.57,31.30,29.38,1,0,1.0
268,18,124.80,218.03,66.49,58.17,1,0,1.0
268,19,258.77,138.45,53.06,51.56,1,0,1.0
268,20,189.87,143.57,54.54,49.43,1,0,1.0
268,21,652.16,151.68,41.96,38.12,1,0,1.0
268,22,683.95,121.39,38.76,28.73,1,0,1.0
268,23,316.80,118.83,32.15,29.37,1,0,1.0
268,24,614.83,225.28,66.49,56.68,1,0,1.0
268,25,715.95,229.76,74.60,58.39,1,0,1.0
268,26,359.04,105.39,30.23,26.17,1,0,1.0
268,27,290.35,102.19,31.08,25.10,1,0,1.0
268,28,336.64,93.65,27.45,27.88,1,0,1.0
268,29,680.11,355.20,133.05,133.27,1,0,1.0
268,30,858.45,177.28,102.55,133.48,1,0,0.3381
268,31,383.57,87.89,24.47,23.62,1,0,1.0
269,7,1.00,227.41,82.99,162.50,1,0,0.2367
269,10,376.53,369.07,89.11,120.46,1,0,1.0
269,11,465.28,99.41,32.79,27.24,1,0,1.0
269,15,147.63,257.92,94.44,95.93,1,0,1.0
269,16,214.83,381.01,111.93,131.56,1,0,1.0
269,17,601.81,110.29,31.51,30.23,1,0,1.0
269,18,122.67,220.37,66.70,59.03,1,0,1.0
269,19,257.49,139.95,53.48,51.77,1,0,1.0
269,20,187.73,144.43,55.19,49.64,1,0,1.0
269,21,651.31,151.25,42.17,37.48,1,0,1.0
269,22,682.45,120.75,38.98,28.73,1,0,1.0
269,23,315.73,119.04,32.79,30.23,1,0,1.0
269,24,613.97,222.72,65.64,56.25,1,0,1.0
269,25,713.39,226.77,73.53,58.82,1,0,1.0
269,26,358.83,105.81,30.44,25.96,1,0,1.0
269,27,289.92,102.61,30.65,24.90,1,0,1.0
269,28,336.43,94.08,26.81,27.45,1,0,1.0
269,29,677.76,349.87,128.15,130.06,1,0,1.0
269,30,854.61,175.79,106.39,135.18,1,0,0.3535
269,31,383.36,88.11,24.47,23.18,1,0,1.0
270,7,1.00,228.91,80.43,161.21,1,0,0.2253
270,10,376.53,368.00,89.32,121.53,1,0,1.0
270,11,465.71,99.84,32.36,26.39,1,0,1.0
270,15,141.01,262.83,97.86,97.00,1,0,1.0
270,16,214.61,381.44,111.94,131.35,1,0,1.0
270,17,601.17,109.01,31.72,31.08,1,0,1.0
270,18,120.53,222.72,66.92,59.88,1,0,1.0
270,19,256.21,141.44,53.91,51.99,1,0,1.0
270,20,185.60,145.28,55.83,49.85,1,0,1.0
270,21,650.45,150.83,42.39,36.84,1,0,1.0
270,22,680.96,120.11,39.19,28.73,1,0,1.0
270,23,314.67,119.25,33.42,31.08,1,0,1.0
270,24,613.12,220.16,64.79,55.83,1,0,1.0
270,25,710.83,223.79,72.46,59.24,1,0,1.0
270,26,358.61,106.24,30.66,25.75,1,0,1.0
270,27,289.49,103.04,30.23,24.68,1,0,1.0
270,28,336.21,94.51,26.18,27.02,1,0,1.0
270,29,675.41,344.53,123.24,126.87,1,0,1.0
270,30,850.77,174.29,110.23,136.90,1,0,0.3692
270,31,383.15,88.32,24.46,22.76,1,0,1.0
271,7,1.00,230.40,77.87,159.93,1,0,0.2139
271,10,376.53,366.93,89.54,122.60,1,0,1.0
271,11,466.13,100.27,31.94,25.53,1,0,1.0
271,15,134.40,267.73,101.27,98.07,1,0,1.0
271,16,214.40,381.87,111.93,131.13,1,0,1.0
271,17,600.53,107.73,31.94,31.94,1,0,1.0
271,18,118.40,225.07,67.13,60.73,1,0,1.0
271,19,254.93,142.93,54.34,52.20,1,0,1.0
271,20,183.47,146.13,56.46,50.07,1,0,1.0
271,21,649.60,150.40,42.60,36.20,1,0,1.0
271,22,679.47,119.47,39.40,28.73,1,0,1.0
271,23,313.60,119.47,34.07,31.93,1,0,1.0
271,24,612.27,217.60,63.93,55.40,1,0,1.0
271,25,708.27,220.80,71.40,59.67,1,0,1.0
271,26,358.40,106.67,30.87,25.53,1,0,1.0
271,27,289.07,103.47,29.80,24.46,1,0,1.0
271,28,336.00,94.93,25.53,26.60,1,0,1.0
271,29,673.07,339.20,118.33,123.67,1,0,1.0
271,30,846.93,172.80,114.07,138.60,1,0,0.3851
271,31,382.93,88.53,24.47,22.34,1,0,1.0
272,7,1.00,234.03,72.32,157.80,1,0,0.2025
272,10,376.75,367.57,88.46,121.11,1,0,1.0
272,11,466.35,99.84,31.72,26.17,1,0,1.0
272,15,126.72,273.07,103.19,100.62,1,0,1.0
272,16,213.97,382.08,112.58,130.49,1,0,1.0
272,17,600.32,107.31,31.72,30.86,1,0,1.0
272,18,114.77,226.99,67.78,62.22,1,0,1.0
272,19,253.65,143.79,54.12,51.98,1,0,1.0
272,20,181.33,147.20,56.90,51.13,1,0,1.0
272,21,648.11,149.33,43.02,35.99,1,0,1.0
272,22,678.19,118.40,39.18,28.95,1,0,1.0
272,23,312.75,119.68,34.70,32.57,1,0,1.0
272,24,611.63,215.04,62.86,55.40,1,0,1.0
272,25,706.99,217.39,69.69,59.66,1,0,1.0
272,26,358.19,107.31,30.01,25.74,1,0,1.0
272,27,288.21,103.68,29.80,24.68,1,0,1.0
272,28,334.93,94.72,27.03,27.88,1,0,1.0
272,29,671.15,334.08,117.90,121.53,1,0,1.0
272,30,843.73,170.45,117.27,141.80,1,0,0.4088
272,31,382.08,88.53,25.32,22.98,1,0,1.0
273,7,1.00,237.65,66.77,155.67,1,0,0.1911
273,10,376.96,368.21,87.40,119.62,1,0,1.0
273,11,466.56,99.41,31.51,26.82,1,0,1.0
273,15,119.04,278.40,105.11,103.19,1,0,1.0
273,16,213.55,382.29,113.21,129.86,1,0,1.0
273,17,600.11,106.88,31.50,29.80,1,0,1.0
273,18,111.15,228.91,68.41,63.72,1,0,1.0
273,19,252.37,144.64,53.91,51.77,1,0,1.0
273,20,179.20,148.27,57.32,52.20,1,0,1.0
273,21,646.61,148.27,43.46,35.77,1,0,1.0
273,22,676.91,117.33,38.97,29.16,1,0,1.0
273,23,311.89,119.89,35.35,33.22,1,0,1.0
273,24,610.99,212.48,61.80,55.40,1,0,1.0
273,25,705.71,213.97,67.98,59.67,1,0,1.0
273,26,357.97,107.95,29.16,25.96,1,0,1.0
273,27,287.36,103.89,29.80,24.90,1,0,1.0
273,28,333.87,94.51,28.52,29.16,1,0,1.0
273,29,669.23,328.96,117.48,119.40,1,0,1.0
273,30,840.53,168.11,120.47,145.00,1,0,0.4331
273,31,381.23,88.53,26.17,23.62,1,0,1.0
274,7,1.00,241.28,61.23,153.53,1,0,0.1797
274,10,377.17,368.85,86.34,118.12,1,0,1.0
274,11,466.77,98.99,31.30,27.45,1,0,1.0
274,15,111.36,283.73,107.03,105.75,1,0,1.0
274,16,213.12,382.51,113.85,129.21,1,0,1.0
274,17,599.89,106.45,31.30,28.74,1,0,1.0
274,18,107.52,230.83,69.05,65.21,1,0,1.0
274,19,251.09,145.49,53.70,51.56,1,0,1.0
274,20,177.07,149.33,57.74,53.27,1,0,1.0
274,21,645.12,147.20,43.88,35.56,1,0,1.0
274,22,675.63,116.27,38.76,29.37,1,0,1.0
274,23,311.04,120.11,35.99,33.85,1,0,1.0
274,24,610.35,209.92,60.73,55.40,1,0,1.0
274,25,704.43,210.56,66.28,59.67,1,0,1.0
274,26,357.76,108.59,28.31,26.17,1,0,1.0
274,27,286.51,104.11,29.80,25.10,1,0,1.0
274,28,332.80,94.29,30.01,30.44,1,0,1.0
274,29,667.31,323.84,117.05,117.27,1,0,1.0
274,30,837.33,165.76,123.67,148.20,1,0,0.458
274,31,380.37,88.53,27.03,24.26,1,0,1.0
275,7,1.00,244.91,55.68,151.40,1,0,0.1683
275,10,377.39,369.49,85.26,116.63,1,0,1.0
275,11,466.99,98.56,31.08,28.09,1,0,1.0
275,15,103.68,289.07,108.95,108.30,1,0,1.0
275,16,212.69,382.72,114.50,128.57,1,0,1.0
275,17,599.68,106.03,31.08,27.66,1,0,1.0
275,18,103.89,232.75,69.70,66.70,1,0,1.0
275,19,249.81,146.35,53.48,51.34,1,0,1.0
275,20,174.93,150.40,58.18,54.33,1,0,1.0
275,21,643.63,146.13,44.30,35.35,1,0,1.0
275,22,674.35,115.20,38.54,29.59,1,0,1.0
275,23,310.19,120.32,36.62,34.49,1,0,1.0
275,24,609.71,207.36,59.66,55.40,1,0,1.0
275,25,703.15,207.15,64.57,59.66,1,0,1.0
275,26,357.55,109.23,27.45,26.38,1,0,1.0
275,27,285.65,104.32,29.80,25.32,1,0,1.0
275,28,331.73,94.08,31.51,31.72,1,0,1.0
275,29,665.39,318.72,116.62,115.13,1,0,1.0
275,30,834.13,163.41,126.87,151.40,1,0,0.4837
275,31,379.52,88.53,27.88,24.90,1,0,1.0
276,7,1.00,248.53,50.13,149.27,1,0,0.157
276,10,377.60,370.13,84.20,115.14,1,0,1.0
276,11,467.20,98.13,30.87,28.74,1,0,1.0
276,15,96.00,294.40,110.87,110.87,1,0,1.0
276,16,212.27,382.93,115.13,127.94,1,0,1.0
276,17,599.47,105.60,30.86,26.60,1,0,1.0
276,18,100.27,234.67,70.33,68.20,1,0,1.0
276,19,248.53,147.20,53.27,51.13,1,0,1.0
276,20,172.80,151.47,58.60,55.40,1,0,1.0
276,21,642.13,145.07,44.74,35.13,1,0,1.0
276,22,673.07,114.13,38.33,29.80,1,0,1.0
276,23,309.33,120.53,37.27,35.14,1,0,1.0
276,24,609.07,204.80,58.60,55.40,1,0,1.0
276,25,701.87,203.73,62.86,59.67,1,0,1.0
276,26,357.33,109.87,26.60,26.60,1,0,1.0
276,27,284.80,104.53,29.80,25.54,1,0,1.0
276,28,330.67,93.87,33.00,33.00,1,0,1.0
276,29,663.47,313.60,116.20,113.00,1,0,1.0
276,30,830.93,161.07,130.07,154.60,1,0,0.51
276,31,378.67,88.53,28.73,25.54,1,0,1.0
277,7,1.00,251.52,45.87,145.64,1,0,0.1456
277,10,376.96,370.13,85.05,115.99,1,0,1.0
277,11,467.20,98.13,30.87,28.10,1,0,1.0
277,15,84.91,299.95,116.20,115.13,1,0,1.0
277,16,213.33,383.15,114.71,127.08,1,0,1.0
277,17,599.25,104.53,30.66,27.03,1,0,1.0
277,18,96.85,237.65,70.98,68.84,1,0,1.0
277,19,246.61,147.84,54.55,51.99,1,0,1.0
277,20,170.24,152.11,59.03,56.25,1,0,1.0
277,21,641.71,143.79,44.09,34.92,1,0,1.0
277,22,672.21,113.49,37.70,29.59,1,0,1.0
277,23,308.91,121.39,36.84,35.13,1,0,1.0
277,24,608.00,202.67,57.96,54.54,1,0,1.0
277,25,699.73,201.81,62.23,58.18,1,0,1.0
277,26,356.91,109.87,26.81,26.60,1,0,1.0
277,27,283.95,105.17,30.01,25.54,1,0,1.0
277,28,330.45,94.51,32.15,32.14,1,0,1.0
277,29,660.91,309.33,113.42,110.66,1,0,1.0
277,30,826.67,159.79,134.33,154.38,1,0,0.5202
277,31,378.88,89.17,28.31,25.11,1,0,1.0
278,7,1.00,254.51,41.60,142.01,1,0,0.1342
278,10,376.32,370.13,85.91,116.84,1,0,1.0
278,11,467.20,98.13,30.87,27.46,1,0,1.0
278,15,73.81,305.49,121.54,119.40,1,0,1.0
278,16,214.40,383.36,114.28,126.23,1,0,1.0
278,17,599.04,103.47,30.44,27.45,1,0,1.0
278,18,93.44,240.64,71.61,69.48,1,0,1.0
278,19,244.69,148.48,55.83,52.84,1,0,1.0
278,20,167.68,152.75,59.45,57.10,1,0,1.0
278,21,641.28,142.51,43.45,34.70,1,0,1.0
278,22,671.36,112.85,37.05,29.38,1,0,1.0
278,23,308.48,122.24,36.41,35.13,1,0,1.0
278,24,606.93,200.53,57.32,53.70,1,0,1.0
278,25,697.60,199.89,61.59,56.68,1,0,1.0
278,26,356.48,109.87,27.03,26.60,1,0,1.0
278,27,283.09,105.81,30.23,25.54,1,0,1.0
278,28,330.24,95.15,31.29,31.29,1,0,1.0
278,29,658.35,305.07,110.65,108.30,1,0,1.0
278,30,822.40,158.51,138.60,154.17,1,0,0.5304
278,31,379.09,89.81,27.88,24.68,1,0,1.0
279,7,1.00,257.49,37.33,138.39,1,0,0.1228
279,10,375.68,370.13,86.76,117.70,1,0,1.0
279,11,467.20,98.13,30.87,26.82,1,0,1.0
279,15,62.72,311.04,126.87,123.67,1,0,1.0
279,16,215.47,383.57,113.85,125.38,1,0,1.0
279,17,598.83,102.40,30.22,27.88,1,0,1.0
279,18,90.03,243.63,72.25,70.12,1,0,1.0
279,19,242.77,149.12,57.11,53.69,1,0,1.0
279,20,165.12,153.39,59.88,57.96,1,0,1.0
279,21,640.85,141.23,42.82,34.49,1,0,1.0
279,22,670.51,112.21,36.41,29.16,1,0,1.0
279,23,308.05,123.09,35.99,35.14,1,0,1.0
279,24,605.87,198.40,56.68,52.84,1,0,1.0
279,25,695.47,197.97,60.94,55.19,1,0,1.0
279,26,356.05,109.87,27.24,26.60,1,0,1.0
279,27,282.24,106.45,30.44,25.54,1,0,1.0
279,28,330.03,95.79,30.44,30.44,1,0,1.0
279,29,655.79,300.80,107.88,105.96,1,0,1.0
279,30,818.13,157.23,142.87,153.96,1,0,0.5406
279,31,379.31,90.45,27.45,24.26,1,0,1.0
280,7,1.00,260.48,33.07,134.76,1,0,0.1114
280,10,375.04,370.13,87.61,118.55,1,0,1.0
280,11,467.20,98.13,30.87,26.18,1,0,1.0
280,15,51.63,316.59,132.20,127.93,1,0,1.0
280,16,216.53,383.79,113.43,124.52,1,0,1.0
280,17,598.61,101.33,30.02,28.31,1,0,1.0
280,18,86.61,246.61,72.90,70.76,1,0,1.0
280,19,240.85,149.76,58.39,54.55,1,0,1.0
280,20,162.56,154.03,60.31,58.81,1,0,1.0
280,21,640.43,139.95,42.17,34.28,1,0,1.0
280,22,669.65,111.57,35.78,28.95,1,0,1.0
280,23,307.63,123.95,35.56,35.13,1,0,1.0
280,24,604.80,196.27,56.04,51.98,1,0,1.0
280,25,693.33,196.05,60.31,53.70,1,0,1.0
280,26,355.63,109.87,27.45,26.60,1,0,1.0
280,27,281.39,107.09,30.65,25.54,1,0,1.0
280,28,329.81,96.43,29.59,29.58,1,0,1.0
280,29,653.23,296.53,105.10,103.62,1,0,1.0
280,30,813.87,155.95,147.13,153.74,1,0,0.5507
280,31,379.52,91.09,27.03,23.83,1,0,1.0
281,7,1.00,263.47,28.80,131.13,1,0,0.1
281,10,374.40,370.13,88.47,119.40,1,0,1.0
281,11,467.20,98.13,30.87,25.54,1,0,1.0
281,15,40.53,322.13,137.54,132.20,1,0,1.0
281,16,217.60,384.00,113.00,123.67,1,0,1.0
281,17,598.40,100.27,29.80,28.73,1,0,1.0
281,18,83.20,249.60,73.53,71.40,1,0,1.0
281,19,238.93,150.40,59.67,55.40,1,0,1.0
281,20,160.00,154.67,60.73,59.66,1,0,1.0
281,21,640.00,138.67,41.53,34.06,1,0,1.0
281,22,668.80,110.93,35.13,28.74,1,0,1.0
281,23,307.20,124.80,35.13,35.13,1,0,1.0
281,24,603.73,194.13,55.40,51.14,1,0,1.0
281,25,691.20,194.13,59.67,52.20,1,0,1.0
281,26,355.20,109.87,27.67,26.60,1,0,1.0
281,27,280.53,107.73,30.87,25.54,1,0,1.0
281,28,329.60,97.07,28.73,28.73,1,0,1.0
281,29,650.67,292.27,102.33,101.26,1,0,1.0
281,30,809.60,154.67,151.40,153.53,1,0,0.5609
281,31,379.73,91.73,26.60,23.40,1,0,1.0
282,10,375.25,370.13,88.68,119.19,1,0,1.0
282,11,466.56,98.35,31.51,25.96,1,0,1.0
282,15,32.85,330.45,137.54,136.04,1,0,1.0
282,16,217.60,383.57,112.36,124.52,1,0,1.0
282,17,598.19,100.05,29.16,28.10,1,0,1.0
282,18,78.29,252.37,76.52,73.54,1,0,1.0
282,19,237.44,151.25,60.73,56.26,1,0,1.0
282,20,157.44,155.95,61.16,59.66,1,0,1.0
282,21,639.36,137.60,41.32,33.85,1,0,1.0
282,22,668.37,110.51,35.14,28.30,1,0,1.0
282,23,305.71,125.65,36.20,34.71,1,0,1.0
282,24,603.09,192.64,54.12,49.43,1,0,1.0
282,25,689.49,192.43,59.88,51.34,1,0,1.0
282,26,354.56,110.29,28.52,27.46,1,0,1.0
282,27,279.25,107.95,31.30,26.17,1,0,1.0
282,28,329.39,97.71,27.88,27.88,1,0,1.0
282,29,649.17,288.85,100.63,98.50,1,0,1.0
282,30,808.32,152.11,152.68,155.24,1,0,0.579
282,31,379.09,91.95,26.82,24.04,1,0,1.0
283,10,376.11,370.13,88.89,118.98,1,0,1.0
283,11,465.92,98.56,32.15,26.39,1,0,1.0
283,15,25.17,338.77,137.54,139.88,1,0,1.0
283,16,217.60,383.15,111.72,125.37,1,0,1.0
283,17,597.97,99.84,28.52,27.45,1,0,1.0
283,18,73.39,255.15,79.50,75.66,1,0,1.0
283,19,235.95,152.11,61.80,57.10,1,0,1.0
283,20,154.88,157.23,61.59,59.66,1,0,1.0
283,21,638.72,136.53,41.11,33.64,1,0,1.0
283,22,667.95,110.08,35.13,27.88,1,0,1.0
283,23,304.21,126.51,37.27,34.28,1,0,1.0
283,24,602.45,191.15,52.84,47.72,1,0,1.0
283,25,687.79,190.72,60.09,50.49,1,0,1.0
283,26,353.92,110.72,29.37,28.31,1,0,1.0
283,27,277.97,108.16,31.72,26.81,1,0,1.0
283,28,329.17,98.35,27.03,27.02,1,0,1.0
283,29,647.68,285.44,98.92,95.72,1,0,1.0
283,30,807.04,149.55,153.96,156.94,1,0,0.5974
283,31,378.45,92.16,27.03,24.68,1,0,1.0
284,10,376.96,370.13,89.11,118.76,1,0,1.0
284,11,465.28,98.77,32.79,26.82,1,0,1.0
284,15,17.49,347.09,137.54,143.72,1,0,1.0
284,16,217.60,382.72,111.08,126.23,1,0,1.0
284,17,597.76,99.63,27.88,26.81,1,0,1.0
284,18,68.48,257.92,82.49,77.80,1,0,1.0
284,19,234.45,152.96,62.87,57.96,1,0,1.0
284,20,152.32,158.51,62.01,59.66,1,0,1.0
284,21,638.08,135.47,40.89,33.42,1,0,1.0
284,22,667.52,109.65,35.13,27.46,1,0,1.0
284,23,302.72,127.36,38.33,33.85,1,0,1.0
284,24,601.81,189.65,51.56,46.02,1,0,1.0
284,25,686.08,189.01,60.31,49.64,1,0,1.0
284,26,353.28,111.15,30.23,29.16,1,0,1.0
284,27,276.69,108.37,32.15,27.46,1,0,1.0
284,28,328.96,98.99,26.17,26.17,1,0,1.0
284,29,646.19,282.03,97.21,92.94,1,0,1.0
284,30,805.76,146.99,155.24,158.65,1,0,0.616
284,31,377.81,92.37,27.24,25.32,1,0,1.0
285,10,377.81,370.13,89.32,118.55,1,0,1.0
285,11,464.64,98.99,33.43,27.24,1,0,1.0
285,15,1.00,355.41,146.35,147.56,1,0,1.0
285,16,217.60,382.29,110.44,127.08,1,0,1.0
285,17,597.55,99.41,27.24,26.18,1,0,1.0
285,18,63.57,260.69,85.48,79.94,1,0,1.0
285,19,232.96,153.81,63.93,58.82,1,0,1.0
285,20,149.76,159.79,62.44,59.66,1,0,1.0
285,21,637.44,134.40,40.68,33.21,1,0,1.0
285,22,667.09,109.23,35.14,27.02,1,0,1.0
285,23,301.23,128.21,39.40,33.43,1,0,1.0
285,24,601.17,188.16,50.28,44.31,1,0,1.0
285,25,684.37,187.31,60.52,48.78,1,0,1.0
285,26,352.64,111.57,31.08,30.02,1,0,1.0
285,27,275.41,108.59,32.58,28.09,1,0,1.0
285,28,328.75,99.63,25.32,25.32,1,0,1.0
285,29,644.69,278.61,95.51,90.18,1,0,1.0
285,30,804.48,144.43,156.52,160.36,1,0,0.6349
285,31,377.17,92.59,27.46,25.96,1,0,1.0
286,10,378.67,370.13,89.53,118.34,1,0,1.0
286,11,464.00,99.20,34.07,27.67,1,0,1.0
286,15,1.00,363.73,138.67,151.40,1,0,1.0
286,16,217.60,381.87,109.80,127.93,1,0,1.0
286,17,597.33,99.20,26.60,25.53,1,0,1.0
286,18,58.67,263.47,88.46,82.06,1,0,1.0
286,19,231.47,154.67,65.00,59.66,1,0,1.0
286,20,147.20,161.07,62.87,59.66,1,0,1.0
286,21,636.80,133.33,40.47,33.00,1,0,1.0
286,22,666.67,108.80,35.13,26.60,1,0,1.0
286,23,299.73,129.07,40.47,33.00,1,0,1.0
286,24,600.53,186.67,49.00,42.60,1,0,1.0
286,25,682.67,185.60,60.73,47.93,1,0,1.0
286,26,352.00,112.00,31.93,30.87,1,0,1.0
286,27,274.13,108.80,33.00,28.73,1,0,1.0
286,28,328.53,100.27,24.47,24.46,1,0,0.8557
286,29,643.20,275.20,93.80,87.40,1,0,1.0
286,30,803.20,141.87,157.80,162.06,1,0,0.6497
286,31,376.53,92.80,27.67,26.60,1,0,1.0
286,32,313.60,88.53,26.60,19.14,1,0,1.0
286,33,899.20,478.93,61.80,62.07,1,0,0.2297
287,10,377.81,369.92,91.67,118.97,1,0,1.0
287,11,464.21,99.20,33.43,27.45,1,0,1.0
287,15,1.00,372.27,129.07,146.70,1,0,0.9476
287,16,216.75,381.87,110.22,128.36,1,0,1.0
287,17,596.69,98.56,26.60,25.75,1,0,1.0
287,18,53.97,267.09,88.90,83.14,1,0,1.0
287,19,229.97,155.73,64.79,60.10,1,0,1.0
287,20,144.43,162.56,63.93,59.88,1,0,1.0
287,21,635.73,132.48,39.83,32.79,1,0,1.0
287,22,666.03,108.37,34.28,26.39,1,0,1.0
287,23,299.09,129.71,40.04,33.64,1,0,1.0
287,24,599.47,184.75,49.21,42.38,1,0,1.0
287,25,681.60,183.68,59.24,47.29,1,0,1.0
287,26,351.79,112.43,31.29,30.65,1,0,1.0
287,27,273.07,109.44,33.85,29.16,1,0,1.0
287,28,327.47,100.48,25.10,25.32,1,0,0.8458
287,29,641.49,272.00,92.31,85.91,1,0,1.0
287,30,799.79,142.08,161.21,161.85,1,0,0.6629
287,31,376.32,93.23,27.45,26.38,1,0,1.0
287,32,313.17,88.96,26.18,19.77,1,0,1.0
287,33,894.08,472.32,66.92,68.68,1,0,0.276
288,10,376.96,369.71,93.80,119.61,1,0,1.0
288,11,464.43,99.20,32.78,27.24,1,0,1.0
288,15,1.00,380.80,119.47,142.01,1,0,0.846
288,16,215.89,381.87,110.66,128.78,1,0,1.0
288,17,596.05,97.92,26.60,25.96,1,0,1.0
288,18,49.28,270.72,89.32,84.20,1,0,1.0
288,19,228.48,156.80,64.57,60.52,1,0,1.0
288,20,141.65,164.05,65.00,60.10,1,0,1.0
288,21,634.67,131.63,39.18,32.57,1,0,1.0
288,22,665.39,107.95,33.42,26.17,1,0,1.0
288,23,298.45,130.35,39.62,34.28,1,0,1.0
288,24,598.40,182.83,49.43,42.17,1,0,1.0
288,25,680.53,181.76,57.75,46.65,1,0,1.0
288,26,351.57,112.85,30.66,30.44,1,0,1.0
288,27,272.00,110.08,34.71,29.59,1,0,1.0
288,28,326.40,100.69,25.75,26.18,1,0,0.8366
288,29,639.79,268.80,90.81,84.41,1,0,1.0
288,30,796.37,142.29,164.63,161.64,1,0,0.6753
288,31,376.11,93.65,27.24,26.18,1,0,1.0
288,32,312.75,89.39,25.74,20.41,1,0,1.0
288,33,888.96,465.71,72.04,75.29,1,0,0.3223
289,10,376.11,369.49,95.93,120.26,1,0,1.0
289,11,464.64,99.20,32.15,27.03,1,0,1.0
289,15,1.00,389.33,109.87,137.32,1,0,0.7492
289,16,215.04,381.87,111.08,129.21,1,0,1.0
289,17,595.41,97.28,26.60,26.17,1,0,1.0
289,18,44.59,274.35,89.74,85.26,1,0,1.0
289,19,226.99,157.87,64.36,60.94,1,0,1.0
289,20,138.88,165.55,66.07,60.30,1,0,1.0
289,21,633.60,130.77,38.55,32.36,1,0,1.0
289,22,664.75,107.52,32.57,25.96,1,0,1.0
289,23,297.81,130.99,39.19,34.92,1,0,1.0
289,24,597.33,180.91,49.64,41.96,1,0,1.0
289,25,679.47,179.84,56.25,46.01,1,0,1.0
289,26,351.36,113.28,30.01,30.23,1,0,1.0
289,27,270.93,110.72,35.56,30.01,1,0,1.0
289,28,325.33,100.91,26.39,27.02,1,0,0.8281
289,29,638.08,265.60,89.32,82.92,1,0,1.0
289,30,792.96,142.51,168.04,161.42,1,0,0.6858
289,31,375.89,94.08,27.03,25.96,1,0,1.0
289,32,312.32,89.81,25.32,21.06,1,0,1.0
289,33,883.84,459.09,77.16,81.91,1,0,0.3672
