414,13,840.555,27.072,76.363,39.285,0.752669,1,-1
414,30,592.722,248.904,105.444,109.877,0.907843,1,-1
414,33,768.104,95.314,191.896,334.044,0.882617,1,-1
414,51,679.886,36.194,82.141,43.439,0.856093,1,-1
414,52,85.119,62.006,76.874,43.51,0.118811,1,-1
415,1,659.98,172.439,112.184,88.826,0.90814,1,-1
415,7,555.76,162.668,85.851,80.509,0.907386,1,-1
415,13,837.429,26.766,77.961,39.729,0.781495,1,-1
415,30,592.728,248.91,105.341,109.786,0.907287,1,-1
415,33,768.828,95.72,191.172,331.93,0.88321,1,-1
415,51,678.615,36.479,82.991,44.073,0.850403,1,-1
415,52,87.9,61.711,76.134,42.882,0.468545,1,-1
416,1,659.938,172.461,112.405,88.988,0.907323,1,-1
416,7,555.832,162.681,85.781,80.468,0.907772,1,-1
416,13,834.258,26.301,79.749,40.476,0.791787,1,-1
416,30,592.749,248.978,105.323,109.839,0.907846,1,-1
416,33,767.747,95.729,192.253,336.217,0.87794,1,-1
416,51,677.799,36.519,82.151,43.712,0.840885,1,-1
417,1,660.009,172.536,112.221,88.818,0.907372,1,-1
417,7,555.875,162.836,85.619,80.319,0.90848,1,-1
417,13,830.94,25.98,81.577,41.254,0.825675,1,-1
417,30,592.714,248.99,105.429,110.051,0.908835,1,-1
417,33,768.616,95.892,191.384,332.719,0.88016,1,-1
417,51,677.706,36.83,81.747,43.371,0.840798,1,-1
418,1,660.006,172.612,112.216,88.814,0.906919,1,-1
418,7,555.82,162.883,85.726,80.47,0.908385,1,-1
418,13,827.524,25.927,82.583,41.619,0.806273,1,-1
418,30,592.52,248.833,105.578,110.277,0.907919,1,-1
418,33,770.499,95.981,187.949,325.276,0.878486,1,-1
418,51,676.767,37.127,81.625,43.266,0.831804,1,-1
419,1,659.962,172.72,112.136,88.751,0.907103,1,-1
419,7,555.663,162.919,85.714,80.467,0.906823,1,-1
419,13,823.603,25.738,84.26,42.356,0.819948,1,-1
419,30,592.663,248.85,105.378,110.134,0.909464,1,-1
419,33,769.877,96.132,189.261,327.538,0.88062,1,-1
419,51,674.234,37.57,81.257,43.384,0.837431,1,-1
420,1,659.898,172.625,112.16,88.761,0.907376,1,-1
420,7,555.579,162.825,85.777,80.538,0.906006,1,-1
420,13,820.197,25.651,85.589,42.997,0.832247,1,-1
420,30,592.643,248.988,105.426,110.299,0.910076,1,-1
420,33,769.274,96.217,190.324,329.489,0.879045,1,-1
420,51,672.159,37.751,80.619,43.366,0.853563,1,-1
421,1,659.628,172.8,112.231,88.788,0.907169,1,-1
421,7,555.464,162.889,85.669,80.44,0.905496,1,-1
421,13,818.321,26.014,85.42,42.776,0.841632,1,-1
421,30,592.707,249.197,105.524,110.538,0.908357,1,-1
421,33,768.43,96.105,191.57,332.798,0.879664,1,-1
421,51,671.395,38.436,79.181,42.869,0.862468,1,-1
422,1,659.577,172.823,112.317,88.848,0.9067,1,-1
422,7,555.286,162.61,85.944,80.788,0.904923,1,-1
422,13,815.029,25.775,86.455,43.234,0.849986,1,-1
422,30,592.427,249.236,105.734,110.854,0.906865,1,-1
422,33,767.831,96.255,192.169,335.556,0.879138,1,-1
422,51,670.452,38.852,78.81,42.957,0.863733,1,-1
423,1,659.627,172.876,112.308,88.847,0.907162,1,-1
423,7,555.403,162.632,85.86,80.736,0.904087,1,-1
423,13,812.088,25.387,87.778,43.941,0.849299,1,-1
423,30,592.483,249.244,105.498,110.654,0.908748,1,-1
423,33,767.382,96.27,192.618,338.239,0.881415,1,-1
423,51,669.33,39.197,78.141,42.843,0.85866,1,-1
424,1,659.77,173.051,112.191,88.757,0.906763,1,-1
424,7,555.409,162.649,85.85,80.757,0.905688,1,-1
424,13,808.851,24.937,88.778,44.574,0.859704,1,-1
424,30,592.408,249.165,105.46,110.668,0.907977,1,-1
424,33,768.174,96.402,191.826,335.746,0.881528,1,-1
424,51,668.216,39.364,77.9,43.008,0.863108,1,-1
425,1,659.816,173.116,112.08,88.651,0.906824,1,-1
425,7,555.48,162.761,85.738,80.694,0.904874,1,-1
425,13,804.759,24.224,90.64,45.737,0.844755,1,-1
425,30,592.507,249.249,105.247,110.491,0.907547,1,-1
425,33,768.545,96.65,191.455,334.634,0.880997,1,-1
425,51,667.317,39.696,77.434,43.021,0.865051,1,-1
426,1,659.449,173.023,112.38,88.874,0.906118,1,-1
426,7,555.375,162.815,85.736,80.742,0.905531,1,-1
426,13,802.352,24.019,90.668,45.925,0.853148,1,-1
426,30,592.431,249.404,104.981,110.175,0.907629,1,-1
426,33,770.649,96.844,187.575,326.119,0.879395,1,-1
426,51,665.958,40.096,77.14,43.077,0.878871,1,-1
427,1,659.296,172.927,112.483,88.923,0.906623,1,-1
427,7,555.423,162.767,85.653,80.686,0.905887,1,-1
427,13,800.467,24.633,89.331,45.359,0.845514,1,-1
427,30,592.379,249.435,105.1,110.32,0.907404,1,-1
427,33,768.78,96.746,191.22,332.984,0.88094,1,-1
427,51,664.692,40.186,77.054,43.278,0.878241,1,-1
428,1,659.137,172.924,112.469,88.886,0.906266,1,-1
428,7,555.372,162.773,85.589,80.665,0.905953,1,-1
428,13,797.346,23.551,90.458,46.157,0.848356,1,-1
428,30,592.292,249.384,105.103,110.321,0.906764,1,-1
428,33,770.32,96.793,187.965,326.446,0.880827,1,-1
428,51,664.192,40.182,76.728,43.406,0.869036,1,-1
429,1,659.026,172.852,112.745,89.129,0.906248,1,-1
429,7,555.423,162.837,85.618,80.718,0.905805,1,-1
429,30,592.264,249.276,105.312,110.578,0.907022,1,-1
429,33,770.838,96.667,186.899,323.803,0.879413,1,-1
429,51,663.379,40.481,76.412,43.546,0.876079,1,-1
430,1,659.01,172.697,112.92,89.315,0.906905,1,-1
430,7,555.295,162.65,85.816,80.938,0.904866,1,-1
430,30,592.502,249.301,104.996,110.24,0.908467,1,-1
430,33,769.776,96.813,189.199,327.821,0.880435,1,-1
430,51,662.157,40.775,76.339,43.872,0.867784,1,-1
431,1,659.142,172.88,112.858,89.279,0.906381,1,-1
431,7,555.558,162.742,85.636,80.773,0.906279,1,-1
431,13,783.074,20.456,99.677,51.974,0.847442,1,-1
431,30,592.431,249.282,105.165,110.482,0.908177,1,-1
431,33,770.154,96.954,188.402,325.971,0.878236,1,-1
431,51,660.713,41.1,76.329,44.173,0.863231,1,-1
432,1,659.075,172.903,112.727,89.197,0.906643,1,-1
432,7,555.224,162.531,85.878,81.048,0.905434,1,-1
432,13,777.985,20.155,101.767,53.376,0.861017,1,-1
432,30,592.366,249.276,105.221,110.595,0.908119,1,-1
432,33,770.575,96.91,187.433,323.545,0.876182,1,-1
432,51,660.163,41.463,75.574,44.06,0.871169,1,-1
433,1,659.091,172.857,112.803,89.307,0.907087,1,-1
433,7,555.322,162.64,85.871,81.077,0.90556,1,-1
433,13,776.406,20.691,101.037,53.412,0.861626,1,-1
433,30,592.298,249.627,105.099,110.439,0.906708,1,-1
433,33,769.162,96.877,190.167,328.445,0.877674,1,-1
433,51,656.939,41.851,75.58,43.996,0.856673,1,-1
434,1,659.239,172.865,112.649,89.217,0.90769,1,-1
434,7,555.561,162.785,85.629,80.838,0.908855,1,-1
434,13,776.437,21.225,98.955,52.692,0.873161,1,-1
434,30,592.333,249.54,105.297,110.662,0.907558,1,-1
434,33,769.864,96.694,188.615,325.178,0.883847,1,-1
434,51,656.1,42.024,75.56,44.092,0.854919,1,-1
435,1,659.231,172.962,112.653,89.218,0.906853,1,-1
435,7,555.553,162.856,85.579,80.773,0.907523,1,-1
435,13,775.092,20.744,98.462,52.863,0.876664,1,-1
435,30,592.219,249.21,105.697,111.191,0.907989,1,-1
435,33,768.917,96.532,190.478,328.541,0.882402,1,-1
435,51,655.49,42.37,75.607,44.354,0.85427,1,-1
436,1,659.233,172.763,112.661,89.234,0.906995,1,-1
436,7,555.503,162.833,85.508,80.663,0.907112,1,-1
436,13,772.863,20.362,97.767,52.824,0.8641,1,-1
436,30,592.183,249.103,105.765,111.356,0.907733,1,-1
436,33,768.851,96.555,190.722,328.984,0.882411,1,-1
436,51,655.23,42.599,74.711,44.024,0.849331,1,-1
437,1,659.261,172.737,112.544,89.147,0.906261,1,-1
437,7,555.422,162.839,85.611,80.762,0.908208,1,-1
437,30,592.383,249.14,105.401,111.001,0.909013,1,-1
437,33,769.192,96.544,190.085,327.713,0.881696,1,-1
437,51,654.474,42.952,74.171,43.895,0.864179,1,-1
438,1,659.416,172.891,112.239,88.871,0.906947,1,-1
438,7,555.473,162.781,85.613,80.761,0.907789,1,-1
438,30,592.307,248.974,105.506,111.202,0.907176,1,-1
438,33,770.831,96.4,186.948,321.315,0.881464,1,-1
438,51,653.589,43.255,73.928,43.892,0.874718,1,-1
439,1,659.508,172.787,112.338,88.929,0.90652,1,-1
439,7,555.502,162.741,85.585,80.705,0.90801,1,-1
439,30,592.455,248.858,105.28,111.0,0.908262,1,-1
439,33,769.644,96.218,189.29,325.372,0.880242,1,-1
439,51,652.872,43.426,73.685,43.907,0.870889,1,-1
440,1,659.647,172.886,112.295,88.885,0.905858,1,-1
440,7,555.505,162.742,85.635,80.761,0.906817,1,-1
440,30,592.557,248.896,105.059,110.791,0.908012,1,-1
440,33,769.464,96.108,189.815,326.229,0.878839,1,-1
440,51,651.941,43.49,73.27,43.799,0.878737,1,-1
441,1,659.578,172.878,112.338,88.917,0.905751,1,-1
441,7,555.598,162.763,85.644,80.775,0.906886,1,-1
441,30,592.608,249.034,104.99,110.722,0.907541,1,-1
441,33,770.106,96.02,188.448,323.377,0.880588,1,-1
441,51,650.938,43.671,73.064,43.831,0.882398,1,-1
442,1,659.719,173.036,112.159,88.772,0.906357,1,-1
442,7,555.53,162.778,85.821,80.967,0.907478,1,-1
442,30,592.628,248.98,105.016,110.772,0.906969,1,-1
442,33,769.947,96.038,188.813,323.81,0.882465,1,-1
442,51,649.473,43.784,73.597,44.337,0.869106,1,-1
443,1,659.904,173.028,112.124,88.756,0.906098,1,-1
443,7,555.549,162.754,85.77,80.914,0.908372,1,-1
443,30,592.695,249.021,104.975,110.754,0.906557,1,-1
443,33,769.349,96.04,190.105,326.17,0.882028,1,-1
443,51,648.27,44.061,73.838,44.738,0.86706,1,-1
444,1,659.829,173.0,112.169,88.808,0.906768,1,-1
444,7,555.669,162.724,85.6,80.747,0.908694,1,-1
444,30,592.656,249.021,104.981,110.813,0.908945,1,-1
444,33,769.027,95.955,190.605,327.112,0.882693,1,-1
444,51,647.267,44.568,73.976,45.084,0.867373,1,-1
445,1,659.817,172.917,112.077,88.718,0.90802,1,-1
445,7,555.543,162.574,85.657,80.815,0.907337,1,-1
445,13,752.432,19.216,95.614,54.573,0.826669,1,-1
445,30,592.707,249.087,104.844,110.697,0.908553,1,-1
445,33,768.383,95.925,191.617,329.828,0.882184,1,-1
445,51,646.174,44.863,74.771,45.88,0.876356,1,-1
446,1,659.849,172.878,112.231,88.851,0.906424,1,-1
446,7,555.535,162.497,85.797,80.944,0.907473,1,-1
446,13,750.157,19.108,95.68,55.04,0.833245,1,-1
446,30,593.019,249.157,104.519,110.323,0.909839,1,-1
446,33,768.626,95.711,191.374,329.214,0.879371,1,-1
446,51,645.497,45.302,74.647,46.058,0.867474,1,-1
447,1,659.78,172.792,112.479,89.079,0.906429,1,-1
447,7,555.572,162.422,85.819,80.983,0.907223,1,-1
447,13,748.009,19.014,95.669,55.513,0.829183,1,-1
447,30,593.118,249.205,104.424,110.209,0.909845,1,-1
447,33,769.014,95.697,190.648,327.815,0.878927,1,-1
447,51,645.455,45.852,74.021,45.82,0.860168,1,-1
448,1,659.711,172.717,112.356,88.975,0.907165,1,-1
448,7,555.626,162.447,85.763,80.926,0.907872,1,-1
448,13,750.504,24.613,86.868,50.021,0.828537,1,-1
448,30,593.214,249.398,104.333,110.122,0.909446,1,-1
448,33,769.898,95.726,188.807,324.155,0.880312,1,-1
448,51,643.86,46.377,74.368,46.061,0.846472,1,-1
449,1,659.853,172.736,112.131,88.797,0.907885,1,-1
449,7,555.672,162.543,85.593,80.75,0.908683,1,-1
449,13,752.312,29.504,79.676,45.241,0.830059,1,-1
449,30,593.357,249.348,104.305,110.128,0.910368,1,-1
449,33,770.284,95.779,188.053,322.37,0.88266,1,-1
449,51,640.97,46.797,74.689,46.29,0.855018,1,-1
450,1,659.781,172.758,112.178,88.877,0.908154,1,-1
450,7,555.582,162.76,85.497,80.633,0.908413,1,-1
450,30,593.463,249.415,104.224,110.077,0.910706,1,-1
450,33,769.254,96.019,190.276,326.454,0.879924,1,-1
450,51,640.165,47.163,73.916,46.001,0.871223,1,-1
451,1,659.835,172.83,112.112,88.846,0.907935,1,-1
451,7,555.565,162.799,85.567,80.709,0.908529,1,-1
451,30,593.29,249.391,104.519,110.46,0.908793,1,-1
451,33,769.268,96.069,190.27,326.447,0.880488,1,-1
451,51,640.358,47.517,73.148,45.839,0.873013,1,-1
452,1,659.813,172.824,112.184,88.928,0.906833,1,-1
452,7,555.557,162.899,85.624,80.749,0.908506,1,-1
452,30,592.986,249.305,104.689,110.625,0.908601,1,-1
452,33,769.813,96.228,189.265,324.452,0.879228,1,-1
452,51,639.445,48.002,72.662,45.7,0.883473,1,-1
453,1,659.886,172.983,111.971,88.741,0.906379,1,-1
453,7,555.469,162.873,85.703,80.845,0.908427,1,-1
453,30,593.03,249.371,104.591,110.531,0.908049,1,-1
453,33,769.797,96.411,189.494,324.79,0.87721,1,-1
453,51,638.49,48.498,72.279,45.644,0.899903,1,-1
454,1,659.927,172.962,111.938,88.725,0.90839,1,-1
454,7,555.626,162.921,85.45,80.592,0.912666,1,-1
454,30,592.758,249.479,104.868,110.86,0.90796,1,-1
454,33,769.745,96.627,189.46,324.596,0.881093,1,-1
454,51,637.565,49.043,71.569,45.37,0.873974,1,-1
455,1,659.825,172.974,112.188,88.975,0.908175,1,-1
455,7,555.514,162.97,85.62,80.741,0.909297,1,-1
455,30,592.566,249.34,105.037,111.044,0.907353,1,-1
455,33,769.192,96.744,190.576,326.754,0.88257,1,-1
455,51,636.959,49.633,70.437,44.729,0.869739,1,-1
456,1,659.731,172.985,112.29,89.085,0.90752,1,-1
456,7,555.444,163.089,85.672,80.765,0.907895,1,-1
456,13,738.773,37.287,78.876,40.245,0.793378,1,-1
456,30,592.718,249.368,104.776,110.757,0.908309,1,-1
456,33,769.3,96.825,190.375,326.447,0.87996,1,-1
456,51,635.12,50.127,70.531,44.932,0.88408,1,-1
457,1,659.838,173.134,112.094,88.948,0.907999,1,-1
457,7,555.527,163.141,85.617,80.723,0.906154,1,-1
457,13,737.745,37.587,76.784,38.675,0.804493,1,-1
457,30,593.018,250.069,104.187,110.044,0.906831,1,-1
457,33,769.046,96.824,190.714,327.164,0.880689,1,-1
457,51,634.126,50.625,69.554,44.325,0.874095,1,-1
458,1,659.909,173.22,111.923,88.809,0.90806,1,-1
458,7,555.578,163.182,85.675,80.815,0.90616,1,-1
458,13,734.934,37.659,77.35,38.514,0.828003,1,-1
458,30,593.156,250.047,104.286,110.151,0.908611,1,-1
458,33,769.043,96.963,190.398,326.53,0.882525,1,-1
458,51,632.944,51.155,69.761,44.486,0.876772,1,-1
459,1,660.032,173.298,111.78,88.689,0.907448,1,-1
459,7,555.504,163.331,85.763,80.876,0.905957,1,-1
459,13,732.227,37.523,78.269,38.585,0.823481,1,-1
459,30,593.206,250.066,104.457,110.374,0.908226,1,-1
459,33,769.638,97.061,189.161,324.021,0.880946,1,-1
459,51,631.355,51.656,70.203,44.878,0.875754,1,-1
460,1,659.896,173.203,112.0,88.889,0.908131,1,-1
460,7,555.461,163.383,85.732,80.805,0.908226,1,-1
460,13,729.537,37.752,79.27,38.764,0.829575,1,-1
460,30,593.204,250.099,104.467,110.408,0.908936,1,-1
460,33,769.747,97.207,188.883,323.181,0.881872,1,-1
460,51,629.638,52.074,70.738,45.396,0.876821,1,-1
460,55,10.987,51.106,114.097,63.813,0.253295,1,-1
461,1,659.964,173.341,111.909,88.785,0.907686,1,-1
461,7,555.499,163.421,85.885,80.942,0.90615,1,-1
461,13,727.205,38.215,78.883,38.141,0.81935,1,-1
461,30,592.943,250.026,104.842,110.909,0.907323,1,-1
461,33,768.628,97.38,191.035,327.104,0.880448,1,-1
461,51,628.244,52.563,70.965,45.732,0.877488,1,-1
462,1,659.771,173.333,112.102,88.944,0.908506,1,-1
462,7,555.648,163.442,85.912,80.97,0.907039,1,-1
462,13,724.887,38.577,79.6,38.159,0.840549,1,-1
462,30,592.965,250.008,104.91,111.066,0.907572,1,-1
462,33,768.982,97.367,190.413,325.942,0.882216,1,-1
462,51,627.0,53.063,71.06,45.969,0.878235,1,-1
463,1,659.611,173.384,112.131,88.967,0.908069,1,-1
463,7,555.594,163.431,85.857,80.91,0.907864,1,-1
463,13,722.453,38.906,80.476,38.302,0.842641,1,-1
463,30,593.093,250.07,104.794,110.994,0.908327,1,-1
463,33,768.892,97.469,190.554,326.189,0.883422,1,-1
463,51,625.602,53.602,71.642,46.56,0.881111,1,-1
464,1,659.746,173.348,112.038,88.876,0.908362,1,-1
464,7,555.624,163.505,85.736,80.765,0.908186,1,-1
464,13,720.0,38.992,81.662,38.692,0.832291,1,-1
464,30,592.989,250.06,104.906,111.157,0.90682,1,-1
464,33,769.167,97.399,190.179,325.454,0.882223,1,-1
464,51,623.93,54.262,72.351,47.273,0.882174,1,-1
464,55,18.046,49.909,119.071,65.791,0.261625,1,-1
465,1,659.823,173.381,112.046,88.89,0.907781,1,-1
465,7,555.566,163.478,85.719,80.71,0.908409,1,-1
465,13,716.866,38.873,83.091,39.283,0.838614,1,-1
465,30,592.94,250.224,104.801,111.036,0.90715,1,-1
465,33,769.072,97.411,190.263,325.533,0.881382,1,-1
465,51,622.713,54.857,72.532,47.619,0.884023,1,-1
466,1,659.799,173.446,112.012,88.873,0.907764,1,-1
466,7,555.483,163.453,85.987,80.963,0.907669,1,-1
466,13,715.264,38.925,83.339,39.294,0.841718,1,-1
466,30,592.988,250.097,104.67,110.871,0.908192,1,-1
466,33,768.837,97.483,190.842,326.675,0.881219,1,-1
466,51,621.249,55.162,72.874,48.076,0.888339,1,-1
467,1,659.815,173.502,111.885,88.751,0.908548,1,-1
467,7,555.341,163.412,86.152,81.128,0.907963,1,-1
467,13,712.74,38.561,83.976,39.48,0.864685,1,-1
467,30,593.103,250.378,104.503,110.673,0.907325,1,-1
467,33,768.621,97.601,191.336,327.75,0.883781,1,-1
467,51,619.685,55.642,73.237,48.54,0.883235,1,-1
468,1,659.546,173.538,112.047,88.902,0.908265,1,-1
468,7,555.183,163.585,86.239,81.217,0.908292,1,-1
468,13,710.653,38.55,83.859,39.259,0.850237,1,-1
468,30,592.913,250.522,104.571,110.731,0.907373,1,-1
468,33,768.524,97.631,191.476,328.455,0.882873,1,-1
468,51,618.603,56.162,73.502,48.769,0.881088,1,-1
469,1,659.316,173.529,112.27,89.135,0.908441,1,-1
469,7,555.086,163.715,86.27,81.237,0.906077,1,-1
469,13,709.297,38.948,83.756,38.951,0.842683,1,-1
469,30,592.698,250.555,104.722,110.864,0.904326,1,-1
469,33,768.365,97.479,191.635,329.185,0.882498,1,-1
469,51,618.055,56.656,73.588,48.672,0.882453,1,-1
470,1,659.562,173.808,111.962,88.85,0.90841,1,-1
470,7,554.986,163.641,86.296,81.27,0.906195,1,-1
470,13,707.007,39.158,83.963,38.96,0.845813,1,-1
470,30,592.671,250.42,104.857,110.993,0.904383,1,-1
470,33,768.769,97.37,191.05,327.868,0.880913,1,-1
470,51,615.889,57.116,72.924,48.199,0.864367,1,-1
471,1,659.58,173.845,112.173,89.019,0.907443,1,-1
471,7,555.047,163.586,86.234,81.218,0.907383,1,-1
471,13,704.491,39.111,85.207,39.556,0.844756,1,-1
471,30,592.365,250.313,105.136,111.308,0.904358,1,-1
471,33,769.26,97.523,190.017,325.921,0.880572,1,-1
471,51,613.484,57.848,72.568,48.033,0.877039,1,-1
472,1,659.569,173.992,112.313,89.159,0.906982,1,-1
472,7,555.016,163.525,86.42,81.411,0.908395,1,-1
472,13,701.69,39.138,85.695,39.701,0.841465,1,-1
472,30,592.502,250.439,105.153,111.352,0.905597,1,-1
472,33,770.083,97.595,188.253,322.323,0.884635,1,-1
472,51,611.207,58.425,73.273,48.647,0.875086,1,-1
473,1,659.559,173.996,112.491,89.365,0.906649,1,-1
473,7,554.956,163.583,86.577,81.578,0.907984,1,-1
473,13,699.3,39.285,85.942,39.757,0.845285,1,-1
473,30,592.73,250.758,104.816,110.961,0.905561,1,-1
473,33,770.28,97.751,188.02,321.5,0.88333,1,-1
473,51,608.814,58.896,74.416,49.606,0.871439,1,-1
474,1,659.488,173.96,112.609,89.505,0.906606,1,-1
474,7,554.881,163.657,86.748,81.767,0.910421,1,-1
474,13,697.917,39.594,85.776,39.663,0.852003,1,-1
474,30,592.769,250.788,104.866,111.044,0.905737,1,-1
474,33,769.897,97.653,188.769,322.568,0.883447,1,-1
474,51,606.875,59.492,74.899,50.138,0.873464,1,-1
475,1,659.468,174.061,112.431,89.368,0.90822,1,-1
475,7,554.821,163.679,86.798,81.847,0.90869,1,-1
475,13,695.987,39.599,86.281,39.904,0.86152,1,-1
475,30,592.776,250.826,104.775,110.978,0.906073,1,-1
475,33,769.735,97.585,189.031,322.756,0.882113,1,-1
475,51,605.329,60.243,74.5,50.021,0.876125,1,-1
476,1,659.268,173.986,112.523,89.452,0.908282,1,-1
476,7,554.884,163.816,86.654,81.729,0.9097,1,-1
476,13,693.85,39.976,86.101,39.812,0.858018,1,-1
476,30,592.728,250.813,104.717,110.925,0.905743,1,-1
476,33,769.641,97.641,189.174,322.735,0.881876,1,-1
476,51,603.883,61.107,73.998,49.772,0.88184,1,-1
477,1,659.197,173.857,112.585,89.533,0.908428,1,-1
477,7,554.799,163.807,86.856,81.985,0.909661,1,-1
477,13,691.618,40.162,85.967,39.778,0.850444,1,-1
477,30,592.582,250.527,104.97,111.244,0.905825,1,-1
477,33,769.9,97.654,188.473,321.057,0.883383,1,-1
477,51,602.035,61.803,74.12,49.99,0.884064,1,-1
478,1,659.359,173.942,112.402,89.367,0.907958,1,-1
478,7,554.962,163.801,86.672,81.839,0.909512,1,-1
478,13,689.814,40.388,85.885,39.766,0.85257,1,-1
478,30,592.538,250.351,105.101,111.456,0.904715,1,-1
478,33,769.951,97.764,188.48,320.683,0.883171,1,-1
478,51,600.453,62.587,74.244,50.277,0.882021,1,-1
479,1,659.282,174.038,112.496,89.47,0.905641,1,-1
479,7,554.914,163.844,86.721,81.938,0.909508,1,-1
479,13,688.248,40.572,85.474,39.587,0.857398,1,-1
479,30,592.734,250.505,104.911,111.278,0.904148,1,-1
479,33,769.705,97.803,189.074,321.507,0.882698,1,-1
479,51,598.39,63.282,74.39,50.598,0.873595,1,-1
480,1,659.389,174.18,112.335,89.347,0.905852,1,-1
480,7,555.059,163.836,86.529,81.779,0.908092,1,-1
480,13,686.668,40.739,85.006,39.356,0.854544,1,-1
480,30,592.9,250.87,104.485,110.772,0.903485,1,-1
480,33,769.515,97.918,189.511,322.12,0.883081,1,-1
480,51,596.078,63.954,74.858,51.114,0.86832,1,-1
481,1,659.25,174.129,112.379,89.409,0.905828,1,-1
481,7,555.157,163.626,86.359,81.627,0.907649,1,-1
481,13,684.576,40.71,85.203,39.467,0.857598,1,-1
481,30,592.827,251.157,104.221,110.358,0.903622,1,-1
481,33,768.954,98.056,190.804,324.521,0.88103,1,-1
481,51,593.683,64.45,75.484,51.716,0.876222,1,-1
482,1,659.233,174.048,112.505,89.556,0.905484,1,-1
482,7,555.095,163.495,86.553,81.854,0.907995,1,-1
482,13,682.179,40.895,86.037,39.951,0.864135,1,-1
482,30,592.653,251.043,104.463,110.557,0.903684,1,-1
482,33,768.298,98.12,191.702,327.385,0.880923,1,-1
482,51,591.459,65.036,75.953,52.288,0.879458,1,-1
483,1,659.355,173.981,112.408,89.572,0.90426,1,-1
483,7,555.201,163.46,86.468,81.792,0.907365,1,-1
483,13,680.295,41.125,85.984,39.94,0.859786,1,-1
483,30,592.607,250.965,104.708,110.821,0.903408,1,-1
483,33,768.409,98.109,191.591,326.82,0.883615,1,-1
483,51,589.547,65.961,75.454,52.11,0.882723,1,-1
484,1,659.463,173.937,112.176,89.396,0.90451,1,-1
484,7,555.253,163.345,86.346,81.693,0.905745,1,-1
484,13,677.318,40.924,87.47,40.745,0.856895,1,-1
484,30,592.766,251.035,104.683,110.827,0.904563,1,-1
484,33,768.36,98.07,191.64,326.736,0.882661,1,-1
484,51,587.408,66.846,75.108,51.981,0.884131,1,-1
485,1,659.477,173.841,112.137,89.412,0.905545,1,-1
485,7,555.279,163.238,86.32,81.689,0.906883,1,-1
485,13,674.791,41.109,88.155,41.186,0.861884,1,-1
485,30,592.745,250.891,104.818,111.006,0.905204,1,-1
485,33,768.105,97.946,191.895,327.753,0.885048,1,-1
485,51,585.468,67.6,75.087,52.075,0.883757,1,-1
486,1,659.538,173.806,111.963,89.295,0.905772,1,-1
486,7,555.211,163.205,86.44,81.833,0.906756,1,-1
486,13,673.309,41.456,87.549,40.996,0.867572,1,-1
486,30,592.797,250.694,104.831,111.067,0.905273,1,-1
486,33,768.521,97.932,191.237,326.295,0.885461,1,-1
486,51,582.969,68.351,75.3,52.296,0.877107,1,-1
487,1,659.571,173.726,112.011,89.358,0.904531,1,-1
