120,24,261.022,225.955,50.346,52.307,0.888346,1,-1
120,27,530.809,136.577,60.051,39.149,0.882256,1,-1
120,33,476.025,119.034,42.457,29.223,0.835856,1,-1
120,67,359.552,245.75,60.845,61.666,0.901057,1,-1
120,85,125.096,203.457,50.146,37.795,0.148779,1,-1
120,93,204.979,319.95,94.144,94.806,0.909282,1,-1
121,3,315.888,146.246,42.513,34.106,0.85581,1,-1
121,4,251.22,150.543,37.378,33.912,0.850736,1,-1
121,7,754.677,197.168,137.614,79.735,0.909692,1,-1
121,8,583.152,169.907,80.502,46.294,0.890772,1,-1
121,9,906.075,225.807,53.925,61.383,0.689687,1,-1
121,11,689.929,159.022,88.977,49.511,0.885646,1,-1
121,12,440.049,126.01,49.107,32.171,0.866343,1,-1
121,20,362.181,187.62,78.345,43.209,0.891228,1,-1
121,24,260.933,224.625,49.886,51.667,0.891319,1,-1
121,27,532.901,137.257,60.292,39.141,0.884418,1,-1
121,33,477.161,119.385,42.815,29.385,0.827845,1,-1
121,67,358.93,244.168,61.003,61.604,0.900256,1,-1
121,85,125.045,203.493,50.216,37.844,0.058163,1,-1
121,93,206.662,317.106,92.035,93.592,0.905295,1,-1
122,3,315.522,145.746,42.167,33.845,0.844254,1,-1
122,4,250.832,150.059,36.903,33.318,0.835541,1,-1
122,7,759.725,198.237,139.368,80.574,0.911578,1,-1
122,8,586.029,170.545,81.183,46.61,0.890052,1,-1
122,9,910.879,226.428,49.121,61.834,0.603083,1,-1
122,11,694.185,160.018,89.328,49.581,0.902055,1,-1
122,12,441.327,126.614,49.301,32.177,0.868467,1,-1
122,20,359.999,185.933,78.696,43.555,0.891918,1,-1
122,24,260.954,223.24,49.266,50.843,0.891055,1,-1
122,26,516.091,110.056,44.782,32.714,0.838187,1,-1
122,27,534.889,138.051,60.283,38.996,0.882985,1,-1
122,33,478.528,119.785,43.039,29.518,0.830581,1,-1
122,67,358.456,242.903,60.844,61.188,0.898276,1,-1
122,85,124.733,203.246,50.617,38.162,0.113166,1,-1
122,93,208.394,314.366,90.105,92.452,0.905617,1,-1
123,3,315.224,145.363,41.783,33.539,0.840747,1,-1
123,4,250.731,149.485,36.875,33.191,0.830733,1,-1
123,7,765.583,199.665,140.299,80.836,0.90847,1,-1
123,8,589.267,171.602,81.767,46.819,0.886961,1,-1
123,9,913.502,225.237,46.498,66.304,0.410947,1,-1
123,11,697.844,160.731,90.425,50.081,0.886463,1,-1
123,12,442.647,127.209,49.426,32.093,0.868038,1,-1
123,20,358.238,184.596,78.526,43.637,0.886887,1,-1
123,24,261.051,221.871,48.898,50.258,0.882451,1,-1
123,26,517.196,110.432,45.095,32.727,0.840521,1,-1
123,27,537.0,138.351,60.866,39.249,0.871134,1,-1
123,33,479.859,120.331,43.281,29.708,0.826785,1,-1
123,67,358.542,242.012,60.238,60.252,0.894253,1,-1
123,85,124.867,203.222,50.59,38.155,0.143469,1,-1
123,93,210.367,312.23,87.609,90.574,0.911349,1,-1
124,3,314.649,144.653,41.757,33.601,0.844261,1,-1
124,4,250.613,149.007,36.677,32.949,0.848789,1,-1
124,7,771.474,200.981,141.272,81.12,0.910793,1,-1
124,8,592.955,172.548,81.95,46.8,0.885875,1,-1
124,9,915.366,223.159,44.634,73.227,0.260767,1,-1
124,11,701.85,161.821,91.08,50.359,0.891719,1,-1
124,12,444.078,127.841,49.725,32.124,0.872529,1,-1
124,20,356.714,183.441,77.848,43.455,0.882288,1,-1
124,24,261.109,220.69,48.487,49.618,0.88262,1,-1
124,26,518.207,110.815,45.521,32.88,0.832772,1,-1
124,27,538.993,138.804,61.647,39.582,0.870651,1,-1
124,33,481.161,120.992,43.114,29.556,0.82112,1,-1
124,67,357.861,240.77,60.016,59.75,0.89089,1,-1
124,85,124.818,203.195,50.581,38.105,0.141147,1,-1
124,93,211.979,309.899,85.744,89.283,0.911292,1,-1
125,3,314.277,144.032,41.609,33.521,0.840673,1,-1
125,4,250.176,148.072,36.863,33.093,0.845294,1,-1
125,7,777.046,202.447,142.605,81.556,0.906095,1,-1
125,8,596.278,173.443,82.47,46.982,0.892498,1,-1
125,11,705.293,162.115,92.906,51.349,0.891074,1,-1
125,12,445.488,128.558,49.714,31.934,0.870536,1,-1
125,20,354.985,182.456,77.457,43.439,0.884693,1,-1
125,24,260.713,218.673,48.743,49.76,0.884347,1,-1
125,26,519.227,111.159,45.923,33.008,0.840606,1,-1
125,27,541.054,139.221,62.379,39.854,0.866209,1,-1
125,33,482.273,121.497,43.225,29.533,0.823964,1,-1
125,67,357.095,239.212,59.901,59.378,0.892161,1,-1
125,85,125.213,203.33,50.257,37.959,0.221087,1,-1
125,93,213.423,307.106,84.156,88.238,0.907327,1,-1
126,3,313.744,143.667,41.487,33.482,0.834964,1,-1
126,4,249.712,147.3,36.971,33.173,0.847886,1,-1
126,7,782.329,203.79,144.417,82.405,0.896702,1,-1
126,8,599.36,174.537,83.263,47.3,0.884151,1,-1
126,11,709.65,163.41,93.632,51.668,0.902776,1,-1
126,12,446.792,129.282,50.165,32.066,0.865631,1,-1
126,20,353.073,181.352,77.334,43.597,0.88748,1,-1
126,24,260.494,216.877,48.828,49.758,0.883851,1,-1
126,26,520.814,111.666,45.776,32.65,0.84344,1,-1
126,27,543.374,139.992,62.708,39.888,0.867509,1,-1
126,33,483.637,121.968,43.302,29.46,0.829005,1,-1
126,67,356.853,238.509,59.306,58.492,0.890246,1,-1
126,85,125.42,203.569,49.902,37.711,0.40221,1,-1
126,93,214.897,304.393,82.733,87.307,0.922796,1,-1
127,3,313.138,143.208,41.381,33.44,0.841294,1,-1
127,4,249.076,146.058,37.422,33.613,0.849536,1,-1
127,7,786.949,204.39,146.85,83.645,0.900102,1,-1
127,8,602.272,175.586,84.088,47.67,0.886686,1,-1
127,11,713.352,164.449,94.263,51.944,0.895771,1,-1
127,12,447.995,129.838,50.692,32.27,0.873058,1,-1
127,20,351.683,180.814,76.27,43.189,0.882231,1,-1
127,24,260.445,215.34,48.503,49.264,0.890674,1,-1
127,26,522.478,112.164,46.091,32.627,0.8454,1,-1
127,27,545.157,140.882,63.23,40.025,0.873197,1,-1
127,33,485.083,122.37,43.531,29.493,0.836936,1,-1
127,67,356.143,237.29,59.428,58.342,0.890278,1,-1
127,85,125.587,203.549,49.793,37.691,0.396587,1,-1
127,93,216.363,301.885,81.161,86.121,0.919018,1,-1
128,3,312.455,142.643,41.402,33.531,0.842856,1,-1
128,4,248.908,145.371,37.266,33.498,0.846423,1,-1
128,7,792.951,205.94,147.887,84.065,0.89965,1,-1
128,8,605.797,176.808,84.438,47.774,0.88974,1,-1
128,11,717.483,165.775,94.621,52.05,0.899358,1,-1
128,12,449.151,130.191,51.41,32.639,0.868035,1,-1
128,20,350.551,180.355,74.863,42.545,0.882155,1,-1
128,24,260.383,213.967,48.268,48.941,0.900793,1,-1
128,26,523.843,112.685,45.969,32.265,0.851506,1,-1
128,27,547.205,141.608,63.671,40.127,0.870931,1,-1
128,33,486.171,122.746,43.654,29.43,0.838333,1,-1
128,67,355.829,235.702,59.795,58.481,0.889989,1,-1
128,85,125.112,203.337,50.072,37.904,0.490566,1,-1
128,93,217.696,299.085,79.817,85.068,0.907345,1,-1
129,3,312.12,142.319,40.981,33.228,0.841901,1,-1
129,4,248.585,144.625,37.32,33.599,0.846029,1,-1
129,7,799.264,206.952,149.473,84.82,0.898629,1,-1
129,8,609.331,177.702,84.969,47.934,0.896802,1,-1
129,11,721.668,166.946,95.182,52.224,0.891741,1,-1
129,12,450.417,130.667,52.249,33.1,0.863857,1,-1
129,20,349.205,179.583,74.166,42.331,0.880983,1,-1
129,24,260.289,212.858,47.983,48.504,0.887414,1,-1
129,26,525.009,113.115,46.149,32.2,0.853311,1,-1
129,27,549.306,142.104,64.525,40.552,0.8769,1,-1
129,33,487.456,123.083,43.808,29.414,0.835536,1,-1
129,67,355.348,234.5,59.686,58.158,0.893643,1,-1
129,85,124.848,203.324,50.157,38.012,0.447357,1,-1
129,93,219.056,296.603,78.431,83.93,0.910474,1,-1
130,3,312.04,142.037,40.341,32.69,0.839029,1,-1
130,4,248.6,144.098,37.097,33.424,0.840896,1,-1
130,7,805.141,208.542,151.062,85.582,0.903432,1,-1
130,8,612.829,178.651,85.629,48.131,0.895746,1,-1
130,11,725.618,168.0,95.766,52.428,0.888613,1,-1
130,12,451.877,130.999,52.582,33.22,0.86432,1,-1
130,20,347.882,178.594,73.59,42.244,0.883883,1,-1
130,24,260.501,211.661,47.418,47.789,0.887211,1,-1
130,26,526.076,113.472,46.909,32.585,0.858078,1,-1
130,27,551.656,142.692,65.32,40.974,0.875344,1,-1
130,33,489.183,123.48,44.028,29.496,0.831527,1,-1
130,67,354.826,233.224,59.589,57.911,0.89277,1,-1
130,85,124.995,203.082,50.347,38.233,0.525145,1,-1
130,93,220.07,293.891,77.262,83.044,0.912044,1,-1
131,3,311.849,141.649,39.914,32.347,0.849167,1,-1
131,4,248.49,143.864,36.645,33.006,0.838218,1,-1
131,7,809.454,209.66,150.546,86.336,0.903342,1,-1
131,8,616.204,179.661,86.165,48.232,0.897454,1,-1
131,11,729.292,169.013,97.038,53.039,0.896367,1,-1
131,12,453.342,131.536,52.733,33.235,0.868523,1,-1
131,20,346.68,177.707,72.47,41.769,0.878465,1,-1
131,24,260.097,210.154,47.126,47.424,0.87023,1,-1
131,26,527.622,113.802,47.512,32.917,0.840113,1,-1
131,27,553.993,143.437,65.44,40.955,0.876038,1,-1
131,33,490.411,124.157,44.526,29.747,0.841431,1,-1
131,67,354.659,232.165,59.24,57.394,0.894602,1,-1
131,85,125.253,203.252,50.079,38.13,0.509945,1,-1
131,93,221.08,291.081,76.443,82.562,0.914682,1,-1
132,3,311.36,140.974,39.983,32.421,0.863923,1,-1
132,4,248.424,143.413,36.302,32.691,0.838255,1,-1
132,7,812.823,210.926,147.177,86.972,0.900014,1,-1
132,8,619.343,180.62,87.184,48.623,0.901968,1,-1
132,11,733.095,170.027,97.971,53.489,0.887399,1,-1
132,12,454.881,132.208,52.91,33.294,0.864375,1,-1
132,20,345.565,176.954,71.45,41.316,0.888612,1,-1
132,24,260.107,209.088,46.477,46.621,0.87003,1,-1
132,26,529.08,114.08,48.315,33.36,0.853781,1,-1
132,27,556.455,144.054,65.631,41.015,0.873114,1,-1
132,33,491.521,124.722,45.068,29.987,0.847551,1,-1
132,67,354.329,230.855,59.273,57.329,0.892392,1,-1
132,85,125.706,203.294,49.828,38.027,0.487808,1,-1
132,93,222.074,288.783,75.295,81.657,0.915549,1,-1
133,3,311.037,140.79,39.499,32.017,0.864078,1,-1
133,4,248.273,143.188,35.761,32.12,0.83753,1,-1
133,7,815.345,212.104,144.655,88.227,0.895984,1,-1
133,8,622.583,181.347,88.727,49.376,0.90172,1,-1
133,11,737.053,170.975,98.934,53.919,0.888199,1,-1
133,12,456.474,132.79,53.347,33.499,0.864428,1,-1
133,20,344.398,176.376,70.532,40.919,0.904222,1,-1
133,24,259.969,207.925,46.257,46.237,0.87249,1,-1
133,26,530.559,114.342,48.913,33.675,0.862132,1,-1
133,27,559.215,144.625,66.02,41.174,0.884043,1,-1
133,33,492.63,125.064,45.828,30.384,0.848274,1,-1
133,67,354.128,229.702,59.179,57.104,0.905455,1,-1
133,85,125.528,203.477,49.621,37.839,0.100121,1,-1
133,93,223.231,286.804,73.942,80.463,0.912861,1,-1
134,3,310.701,140.346,39.187,31.783,0.861471,1,-1
134,4,248.161,142.786,35.419,31.776,0.829146,1,-1
134,7,818.365,213.327,141.635,89.141,0.894011,1,-1
134,8,625.855,182.329,89.593,49.768,0.895932,1,-1
134,11,741.277,172.125,99.485,54.105,0.894426,1,-1
134,12,458.149,133.175,54.063,33.867,0.860472,1,-1
134,20,342.964,175.82,69.696,40.553,0.883473,1,-1
134,24,259.871,206.933,45.941,45.762,0.872308,1,-1
134,26,531.933,114.637,49.386,33.958,0.851302,1,-1
134,27,561.192,144.924,67.09,41.833,0.887007,1,-1
134,33,493.764,125.299,46.722,30.872,0.83948,1,-1
134,67,353.931,228.616,58.812,56.609,0.888914,1,-1
134,85,125.551,203.203,49.809,38.022,0.222511,1,-1
134,93,224.145,284.378,73.026,79.732,0.911847,1,-1
135,3,310.561,139.827,39.05,31.709,0.850954,1,-1
135,4,248.101,142.17,35.292,31.641,0.852987,1,-1
135,7,823.104,214.77,136.896,88.603,0.891798,1,-1
135,8,629.78,183.417,89.988,49.847,0.897399,1,-1
135,11,745.511,173.687,99.735,54.099,0.898511,1,-1
135,12,459.334,133.463,54.972,34.37,0.876808,1,-1
135,20,341.709,175.191,69.015,40.285,0.885397,1,-1
135,24,259.899,205.879,45.457,45.062,0.871786,1,-1
135,26,533.362,115.136,49.781,34.192,0.857084,1,-1
135,27,563.27,145.31,67.992,42.336,0.894222,1,-1
135,33,495.292,125.816,47.484,31.238,0.832898,1,-1
135,67,353.712,227.531,58.357,56.027,0.894775,1,-1
135,85,125.52,203.123,49.932,38.141,0.173686,1,-1
135,93,225.165,282.064,72.022,78.854,0.913731,1,-1
136,3,310.151,139.191,38.96,31.689,0.843922,1,-1
136,4,247.852,141.939,34.786,31.097,0.864619,1,-1
136,7,827.502,216.381,132.498,88.406,0.897048,1,-1
136,8,633.602,184.298,90.856,50.202,0.898637,1,-1
136,11,749.956,174.723,100.271,54.258,0.898818,1,-1
136,12,460.86,134.138,55.103,34.31,0.87976,1,-1
136,20,340.242,174.622,68.265,39.875,0.882692,1,-1
136,24,259.791,204.243,45.384,44.806,0.87909,1,-1
136,26,535.071,115.746,49.825,34.169,0.851052,1,-1
136,27,565.545,145.951,68.645,42.687,0.870037,1,-1
136,33,496.943,126.272,47.753,31.257,0.832152,1,-1
136,67,353.3,226.693,57.899,55.357,0.897141,1,-1
136,85,125.775,203.221,49.752,38.008,0.168726,1,-1
136,93,226.106,279.978,70.975,77.867,0.916712,1,-1
137,3,309.59,138.58,38.662,31.493,0.837464,1,-1
137,4,247.666,141.33,34.658,30.946,0.853679,1,-1
137,7,831.99,217.682,128.01,88.725,0.89309,1,-1
137,8,636.929,185.164,92.044,50.767,0.894817,1,-1
137,11,753.775,175.62,101.776,54.976,0.905273,1,-1
137,12,462.446,134.864,55.16,34.173,0.882329,1,-1
137,20,338.245,173.697,68.237,39.955,0.888484,1,-1
137,24,259.09,202.605,45.403,44.673,0.871438,1,-1
137,26,536.48,115.899,50.195,34.313,0.846235,1,-1
137,27,568.038,146.526,69.402,43.119,0.873792,1,-1
137,33,498.876,126.745,47.883,31.241,0.837194,1,-1
137,67,352.714,225.412,57.808,55.103,0.893823,1,-1
137,85,125.782,203.381,49.618,37.864,0.198909,1,-1
137,93,226.939,277.67,70.129,77.145,0.914419,1,-1
138,3,308.874,137.86,38.619,31.478,0.841709,1,-1
138,4,247.261,140.396,34.802,31.074,0.848612,1,-1
138,7,837.278,218.966,122.722,88.242,0.889496,1,-1
138,8,640.647,186.3,92.544,50.962,0.888247,1,-1
138,11,757.761,176.7,102.549,55.316,0.899627,1,-1
138,12,463.947,135.265,55.666,34.314,0.886884,1,-1
138,20,337.057,172.946,67.362,39.497,0.886816,1,-1
138,24,258.599,201.171,45.554,44.702,0.876885,1,-1
138,26,537.793,116.294,50.448,34.402,0.855583,1,-1
138,27,570.368,147.221,69.9,43.371,0.875751,1,-1
138,33,500.365,127.113,48.359,31.469,0.842223,1,-1
138,67,352.477,224.35,57.643,54.822,0.896128,1,-1
138,85,125.261,203.198,49.957,38.058,0.260497,1,-1
138,93,227.712,275.038,69.374,76.542,0.906632,1,-1
139,3,308.681,137.763,37.979,30.892,0.845238,1,-1
139,4,247.218,139.775,34.623,30.912,0.844935,1,-1
139,7,842.491,220.363,117.509,87.577,0.881551,1,-1
139,8,644.04,187.193,93.836,51.583,0.891702,1,-1
139,11,761.926,177.673,103.459,55.676,0.898052,1,-1
139,12,465.479,135.856,56.459,34.674,0.872857,1,-1
139,20,336.225,172.288,66.469,39.02,0.880465,1,-1
139,24,258.039,199.556,45.817,44.859,0.875592,1,-1
139,26,539.611,116.841,50.387,34.277,0.864896,1,-1
139,27,573.101,148.078,69.842,43.221,0.879483,1,-1
139,33,501.84,127.638,48.9,31.68,0.843368,1,-1
139,67,351.897,223.362,57.386,54.392,0.893549,1,-1
139,85,125.249,203.268,49.854,37.923,0.445033,1,-1
139,93,228.404,272.719,68.724,76.099,0.910052,1,-1
140,3,308.378,137.021,38.218,31.107,0.840542,1,-1
140,4,246.932,139.132,34.586,30.87,0.841418,1,-1
140,7,847.732,221.806,112.268,87.176,0.872247,1,-1
140,8,647.798,188.324,94.334,51.731,0.897176,1,-1
140,11,765.579,178.283,104.97,56.451,0.902442,1,-1
140,12,467.045,136.605,56.716,34.656,0.870589,1,-1
140,20,334.953,171.475,66.156,38.908,0.876975,1,-1
140,24,258.15,198.545,45.216,44.15,0.888665,1,-1
140,26,541.19,117.516,50.624,34.33,0.85432,1,-1
140,27,575.633,148.564,70.476,43.544,0.880467,1,-1
140,33,504.095,128.189,49.103,31.727,0.841576,1,-1
140,67,351.407,222.207,57.213,54.076,0.888815,1,-1
140,85,125.038,203.274,50.0,37.969,0.360274,1,-1
140,93,229.283,270.58,67.844,75.354,0.911348,1,-1
140,131,491.167,129.839,58.792,32.542,0.603994,1,-1
141,3,307.946,136.362,38.397,31.32,0.844672,1,-1
141,4,246.681,138.446,34.517,30.765,0.842953,1,-1
141,7,853.814,223.167,106.186,85.527,0.874601,1,-1
141,8,651.528,189.66,94.73,51.785,0.897732,1,-1
141,11,769.369,179.195,105.916,56.961,0.9044,1,-1
141,12,468.991,137.374,56.991,34.63,0.881218,1,-1
141,20,333.835,170.472,65.71,38.754,0.883249,1,-1
141,24,257.999,197.638,44.594,43.367,0.875969,1,-1
141,26,542.686,117.696,51.273,34.726,0.857574,1,-1
141,27,578.019,148.98,71.125,43.876,0.886138,1,-1
141,33,505.98,128.772,49.183,31.711,0.838758,1,-1
141,67,350.914,220.98,56.955,53.73,0.884298,1,-1
141,85,124.77,203.361,50.012,37.884,0.404321,1,-1
141,93,230.15,268.439,66.916,74.483,0.909419,1,-1
141,131,492.166,130.616,59.264,32.742,0.475758,1,-1
142,3,307.645,136.067,38.137,31.132,0.845328,1,-1
142,4,246.406,137.844,34.47,30.72,0.837223,1,-1
142,7,859.776,224.374,100.224,84.872,0.867339,1,-1
142,8,655.259,191.06,95.051,51.748,0.894262,1,-1
142,11,773.614,180.254,106.74,57.417,0.895025,1,-1
142,12,470.253,137.668,58.101,35.182,0.873957,1,-1
142,20,332.745,169.375,65.447,38.777,0.88491,1,-1
142,24,257.636,196.236,44.516,43.087,0.869756,1,-1
142,26,544.168,118.228,51.102,34.497,0.856628,1,-1
142,27,580.538,149.676,71.269,43.858,0.888034,1,-1
142,33,508.297,129.301,48.978,31.533,0.837838,1,-1
142,67,350.648,220.019,56.481,53.13,0.885908,1,-1
142,85,124.881,203.36,50.051,37.885,0.35686,1,-1
142,93,231.1,266.324,65.786,73.289,0.907507,1,-1
143,3,307.176,135.596,38.122,31.167,0.834576,1,-1
143,4,246.231,137.246,34.458,30.69,0.835638,1,-1
143,7,865.209,225.62,94.791,84.538,0.858643,1,-1
143,8,658.926,192.019,96.292,52.271,0.902904,1,-1
143,11,777.637,181.196,107.665,57.873,0.897044,1,-1
143,12,471.795,138.196,58.681,35.432,0.872543,1,-1
143,20,331.465,168.334,65.204,38.769,0.897951,1,-1
143,24,257.298,194.848,44.594,43.001,0.873258,1,-1
143,26,545.651,118.758,51.21,34.481,0.876627,1,-1
143,27,583.031,150.42,71.55,43.928,0.890645,1,-1
143,33,510.023,129.813,49.243,31.625,0.833592,1,-1
143,67,349.891,219.028,56.524,53.086,0.912522,1,-1
143,85,124.668,203.209,50.357,38.028,0.256665,1,-1
143,93,232.003,264.47,64.86,72.312,0.90816,1,-1
144,3,306.764,134.875,38.197,31.281,0.835996,1,-1
144,4,246.18,136.861,34.096,30.341,0.837444,1,-1
144,7,870.943,226.827,89.057,83.922,0.844583,1,-1
144,8,662.593,193.082,97.395,52.737,0.904079,1,-1
144,11,781.88,182.452,108.076,58.106,0.89587,1,-1
144,12,473.617,138.66,59.407,35.807,0.874222,1,-1
144,20,330.437,167.964,64.271,38.323,0.880203,1,-1
144,24,257.078,193.702,44.094,42.292,0.877561,1,-1
144,26,547.308,119.133,51.581,34.688,0.856429,1,-1
144,27,585.947,151.544,71.468,43.673,0.889446,1,-1
144,33,511.21,130.276,50.042,31.989,0.842095,1,-1
144,67,349.568,217.928,56.302,52.807,0.907369,1,-1
144,85,125.164,203.232,50.117,37.873,0.325915,1,-1
144,93,232.848,262.414,64.049,71.458,0.905288,1,-1
145,3,306.418,134.349,38.21,31.387,0.835853,1,-1
145,4,245.677,136.116,34.226,30.406,0.842425,1,-1
145,7,877.164,228.095,82.836,82.211,0.841546,1,-1
145,8,666.179,194.036,98.574,53.236,0.899511,1,-1
145,11,785.953,183.605,108.864,58.482,0.894306,1,-1
145,12,475.634,139.186,60.028,36.099,0.879941,1,-1
145,20,329.172,167.224,63.687,38.07,0.865805,1,-1
145,24,256.452,192.601,43.896,41.8,0.86561,1,-1
145,26,548.716,119.295,52.554,35.322,0.871018,1,-1
145,27,588.321,152.206,72.202,43.972,0.886214,1,-1
145,33,513.079,130.871,50.506,32.219,0.834163,1,-1
145,67,349.245,216.663,56.054,52.468,0.900249,1,-1
145,85,125.09,203.14,50.175,37.923,0.093247,1,-1
145,93,233.248,260.237,63.552,70.943,0.909117,1,-1
146,3,305.86,133.795,38.318,31.581,0.83673,1,-1
146,4,245.264,135.522,34.193,30.323,0.833041,1,-1
146,7,883.079,229.265,76.921,81.996,0.825888,1,-1
146,8,670.36,195.133,99.193,53.428,0.904904,1,-1
146,11,790.637,184.711,109.156,58.555,0.899286,1,-1
146,12,477.477,139.746,60.722,36.404,0.874013,1,-1
146,20,327.784,166.38,63.409,38.012,0.878796,1,-1
146,24,256.258,191.661,43.681,41.362,0.862639,1,-1
146,26,550.394,119.716,52.902,35.531,0.866052,1,-1
146,27,590.702,152.793,73.189,44.495,0.879603,1,-1
146,33,514.912,131.12,51.16,32.609,0.839367,1,-1
146,67,349.211,215.705,55.355,51.675,0.886964,1,-1
146,85,125.45,202.99,50.227,38.055,0.147359,1,-1
146,93,233.902,258.227,62.83,70.12,0.910721,1,-1
147,3,305.512,133.293,37.909,31.295,0.850389,1,-1
147,4,244.952,134.987,34.052,30.164,0.855667,1,-1
147,7,889.935,230.427,70.065,80.201,0.828326,1,-1
147,8,674.224,196.104,100.505,54.002,0.905504,1,-1
147,11,794.716,185.687,109.917,58.877,0.90426,1,-1
147,12,479.439,140.528,61.38,36.656,0.859795,1,-1
147,20,325.953,164.911,63.818,38.397,0.884641,1,-1
147,24,256.036,190.839,43.199,40.635,0.868607,1,-1
147,26,552.27,120.222,52.828,35.445,0.861561,1,-1
147,27,593.071,153.282,74.14,45.046,0.880759,1,-1
147,33,517.065,131.602,51.391,32.691,0.851621,1,-1
147,67,348.776,214.696,54.983,51.113,0.889574,1,-1
147,85,125.571,203.062,50.027,37.936,0.303333,1,-1
147,93,234.765,256.437,61.812,68.882,0.915487,1,-1
148,3,305.316,132.801,37.549,31.033,0.853864,1,-1
148,4,244.687,134.583,33.873,29.947,0.858329,1,-1
148,7,895.882,231.399,64.118,79.764,0.80044,1,-1
148,8,678.483,197.046,101.468,54.395,0.898457,1,-1
148,11,798.831,186.616,111.156,59.514,0.901743,1,-1
148,12,481.456,141.017,61.688,36.736,0.867384,1,-1
148,20,325.283,164.499,62.818,37.916,0.890065,1,-1
148,24,255.697,190.228,42.698,39.865,0.860293,1,-1
148,26,553.843,120.734,53.256,35.762,0.866989,1,-1
148,27,595.496,153.917,74.871,45.426,0.887555,1,-1
148,33,519.194,132.318,51.461,32.68,0.84911,1,-1
148,67,348.014,213.58,55.078,51.041,0.894704,1,-1
148,85,125.672,202.91,50.114,38.083,0.279862,1,-1
148,93,235.548,254.565,60.963,67.797,0.910277,1,-1
148,133,133.16,508.422,132.864,31.578,0.431762,1,-1
149,3,304.942,132.127,37.459,31.033,0.853216,1,-1
149,4,244.549,134.112,33.769,29.845,0.85216,1,-1
149,7,901.933,231.772,58.067,79.744,0.728495,1,-1
149,8,682.828,198.378,102.033,54.539,0.896461,1,-1
149,11,802.85,187.756,111.891,59.765,0.898117,1,-1
149,12,483.163,141.743,62.204,36.904,0.872011,1,-1
149,20,324.522,164.35,61.493,37.142,0.882572,1,-1
149,24,255.398,188.906,43.098,40.037,0.866866,1,-1
149,26,555.974,121.216,53.141,35.717,0.874759,1,-1
149,27,598.441,154.807,74.93,45.342,0.882656,1,-1
149,33,520.746,132.973,51.939,32.903,0.835883,1,-1
149,67,347.325,212.659,54.947,50.727,0.889921,1,-1
149,85,125.89,203.158,49.752,37.801,0.402005,1,-1
149,93,236.464,252.6,60.35,67.07,0.906835,1,-1
149,133,117.686,502.13,158.502,37.87,0.556548,1,-1
150,3,304.676,131.581,37.356,31.009,0.849057,1,-1
150,4,244.325,133.312,33.936,29.986,0.846931,1,-1
150,7,907.615,231.021,52.385,80.179,0.686074,1,-1
150,8,686.855,199.499,103.051,54.954,0.897469,1,-1
150,11,807.64,189.18,111.633,59.409,0.914048,1,-1
150,12,484.941,142.325,63.124,37.325,0.864706,1,-1
150,20,323.446,163.757,60.948,36.847,0.88078,1,-1
150,24,254.641,187.639,43.641,40.393,0.863518,1,-1
150,26,557.806,121.659,53.349,35.904,0.869633,1,-1
150,27,601.073,155.461,75.513,45.6,0.879277,1,-1
150,33,522.393,133.347,53.046,33.424,0.83626,1,-1
150,67,346.811,211.628,54.877,50.456,0.896873,1,-1
150,85,125.882,203.4,49.483,37.592,0.508928,1,-1
150,93,237.355,250.701,59.646,66.251,0.904518,1,-1
