454,36,63.724,224.132,64.585,51.515,0.884381,1,-1
454,47,670.43,266.231,168.876,80.637,0.903753,1,-1
454,56,492.245,281.769,156.187,82.812,0.916029,1,-1
454,79,159.807,147.173,40.983,29.477,0.836101,1,-1
454,80,442.274,175.144,86.768,41.894,0.881384,1,-1
454,99,597.353,86.753,219.127,61.824,0.823984,1,-1
454,105,160.032,141.344,43.719,34.185,0.560408,1,-1
455,11,42.961,177.708,48.712,43.571,0.881631,1,-1
455,16,221.313,310.164,133.511,89.598,0.918928,1,-1
455,36,65.528,225.533,64.981,51.688,0.888785,1,-1
455,47,673.917,266.803,169.865,81.021,0.897396,1,-1
455,56,494.946,282.297,157.014,83.182,0.913568,1,-1
455,79,161.38,147.208,42.132,30.164,0.840774,1,-1
455,80,448.496,176.014,88.356,42.524,0.893522,1,-1
455,99,593.145,87.017,215.767,60.771,0.785693,1,-1
456,11,43.344,178.296,49.257,44.174,0.898695,1,-1
456,16,226.272,312.312,134.493,90.017,0.921249,1,-1
456,36,67.267,227.07,65.329,51.813,0.891411,1,-1
456,47,677.636,267.324,170.421,81.254,0.894905,1,-1
456,56,497.603,282.868,157.448,83.348,0.90983,1,-1
456,79,163.482,148.066,42.215,30.004,0.836287,1,-1
456,80,454.651,176.948,89.691,43.025,0.883088,1,-1
456,99,585.536,85.961,217.708,61.372,0.749989,1,-1
457,11,43.736,178.661,49.806,44.637,0.87564,1,-1
457,16,230.316,313.963,136.531,91.216,0.920722,1,-1
457,36,68.471,228.104,67.114,53.263,0.892981,1,-1
457,47,681.092,268.03,170.905,81.346,0.895741,1,-1
457,56,500.207,283.535,157.966,83.55,0.908335,1,-1
457,79,165.638,148.569,42.775,30.15,0.840221,1,-1
457,80,460.779,177.876,91.206,43.629,0.89151,1,-1
457,99,578.489,85.053,219.172,61.894,0.787665,1,-1
458,11,44.196,179.647,49.722,44.502,0.867597,1,-1
458,16,234.734,315.74,138.95,92.706,0.921131,1,-1
458,36,70.187,229.52,67.466,53.491,0.89418,1,-1
458,47,683.642,268.639,172.718,82.251,0.898927,1,-1
458,56,502.686,284.188,158.738,83.853,0.908005,1,-1
458,79,167.716,149.267,43.137,30.138,0.842856,1,-1
458,80,466.709,178.526,92.745,44.261,0.886879,1,-1
458,99,570.099,82.073,225.602,64.2,0.810847,1,-1
459,11,44.853,180.499,49.495,44.219,0.874429,1,-1
459,16,239.416,318.046,140.589,93.623,0.918479,1,-1
459,36,71.65,229.893,68.841,54.579,0.898329,1,-1
459,47,686.855,269.337,173.69,82.704,0.891183,1,-1
459,56,505.054,284.356,160.477,84.694,0.90834,1,-1
459,79,169.513,149.459,44.118,30.611,0.838555,1,-1
459,80,473.738,179.474,93.795,44.629,0.888159,1,-1
459,99,566.564,82.673,221.288,63.299,0.825483,1,-1
459,109,573.085,54.561,211.414,90.954,0.288111,1,-1
460,11,45.329,181.069,49.573,44.251,0.878538,1,-1
460,16,244.078,320.526,142.239,94.515,0.922497,1,-1
460,36,73.407,230.493,69.725,55.292,0.896418,1,-1
460,47,689.997,270.07,174.384,82.993,0.887227,1,-1
460,56,507.546,284.768,161.634,85.293,0.910798,1,-1
460,79,171.643,149.937,44.613,30.776,0.840091,1,-1
460,80,480.471,180.415,95.255,45.254,0.895584,1,-1
460,99,564.557,84.133,214.177,61.334,0.785409,1,-1
460,109,567.059,53.509,212.765,91.575,0.193374,1,-1
461,11,46.059,181.633,49.664,44.325,0.888636,1,-1
461,16,248.962,322.788,143.967,95.463,0.918371,1,-1
461,36,75.368,232.013,69.898,55.408,0.891416,1,-1
461,47,693.694,270.933,173.742,82.559,0.890416,1,-1
461,56,509.84,285.279,163.192,86.158,0.909789,1,-1
461,79,173.756,150.498,45.04,30.937,0.85896,1,-1
461,80,487.624,181.591,96.054,45.508,0.894596,1,-1
461,109,565.747,56.394,204.429,87.896,0.290767,1,-1
462,11,46.754,181.985,50.452,45.144,0.888039,1,-1
462,16,253.713,324.878,146.075,96.723,0.919607,1,-1
462,36,77.245,232.994,70.979,56.275,0.892823,1,-1
462,47,696.644,271.383,174.935,83.086,0.897782,1,-1
462,56,512.807,286.093,163.533,86.288,0.909574,1,-1
462,79,176.417,151.169,45.154,30.849,0.836554,1,-1
462,80,495.285,182.612,96.932,45.797,0.898105,1,-1
462,109,558.276,54.655,208.067,89.55,0.150592,1,-1
463,11,47.55,182.414,50.757,45.581,0.891326,1,-1
463,16,258.305,326.881,148.134,97.911,0.918294,1,-1
463,36,79.43,234.641,71.257,56.472,0.895213,1,-1
463,47,700.178,272.227,175.473,83.244,0.891751,1,-1
463,56,516.034,287.324,162.967,85.786,0.907023,1,-1
463,79,178.987,151.787,45.435,30.8,0.837811,1,-1
463,80,502.348,183.625,98.403,46.378,0.900843,1,-1
463,99,549.534,81.546,212.238,62.189,0.712388,1,-1
464,11,48.298,182.901,50.826,45.754,0.886477,1,-1
464,16,263.171,328.949,149.936,98.961,0.919001,1,-1
464,36,81.559,235.734,72.164,57.169,0.895707,1,-1
464,47,703.855,272.845,175.497,83.076,0.890562,1,-1
464,56,518.733,288.043,163.302,85.803,0.906768,1,-1
464,79,181.269,152.143,45.749,30.802,0.840647,1,-1
464,80,509.349,184.514,99.417,46.744,0.898739,1,-1
464,99,549.0,84.113,202.737,59.373,0.778138,1,-1
465,11,49.101,183.426,50.693,45.692,0.884091,1,-1
465,16,267.55,330.741,152.873,100.811,0.921462,1,-1
465,36,83.432,236.271,72.967,57.772,0.90053,1,-1
465,47,706.35,273.671,176.871,83.557,0.894148,1,-1
465,56,521.555,288.8,164.113,86.107,0.906298,1,-1
465,79,183.646,152.334,46.568,31.166,0.839994,1,-1
465,80,516.934,185.335,101.31,47.548,0.90108,1,-1
465,99,543.861,84.926,199.872,58.465,0.699307,1,-1
466,11,49.859,184.08,50.833,45.806,0.880769,1,-1
466,16,272.543,333.014,154.678,101.871,0.917285,1,-1
466,36,85.18,237.181,74.173,58.702,0.901015,1,-1
466,47,709.424,274.169,178.329,84.209,0.893775,1,-1
466,56,524.354,289.484,164.78,86.349,0.907257,1,-1
466,79,186.367,153.058,46.705,30.988,0.844724,1,-1
466,80,524.185,186.4,102.978,48.264,0.889989,1,-1
466,99,540.455,85.741,195.966,57.192,0.675045,1,-1
467,11,50.591,184.781,51.007,45.998,0.88136,1,-1
467,16,277.988,335.759,156.115,102.595,0.923351,1,-1
467,36,87.248,239.002,74.1,58.4,0.899814,1,-1
467,47,712.687,274.593,178.573,84.125,0.891539,1,-1
467,56,526.677,289.933,165.823,86.858,0.909693,1,-1
467,79,188.748,153.216,47.825,31.585,0.857297,1,-1
467,80,531.928,187.423,104.199,48.767,0.88738,1,-1
467,99,532.054,84.978,197.42,57.401,0.722589,1,-1
468,11,51.162,185.266,51.106,46.108,0.877338,1,-1
468,16,282.865,337.923,158.802,104.317,0.917961,1,-1
468,36,89.726,240.585,74.323,58.271,0.895759,1,-1
468,47,716.041,275.576,179.805,84.598,0.888846,1,-1
468,56,529.214,290.722,166.198,86.921,0.915913,1,-1
468,79,191.374,153.551,48.557,31.922,0.853355,1,-1
468,80,540.043,188.895,104.682,48.88,0.889538,1,-1
468,94,213.797,141.519,44.336,28.108,0.769585,1,-1
468,99,530.601,86.054,193.256,56.073,0.670341,1,-1
469,11,51.205,185.619,51.874,46.769,0.871608,1,-1
469,16,287.735,340.188,161.363,105.882,0.918371,1,-1
469,36,91.554,241.291,75.83,59.3,0.896296,1,-1
469,47,718.872,275.944,180.59,84.822,0.889265,1,-1
469,56,531.658,291.188,167.349,87.339,0.910069,1,-1
469,79,193.707,153.728,49.704,32.521,0.85963,1,-1
469,80,547.544,190.092,105.842,49.269,0.887099,1,-1
469,94,215.977,141.861,45.062,28.106,0.777663,1,-1
469,99,525.184,86.333,191.596,55.384,0.656893,1,-1
470,11,51.656,186.091,52.385,47.226,0.873043,1,-1
470,16,292.549,342.733,163.199,106.905,0.924883,1,-1
470,36,93.706,242.239,76.648,59.769,0.892927,1,-1
470,47,721.585,276.592,181.852,85.294,0.887622,1,-1
470,56,533.865,291.633,168.649,87.906,0.905251,1,-1
470,79,196.316,154.121,50.387,32.746,0.864542,1,-1
470,80,555.111,191.328,107.053,49.714,0.893096,1,-1
470,94,216.977,141.788,47.011,28.864,0.722118,1,-1
470,99,521.286,86.316,191.168,55.278,0.687968,1,-1
471,11,52.385,186.753,52.598,47.441,0.872874,1,-1
471,16,297.696,344.947,165.846,108.571,0.912355,1,-1
471,36,96.277,242.956,77.215,60.046,0.893635,1,-1
471,47,725.333,277.587,182.568,85.567,0.879527,1,-1
471,56,536.396,292.013,169.968,88.522,0.900263,1,-1
471,79,198.769,154.493,51.048,33.0,0.8563,1,-1
471,80,563.68,192.655,107.988,49.958,0.888296,1,-1
471,94,222.049,142.369,46.67,28.538,0.747927,1,-1
471,99,516.177,85.358,192.525,55.819,0.676146,1,-1
472,11,53.311,187.374,52.783,47.612,0.886357,1,-1
472,16,302.668,347.132,168.56,110.278,0.927586,1,-1
472,36,98.576,243.898,77.833,60.429,0.906594,1,-1
472,47,728.517,278.328,184.189,86.348,0.883235,1,-1
472,56,539.107,292.476,170.652,88.896,0.906996,1,-1
472,79,201.176,154.628,52.13,33.576,0.860078,1,-1
472,80,571.715,193.668,109.815,50.708,0.896729,1,-1
472,94,225.945,142.553,47.558,29.01,0.759041,1,-1
472,99,514.614,86.088,187.784,54.403,0.705711,1,-1
473,11,53.997,187.941,53.465,48.317,0.881036,1,-1
473,16,308.435,349.857,170.169,111.155,0.905393,1,-1
473,36,100.512,244.692,79.277,61.491,0.904726,1,-1
473,47,731.678,278.929,186.252,87.299,0.888965,1,-1
473,56,541.938,293.127,171.632,89.348,0.903871,1,-1
473,79,204.935,155.188,52.771,33.778,0.860123,1,-1
473,80,579.668,194.831,111.435,51.383,0.901345,1,-1
473,94,230.032,143.15,47.708,29.001,0.77299,1,-1
474,11,54.42,188.631,54.487,49.399,0.881599,1,-1
474,16,315.21,352.714,171.626,112.108,0.912519,1,-1
474,36,102.729,245.399,80.73,62.634,0.90864,1,-1
474,47,734.937,279.481,187.673,88.001,0.887763,1,-1
474,56,544.56,293.881,172.276,89.618,0.904286,1,-1
474,79,208.588,156.304,52.444,33.355,0.86086,1,-1
474,80,587.783,195.878,112.821,51.874,0.907519,1,-1
474,94,232.456,143.131,49.068,29.615,0.732681,1,-1
475,11,54.974,188.962,55.337,50.428,0.882206,1,-1
475,16,319.594,354.541,174.839,114.201,0.932605,1,-1
475,36,105.234,246.258,81.901,63.529,0.909324,1,-1
475,47,737.978,280.221,188.31,88.299,0.880734,1,-1
475,56,546.914,294.398,173.091,89.985,0.905402,1,-1
475,79,211.486,156.973,53.127,33.53,0.866098,1,-1
475,80,595.967,197.03,114.151,52.308,0.901762,1,-1
475,94,236.538,143.631,49.808,30.007,0.736415,1,-1
476,11,55.303,189.255,56.166,51.468,0.877659,1,-1
476,16,325.445,356.746,177.837,116.032,0.940642,1,-1
476,36,107.929,247.984,82.122,63.629,0.907944,1,-1
476,47,742.109,281.254,187.757,88.04,0.888223,1,-1
476,56,549.656,295.032,173.673,90.293,0.907029,1,-1
476,79,214.142,157.415,54.135,33.918,0.863245,1,-1
476,80,604.258,198.174,116.359,53.181,0.902796,1,-1
476,94,239.015,144.068,50.863,30.433,0.767991,1,-1
477,11,56.078,189.81,56.378,51.916,0.872565,1,-1
477,16,330.711,359.279,180.501,117.794,0.925251,1,-1
477,36,110.985,249.543,82.33,63.612,0.902242,1,-1
477,47,745.456,281.644,188.603,88.482,0.890473,1,-1
477,56,552.634,295.818,174.231,90.512,0.904161,1,-1
477,79,217.406,158.219,54.571,33.847,0.861398,1,-1
477,80,612.929,199.367,117.812,53.744,0.895992,1,-1
477,94,241.9,144.214,52.24,31.086,0.813613,1,-1
478,11,57.082,190.575,56.164,51.961,0.872811,1,-1
478,16,336.36,361.884,183.213,119.556,0.914797,1,-1
478,36,114.297,251.777,82.249,63.271,0.899913,1,-1
478,47,748.793,282.235,189.353,88.825,0.894532,1,-1
478,56,555.72,296.536,174.715,90.772,0.904037,1,-1
478,79,219.988,158.551,55.83,34.372,0.87213,1,-1
478,80,621.495,200.456,119.463,54.407,0.895421,1,-1
478,94,245.376,144.624,52.833,31.292,0.781263,1,-1
479,11,58.21,191.349,55.272,51.16,0.877973,1,-1
479,16,342.822,364.944,184.642,120.45,0.915608,1,-1
479,36,116.791,253.658,82.928,63.518,0.899232,1,-1
479,47,751.794,282.642,190.615,89.465,0.897793,1,-1
479,56,559.152,297.269,174.711,90.812,0.902652,1,-1
479,79,223.513,159.413,56.225,34.282,0.872399,1,-1
479,80,629.634,201.547,121.579,55.232,0.896843,1,-1
479,94,248.301,145.005,53.901,31.639,0.779981,1,-1
480,11,59.076,191.774,55.102,50.983,0.87713,1,-1
480,16,348.199,367.218,187.947,122.616,0.918473,1,-1
480,36,118.997,254.561,84.403,64.464,0.898515,1,-1
480,47,754.467,283.067,192.129,90.272,0.886994,1,-1
480,56,562.09,297.847,175.233,91.106,0.902173,1,-1
480,79,226.664,159.544,57.473,34.753,0.866054,1,-1
480,80,638.596,202.744,123.079,55.843,0.897446,1,-1
480,94,251.654,145.292,55.031,31.981,0.781345,1,-1
481,11,59.465,192.124,55.733,51.535,0.878355,1,-1
481,16,354.13,369.643,190.466,124.259,0.917019,1,-1
481,36,121.609,256.173,85.766,65.354,0.904255,1,-1
481,47,757.307,283.521,193.516,91.05,0.890626,1,-1
481,56,564.085,298.21,176.423,91.768,0.905186,1,-1
481,79,230.19,159.752,58.732,35.271,0.862092,1,-1
481,80,647.671,204.009,124.782,56.469,0.89902,1,-1
481,94,254.547,145.546,56.459,32.677,0.764747,1,-1
482,11,59.954,192.667,56.404,52.086,0.874062,1,-1
482,16,360.605,372.358,192.441,125.483,0.914547,1,-1
482,36,123.773,256.592,88.133,67.064,0.915125,1,-1
482,47,760.769,283.989,194.352,91.548,0.889103,1,-1
482,56,566.367,298.6,177.193,92.138,0.910074,1,-1
482,66,29.373,162.41,41.192,40.569,0.829863,1,-1
482,79,233.927,160.18,59.733,35.671,0.866632,1,-1
482,80,656.703,205.113,127.007,57.326,0.898668,1,-1
482,94,259.234,146.277,56.268,32.288,0.78846,1,-1
483,11,60.313,193.257,56.831,52.372,0.879084,1,-1
483,16,366.536,375.325,195.048,127.111,0.905814,1,-1
483,36,125.841,257.297,90.244,68.66,0.909468,1,-1
483,47,764.136,284.679,194.222,91.562,0.895816,1,-1
483,56,569.279,298.866,177.913,92.583,0.904765,1,-1
483,66,28.913,162.722,41.737,41.046,0.820735,1,-1
483,79,237.78,161.109,60.051,35.644,0.857095,1,-1
483,80,665.664,206.66,128.036,57.65,0.894249,1,-1
483,94,263.639,147.034,56.624,32.256,0.777152,1,-1
484,11,61.437,194.107,55.909,51.264,0.884678,1,-1
484,16,371.391,378.006,198.957,129.719,0.90699,1,-1
484,36,128.091,258.13,92.31,70.292,0.905063,1,-1
484,47,766.604,285.379,193.396,91.717,0.891159,1,-1
484,56,571.386,299.449,178.464,92.911,0.902679,1,-1
484,66,28.779,163.397,41.67,40.905,0.847193,1,-1
484,79,241.305,161.775,60.668,35.756,0.859095,1,-1
484,80,674.697,208.213,129.593,58.162,0.900192,1,-1
484,94,268.003,147.552,57.067,32.324,0.805854,1,-1
485,11,62.748,194.841,55.284,50.377,0.876417,1,-1
485,16,377.562,381.173,201.0,130.964,0.910814,1,-1
485,36,130.789,259.53,93.204,70.946,0.904203,1,-1
485,47,769.343,286.865,190.657,91.026,0.884101,1,-1
485,56,574.191,300.014,179.115,93.311,0.900033,1,-1
485,66,28.999,163.492,41.969,41.224,0.850742,1,-1
485,79,245.64,162.365,61.254,35.884,0.873226,1,-1
485,80,684.046,209.428,131.696,58.955,0.895199,1,-1
485,94,272.005,148.219,57.659,32.36,0.801443,1,-1
486,11,63.715,195.401,55.277,50.084,0.879803,1,-1
486,16,384.039,384.084,203.23,132.346,0.917713,1,-1
486,36,134.185,261.692,93.138,70.719,0.91809,1,-1
486,47,771.598,287.65,188.402,91.185,0.89082,1,-1
486,56,576.051,300.345,180.451,94.075,0.904156,1,-1
486,66,29.595,164.038,41.791,41.074,0.853063,1,-1
486,79,249.592,163.038,61.878,36.03,0.869589,1,-1
486,80,693.204,210.444,134.163,59.983,0.893629,1,-1
486,94,275.503,148.914,59.112,32.863,0.795618,1,-1
487,11,64.648,195.916,55.85,50.299,0.883559,1,-1
487,16,390.641,387.139,206.274,134.26,0.91265,1,-1
487,36,138.228,264.489,92.491,69.936,0.905735,1,-1
487,47,773.555,288.428,186.445,91.389,0.893009,1,-1
487,56,578.884,301.011,180.798,94.224,0.90425,1,-1
487,66,30.288,164.65,41.731,41.005,0.838791,1,-1
487,79,253.184,163.411,62.968,36.472,0.868143,1,-1
487,80,703.722,211.929,135.875,60.588,0.898938,1,-1
487,94,279.132,149.377,59.552,32.675,0.790168,1,-1
488,11,65.963,196.585,55.826,49.951,0.888481,1,-1
488,16,396.74,389.654,210.17,136.863,0.912955,1,-1
488,36,141.318,266.58,93.733,70.602,0.909514,1,-1
488,47,775.523,288.997,184.477,92.003,0.878146,1,-1
488,56,581.667,301.591,181.454,94.434,0.902266,1,-1
488,66,31.013,165.055,42.029,41.247,0.86544,1,-1
488,79,256.781,164.049,63.923,36.889,0.867644,1,-1
488,80,713.118,213.378,137.506,61.247,0.903649,1,-1
488,94,282.774,149.695,61.195,33.261,0.803,1,-1
489,11,67.144,197.378,56.41,50.137,0.89351,1,-1
489,16,403.757,393.043,212.589,138.317,0.909684,1,-1
489,36,144.348,268.554,94.634,71.01,0.908467,1,-1
489,47,777.059,289.425,182.941,92.819,0.886389,1,-1
489,56,585.366,302.689,180.869,94.08,0.902619,1,-1
489,66,31.46,165.446,42.655,41.749,0.877326,1,-1
489,79,261.207,165.055,64.341,37.031,0.865443,1,-1
489,80,723.124,214.78,139.046,61.839,0.90524,1,-1
489,94,286.793,150.242,62.929,33.872,0.812057,1,-1
490,11,68.121,198.069,56.594,49.933,0.896823,1,-1
490,16,410.55,395.815,215.727,140.321,0.908947,1,-1
490,36,147.566,270.224,95.732,71.466,0.915798,1,-1
490,47,778.99,289.703,181.01,93.611,0.884059,1,-1
490,56,587.306,303.334,181.284,94.219,0.904553,1,-1
490,66,31.563,165.488,43.427,42.45,0.881389,1,-1
490,79,265.755,166.053,64.731,37.055,0.876376,1,-1
490,80,733.702,215.835,141.4,62.789,0.900945,1,-1
490,94,291.208,151.103,63.851,34.062,0.82488,1,-1
491,11,68.884,198.593,56.606,49.532,0.893169,1,-1
491,16,418.492,398.628,217.832,141.372,0.917797,1,-1
491,36,151.011,271.496,96.766,71.829,0.918825,1,-1
491,47,781.885,290.628,178.115,93.718,0.884435,1,-1
491,56,589.596,303.635,182.268,94.67,0.903413,1,-1
491,66,31.882,165.513,44.08,42.957,0.874505,1,-1
491,79,269.964,166.003,66.578,38.034,0.862557,1,-1
491,80,744.201,217.388,142.742,63.177,0.900866,1,-1
491,94,295.954,151.764,65.202,34.525,0.813847,1,-1
492,11,69.606,199.061,57.025,49.507,0.893354,1,-1
492,16,428.091,402.033,215.869,137.967,0.916975,1,-1
492,36,154.031,272.751,98.114,72.543,0.911756,1,-1
492,47,785.193,292.066,174.807,93.134,0.884882,1,-1
492,56,591.896,304.478,182.928,94.919,0.900883,1,-1
492,66,32.036,165.482,44.741,43.491,0.871008,1,-1
492,79,274.492,166.713,67.191,38.249,0.863264,1,-1
492,80,754.568,219.141,144.753,63.87,0.89311,1,-1
492,94,299.956,151.352,67.288,35.352,0.826199,1,-1
493,11,70.083,199.623,58.096,50.082,0.890942,1,-1
493,16,438.089,405.055,213.584,134.945,0.918669,1,-1
493,36,157.614,274.191,98.702,72.561,0.912124,1,-1
493,47,788.517,293.258,171.483,92.566,0.879066,1,-1
493,56,594.184,305.063,183.81,95.228,0.901361,1,-1
493,66,32.365,165.653,45.27,43.855,0.862482,1,-1
493,79,279.351,167.524,67.775,38.362,0.881832,1,-1
493,80,765.242,221.001,146.535,64.464,0.890496,1,-1
493,94,305.146,151.784,67.905,35.425,0.838168,1,-1
494,11,70.698,200.544,59.062,50.573,0.888492,1,-1
494,16,448.546,408.296,210.922,131.704,0.912219,1,-1
494,36,160.749,275.698,100.592,73.64,0.908984,1,-1
494,47,791.699,294.326,168.301,92.296,0.879234,1,-1
494,56,596.191,305.663,185.032,95.753,0.896219,1,-1
494,66,32.213,166.343,45.259,43.779,0.848579,1,-1
494,79,283.502,167.931,69.309,39.169,0.87372,1,-1
494,80,775.409,222.461,148.164,64.897,0.888951,1,-1
494,94,310.102,152.283,68.96,35.77,0.828511,1,-1
494,109,412.064,44.312,191.344,84.192,0.225664,1,-1
495,11,71.236,201.241,60.532,51.582,0.885671,1,-1
495,16,458.936,412.167,207.71,127.833,0.915278,1,-1
495,36,163.607,277.257,102.852,75.085,0.911133,1,-1
495,47,795.163,295.153,164.837,91.901,0.879233,1,-1
495,56,599.523,306.331,185.638,96.148,0.902681,1,-1
495,66,32.526,167.159,45.471,43.918,0.857496,1,-1
495,79,288.91,169.018,69.421,39.075,0.87311,1,-1
495,80,786.089,223.94,150.14,65.552,0.884956,1,-1
495,94,315.189,153.299,69.467,35.797,0.817194,1,-1
495,109,389.075,21.47,227.888,106.782,0.074571,1,-1
496,11,72.167,201.875,61.134,51.852,0.886025,1,-1
496,16,469.265,415.624,205.529,124.376,0.917734,1,-1
496,36,167.112,278.945,104.4,75.958,0.918154,1,-1
496,47,799.202,296.326,160.798,90.62,0.877318,1,-1
496,56,602.361,306.963,186.284,96.517,0.902552,1,-1
496,66,32.893,168.051,45.393,43.767,0.860113,1,-1
496,79,294.062,169.675,70.456,39.469,0.868743,1,-1
496,80,797.296,225.794,152.46,66.28,0.881029,1,-1
496,94,321.139,153.839,70.561,36.306,0.814247,1,-1
497,11,73.247,202.612,61.716,52.113,0.885216,1,-1
497,16,478.591,418.407,204.704,121.593,0.910805,1,-1
497,36,170.927,280.561,105.359,76.394,0.917348,1,-1
497,47,802.487,297.017,157.513,89.906,0.872576,1,-1
497,56,603.793,307.271,187.464,97.109,0.905882,1,-1
497,66,33.06,168.738,45.638,43.881,0.861651,1,-1
497,79,298.667,170.224,71.808,40.076,0.873512,1,-1
497,80,806.474,227.354,153.526,66.898,0.890945,1,-1
497,94,327.989,155.125,69.898,35.862,0.819961,1,-1
497,112,0.764,0.0,153.678,101.268,0.266514,1,-1
498,11,74.468,203.397,62.747,52.852,0.880869,1,-1
498,16,488.201,421.738,203.258,118.262,0.906654,1,-1
498,36,174.277,281.987,106.954,77.268,0.914545,1,-1
498,47,806.176,297.264,153.824,89.124,0.873132,1,-1
498,56,606.176,307.907,187.732,97.188,0.907237,1,-1
498,66,32.846,169.097,45.923,44.078,0.855747,1,-1
498,79,303.569,170.751,73.186,40.751,0.873878,1,-1
498,80,813.952,229.261,146.048,67.104,0.888883,1,-1
498,94,332.942,156.177,70.922,36.155,0.835481,1,-1
498,112,1.621,0.0,151.957,100.093,0.363141,1,-1
499,11,75.152,203.947,64.042,53.892,0.882118,1,-1
499,16,498.678,425.195,201.907,114.805,0.894854,1,-1
499,36,177.876,283.515,108.208,77.908,0.915373,1,-1
499,47,811.167,297.869,148.833,86.649,0.866503,1,-1
499,56,610.148,309.174,186.67,96.609,0.893717,1,-1
499,66,33.018,169.592,46.17,44.305,0.853325,1,-1
499,79,308.593,171.376,74.405,41.3,0.870024,1,-1
499,80,820.441,230.608,139.559,67.523,0.892262,1,-1
499,94,338.627,157.13,71.843,36.488,0.811364,1,-1
500,11,76.112,204.751,64.394,54.045,0.875911,1,-1
500,16,508.294,428.256,201.375,111.744,0.891351,1,-1
500,36,181.885,285.796,108.343,77.618,0.91439,1,-1
500,47,815.561,298.26,144.439,84.674,0.873751,1,-1
500,56,612.876,309.584,187.471,97.135,0.90013,1,-1
500,66,33.004,169.925,46.345,44.473,0.852706,1,-1
500,79,314.062,172.457,74.698,41.291,0.869772,1,-1
500,80,828.233,232.323,131.767,66.83,0.88492,1,-1
500,94,344.92,157.479,73.036,37.052,0.816939,1,-1
501,11,77.215,205.469,64.69,54.136,0.881295,1,-1
501,16,518.463,432.265,199.619,107.735,0.892535,1,-1
501,36,186.146,287.691,109.02,77.69,0.912141,1,-1
501,47,817.808,298.458,142.192,84.85,0.872408,1,-1
501,56,615.435,310.016,188.01,97.548,0.905062,1,-1
501,66,32.989,170.19,46.743,44.828,0.856055,1,-1
501,79,319.9,173.504,75.273,41.433,0.87363,1,-1
501,80,834.376,233.742,125.624,68.159,0.872951,1,-1
501,94,350.785,158.185,73.824,37.418,0.835918,1,-1
502,11,78.037,206.488,65.221,54.458,0.884114,1,-1
502,16,528.399,435.992,198.424,104.008,0.890268,1,-1
502,36,189.27,289.575,111.019,78.768,0.919807,1,-1
502,47,820.699,298.894,139.301,84.675,0.871327,1,-1
502,56,617.6,310.876,187.651,97.377,0.899798,1,-1
502,66,33.357,170.932,46.776,44.836,0.858615,1,-1
502,79,325.314,174.288,76.15,41.685,0.879596,1,-1
