422,58,828.637,183.556,59.714,43.423,0.397271,1,-1
423,39,109.394,183.754,98.899,43.296,0.770926,1,-1
423,43,376.559,171.775,104.856,48.68,0.855141,1,-1
423,45,271.454,154.169,87.055,47.235,0.816319,1,-1
423,56,617.154,175.294,85.259,38.367,0.664263,1,-1
423,58,818.705,182.161,65.251,44.655,0.101563,1,-1
424,39,99.659,182.752,103.393,45.476,0.808893,1,-1
424,43,368.768,172.048,105.652,49.085,0.854626,1,-1
424,45,268.014,154.058,86.547,47.169,0.829864,1,-1
424,56,610.094,175.332,86.96,39.058,0.773087,1,-1
424,58,809.02,181.834,66.673,43.328,0.121602,1,-1
425,39,92.568,182.479,102.463,45.043,0.776359,1,-1
425,43,362.269,171.892,103.457,47.988,0.841468,1,-1
425,45,266.015,154.232,85.304,46.574,0.827329,1,-1
425,56,603.241,175.247,87.734,39.338,0.747072,1,-1
425,58,799.233,181.886,70.697,43.998,0.106183,1,-1
426,39,83.364,182.436,106.59,47.14,0.809117,1,-1
426,43,353.865,171.536,105.213,48.905,0.841688,1,-1
426,45,264.385,155.301,83.056,45.242,0.842942,1,-1
426,56,597.467,175.497,86.934,38.801,0.769938,1,-1
426,58,788.076,181.185,73.909,44.818,0.239126,1,-1
427,31,83.384,154.928,93.523,45.404,0.344903,1,-1
427,39,78.524,182.204,104.214,46.255,0.802084,1,-1
427,43,346.154,170.577,104.293,48.402,0.819747,1,-1
427,45,263.378,156.125,81.433,44.093,0.807234,1,-1
427,56,591.04,175.395,86.934,38.629,0.770396,1,-1
427,58,780.401,182.466,73.895,43.849,0.215476,1,-1
428,31,80.503,154.297,94.41,45.9,0.544093,1,-1
428,39,71.833,182.58,103.177,45.801,0.774945,1,-1
428,43,339.416,170.637,103.213,47.736,0.831532,1,-1
428,45,261.624,156.353,81.8,44.08,0.764851,1,-1
428,56,584.896,175.485,86.466,38.195,0.758964,1,-1
428,58,771.059,182.6,74.933,43.752,0.08165,1,-1
429,31,79.855,155.578,92.538,44.926,0.413194,1,-1
429,39,66.737,183.036,100.289,44.426,0.793609,1,-1
429,43,330.99,170.718,104.613,48.371,0.835012,1,-1
429,45,260.476,157.473,80.245,42.695,0.691091,1,-1
429,56,577.572,175.152,88.015,38.758,0.81226,1,-1
429,58,762.655,182.604,75.85,43.57,0.443052,1,-1
430,31,77.737,156.279,94.009,46.349,0.248374,1,-1
430,39,61.542,183.003,97.702,43.177,0.753123,1,-1
430,43,323.993,170.731,103.869,47.956,0.827305,1,-1
430,45,257.173,155.987,83.948,44.107,0.620904,1,-1
430,56,570.408,174.8,89.589,39.399,0.789289,1,-1
430,58,753.177,182.624,78.339,44.244,0.427525,1,-1
431,31,80.747,155.239,87.222,42.757,0.345521,1,-1
431,39,55.247,182.417,98.881,43.869,0.76386,1,-1
431,43,316.394,171.141,102.957,47.393,0.821159,1,-1
431,45,254.926,155.077,86.684,44.91,0.679871,1,-1
431,56,563.121,174.814,90.404,39.7,0.79029,1,-1
431,58,744.352,182.268,79.05,44.097,0.521809,1,-1
432,31,86.755,154.963,78.567,38.18,0.073016,1,-1
432,39,47.417,181.45,100.408,44.719,0.777541,1,-1
432,43,309.287,171.648,102.731,47.243,0.831115,1,-1
432,45,254.489,159.932,79.079,40.173,0.301343,1,-1
432,47,247.469,154.364,99.633,45.491,0.576907,1,-1
432,56,556.357,174.756,90.135,39.484,0.814772,1,-1
432,58,735.44,182.832,79.848,43.749,0.69809,1,-1
433,39,37.126,181.492,105.233,47.082,0.774072,1,-1
433,43,301.817,171.544,102.843,47.21,0.799126,1,-1
433,45,252.229,162.849,74.09,36.947,0.466553,1,-1
433,47,247.501,157.336,95.522,42.556,0.208697,1,-1
433,56,548.503,174.393,92.229,40.417,0.803921,1,-1
433,58,727.128,183.053,79.924,43.177,0.63978,1,-1
434,39,33.554,182.349,100.928,45.213,0.776763,1,-1
434,43,294.587,172.432,101.652,46.47,0.797007,1,-1
434,45,248.312,164.459,73.343,35.883,0.459033,1,-1
434,47,245.344,159.025,96.108,42.019,0.364145,1,-1
434,56,542.11,174.491,91.35,39.95,0.824634,1,-1
434,58,718.849,182.821,80.704,42.965,0.72273,1,-1
435,39,23.848,182.222,101.814,45.557,0.695014,1,-1
435,43,287.033,172.202,101.009,45.925,0.8059,1,-1
435,45,243.081,165.113,73.196,35.196,0.304753,1,-1
435,56,535.177,174.441,91.769,40.096,0.806405,1,-1
435,58,711.37,183.003,81.192,42.783,0.633003,1,-1
436,39,10.735,179.616,107.502,48.177,0.701237,1,-1
436,43,279.027,173.02,101.393,45.953,0.707485,1,-1
436,45,239.195,165.287,72.715,34.406,0.454101,1,-1
436,56,528.118,174.309,91.636,39.988,0.811575,1,-1
436,58,703.112,183.365,80.999,41.94,0.674972,1,-1
437,39,1.711,177.785,109.871,49.529,0.734454,1,-1
437,43,270.891,172.778,102.306,46.123,0.514327,1,-1
437,45,233.353,164.521,74.601,35.247,0.170379,1,-1
437,56,521.023,174.532,90.893,39.607,0.815097,1,-1
437,58,694.182,184.01,82.257,42.039,0.712387,1,-1
438,39,0.0,177.584,105.088,48.807,0.702509,1,-1
438,43,262.511,170.688,104.146,46.951,0.371139,1,-1
438,45,230.134,164.115,76.086,35.774,0.076785,1,-1
438,47,252.711,159.702,118.836,53.696,0.328978,1,-1
438,56,513.925,174.535,91.104,39.668,0.787972,1,-1
438,58,686.565,184.634,82.367,41.333,0.697122,1,-1
439,31,75.227,152.617,78.027,38.211,0.339843,1,-1
439,39,0.0,176.94,100.714,49.224,0.689683,1,-1
439,43,252.832,169.789,107.792,48.738,0.779231,1,-1
439,45,224.606,163.373,78.444,37.128,0.078947,1,-1
439,47,248.165,160.742,118.947,54.308,0.193577,1,-1
439,56,506.525,174.284,92.24,40.212,0.804186,1,-1
439,58,678.0,184.684,84.286,41.623,0.616791,1,-1
440,31,73.243,152.098,78.955,39.07,0.293633,1,-1
440,39,0.0,177.647,94.364,47.553,0.679248,1,-1
440,43,244.939,168.76,108.534,49.243,0.687515,1,-1
440,45,220.957,162.737,80.488,38.427,0.2002,1,-1
440,47,242.968,158.765,119.65,55.837,0.286746,1,-1
440,56,499.679,174.238,92.879,40.564,0.794635,1,-1
440,58,669.002,184.955,85.039,41.393,0.650678,1,-1
441,31,72.515,152.203,77.843,38.927,0.247782,1,-1
441,39,0.0,177.586,89.372,46.436,0.69348,1,-1
441,43,236.896,167.883,108.596,49.366,0.577726,1,-1
441,56,493.377,174.517,92.521,40.473,0.816939,1,-1
441,58,660.449,184.888,86.545,41.706,0.699065,1,-1
441,62,752.652,163.115,88.028,51.55,0.657647,1,-1
442,39,0.0,176.74,85.224,46.342,0.232343,1,-1
442,43,230.527,169.624,105.084,47.651,0.6279,1,-1
442,56,487.016,174.725,90.8,39.664,0.806458,1,-1
442,58,651.296,184.357,88.19,42.191,0.73078,1,-1
442,62,745.664,164.458,88.181,51.646,0.568521,1,-1
443,39,0.0,174.915,81.037,48.061,0.630286,1,-1
443,43,219.386,166.627,109.093,49.553,0.498371,1,-1
443,56,479.978,174.731,91.575,40.082,0.809522,1,-1
443,58,642.663,183.526,89.965,42.806,0.764358,1,-1
443,62,740.56,167.515,82.193,48.039,0.568339,1,-1
444,39,0.0,174.353,76.335,48.806,0.670729,1,-1
444,43,211.086,166.146,110.258,50.304,0.81077,1,-1
444,56,472.779,174.465,92.092,40.402,0.820977,1,-1
444,58,635.11,183.598,90.01,42.536,0.744352,1,-1
445,43,204.371,167.037,109.477,50.096,0.843733,1,-1
445,56,464.804,174.071,93.653,41.217,0.831347,1,-1
445,58,626.808,184.047,88.527,41.518,0.780657,1,-1
446,43,196.785,166.882,110.694,50.85,0.851316,1,-1
446,56,457.321,173.89,93.996,41.48,0.832462,1,-1
446,58,618.089,184.011,89.24,41.56,0.788132,1,-1
447,43,189.486,166.969,110.975,51.161,0.861705,1,-1
447,47,272.828,153.481,81.044,39.152,0.376907,1,-1
447,56,449.585,173.666,95.324,42.298,0.827234,1,-1
447,58,609.39,183.251,90.839,42.113,0.790103,1,-1
448,43,181.747,166.861,111.336,51.547,0.874156,1,-1
448,47,270.373,152.737,78.754,38.24,0.18408,1,-1
448,56,441.995,173.621,95.792,42.686,0.846992,1,-1
448,58,600.595,182.81,92.056,42.523,0.789243,1,-1
449,43,175.304,168.286,109.433,50.707,0.846934,1,-1
449,47,268.509,152.54,78.787,38.24,0.178053,1,-1
449,56,434.346,173.418,96.936,43.447,0.824551,1,-1
449,58,591.828,182.865,92.734,42.662,0.793489,1,-1
450,43,169.64,169.811,104.651,48.22,0.790833,1,-1
450,56,426.356,172.958,97.89,44.115,0.848099,1,-1
450,58,582.587,182.153,94.615,43.479,0.808812,1,-1
451,43,161.355,169.57,105.921,48.763,0.703847,1,-1
451,56,418.848,172.792,98.258,44.508,0.841763,1,-1
451,58,575.119,181.899,94.663,43.367,0.804379,1,-1
451,62,689.154,175.443,68.364,38.662,0.53409,1,-1
452,43,155.47,171.805,102.504,46.954,0.828013,1,-1
452,56,411.137,172.451,99.181,45.248,0.851509,1,-1
452,58,567.644,181.696,94.908,43.19,0.800118,1,-1
452,62,681.933,175.736,68.484,37.589,0.521564,1,-1
453,31,39.673,152.615,84.632,43.009,0.508341,1,-1
453,43,148.016,171.897,103.649,47.349,0.767957,1,-1
453,56,403.688,172.214,99.737,45.862,0.840656,1,-1
453,58,559.68,181.839,94.499,42.731,0.791756,1,-1
453,62,673.573,176.162,69.025,36.889,0.51176,1,-1
454,31,38.422,152.194,84.506,43.742,0.592308,1,-1
454,43,141.307,172.933,102.27,46.441,0.787406,1,-1
454,56,396.254,171.822,99.32,46.002,0.839088,1,-1
454,58,552.696,182.456,92.622,41.403,0.790093,1,-1
454,62,665.415,175.791,71.225,37.146,0.405673,1,-1
455,31,37.202,151.898,83.962,43.983,0.467026,1,-1
455,43,134.26,173.096,102.029,46.14,0.69137,1,-1
455,47,265.434,151.69,80.324,38.71,0.415953,1,-1
455,56,389.855,171.66,97.232,45.219,0.846161,1,-1
455,58,543.621,182.031,93.71,41.577,0.784546,1,-1
455,62,657.582,175.686,73.136,37.373,0.52894,1,-1
456,43,128.471,173.177,100.243,44.966,0.589771,1,-1
456,56,383.848,171.823,94.501,43.935,0.806139,1,-1
456,58,534.981,181.842,94.852,41.798,0.771334,1,-1
456,62,649.96,176.678,73.526,36.732,0.132574,1,-1
457,43,121.443,173.652,99.779,44.453,0.280062,1,-1
457,47,265.016,151.138,80.987,38.908,0.357032,1,-1
457,56,376.144,171.63,93.889,43.647,0.792091,1,-1
457,58,525.974,181.8,96.112,42.106,0.75661,1,-1
457,62,641.513,176.726,74.96,36.736,0.499215,1,-1
458,43,112.98,173.225,100.627,44.648,0.770128,1,-1
458,47,264.686,150.976,82.155,39.516,0.558699,1,-1
458,56,368.38,171.891,94.698,44.103,0.821516,1,-1
458,58,518.129,181.946,96.391,42.057,0.775115,1,-1
458,62,632.874,176.562,77.664,37.493,0.518295,1,-1
459,43,105.858,173.381,99.987,44.065,0.724533,1,-1
459,47,264.119,150.411,83.329,40.152,0.670874,1,-1
459,56,361.642,172.491,93.062,43.353,0.817506,1,-1
459,58,510.096,181.607,97.479,42.559,0.723784,1,-1
459,62,624.126,176.046,79.87,38.118,0.609976,1,-1
460,43,97.381,172.351,102.108,44.754,0.782166,1,-1
460,47,262.416,148.344,86.552,42.111,0.627164,1,-1
460,56,354.879,172.382,92.739,43.234,0.810001,1,-1
460,58,501.729,181.6,99.389,43.434,0.743851,1,-1
460,62,615.927,175.314,83.478,39.618,0.618757,1,-1
461,43,86.067,168.865,109.312,48.156,0.209559,1,-1
461,47,261.833,147.743,86.792,42.558,0.139801,1,-1
461,56,347.595,172.187,91.996,42.766,0.806144,1,-1
461,58,492.806,182.206,100.452,44.026,0.738187,1,-1
461,62,609.47,175.417,81.019,37.89,0.733866,1,-1
462,43,73.745,163.842,118.293,52.892,0.698572,1,-1
462,56,340.598,172.409,90.735,42.004,0.784769,1,-1
462,58,484.48,183.021,100.768,44.225,0.764725,1,-1
462,62,601.622,175.625,81.411,37.684,0.677615,1,-1
463,43,65.322,162.848,120.711,54.697,0.688898,1,-1
463,56,332.695,172.622,90.707,41.853,0.835799,1,-1
463,58,474.338,183.413,102.489,45.128,0.760772,1,-1
463,62,592.982,175.21,84.022,38.66,0.766839,1,-1
464,43,60.824,168.007,115.123,52.329,0.620518,1,-1
464,56,324.715,173.504,89.531,41.14,0.816529,1,-1
464,58,464.964,183.501,103.876,45.844,0.787369,1,-1
464,62,583.828,175.417,88.059,40.607,0.741336,1,-1
465,43,55.017,170.97,111.661,50.912,0.192611,1,-1
465,56,318.422,174.588,87.641,40.002,0.810305,1,-1
465,58,456.051,183.701,104.239,46.131,0.77358,1,-1
465,62,577.282,176.035,87.182,40.027,0.775598,1,-1
466,43,49.514,170.334,107.745,49.114,0.25146,1,-1
466,56,310.332,175.081,88.326,40.192,0.688294,1,-1
466,58,446.654,183.65,105.88,47.003,0.801353,1,-1
466,62,569.477,175.693,87.435,40.057,0.800902,1,-1
467,43,39.703,167.545,111.612,51.238,0.752306,1,-1
467,45,158.659,162.656,75.018,35.89,0.38569,1,-1
467,56,301.848,175.671,88.508,40.083,0.778799,1,-1
467,58,438.438,183.932,106.585,47.611,0.757995,1,-1
467,62,562.588,175.689,88.01,40.204,0.807571,1,-1
468,43,32.997,167.98,111.586,51.534,0.793319,1,-1
468,45,154.824,162.567,77.145,36.983,0.631255,1,-1
468,56,294.078,176.008,88.868,40.052,0.766848,1,-1
468,58,431.491,184.02,106.126,47.714,0.738235,1,-1
468,62,555.883,175.685,88.482,40.291,0.834921,1,-1
469,43,24.937,167.668,112.947,52.515,0.791074,1,-1
469,45,151.627,162.975,76.918,36.823,0.560174,1,-1
469,56,287.141,176.436,87.626,39.085,0.817843,1,-1
469,58,421.979,183.277,106.676,48.101,0.8121,1,-1
469,62,549.171,176.438,88.6,40.191,0.805158,1,-1
470,43,16.369,167.658,114.089,53.34,0.60863,1,-1
470,45,148.39,163.108,76.872,36.799,0.505474,1,-1
470,47,272.772,166.576,95.802,46.953,0.480396,1,-1
470,56,278.526,176.255,88.289,39.108,0.788584,1,-1
470,58,413.532,182.68,106.89,48.426,0.78833,1,-1
470,62,542.626,177.068,87.375,39.375,0.827403,1,-1
471,43,6.561,168.637,114.86,53.867,0.202881,1,-1
471,45,145.577,162.621,77.434,37.106,0.426622,1,-1
471,47,270.077,168.305,93.98,46.004,0.770075,1,-1
471,56,259.083,164.044,110.172,49.993,0.240567,1,-1
471,58,403.922,182.242,109.155,49.805,0.808854,1,-1
471,62,535.731,177.64,86.652,38.806,0.773595,1,-1
472,45,142.698,161.875,79.241,38.059,0.167871,1,-1
472,56,251.435,163.468,110.51,50.951,0.693113,1,-1
472,58,394.653,182.039,110.387,50.77,0.77162,1,-1
472,62,528.223,177.587,86.999,38.733,0.81152,1,-1
473,45,140.83,162.32,77.484,37.157,0.397376,1,-1
473,56,245.067,163.691,109.202,50.924,0.701279,1,-1
473,58,386.351,182.353,108.935,50.352,0.777212,1,-1
473,62,519.819,177.084,89.405,39.73,0.824525,1,-1
474,45,138.225,162.105,77.388,37.132,0.513489,1,-1
474,47,254.382,175.797,86.621,41.348,0.774218,1,-1
474,56,239.572,163.851,109.238,51.489,0.35363,1,-1
474,58,376.875,182.784,110.457,51.442,0.798322,1,-1
474,62,512.103,176.481,90.542,40.222,0.839592,1,-1
475,45,136.109,162.6,76.626,36.696,0.296814,1,-1
475,47,244.21,176.801,86.986,40.908,0.806474,1,-1
475,58,369.302,182.791,108.67,50.887,0.769002,1,-1
475,62,504.257,175.841,91.9,40.844,0.831944,1,-1
475,63,657.637,165.696,64.997,35.792,0.803472,1,-1
476,45,134.575,163.58,74.573,35.499,0.217358,1,-1
476,47,234.717,177.445,88.525,41.304,0.830598,1,-1
476,58,362.379,183.301,105.954,49.756,0.806013,1,-1
476,62,498.272,176.433,90.474,40.125,0.827916,1,-1
476,63,655.02,166.048,64.421,35.227,0.805197,1,-1
477,43,0.0,170.492,82.973,49.633,0.627404,1,-1
477,45,131.818,163.539,75.525,35.903,0.385354,1,-1
477,47,225.994,177.323,89.899,41.788,0.81797,1,-1
477,58,354.562,184.15,105.165,49.517,0.777815,1,-1
477,62,491.425,176.393,89.51,39.555,0.836991,1,-1
477,63,651.387,165.999,65.985,35.921,0.795892,1,-1
478,43,0.0,167.054,79.753,51.783,0.572118,1,-1
478,45,129.513,163.025,76.82,36.525,0.307912,1,-1
478,47,217.86,177.69,90.466,42.031,0.814726,1,-1
478,58,348.801,184.766,101.157,47.559,0.799802,1,-1
478,62,483.347,176.168,90.87,40.236,0.813683,1,-1
478,63,648.223,166.38,65.655,35.458,0.731959,1,-1
479,43,0.0,166.035,71.545,52.65,0.652092,1,-1
479,45,127.475,162.77,76.823,36.6,0.062132,1,-1
479,47,208.818,176.989,92.414,43.014,0.832423,1,-1
479,58,339.09,183.15,103.35,48.59,0.744102,1,-1
479,62,475.866,175.273,91.877,40.742,0.837951,1,-1
479,63,645.675,167.208,64.194,34.374,0.725832,1,-1
480,47,201.741,177.377,91.212,42.47,0.820783,1,-1
480,58,329.809,182.971,103.913,48.951,0.747239,1,-1
480,62,467.676,174.558,93.935,41.981,0.808986,1,-1
480,63,640.893,165.993,67.189,35.981,0.710717,1,-1
481,47,195.363,178.067,88.917,41.33,0.800056,1,-1
481,58,322.15,183.991,101.944,47.894,0.806951,1,-1
481,62,460.733,174.244,95.244,42.887,0.839406,1,-1
481,63,637.971,166.708,66.744,35.601,0.77745,1,-1
482,47,188.393,178.446,87.176,40.353,0.791291,1,-1
482,58,312.832,183.767,101.651,47.744,0.803844,1,-1
482,62,454.126,173.913,94.976,43.022,0.842961,1,-1
482,63,634.429,167.117,67.428,35.813,0.804791,1,-1
483,47,181.976,178.559,85.984,39.645,0.740957,1,-1
483,58,306.994,184.765,98.434,45.95,0.810289,1,-1
483,62,447.25,173.718,95.619,43.672,0.835738,1,-1
483,63,630.249,167.185,69.245,36.808,0.822821,1,-1
484,47,172.705,179.092,86.384,39.593,0.751144,1,-1
484,58,298.288,185.171,100.129,46.874,0.751472,1,-1
484,62,439.667,173.577,96.49,44.368,0.848804,1,-1
484,63,626.915,167.338,69.263,36.708,0.82962,1,-1
485,47,162.91,179.49,86.463,39.309,0.771705,1,-1
485,58,291.472,185.405,99.395,46.503,0.739524,1,-1
485,62,433.445,173.49,96.412,44.655,0.838212,1,-1
485,63,623.157,167.155,70.133,37.129,0.816693,1,-1
486,47,152.173,178.94,89.374,40.659,0.785862,1,-1
486,58,282.869,185.156,99.117,46.246,0.770696,1,-1
486,62,427.468,173.493,94.875,44.096,0.840064,1,-1
486,63,619.011,167.708,70.621,37.355,0.817526,1,-1
487,47,144.427,178.738,90.517,41.104,0.757539,1,-1
487,58,271.902,185.456,100.944,47.073,0.737499,1,-1
487,62,421.396,173.934,94.015,43.822,0.822147,1,-1
487,63,615.288,168.205,70.975,37.482,0.80484,1,-1
488,47,136.892,178.521,90.511,41.039,0.735974,1,-1
488,58,264.734,185.351,97.946,45.524,0.781332,1,-1
488,62,414.641,173.932,94.011,43.973,0.83607,1,-1
488,63,611.75,168.364,71.146,37.516,0.83633,1,-1
489,47,126.666,176.958,92.597,41.948,0.680228,1,-1
489,58,258.253,185.471,94.18,43.476,0.807926,1,-1
489,62,407.893,173.688,94.287,44.279,0.838955,1,-1
489,63,607.578,168.017,71.923,37.869,0.800307,1,-1
490,47,115.028,174.573,97.469,44.433,0.76784,1,-1
490,58,250.29,185.954,93.662,42.826,0.778493,1,-1
490,62,401.128,173.484,95.355,45.084,0.833988,1,-1
490,63,604.532,168.586,70.998,37.187,0.77838,1,-1
491,47,106.387,174.496,98.296,44.955,0.765243,1,-1
491,58,241.109,185.715,95.117,42.953,0.759066,1,-1
491,62,395.392,173.518,93.654,44.42,0.844231,1,-1
491,63,601.471,169.565,69.198,35.867,0.679502,1,-1
492,47,93.287,170.085,106.393,49.288,0.795892,1,-1
492,58,232.9,185.107,96.833,43.334,0.769667,1,-1
492,62,389.37,173.294,93.423,44.413,0.821209,1,-1
492,63,596.843,169.243,71.014,36.666,0.736918,1,-1
493,47,84.017,168.698,108.055,50.591,0.775092,1,-1
493,58,225.0,184.668,96.352,42.839,0.809692,1,-1
493,62,383.756,172.554,91.837,43.678,0.81095,1,-1
493,63,591.252,168.202,72.959,37.745,0.742324,1,-1
494,47,74.037,164.205,113.633,54.191,0.722602,1,-1
494,58,215.062,184.211,99.321,44.024,0.792166,1,-1
494,62,377.266,171.416,90.688,43.09,0.814122,1,-1
494,63,587.172,168.424,72.348,37.353,0.603297,1,-1
495,47,66.276,161.966,113.929,55.283,0.405192,1,-1
495,58,205.733,183.631,100.143,44.284,0.807414,1,-1
495,62,371.322,171.829,89.9,42.69,0.76925,1,-1
495,63,582.81,168.238,73.408,37.905,0.710798,1,-1
496,47,63.014,167.642,104.054,50.451,0.101277,1,-1
496,58,196.105,182.498,102.726,45.457,0.823145,1,-1
496,62,365.443,171.102,89.486,42.399,0.804929,1,-1
496,63,579.004,168.598,71.691,36.949,0.620775,1,-1
497,47,54.964,167.247,102.543,49.829,0.448555,1,-1
497,58,188.354,182.408,102.268,45.156,0.814033,1,-1
497,62,359.174,170.387,90.816,43.148,0.762233,1,-1
497,63,574.32,168.182,71.609,36.929,0.352829,1,-1
498,47,45.816,166.215,104.399,50.712,0.555751,1,-1
498,58,180.579,182.2,103.375,45.584,0.786692,1,-1
498,62,353.318,169.677,89.984,42.767,0.75225,1,-1
498,63,571.283,168.054,71.082,36.578,0.442288,1,-1
499,47,39.481,166.332,102.479,49.688,0.802951,1,-1
499,58,172.743,181.227,102.638,45.242,0.788747,1,-1
499,62,347.37,169.105,91.208,43.48,0.762527,1,-1
499,63,567.867,168.294,69.599,35.662,0.529902,1,-1
500,47,32.01,166.087,102.596,49.841,0.834931,1,-1
500,58,164.257,181.687,102.351,45.03,0.805471,1,-1
500,62,342.176,168.732,90.574,43.207,0.731776,1,-1
500,63,562.866,168.018,70.149,35.932,0.549839,1,-1
501,47,25.663,168.01,99.773,48.29,0.776943,1,-1
501,58,155.3,181.796,103.005,45.45,0.79335,1,-1
501,62,335.795,168.84,90.296,43.016,0.778281,1,-1
501,63,559.578,168.274,68.982,35.154,0.49578,1,-1
502,47,20.557,169.888,97.106,46.861,0.798467,1,-1
502,58,150.014,181.981,101.101,44.734,0.800053,1,-1
502,62,330.725,169.093,87.485,41.481,0.782747,1,-1
502,63,553.674,167.946,71.194,36.247,0.597956,1,-1
503,47,13.677,172.095,94.966,45.563,0.603484,1,-1
503,58,139.362,181.862,104.498,46.454,0.786371,1,-1
503,62,324.449,168.697,88.746,42.069,0.754399,1,-1
503,63,548.048,168.19,70.533,35.881,0.540396,1,-1
504,47,7.699,172.891,93.659,44.853,0.582204,1,-1
504,58,132.042,182.732,103.258,45.99,0.750493,1,-1
504,62,319.212,169.033,88.859,42.101,0.744403,1,-1
504,63,541.61,167.687,72.179,36.686,0.564403,1,-1
505,47,1.033,171.757,95.536,45.922,0.430439,1,-1
505,58,125.269,183.198,101.534,45.298,0.760205,1,-1
505,62,313.993,169.169,86.988,41.108,0.657041,1,-1
505,63,535.208,167.423,73.894,37.434,0.547935,1,-1
506,47,0.0,170.07,91.888,48.049,0.391001,1,-1
506,58,116.36,184.03,100.764,44.802,0.77749,1,-1
506,62,306.779,168.701,88.056,41.676,0.659598,1,-1
506,63,530.799,167.635,72.435,36.481,0.58746,1,-1
507,47,0.0,168.833,84.988,48.213,0.409965,1,-1
507,58,107.119,184.355,100.949,44.808,0.699918,1,-1
507,62,298.362,165.216,93.892,44.752,0.641869,1,-1
507,63,524.883,167.457,72.762,36.676,0.629088,1,-1
508,47,0.0,167.621,81.282,49.753,0.575847,1,-1
508,58,97.326,184.254,101.428,44.764,0.790438,1,-1
508,62,287.547,158.944,101.814,49.19,0.752623,1,-1
508,63,521.054,167.337,72.574,36.465,0.489588,1,-1
509,47,0.0,166.994,76.643,50.391,0.731941,1,-1
509,58,86.531,184.175,105.382,46.532,0.814577,1,-1
509,62,280.439,156.19,102.07,49.984,0.717098,1,-1
509,63,515.727,167.142,74.085,37.057,0.654078,1,-1
510,47,0.0,165.953,72.389,51.542,0.753882,1,-1
510,58,78.417,183.704,105.828,46.788,0.830615,1,-1
510,62,274.141,155.011,100.339,49.898,0.746193,1,-1
510,63,510.462,167.414,73.163,36.667,0.655272,1,-1
511,58,71.086,183.031,107.102,47.61,0.768912,1,-1
511,62,268.753,154.427,100.337,50.511,0.796853,1,-1
511,63,507.25,167.293,73.618,36.745,0.664779,1,-1
512,58,64.018,183.089,105.154,46.665,0.653937,1,-1
512,62,264.635,154.115,100.848,51.361,0.824507,1,-1
512,63,500.891,166.923,75.476,37.655,0.718753,1,-1
513,45,33.337,156.358,98.309,50.343,0.260063,1,-1
513,58,54.92,182.222,103.086,45.308,0.075929,1,-1
513,62,260.602,153.987,99.133,51.017,0.822876,1,-1
513,63,496.571,166.842,75.624,37.633,0.697121,1,-1
514,58,47.534,182.425,105.745,46.632,0.336133,1,-1
514,62,257.039,154.092,97.513,50.514,0.807968,1,-1
514,63,490.212,166.106,77.954,38.974,0.734133,1,-1
