158,7,539.158,71.19,76.275,38.798,0.664426,1,-1
158,10,454.119,63.787,82.838,40.872,0.648996,1,-1
158,34,670.492,67.65,69.98,33.245,0.736954,1,-1
158,38,749.304,57.536,105.206,53.029,0.873138,1,-1
158,44,252.479,44.844,44.813,29.617,0.786341,1,-1
158,59,580.205,63.648,95.775,48.571,0.453673,1,-1
159,1,0.0,283.867,93.595,98.81,0.767439,1,-1
159,2,143.93,78.523,377.284,113.302,0.883135,1,-1
159,5,429.844,288.637,272.594,137.649,0.850363,1,-1
159,7,541.26,71.163,76.454,38.875,0.523271,1,-1
159,10,454.884,63.47,82.597,40.226,0.742115,1,-1
159,34,672.357,67.773,69.481,32.868,0.73649,1,-1
159,38,751.438,56.983,105.555,53.288,0.864869,1,-1
159,44,251.804,45.204,44.637,29.796,0.788115,1,-1
159,59,578.656,63.643,98.647,48.531,0.451088,1,-1
160,1,0.0,284.802,90.657,97.362,0.794822,1,-1
160,2,142.118,78.864,377.224,113.349,0.8838,1,-1
160,5,429.78,288.952,272.684,137.72,0.851189,1,-1
160,7,546.563,71.237,77.303,38.705,0.189414,1,-1
160,10,454.093,63.014,83.676,40.103,0.749506,1,-1
160,34,674.344,67.814,69.64,32.943,0.722598,1,-1
160,38,756.307,59.122,100.595,50.407,0.859513,1,-1
160,44,251.018,45.116,44.835,30.253,0.741586,1,-1
160,59,569.292,63.28,105.687,50.106,0.700708,1,-1
161,1,0.0,285.423,87.723,95.915,0.788863,1,-1
161,2,140.731,79.186,376.342,113.1,0.882422,1,-1
161,5,429.902,288.998,272.476,137.599,0.845197,1,-1
161,7,555.931,69.736,83.867,40.561,0.062491,1,-1
161,10,455.066,63.131,83.631,39.557,0.776547,1,-1
161,34,676.092,67.326,70.173,33.316,0.74017,1,-1
161,38,759.559,59.451,99.417,49.525,0.87055,1,-1
161,44,250.319,45.768,44.338,30.192,0.788678,1,-1
161,59,566.556,63.181,110.271,50.602,0.633663,1,-1
162,1,0.0,285.281,84.846,94.229,0.777074,1,-1
162,2,137.387,79.298,378.66,113.966,0.88474,1,-1
162,5,429.44,288.886,272.609,137.705,0.845983,1,-1
162,7,555.882,70.438,84.291,40.181,0.115783,1,-1
162,10,456.734,63.419,83.754,39.085,0.776387,1,-1
162,34,675.731,66.941,71.476,33.929,0.722151,1,-1
162,38,762.257,59.787,98.53,48.742,0.870656,1,-1
162,44,249.466,46.26,43.652,30.028,0.81796,1,-1
162,59,565.684,63.672,112.459,50.03,0.41131,1,-1
163,1,0.0,286.132,80.84,91.07,0.764022,1,-1
163,2,135.539,79.659,378.555,114.042,0.886141,1,-1
163,5,429.711,289.091,271.726,137.223,0.840011,1,-1
163,7,555.808,71.087,83.534,39.333,0.375539,1,-1
163,10,455.556,63.269,85.109,39.317,0.78392,1,-1
163,34,676.71,66.566,71.436,33.979,0.706282,1,-1
163,38,763.299,59.074,99.886,49.174,0.861984,1,-1
163,44,249.184,46.985,42.549,29.523,0.807787,1,-1
163,59,564.778,65.003,109.444,47.12,0.238423,1,-1
163,84,116.444,29.911,104.106,56.952,0.467513,1,-1
164,1,0.0,287.169,76.979,87.712,0.771386,1,-1
164,2,133.033,79.075,379.893,114.61,0.884441,1,-1
164,5,429.617,289.096,271.666,137.165,0.846024,1,-1
164,7,555.458,71.259,82.457,38.628,0.684651,1,-1
164,10,455.818,63.665,85.757,39.135,0.76506,1,-1
164,34,675.628,66.124,73.561,35.098,0.732426,1,-1
164,38,764.609,58.876,100.182,49.077,0.849165,1,-1
164,44,248.765,47.442,42.016,29.374,0.805181,1,-1
164,59,603.769,67.138,98.821,44.147,0.330228,1,-1
164,84,114.703,27.801,108.317,59.213,0.65901,1,-1
165,1,0.0,288.271,71.958,81.329,0.787655,1,-1
165,2,130.593,79.037,381.892,115.461,0.889127,1,-1
165,5,430.137,289.333,271.311,136.887,0.833862,1,-1
165,7,556.073,70.975,82.004,38.342,0.645834,1,-1
165,10,454.646,63.725,87.552,39.621,0.764469,1,-1
165,34,677.04,66.177,73.346,35.114,0.696869,1,-1
165,38,765.785,58.207,101.417,49.507,0.841555,1,-1
165,44,248.16,47.886,41.575,29.26,0.823904,1,-1
165,59,623.552,71.447,88.44,40.557,0.571655,1,-1
165,84,115.088,28.75,106.398,57.994,0.279689,1,-1
166,1,0.0,288.768,68.406,78.262,0.779316,1,-1
166,2,128.926,79.407,382.277,115.787,0.896164,1,-1
166,5,430.088,289.435,271.378,136.846,0.835679,1,-1
166,7,556.351,70.849,81.822,38.384,0.519112,1,-1
166,10,454.032,63.764,89.834,40.293,0.759089,1,-1
166,34,677.425,66.005,74.031,35.497,0.697054,1,-1
166,38,767.222,57.839,102.152,49.666,0.834447,1,-1
166,44,247.231,48.089,41.382,29.326,0.829396,1,-1
166,59,632.599,72.586,83.647,39.33,0.580044,1,-1
166,84,111.156,27.469,111.161,60.511,0.675721,1,-1
167,1,0.0,289.424,65.463,76.077,0.797492,1,-1
167,2,128.614,80.117,379.749,115.036,0.889615,1,-1
167,5,429.831,289.39,271.399,136.832,0.828421,1,-1
167,7,557.371,70.954,79.849,37.47,0.644874,1,-1
167,10,453.67,63.485,92.585,41.09,0.764703,1,-1
167,34,676.027,66.001,76.363,36.653,0.698895,1,-1
167,38,770.05,58.703,99.731,48.074,0.837058,1,-1
167,44,246.376,48.135,41.378,29.54,0.824084,1,-1
167,59,637.873,73.003,81.112,39.037,0.513222,1,-1
167,84,109.45,28.243,110.883,60.239,0.626329,1,-1
167,85,646.8,67.291,99.1,40.271,0.257798,1,-1
168,1,0.0,290.602,62.517,74.899,0.771452,1,-1
168,2,126.869,80.106,380.581,115.351,0.885175,1,-1
168,5,429.859,289.253,271.176,136.66,0.816675,1,-1
168,7,557.495,70.816,80.143,37.734,0.761639,1,-1
168,10,455.978,63.351,93.911,41.247,0.7302,1,-1
168,34,677.81,66.027,75.737,36.41,0.704507,1,-1
168,38,773.09,60.313,98.742,47.206,0.835832,1,-1
168,44,245.725,48.263,41.3,29.628,0.821945,1,-1
168,59,642.198,73.471,78.742,38.722,0.742345,1,-1
168,84,108.054,28.568,111.965,60.664,0.677497,1,-1
169,1,0.0,291.511,59.92,74.31,0.760273,1,-1
169,2,126.685,80.596,376.122,113.835,0.884522,1,-1
169,5,430.136,288.99,271.223,136.595,0.819594,1,-1
169,7,559.721,70.872,77.361,36.407,0.802752,1,-1
169,10,459.073,62.618,94.229,40.789,0.763135,1,-1
169,34,677.35,66.061,76.322,36.569,0.709904,1,-1
169,38,774.891,60.492,97.853,46.121,0.813766,1,-1
169,44,245.036,48.604,41.25,29.619,0.829929,1,-1
169,59,645.903,73.673,76.724,38.501,0.779416,1,-1
169,84,105.567,28.119,114.541,61.976,0.674767,1,-1
170,1,0.0,291.652,58.27,76.401,0.762293,1,-1
170,2,124.716,80.926,375.454,113.489,0.884566,1,-1
170,5,429.761,288.943,272.283,137.114,0.817332,1,-1
170,7,561.817,70.861,76.346,35.877,0.778611,1,-1
170,10,458.663,62.175,96.936,41.546,0.784655,1,-1
170,34,679.523,66.049,72.79,34.613,0.690917,1,-1
170,38,776.078,60.692,98.293,45.696,0.785503,1,-1
170,44,244.052,48.867,41.171,29.62,0.829134,1,-1
170,59,648.56,71.539,77.828,39.917,0.703486,1,-1
170,84,104.591,29.981,113.436,61.158,0.679081,1,-1
170,85,661.858,66.249,94.746,38.599,0.709166,1,-1
171,1,0.0,291.96,56.782,79.128,0.749176,1,-1
171,2,121.033,80.027,377.632,114.107,0.886177,1,-1
171,5,430.07,289.191,271.497,136.658,0.849531,1,-1
171,7,563.793,70.933,76.154,35.621,0.81534,1,-1
171,10,459.442,61.994,99.675,42.54,0.800483,1,-1
171,34,679.301,65.957,72.926,34.448,0.674832,1,-1
171,38,777.961,60.535,98.604,45.305,0.790407,1,-1
171,44,242.952,49.267,41.05,29.591,0.828544,1,-1
171,59,653.835,69.754,79.245,41.072,0.709761,1,-1
171,84,103.339,30.137,115.013,61.902,0.797342,1,-1
171,85,662.233,65.95,95.555,38.996,0.74051,1,-1
172,1,0.0,291.49,55.003,81.795,0.729869,1,-1
172,2,116.765,78.796,382.043,115.569,0.885952,1,-1
172,5,430.233,289.385,270.839,136.273,0.848125,1,-1
172,7,566.574,70.764,76.057,35.499,0.806506,1,-1
172,10,460.674,62.405,100.191,42.54,0.804107,1,-1
172,34,679.844,65.742,74.69,35.105,0.391219,1,-1
172,38,780.952,60.907,98.106,44.609,0.801932,1,-1
172,44,241.841,49.577,41.048,29.661,0.840578,1,-1
172,59,658.07,67.844,81.733,42.655,0.748799,1,-1
172,84,101.418,30.935,114.358,61.358,0.743188,1,-1
172,85,658.635,65.825,103.506,42.477,0.812513,1,-1
172,87,660.203,71.864,61.868,39.403,0.463132,1,-1
173,1,0.0,290.744,54.106,88.305,0.733978,1,-1
173,2,113.166,77.846,385.604,116.836,0.886124,1,-1
173,5,430.002,289.382,271.056,136.349,0.842898,1,-1
173,7,567.717,70.328,76.811,35.857,0.810251,1,-1
173,10,461.275,62.453,101.172,42.758,0.805017,1,-1
173,34,682.326,65.84,73.356,34.258,0.580689,1,-1
173,38,780.4,59.827,100.795,45.429,0.765501,1,-1
173,44,240.675,49.638,41.46,30.023,0.840896,1,-1
173,59,659.699,66.916,81.079,42.92,0.504268,1,-1
173,84,99.602,30.979,115.832,61.967,0.807606,1,-1
173,85,659.644,65.885,104.19,42.996,0.809344,1,-1
173,87,661.752,70.474,63.302,40.333,0.646353,1,-1
174,1,0.0,289.953,51.998,91.818,0.715216,1,-1
174,2,112.571,78.956,382.787,115.958,0.886917,1,-1
174,5,429.275,289.419,272.34,137.08,0.844494,1,-1
174,7,568.896,70.323,76.833,35.845,0.751304,1,-1
174,10,461.82,62.05,103.41,43.748,0.793424,1,-1
174,38,781.364,58.451,103.15,46.243,0.800606,1,-1
174,44,239.853,49.794,41.514,30.13,0.839056,1,-1
174,84,97.908,31.831,115.901,61.838,0.752921,1,-1
174,85,660.663,66.133,104.996,43.66,0.819013,1,-1
174,87,664.437,69.392,64.718,41.252,0.28638,1,-1
175,1,0.0,290.143,49.132,94.21,0.701115,1,-1
175,2,112.434,80.229,379.998,114.989,0.887907,1,-1
175,5,429.384,289.047,272.556,137.235,0.834071,1,-1
175,7,569.778,70.133,77.081,35.907,0.743805,1,-1
175,10,465.138,62.005,103.904,44.27,0.805858,1,-1
175,38,788.374,58.895,101.172,45.499,0.808557,1,-1
175,44,238.876,49.932,41.719,30.43,0.834923,1,-1
175,47,781.204,57.02,100.425,45.439,0.603249,1,-1
175,84,91.948,33.449,113.654,61.14,0.741044,1,-1
175,85,662.301,66.316,104.92,44.022,0.833745,1,-1
176,1,0.0,289.21,47.324,99.621,0.632968,1,-1
176,2,112.608,81.34,376.97,113.868,0.886409,1,-1
176,5,429.348,288.951,272.495,137.266,0.843307,1,-1
176,7,570.469,69.7,77.839,36.396,0.690614,1,-1
176,10,466.15,61.845,104.155,44.539,0.817859,1,-1
176,38,792.089,59.009,100.432,45.294,0.806671,1,-1
176,44,237.752,50.106,41.859,30.642,0.834016,1,-1
176,47,780.796,57.16,103.303,43.906,0.540048,1,-1
176,59,674.256,66.235,82.985,43.451,0.814152,1,-1
176,82,138.038,87.216,80.711,43.546,0.341898,1,-1
176,84,88.379,34.321,112.394,60.834,0.75783,1,-1
177,1,0.0,291.75,43.836,100.06,0.53351,1,-1
177,2,110.094,81.291,378.906,114.38,0.885983,1,-1
177,5,428.815,288.796,273.717,138.006,0.830065,1,-1
177,7,571.825,69.328,78.286,36.66,0.729549,1,-1
177,10,469.88,61.742,102.563,44.115,0.810742,1,-1
177,38,796.722,60.178,98.501,44.587,0.78374,1,-1
177,44,236.203,49.686,42.952,31.618,0.829122,1,-1
177,47,780.509,55.52,110.696,47.043,0.435489,1,-1
177,51,230.344,44.039,50.188,36.043,0.318121,1,-1
177,59,677.227,66.704,83.209,43.262,0.796137,1,-1
177,82,136.356,87.037,81.225,43.796,0.155582,1,-1
177,87,673.288,67.563,67.421,42.972,0.565603,1,-1
178,1,0.0,288.412,40.737,103.118,0.486156,1,-1
178,2,106.757,80.487,381.855,115.32,0.885516,1,-1
178,5,428.904,288.907,273.358,137.914,0.834604,1,-1
178,7,573.146,69.079,78.597,36.959,0.756122,1,-1
178,10,468.514,61.783,103.014,44.171,0.818815,1,-1
178,22,442.024,69.349,78.486,40.191,0.287479,1,-1
178,38,801.116,61.2,94.874,42.939,0.773575,1,-1
178,44,235.737,50.286,42.622,31.531,0.827376,1,-1
178,47,782.591,57.045,109.614,45.698,0.54924,1,-1
178,59,679.109,66.411,83.322,43.157,0.837446,1,-1
178,82,134.149,87.036,82.148,44.208,0.143689,1,-1
178,87,675.557,67.587,66.723,42.654,0.151147,1,-1
178,97,774.736,57.137,57.912,34.39,0.399215,1,-1
178,98,775.987,55.853,103.657,42.105,0.439079,1,-1
179,1,0.0,287.969,36.768,101.69,0.326802,1,-1
179,2,105.211,81.275,380.738,114.93,0.882973,1,-1
179,5,429.328,288.926,272.263,137.368,0.838109,1,-1
179,7,575.467,68.443,78.827,37.131,0.775319,1,-1
179,10,467.634,62.233,102.958,43.854,0.805921,1,-1
179,22,444.297,70.347,75.988,39.34,0.369569,1,-1
179,34,459.785,66.424,88.006,42.883,0.589801,1,-1
179,38,805.492,61.561,92.944,42.338,0.148957,1,-1
179,44,235.165,50.963,42.141,31.267,0.836688,1,-1
179,47,784.45,58.324,109.44,45.037,0.816864,1,-1
179,59,680.787,66.464,83.194,43.049,0.842263,1,-1
179,66,450.87,67.39,73.472,41.052,0.438914,1,-1
179,97,775.13,57.911,58.523,34.731,0.301246,1,-1
179,98,776.54,53.892,114.006,46.287,0.633175,1,-1
180,2,101.827,82.144,382.35,115.424,0.882763,1,-1
180,5,429.645,288.83,272.095,137.28,0.841953,1,-1
180,7,577.373,68.427,79.57,37.479,0.777882,1,-1
180,10,472.944,62.196,101.657,43.566,0.811757,1,-1
180,22,444.361,72.425,74.055,37.962,0.327052,1,-1
180,34,466.625,65.042,92.826,43.07,0.693299,1,-1
180,38,805.91,61.226,93.367,42.565,0.722637,1,-1
180,47,786.639,59.178,108.813,44.312,0.771584,1,-1
180,59,682.724,66.28,82.128,42.492,0.847803,1,-1
180,66,451.345,69.701,72.304,39.62,0.52535,1,-1
180,97,776.119,58.872,57.557,34.107,0.411327,1,-1
180,98,777.113,53.36,115.277,46.761,0.47499,1,-1
181,2,99.002,82.164,384.004,115.965,0.882707,1,-1
181,5,429.686,288.678,272.01,137.226,0.848904,1,-1
181,7,578.63,67.642,80.277,38.005,0.798154,1,-1
181,10,478.728,62.186,99.577,43.131,0.812086,1,-1
181,22,441.06,72.416,76.988,38.524,0.070989,1,-1
181,38,810.267,61.323,91.687,42.016,0.786322,1,-1
181,47,793.218,60.511,102.705,41.196,0.545647,1,-1
181,59,685.303,66.45,81.104,41.904,0.817556,1,-1
181,66,450.183,69.76,73.839,39.577,0.339744,1,-1
181,97,778.3,59.924,54.905,32.435,0.692716,1,-1
181,98,783.209,57.974,102.737,41.405,0.486973,1,-1
182,2,95.494,82.288,386.123,116.671,0.886209,1,-1
182,5,430.108,288.674,270.762,136.509,0.845393,1,-1
182,7,580.952,68.028,79.564,37.665,0.813888,1,-1
182,10,482.859,62.006,97.074,42.418,0.800368,1,-1
182,22,445.685,73.88,74.797,37.237,0.391833,1,-1
182,34,473.102,65.185,93.818,42.342,0.590692,1,-1
182,38,816.019,61.068,89.38,41.449,0.53773,1,-1
182,47,799.835,60.368,103.574,42.029,0.761737,1,-1
182,59,687.508,66.751,79.774,41.322,0.82612,1,-1
182,66,451.485,69.827,72.705,38.607,0.621659,1,-1
182,97,777.931,59.305,55.937,33.021,0.528308,1,-1
182,98,787.389,58.465,106.055,42.501,0.698633,1,-1
183,2,93.839,83.283,386.186,116.698,0.889721,1,-1
183,5,430.495,288.764,270.096,136.063,0.841153,1,-1
183,7,582.285,68.204,79.359,37.589,0.812664,1,-1
183,10,485.409,61.666,96.339,42.534,0.806283,1,-1
183,22,448.339,73.615,75.361,37.375,0.33497,1,-1
183,34,468.771,65.993,94.949,41.79,0.625471,1,-1
183,38,817.301,60.638,88.696,41.322,0.652135,1,-1
183,47,799.959,59.933,103.967,42.148,0.757195,1,-1
183,59,689.213,66.647,79.437,41.453,0.837467,1,-1
183,66,449.059,69.688,74.125,38.581,0.666188,1,-1
183,97,778.304,58.819,56.584,33.368,0.446325,1,-1
183,98,787.071,57.229,109.44,43.578,0.646704,1,-1
184,2,92.761,84.091,385.505,116.407,0.88629,1,-1
184,5,430.458,288.443,270.03,135.942,0.841934,1,-1
184,7,583.32,68.013,79.855,37.927,0.834739,1,-1
184,10,485.992,60.976,97.014,43.207,0.78871,1,-1
184,22,450.62,69.868,81.563,39.863,0.674372,1,-1
184,34,458.074,65.142,96.0,42.732,0.30263,1,-1
184,38,818.898,60.472,89.515,42.022,0.78444,1,-1
184,47,795.065,58.527,106.476,42.57,0.302512,1,-1
184,59,691.299,66.795,78.429,41.239,0.839765,1,-1
184,66,447.607,69.866,76.134,38.787,0.682372,1,-1
184,97,777.208,54.401,63.116,37.355,0.385749,1,-1
184,98,783.383,52.738,112.27,44.637,0.49297,1,-1
185,2,90.702,83.41,385.113,116.244,0.883175,1,-1
185,5,430.336,288.42,270.023,135.871,0.846735,1,-1
185,7,584.513,68.058,80.109,38.15,0.846755,1,-1
185,10,486.366,60.793,97.015,43.501,0.776706,1,-1
185,22,449.705,69.325,82.656,40.26,0.705372,1,-1
185,38,819.789,60.223,90.503,42.828,0.77207,1,-1
185,47,773.673,51.41,108.273,45.0,0.575332,1,-1
185,59,693.419,66.991,77.337,41.043,0.871922,1,-1
185,66,445.439,71.251,79.136,39.408,0.468013,1,-1
185,97,777.396,52.205,66.306,39.41,0.365247,1,-1
185,98,774.485,50.046,111.195,44.717,0.396269,1,-1
186,2,89.217,83.781,383.748,115.689,0.884694,1,-1
186,5,430.241,288.594,270.158,135.892,0.834698,1,-1
186,7,586.583,67.94,79.454,37.921,0.823015,1,-1
186,10,486.908,60.621,96.851,43.642,0.755572,1,-1
186,22,450.946,69.944,82.032,39.89,0.719603,1,-1
186,38,820.965,59.957,91.193,43.524,0.787115,1,-1
186,47,769.805,51.877,95.137,40.915,0.12769,1,-1
186,59,695.393,66.988,76.108,40.769,0.875177,1,-1
186,66,446.048,72.375,79.938,38.985,0.444635,1,-1
186,97,776.793,49.185,72.973,43.684,0.578216,1,-1
186,98,784.493,53.673,111.394,44.378,0.130805,1,-1
187,2,87.685,84.189,382.902,115.248,0.884153,1,-1
187,5,430.285,288.812,270.076,135.796,0.841138,1,-1
187,7,588.102,67.596,79.807,38.214,0.835119,1,-1
187,10,487.652,60.719,96.965,43.86,0.77007,1,-1
187,22,450.797,69.793,83.117,40.11,0.708116,1,-1
187,38,822.31,59.268,92.653,44.706,0.805918,1,-1
187,66,445.715,72.669,81.937,39.231,0.511487,1,-1
187,85,644.083,59.427,60.746,35.941,0.257794,1,-1
187,87,701.826,67.136,64.268,40.9,0.869947,1,-1
187,97,777.081,48.048,72.893,43.977,0.722968,1,-1
188,2,84.46,84.182,385.249,115.929,0.885124,1,-1
188,5,429.989,288.763,270.265,135.886,0.833619,1,-1
188,7,589.713,67.375,79.09,37.976,0.8137,1,-1
188,10,488.113,60.888,97.687,44.241,0.763572,1,-1
188,22,449.669,70.309,83.613,39.895,0.709391,1,-1
188,34,448.08,66.19,95.422,42.684,0.656647,1,-1
188,38,825.83,59.763,87.581,42.741,0.786982,1,-1
188,66,447.175,74.943,80.713,37.824,0.081528,1,-1
188,87,704.593,67.131,63.917,40.694,0.859909,1,-1
188,97,778.593,47.396,73.059,44.324,0.755699,1,-1
189,2,82.863,84.896,384.511,115.587,0.885847,1,-1
189,5,429.855,288.618,270.778,136.164,0.825259,1,-1
189,7,590.887,66.596,79.797,38.493,0.804767,1,-1
189,10,488.154,61.357,98.023,44.29,0.784669,1,-1
189,22,448.833,70.031,84.663,39.955,0.682126,1,-1
189,34,453.384,65.639,97.835,42.95,0.641237,1,-1
189,38,827.038,59.36,89.034,43.912,0.818071,1,-1
189,66,453.157,74.376,79.74,37.287,0.092196,1,-1
189,87,707.481,67.698,62.105,39.467,0.855501,1,-1
189,97,779.728,47.611,72.109,43.991,0.758286,1,-1
190,2,80.197,84.612,386.481,116.179,0.88663,1,-1
190,5,429.993,288.805,270.337,135.943,0.834138,1,-1
190,7,593.02,66.183,80.425,38.915,0.830063,1,-1
190,10,488.601,61.324,99.223,44.884,0.77745,1,-1
190,22,449.115,70.718,84.835,39.427,0.695731,1,-1
190,34,468.466,64.071,102.288,44.392,0.052154,1,-1
190,38,829.39,59.437,88.819,44.21,0.831415,1,-1
190,66,456.639,74.46,78.87,36.713,0.274364,1,-1
190,87,709.766,67.479,61.979,39.312,0.855197,1,-1
190,97,781.176,49.559,68.513,41.925,0.775609,1,-1
191,2,78.112,84.471,387.645,116.537,0.887571,1,-1
191,5,429.808,288.692,271.033,136.339,0.8363,1,-1
191,7,595.44,66.133,79.722,38.628,0.816724,1,-1
191,10,488.872,61.173,100.975,45.716,0.779679,1,-1
191,22,451.221,67.681,90.297,42.03,0.679686,1,-1
191,34,472.154,63.358,106.655,45.386,0.697452,1,-1
191,38,831.278,59.019,89.523,45.067,0.841781,1,-1
191,66,454.534,73.766,82.325,37.758,0.64133,1,-1
191,87,712.373,67.617,61.656,38.928,0.824396,1,-1
191,97,781.802,49.211,68.035,41.902,0.796468,1,-1
192,2,75.36,83.768,390.313,117.472,0.88872,1,-1
192,5,429.966,288.704,270.718,136.175,0.8338,1,-1
192,7,597.078,66.707,78.701,38.209,0.843735,1,-1
192,10,486.928,61.024,102.758,46.286,0.77164,1,-1
192,22,454.461,67.378,91.27,42.799,0.726789,1,-1
192,34,466.756,64.04,108.276,45.72,0.748503,1,-1
192,38,833.276,58.122,89.299,45.452,0.843993,1,-1
192,66,460.154,74.412,81.688,37.274,0.339044,1,-1
192,87,716.125,67.874,60.871,38.446,0.817855,1,-1
192,97,782.763,49.681,66.637,41.225,0.777416,1,-1
193,2,72.688,83.055,392.242,118.196,0.88814,1,-1
193,5,430.227,288.593,270.248,135.872,0.842472,1,-1
193,7,598.473,66.841,78.216,38.039,0.856322,1,-1
193,10,488.273,60.497,101.474,45.351,0.714515,1,-1
193,22,458.961,65.278,96.018,45.142,0.790673,1,-1
193,34,469.421,62.341,113.473,47.167,0.780903,1,-1
193,38,834.726,57.507,89.45,46.155,0.847562,1,-1
193,66,460.623,71.541,86.753,39.785,0.700422,1,-1
193,87,718.928,68.313,60.614,38.257,0.817961,1,-1
193,97,784.801,50.746,64.607,39.977,0.800125,1,-1
194,2,70.346,82.568,393.471,118.693,0.888242,1,-1
194,5,430.129,288.824,270.05,135.754,0.834537,1,-1
194,7,599.688,67.068,77.996,38.022,0.847577,1,-1
194,10,496.782,60.337,94.739,42.143,0.70177,1,-1
194,34,471.172,63.187,110.392,45.188,0.582535,1,-1
194,38,835.995,57.572,89.103,46.643,0.84323,1,-1
194,66,463.455,72.449,84.091,38.464,0.797368,1,-1
194,87,723.599,69.532,58.914,36.81,0.828561,1,-1
194,97,786.279,50.998,63.986,39.575,0.789679,1,-1
195,2,67.926,82.086,395.777,119.633,0.887407,1,-1
195,5,430.661,288.888,269.019,135.108,0.839378,1,-1
195,7,600.816,67.053,77.473,37.875,0.838177,1,-1
195,10,499.422,60.07,93.586,41.471,0.724937,1,-1
195,34,474.426,63.724,108.301,43.778,0.574454,1,-1
195,38,838.587,57.712,86.963,45.928,0.839278,1,-1
195,66,466.826,73.659,80.778,36.758,0.792975,1,-1
195,87,726.642,70.021,58.354,36.199,0.811297,1,-1
195,97,785.931,50.591,64.358,39.93,0.788485,1,-1
196,2,66.1,82.378,395.675,119.785,0.884293,1,-1
196,5,430.644,288.784,268.99,135.009,0.833043,1,-1
196,7,602.385,66.814,76.851,37.622,0.834376,1,-1
196,10,501.64,60.33,92.408,40.711,0.721216,1,-1
196,34,474.821,64.643,107.225,42.966,0.578372,1,-1
196,38,840.429,58.304,85.921,45.832,0.849299,1,-1
196,66,469.542,74.167,79.621,36.087,0.805564,1,-1
196,87,728.965,69.807,57.827,35.732,0.808336,1,-1
196,97,788.006,52.36,61.494,37.922,0.745878,1,-1
197,2,64.115,81.793,397.056,120.472,0.882884,1,-1
197,5,430.578,288.884,268.881,134.873,0.833666,1,-1
197,7,603.625,66.227,76.766,37.68,0.834115,1,-1
197,10,497.871,60.289,96.064,41.901,0.710237,1,-1
197,22,475.764,63.887,98.219,45.273,0.721818,1,-1
197,34,477.981,61.982,113.136,45.045,0.752573,1,-1
197,38,843.009,58.406,83.996,45.179,0.842485,1,-1
197,66,469.883,72.446,82.578,37.551,0.807935,1,-1
197,87,730.567,69.309,58.358,35.938,0.80377,1,-1
197,97,790.944,53.973,59.53,36.216,0.725755,1,-1
198,2,61.578,81.49,397.83,121.0,0.881292,1,-1
198,5,430.383,288.851,269.36,135.079,0.827014,1,-1
198,7,605.05,65.913,77.586,38.176,0.839437,1,-1
198,10,503.832,60.366,91.988,39.749,0.69067,1,-1
198,22,477.492,65.193,95.689,43.56,0.574362,1,-1
198,34,487.298,61.103,110.729,44.185,0.742197,1,-1
198,38,846.298,58.404,81.95,44.415,0.8323,1,-1
198,66,472.056,73.609,81.77,37.164,0.799383,1,-1
198,87,733.48,68.967,58.006,35.546,0.752976,1,-1
198,97,793.003,55.308,58.207,34.849,0.761354,1,-1
199,2,60.325,82.474,396.387,120.739,0.880772,1,-1
199,5,430.393,288.987,269.429,135.061,0.827316,1,-1
199,7,605.984,65.097,78.302,38.747,0.840359,1,-1
199,10,503.585,60.506,95.278,41.047,0.721246,1,-1
199,22,476.846,65.134,97.065,44.148,0.305667,1,-1
199,34,487.704,61.026,111.97,44.583,0.737586,1,-1
199,38,850.257,58.85,78.099,42.597,0.820864,1,-1
199,66,473.379,73.852,82.09,37.303,0.810751,1,-1
199,87,736.174,68.649,58.499,35.782,0.794969,1,-1
199,97,794.106,56.427,57.486,33.832,0.787581,1,-1
200,2,60.529,83.489,393.81,120.018,0.87986,1,-1
200,5,430.352,289.063,269.738,135.187,0.827173,1,-1
200,7,608.392,65.497,77.424,38.249,0.840664,1,-1
200,10,507.86,60.292,95.251,41.159,0.728256,1,-1
200,22,475.799,66.115,94.273,43.092,0.418109,1,-1
200,34,488.904,60.952,112.718,44.792,0.724943,1,-1
200,38,853.681,59.484,74.703,40.796,0.827172,1,-1
