270,92,754.557,78.96,42.528,25.921,0.819342,1,-1
270,104,616.015,159.906,52.262,37.759,0.862913,1,-1
270,124,838.374,192.705,69.67,44.593,0.889302,1,-1
270,130,1.045,158.883,12.71,45.207,0.295311,1,-1
270,133,928.878,245.351,20.534,55.131,0.834353,1,-1
270,134,0.482,157.628,13.694,57.791,0.185377,1,-1
270,136,904.274,317.613,30.602,80.639,0.886564,1,-1
271,9,32.405,326.405,100.504,97.588,0.903673,1,-1
271,10,533.547,482.017,107.595,57.983,0.82076,1,-1
271,18,218.433,138.151,46.447,33.044,0.86041,1,-1
271,34,288.532,390.96,159.874,149.04,0.911667,1,-1
271,47,200.527,166.239,40.557,52.471,0.877591,1,-1
271,67,395.165,53.024,19.504,17.563,0.77281,1,-1
271,78,514.407,18.904,18.245,16.281,0.239331,1,-1
271,92,753.832,79.438,41.363,25.122,0.788421,1,-1
271,104,613.84,157.922,51.462,37.296,0.867107,1,-1
271,124,834.362,191.208,69.868,44.03,0.888404,1,-1
271,130,1.203,158.259,13.023,45.517,0.182662,1,-1
271,133,926.836,243.805,21.956,53.931,0.843907,1,-1
271,134,0.786,157.444,13.404,56.0,0.127673,1,-1
271,136,899.025,311.345,33.995,78.915,0.897907,1,-1
272,9,30.692,329.919,100.683,97.863,0.900625,1,-1
272,10,532.689,482.711,107.966,57.289,0.817712,1,-1
272,18,216.675,139.003,46.495,32.943,0.858584,1,-1
272,34,288.529,390.954,159.759,149.046,0.912175,1,-1
272,47,199.81,167.47,40.919,53.094,0.878142,1,-1
272,59,493.041,81.803,26.345,23.751,0.810266,1,-1
272,67,395.026,53.337,19.357,17.405,0.765525,1,-1
272,78,515.329,19.467,17.416,15.56,0.185198,1,-1
272,92,753.22,79.736,40.651,24.582,0.823297,1,-1
272,104,611.845,156.07,51.025,37.07,0.867992,1,-1
272,124,830.471,190.152,69.922,43.36,0.88939,1,-1
272,130,1.49,158.076,13.035,44.537,0.172933,1,-1
272,133,924.627,242.405,23.614,52.966,0.848587,1,-1
272,134,1.129,157.429,13.244,54.549,0.087724,1,-1
272,136,893.87,306.177,37.687,76.93,0.897831,1,-1
273,9,27.514,330.443,103.549,101.198,0.91064,1,-1
273,10,532.611,483.246,108.733,56.754,0.819715,1,-1
273,18,214.341,140.208,46.929,33.118,0.857427,1,-1
273,34,288.357,390.937,159.688,149.063,0.908761,1,-1
273,47,198.961,168.351,41.292,53.728,0.877379,1,-1
273,59,492.743,80.927,26.613,24.19,0.808369,1,-1
273,67,394.678,53.587,19.377,17.422,0.766519,1,-1
273,78,516.055,20.014,16.748,14.91,0.255739,1,-1
273,92,752.319,79.607,40.732,24.581,0.832223,1,-1
273,104,609.587,154.422,50.273,36.644,0.869243,1,-1
273,124,826.957,189.174,69.829,42.664,0.895484,1,-1
273,130,1.726,159.492,13.285,44.263,0.119845,1,-1
273,133,922.672,240.664,25.401,52.236,0.863305,1,-1
273,134,1.701,157.862,13.504,54.357,0.056963,1,-1
273,136,888.606,300.743,41.764,75.086,0.911171,1,-1
274,9,26.359,335.629,102.345,99.979,0.903585,1,-1
274,10,532.223,484.033,108.837,55.967,0.807546,1,-1
274,18,212.484,141.305,47.071,33.077,0.860749,1,-1
274,34,288.244,390.806,159.721,149.194,0.909238,1,-1
274,47,198.515,169.856,41.293,53.867,0.8768,1,-1
274,59,492.765,80.226,26.414,24.168,0.817025,1,-1
274,67,394.399,53.866,19.233,17.298,0.758618,1,-1
274,78,515.978,19.538,16.661,14.857,0.313212,1,-1
274,92,751.181,78.986,41.201,24.859,0.824591,1,-1
274,104,607.492,152.974,49.531,36.174,0.875182,1,-1
274,124,822.866,187.661,70.543,42.636,0.893797,1,-1
274,130,2.052,160.251,13.343,43.079,0.189254,1,-1
274,133,920.574,239.141,27.311,51.632,0.877453,1,-1
274,134,1.845,158.565,13.477,53.062,0.070969,1,-1
274,136,883.097,295.237,46.479,74.086,0.911204,1,-1
275,9,24.859,340.807,101.75,99.155,0.901958,1,-1
275,10,530.768,484.708,108.644,55.292,0.788008,1,-1
275,18,210.786,142.406,47.098,32.923,0.856559,1,-1
275,34,287.825,390.826,159.721,149.174,0.907141,1,-1
275,47,197.62,171.057,41.472,54.158,0.867038,1,-1
275,59,492.899,79.934,25.853,23.753,0.822669,1,-1
275,67,394.079,54.202,19.195,17.264,0.766601,1,-1
275,78,516.01,19.887,16.527,14.663,0.262456,1,-1
275,92,749.967,78.634,41.546,25.104,0.829519,1,-1
275,104,605.14,151.322,48.948,35.766,0.863048,1,-1
275,124,819.006,186.168,71.042,42.56,0.891283,1,-1
275,130,2.287,161.396,13.456,41.989,0.108378,1,-1
275,133,918.316,237.778,29.394,51.247,0.869254,1,-1
275,136,877.046,290.447,50.958,72.324,0.909445,1,-1
276,9,22.297,344.156,102.369,99.58,0.901321,1,-1
276,10,528.462,485.137,108.341,54.863,0.766936,1,-1
276,18,208.797,143.147,47.388,33.017,0.856728,1,-1
276,34,287.801,390.601,159.875,149.399,0.907092,1,-1
276,47,196.984,172.455,41.468,54.237,0.880984,1,-1
276,67,393.717,54.274,19.227,17.294,0.756561,1,-1
276,78,515.423,19.171,16.751,14.907,0.290527,1,-1
276,92,749.292,78.064,41.553,25.139,0.81434,1,-1
276,104,603.289,149.596,48.321,35.327,0.868689,1,-1
276,124,815.067,184.705,71.458,42.531,0.891589,1,-1
276,130,2.302,160.155,13.819,41.851,0.075645,1,-1
276,133,916.072,235.891,31.547,50.922,0.872323,1,-1
276,136,869.065,285.919,54.5,70.23,0.906004,1,-1
277,9,19.428,346.978,103.886,100.951,0.904598,1,-1
277,10,527.781,485.73,107.746,54.27,0.762335,1,-1
277,18,206.391,143.901,47.814,33.178,0.858082,1,-1
277,34,288.158,390.711,159.697,149.289,0.908474,1,-1
277,47,196.235,173.623,41.968,55.05,0.891867,1,-1
277,67,393.337,54.347,19.207,17.264,0.754968,1,-1
277,78,515.684,17.618,17.631,15.737,0.377808,1,-1
277,92,748.192,77.671,41.666,25.187,0.768172,1,-1
277,104,601.053,148.0,47.698,34.951,0.86028,1,-1
277,124,810.876,183.008,72.056,42.657,0.892248,1,-1
277,133,913.636,234.132,33.702,50.448,0.879239,1,-1
277,136,860.287,281.175,58.177,69.263,0.90554,1,-1
278,9,16.81,350.296,104.757,101.54,0.911521,1,-1
278,10,527.911,486.055,107.754,53.945,0.771593,1,-1
278,18,204.435,144.405,47.972,33.148,0.864566,1,-1
278,34,288.474,390.42,159.799,149.58,0.902648,1,-1
278,47,195.618,174.706,42.128,55.359,0.888677,1,-1
278,67,392.81,54.486,19.201,17.214,0.76636,1,-1
278,78,515.05,16.784,17.738,15.91,0.431967,1,-1
278,92,746.972,77.372,41.319,24.997,0.76334,1,-1
278,104,598.8,145.8,47.835,35.176,0.855403,1,-1
278,124,807.343,181.541,71.902,42.33,0.891302,1,-1
278,133,911.11,232.058,36.161,50.398,0.888352,1,-1
278,136,851.564,275.278,61.998,69.139,0.910764,1,-1
278,145,514.557,12.866,19.678,19.272,0.418721,1,-1
279,9,13.943,353.076,106.559,103.097,0.906231,1,-1
279,10,526.935,486.484,107.232,53.516,0.756541,1,-1
279,18,202.697,145.103,48.139,33.054,0.872579,1,-1
279,34,288.443,390.248,159.796,149.752,0.892715,1,-1
279,47,195.051,175.811,42.403,55.763,0.889576,1,-1
279,76,593.455,64.911,68.576,56.138,0.887065,1,-1
279,78,515.143,17.611,16.79,15.011,0.393987,1,-1
279,92,745.972,77.089,40.909,24.802,0.739018,1,-1
279,104,596.998,144.083,47.08,34.668,0.855906,1,-1
279,124,803.981,180.531,71.002,41.527,0.885846,1,-1
279,133,908.858,230.31,38.427,50.049,0.896582,1,-1
279,136,843.85,270.511,64.539,67.947,0.90318,1,-1
279,145,514.086,13.287,19.151,18.797,0.381101,1,-1
280,9,11.101,356.362,107.688,103.912,0.901956,1,-1
280,10,526.101,486.837,106.807,53.163,0.771289,1,-1
280,18,200.294,145.504,49.175,33.605,0.868035,1,-1
280,34,288.403,389.941,159.919,150.059,0.903359,1,-1
280,47,194.163,176.852,42.762,56.24,0.899075,1,-1
280,76,593.009,64.285,68.076,55.878,0.887017,1,-1
280,78,515.408,17.184,16.443,14.685,0.40118,1,-1
280,92,745.001,76.72,40.431,24.511,0.797173,1,-1
280,104,594.933,142.539,46.271,34.172,0.868967,1,-1
280,124,800.75,179.118,70.466,41.019,0.879294,1,-1
280,133,906.656,228.695,40.735,49.786,0.895355,1,-1
280,136,836.361,265.882,66.981,67.084,0.90591,1,-1
280,145,514.573,13.783,18.043,17.743,0.404725,1,-1
281,9,7.837,358.738,109.561,105.498,0.906236,1,-1
281,10,526.791,487.105,106.832,52.895,0.767759,1,-1
281,18,197.652,145.905,50.014,34.133,0.865655,1,-1
281,34,288.672,389.506,160.055,150.494,0.907926,1,-1
281,47,193.723,178.338,42.551,55.874,0.884282,1,-1
281,76,592.624,64.252,67.024,55.07,0.890036,1,-1
281,78,516.778,18.272,16.102,14.061,0.268859,1,-1
281,92,743.893,76.028,40.396,24.521,0.7575,1,-1
281,124,797.231,177.436,70.293,40.797,0.884906,1,-1
281,133,904.098,226.62,43.21,49.675,0.888289,1,-1
281,136,829.385,261.761,68.411,65.547,0.910274,1,-1
281,145,515.734,12.657,18.637,18.344,0.447702,1,-1
282,9,4.583,361.09,111.552,107.342,0.905671,1,-1
282,10,526.762,487.352,106.769,52.648,0.751138,1,-1
282,18,195.437,146.313,50.4,34.321,0.866,1,-1
282,34,288.296,389.07,160.309,150.93,0.907828,1,-1
282,47,192.893,179.281,42.861,56.266,0.880522,1,-1
282,92,742.863,75.464,40.467,24.596,0.800676,1,-1
282,124,794.0,175.834,69.948,40.445,0.889212,1,-1
282,133,901.768,224.62,45.757,49.731,0.888241,1,-1
282,136,822.306,257.918,69.631,64.151,0.904164,1,-1
282,145,513.767,11.91,18.828,18.565,0.401657,1,-1
283,9,0.989,362.965,114.446,110.282,0.91011,1,-1
283,10,525.923,487.675,106.331,52.325,0.738431,1,-1
283,18,193.131,146.831,50.992,34.604,0.86967,1,-1
283,34,288.095,388.878,160.325,151.122,0.905765,1,-1
283,47,191.933,180.347,43.302,56.79,0.882776,1,-1
283,67,389.833,53.383,20.624,18.569,0.779689,1,-1
283,92,742.353,75.203,39.825,24.203,0.832982,1,-1
283,124,790.402,174.449,69.945,40.358,0.890972,1,-1
283,133,899.351,222.839,48.311,49.794,0.886061,1,-1
283,136,815.773,253.876,71.032,63.312,0.897847,1,-1
283,145,514.61,12.249,19.138,18.932,0.30628,1,-1
284,9,0.0,364.628,114.951,112.913,0.900431,1,-1
284,10,526.88,487.85,106.566,52.15,0.731128,1,-1
284,18,190.556,147.604,51.442,34.826,0.873528,1,-1
284,34,288.006,388.453,160.504,151.547,0.89831,1,-1
284,47,191.049,181.503,43.753,57.269,0.887985,1,-1
284,67,389.399,53.084,20.924,18.909,0.785045,1,-1
284,92,741.253,74.536,40.003,24.36,0.842403,1,-1
284,124,787.161,173.142,69.383,39.943,0.892872,1,-1
284,133,897.446,221.506,50.245,49.174,0.889521,1,-1
284,136,810.132,250.661,71.074,61.409,0.900119,1,-1
284,145,515.193,12.647,18.466,18.291,0.358381,1,-1
285,9,0.0,367.223,114.367,114.785,0.90114,1,-1
285,10,527.81,488.115,106.767,51.885,0.730709,1,-1
285,18,188.298,148.244,52.234,35.358,0.8699,1,-1
285,34,288.143,387.937,160.697,152.063,0.88876,1,-1
285,47,190.065,182.641,44.291,57.817,0.883141,1,-1
285,67,389.202,53.367,20.62,18.68,0.769888,1,-1
285,92,740.717,74.094,39.764,24.223,0.849009,1,-1
285,124,784.045,171.283,69.298,39.893,0.899205,1,-1
285,133,895.195,219.898,52.403,48.768,0.884915,1,-1
285,136,804.094,246.332,72.151,60.798,0.905092,1,-1
285,145,515.218,12.702,18.115,17.983,0.16912,1,-1
285,150,942.907,198.299,15.769,56.951,0.510496,1,-1
286,9,0.0,370.973,113.824,116.64,0.920793,1,-1
286,10,529.544,488.463,107.212,51.537,0.724978,1,-1
286,18,185.892,149.103,52.528,35.535,0.872988,1,-1
286,34,288.171,387.837,160.55,152.163,0.904575,1,-1
286,47,188.979,183.521,45.002,58.627,0.875536,1,-1
286,92,739.896,74.229,39.438,23.995,0.8232,1,-1
286,124,780.996,169.867,68.68,39.526,0.894051,1,-1
286,133,892.974,218.55,54.344,48.21,0.882496,1,-1
286,136,798.204,242.282,73.273,60.434,0.896191,1,-1
286,145,514.468,12.339,18.136,18.062,0.08372,1,-1
286,150,941.439,197.74,15.291,54.663,0.601326,1,-1
287,9,0.0,374.11,113.168,118.267,0.904925,1,-1
287,10,531.144,488.915,107.765,51.085,0.724399,1,-1
287,18,183.6,149.92,52.893,35.738,0.875205,1,-1
287,34,288.144,387.591,160.593,152.409,0.902012,1,-1
287,47,187.978,184.766,45.53,59.32,0.87731,1,-1
287,92,738.982,73.903,39.343,23.919,0.847861,1,-1
287,124,777.89,168.561,68.606,39.499,0.890709,1,-1
287,133,890.307,217.14,56.202,47.778,0.890076,1,-1
287,136,792.916,239.078,73.199,59.126,0.903307,1,-1
287,145,514.529,12.674,17.83,17.796,0.060623,1,-1
287,150,939.725,196.536,15.065,52.687,0.697756,1,-1
288,9,0.0,377.543,112.516,119.787,0.901508,1,-1
288,10,530.852,489.312,108.009,50.688,0.714067,1,-1
288,13,489.28,17.165,18.954,20.531,0.517259,1,-1
288,18,181.088,150.825,53.374,35.977,0.87293,1,-1
288,34,287.977,387.293,160.704,152.707,0.900309,1,-1
288,47,186.782,185.977,46.002,59.95,0.880242,1,-1
288,92,738.173,73.448,39.398,23.965,0.844158,1,-1
288,124,774.915,167.178,68.408,39.391,0.886771,1,-1
288,133,887.546,215.727,57.772,47.367,0.89908,1,-1
288,136,788.14,235.993,73.181,58.163,0.901033,1,-1
288,145,514.554,12.217,17.979,17.951,0.056906,1,-1
288,150,937.619,194.761,15.149,50.946,0.709911,1,-1
289,9,0.0,380.291,112.19,122.64,0.909441,1,-1
289,10,527.521,489.848,106.919,50.152,0.708369,1,-1
289,13,490.274,16.389,19.625,21.156,0.513165,1,-1
289,18,178.47,151.481,54.34,36.651,0.866513,1,-1
289,34,288.375,387.158,160.531,152.842,0.909514,1,-1
289,47,185.515,187.223,46.502,60.652,0.881074,1,-1
289,92,736.656,72.686,39.973,24.392,0.847879,1,-1
289,123,491.608,15.989,23.12,22.058,0.300603,1,-1
289,124,772.083,165.776,67.788,39.021,0.901364,1,-1
289,133,884.02,214.175,59.424,47.25,0.902955,1,-1
289,136,783.071,232.82,73.082,57.22,0.895964,1,-1
289,145,515.308,12.542,17.448,17.338,0.099331,1,-1
289,150,936.101,193.398,15.074,47.826,0.733882,1,-1
290,9,0.0,383.217,111.156,124.446,0.904778,1,-1
290,10,526.795,490.577,105.684,49.423,0.681749,1,-1
290,13,489.325,16.042,19.595,21.166,0.523117,1,-1
290,18,175.909,152.496,55.001,37.134,0.874496,1,-1
290,34,287.996,387.088,160.487,152.912,0.912166,1,-1
290,47,184.378,188.694,46.905,61.186,0.887782,1,-1
290,92,735.589,72.495,39.972,24.449,0.841666,1,-1
290,123,491.95,16.475,23.248,21.844,0.155811,1,-1
290,124,768.934,165.039,67.361,38.787,0.887002,1,-1
290,133,880.852,212.776,60.925,47.188,0.903676,1,-1
290,136,778.554,230.063,72.727,56.175,0.906347,1,-1
290,139,416.114,15.372,19.387,18.239,0.399804,1,-1
290,145,515.425,12.737,17.63,17.462,0.106698,1,-1
290,150,933.951,189.594,16.58,49.46,0.753642,1,-1
291,9,0.0,384.271,111.087,128.456,0.898454,1,-1
291,10,527.057,491.058,105.114,48.942,0.664081,1,-1
291,13,489.347,16.272,19.493,21.136,0.600034,1,-1
291,18,173.428,153.421,55.397,37.421,0.88274,1,-1
291,34,288.365,387.086,160.241,152.914,0.910336,1,-1
291,47,183.118,189.904,47.595,62.164,0.893844,1,-1
291,92,734.451,71.928,40.271,24.743,0.838118,1,-1
291,123,490.326,15.15,24.28,22.869,0.300954,1,-1
291,124,766.419,163.801,66.627,38.394,0.900645,1,-1
291,133,877.942,211.424,62.105,46.977,0.894606,1,-1
291,136,773.899,226.92,72.753,55.536,0.897267,1,-1
291,139,416.02,14.952,19.549,18.532,0.461094,1,-1
291,145,515.21,12.552,17.574,17.37,0.130837,1,-1
291,150,931.827,186.538,17.7,48.942,0.789574,1,-1
292,9,0.0,386.296,110.636,132.032,0.904352,1,-1
292,10,527.94,491.355,105.181,48.645,0.652728,1,-1
292,13,489.789,16.614,19.268,20.923,0.593404,1,-1
292,18,171.005,154.151,55.957,37.833,0.885379,1,-1
292,34,288.671,387.013,160.07,152.987,0.912558,1,-1
292,47,181.817,191.413,48.286,63.087,0.895926,1,-1
292,92,733.422,71.574,40.11,24.778,0.83561,1,-1
292,123,490.472,14.869,24.68,23.082,0.285631,1,-1
292,124,763.433,162.481,66.393,38.248,0.886082,1,-1
292,133,875.089,210.052,63.296,46.931,0.887645,1,-1
292,136,770.047,224.456,71.977,54.31,0.901045,1,-1
292,139,416.081,14.672,19.593,18.721,0.366259,1,-1
292,145,514.642,11.994,17.847,17.665,0.102351,1,-1
292,150,929.499,183.73,19.291,49.168,0.809556,1,-1
293,9,0.0,391.482,108.153,131.999,0.907519,1,-1
293,10,528.12,491.641,105.175,48.359,0.652125,1,-1
293,13,490.822,16.237,19.658,21.18,0.610858,1,-1
293,18,168.622,154.928,56.265,38.048,0.884851,1,-1
293,34,288.611,387.088,159.832,152.912,0.90678,1,-1
293,47,180.83,193.004,48.725,63.666,0.897308,1,-1
293,92,732.38,70.996,40.241,25.066,0.84349,1,-1
293,123,491.445,15.452,24.298,22.577,0.394624,1,-1
293,124,760.291,161.39,66.108,38.12,0.908425,1,-1
293,133,872.249,208.62,64.194,46.759,0.884235,1,-1
293,136,765.835,221.242,71.86,53.833,0.894062,1,-1
293,139,416.349,14.674,19.662,18.953,0.230966,1,-1
293,145,514.762,12.335,17.669,17.444,0.072851,1,-1
293,150,926.981,182.274,20.872,48.582,0.823697,1,-1
294,9,0.0,395.682,106.397,133.258,0.896741,1,-1
294,10,527.794,491.959,104.893,48.041,0.62551,1,-1
294,13,490.843,16.786,19.193,20.663,0.493694,1,-1
294,18,166.344,156.106,56.063,37.882,0.887302,1,-1
294,34,288.589,387.093,159.689,152.907,0.908911,1,-1
294,47,179.789,194.707,49.156,64.18,0.9002,1,-1
294,92,731.626,70.612,39.971,25.091,0.851196,1,-1
294,123,495.107,16.499,23.805,21.852,0.271139,1,-1
294,124,757.798,160.35,65.258,37.663,0.887464,1,-1
294,133,869.69,207.502,64.609,46.315,0.885469,1,-1
294,136,762.369,218.936,70.637,52.417,0.894075,1,-1
294,139,416.646,14.455,19.574,19.027,0.2799,1,-1
294,145,515.519,12.249,17.578,17.297,0.159926,1,-1
294,150,925.09,181.792,21.911,46.088,0.858488,1,-1
295,9,0.0,398.729,105.201,136.148,0.899934,1,-1
295,10,528.211,492.313,104.703,47.687,0.626791,1,-1
295,13,491.182,16.781,19.12,20.56,0.488232,1,-1
295,18,163.722,157.018,56.657,38.307,0.879819,1,-1
295,34,288.796,387.055,159.554,152.945,0.910439,1,-1
295,47,178.569,196.601,49.696,64.892,0.904705,1,-1
295,92,731.104,70.428,39.685,25.1,0.853109,1,-1
295,123,494.652,16.03,24.064,21.936,0.259998,1,-1
295,124,755.128,159.124,65.087,37.652,0.889063,1,-1
295,133,867.422,206.425,64.922,45.87,0.885432,1,-1
295,136,758.623,216.359,70.114,51.602,0.891939,1,-1
295,139,417.065,14.431,19.326,18.959,0.22905,1,-1
295,145,516.998,12.649,17.182,16.876,0.108554,1,-1
295,150,922.479,180.505,23.879,45.466,0.854427,1,-1
296,9,0.0,401.307,103.16,137.18,0.886452,1,-1
296,10,528.612,493.102,103.452,46.898,0.594443,1,-1
296,13,491.694,15.65,20.105,21.452,0.579818,1,-1
296,18,161.437,158.203,56.78,38.335,0.876812,1,-1
296,34,288.811,387.031,159.443,152.969,0.911964,1,-1
296,47,177.296,198.106,50.356,65.807,0.905088,1,-1
296,92,729.797,69.366,40.309,25.758,0.83836,1,-1
296,123,493.9,14.954,25.17,22.765,0.404323,1,-1
296,124,752.572,158.172,64.474,37.332,0.894393,1,-1
296,133,865.299,205.22,65.26,45.557,0.884464,1,-1
296,136,754.984,214.002,69.297,50.606,0.898527,1,-1
296,139,417.103,14.161,19.274,19.103,0.215095,1,-1
296,145,517.861,12.121,16.907,16.537,0.134346,1,-1
296,150,919.805,180.251,25.603,43.809,0.851803,1,-1
297,9,0.0,405.088,100.043,134.912,0.879244,1,-1
297,10,530.317,493.941,102.691,46.059,0.583241,1,-1
297,13,492.871,15.384,20.477,21.473,0.535653,1,-1
297,18,159.21,159.501,57.158,38.578,0.869953,1,-1
297,34,288.872,387.051,159.312,152.949,0.911065,1,-1
297,47,176.133,199.957,50.855,66.557,0.89353,1,-1
297,92,728.277,68.079,41.371,26.75,0.835015,1,-1
297,123,493.036,14.002,25.956,23.275,0.252857,1,-1
297,124,750.149,157.313,63.926,37.062,0.885099,1,-1
297,133,862.76,204.002,65.872,45.509,0.895236,1,-1
297,136,751.263,211.289,69.469,50.486,0.899991,1,-1
297,139,417.211,14.641,18.959,18.894,0.161764,1,-1
297,145,518.36,11.728,17.037,16.567,0.073452,1,-1
297,150,917.062,179.188,27.925,43.203,0.85792,1,-1
298,9,0.0,410.591,95.862,129.409,0.887729,1,-1
298,10,531.062,494.644,102.287,45.356,0.589386,1,-1
298,13,492.868,15.457,20.643,21.421,0.570373,1,-1
298,18,156.472,160.698,57.581,38.871,0.875222,1,-1
298,34,288.721,387.136,159.182,152.864,0.911033,1,-1
298,47,174.598,201.592,51.714,67.783,0.887637,1,-1
298,92,727.115,67.575,41.549,27.173,0.835954,1,-1
298,123,492.73,14.422,25.562,22.83,0.457281,1,-1
298,124,747.699,156.581,63.258,36.732,0.887563,1,-1
298,133,860.745,202.909,65.895,45.092,0.882897,1,-1
298,136,747.944,209.209,68.463,49.56,0.891466,1,-1
298,139,417.63,15.149,18.603,18.578,0.162668,1,-1
298,145,518.071,11.652,16.98,16.486,0.090145,1,-1
298,150,914.428,178.319,30.437,42.841,0.869952,1,-1
299,9,0.0,417.527,91.208,122.473,0.882284,1,-1
299,10,532.031,495.05,102.765,44.95,0.574683,1,-1
299,13,493.706,16.567,20.365,20.687,0.561592,1,-1
299,18,153.775,161.419,58.206,39.237,0.874693,1,-1
299,34,288.699,387.103,159.186,152.897,0.907589,1,-1
299,47,173.363,203.536,52.107,68.42,0.894302,1,-1
299,92,726.34,67.565,40.974,27.009,0.845993,1,-1
299,123,493.766,15.914,24.695,21.779,0.420758,1,-1
299,124,744.498,155.13,63.798,37.168,0.893552,1,-1
299,133,858.739,201.744,66.064,44.858,0.907187,1,-1
299,136,744.803,206.917,67.933,48.901,0.892535,1,-1
299,139,417.863,15.461,18.587,18.581,0.328214,1,-1
299,145,517.978,11.585,17.076,16.628,0.137213,1,-1
299,150,911.663,176.896,33.093,42.591,0.87301,1,-1
300,9,0.0,422.955,87.241,117.045,0.88834,1,-1
300,10,531.138,495.09,103.601,44.91,0.592935,1,-1
300,13,492.824,16.732,20.339,20.548,0.503409,1,-1
300,18,151.299,162.588,58.406,39.304,0.872805,1,-1
300,34,288.211,387.104,159.271,152.896,0.90972,1,-1
300,47,172.079,205.295,52.394,68.83,0.899193,1,-1
300,92,725.755,67.833,40.049,26.554,0.852304,1,-1
300,123,493.189,15.45,25.143,22.103,0.395255,1,-1
300,124,742.079,153.893,63.345,37.0,0.891604,1,-1
300,133,856.728,200.546,66.101,44.572,0.903005,1,-1
300,136,741.668,204.76,67.224,48.213,0.889693,1,-1
300,139,417.928,14.645,19.017,19.149,0.247988,1,-1
300,145,518.462,11.907,17.297,16.814,0.050843,1,-1
300,150,909.154,175.413,35.848,42.599,0.884031,1,-1
301,9,0.0,427.913,83.677,112.087,0.88976,1,-1
301,10,531.165,495.62,103.438,44.38,0.588196,1,-1
301,13,492.85,16.884,20.355,20.5,0.520549,1,-1
301,18,148.738,164.15,58.135,39.015,0.878886,1,-1
301,34,289.19,387.201,158.991,152.799,0.910216,1,-1
301,47,170.54,207.457,52.843,69.301,0.90633,1,-1
301,92,725.722,68.542,38.625,25.689,0.84687,1,-1
301,123,494.47,15.759,25.264,22.079,0.390499,1,-1
301,124,739.507,153.066,62.838,36.801,0.888487,1,-1
301,133,854.79,199.411,66.092,44.343,0.888833,1,-1
301,136,738.555,202.829,66.388,47.399,0.892237,1,-1
301,139,417.895,14.594,19.113,19.27,0.266988,1,-1
301,145,518.82,12.071,17.189,16.64,0.079413,1,-1
301,150,905.988,174.411,38.367,42.102,0.877834,1,-1
302,9,0.0,432.382,80.234,107.618,0.881137,1,-1
302,10,530.488,495.957,103.457,44.043,0.611276,1,-1
302,13,492.559,17.095,20.102,20.276,0.451185,1,-1
302,18,146.06,165.359,58.51,39.224,0.871336,1,-1
302,34,289.692,387.207,158.773,152.793,0.913422,1,-1
302,47,168.929,209.195,53.485,70.026,0.900736,1,-1
302,92,725.157,68.812,37.83,25.252,0.850923,1,-1
302,123,495.124,15.395,25.664,22.397,0.367668,1,-1
302,124,736.957,152.183,62.274,36.544,0.882151,1,-1
302,133,853.14,198.424,65.824,43.887,0.887468,1,-1
302,136,735.171,199.941,66.663,47.51,0.897602,1,-1
302,139,418.027,14.633,19.162,19.354,0.291808,1,-1
