192,79,493.397,170.444,23.41,26.151,0.661005,1,-1
192,91,519.736,175.091,26.803,22.487,0.547339,1,-1
192,95,550.153,206.701,26.806,22.914,0.816975,1,-1
192,110,700.849,247.757,48.833,33.529,0.839228,1,-1
192,121,544.553,286.155,61.031,56.346,0.900256,1,-1
192,125,547.752,176.365,24.663,20.373,0.619323,1,-1
192,128,524.9,176.45,23.564,22.38,0.793307,1,-1
193,3,412.97,193.216,82.159,137.232,0.906835,1,-1
193,11,545.764,374.032,187.938,165.968,0.883887,1,-1
193,13,707.431,230.667,43.375,27.666,0.816445,1,-1
193,43,568.007,224.636,32.934,30.0,0.834872,1,-1
193,65,635.219,259.688,55.914,44.454,0.883676,1,-1
193,69,511.341,202.057,23.421,22.997,0.822085,1,-1
193,73,525.702,232.363,33.117,31.773,0.859342,1,-1
193,79,493.523,170.612,23.499,26.146,0.425123,1,-1
193,91,519.01,175.177,26.349,22.259,0.368116,1,-1
193,95,550.44,207.061,27.343,23.49,0.819713,1,-1
193,110,700.443,247.367,49.047,33.857,0.840876,1,-1
193,121,545.363,288.202,61.725,57.395,0.905959,1,-1
193,125,547.599,176.448,24.667,20.423,0.697356,1,-1
193,128,525.749,177.003,23.192,22.227,0.739701,1,-1
193,134,510.46,196.341,26.593,28.762,0.344522,1,-1
194,3,412.947,193.353,82.214,137.068,0.906985,1,-1
194,11,547.829,381.016,185.175,158.984,0.890026,1,-1
194,13,707.217,230.006,43.453,27.81,0.811214,1,-1
194,36,526.796,176.601,29.028,22.009,0.257627,1,-1
194,43,568.649,225.323,33.228,30.277,0.838162,1,-1
194,65,636.733,261.311,56.805,45.203,0.890079,1,-1
194,69,511.445,202.378,23.676,23.211,0.821093,1,-1
194,73,525.948,232.974,33.574,32.284,0.863874,1,-1
194,79,493.606,170.818,23.482,26.04,0.523148,1,-1
194,91,519.052,175.215,26.948,22.864,0.292764,1,-1
194,95,551.191,207.729,27.202,23.384,0.834678,1,-1
194,110,700.222,247.208,48.65,33.697,0.839796,1,-1
194,121,546.112,290.287,62.533,58.582,0.898717,1,-1
194,125,547.201,176.507,24.545,20.46,0.653609,1,-1
194,128,525.752,176.989,23.265,22.445,0.7257,1,-1
194,134,510.263,195.273,27.906,30.22,0.23231,1,-1
195,3,412.824,193.349,82.414,137.136,0.907228,1,-1
195,11,549.182,388.169,182.072,151.831,0.880482,1,-1
195,13,706.561,230.223,43.178,27.689,0.815045,1,-1
195,36,521.287,176.305,29.187,22.402,0.090327,1,-1
195,43,569.343,226.022,33.811,30.834,0.847197,1,-1
195,65,638.26,262.988,57.627,45.896,0.880615,1,-1
195,69,511.456,202.322,24.21,23.701,0.817809,1,-1
195,73,526.201,234.025,33.697,32.436,0.858288,1,-1
195,79,493.804,171.338,23.359,25.816,0.549027,1,-1
195,91,518.871,175.208,26.287,22.44,0.29516,1,-1
195,95,551.859,208.475,27.236,23.327,0.837866,1,-1
195,110,699.684,246.889,48.177,33.403,0.83971,1,-1
195,121,546.838,292.471,63.511,59.942,0.898548,1,-1
195,125,547.932,176.655,24.994,20.78,0.674165,1,-1
195,128,526.569,177.349,23.013,22.389,0.787183,1,-1
195,134,508.558,189.777,32.938,35.867,0.171296,1,-1
196,3,412.545,193.451,82.785,137.545,0.904368,1,-1
196,11,551.911,397.178,176.756,142.5,0.888451,1,-1
196,13,706.192,230.539,43.356,27.904,0.812165,1,-1
196,43,569.953,226.924,34.493,31.488,0.843248,1,-1
196,65,640.065,265.22,58.38,46.492,0.887823,1,-1
196,69,511.629,203.008,24.447,23.913,0.821728,1,-1
196,73,526.44,235.186,34.008,32.814,0.861794,1,-1
196,79,493.754,171.417,23.919,26.382,0.647296,1,-1
196,91,519.067,175.56,26.626,22.806,0.194957,1,-1
196,95,552.268,209.356,27.686,23.697,0.83325,1,-1
196,107,875.57,212.352,84.43,53.76,0.356079,1,-1
196,110,699.215,247.139,47.845,33.145,0.83442,1,-1
196,121,547.795,295.131,64.389,61.178,0.901968,1,-1
196,125,548.839,177.252,25.289,20.879,0.576265,1,-1
196,128,526.671,177.622,23.19,22.66,0.767266,1,-1
197,3,412.455,193.8,82.933,137.677,0.902737,1,-1
197,11,554.724,405.942,172.448,133.958,0.893877,1,-1
197,13,705.213,230.757,43.891,28.339,0.817393,1,-1
197,43,570.887,228.386,34.885,31.824,0.849026,1,-1
197,65,641.808,267.316,59.398,47.282,0.886811,1,-1
197,69,511.806,204.061,24.454,23.902,0.819371,1,-1
197,73,526.788,236.427,34.179,33.054,0.867384,1,-1
197,79,493.591,171.858,24.4,26.853,0.546475,1,-1
197,91,519.465,176.075,26.398,22.622,0.051989,1,-1
197,95,552.646,210.62,27.748,23.727,0.826192,1,-1
197,107,877.99,212.376,82.01,51.3,0.477556,1,-1
197,110,698.631,247.389,47.989,33.219,0.830374,1,-1
197,121,549.058,298.137,65.054,62.18,0.899026,1,-1
197,125,548.75,177.63,25.63,21.171,0.397588,1,-1
197,128,527.051,177.966,23.221,22.796,0.70604,1,-1
198,3,412.955,193.816,82.823,137.564,0.903272,1,-1
198,11,557.547,414.407,168.189,125.448,0.885232,1,-1
198,13,705.291,230.879,42.907,27.659,0.799909,1,-1
198,43,571.498,229.228,35.155,32.077,0.842816,1,-1
198,65,643.664,268.791,60.418,48.104,0.886761,1,-1
198,69,511.763,203.972,24.923,24.372,0.815677,1,-1
198,73,527.14,237.074,34.444,33.361,0.858202,1,-1
198,79,493.713,171.99,24.472,26.888,0.515373,1,-1
198,95,553.141,211.113,27.822,23.708,0.83132,1,-1
198,107,879.343,212.03,79.111,46.887,0.586626,1,-1
198,110,698.368,246.983,47.955,33.155,0.839851,1,-1
198,121,550.079,300.707,66.0,63.439,0.899221,1,-1
198,125,549.036,177.845,25.452,20.99,0.242834,1,-1
198,128,527.401,178.031,23.181,22.859,0.721927,1,-1
199,3,413.295,193.553,82.799,137.746,0.90053,1,-1
199,11,561.071,424.384,162.365,115.577,0.87739,1,-1
199,13,704.464,230.952,43.267,27.9,0.794946,1,-1
199,43,572.463,230.671,35.167,32.091,0.827914,1,-1
199,65,645.588,270.789,61.342,48.802,0.896821,1,-1
199,69,512.239,205.373,24.555,23.942,0.809127,1,-1
199,73,527.245,237.862,35.098,34.087,0.857694,1,-1
199,79,493.777,172.657,24.479,26.853,0.489191,1,-1
199,95,553.739,212.053,27.77,23.511,0.834835,1,-1
199,107,878.223,212.04,79.708,46.803,0.559262,1,-1
199,110,697.914,246.974,48.033,33.142,0.832876,1,-1
199,121,550.902,303.443,67.165,64.945,0.905343,1,-1
199,125,549.138,178.245,25.341,20.93,0.574473,1,-1
199,128,527.707,178.688,22.978,22.744,0.709983,1,-1
200,3,413.695,193.615,82.571,137.634,0.90283,1,-1
200,11,563.923,434.257,156.19,105.74,0.871792,1,-1
200,13,704.519,231.142,42.445,27.292,0.79471,1,-1
200,43,573.228,231.901,35.323,32.243,0.841065,1,-1
200,65,647.272,272.565,62.635,49.911,0.893855,1,-1
200,69,512.585,206.404,24.391,23.672,0.809397,1,-1
200,73,527.434,238.776,35.457,34.513,0.85511,1,-1
200,79,493.963,172.641,24.999,27.518,0.621709,1,-1
200,95,554.221,212.861,28.115,23.73,0.832394,1,-1
200,107,879.468,212.155,77.221,44.618,0.692709,1,-1
200,110,697.429,246.913,48.002,33.057,0.833337,1,-1
200,121,551.988,306.433,67.934,65.967,0.909077,1,-1
200,125,549.152,178.193,25.873,21.465,0.695232,1,-1
200,128,527.944,179.35,22.724,22.577,0.754552,1,-1
201,3,413.969,194.174,82.408,137.554,0.903934,1,-1
201,11,568.349,445.139,148.715,94.861,0.85848,1,-1
201,13,704.227,231.35,42.228,27.117,0.797818,1,-1
201,43,573.948,233.11,35.77,32.725,0.845138,1,-1
201,65,649.131,274.954,63.734,50.799,0.90859,1,-1
201,69,512.851,207.464,24.318,23.461,0.806327,1,-1
201,73,527.605,239.801,35.797,34.936,0.854349,1,-1
201,79,494.019,172.545,25.451,28.02,0.624572,1,-1
201,95,554.61,213.875,28.342,23.874,0.819939,1,-1
201,107,878.377,212.349,78.29,44.712,0.700469,1,-1
201,110,697.094,247.124,47.978,32.995,0.83611,1,-1
201,121,552.853,309.127,69.4,67.712,0.908082,1,-1
201,125,548.796,178.485,25.857,21.657,0.678159,1,-1
201,128,527.527,179.937,22.788,22.704,0.788821,1,-1
201,137,927.034,325.317,32.966,59.475,0.187767,1,-1
202,3,414.204,194.344,82.302,137.552,0.906349,1,-1
202,11,575.4,456.44,138.992,82.391,0.813836,1,-1
202,13,703.765,231.528,41.723,26.728,0.804024,1,-1
202,43,574.64,234.166,36.27,33.274,0.85439,1,-1
202,65,651.374,277.027,64.624,51.524,0.902268,1,-1
202,69,512.855,208.077,24.485,23.488,0.810233,1,-1
202,73,527.954,240.882,36.09,35.309,0.85311,1,-1
202,79,494.334,172.485,25.903,28.549,0.698778,1,-1
202,95,555.167,214.766,28.719,24.136,0.820853,1,-1
202,107,877.004,212.889,80.197,45.448,0.722804,1,-1
202,110,697.261,247.405,48.009,33.121,0.838362,1,-1
202,121,553.859,312.01,70.786,69.45,0.905314,1,-1
202,125,548.922,179.091,25.431,21.472,0.691466,1,-1
202,128,527.778,180.699,22.472,22.438,0.771917,1,-1
203,3,414.472,194.431,82.109,137.499,0.907148,1,-1
203,11,583.111,469.906,128.743,69.759,0.773195,1,-1
203,13,703.112,231.349,41.655,26.693,0.805997,1,-1
203,43,575.523,235.414,36.619,33.588,0.862867,1,-1
203,65,653.618,279.365,65.334,52.075,0.887261,1,-1
203,69,512.865,208.619,24.687,23.575,0.809393,1,-1
203,73,528.678,242.15,35.849,35.101,0.860742,1,-1
203,79,494.858,172.355,26.251,28.999,0.737463,1,-1
203,95,555.637,215.353,29.047,24.319,0.82663,1,-1
203,107,876.575,212.769,80.953,45.569,0.738885,1,-1
203,110,697.205,247.245,47.87,33.174,0.84167,1,-1
203,121,555.098,315.093,71.856,70.893,0.906375,1,-1
203,125,549.552,179.029,25.785,21.867,0.700696,1,-1
203,128,527.94,180.997,22.427,22.427,0.786201,1,-1
204,3,414.531,193.575,82.142,137.854,0.905919,1,-1
204,11,590.407,484.388,114.753,55.538,0.685978,1,-1
204,13,702.542,231.081,41.845,26.818,0.806779,1,-1
204,43,576.594,236.189,36.844,33.789,0.850132,1,-1
204,65,655.953,280.983,66.586,53.01,0.889166,1,-1
204,69,512.883,208.448,25.021,23.814,0.815905,1,-1
204,73,529.273,242.811,35.904,35.112,0.860991,1,-1
204,79,495.072,172.605,25.959,28.668,0.725235,1,-1
204,95,556.337,215.505,29.26,24.405,0.828972,1,-1
204,107,876.35,212.082,81.729,45.804,0.65552,1,-1
204,110,696.104,246.197,48.432,33.643,0.844564,1,-1
204,121,556.441,317.721,73.133,72.564,0.909839,1,-1
204,125,550.041,178.535,26.034,22.138,0.728079,1,-1
204,128,527.829,180.569,22.706,22.723,0.788108,1,-1
205,3,414.735,193.155,81.877,137.768,0.905386,1,-1
205,13,702.334,230.365,41.601,26.771,0.762985,1,-1
205,43,577.621,236.912,37.064,33.951,0.847607,1,-1
205,65,658.11,282.639,67.613,53.767,0.892985,1,-1
205,69,512.76,208.042,25.683,24.432,0.821874,1,-1
205,73,529.463,243.374,36.197,35.374,0.8613,1,-1
205,79,495.191,172.487,25.78,28.566,0.716951,1,-1
205,95,556.802,215.666,29.759,24.766,0.840515,1,-1
205,107,877.384,211.486,80.875,45.12,0.547052,1,-1
205,110,695.714,245.422,48.425,33.739,0.835644,1,-1
205,121,557.654,320.387,74.601,74.348,0.917505,1,-1
205,125,550.241,178.499,25.886,22.101,0.714842,1,-1
205,128,527.772,180.242,22.903,22.898,0.771697,1,-1
206,3,414.743,192.801,81.83,137.944,0.906193,1,-1
206,13,702.365,229.182,41.501,26.783,0.78456,1,-1
206,43,578.402,237.934,37.59,34.415,0.859692,1,-1
206,65,660.031,284.594,69.189,55.033,0.902191,1,-1
206,69,512.729,208.232,25.853,24.594,0.82491,1,-1
206,73,529.495,244.186,36.639,35.773,0.869983,1,-1
206,79,495.382,172.06,26.113,29.003,0.753558,1,-1
206,95,557.12,216.149,30.228,25.096,0.846057,1,-1
206,107,878.431,211.596,79.092,43.752,0.622238,1,-1
206,110,695.403,245.223,48.098,33.546,0.840603,1,-1
206,121,558.77,323.603,76.229,76.312,0.9123,1,-1
206,125,550.518,178.702,25.905,22.202,0.725907,1,-1
206,128,527.635,180.196,23.123,23.014,0.786875,1,-1
207,3,414.785,192.891,81.751,138.058,0.905024,1,-1
207,13,702.263,229.171,41.251,26.674,0.784072,1,-1
207,43,579.275,239.293,38.02,34.858,0.876685,1,-1
207,65,662.365,286.9,70.52,56.056,0.906811,1,-1
207,69,512.858,208.921,25.865,24.616,0.831295,1,-1
207,73,529.625,245.314,37.18,36.307,0.8784,1,-1
207,79,495.815,172.807,25.894,28.782,0.789516,1,-1
207,95,557.503,216.854,30.642,25.43,0.854787,1,-1
207,107,879.082,211.825,77.916,42.69,0.654999,1,-1
207,110,695.14,245.259,47.882,33.44,0.843543,1,-1
207,121,559.779,327.054,77.91,78.37,0.917296,1,-1
207,125,551.278,179.109,25.936,22.201,0.699044,1,-1
207,128,527.197,180.331,23.468,23.141,0.799883,1,-1
208,3,414.459,193.329,81.948,138.335,0.904721,1,-1
208,13,701.159,229.016,41.5,26.905,0.785334,1,-1
208,43,580.09,240.559,38.457,35.254,0.854639,1,-1
208,65,664.486,289.192,72.183,57.424,0.901472,1,-1
208,69,512.969,209.574,25.928,24.688,0.825338,1,-1
208,73,529.675,246.198,38.068,37.26,0.871159,1,-1
208,79,496.137,173.081,25.998,28.907,0.792919,1,-1
208,95,557.9,217.492,31.109,25.834,0.84914,1,-1
208,107,876.742,211.631,80.691,43.941,0.49283,1,-1
208,110,694.449,245.364,47.909,33.458,0.847201,1,-1
208,121,560.913,330.653,79.538,80.337,0.91306,1,-1
208,125,552.01,179.323,26.294,22.449,0.651455,1,-1
208,128,527.683,180.866,23.491,23.037,0.798941,1,-1
209,3,413.928,193.642,82.063,138.321,0.906012,1,-1
209,13,700.483,228.927,41.718,27.118,0.789757,1,-1
209,43,581.165,241.787,39.079,35.838,0.862981,1,-1
209,65,667.094,291.796,73.215,58.222,0.897823,1,-1
209,69,513.089,210.03,26.21,24.951,0.830578,1,-1
209,73,530.078,247.366,38.469,37.741,0.887456,1,-1
209,79,496.385,173.687,25.846,28.764,0.794483,1,-1
209,95,558.456,218.346,31.212,25.924,0.835259,1,-1
209,107,876.481,211.307,81.367,44.09,0.4598,1,-1
209,110,693.98,245.242,48.175,33.693,0.845223,1,-1
209,121,561.87,334.625,81.398,82.584,0.914346,1,-1
209,125,552.414,179.723,26.425,22.51,0.688184,1,-1
209,128,527.574,181.135,23.773,23.144,0.801167,1,-1
210,3,413.603,193.57,82.452,138.847,0.905782,1,-1
210,13,699.927,228.755,41.887,27.291,0.796097,1,-1
210,43,582.168,243.128,39.617,36.274,0.859968,1,-1
210,65,669.461,294.332,74.702,59.351,0.903665,1,-1
210,69,513.277,210.76,26.318,25.028,0.831283,1,-1
210,73,530.209,248.416,38.976,38.362,0.886688,1,-1
210,79,496.52,173.891,26.008,28.962,0.78807,1,-1
210,95,558.722,219.169,31.59,26.274,0.851461,1,-1
210,107,875.386,211.633,83.662,45.315,0.450375,1,-1
210,110,693.847,245.227,47.689,33.337,0.84073,1,-1
210,121,563.084,338.368,83.464,85.059,0.915166,1,-1
210,125,552.685,179.892,26.768,22.79,0.66779,1,-1
210,128,527.827,181.454,24.013,23.298,0.782831,1,-1
211,3,413.313,193.418,82.61,138.812,0.907282,1,-1
211,43,583.114,244.029,40.233,36.822,0.864509,1,-1
211,65,671.932,296.955,75.991,60.276,0.907022,1,-1
211,69,513.156,210.849,26.859,25.605,0.830087,1,-1
211,73,530.812,249.331,39.128,38.613,0.88121,1,-1
211,79,496.656,174.065,26.038,29.017,0.783911,1,-1
211,95,559.239,219.88,31.712,26.395,0.853403,1,-1
211,107,878.281,211.458,80.183,43.206,0.055166,1,-1
211,110,693.498,245.047,47.174,32.884,0.840205,1,-1
211,121,564.382,341.99,85.369,87.341,0.919503,1,-1
211,125,553.264,179.951,27.004,22.99,0.763925,1,-1
211,128,528.16,181.434,24.242,23.474,0.78449,1,-1
211,140,929.675,326.4,28.351,53.949,0.309688,1,-1
212,3,413.152,193.451,82.609,138.548,0.906957,1,-1
212,43,583.794,245.003,40.944,37.503,0.864964,1,-1
212,65,674.369,299.05,77.573,61.522,0.904997,1,-1
212,69,513.331,211.051,26.968,25.753,0.82925,1,-1
212,73,531.145,250.378,39.436,39.021,0.863519,1,-1
212,79,496.79,173.97,26.152,29.15,0.795461,1,-1
212,95,560.115,220.765,31.599,26.253,0.839686,1,-1
212,110,692.968,244.584,47.058,32.715,0.841474,1,-1
212,121,565.776,345.771,87.573,89.969,0.916822,1,-1
212,125,553.659,179.737,27.496,23.375,0.706552,1,-1
212,128,528.262,181.32,24.551,23.723,0.783019,1,-1
213,3,413.346,193.427,82.642,138.499,0.907255,1,-1
213,43,584.548,246.154,41.651,38.283,0.861141,1,-1
213,65,676.931,301.439,79.775,63.313,0.905276,1,-1
213,69,513.357,211.026,27.382,26.24,0.827029,1,-1
213,73,531.56,251.404,39.791,39.475,0.873461,1,-1
213,79,496.729,173.899,26.402,29.44,0.797066,1,-1
213,95,560.672,221.348,32.101,26.669,0.85395,1,-1
213,110,692.379,244.246,47.253,32.823,0.840126,1,-1
213,121,567.054,349.902,89.977,92.856,0.916623,1,-1
213,125,553.775,179.762,27.65,23.481,0.704539,1,-1
213,128,527.599,181.237,25.099,24.092,0.787128,1,-1
214,3,412.726,193.587,82.897,138.578,0.905908,1,-1
214,43,585.641,248.156,41.971,38.625,0.873313,1,-1
214,65,679.744,304.449,81.25,64.436,0.91021,1,-1
214,69,513.826,212.17,27.11,26.009,0.818221,1,-1
214,73,532.208,252.998,39.969,39.695,0.876694,1,-1
214,79,496.39,174.019,26.757,29.832,0.785235,1,-1
214,95,561.249,221.991,32.864,27.352,0.853291,1,-1
214,110,692.534,244.765,46.316,32.126,0.838091,1,-1
214,121,568.747,354.793,92.283,95.654,0.915257,1,-1
214,125,554.09,179.977,28.288,23.926,0.76887,1,-1
214,128,528.741,181.831,25.289,24.362,0.749647,1,-1
215,3,412.233,193.593,83.058,138.373,0.906442,1,-1
215,43,586.976,249.468,42.358,39.032,0.865614,1,-1
215,65,682.597,307.13,83.091,65.877,0.908682,1,-1
215,69,514.139,212.569,27.074,26.009,0.81802,1,-1
215,73,532.796,254.029,40.302,40.099,0.881893,1,-1
215,79,496.232,173.753,27.155,30.299,0.765837,1,-1
215,95,561.886,222.637,33.063,27.549,0.862628,1,-1
215,110,692.061,243.987,46.724,32.398,0.849228,1,-1
215,121,570.247,359.326,94.747,98.641,0.922315,1,-1
215,125,554.108,179.635,29.03,24.509,0.772367,1,-1
215,128,528.994,181.716,25.693,24.844,0.755292,1,-1
215,140,930.243,330.285,27.289,50.6,0.200972,1,-1
216,3,411.893,193.372,83.391,138.497,0.906394,1,-1
216,43,587.937,250.483,43.04,39.738,0.872281,1,-1
216,65,685.772,310.093,84.639,67.017,0.907765,1,-1
216,69,514.428,213.356,26.942,25.891,0.818382,1,-1
216,73,532.988,255.172,40.816,40.658,0.874986,1,-1
216,79,496.223,173.728,27.246,30.511,0.724016,1,-1
216,95,562.541,223.333,33.317,27.774,0.861195,1,-1
216,110,691.653,243.501,46.866,32.507,0.845952,1,-1
216,121,572.086,363.733,97.403,101.852,0.923604,1,-1
216,125,553.906,179.814,29.139,24.612,0.735645,1,-1
216,128,530.03,181.913,25.695,25.057,0.73274,1,-1
217,3,411.521,193.126,83.711,138.69,0.905901,1,-1
217,43,588.965,251.602,43.781,40.522,0.877768,1,-1
217,65,688.686,312.857,86.955,68.831,0.906198,1,-1
217,69,514.714,213.863,26.987,25.968,0.820438,1,-1
217,73,533.118,256.365,41.318,41.192,0.885691,1,-1
217,79,496.407,173.514,27.616,31.047,0.735115,1,-1
217,95,562.983,223.775,33.983,28.383,0.850005,1,-1
217,110,691.315,243.103,46.827,32.533,0.844882,1,-1
217,121,573.516,368.23,100.708,105.849,0.917731,1,-1
217,125,553.593,179.73,29.212,24.822,0.704138,1,-1
217,128,530.869,182.07,25.473,25.132,0.727437,1,-1
217,140,930.52,330.495,26.975,48.697,0.169104,1,-1
218,3,411.375,193.3,83.931,138.702,0.905687,1,-1
218,43,590.001,253.497,44.157,40.903,0.872816,1,-1
218,65,691.877,316.154,89.035,70.422,0.908138,1,-1
218,69,514.979,214.986,26.86,25.819,0.824945,1,-1
218,73,533.338,257.791,42.019,41.921,0.889032,1,-1
218,79,496.647,173.699,28.046,31.613,0.689993,1,-1
218,95,563.559,224.56,34.545,28.925,0.848506,1,-1
218,110,690.989,242.981,46.584,32.381,0.843139,1,-1
218,121,575.52,374.024,103.336,109.158,0.925483,1,-1
218,125,553.44,180.694,28.51,24.422,0.741748,1,-1
218,128,531.508,182.786,24.983,24.877,0.71565,1,-1
218,140,929.529,329.051,28.543,51.112,0.163481,1,-1
219,3,411.153,193.338,84.246,138.957,0.905364,1,-1
219,43,591.244,255.326,44.715,41.436,0.862948,1,-1
219,65,694.783,319.165,91.771,72.632,0.916279,1,-1
219,69,515.153,216.099,26.72,25.625,0.840597,1,-1
219,73,533.536,259.041,42.767,42.695,0.915203,1,-1
219,79,496.651,173.605,28.454,32.246,0.6779,1,-1
219,95,564.065,225.545,34.931,29.294,0.851485,1,-1
219,110,690.562,243.097,46.576,32.451,0.839739,1,-1
219,121,577.184,379.319,106.684,113.179,0.917326,1,-1
219,125,553.707,181.219,28.23,24.383,0.755601,1,-1
219,128,531.895,183.548,24.772,24.855,0.749458,1,-1
220,3,411.125,193.835,84.26,138.689,0.906256,1,-1
220,43,592.639,257.37,45.112,41.836,0.871997,1,-1
220,65,698.268,322.762,93.998,74.387,0.909819,1,-1
220,69,515.258,216.742,27.059,25.956,0.851062,1,-1
220,73,533.858,260.817,43.09,43.013,0.880335,1,-1
220,79,496.851,173.76,28.422,32.374,0.70719,1,-1
220,95,564.613,226.62,35.137,29.507,0.855037,1,-1
220,110,690.25,243.149,46.366,32.383,0.836351,1,-1
220,121,579.292,385.385,110.028,117.247,0.928164,1,-1
220,125,554.745,181.476,28.716,24.905,0.769818,1,-1
220,128,532.217,183.909,24.759,25.058,0.759026,1,-1
221,3,411.879,194.008,84.167,138.625,0.904255,1,-1
221,43,593.503,258.747,46.113,42.799,0.878084,1,-1
221,65,702.323,326.33,96.232,76.094,0.915766,1,-1
221,69,515.442,217.601,26.995,25.847,0.844537,1,-1
221,73,534.348,262.187,43.671,43.559,0.880526,1,-1
221,79,497.304,174.605,27.791,31.78,0.736059,1,-1
221,95,565.294,227.515,35.498,29.848,0.855175,1,-1
221,110,689.91,243.089,46.215,32.395,0.833185,1,-1
221,121,581.683,391.371,112.971,120.832,0.918347,1,-1
221,125,555.464,181.352,29.35,25.535,0.785776,1,-1
221,128,532.701,184.437,24.576,24.987,0.786588,1,-1
222,3,412.057,193.785,84.151,138.563,0.905351,1,-1
222,43,594.326,259.817,46.95,43.609,0.883623,1,-1
222,65,705.87,329.983,98.507,77.891,0.918577,1,-1
222,69,515.738,217.856,27.22,26.033,0.833223,1,-1
222,73,534.712,263.376,44.242,44.174,0.884261,1,-1
222,79,497.331,174.555,27.796,31.866,0.742798,1,-1
222,95,565.986,228.234,35.722,30.051,0.859214,1,-1
222,110,689.407,242.655,46.203,32.471,0.856656,1,-1
222,121,583.902,397.457,116.701,125.311,0.916939,1,-1
222,125,555.715,180.871,29.925,26.199,0.767103,1,-1
222,128,533.409,184.899,24.2,24.634,0.759979,1,-1
223,3,412.086,193.79,84.15,138.491,0.905158,1,-1
223,43,595.421,261.494,47.662,44.243,0.877084,1,-1
223,65,709.904,333.392,101.45,80.132,0.913234,1,-1
223,69,515.817,218.302,27.609,26.37,0.830436,1,-1
223,73,535.379,264.971,44.513,44.457,0.882852,1,-1
223,79,497.774,174.833,27.557,31.699,0.75201,1,-1
223,95,566.483,229.055,36.041,30.326,0.866219,1,-1
223,110,688.889,242.482,45.866,32.287,0.854305,1,-1
223,121,586.619,403.921,119.703,128.868,0.913008,1,-1
223,125,555.718,181.29,29.496,26.049,0.769801,1,-1
223,128,533.76,185.216,24.128,24.596,0.790411,1,-1
224,3,412.077,193.857,84.11,138.343,0.904594,1,-1
224,43,596.684,263.059,48.481,45.018,0.877968,1,-1
224,65,713.544,336.902,104.446,82.434,0.910426,1,-1
224,69,515.956,218.645,27.952,26.7,0.825331,1,-1
224,73,535.945,266.215,45.019,44.97,0.891437,1,-1
224,79,498.003,175.165,27.297,31.5,0.752791,1,-1
224,95,567.0,229.832,36.342,30.543,0.859995,1,-1
224,110,688.826,242.235,45.408,32.051,0.855078,1,-1
224,121,590.766,410.252,120.676,129.748,0.929435,1,-1
224,125,555.927,181.544,29.24,26.054,0.741659,1,-1
