752,75,896.314,315.374,52.602,47.766,0.842705,1,-1
752,80,432.183,355.913,98.506,52.382,0.065977,1,-1
752,82,0.0,355.144,602.498,184.856,0.86698,1,-1
753,46,426.848,498.75,116.454,41.25,0.2672,1,-1
753,56,466.585,433.178,130.146,77.267,0.153242,1,-1
753,59,844.272,292.692,67.758,50.0,0.82801,1,-1
753,62,759.393,370.964,101.305,72.949,0.90327,1,-1
753,75,893.023,316.56,54.426,47.935,0.854546,1,-1
753,80,420.214,356.996,98.478,52.651,0.138164,1,-1
753,82,0.0,356.046,595.5,183.954,0.863716,1,-1
754,46,418.759,504.819,109.146,35.181,0.310457,1,-1
754,59,841.408,293.288,67.562,49.786,0.840304,1,-1
754,62,753.668,373.125,102.246,73.349,0.896118,1,-1
754,75,889.093,317.938,55.92,47.921,0.866519,1,-1
754,80,415.685,358.12,98.437,53.093,0.065791,1,-1
754,82,0.0,356.557,593.232,183.443,0.875163,1,-1
755,56,446.971,448.148,127.158,75.021,0.268428,1,-1
755,59,839.224,293.904,67.354,49.462,0.853234,1,-1
755,62,746.143,375.109,104.276,74.79,0.896286,1,-1
755,71,475.978,351.977,94.354,50.994,0.277129,1,-1
755,75,885.511,318.495,57.915,48.494,0.869712,1,-1
755,82,0.0,356.941,571.119,183.059,0.879298,1,-1
756,56,432.736,456.057,127.691,75.212,0.056868,1,-1
756,59,837.13,295.213,68.115,49.906,0.850482,1,-1
756,62,738.828,378.131,106.294,76.183,0.909924,1,-1
756,71,475.976,353.4,95.507,51.077,0.155738,1,-1
756,75,881.338,319.564,60.068,49.361,0.869439,1,-1
756,82,0.0,357.212,569.062,182.788,0.855933,1,-1
757,59,835.914,296.643,67.846,49.418,0.851473,1,-1
757,62,731.351,380.951,108.201,77.631,0.903187,1,-1
757,71,474.282,354.688,95.993,50.655,0.299649,1,-1
757,75,878.317,321.943,60.796,48.911,0.875903,1,-1
757,82,0.0,360.432,561.829,179.568,0.855531,1,-1
758,59,833.709,297.607,67.322,48.787,0.85221,1,-1
758,62,724.22,383.438,109.087,78.298,0.91014,1,-1
758,71,469.63,355.355,98.903,51.437,0.310345,1,-1
758,75,875.328,323.519,61.76,48.73,0.885249,1,-1
758,82,0.0,363.696,554.59,176.304,0.823539,1,-1
759,55,739.256,291.693,71.592,42.247,0.286695,1,-1
759,56,411.682,467.553,122.195,72.447,0.550312,1,-1
759,59,830.681,298.526,68.16,49.225,0.856014,1,-1
759,62,716.137,386.04,111.307,79.921,0.910147,1,-1
759,71,467.752,355.871,100.85,51.737,0.11766,1,-1
759,75,871.696,325.048,63.169,48.974,0.886513,1,-1
759,82,0.0,367.382,528.216,172.618,0.842525,1,-1
760,55,742.361,291.772,70.728,41.772,0.15061,1,-1
760,56,410.871,474.765,114.26,65.235,0.559683,1,-1
760,59,827.277,298.933,69.609,50.251,0.864112,1,-1
760,62,708.186,388.565,113.825,81.671,0.906519,1,-1
760,75,868.125,326.141,64.839,49.48,0.89118,1,-1
760,82,0.0,369.552,506.056,170.448,0.844957,1,-1
761,56,396.936,478.609,110.223,61.391,0.688367,1,-1
761,59,823.743,299.175,70.528,50.879,0.855662,1,-1
761,62,700.189,390.909,116.565,83.623,0.909746,1,-1
761,75,864.283,327.187,66.286,49.831,0.885374,1,-1
761,82,0.0,370.863,478.527,169.137,0.850456,1,-1
762,56,381.503,480.512,108.96,59.488,0.697765,1,-1
762,59,821.044,299.659,70.7,50.797,0.853641,1,-1
762,62,691.895,393.291,119.343,85.536,0.90517,1,-1
762,75,860.292,327.818,68.409,50.778,0.876659,1,-1
762,82,0.0,374.014,457.55,165.986,0.867549,1,-1
763,56,364.475,484.426,106.634,55.574,0.581293,1,-1
763,59,818.474,300.644,71.541,51.246,0.85932,1,-1
763,62,683.528,396.217,121.314,86.83,0.906954,1,-1
763,75,856.351,328.956,70.147,51.47,0.884243,1,-1
763,82,0.0,377.23,438.429,162.77,0.864772,1,-1
764,56,351.884,488.19,104.468,51.81,0.658082,1,-1
764,59,815.431,301.504,72.052,51.52,0.863575,1,-1
764,62,674.419,399.3,123.458,88.265,0.908898,1,-1
764,75,852.05,330.186,71.968,52.294,0.877763,1,-1
764,82,0.0,378.631,424.314,161.369,0.869818,1,-1
765,56,334.17,491.472,103.951,48.528,0.630684,1,-1
765,59,812.533,302.995,71.477,50.989,0.864755,1,-1
765,62,665.166,402.665,126.22,90.15,0.907111,1,-1
765,75,848.632,332.401,72.218,51.836,0.885541,1,-1
765,82,0.0,381.592,408.241,158.408,0.854261,1,-1
766,56,313.4,495.877,103.26,44.123,0.291581,1,-1
766,59,809.762,303.834,71.686,50.903,0.860717,1,-1
766,62,655.573,406.116,128.806,91.941,0.912007,1,-1
766,75,844.428,333.472,73.833,52.489,0.895329,1,-1
766,82,0.0,384.731,408.934,155.269,0.807464,1,-1
767,56,300.285,506.261,87.189,33.739,0.206925,1,-1
767,59,806.722,304.256,72.428,51.256,0.871938,1,-1
767,62,645.519,408.928,132.107,94.262,0.907238,1,-1
767,75,840.305,334.179,75.417,53.234,0.894522,1,-1
767,82,0.0,387.202,380.076,152.798,0.891117,1,-1
768,59,802.978,304.816,73.86,52.051,0.890375,1,-1
768,62,635.605,412.126,134.835,96.057,0.905248,1,-1
768,75,835.638,335.082,77.333,54.271,0.89427,1,-1
768,82,0.0,391.063,355.619,148.937,0.862312,1,-1
769,59,799.556,305.196,75.047,52.593,0.882843,1,-1
769,62,624.916,415.55,137.494,97.86,0.910116,1,-1
769,75,830.785,335.345,79.764,55.713,0.903574,1,-1
769,82,0.0,395.81,334.58,144.19,0.900559,1,-1
770,59,796.229,305.843,76.322,53.312,0.896017,1,-1
770,62,613.422,418.896,141.41,100.609,0.914879,1,-1
770,75,826.828,336.704,80.529,55.885,0.895762,1,-1
770,82,0.0,399.736,320.441,140.264,0.902154,1,-1
771,59,792.992,306.787,77.466,54.0,0.897558,1,-1
771,62,602.062,422.887,144.107,102.394,0.910637,1,-1
771,75,822.77,339.327,81.037,55.839,0.888756,1,-1
771,82,0.0,404.477,297.503,135.523,0.89818,1,-1
772,59,789.791,308.04,77.77,54.023,0.891315,1,-1
772,62,588.774,426.631,150.863,107.489,0.902045,1,-1
772,75,818.349,341.636,81.904,56.087,0.891723,1,-1
772,82,0.0,408.539,276.765,131.461,0.892906,1,-1
773,59,786.066,308.326,78.755,54.543,0.888584,1,-1
773,62,577.46,430.646,153.113,109.021,0.917148,1,-1
773,75,813.699,343.016,83.259,56.671,0.896413,1,-1
773,82,0.0,411.682,259.045,128.318,0.892775,1,-1
774,59,782.482,308.99,79.79,55.032,0.892559,1,-1
774,62,566.654,434.383,151.595,105.617,0.906832,1,-1
774,75,809.065,344.041,84.681,57.291,0.897012,1,-1
774,82,0.0,415.026,240.105,124.974,0.885361,1,-1
775,59,778.284,309.574,81.386,56.001,0.893285,1,-1
775,62,557.216,438.786,147.928,101.214,0.917017,1,-1
775,75,803.725,344.765,86.691,58.373,0.902004,1,-1
775,82,0.0,418.233,221.281,121.767,0.870745,1,-1
776,59,773.413,310.451,84.137,57.963,0.877604,1,-1
776,62,547.264,443.395,143.921,96.605,0.91599,1,-1
776,75,798.743,346.748,88.095,59.076,0.907332,1,-1
776,82,0.0,422.855,200.71,117.145,0.852588,1,-1
777,59,769.429,311.526,84.614,58.221,0.882837,1,-1
777,62,537.432,447.994,139.953,92.006,0.906617,1,-1
777,75,793.693,348.057,89.725,60.019,0.908105,1,-1
777,82,0.0,429.224,176.021,110.776,0.744305,1,-1
778,59,765.735,312.519,85.28,58.545,0.888395,1,-1
778,62,527.074,452.489,136.65,87.511,0.900105,1,-1
778,75,788.134,349.557,91.254,60.838,0.899544,1,-1
778,82,0.0,434.995,154.984,105.005,0.692631,1,-1
779,59,762.051,313.854,85.34,58.447,0.883108,1,-1
779,62,515.997,457.265,133.399,82.735,0.891963,1,-1
779,75,782.406,351.059,93.347,62.068,0.894717,1,-1
779,82,0.0,438.98,133.221,101.02,0.619025,1,-1
780,59,758.002,315.672,85.465,58.363,0.897636,1,-1
780,62,506.552,462.624,129.104,77.376,0.880477,1,-1
780,75,777.221,353.573,94.145,62.329,0.901934,1,-1
780,82,0.0,446.963,104.747,93.037,0.320287,1,-1
781,59,754.352,317.072,85.692,58.245,0.897375,1,-1
781,62,501.095,467.69,122.58,72.31,0.860568,1,-1
781,75,772.606,356.093,94.785,62.448,0.904983,1,-1
782,59,750.425,317.547,86.605,58.659,0.896308,1,-1
782,62,487.178,473.194,119.581,66.806,0.851844,1,-1
782,75,767.304,357.905,95.768,62.746,0.914269,1,-1
783,59,745.023,318.329,88.525,59.946,0.885017,1,-1
783,62,475.523,478.864,115.19,61.136,0.85929,1,-1
783,75,761.518,360.053,97.137,63.283,0.911751,1,-1
784,59,740.535,319.881,89.43,60.433,0.878482,1,-1
784,62,463.024,484.73,110.507,55.27,0.819256,1,-1
784,75,754.646,362.21,99.727,64.715,0.905093,1,-1
785,59,736.6,321.371,90.346,60.833,0.885371,1,-1
785,62,448.852,490.813,105.531,49.187,0.739969,1,-1
785,75,748.211,364.425,101.421,65.569,0.903646,1,-1
786,59,732.224,322.51,91.452,61.399,0.898475,1,-1
786,62,442.437,496.922,99.026,43.078,0.696235,1,-1
786,75,740.961,365.474,104.923,67.59,0.903235,1,-1
787,59,727.087,323.851,93.584,62.722,0.897843,1,-1
787,62,434.768,504.06,89.959,35.94,0.542973,1,-1
787,75,734.55,368.247,106.567,68.442,0.914752,1,-1
788,59,722.649,324.909,94.344,63.016,0.894368,1,-1
788,62,413.055,511.522,81.287,28.478,0.273313,1,-1
788,75,727.324,369.792,108.849,69.727,0.915839,1,-1
789,59,718.103,325.889,94.968,63.201,0.896761,1,-1
789,75,720.849,371.896,110.521,70.68,0.920673,1,-1
790,59,711.961,326.836,97.706,64.999,0.902491,1,-1
790,75,713.593,374.563,112.222,71.551,0.9156,1,-1
791,59,706.419,327.96,98.896,65.638,0.893755,1,-1
791,75,706.082,377.193,114.29,72.631,0.914431,1,-1
792,59,702.158,328.472,99.205,65.636,0.88968,1,-1
792,75,698.574,378.381,117.242,74.375,0.916911,1,-1
793,59,697.214,329.596,99.599,65.664,0.8928,1,-1
793,75,690.034,380.649,120.118,76.026,0.917726,1,-1
794,59,691.388,331.497,101.067,66.387,0.896573,1,-1
794,75,681.733,383.79,122.685,77.515,0.912235,1,-1
795,59,685.568,333.177,102.745,67.301,0.902707,1,-1
795,75,672.173,386.303,126.013,79.548,0.92668,1,-1
796,59,679.524,334.72,104.946,68.519,0.9023,1,-1
796,75,663.574,388.878,128.902,81.235,0.921314,1,-1
797,59,673.933,336.378,105.962,68.936,0.896671,1,-1
797,75,654.443,392.173,131.188,82.539,0.917895,1,-1
797,88,931.702,301.238,21.899,48.666,0.829798,1,-1
798,59,668.48,338.215,106.252,68.81,0.898916,1,-1
798,75,645.278,395.376,133.196,83.622,0.910315,1,-1
798,88,930.173,302.04,23.238,48.811,0.838686,1,-1
799,59,662.394,339.681,107.987,69.623,0.903305,1,-1
799,75,635.771,397.948,136.171,85.34,0.917283,1,-1
799,88,928.382,301.868,24.894,49.54,0.847916,1,-1
800,59,656.018,341.312,109.546,70.346,0.905682,1,-1
800,75,626.185,401.763,137.872,86.163,0.920906,1,-1
800,88,926.489,302.107,26.682,50.416,0.856763,1,-1
801,59,649.424,343.076,111.501,71.41,0.906527,1,-1
801,75,615.973,405.145,140.842,87.836,0.924216,1,-1
801,88,924.481,302.462,28.57,51.354,0.860178,1,-1
802,59,642.384,344.098,113.406,72.435,0.90569,1,-1
802,75,605.811,408.15,144.21,89.746,0.921562,1,-1
802,88,922.756,302.877,30.088,51.432,0.859025,1,-1
803,59,636.036,345.957,114.837,73.141,0.909789,1,-1
803,75,594.765,411.435,147.462,91.581,0.931692,1,-1
803,88,920.608,303.764,31.814,51.65,0.8567,1,-1
804,59,628.294,347.745,117.442,74.536,0.907337,1,-1
804,75,582.918,414.861,150.626,93.352,0.921689,1,-1
804,88,918.955,305.49,32.931,50.605,0.849118,1,-1
805,59,620.591,349.276,120.206,76.083,0.907079,1,-1
805,75,571.199,418.432,153.774,95.02,0.927407,1,-1
805,88,916.921,306.382,34.866,50.966,0.853275,1,-1
806,59,612.468,350.63,122.817,77.513,0.911717,1,-1
806,75,558.919,421.377,158.328,97.741,0.927441,1,-1
806,88,914.747,307.594,36.769,51.129,0.860289,1,-1
807,59,604.436,352.445,126.101,79.446,0.908616,1,-1
807,75,546.422,425.448,162.234,99.939,0.927513,1,-1
807,88,912.287,308.595,39.042,51.835,0.866585,1,-1
808,59,597.181,355.066,127.856,80.409,0.913394,1,-1
808,75,532.743,429.799,167.08,102.69,0.916375,1,-1
808,88,909.637,309.872,41.173,52.327,0.873052,1,-1
809,59,589.089,356.615,130.585,82.064,0.918209,1,-1
809,75,519.389,433.291,171.198,105.138,0.913501,1,-1
809,88,907.184,310.244,43.569,52.98,0.865391,1,-1
810,59,580.669,358.011,134.311,84.445,0.913104,1,-1
810,75,507.657,436.448,171.6,103.552,0.908625,1,-1
810,88,904.818,310.267,46.01,53.731,0.867451,1,-1
811,59,571.424,359.935,138.702,87.387,0.91569,1,-1
811,75,497.48,440.797,168.484,99.203,0.903984,1,-1
811,88,902.188,310.613,48.82,54.926,0.873339,1,-1
811,91,742.732,508.599,217.268,31.401,0.569872,1,-1
812,59,562.639,362.13,140.91,88.776,0.901256,1,-1
812,75,485.074,444.805,164.945,95.195,0.902683,1,-1
812,88,899.246,311.774,51.453,55.774,0.869823,1,-1
812,91,719.349,499.896,240.651,40.104,0.697792,1,-1
813,59,553.592,363.813,144.347,91.069,0.913191,1,-1
813,75,474.32,448.698,162.07,91.302,0.904886,1,-1
813,88,896.915,312.66,53.268,55.567,0.866734,1,-1
813,91,691.596,490.016,268.404,49.984,0.782111,1,-1
814,59,544.018,365.355,147.759,93.365,0.915343,1,-1
814,75,463.008,452.861,159.307,87.139,0.899018,1,-1
814,88,894.292,313.236,55.597,55.976,0.869688,1,-1
814,91,668.341,480.632,291.659,59.368,0.818708,1,-1
815,59,534.321,368.08,150.7,95.402,0.921828,1,-1
815,75,454.019,458.436,154.347,81.564,0.907803,1,-1
815,88,890.552,314.582,58.437,56.996,0.866437,1,-1
815,91,650.914,472.128,309.086,67.872,0.811881,1,-1
816,59,525.695,370.829,152.426,96.65,0.919068,1,-1
816,75,441.244,463.597,150.347,76.403,0.876627,1,-1
816,88,886.96,315.991,60.414,57.374,0.885325,1,-1
816,91,641.74,464.181,318.26,75.186,0.838062,1,-1
817,59,516.757,372.831,154.981,98.374,0.913033,1,-1
817,75,424.438,467.928,148.822,72.072,0.835691,1,-1
817,88,883.664,316.504,62.224,57.704,0.894317,1,-1
817,91,630.997,455.537,329.003,84.041,0.856695,1,-1
818,59,507.304,375.205,157.674,100.155,0.929359,1,-1
818,75,413.787,474.333,142.811,65.667,0.829912,1,-1
818,88,880.338,318.319,63.602,57.534,0.899443,1,-1
819,59,496.352,377.95,160.337,101.995,0.924657,1,-1
819,75,404.806,480.548,136.308,59.452,0.822519,1,-1
819,88,876.91,319.806,65.443,57.944,0.887416,1,-1
820,59,485.567,380.352,163.23,104.072,0.929193,1,-1
820,75,393.921,486.324,130.379,53.676,0.788042,1,-1
820,88,872.821,320.714,67.681,58.85,0.880595,1,-1
821,59,474.337,382.561,165.9,105.862,0.919455,1,-1
821,75,382.657,492.548,123.632,47.452,0.746233,1,-1
821,88,869.125,321.438,69.728,59.691,0.880607,1,-1
822,59,463.275,385.166,169.226,108.051,0.914197,1,-1
822,75,369.653,499.093,115.82,40.907,0.701553,1,-1
822,88,865.551,323.558,70.707,59.529,0.8838,1,-1
823,59,451.041,387.987,172.51,109.953,0.931526,1,-1
823,75,361.758,505.532,106.312,34.468,0.608162,1,-1
823,88,862.135,325.322,72.017,59.687,0.887082,1,-1
824,59,438.682,391.104,175.833,112.089,0.936496,1,-1
824,75,351.293,512.874,94.991,27.126,0.405954,1,-1
824,88,858.402,326.755,73.45,60.063,0.886939,1,-1
825,59,425.377,394.217,180.029,114.77,0.896659,1,-1
825,75,341.909,520.681,83.199,19.319,0.306415,1,-1
825,88,854.97,329.016,74.231,59.843,0.889864,1,-1
825,91,925.467,412.636,34.533,66.711,0.485806,1,-1
826,59,413.313,396.782,184.299,117.06,0.903247,1,-1
826,88,850.762,329.501,76.738,61.262,0.889513,1,-1
827,59,398.966,399.418,189.226,119.953,0.903348,1,-1
827,88,845.782,329.088,80.253,63.72,0.890831,1,-1
828,59,385.426,402.469,193.846,122.773,0.901899,1,-1
828,88,840.802,329.484,83.271,65.839,0.886552,1,-1
829,59,370.594,406.0,197.063,124.645,0.898161,1,-1
829,88,836.391,329.619,85.782,67.593,0.883935,1,-1
830,59,354.514,409.074,202.092,127.804,0.895086,1,-1
830,88,832.306,331.153,87.042,68.394,0.885146,1,-1
831,59,340.444,412.304,203.479,127.696,0.905318,1,-1
831,88,828.139,332.75,88.336,69.07,0.889487,1,-1
832,59,328.292,415.352,202.462,124.648,0.915492,1,-1
832,88,824.383,333.942,88.911,69.17,0.877523,1,-1
833,59,314.452,418.493,200.647,121.507,0.909162,1,-1
833,88,820.169,336.237,89.24,69.0,0.875165,1,-1
834,59,300.799,422.998,197.13,117.002,0.904162,1,-1
834,88,816.094,340.34,88.936,68.303,0.892547,1,-1
835,59,285.161,426.767,195.229,113.233,0.897634,1,-1
835,88,811.166,341.52,91.288,69.738,0.896504,1,-1
835,89,901.026,297.411,47.0,40.448,0.863912,1,-1
836,59,269.642,430.421,193.538,109.579,0.890143,1,-1
836,88,806.0,341.819,94.074,71.741,0.89017,1,-1
836,89,897.765,297.946,49.045,40.947,0.875683,1,-1
837,59,254.021,434.73,191.461,105.27,0.893561,1,-1
837,88,800.51,342.702,96.762,73.701,0.885187,1,-1
837,89,894.391,299.177,50.708,41.136,0.879051,1,-1
838,59,238.638,439.551,188.764,100.449,0.872317,1,-1
838,88,795.089,343.098,99.456,75.716,0.899167,1,-1
838,89,890.879,299.738,52.806,41.786,0.875536,1,-1
839,59,222.744,443.827,187.202,96.173,0.870955,1,-1
839,88,789.725,343.13,102.321,77.961,0.902149,1,-1
839,89,887.753,300.474,54.198,41.961,0.885689,1,-1
840,59,209.596,447.957,185.368,92.043,0.869184,1,-1
840,88,784.453,344.457,103.688,78.971,0.90388,1,-1
840,89,884.355,301.216,55.76,42.362,0.880437,1,-1
841,59,203.196,453.562,179.393,86.438,0.856203,1,-1
841,88,778.828,346.027,105.474,80.319,0.897107,1,-1
841,89,881.035,302.149,57.242,42.741,0.871714,1,-1
842,59,189.684,458.669,175.092,81.331,0.832271,1,-1
842,88,773.349,348.333,106.988,81.438,0.899273,1,-1
842,89,877.255,303.201,59.264,43.559,0.878858,1,-1
843,59,175.118,463.53,171.077,76.47,0.84519,1,-1
843,88,767.207,349.489,109.413,83.372,0.910821,1,-1
843,89,873.856,303.796,60.801,44.079,0.869407,1,-1
844,59,160.328,469.705,164.9,70.295,0.829188,1,-1
844,88,760.997,350.451,112.101,85.632,0.916155,1,-1
844,89,870.533,304.57,61.823,44.267,0.87145,1,-1
845,59,145.63,474.628,160.748,65.372,0.82904,1,-1
845,88,755.41,352.05,113.828,87.131,0.910747,1,-1
845,89,867.493,305.123,62.66,44.324,0.874838,1,-1
846,59,130.634,479.918,155.041,60.082,0.820764,1,-1
846,88,750.867,354.896,113.914,87.205,0.914393,1,-1
846,89,864.062,305.688,63.944,44.752,0.87531,1,-1
847,59,114.587,485.508,148.543,54.492,0.764801,1,-1
847,88,745.875,359.203,113.597,86.709,0.907735,1,-1
847,89,860.565,307.178,65.27,45.227,0.888669,1,-1
848,59,111.539,492.288,136.534,47.712,0.348135,1,-1
848,88,739.927,363.429,114.151,86.85,0.910001,1,-1
848,89,857.478,309.545,65.87,45.163,0.894859,1,-1
849,59,96.095,497.626,129.219,42.374,0.543891,1,-1
849,88,733.358,365.253,116.205,88.232,0.910835,1,-1
849,89,853.97,310.295,67.324,45.765,0.898982,1,-1
850,59,79.945,504.899,116.809,35.101,0.33749,1,-1
850,88,726.682,366.099,119.008,90.299,0.905383,1,-1
850,89,850.271,310.895,68.787,46.41,0.899649,1,-1
851,88,719.401,367.255,121.345,91.932,0.908644,1,-1
851,89,846.644,311.934,69.29,46.34,0.892456,1,-1
852,88,712.201,369.96,123.372,93.322,0.901576,1,-1
852,89,843.321,313.131,69.666,46.12,0.888143,1,-1
853,88,704.607,373.159,125.028,94.343,0.911486,1,-1
853,89,839.151,313.466,71.509,47.01,0.889901,1,-1
854,88,696.817,375.274,128.043,96.43,0.91172,1,-1
854,89,835.182,313.925,73.061,47.723,0.887326,1,-1
855,88,689.129,377.262,130.392,97.997,0.915309,1,-1
855,89,831.225,315.131,73.943,47.99,0.887044,1,-1
856,88,680.74,378.614,134.087,100.605,0.916624,1,-1
856,89,827.061,315.428,75.67,48.902,0.889868,1,-1
857,88,672.628,380.95,136.978,102.505,0.913796,1,-1
857,89,823.042,316.682,76.811,49.389,0.886567,1,-1
858,88,664.577,384.534,138.625,103.248,0.908819,1,-1
858,89,819.129,318.301,77.531,49.54,0.889301,1,-1
859,88,655.322,387.739,141.214,104.8,0.907822,1,-1
859,89,814.54,319.873,78.562,49.946,0.891093,1,-1
860,88,644.609,389.512,146.612,108.759,0.914923,1,-1
860,89,810.342,321.59,79.495,50.278,0.905386,1,-1
861,88,634.363,391.98,150.453,111.579,0.917714,1,-1
861,89,805.451,322.501,81.543,51.39,0.895636,1,-1
862,88,624.573,394.156,154.062,114.127,0.906865,1,-1
862,89,800.895,322.72,83.113,52.211,0.902618,1,-1
863,88,614.115,395.871,158.413,117.264,0.908276,1,-1
863,89,795.909,323.113,84.781,53.144,0.903556,1,-1
864,88,605.28,400.681,159.841,117.944,0.900882,1,-1
864,89,791.465,324.131,85.964,53.752,0.896352,1,-1
865,88,595.523,405.203,160.956,118.192,0.919989,1,-1
865,89,786.587,325.599,86.98,54.202,0.890948,1,-1
866,88,582.292,407.541,167.497,122.967,0.899419,1,-1
866,89,781.59,327.342,88.025,54.662,0.90309,1,-1
867,88,569.106,409.708,174.199,128.139,0.894469,1,-1
867,89,776.927,328.911,88.931,55.002,0.890482,1,-1
868,88,559.375,413.304,174.067,126.696,0.896278,1,-1
868,89,772.11,330.431,89.485,55.168,0.89393,1,-1
869,88,550.422,418.061,170.742,121.939,0.900087,1,-1
869,89,766.285,331.102,91.569,56.364,0.905791,1,-1
870,88,539.652,420.57,169.731,119.43,0.903286,1,-1
870,89,761.202,332.095,92.703,56.97,0.907732,1,-1
871,88,530.454,424.946,166.796,115.054,0.89717,1,-1
871,89,756.049,333.705,93.78,57.451,0.905237,1,-1
872,88,519.04,426.779,167.126,113.221,0.895668,1,-1
872,89,750.556,335.273,95.287,58.19,0.905738,1,-1
873,88,510.057,431.054,164.528,108.946,0.892386,1,-1
873,89,744.8,336.86,96.96,59.042,0.897385,1,-1
874,88,501.198,435.809,161.45,104.191,0.885051,1,-1
874,89,739.132,338.87,98.051,59.406,0.89474,1,-1
875,88,490.145,439.84,159.776,100.16,0.878197,1,-1
875,89,732.863,340.599,99.638,60.234,0.898939,1,-1
876,88,477.015,443.045,159.528,96.955,0.872802,1,-1
876,89,727.046,341.82,101.177,61.017,0.90717,1,-1
877,88,464.237,447.032,158.26,92.968,0.872429,1,-1
877,89,720.358,342.331,103.266,62.284,0.915651,1,-1
878,88,448.769,451.967,156.651,88.033,0.798385,1,-1
878,89,713.674,343.848,105.038,63.181,0.914537,1,-1
879,88,438.706,457.549,153.369,82.451,0.766389,1,-1
879,89,707.089,345.914,106.458,63.799,0.910257,1,-1
879,96,221.902,455.177,391.917,84.823,0.674885,1,-1
880,88,433.726,461.79,150.453,78.21,0.723314,1,-1
880,89,700.362,347.635,108.213,64.663,0.911903,1,-1
880,96,203.874,454.838,394.041,85.162,0.362348,1,-1
881,88,419.874,466.98,147.285,73.02,0.734079,1,-1
881,89,692.609,349.216,110.56,65.862,0.906926,1,-1
881,96,211.726,458.725,376.647,81.275,0.280328,1,-1
881,97,942.898,266.013,16.286,35.331,0.404193,1,-1
882,88,405.549,472.747,143.308,67.253,0.703775,1,-1
882,89,685.011,351.278,113.058,67.311,0.911981,1,-1
883,88,396.105,477.904,139.69,62.096,0.665641,1,-1
883,89,677.993,353.775,113.925,67.6,0.917711,1,-1
884,88,383.05,482.483,136.719,57.517,0.744105,1,-1
884,89,670.055,355.748,115.902,68.472,0.91959,1,-1
885,88,360.407,488.363,133.296,51.637,0.60339,1,-1
885,89,661.47,357.442,119.015,70.29,0.912385,1,-1
886,88,353.879,495.745,123.729,44.255,0.502256,1,-1
886,89,653.676,359.76,120.814,71.188,0.911753,1,-1
886,96,291.442,497.251,203.629,42.749,0.412977,1,-1
887,88,315.11,502.774,119.524,37.226,0.383644,1,-1
887,89,644.472,362.07,123.846,72.791,0.918075,1,-1
887,96,310.982,503.419,176.291,36.581,0.481842,1,-1
888,88,295.485,509.127,114.468,30.873,0.308069,1,-1
888,89,636.766,364.391,125.406,73.442,0.91764,1,-1
888,96,312.451,509.237,151.993,30.763,0.433454,1,-1
889,89,627.716,365.947,128.497,75.019,0.921004,1,-1
889,96,332.933,516.708,118.545,23.292,0.070376,1,-1
890,89,618.22,368.637,131.005,76.208,0.918593,1,-1
891,89,608.797,371.43,133.149,77.11,0.919861,1,-1
892,89,598.655,374.145,135.519,78.164,0.92945,1,-1
893,89,588.077,376.834,138.74,79.725,0.921467,1,-1
894,89,577.302,379.855,141.782,81.29,0.912683,1,-1
895,89,565.718,382.57,146.244,83.646,0.918718,1,-1
896,89,554.027,385.377,149.444,85.304,0.914296,1,-1
897,89,542.332,388.443,152.331,86.663,0.918449,1,-1
898,89,530.137,390.593,156.78,89.082,0.92483,1,-1
899,89,517.492,394.183,159.698,90.458,0.927938,1,-1
900,89,505.383,397.493,163.632,92.285,0.923798,1,-1
901,89,491.485,400.562,167.51,94.126,0.91122,1,-1
902,89,477.557,403.884,171.335,95.88,0.913585,1,-1
903,89,462.123,407.406,175.902,98.092,0.914603,1,-1
904,89,447.071,411.27,180.289,100.13,0.930509,1,-1
905,89,430.735,415.429,184.961,102.528,0.891505,1,-1
906,89,414.12,419.743,190.375,105.298,0.898627,1,-1
906,97,893.77,290.405,43.986,35.916,0.855306,1,-1
907,89,397.216,424.083,195.759,107.977,0.891631,1,-1
907,97,890.538,291.978,44.984,35.919,0.853178,1,-1
908,89,381.384,427.96,202.416,111.021,0.905877,1,-1
908,97,887.714,292.668,46.206,36.178,0.847964,1,-1
909,89,365.474,431.425,202.813,108.575,0.903538,1,-1
909,97,883.945,292.516,48.154,37.19,0.845643,1,-1
910,89,348.738,435.327,199.779,104.673,0.901672,1,-1
910,97,881.0,293.018,49.111,37.38,0.85351,1,-1
911,89,334.101,440.17,195.009,99.83,0.886503,1,-1
911,97,878.11,293.883,50.484,37.951,0.863072,1,-1
912,89,317.592,444.635,191.259,95.365,0.878654,1,-1
912,97,874.964,294.556,51.902,38.535,0.869763,1,-1
913,89,302.932,449.254,186.958,90.746,0.866881,1,-1
913,97,871.893,295.539,52.673,38.694,0.866689,1,-1
914,89,289.52,454.708,181.542,85.292,0.830996,1,-1
914,97,868.785,296.313,53.67,39.007,0.869612,1,-1
915,89,275.639,460.762,175.133,79.238,0.855835,1,-1
915,97,865.994,297.132,54.461,39.136,0.864729,1,-1
916,89,257.006,466.63,170.165,73.37,0.816132,1,-1
916,97,862.571,298.649,55.395,39.457,0.871034,1,-1
917,89,241.003,473.008,163.798,66.992,0.83901,1,-1
917,97,858.686,299.822,56.892,40.243,0.878116,1,-1
918,89,228.895,478.102,158.662,61.898,0.826271,1,-1
918,97,855.383,300.143,58.418,41.062,0.873273,1,-1
