184,62,678.259,186.499,125.032,98.351,0.909115,1,-1
184,63,182.72,5.716,104.315,92.362,0.89002,1,-1
184,66,52.994,106.405,88.109,73.72,0.89131,1,-1
184,68,360.049,27.33,36.813,35.815,0.852606,1,-1
184,71,480.421,293.915,439.609,199.741,0.89782,1,-1
184,72,303.576,27.463,37.463,33.228,0.846184,1,-1
184,74,881.425,258.601,61.844,156.884,0.849172,1,-1
184,78,869.488,468.738,90.512,71.262,0.696331,1,-1
184,79,276.02,54.19,39.31,36.185,0.710316,1,-1
185,2,447.97,273.092,108.885,142.324,0.910913,1,-1
185,5,430.467,158.044,77.241,83.964,0.906683,1,-1
185,10,418.288,18.983,51.892,46.076,0.843366,1,-1
185,15,646.276,37.657,46.713,36.564,0.851477,1,-1
185,20,398.31,446.431,152.829,93.569,0.724449,1,-1
185,24,170.96,106.415,85.254,72.723,0.805973,1,-1
185,27,644.553,68.485,75.173,49.039,0.890618,1,-1
185,50,196.926,84.153,163.007,201.776,0.897355,1,-1
185,55,513.125,46.874,49.881,44.893,0.868726,1,-1
185,59,705.705,112.284,98.702,67.073,0.908179,1,-1
185,62,676.546,183.777,123.531,97.009,0.915239,1,-1
185,63,180.521,5.762,105.588,93.281,0.893775,1,-1
185,66,50.358,106.634,89.456,75.074,0.901326,1,-1
185,68,359.129,27.634,37.737,36.91,0.850139,1,-1
185,71,492.099,288.105,405.998,194.427,0.892917,1,-1
185,72,302.844,27.82,38.244,33.861,0.869077,1,-1
185,74,878.2,254.843,64.934,155.957,0.859622,1,-1
185,78,860.106,459.973,99.894,80.027,0.798571,1,-1
185,79,274.42,56.023,39.973,36.743,0.793157,1,-1
186,2,448.087,273.01,108.686,142.105,0.913978,1,-1
186,5,430.535,157.906,77.346,84.125,0.904344,1,-1
186,10,418.452,19.065,51.723,45.985,0.825552,1,-1
186,15,645.726,37.099,46.491,36.299,0.85361,1,-1
186,20,398.222,446.585,152.474,93.415,0.738069,1,-1
186,24,167.293,108.428,86.424,73.978,0.801845,1,-1
186,27,643.606,67.842,74.02,48.329,0.887686,1,-1
186,50,190.52,86.529,167.058,206.349,0.894096,1,-1
186,55,512.832,45.96,49.301,44.406,0.878377,1,-1
186,59,703.851,111.236,98.491,66.776,0.916167,1,-1
186,62,674.978,181.339,121.865,95.528,0.911229,1,-1
186,63,179.347,6.135,105.998,93.383,0.892124,1,-1
186,66,48.121,106.932,90.885,76.602,0.902708,1,-1
186,68,358.074,28.241,38.603,37.947,0.849051,1,-1
186,71,502.603,282.03,375.806,189.172,0.913082,1,-1
186,72,302.139,28.299,38.856,34.379,0.845568,1,-1
186,74,875.011,252.126,67.677,153.816,0.878295,1,-1
186,78,851.796,451.545,108.204,88.455,0.832667,1,-1
186,79,273.392,57.384,39.703,36.38,0.840902,1,-1
187,2,448.031,272.65,108.889,142.437,0.912558,1,-1
187,5,430.573,157.875,77.207,83.977,0.904608,1,-1
187,10,418.468,18.974,51.709,46.045,0.830116,1,-1
187,15,644.832,36.34,46.704,36.41,0.858182,1,-1
187,20,397.786,446.428,152.68,93.572,0.741072,1,-1
187,24,163.355,109.764,88.793,76.464,0.750386,1,-1
187,27,642.783,67.515,72.644,47.418,0.889239,1,-1
187,50,184.175,87.898,172.755,213.308,0.890998,1,-1
187,55,512.479,44.648,48.893,44.111,0.881378,1,-1
187,59,701.697,109.929,98.691,66.855,0.901531,1,-1
187,62,673.196,179.129,120.455,94.244,0.920369,1,-1
187,63,178.069,6.294,107.109,94.222,0.902392,1,-1
187,66,46.077,107.595,91.546,77.474,0.89853,1,-1
187,68,357.606,28.906,39.059,38.657,0.847471,1,-1
187,71,510.48,275.784,349.355,184.313,0.912207,1,-1
187,72,301.411,28.774,38.833,34.305,0.846686,1,-1
187,74,871.944,249.318,70.57,152.102,0.876017,1,-1
187,78,843.04,442.182,116.96,97.818,0.795449,1,-1
187,79,272.267,58.107,40.157,36.727,0.823639,1,-1
188,2,447.845,272.879,109.048,142.655,0.910076,1,-1
188,5,430.497,157.948,77.14,83.893,0.906017,1,-1
188,10,418.943,19.154,51.427,45.934,0.83761,1,-1
188,15,643.875,35.539,47.358,36.915,0.846753,1,-1
188,20,397.678,446.266,152.815,93.734,0.746407,1,-1
188,24,159.691,111.053,92.482,80.286,0.593486,1,-1
188,27,641.829,67.061,71.742,46.809,0.883876,1,-1
188,50,177.525,89.507,178.488,220.501,0.890813,1,-1
188,55,511.978,43.31,48.622,43.922,0.880372,1,-1
188,59,699.233,108.488,99.174,67.161,0.900669,1,-1
188,62,671.01,176.538,119.732,93.537,0.917815,1,-1
188,63,176.351,6.7,108.525,95.51,0.908204,1,-1
188,66,43.559,108.399,92.705,78.712,0.895986,1,-1
188,68,357.183,29.556,39.091,38.928,0.849365,1,-1
188,71,518.545,269.826,324.898,179.272,0.910505,1,-1
188,72,300.485,29.349,39.007,34.384,0.853727,1,-1
188,74,868.183,246.705,73.949,151.303,0.870495,1,-1
188,78,834.211,433.35,125.789,106.65,0.863318,1,-1
188,79,271.113,58.949,40.027,36.494,0.792741,1,-1
189,2,448.165,272.998,108.854,142.428,0.908656,1,-1
189,5,430.477,157.754,77.142,83.935,0.90634,1,-1
189,10,419.672,19.588,50.735,45.582,0.794494,1,-1
189,15,643.268,34.884,47.468,36.97,0.855469,1,-1
189,20,398.42,446.302,153.04,93.698,0.751913,1,-1
189,24,155.879,112.435,93.207,81.616,0.550711,1,-1
189,27,640.283,65.955,71.86,46.946,0.88186,1,-1
189,50,170.503,90.73,184.471,227.918,0.89457,1,-1
189,55,511.459,42.265,48.318,43.655,0.888389,1,-1
189,59,697.518,107.287,98.798,66.791,0.914857,1,-1
189,62,669.054,173.497,119.703,93.622,0.915956,1,-1
189,63,174.839,7.142,109.299,96.243,0.904662,1,-1
189,66,41.559,109.353,93.747,79.931,0.891729,1,-1
189,68,355.987,30.293,39.396,39.394,0.842859,1,-1
189,71,526.893,264.493,300.281,172.751,0.907781,1,-1
189,72,299.854,30.038,39.066,34.319,0.858746,1,-1
189,74,865.002,243.857,76.897,149.544,0.875446,1,-1
189,78,827.079,425.535,132.921,114.465,0.834477,1,-1
189,79,269.61,59.812,40.498,36.85,0.804254,1,-1
190,2,448.199,272.952,108.947,142.496,0.90805,1,-1
190,5,430.511,157.641,77.221,84.038,0.904713,1,-1
190,10,419.807,19.711,50.342,45.422,0.766982,1,-1
190,15,643.056,34.312,47.099,36.67,0.87421,1,-1
190,20,397.291,446.069,153.486,93.931,0.748517,1,-1
190,24,154.788,116.768,90.3,78.72,0.340658,1,-1
190,27,639.509,65.194,70.822,46.336,0.887273,1,-1
190,50,161.715,89.608,193.616,240.08,0.875939,1,-1
190,55,511.192,41.391,47.891,43.274,0.881585,1,-1
190,59,696.047,106.678,97.349,65.511,0.899739,1,-1
190,62,667.099,170.883,119.213,93.401,0.915486,1,-1
190,63,173.947,7.633,109.533,96.361,0.906425,1,-1
190,66,40.013,111.825,93.597,79.834,0.889242,1,-1
190,68,355.351,31.232,39.659,39.784,0.853721,1,-1
190,71,533.293,259.36,279.691,167.342,0.913941,1,-1
190,72,299.289,30.616,39.049,34.22,0.859517,1,-1
190,74,862.335,241.055,79.138,146.217,0.876433,1,-1
190,78,819.699,417.004,140.301,122.996,0.878127,1,-1
190,79,267.986,60.564,41.63,37.873,0.787626,1,-1
191,2,448.001,272.945,108.97,142.465,0.907042,1,-1
191,5,430.557,157.682,77.201,84.012,0.905904,1,-1
191,10,418.784,19.632,50.492,45.503,0.69887,1,-1
191,15,642.616,33.848,46.42,36.095,0.842916,1,-1
191,20,398.736,446.256,153.256,93.744,0.796992,1,-1
191,24,151.206,118.752,90.987,79.479,0.40975,1,-1
191,27,637.704,63.865,71.343,46.838,0.868029,1,-1
191,50,154.78,92.295,199.247,247.829,0.889177,1,-1
191,55,510.677,40.251,47.757,43.189,0.879506,1,-1
191,59,694.362,105.884,96.01,64.319,0.905524,1,-1
191,62,665.254,168.644,118.301,92.853,0.915542,1,-1
191,63,172.742,8.525,109.839,96.454,0.901784,1,-1
191,66,36.626,112.092,95.776,81.852,0.892989,1,-1
191,68,355.044,32.247,39.264,39.43,0.844438,1,-1
191,71,537.652,254.924,262.651,163.088,0.899415,1,-1
191,72,298.811,31.557,38.702,33.808,0.855018,1,-1
191,74,859.428,238.065,82.0,144.309,0.879974,1,-1
191,78,814.345,409.617,145.655,130.383,0.902523,1,-1
191,79,265.248,61.544,43.58,39.679,0.747797,1,-1
192,2,448.146,272.946,108.792,142.202,0.90826,1,-1
192,5,430.51,157.859,77.088,83.835,0.906238,1,-1
192,10,418.889,19.678,50.37,45.447,0.779156,1,-1
192,15,642.332,33.436,45.277,35.073,0.835342,1,-1
192,20,396.988,446.59,152.914,93.41,0.769403,1,-1
192,24,147.594,120.961,92.732,81.027,0.376135,1,-1
192,27,636.563,62.445,71.475,47.196,0.872958,1,-1
192,50,144.663,87.339,210.076,263.26,0.889623,1,-1
192,55,510.624,39.248,47.243,42.788,0.888456,1,-1
192,59,691.728,104.743,95.574,63.748,0.905683,1,-1
192,62,664.061,166.894,116.297,91.365,0.912583,1,-1
192,63,171.547,9.488,109.939,96.229,0.900338,1,-1
192,66,35.139,114.481,95.279,81.424,0.884272,1,-1
192,68,354.698,33.382,39.052,39.204,0.868079,1,-1
192,71,542.712,250.882,245.639,157.855,0.90126,1,-1
192,72,297.816,32.536,38.712,33.684,0.86769,1,-1
192,74,856.349,235.439,85.687,144.469,0.88668,1,-1
192,78,809.113,403.079,150.887,136.921,0.904018,1,-1
192,79,263.562,63.086,44.093,40.114,0.603459,1,-1
193,2,448.042,273.042,108.715,141.904,0.907379,1,-1
193,5,430.405,157.593,77.395,84.214,0.905046,1,-1
193,10,418.914,19.834,50.068,45.169,0.722089,1,-1
193,15,641.968,32.913,44.581,34.445,0.830629,1,-1
193,20,395.533,446.781,153.194,93.219,0.7175,1,-1
193,24,144.31,125.778,91.537,80.055,0.21688,1,-1
193,27,634.869,60.765,71.983,47.856,0.876791,1,-1
193,50,138.617,96.993,212.06,266.352,0.890362,1,-1
193,55,510.401,38.487,46.633,42.233,0.866804,1,-1
193,59,689.552,103.518,95.525,63.415,0.906476,1,-1
193,62,662.486,164.935,114.582,89.984,0.917908,1,-1
193,63,170.757,9.988,110.125,96.088,0.897336,1,-1
193,66,33.498,117.57,94.756,80.789,0.890714,1,-1
193,68,354.038,33.801,39.908,40.183,0.830361,1,-1
193,71,545.581,245.466,232.512,154.313,0.901846,1,-1
193,72,296.899,33.226,39.101,33.921,0.860043,1,-1
193,74,853.734,232.422,88.019,141.854,0.877921,1,-1
193,78,803.202,395.596,156.798,144.404,0.910458,1,-1
193,79,262.611,64.697,44.394,40.46,0.491628,1,-1
194,2,447.942,273.2,108.621,141.753,0.908138,1,-1
194,5,430.674,157.694,77.244,84.109,0.905169,1,-1
194,10,418.648,19.659,49.991,45.021,0.746456,1,-1
194,15,641.5,32.272,44.14,33.989,0.833254,1,-1
194,20,395.552,446.724,153.591,93.276,0.761325,1,-1
194,24,138.807,125.039,96.098,84.569,0.064706,1,-1
194,27,633.612,59.958,71.131,47.541,0.875311,1,-1
194,50,131.626,104.381,215.059,270.259,0.886892,1,-1
194,55,510.093,37.944,45.552,41.131,0.864057,1,-1
194,59,687.561,102.424,95.013,62.796,0.901889,1,-1
194,62,661.09,163.278,112.995,88.772,0.919637,1,-1
194,63,169.85,10.276,110.465,96.146,0.900926,1,-1
194,66,31.363,120.044,94.828,80.616,0.896352,1,-1
194,68,353.469,34.546,39.945,40.357,0.850747,1,-1
194,71,547.968,240.891,220.307,150.744,0.90658,1,-1
194,72,296.045,33.773,39.408,34.184,0.84725,1,-1
194,74,849.981,229.138,92.023,142.376,0.902755,1,-1
194,78,797.741,388.904,162.259,151.096,0.911984,1,-1
194,79,261.848,65.759,44.699,40.742,0.771261,1,-1
195,2,448.062,273.387,108.507,141.549,0.90802,1,-1
195,5,430.745,157.932,76.998,83.872,0.904082,1,-1
195,10,418.258,19.453,50.329,45.196,0.822573,1,-1
195,15,640.963,31.787,43.648,33.518,0.833928,1,-1
195,20,396.183,446.902,153.52,93.098,0.737359,1,-1
195,24,134.724,125.114,98.232,86.87,0.476671,1,-1
195,27,632.491,59.395,70.159,47.14,0.883994,1,-1
195,50,121.675,105.812,223.912,282.175,0.880746,1,-1
195,55,509.619,36.772,45.354,40.948,0.880252,1,-1
195,59,685.527,101.441,94.658,62.216,0.903958,1,-1
195,62,660.054,161.41,111.35,87.523,0.92003,1,-1
195,63,168.531,10.751,110.7,96.003,0.895772,1,-1
195,66,28.63,121.802,95.802,81.189,0.892396,1,-1
195,68,352.853,35.805,39.317,39.82,0.862611,1,-1
195,71,550.53,236.329,207.723,146.058,0.913465,1,-1
195,72,295.239,34.529,39.812,34.497,0.856693,1,-1
195,74,847.916,227.754,93.937,139.436,0.891988,1,-1
195,78,792.632,381.668,167.368,158.332,0.914679,1,-1
195,79,260.447,66.271,45.924,41.978,0.827825,1,-1
196,2,448.009,273.368,108.637,141.641,0.908378,1,-1
196,5,430.492,157.823,77.037,83.906,0.906554,1,-1
196,10,418.187,19.515,50.403,45.159,0.836286,1,-1
196,15,640.467,31.275,43.29,33.162,0.816291,1,-1
196,20,396.525,446.473,154.286,93.527,0.705948,1,-1
196,24,128.93,125.952,99.418,88.737,0.200557,1,-1
196,27,631.439,58.75,69.325,46.811,0.876387,1,-1
196,50,111.072,106.001,235.626,298.887,0.890557,1,-1
196,55,508.889,35.692,45.521,41.107,0.865648,1,-1
196,59,683.196,100.395,94.274,61.616,0.903608,1,-1
196,62,658.278,159.377,110.174,86.506,0.91635,1,-1
196,63,167.432,10.985,111.824,96.69,0.891591,1,-1
196,66,25.834,122.752,97.326,82.336,0.893116,1,-1
196,68,352.097,36.782,39.228,39.717,0.860541,1,-1
196,71,551.57,231.409,198.366,143.117,0.902813,1,-1
196,72,294.231,34.836,40.602,35.141,0.855726,1,-1
196,74,844.64,225.217,97.174,138.629,0.884966,1,-1
196,78,787.75,374.677,172.25,165.323,0.913689,1,-1
196,79,259.464,67.403,46.264,42.353,0.832087,1,-1
197,2,447.704,273.169,108.945,142.005,0.908379,1,-1
197,5,430.499,157.674,77.078,83.984,0.905486,1,-1
197,10,417.826,19.405,50.741,45.313,0.83971,1,-1
197,15,639.458,30.649,43.696,33.506,0.832299,1,-1
197,20,396.035,446.121,155.005,93.879,0.7036,1,-1
197,24,126.297,128.524,100.271,90.219,0.545005,1,-1
197,27,630.09,58.328,68.273,46.167,0.874462,1,-1
197,50,98.238,108.877,245.854,312.863,0.913503,1,-1
197,55,508.281,34.47,45.764,41.445,0.866136,1,-1
197,59,680.385,99.367,94.237,61.305,0.894714,1,-1
197,62,656.111,156.826,109.472,85.901,0.913417,1,-1
197,63,165.372,11.386,113.356,97.573,0.893479,1,-1
197,66,22.318,123.695,98.991,83.571,0.89108,1,-1
197,68,351.684,37.646,39.436,39.846,0.872378,1,-1
197,71,553.056,226.881,188.598,139.271,0.905121,1,-1
197,72,293.181,34.922,41.362,35.815,0.86243,1,-1
197,74,841.075,221.37,101.021,138.88,0.878761,1,-1
197,78,783.649,368.311,176.351,170.873,0.904747,1,-1
197,79,257.961,68.426,46.527,42.66,0.836961,1,-1
198,2,447.537,273.065,109.178,142.305,0.907604,1,-1
198,5,430.733,157.741,76.944,83.923,0.902474,1,-1
198,10,417.884,19.225,51.076,45.551,0.850831,1,-1
198,15,639.083,30.108,43.443,33.333,0.828201,1,-1
198,20,396.108,446.144,155.161,93.856,0.744405,1,-1
198,24,126.004,132.141,98.283,88.742,0.16903,1,-1
198,27,628.686,57.854,67.383,45.631,0.877074,1,-1
198,50,85.279,112.359,254.999,325.106,0.917637,1,-1
198,55,508.043,33.949,45.089,40.822,0.858654,1,-1
198,59,677.85,98.79,93.276,60.265,0.897356,1,-1
198,62,654.51,155.05,108.314,84.934,0.910354,1,-1
198,63,163.982,11.635,114.899,98.656,0.907079,1,-1
198,66,19.445,126.164,99.473,83.583,0.899033,1,-1
198,68,350.963,38.133,40.121,40.557,0.868445,1,-1
198,71,553.359,222.548,181.775,137.101,0.908305,1,-1
198,72,292.091,35.129,42.004,36.415,0.852939,1,-1
198,74,838.299,219.102,103.401,136.828,0.886831,1,-1
198,78,778.528,361.561,181.472,178.112,0.911187,1,-1
198,79,256.322,69.459,46.88,43.15,0.839547,1,-1
199,2,447.45,272.964,109.316,142.517,0.906281,1,-1
199,5,430.909,157.647,76.874,83.976,0.903036,1,-1
199,10,417.607,18.947,51.472,45.84,0.852154,1,-1
199,15,638.782,29.56,43.01,32.987,0.841464,1,-1
199,20,395.696,446.081,155.502,93.919,0.693732,1,-1
199,27,627.601,57.695,66.522,45.092,0.881763,1,-1
199,50,74.336,116.719,263.502,337.345,0.904788,1,-1
199,55,508.228,33.515,43.974,39.796,0.853108,1,-1
199,59,675.135,97.636,93.533,60.094,0.898104,1,-1
199,62,653.329,153.117,107.206,84.005,0.91567,1,-1
199,63,162.613,11.718,115.893,99.306,0.906002,1,-1
199,66,16.709,127.966,100.63,84.221,0.904485,1,-1
199,68,349.941,39.018,41.295,41.89,0.86656,1,-1
199,71,555.066,218.404,172.534,132.418,0.9137,1,-1
199,72,290.76,35.845,42.386,36.678,0.861599,1,-1
199,74,835.806,216.404,105.093,133.66,0.895874,1,-1
199,78,773.573,355.478,186.427,184.393,0.918278,1,-1
199,79,255.26,70.572,46.923,43.361,0.847177,1,-1
200,2,447.464,272.957,109.428,142.625,0.905563,1,-1
200,5,431.023,157.689,76.717,83.879,0.902928,1,-1
200,10,416.772,18.998,51.712,45.836,0.812569,1,-1
200,15,638.082,28.991,43.143,33.148,0.871172,1,-1
200,20,394.119,446.118,156.099,93.882,0.705596,1,-1
200,27,626.444,57.395,65.581,44.504,0.896361,1,-1
200,50,63.632,123.054,270.86,347.338,0.90855,1,-1
200,55,508.114,32.516,43.518,39.46,0.852397,1,-1
200,59,672.431,96.103,93.954,60.122,0.906838,1,-1
200,62,652.161,151.132,106.01,83.112,0.920967,1,-1
200,63,161.575,11.819,116.98,100.247,0.909668,1,-1
200,66,13.331,129.464,102.546,85.529,0.903188,1,-1
200,68,349.597,40.634,41.323,41.872,0.834539,1,-1
200,71,554.249,214.108,167.687,131.067,0.902046,1,-1
200,72,290.148,36.532,42.403,36.633,0.860192,1,-1
200,74,833.074,213.744,107.694,131.873,0.899113,1,-1
200,78,768.956,349.281,191.044,190.671,0.919685,1,-1
200,79,254.132,71.739,46.827,43.408,0.811248,1,-1
201,2,447.619,273.014,109.366,142.559,0.906562,1,-1
201,5,431.186,157.647,76.569,83.806,0.90387,1,-1
201,10,417.575,19.2,51.37,45.503,0.847916,1,-1
201,15,637.035,28.362,43.645,33.63,0.871674,1,-1
201,20,392.121,446.199,156.994,93.801,0.70348,1,-1
201,27,625.383,57.183,64.389,43.672,0.886558,1,-1
201,50,48.712,124.244,282.71,363.284,0.907481,1,-1
201,55,507.843,31.76,42.915,39.011,0.862049,1,-1
201,59,670.079,94.789,93.745,59.751,0.899394,1,-1
201,62,650.767,149.288,105.406,82.704,0.921622,1,-1
201,63,160.121,12.044,117.801,100.997,0.916902,1,-1
201,66,9.001,130.806,104.803,87.032,0.900719,1,-1
201,68,349.37,41.781,40.36,40.701,0.844241,1,-1
201,71,554.361,210.072,161.692,128.434,0.905532,1,-1
201,72,289.414,37.009,42.562,36.783,0.862263,1,-1
201,74,830.579,211.974,110.113,129.901,0.902896,1,-1
201,78,765.041,343.213,194.959,196.77,0.921667,1,-1
201,79,253.165,73.345,46.396,43.007,0.81237,1,-1
202,2,447.58,273.079,109.242,142.401,0.90611,1,-1
202,5,431.065,157.404,76.715,84.071,0.904143,1,-1
202,10,417.299,19.19,51.501,45.516,0.848529,1,-1
202,15,636.415,27.558,44.002,34.05,0.877872,1,-1
202,20,393.745,446.04,157.455,93.96,0.700617,1,-1
202,27,624.231,56.437,63.965,43.433,0.874401,1,-1
202,50,34.84,126.274,293.964,378.151,0.89336,1,-1
202,55,507.15,30.975,42.551,38.66,0.862477,1,-1
202,59,667.599,93.774,93.147,58.967,0.887987,1,-1
202,62,649.495,147.57,104.258,81.872,0.922235,1,-1
202,63,158.246,12.461,118.487,101.473,0.907812,1,-1
202,66,5.065,132.775,106.668,88.102,0.915491,1,-1
202,68,348.731,42.71,40.589,40.796,0.853491,1,-1
202,71,552.905,205.754,158.707,128.237,0.911419,1,-1
202,72,288.622,37.389,42.811,37.108,0.858009,1,-1
202,74,828.294,209.961,112.102,127.37,0.903526,1,-1
202,78,760.874,337.464,199.126,202.533,0.921919,1,-1
202,79,252.144,75.022,45.955,42.505,0.798242,1,-1
203,2,447.619,273.196,109.156,142.228,0.906335,1,-1
203,5,430.996,157.344,76.702,84.152,0.905197,1,-1
203,10,417.467,19.565,51.196,45.085,0.846776,1,-1
203,15,635.796,26.932,43.783,33.965,0.872671,1,-1
203,20,394.348,446.325,157.451,93.675,0.694487,1,-1
203,27,623.22,55.878,62.889,42.734,0.87424,1,-1
203,50,18.398,125.229,307.737,395.993,0.897314,1,-1
203,55,506.873,30.033,42.262,38.4,0.858824,1,-1
203,59,664.712,92.781,92.631,58.269,0.892461,1,-1
203,62,648.545,145.848,102.817,80.759,0.91216,1,-1
203,63,156.072,12.945,119.364,101.944,0.907445,1,-1
203,66,2.16,134.581,108.255,89.198,0.905964,1,-1
203,68,347.326,43.516,41.995,42.179,0.860063,1,-1
203,71,552.57,201.419,153.332,125.621,0.906535,1,-1
203,72,287.899,38.337,42.602,36.911,0.855823,1,-1
203,74,825.786,207.092,114.902,125.998,0.90536,1,-1
203,78,756.792,330.891,203.208,208.523,0.913455,1,-1
203,79,250.848,76.156,45.933,42.412,0.838622,1,-1
204,2,447.89,273.391,109.034,141.971,0.9064,1,-1
204,5,431.115,157.624,76.422,83.904,0.904246,1,-1
204,10,418.55,19.841,50.855,44.841,0.855255,1,-1
204,15,635.053,26.351,43.685,33.978,0.857977,1,-1
204,20,395.643,446.369,157.299,93.631,0.709981,1,-1
204,27,622.247,55.118,61.431,41.744,0.870482,1,-1
204,50,0.0,110.949,327.756,425.131,0.902215,1,-1
204,55,506.418,28.953,42.105,38.256,0.859339,1,-1
204,59,662.024,92.13,91.811,57.378,0.893317,1,-1
204,62,647.021,144.075,102.304,80.446,0.908053,1,-1
204,63,154.994,13.413,119.907,102.25,0.903461,1,-1
204,66,0.258,136.458,109.558,90.315,0.901195,1,-1
204,68,346.278,44.742,42.664,42.955,0.866736,1,-1
204,71,553.27,197.581,146.344,121.186,0.916816,1,-1
204,72,286.9,39.138,42.978,37.221,0.856747,1,-1
204,74,823.055,205.053,117.562,124.452,0.908562,1,-1
204,78,752.799,324.937,207.201,214.833,0.909279,1,-1
204,79,249.085,76.857,47.197,43.591,0.835479,1,-1
205,2,447.863,273.316,109.184,142.062,0.906676,1,-1
205,5,431.41,157.88,76.192,83.743,0.904311,1,-1
205,10,419.066,19.802,50.984,45.144,0.850226,1,-1
205,15,634.896,25.946,43.302,33.745,0.868727,1,-1
205,20,396.739,446.587,156.644,93.413,0.728197,1,-1
205,27,620.88,54.231,61.032,41.451,0.900357,1,-1
205,50,0.0,122.235,321.1,417.765,0.871915,1,-1
205,55,505.905,27.913,42.142,38.288,0.860722,1,-1
205,59,659.607,91.012,92.151,57.283,0.889474,1,-1
205,62,646.051,142.514,101.321,79.726,0.908499,1,-1
205,63,153.528,13.41,122.076,104.277,0.901879,1,-1
205,66,0.0,137.777,109.435,92.042,0.896226,1,-1
205,68,345.543,45.743,42.711,43.107,0.880676,1,-1
205,71,553.958,193.684,140.363,117.21,0.922219,1,-1
205,72,285.957,39.522,43.761,37.971,0.860874,1,-1
205,74,820.686,203.149,119.86,122.569,0.908956,1,-1
205,78,748.873,320.013,211.127,219.49,0.909283,1,-1
205,79,247.278,77.787,47.801,44.183,0.81939,1,-1
206,2,447.674,273.274,109.23,142.015,0.907891,1,-1
206,5,431.442,158.088,75.926,83.546,0.906156,1,-1
206,10,420.336,20.612,49.959,44.508,0.850984,1,-1
206,15,634.592,25.715,43.027,33.611,0.871454,1,-1
206,20,397.053,446.548,156.512,93.452,0.737712,1,-1
206,27,619.518,53.344,60.992,41.429,0.868094,1,-1
206,50,1.871,124.987,311.196,400.427,0.881948,1,-1
206,55,505.667,27.248,41.605,37.741,0.879358,1,-1
206,59,657.174,89.682,91.983,56.914,0.887097,1,-1
206,62,644.738,140.585,100.368,79.128,0.914804,1,-1
206,63,152.451,13.879,122.301,104.691,0.902078,1,-1
206,66,0.0,139.393,108.515,92.72,0.897537,1,-1
206,68,344.995,46.755,42.845,43.248,0.864726,1,-1
206,71,553.856,190.347,135.566,113.969,0.910995,1,-1
206,72,285.272,40.42,43.973,38.21,0.869205,1,-1
206,74,818.954,201.148,121.225,119.642,0.910254,1,-1
206,78,744.726,314.669,215.274,225.041,0.909902,1,-1
206,79,245.455,78.79,48.656,45.016,0.848192,1,-1
207,2,447.529,273.313,109.22,141.968,0.908018,1,-1
207,5,431.221,157.742,76.181,83.95,0.905706,1,-1
207,10,421.109,21.086,49.175,44.022,0.853365,1,-1
207,15,634.576,25.472,42.159,32.931,0.865573,1,-1
207,20,397.393,446.053,156.82,93.947,0.720609,1,-1
207,27,618.737,52.669,59.988,40.664,0.876809,1,-1
207,50,0.0,130.66,312.631,404.575,0.848411,1,-1
207,55,505.396,26.581,41.346,37.461,0.863356,1,-1
207,59,654.232,88.165,92.445,56.982,0.892705,1,-1
207,62,643.174,138.773,99.549,78.651,0.919185,1,-1
207,63,151.357,14.269,122.723,105.395,0.903755,1,-1
