566,96,227.628,131.374,97.289,47.105,0.854803,1,-1
566,97,0.0,150.677,66.21,44.326,0.465038,1,-1
566,99,404.811,114.196,109.303,48.348,0.795224,1,-1
566,103,606.393,125.571,113.623,53.042,0.172928,1,-1
566,105,272.87,103.941,76.738,38.731,0.379975,1,-1
567,50,422.407,108.416,80.477,39.841,0.400992,1,-1
567,93,105.352,116.227,99.068,48.087,0.291024,1,-1
567,94,28.405,123.072,72.751,36.993,0.177253,1,-1
567,96,217.879,131.902,97.274,46.95,0.841861,1,-1
567,97,0.0,148.635,62.587,49.121,0.253172,1,-1
567,99,398.553,116.723,106.411,47.364,0.782289,1,-1
567,103,600.639,125.178,113.576,52.128,0.628238,1,-1
567,105,272.56,104.576,77.238,38.946,0.339831,1,-1
568,50,421.339,108.867,78.279,38.688,0.293725,1,-1
568,93,104.224,115.334,100.773,49.091,0.108436,1,-1
568,94,27.936,122.874,73.074,37.42,0.459585,1,-1
568,96,207.108,132.378,97.142,46.93,0.852175,1,-1
568,99,391.956,120.446,101.1,44.991,0.73284,1,-1
568,103,589.432,125.75,113.608,51.372,0.403099,1,-1
569,50,425.727,109.001,74.595,37.165,0.476653,1,-1
569,93,104.757,114.989,101.098,49.178,0.168569,1,-1
569,94,27.119,122.928,73.053,37.637,0.203246,1,-1
569,96,196.523,133.165,96.803,46.679,0.844682,1,-1
569,99,384.396,122.245,99.627,44.296,0.767109,1,-1
569,103,570.074,127.328,110.045,49.979,0.251894,1,-1
570,50,426.971,108.932,74.407,37.256,0.605414,1,-1
570,93,103.802,116.384,98.285,47.922,0.069344,1,-1
570,94,27.463,122.989,72.716,37.483,0.208307,1,-1
570,96,186.837,133.665,96.995,46.628,0.848118,1,-1
570,99,375.624,123.243,99.221,44.072,0.726202,1,-1
570,103,562.177,127.353,113.521,50.809,0.564134,1,-1
571,50,424.124,108.889,78.997,39.746,0.681687,1,-1
571,94,28.227,123.003,73.241,37.71,0.124182,1,-1
571,96,175.307,133.47,98.272,47.074,0.839171,1,-1
571,99,365.272,124.401,97.126,43.258,0.714455,1,-1
571,103,549.905,127.787,113.754,50.46,0.409154,1,-1
572,50,423.393,109.217,80.46,40.78,0.75733,1,-1
572,94,27.994,122.792,73.995,38.063,0.056473,1,-1
572,96,166.853,134.553,95.929,45.836,0.828949,1,-1
572,99,355.316,126.021,94.884,42.253,0.734291,1,-1
572,103,537.173,128.119,115.962,50.947,0.218878,1,-1
573,50,424.399,109.516,77.94,39.633,0.659084,1,-1
573,96,155.328,135.306,96.601,45.986,0.814652,1,-1
573,99,345.617,126.623,93.854,41.633,0.721708,1,-1
573,103,528.999,128.277,117.223,50.617,0.592259,1,-1
574,50,425.198,109.477,75.837,38.709,0.592235,1,-1
574,96,144.87,135.877,96.673,45.823,0.806468,1,-1
574,99,335.05,126.852,93.753,41.582,0.758057,1,-1
574,103,511.748,128.375,120.094,51.872,0.478063,1,-1
575,50,425.261,109.181,74.911,38.355,0.762161,1,-1
575,96,135.337,136.676,96.544,45.45,0.812128,1,-1
575,99,324.527,127.534,93.058,41.394,0.779281,1,-1
575,103,492.698,129.551,119.174,52.244,0.617592,1,-1
576,50,423.942,108.911,76.789,39.484,0.789667,1,-1
576,96,125.02,137.209,97.898,45.829,0.772232,1,-1
576,99,314.033,127.537,94.696,42.296,0.791434,1,-1
576,103,486.804,129.713,120.777,52.616,0.686762,1,-1
577,50,422.181,106.576,80.103,41.355,0.79695,1,-1
577,96,114.164,136.571,99.239,46.285,0.810724,1,-1
577,99,304.58,127.887,95.163,42.69,0.801574,1,-1
577,103,470.96,131.183,114.688,50.445,0.715234,1,-1
578,25,285.946,117.187,96.225,48.447,0.254653,1,-1
578,50,421.837,106.092,80.685,41.789,0.790421,1,-1
578,94,31.711,123.254,74.845,37.931,0.52859,1,-1
578,96,100.497,136.092,102.337,47.535,0.824599,1,-1
578,99,296.037,127.793,94.537,42.54,0.796763,1,-1
578,103,458.808,131.133,113.168,50.024,0.722191,1,-1
578,109,543.38,131.206,69.452,37.746,0.336341,1,-1
579,25,282.791,117.952,98.588,50.177,0.114171,1,-1
579,50,423.402,107.305,78.438,40.475,0.794287,1,-1
579,94,30.683,122.893,76.996,38.655,0.445914,1,-1
579,96,90.502,137.92,103.136,47.779,0.816191,1,-1
579,99,285.889,127.154,95.321,43.096,0.802322,1,-1
579,103,449.435,130.366,110.333,48.982,0.741648,1,-1
579,109,531.524,131.382,70.01,37.99,0.319116,1,-1
580,25,274.692,115.776,102.91,53.379,0.491069,1,-1
580,50,424.36,108.573,76.583,39.356,0.777185,1,-1
580,94,28.837,121.762,80.739,40.38,0.50405,1,-1
580,96,80.046,139.039,102.856,47.715,0.815313,1,-1
580,99,274.906,125.736,97.691,44.347,0.823146,1,-1
580,103,439.082,131.174,107.349,47.554,0.512815,1,-1
580,109,489.765,130.639,82.468,43.826,0.534366,1,-1
580,110,431.155,130.396,156.173,48.642,0.707516,1,-1
581,25,267.463,114.79,102.349,54.023,0.610549,1,-1
581,50,424.519,108.034,77.132,39.494,0.772267,1,-1
581,94,34.437,119.657,82.781,41.747,0.122629,1,-1
581,96,70.023,140.1,101.949,47.225,0.840147,1,-1
581,99,265.177,125.144,98.134,44.774,0.810818,1,-1
581,103,425.193,131.435,105.764,46.935,0.67037,1,-1
581,105,266.596,106.622,91.757,47.415,0.461103,1,-1
581,109,481.403,130.873,83.588,43.92,0.479347,1,-1
581,110,420.69,130.767,153.035,47.781,0.716098,1,-1
582,25,262.749,110.347,98.0,52.45,0.112538,1,-1
582,50,422.919,106.635,79.898,40.944,0.705842,1,-1
582,94,29.935,119.992,84.539,42.582,0.256835,1,-1
582,96,59.109,140.575,104.166,48.289,0.833846,1,-1
582,99,255.766,125.797,98.116,44.957,0.784697,1,-1
582,103,412.232,131.896,106.954,47.948,0.720893,1,-1
582,105,268.455,106.455,86.591,45.007,0.475838,1,-1
582,109,490.351,132.56,75.221,39.529,0.731438,1,-1
582,110,416.709,131.846,139.841,44.142,0.134272,1,-1
583,50,425.92,109.57,75.847,38.679,0.700772,1,-1
583,94,28.512,119.93,84.217,42.679,0.532091,1,-1
583,96,49.002,141.011,105.919,49.059,0.834699,1,-1
583,99,248.856,126.792,97.502,44.573,0.799227,1,-1
583,103,401.375,133.246,105.268,47.656,0.739848,1,-1
583,105,260.453,106.881,92.311,48.239,0.14439,1,-1
583,109,482.985,132.425,75.05,39.358,0.655742,1,-1
584,50,428.469,110.569,72.796,36.789,0.713454,1,-1
584,94,26.679,119.828,88.437,45.445,0.346278,1,-1
584,96,39.318,141.526,104.927,48.615,0.836328,1,-1
584,99,242.02,128.434,96.322,43.759,0.807464,1,-1
584,103,390.128,133.509,105.786,48.234,0.723231,1,-1
584,105,259.286,107.356,90.728,47.128,0.150839,1,-1
584,109,475.113,132.468,75.789,39.915,0.725906,1,-1
585,50,429.863,111.045,71.686,35.894,0.705397,1,-1
585,93,116.939,123.461,83.486,41.708,0.363389,1,-1
585,94,24.308,119.25,91.435,47.737,0.258644,1,-1
585,96,28.218,141.539,105.807,49.127,0.823122,1,-1
585,99,234.284,130.364,92.959,41.903,0.793095,1,-1
585,103,379.463,132.33,107.981,49.568,0.701056,1,-1
585,105,258.356,108.657,90.46,46.821,0.059656,1,-1
585,109,463.01,132.559,76.07,40.2,0.689142,1,-1
585,110,384.663,131.132,151.098,48.08,0.47305,1,-1
586,50,428.609,111.197,73.655,36.757,0.725316,1,-1
586,93,110.864,124.471,83.086,41.916,0.154677,1,-1
586,96,17.849,141.756,106.949,49.762,0.834842,1,-1
586,99,226.184,131.416,90.909,40.772,0.792997,1,-1
586,103,368.779,132.383,106.064,49.081,0.677109,1,-1
586,105,256.989,109.385,92.889,48.261,0.082117,1,-1
586,109,450.873,132.614,77.078,40.716,0.720279,1,-1
586,110,378.763,130.886,150.826,48.656,0.306316,1,-1
586,116,423.786,131.549,115.528,44.6,0.615717,1,-1
587,50,427.864,111.433,75.467,37.618,0.723519,1,-1
587,93,104.497,124.166,85.088,43.266,0.420637,1,-1
587,96,6.983,141.69,107.799,50.159,0.83828,1,-1
587,99,217.081,132.054,89.714,40.054,0.777127,1,-1
587,103,356.85,133.281,104.36,48.836,0.661642,1,-1
587,109,438.587,132.586,79.414,41.917,0.745514,1,-1
587,116,415.319,130.856,118.835,46.088,0.334796,1,-1
587,117,856.868,124.703,80.167,39.301,0.26362,1,-1
588,50,428.178,111.272,75.213,37.544,0.730095,1,-1
588,93,98.774,125.354,85.583,43.782,0.536876,1,-1
588,94,7.311,118.471,90.702,47.847,0.547085,1,-1
588,96,0.0,142.219,105.189,49.712,0.805195,1,-1
588,99,207.56,133.86,87.185,38.698,0.779578,1,-1
588,103,340.829,133.421,110.327,52.064,0.738847,1,-1
588,109,426.689,132.241,80.474,42.571,0.73823,1,-1
588,116,395.643,130.388,128.518,50.264,0.120435,1,-1
588,117,854.136,125.128,80.128,39.286,0.299095,1,-1
589,50,426.863,110.9,75.781,37.793,0.711278,1,-1
589,93,93.822,125.514,86.533,44.107,0.295133,1,-1
589,94,5.997,120.33,91.363,47.93,0.086286,1,-1
589,96,0.0,142.607,97.664,49.006,0.795639,1,-1
589,99,196.208,134.929,87.235,38.215,0.767854,1,-1
589,103,326.517,134.728,108.972,51.903,0.731681,1,-1
589,109,422.257,133.232,77.841,41.153,0.738026,1,-1
589,117,848.451,124.808,82.3,40.387,0.263359,1,-1
590,50,428.419,111.152,73.037,36.071,0.706271,1,-1
590,93,87.629,125.0,89.29,45.282,0.16093,1,-1
590,94,3.13,118.432,91.179,48.247,0.082288,1,-1
590,96,0.0,142.777,91.816,48.307,0.775123,1,-1
590,99,187.275,135.048,88.577,38.47,0.818678,1,-1
590,103,314.181,135.029,109.376,52.594,0.760542,1,-1
590,109,413.562,133.692,78.444,41.223,0.729008,1,-1
590,117,843.16,124.543,83.982,41.276,0.219559,1,-1
591,50,429.789,111.547,71.747,35.182,0.742952,1,-1
591,93,87.717,125.062,89.554,45.113,0.18554,1,-1
591,94,3.46,117.916,90.323,47.811,0.135771,1,-1
591,96,0.0,142.335,88.116,48.993,0.730876,1,-1
591,99,178.344,135.138,88.657,38.36,0.783947,1,-1
591,103,304.024,137.445,106.632,51.593,0.825785,1,-1
591,109,402.674,133.526,76.189,40.056,0.7315,1,-1
591,117,836.717,124.132,84.824,41.807,0.281588,1,-1
591,118,881.885,99.793,78.115,40.589,0.394508,1,-1
592,25,270.984,106.201,79.355,42.233,0.371578,1,-1
592,50,431.023,111.658,69.746,33.874,0.771493,1,-1
592,93,89.105,125.649,88.641,44.564,0.375907,1,-1
592,94,3.71,116.91,88.032,46.738,0.056221,1,-1
592,96,0.0,143.139,79.747,48.715,0.745872,1,-1
592,99,172.256,136.063,86.992,37.452,0.796071,1,-1
592,103,291.816,137.374,104.862,51.272,0.809132,1,-1
592,109,388.923,134.292,78.865,41.774,0.789343,1,-1
592,117,829.676,124.507,85.777,42.299,0.389409,1,-1
592,118,881.256,100.149,77.452,40.156,0.391411,1,-1
593,25,269.846,105.97,79.496,42.03,0.49204,1,-1
593,50,430.663,111.705,70.201,33.828,0.760126,1,-1
593,93,88.839,126.063,89.318,44.909,0.482257,1,-1
593,94,8.438,118.433,87.174,45.924,0.101106,1,-1
593,96,0.0,143.092,71.496,48.634,0.742097,1,-1
593,99,162.912,135.678,87.753,37.992,0.749466,1,-1
593,103,281.322,138.932,101.792,49.921,0.788669,1,-1
593,109,378.418,134.796,78.3,41.603,0.810545,1,-1
593,117,824.977,125.292,84.448,41.672,0.069667,1,-1
594,25,269.368,106.215,81.38,43.17,0.379854,1,-1
594,50,430.533,111.967,71.2,34.091,0.750268,1,-1
594,93,87.922,126.166,90.131,45.489,0.676166,1,-1
594,94,12.79,118.555,84.896,44.979,0.291035,1,-1
594,96,0.0,142.868,64.312,48.706,0.722416,1,-1
594,99,152.72,135.737,89.497,38.744,0.776773,1,-1
594,103,269.414,138.591,104.475,51.255,0.786839,1,-1
594,109,368.652,135.191,76.507,40.538,0.780274,1,-1
594,117,820.392,126.062,83.516,41.19,0.075178,1,-1
595,25,268.649,106.574,82.198,43.555,0.561335,1,-1
595,50,429.052,111.962,72.853,34.781,0.770378,1,-1
595,93,87.682,126.138,90.488,45.836,0.511639,1,-1
595,96,0.0,143.106,58.038,49.266,0.548328,1,-1
595,99,143.979,136.149,91.118,39.309,0.762261,1,-1
595,103,258.759,140.086,101.203,49.668,0.783441,1,-1
595,109,358.034,135.512,76.459,40.717,0.795353,1,-1
595,120,109.932,129.11,109.616,43.791,0.464032,1,-1
596,50,428.233,111.716,73.123,34.685,0.747388,1,-1
596,93,95.563,126.604,94.178,46.432,0.499369,1,-1
596,99,133.36,137.283,91.589,39.232,0.720238,1,-1
596,103,248.443,141.398,99.523,48.817,0.795036,1,-1
596,109,348.651,135.867,74.213,39.489,0.783876,1,-1
596,118,877.718,103.32,76.363,39.348,0.250916,1,-1
596,120,103.751,129.063,112.935,44.942,0.458783,1,-1
597,50,425.925,110.846,76.362,36.186,0.758104,1,-1
597,93,91.061,126.544,97.01,47.731,0.141248,1,-1
597,99,120.126,135.954,97.417,41.533,0.675725,1,-1
597,103,237.333,142.396,98.553,48.179,0.781089,1,-1
597,109,333.93,135.872,76.957,41.233,0.796775,1,-1
597,118,876.127,102.635,78.603,40.2,0.135045,1,-1
597,120,99.567,130.308,115.806,45.954,0.684813,1,-1
598,25,267.921,108.126,83.293,44.077,0.285492,1,-1
598,50,426.163,111.195,75.392,35.503,0.747306,1,-1
598,103,223.466,142.477,99.515,49.016,0.767746,1,-1
598,109,325.651,136.307,74.541,39.94,0.828109,1,-1
598,118,874.694,102.481,80.44,40.873,0.405301,1,-1
598,120,91.483,128.971,121.923,48.392,0.745941,1,-1
599,25,265.717,107.342,85.797,45.501,0.265503,1,-1
599,50,425.364,111.344,75.686,35.536,0.764006,1,-1
599,103,211.355,142.861,99.698,49.231,0.756387,1,-1
599,109,315.087,136.566,75.196,40.521,0.801475,1,-1
599,118,872.828,102.121,82.399,41.61,0.278795,1,-1
599,120,86.219,128.912,122.992,48.889,0.815218,1,-1
600,25,268.616,107.06,83.92,44.717,0.279814,1,-1
600,50,424.833,111.487,76.289,35.826,0.782926,1,-1
600,99,86.055,132.155,108.65,46.731,0.838344,1,-1
600,103,201.672,143.587,97.23,47.825,0.672027,1,-1
600,109,303.788,136.459,76.364,41.366,0.817313,1,-1
601,25,268.978,107.214,81.955,43.438,0.337117,1,-1
601,50,424.388,111.584,75.868,35.587,0.763766,1,-1
601,99,80.567,131.909,108.627,46.963,0.807626,1,-1
601,103,188.992,145.151,97.716,47.944,0.493377,1,-1
601,109,291.278,136.111,76.741,41.604,0.759544,1,-1
602,25,269.987,107.525,80.074,42.199,0.339663,1,-1
602,50,424.385,111.765,75.602,35.426,0.763384,1,-1
602,99,74.489,131.598,108.133,47.22,0.780359,1,-1
602,103,177.597,145.752,97.838,48.089,0.702841,1,-1
602,109,280.781,137.639,74.292,39.893,0.803987,1,-1
603,50,423.862,111.927,75.163,35.226,0.768203,1,-1
603,103,164.951,145.379,99.571,49.109,0.709721,1,-1
603,109,270.642,138.088,74.226,39.527,0.800474,1,-1
603,118,865.108,101.318,81.653,41.257,0.315392,1,-1
603,120,71.678,132.826,115.8,46.025,0.750701,1,-1
604,50,424.078,112.061,75.725,35.417,0.76602,1,-1
604,99,60.905,135.88,102.098,44.684,0.666797,1,-1
604,103,152.632,145.285,100.594,49.931,0.774997,1,-1
604,109,261.238,139.328,73.203,38.614,0.80065,1,-1
604,118,863.979,101.655,81.152,41.048,0.421489,1,-1
605,50,424.385,112.003,76.994,35.913,0.762522,1,-1
605,99,52.739,137.023,103.417,45.38,0.5605,1,-1
605,103,140.356,146.147,101.788,50.917,0.761008,1,-1
605,109,249.799,139.354,75.382,39.519,0.834269,1,-1
605,118,862.859,102.566,79.13,39.974,0.179224,1,-1
606,50,424.107,111.933,78.245,36.488,0.729375,1,-1
606,99,40.616,138.053,98.832,43.873,0.729002,1,-1
606,103,129.391,145.931,101.377,51.048,0.722746,1,-1
606,109,238.57,139.116,77.188,40.286,0.830956,1,-1
606,118,861.15,102.119,80.03,40.582,0.372033,1,-1
606,120,39.637,134.651,115.544,46.578,0.281259,1,-1
607,50,423.25,112.53,78.757,36.727,0.71565,1,-1
607,99,29.389,136.876,98.835,44.646,0.768456,1,-1
607,103,118.065,145.659,101.489,51.372,0.780716,1,-1
607,109,228.174,139.32,78.175,40.652,0.828987,1,-1
608,50,421.065,112.562,81.144,38.2,0.712243,1,-1
608,93,90.154,128.696,87.936,45.192,0.298393,1,-1
608,99,19.784,136.137,99.488,45.627,0.763067,1,-1
608,103,106.2,146.187,101.836,51.86,0.749081,1,-1
608,109,217.497,140.022,77.99,40.287,0.829961,1,-1
609,50,417.185,110.344,83.454,40.035,0.665833,1,-1
609,99,12.107,136.385,98.669,45.8,0.801552,1,-1
609,103,92.617,145.129,103.951,53.264,0.552997,1,-1
609,109,206.891,140.335,78.488,40.225,0.83648,1,-1
610,50,416.796,110.459,82.856,40.373,0.533573,1,-1
610,99,5.766,137.983,96.294,44.955,0.803381,1,-1
610,103,79.093,142.826,107.334,55.75,0.711879,1,-1
610,109,195.961,140.413,79.732,40.59,0.820703,1,-1
611,25,270.461,107.49,76.303,39.257,0.328871,1,-1
611,50,416.925,109.006,81.68,40.464,0.436939,1,-1
611,99,1.147,136.756,99.329,46.451,0.64102,1,-1
611,103,66.103,141.311,111.754,58.584,0.65602,1,-1
611,109,185.439,140.871,79.909,40.376,0.830792,1,-1
612,25,269.645,107.369,77.713,39.34,0.642537,1,-1
612,50,415.503,106.977,87.215,44.008,0.08595,1,-1
612,99,0.0,138.494,94.306,44.561,0.609656,1,-1
612,103,55.861,143.538,110.575,58.148,0.73858,1,-1
612,109,175.162,141.221,81.495,40.99,0.836659,1,-1
612,117,739.067,128.809,83.823,40.996,0.274657,1,-1
613,25,268.9,107.43,78.554,39.322,0.564416,1,-1
613,93,92.734,126.916,78.966,41.641,0.516898,1,-1
613,99,0.0,135.549,92.373,46.325,0.065985,1,-1
613,103,47.195,145.609,108.606,57.203,0.778502,1,-1
613,109,166.0,142.055,80.819,40.367,0.828896,1,-1
613,120,0.0,127.434,113.198,53.897,0.583955,1,-1
614,25,268.219,107.365,79.811,39.596,0.726067,1,-1
614,93,89.684,126.954,80.59,43.067,0.234708,1,-1
614,99,0.0,130.435,93.04,52.432,0.274711,1,-1
614,103,37.062,145.805,109.763,57.89,0.694758,1,-1
614,109,157.324,142.295,81.017,40.297,0.832088,1,-1
614,123,901.71,123.291,54.855,45.167,0.277728,1,-1
615,25,268.006,107.052,80.291,39.584,0.764304,1,-1
615,99,0.0,119.258,101.828,63.89,0.054351,1,-1
615,103,22.159,145.839,112.375,59.379,0.655081,1,-1
615,109,149.334,141.955,81.723,40.733,0.81167,1,-1
615,123,874.947,106.536,56.075,45.645,0.425117,1,-1
616,25,267.351,107.511,80.404,39.459,0.678196,1,-1
616,93,89.826,127.092,75.582,41.103,0.484658,1,-1
616,94,0.0,115.667,68.055,61.918,0.473174,1,-1
616,103,10.025,144.563,111.995,59.636,0.760453,1,-1
616,109,140.61,141.919,81.911,40.71,0.832465,1,-1
617,25,266.676,107.579,80.926,39.636,0.645353,1,-1
617,93,86.137,128.118,75.319,40.904,0.438584,1,-1
617,94,0.0,117.109,61.461,63.188,0.29358,1,-1
617,103,0.0,144.541,110.538,59.848,0.590633,1,-1
617,109,131.43,143.209,81.546,40.35,0.797151,1,-1
618,25,266.897,107.984,80.578,39.365,0.474123,1,-1
618,93,75.493,130.336,82.909,45.164,0.215703,1,-1
618,103,0.0,144.552,102.781,60.015,0.232239,1,-1
618,109,121.445,144.124,81.841,40.29,0.778312,1,-1
618,126,882.207,115.604,73.326,51.007,0.344125,1,-1
619,25,266.551,108.132,80.608,39.325,0.458598,1,-1
619,93,65.704,131.219,88.406,47.635,0.314547,1,-1
619,109,112.846,144.006,82.666,40.559,0.762865,1,-1
619,126,882.004,120.848,67.147,46.415,0.269486,1,-1
620,25,266.05,108.228,81.066,39.534,0.341124,1,-1
620,93,78.89,134.405,91.471,48.175,0.33395,1,-1
620,109,99.616,141.74,87.364,42.862,0.502939,1,-1
621,25,266.148,108.659,80.721,39.262,0.310831,1,-1
621,93,74.447,133.393,96.907,50.358,0.360266,1,-1
621,109,87.13,139.684,91.886,45.299,0.68612,1,-1
622,25,266.172,109.105,80.339,38.954,0.311445,1,-1
622,93,74.362,135.693,94.75,49.097,0.215657,1,-1
622,109,80.274,141.093,90.364,44.792,0.735931,1,-1
622,126,866.943,123.281,64.907,43.785,0.388479,1,-1
623,25,265.735,109.49,80.415,38.875,0.599227,1,-1
623,109,71.13,140.632,91.607,45.743,0.788499,1,-1
623,126,862.805,124.246,65.116,42.745,0.529469,1,-1
624,25,265.648,109.923,79.75,38.423,0.560494,1,-1
624,109,63.758,141.223,91.596,46.019,0.805728,1,-1
624,126,858.079,126.053,65.065,41.394,0.630537,1,-1
625,25,265.586,109.976,78.778,37.853,0.165172,1,-1
625,109,55.423,142.55,89.813,45.166,0.809674,1,-1
625,117,684.444,127.254,84.537,40.901,0.534846,1,-1
625,126,852.682,125.976,67.052,41.453,0.558181,1,-1
626,25,265.139,109.44,79.874,38.331,0.527677,1,-1
626,93,76.167,129.64,75.598,39.619,0.421383,1,-1
626,109,47.831,144.79,86.973,43.67,0.800367,1,-1
626,117,682.688,127.572,83.732,40.455,0.574422,1,-1
626,126,847.186,127.017,68.709,41.271,0.658903,1,-1
627,25,265.111,109.451,79.438,38.006,0.434526,1,-1
627,93,74.288,128.277,73.257,38.747,0.474879,1,-1
627,99,29.762,127.04,74.733,42.061,0.289415,1,-1
627,109,40.016,145.514,86.763,43.559,0.804175,1,-1
627,110,47.666,126.02,115.221,42.823,0.317108,1,-1
627,117,677.891,127.47,84.862,40.759,0.337305,1,-1
627,126,841.342,127.136,71.377,41.799,0.543332,1,-1
628,25,265.865,109.65,78.778,37.484,0.422062,1,-1
628,93,66.267,127.043,77.547,41.049,0.541381,1,-1
628,99,30.383,126.13,74.261,41.754,0.130093,1,-1
628,109,31.912,145.425,87.662,43.765,0.771073,1,-1
628,110,33.586,125.742,114.416,43.827,0.110565,1,-1
628,117,674.069,128.004,84.834,40.252,0.656992,1,-1
628,126,836.013,126.891,73.322,41.877,0.564035,1,-1
629,25,266.815,110.047,77.887,36.801,0.493447,1,-1
629,109,20.538,145.405,89.665,44.582,0.753696,1,-1
629,110,31.739,127.402,110.81,43.393,0.600935,1,-1
629,117,669.445,127.768,86.376,40.673,0.666278,1,-1
629,126,830.505,126.845,75.428,42.171,0.640275,1,-1
629,128,930.362,109.11,27.377,50.618,0.251837,1,-1
630,25,266.76,109.983,78.123,36.728,0.505062,1,-1
630,99,25.708,142.042,80.361,44.606,0.467691,1,-1
630,109,10.768,145.242,93.614,46.455,0.732895,1,-1
630,110,30.523,126.855,111.472,44.868,0.700632,1,-1
630,117,668.48,128.815,84.437,39.559,0.720542,1,-1
630,126,825.324,127.422,76.545,41.894,0.37733,1,-1
630,128,927.33,107.85,28.465,52.283,0.152935,1,-1
631,25,266.57,110.142,78.997,37.04,0.451703,1,-1
631,109,2.111,144.171,95.161,47.582,0.74868,1,-1
631,110,31.522,127.7,109.051,44.873,0.649127,1,-1
631,117,666.367,128.664,84.295,39.451,0.673785,1,-1
631,126,819.878,126.441,78.617,42.312,0.057245,1,-1
631,128,924.712,108.155,28.821,52.182,0.305324,1,-1
632,25,266.513,110.006,80.093,37.489,0.085036,1,-1
632,99,17.871,142.933,82.333,45.091,0.326283,1,-1
632,109,0.0,143.68,92.203,48.124,0.677821,1,-1
632,110,30.516,127.325,109.582,46.128,0.731611,1,-1
632,117,663.561,128.543,83.965,39.215,0.433449,1,-1
632,126,814.26,126.499,81.403,43.238,0.196896,1,-1
632,128,921.917,110.34,28.527,50.193,0.42028,1,-1
633,25,266.383,109.656,80.248,37.564,0.113865,1,-1
633,50,344.301,88.814,156.018,75.558,0.314376,1,-1
633,109,0.0,144.239,84.756,46.176,0.687846,1,-1
633,110,28.198,127.397,109.733,46.921,0.773535,1,-1
633,117,660.036,128.507,84.595,39.48,0.658427,1,-1
633,126,812.547,125.649,82.399,43.591,0.097693,1,-1
633,128,919.454,109.937,29.591,50.279,0.447701,1,-1
634,50,338.462,88.044,162.644,76.663,0.090244,1,-1
634,109,0.0,144.768,77.078,44.556,0.644306,1,-1
634,110,24.769,127.599,110.224,47.551,0.780756,1,-1
634,117,655.52,128.528,85.687,39.842,0.659163,1,-1
634,126,808.197,125.614,83.042,43.931,0.071889,1,-1
634,128,917.426,109.783,30.897,50.395,0.123775,1,-1
635,110,15.134,127.551,114.583,49.338,0.808127,1,-1
635,117,652.36,128.761,85.462,39.673,0.62282,1,-1
636,110,15.532,127.283,113.508,49.213,0.803268,1,-1
636,117,649.061,129.284,85.13,39.302,0.73266,1,-1
637,110,14.519,127.538,112.666,49.015,0.757391,1,-1
637,117,646.865,128.923,85.932,39.637,0.759863,1,-1
637,126,793.785,126.329,82.507,43.513,0.332189,1,-1
638,110,7.94,128.736,114.952,49.801,0.785903,1,-1
638,117,642.939,128.761,86.844,39.923,0.761742,1,-1
638,126,789.409,125.765,82.976,43.837,0.163311,1,-1
639,110,6.916,128.018,115.616,50.31,0.800583,1,-1
