295,28,324.27,156.80,113.00,75.67,1,0,1.0
295,29,211.20,155.73,101.27,55.40,1,0,1.0
295,30,56.53,102.40,177.00,92.73,1,0,1.0
296,5,731.73,186.67,183.40,84.20,1,0,0.0
296,6,391.47,141.87,121.53,56.46,1,0,0.4155
296,7,248.53,124.80,86.34,47.93,1,0,0.2671
296,11,364.80,165.33,553.53,282.60,1,0,0.8496
296,12,190.93,137.60,167.40,131.13,1,0,0.8826
296,13,119.47,173.87,88.46,55.40,1,0,0.6162
296,14,56.53,152.53,76.74,50.07,1,0,0.87
296,15,1.00,108.80,69.33,79.93,1,0,0.2738
296,16,791.47,161.07,169.53,73.53,1,0,0.6886
296,17,572.80,136.53,148.20,63.94,1,0,0.4338
296,18,865.07,135.47,95.93,66.06,1,0,0.6
296,19,309.33,70.40,253.80,102.33,1,0,0.7523
296,20,500.27,55.47,311.40,117.26,1,0,1.0
296,21,237.87,104.53,66.06,38.34,1,0,0.2227
296,22,230.40,59.73,180.20,74.60,1,0,1.0
296,23,173.87,103.47,66.06,35.13,1,0,0.7996
296,24,86.40,59.73,150.33,51.14,1,0,0.8379
296,26,659.20,202.67,191.93,122.60,1,0,1.0
296,27,451.20,192.00,155.67,78.87,1,0,1.0
296,28,324.27,156.80,113.00,75.67,1,0,1.0
296,29,211.20,155.73,101.27,55.40,1,0,1.0
296,30,56.53,102.40,177.00,92.73,1,0,1.0
297,5,737.71,187.31,184.46,86.76,1,0,0.0208
297,6,395.31,142.51,121.10,56.68,1,0,0.4026
297,7,250.03,125.44,87.82,48.15,1,0,0.2525
297,11,364.80,165.33,553.53,282.60,1,0,0.8496
297,12,190.93,137.60,167.40,131.13,1,0,0.8826
297,13,119.47,173.87,88.46,55.40,1,0,0.6162
297,14,56.53,152.53,76.74,50.07,1,0,0.87
297,15,1.00,108.80,69.33,79.93,1,0,0.2741
297,16,791.47,161.07,169.53,73.53,1,0,0.6886
297,17,572.80,136.53,148.20,63.94,1,0,0.4338
297,18,865.07,135.47,95.93,66.06,1,0,0.6
297,19,309.33,70.40,253.80,102.33,1,0,0.7523
297,20,500.27,55.47,311.40,117.26,1,0,1.0
297,21,237.87,104.53,66.06,38.34,1,0,0.2227
297,22,230.40,59.73,180.20,74.60,1,0,1.0
297,23,173.87,103.47,66.06,35.13,1,0,0.7996
297,24,86.40,59.73,150.33,51.14,1,0,0.8379
297,26,659.20,202.67,191.93,122.60,1,0,1.0
297,27,451.20,192.00,155.67,78.87,1,0,1.0
297,28,324.27,156.80,113.00,75.67,1,0,1.0
297,29,211.20,155.73,101.27,55.40,1,0,1.0
297,30,56.53,102.40,177.00,92.73,1,0,1.0
298,5,743.68,187.95,185.53,89.32,1,0,0.0586
298,6,399.15,143.15,120.68,56.89,1,0,0.3899
298,7,251.52,126.08,89.32,48.36,1,0,0.2382
298,11,364.80,165.33,553.53,282.60,1,0,0.8496
298,12,190.93,137.60,167.40,131.13,1,0,0.8826
298,13,119.47,173.87,88.46,55.40,1,0,0.6162
298,14,56.53,152.53,76.74,50.07,1,0,0.87
298,15,1.00,108.80,69.33,79.93,1,0,0.2743
298,16,791.47,161.07,169.53,73.53,1,0,0.6886
298,17,572.80,136.53,148.20,63.94,1,0,0.4338
298,18,865.07,135.47,95.93,66.06,1,0,0.6
298,19,309.33,70.40,253.80,102.33,1,0,0.7523
298,20,500.27,55.47,311.40,117.26,1,0,1.0
298,21,237.87,104.53,66.06,38.34,1,0,0.2227
298,22,230.40,59.73,180.20,74.60,1,0,1.0
298,23,173.87,103.47,66.06,35.13,1,0,0.7996
298,24,86.40,59.73,150.33,51.14,1,0,0.8379
298,26,659.20,202.67,191.93,122.60,1,0,1.0
298,27,451.20,192.00,155.67,78.87,1,0,1.0
298,28,324.27,156.80,113.00,75.67,1,0,1.0
298,29,211.20,155.73,101.27,55.40,1,0,1.0
298,30,56.53,102.40,177.00,92.73,1,0,1.0
299,5,749.65,188.59,186.60,91.88,1,0,0.096
299,6,402.99,143.79,120.25,57.10,1,0,0.3772
299,7,253.01,126.72,90.82,48.57,1,0,0.224
299,11,364.80,165.33,553.53,282.60,1,0,0.8496
299,12,190.93,137.60,167.40,131.13,1,0,0.8826
299,13,119.47,173.87,88.46,55.40,1,0,0.6162
299,14,56.53,152.53,76.74,50.07,1,0,0.87
299,15,1.00,108.80,69.33,79.93,1,0,0.2746
299,16,791.47,161.07,169.53,73.53,1,0,0.6886
299,17,572.80,136.53,148.20,63.94,1,0,0.4338
299,18,865.07,135.47,95.93,66.06,1,0,0.6
299,19,309.33,70.40,253.80,102.33,1,0,0.7523
299,20,500.27,55.47,311.40,117.26,1,0,1.0
299,21,237.87,104.53,66.06,38.34,1,0,0.2227
299,22,230.40,59.73,180.20,74.60,1,0,1.0
299,23,173.87,103.47,66.06,35.13,1,0,0.7996
299,24,86.40,59.73,150.33,51.14,1,0,0.8379
299,26,659.20,202.67,191.93,122.60,1,0,1.0
299,27,451.20,192.00,155.67,78.87,1,0,1.0
299,28,324.27,156.80,113.00,75.67,1,0,1.0
299,29,211.20,155.73,101.27,55.40,1,0,1.0
299,30,56.53,102.40,177.00,92.73,1,0,1.0
300,5,755.63,189.23,187.66,94.44,1,0,0.133
300,6,406.83,144.43,119.82,57.32,1,0,0.3646
300,7,254.51,127.36,92.30,48.79,1,0,0.2099
300,11,364.80,165.33,553.53,282.60,1,0,0.8496
300,12,190.93,137.60,167.40,131.13,1,0,0.8826
300,13,119.47,173.87,88.46,55.40,1,0,0.6162
300,14,56.53,152.53,76.74,50.07,1,0,0.87
300,15,1.00,108.80,69.33,79.93,1,0,0.2748
300,16,791.47,161.07,169.53,73.53,1,0,0.6886
300,17,572.80,136.53,148.20,63.94,1,0,0.4338
300,18,865.07,135.47,95.93,66.06,1,0,0.6
300,19,309.33,70.40,253.80,102.33,1,0,0.7523
300,20,500.27,55.47,311.40,117.26,1,0,1.0
300,21,237.87,104.53,66.06,38.34,1,0,0.2227
300,22,230.40,59.73,180.20,74.60,1,0,1.0
300,23,173.87,103.47,66.06,35.13,1,0,0.7996
300,24,86.40,59.73,150.33,51.14,1,0,0.8379
300,26,659.20,202.67,191.93,122.60,1,0,1.0
300,27,451.20,192.00,155.67,78.87,1,0,1.0
300,28,324.27,156.80,113.00,75.67,1,0,1.0
300,29,211.20,155.73,101.27,55.40,1,0,1.0
300,30,56.53,102.40,177.00,92.73,1,0,1.0
301,5,761.60,189.87,199.40,97.00,1,0,0.214
301,6,410.67,145.07,119.40,57.53,1,0,0.3522
301,7,256.00,128.00,93.80,49.00,1,0,0.1959
301,8,170.67,116.27,68.20,39.40,1,0,0.6776
301,11,364.80,165.33,553.53,282.60,1,0,0.8496
301,12,190.93,137.60,167.40,131.13,1,0,0.8826
301,13,119.47,173.87,88.46,55.40,1,0,0.6162
301,14,56.53,152.53,76.74,50.07,1,0,0.87
301,15,1.00,108.80,69.33,79.93,1,0,0.2751
301,16,791.47,161.07,169.53,73.53,1,0,0.6886
301,17,572.80,136.53,148.20,63.94,1,0,0.4338
301,18,865.07,135.47,95.93,66.06,1,0,0.6
301,19,309.33,70.40,253.80,102.33,1,0,0.7523
301,20,500.27,55.47,311.40,117.26,1,0,1.0
301,21,237.87,104.53,66.06,38.34,1,0,0.2227
301,22,230.40,59.73,180.20,74.60,1,0,1.0
301,23,173.87,103.47,66.06,35.13,1,0,0.7996
301,24,86.40,59.73,150.33,51.14,1,0,0.8379
301,26,659.20,202.67,191.93,122.60,1,0,1.0
301,27,451.20,192.00,155.67,78.87,1,0,1.0
301,28,324.27,156.80,113.00,75.67,1,0,1.0
301,29,211.20,155.73,101.27,55.40,1,0,1.0
301,30,56.53,102.40,177.00,92.73,1,0,1.0
302,5,766.93,190.72,194.07,98.07,1,0,0.2199
302,6,414.08,145.28,120.04,58.60,1,0,0.3422
302,7,258.77,128.21,93.38,49.00,1,0,0.1916
302,8,170.45,116.27,70.76,40.89,1,0,0.6601
302,11,364.80,165.33,553.53,282.60,1,0,0.8496
302,12,190.93,137.60,167.40,131.13,1,0,0.8826
302,13,119.47,173.87,88.46,55.40,1,0,0.6162
302,14,56.53,152.53,76.74,50.07,1,0,0.87
302,15,1.00,108.80,69.33,79.93,1,0,0.2753
302,16,791.47,161.07,169.53,73.53,1,0,0.6886
302,17,572.80,136.53,148.20,63.94,1,0,0.4338
302,18,865.07,135.47,95.93,66.06,1,0,0.6
302,19,309.33,70.40,253.80,102.33,1,0,0.7523
302,20,500.27,55.47,311.40,117.26,1,0,1.0
302,21,237.87,104.53,66.06,38.34,1,0,0.2227
302,22,230.40,59.73,180.20,74.60,1,0,1.0
302,23,173.87,103.47,66.06,35.13,1,0,0.7996
302,24,86.40,59.73,150.33,51.14,1,0,0.8379
302,26,659.20,202.67,191.93,122.60,1,0,1.0
302,27,451.20,192.00,155.67,78.87,1,0,1.0
302,28,324.27,156.80,113.00,75.67,1,0,1.0
302,29,211.20,155.73,101.27,55.40,1,0,1.0
302,30,56.53,102.40,177.00,92.73,1,0,1.0
303,5,772.27,191.57,188.73,99.14,1,0,0.2261
303,6,417.49,145.49,120.68,59.67,1,0,0.3325
303,7,261.55,128.43,92.94,49.00,1,0,0.1871
303,8,170.24,116.27,73.32,42.38,1,0,0.6435
303,11,364.80,165.33,553.53,282.60,1,0,0.8496
303,12,190.93,137.60,167.40,131.13,1,0,0.8826
303,13,119.47,173.87,88.46,55.40,1,0,0.6162
303,14,56.53,152.53,76.74,50.07,1,0,0.87
303,15,1.00,108.80,69.33,79.93,1,0,0.2756
303,16,791.47,161.07,169.53,73.53,1,0,0.6886
303,17,572.80,136.53,148.20,63.94,1,0,0.4338
303,18,865.07,135.47,95.93,66.06,1,0,0.6
303,19,309.33,70.40,253.80,102.33,1,0,0.7523
303,20,500.27,55.47,311.40,117.26,1,0,1.0
303,21,237.87,104.53,66.06,38.34,1,0,0.2227
303,22,230.40,59.73,180.20,74.60,1,0,1.0
303,23,173.87,103.47,66.06,35.13,1,0,0.7996
303,24,86.40,59.73,150.33,51.14,1,0,0.8379
303,26,659.20,202.67,191.93,122.60,1,0,1.0
303,27,451.20,192.00,155.67,78.87,1,0,1.0
303,28,324.27,156.80,113.00,75.67,1,0,1.0
303,29,211.20,155.73,101.27,55.40,1,0,1.0
303,30,56.53,102.40,177.00,92.73,1,0,1.0
304,5,777.60,192.43,183.40,100.20,1,0,0.2327
304,6,420.91,145.71,121.32,60.73,1,0,0.3231
304,7,264.32,128.64,92.52,49.00,1,0,0.1829
304,8,170.03,116.27,75.88,43.88,1,0,0.6276
304,11,364.80,165.33,553.53,282.60,1,0,0.8496
304,12,190.93,137.60,167.40,131.13,1,0,0.8826
304,13,119.47,173.87,88.46,55.40,1,0,0.6162
304,14,56.53,152.53,76.74,50.07,1,0,0.87
304,15,1.00,108.80,69.33,79.93,1,0,0.2758
304,16,791.47,161.07,169.53,73.53,1,0,0.6886
304,17,572.80,136.53,148.20,63.94,1,0,0.4338
304,18,865.07,135.47,95.93,66.06,1,0,0.6
304,19,309.33,70.40,253.80,102.33,1,0,0.7523
304,20,500.27,55.47,311.40,117.26,1,0,1.0
304,21,237.87,104.53,66.06,38.34,1,0,0.2227
304,22,230.40,59.73,180.20,74.60,1,0,1.0
304,23,173.87,103.47,66.06,35.13,1,0,0.7996
304,24,86.40,59.73,150.33,51.14,1,0,0.8379
304,26,659.20,202.67,191.93,122.60,1,0,1.0
304,27,451.20,192.00,155.67,78.87,1,0,1.0
304,28,324.27,156.80,113.00,75.67,1,0,1.0
304,29,211.20,155.73,101.27,55.40,1,0,1.0
304,30,56.53,102.40,177.00,92.73,1,0,1.0
305,5,782.93,193.28,178.07,101.27,1,0,0.2396
305,6,424.32,145.92,121.96,61.80,1,0,0.3141
305,7,267.09,128.85,92.10,49.00,1,0,0.1862
305,8,169.81,116.27,78.44,45.37,1,0,0.6128
305,11,364.80,165.33,553.53,282.60,1,0,0.8496
305,12,190.93,137.60,167.40,131.13,1,0,0.8826
305,13,119.47,173.87,88.46,55.40,1,0,0.6162
305,14,56.53,152.53,76.74,50.07,1,0,0.87
305,15,1.00,108.80,69.33,79.93,1,0,0.2761
305,16,791.47,161.07,169.53,73.53,1,0,0.6886
305,17,572.80,136.53,148.20,63.94,1,0,0.4338
305,18,865.07,135.47,95.93,66.06,1,0,0.6
305,19,309.33,70.40,253.80,102.33,1,0,0.7523
305,20,500.27,55.47,311.40,117.26,1,0,1.0
305,21,237.87,104.53,66.06,38.34,1,0,0.2227
305,22,230.40,59.73,180.20,74.60,1,0,1.0
305,23,173.87,103.47,66.06,35.13,1,0,0.7996
305,24,86.40,59.73,150.33,51.14,1,0,0.8379
305,26,659.20,202.67,191.93,122.60,1,0,1.0
305,27,451.20,192.00,155.67,78.87,1,0,1.0
305,28,324.27,156.80,113.00,75.67,1,0,1.0
305,29,211.20,155.73,101.27,55.40,1,0,1.0
305,30,56.53,102.40,177.00,92.73,1,0,1.0
306,5,788.27,194.13,172.73,102.34,1,0,0.2386
306,6,427.73,146.13,122.60,62.87,1,0,0.3054
306,7,269.87,129.07,91.66,49.00,1,0,0.2029
306,8,169.60,116.27,81.00,46.86,1,0,0.5987
306,11,364.80,165.33,553.53,282.60,1,0,0.8496
306,12,190.93,137.60,167.40,131.13,1,0,0.8826
306,13,119.47,173.87,88.46,55.40,1,0,0.6162
306,14,56.53,152.53,76.74,50.07,1,0,0.87
306,15,1.00,108.80,69.33,79.93,1,0,0.2763
306,16,791.47,161.07,169.53,73.53,1,0,0.6886
306,17,572.80,136.53,148.20,63.94,1,0,0.4338
306,18,865.07,135.47,95.93,66.06,1,0,0.6
306,19,309.33,70.40,253.80,102.33,1,0,0.7523
306,20,500.27,55.47,311.40,117.26,1,0,1.0
306,21,237.87,104.53,66.06,38.34,1,0,0.2227
306,22,230.40,59.73,180.20,74.60,1,0,1.0
306,23,173.87,103.47,66.06,35.13,1,0,0.7996
306,24,86.40,59.73,150.33,51.14,1,0,0.8379
306,26,659.20,202.67,191.93,122.60,1,0,1.0
306,27,451.20,192.00,155.67,78.87,1,0,1.0
306,28,324.27,156.80,113.00,75.67,1,0,1.0
306,29,211.20,155.73,101.27,55.40,1,0,1.0
306,30,56.53,102.40,177.00,92.73,1,0,1.0
307,5,794.24,194.99,166.76,99.56,1,0,0.1829
307,6,431.36,146.77,123.24,62.66,1,0,0.2962
307,7,272.00,129.49,92.95,49.00,1,0,0.2249
307,8,170.67,117.12,81.64,45.37,1,0,0.5875
307,11,364.80,165.33,553.53,282.60,1,0,0.8496
307,12,190.93,137.60,167.40,131.13,1,0,0.8826
307,13,119.47,173.87,88.46,55.40,1,0,0.6162
307,14,56.53,152.53,76.74,50.07,1,0,0.87
307,15,1.00,108.80,69.33,79.93,1,0,0.2766
307,16,791.47,161.07,169.53,73.53,1,0,0.6886
307,17,572.80,136.53,148.20,63.94,1,0,0.4338
307,18,865.07,135.47,95.93,66.06,1,0,0.6
307,19,309.33,70.40,253.80,102.33,1,0,0.7523
307,20,500.27,55.47,311.40,117.26,1,0,1.0
307,21,237.87,104.53,66.06,38.34,1,0,0.2227
307,22,230.40,59.73,180.20,74.60,1,0,1.0
307,23,173.87,103.47,66.06,35.13,1,0,0.7996
307,24,86.40,59.73,150.33,51.14,1,0,0.8379
307,26,659.20,202.67,191.93,122.60,1,0,1.0
307,27,451.20,192.00,155.67,78.87,1,0,1.0
307,28,324.27,156.80,113.00,75.67,1,0,1.0
307,29,211.20,155.73,101.27,55.40,1,0,1.0
307,30,56.53,102.40,177.00,92.73,1,0,1.0
308,5,800.21,195.84,160.79,96.79,1,0,0.13
308,6,434.99,147.41,123.88,62.44,1,0,0.287
308,7,274.13,129.92,94.23,49.00,1,0,0.2465
308,8,171.73,117.97,82.28,43.88,1,0,0.5763
308,11,364.80,165.33,553.53,282.60,1,0,0.8496
308,12,190.93,137.60,167.40,131.13,1,0,0.8826
308,13,119.47,173.87,88.46,55.40,1,0,0.6162
308,14,56.53,152.53,76.74,50.07,1,0,0.87
308,15,1.00,108.80,69.33,79.93,1,0,0.2769
308,16,791.47,161.07,169.53,73.53,1,0,0.6886
308,17,572.80,136.53,148.20,63.94,1,0,0.4338
308,18,865.07,135.47,95.93,66.06,1,0,0.6
308,19,309.33,70.40,253.80,102.33,1,0,0.7523
308,20,500.27,55.47,311.40,117.26,1,0,1.0
308,21,237.87,104.53,66.06,38.34,1,0,0.2227
308,22,230.40,59.73,180.20,74.60,1,0,1.0
308,23,173.87,103.47,66.06,35.13,1,0,0.7996
308,24,86.40,59.73,150.33,51.14,1,0,0.8379
308,26,659.20,202.67,191.93,122.60,1,0,1.0
308,27,451.20,192.00,155.67,78.87,1,0,1.0
308,28,324.27,156.80,113.00,75.67,1,0,1.0
308,29,211.20,155.73,101.27,55.40,1,0,1.0
308,30,56.53,102.40,177.00,92.73,1,0,1.0
309,5,806.19,196.69,154.81,94.02,1,0,0.0799
309,6,438.61,148.05,124.52,62.23,1,0,0.2777
309,7,276.27,130.35,95.50,49.00,1,0,0.2679
309,8,172.80,118.83,82.92,42.38,1,0,0.5647
309,11,364.80,165.33,553.53,282.60,1,0,0.8496
309,12,190.93,137.60,167.40,131.13,1,0,0.8826
309,13,119.47,173.87,88.46,55.40,1,0,0.6162
309,14,56.53,152.53,76.74,50.07,1,0,0.87
309,15,1.00,108.80,69.33,79.93,1,0,0.2771
309,16,791.47,161.07,169.53,73.53,1,0,0.6886
309,17,572.80,136.53,148.20,63.94,1,0,0.4338
309,18,865.07,135.47,95.93,66.06,1,0,0.6
309,19,309.33,70.40,253.80,102.33,1,0,0.7523
309,20,500.27,55.47,311.40,117.26,1,0,1.0
309,21,237.87,104.53,66.06,38.34,1,0,0.2227
309,22,230.40,59.73,180.20,74.60,1,0,1.0
309,23,173.87,103.47,66.06,35.13,1,0,0.7996
309,24,86.40,59.73,150.33,51.14,1,0,0.8379
309,26,659.20,202.67,191.93,122.60,1,0,1.0
309,27,451.20,192.00,155.67,78.87,1,0,1.0
309,28,324.27,156.80,113.00,75.67,1,0,1.0
309,29,211.20,155.73,101.27,55.40,1,0,1.0
309,30,56.53,102.40,177.00,92.73,1,0,1.0
310,5,812.16,197.55,148.84,91.24,1,0,0.0328
310,6,442.24,148.69,125.16,62.02,1,0,0.2683
310,7,278.40,130.77,96.79,49.00,1,0,0.2893
310,8,173.87,119.68,83.56,40.89,1,0,0.5529
310,11,364.80,165.33,553.53,282.60,1,0,0.8496
310,12,190.93,137.60,167.40,131.13,1,0,0.8826
310,13,119.47,173.87,88.46,55.40,1,0,0.6162
310,14,56.53,152.53,76.74,50.07,1,0,0.87
310,15,1.00,108.80,69.33,79.93,1,0,0.2773
310,16,791.47,161.07,169.53,73.53,1,0,0.6886
310,17,572.80,136.53,148.20,63.94,1,0,0.4338
310,18,865.07,135.47,95.93,66.06,1,0,0.6
310,19,309.33,70.40,253.80,102.33,1,0,0.7523
310,20,500.27,55.47,311.40,117.26,1,0,1.0
310,21,237.87,104.53,66.06,38.34,1,0,0.2227
310,22,230.40,59.73,180.20,74.60,1,0,1.0
310,23,173.87,103.47,66.06,35.13,1,0,0.7996
310,24,86.40,59.73,150.33,51.14,1,0,0.8379
310,26,659.20,202.67,191.93,122.60,1,0,1.0
310,27,451.20,192.00,155.67,78.87,1,0,1.0
310,28,324.27,156.80,113.00,75.67,1,0,1.0
310,29,211.20,155.73,101.27,55.40,1,0,1.0
310,30,56.53,102.40,177.00,92.73,1,0,1.0
311,5,818.13,198.40,142.87,88.47,1,0,0.0
311,6,445.87,149.33,125.80,61.80,1,0,0.2589
311,7,280.53,131.20,98.07,49.00,1,0,0.3103
311,8,174.93,120.53,84.20,39.40,1,0,0.5409
311,11,364.80,165.33,553.53,282.60,1,0,0.8496
311,12,190.93,137.60,167.40,131.13,1,0,0.8826
311,13,119.47,173.87,88.46,55.40,1,0,0.6162
311,14,56.53,152.53,76.74,50.07,1,0,0.87
311,15,1.00,108.80,69.33,79.93,1,0,0.2776
311,16,791.47,161.07,169.53,73.53,1,0,0.6886
311,17,572.80,136.53,148.20,63.94,1,0,0.4338
311,18,865.07,135.47,95.93,66.06,1,0,0.6
311,19,309.33,70.40,253.80,102.33,1,0,0.7523
311,20,500.27,55.47,311.40,117.26,1,0,1.0
311,21,237.87,104.53,66.06,38.34,1,0,0.2227
311,22,230.40,59.73,180.20,74.60,1,0,1.0
311,23,173.87,103.47,66.06,35.13,1,0,0.7996
311,24,86.40,59.73,150.33,51.14,1,0,0.8379
311,26,659.20,202.67,191.93,122.60,1,0,1.0
311,27,451.20,192.00,155.67,78.87,1,0,1.0
311,28,324.27,156.80,113.00,75.67,1,0,1.0
311,29,211.20,155.73,101.27,55.40,1,0,1.0
311,30,56.53,102.40,177.00,92.73,1,0,1.0
312,5,823.04,199.04,137.96,88.47,1,0,0.0
312,6,448.85,149.55,127.30,61.80,1,0,0.2553
312,7,283.31,130.99,98.28,49.42,1,0,0.3388
312,8,177.28,120.32,83.35,40.04,1,0,0.5247
312,11,364.80,165.33,553.53,282.60,1,0,0.8496
312,12,190.93,137.60,167.40,131.13,1,0,0.8826
312,13,119.47,173.87,88.46,55.40,1,0,0.6162
312,14,56.53,152.53,76.74,50.07,1,0,0.87
312,15,1.00,108.80,69.33,79.93,1,0,0.2779
312,16,791.47,161.07,169.53,73.53,1,0,0.6886
312,17,572.80,136.53,148.20,63.94,1,0,0.4338
312,18,865.07,135.47,95.93,66.06,1,0,0.6
312,19,309.33,70.40,253.80,102.33,1,0,0.7523
312,20,500.27,55.47,311.40,117.26,1,0,1.0
312,21,237.87,104.53,66.06,38.34,1,0,0.2227
312,22,230.40,59.73,180.20,74.60,1,0,1.0
312,23,173.87,103.47,66.06,35.13,1,0,0.7996
312,24,86.40,59.73,150.33,51.14,1,0,0.8379
312,26,659.20,202.67,191.93,122.60,1,0,1.0
312,27,451.20,192.00,155.67,78.87,1,0,1.0
312,28,324.27,156.80,113.00,75.67,1,0,1.0
312,29,211.20,155.73,101.27,55.40,1,0,1.0
312,30,56.53,102.40,177.00,92.73,1,0,1.0
313,5,827.95,199.68,133.05,88.47,1,0,0.0
313,6,451.84,149.76,128.79,61.80,1,0,0.2519
313,7,286.08,130.77,98.49,49.86,1,0,0.3669
313,8,179.63,120.11,82.49,40.68,1,0,0.508
313,11,364.80,165.33,553.53,282.60,1,0,0.8496
313,12,190.93,137.60,167.40,131.13,1,0,0.8826
313,13,119.47,173.87,88.46,55.40,1,0,0.6162
313,14,56.53,152.53,76.74,50.07,1,0,0.87
313,15,1.00,108.80,69.33,79.93,1,0,0.2781
313,16,791.47,161.07,169.53,73.53,1,0,0.6886
313,17,572.80,136.53,148.20,63.94,1,0,0.4338
313,18,865.07,135.47,95.93,66.06,1,0,0.6
313,19,309.33,70.40,253.80,102.33,1,0,0.7523
313,20,500.27,55.47,311.40,117.26,1,0,1.0
313,21,237.87,104.53,66.06,38.34,1,0,0.2227
313,22,230.40,59.73,180.20,74.60,1,0,1.0
313,23,173.87,103.47,66.06,35.13,1,0,0.7996
313,24,86.40,59.73,150.33,51.14,1,0,0.8379
313,26,659.20,202.67,191.93,122.60,1,0,1.0
313,27,451.20,192.00,155.67,78.87,1,0,1.0
313,28,324.27,156.80,113.00,75.67,1,0,1.0
313,29,211.20,155.73,101.27,55.40,1,0,1.0
313,30,56.53,102.40,177.00,92.73,1,0,1.0
314,5,832.85,200.32,128.15,88.47,1,0,0.0
314,6,454.83,149.97,130.28,61.80,1,0,0.2485
314,7,288.85,130.56,98.71,50.28,1,0,0.3947
314,8,181.97,119.89,81.64,41.32,1,0,0.4913
314,11,364.80,165.33,553.53,282.60,1,0,0.8496
314,12,190.93,137.60,167.40,131.13,1,0,0.8826
314,13,119.47,173.87,88.46,55.40,1,0,0.6162
314,14,56.53,152.53,76.74,50.07,1,0,0.87
314,15,1.00,108.80,69.33,79.93,1,0,0.2783
314,16,791.47,161.07,169.53,73.53,1,0,0.6886
314,17,572.80,136.53,148.20,63.94,1,0,0.4338
314,18,865.07,135.47,95.93,66.06,1,0,0.6
314,19,309.33,70.40,253.80,102.33,1,0,0.7523
314,20,500.27,55.47,311.40,117.26,1,0,1.0
314,21,237.87,104.53,66.06,38.34,1,0,0.2227
314,22,230.40,59.73,180.20,74.60,1,0,1.0
314,23,173.87,103.47,66.06,35.13,1,0,0.7996
314,24,86.40,59.73,150.33,51.14,1,0,0.8379
314,26,659.20,202.67,191.93,122.60,1,0,1.0
314,27,451.20,192.00,155.67,78.87,1,0,1.0
314,28,324.27,156.80,113.00,75.67,1,0,1.0
314,29,211.20,155.73,101.27,55.40,1,0,1.0
314,30,56.53,102.40,177.00,92.73,1,0,1.0
315,5,837.76,200.96,123.24,88.47,1,0,0.0
315,6,457.81,150.19,131.78,61.80,1,0,0.245
315,7,291.63,130.35,98.92,50.70,1,0,0.4221
315,8,184.32,119.68,80.79,41.96,1,0,0.4739
315,11,364.80,165.33,553.53,282.60,1,0,0.8496
315,12,190.93,137.60,167.40,131.13,1,0,0.8826
315,13,119.47,173.87,88.46,55.40,1,0,0.6162
315,14,56.53,152.53,76.74,50.07,1,0,0.87
315,15,1.00,108.80,69.33,79.93,1,0,0.2786
315,16,791.47,161.07,169.53,73.53,1,0,0.6886
315,17,572.80,136.53,148.20,63.94,1,0,0.4338
315,18,865.07,135.47,95.93,66.06,1,0,0.6
315,19,309.33,70.40,253.80,102.33,1,0,0.7523
315,20,500.27,55.47,311.40,117.26,1,0,1.0
315,21,237.87,104.53,66.06,38.34,1,0,0.2227
315,22,230.40,59.73,180.20,74.60,1,0,1.0
315,23,173.87,103.47,66.06,35.13,1,0,0.7996
315,24,86.40,59.73,150.33,51.14,1,0,0.8379
315,26,659.20,202.67,191.93,122.60,1,0,1.0
315,27,451.20,192.00,155.67,78.87,1,0,1.0
315,28,324.27,156.80,113.00,75.67,1,0,1.0
315,29,211.20,155.73,101.27,55.40,1,0,1.0
315,30,56.53,102.40,177.00,92.73,1,0,1.0
316,5,842.67,201.60,118.33,88.47,1,0,0.0
316,6,460.80,150.40,133.27,61.80,1,0,0.2416
316,7,294.40,130.13,99.13,51.14,1,0,0.4493
316,8,186.67,119.47,79.93,42.60,1,0,0.4562
316,11,364.80,165.33,553.53,282.60,1,0,0.8496
316,12,190.93,137.60,167.40,131.13,1,0,0.8826
316,13,119.47,173.87,88.46,55.40,1,0,0.6162
316,14,56.53,152.53,76.74,50.07,1,0,0.87
316,15,1.00,108.80,69.33,79.93,1,0,0.2789
316,16,791.47,161.07,169.53,73.53,1,0,0.6886
316,17,572.80,136.53,148.20,63.94,1,0,0.4338
316,18,865.07,135.47,95.93,66.06,1,0,0.6
316,19,309.33,70.40,253.80,102.33,1,0,0.7523
316,20,500.27,55.47,311.40,117.26,1,0,1.0
316,21,237.87,104.53,66.06,38.34,1,0,0.2227
316,22,230.40,59.73,180.20,74.60,1,0,1.0
316,23,173.87,103.47,66.06,35.13,1,0,0.7996
316,24,86.40,59.73,150.33,51.14,1,0,0.8379
316,26,659.20,202.67,191.93,122.60,1,0,1.0
316,27,451.20,192.00,155.67,78.87,1,0,1.0
316,28,324.27,156.80,113.00,75.67,1,0,1.0
316,29,211.20,155.73,101.27,55.40,1,0,1.0
316,30,56.53,102.40,177.00,92.73,1,0,1.0
317,5,846.93,202.24,114.07,87.40,1,0,0.0
317,6,465.28,150.83,133.27,60.94,1,0,0.2379
317,7,297.17,130.77,99.99,50.92,1,0,0.2762
317,8,190.08,119.68,79.08,42.60,1,0,0.4269
317,11,364.80,165.33,553.53,282.60,1,0,0.8496
317,12,190.93,137.60,167.40,131.13,1,0,0.8826
317,13,119.47,173.87,88.46,55.40,1,0,0.6162
317,14,56.53,152.53,76.74,50.07,1,0,0.87
