709,21,732.15,238.65,145.89,63.94,-1,-1,-1,-1
709,22,132.87,173.20,117.15,45.20,-1,-1,-1,-1
709,23,394.76,161.80,53.39,38.44,-1,-1,-1,-1
710,0,808.96,413.18,151.04,118.75,-1,-1,-1,-1
710,1,665.92,436.41,156.43,103.59,-1,-1,-1,-1
710,19,433.42,147.99,137.23,79.07,-1,-1,-1,-1
710,21,726.77,239.12,145.94,64.52,-1,-1,-1,-1
710,22,136.69,173.88,115.36,44.31,-1,-1,-1,-1
711,0,809.24,413.39,150.76,118.82,-1,-1,-1,-1
711,1,666.04,436.27,156.43,103.73,-1,-1,-1,-1
711,19,435.46,147.57,138.48,78.55,-1,-1,-1,-1
711,21,722.66,239.77,144.53,64.46,-1,-1,-1,-1
711,22,139.68,173.71,116.39,44.37,-1,-1,-1,-1
712,0,809.03,413.87,150.97,117.97,-1,-1,-1,-1
712,1,666.02,436.56,155.79,103.44,-1,-1,-1,-1
712,19,439.08,145.50,139.65,80.73,-1,-1,-1,-1
712,21,717.32,241.27,144.90,64.63,-1,-1,-1,-1
712,22,142.97,174.39,117.10,44.24,-1,-1,-1,-1
713,0,809.29,412.60,150.71,119.63,-1,-1,-1,-1
713,1,666.14,435.33,157.36,104.67,-1,-1,-1,-1
713,19,444.00,147.77,136.32,77.09,-1,-1,-1,-1
713,21,712.50,240.05,144.43,65.63,-1,-1,-1,-1
713,22,145.62,172.91,117.34,44.80,-1,-1,-1,-1
714,0,809.18,411.78,150.82,120.30,-1,-1,-1,-1
714,1,666.62,434.77,156.71,105.23,-1,-1,-1,-1
714,19,447.05,144.66,134.77,78.55,-1,-1,-1,-1
714,21,708.10,239.49,144.53,65.92,-1,-1,-1,-1
714,22,148.51,170.98,118.15,46.32,-1,-1,-1,-1
715,0,809.27,412.55,150.73,119.97,-1,-1,-1,-1
715,1,666.31,435.82,156.98,104.18,-1,-1,-1,-1
715,19,451.36,147.36,133.58,76.24,-1,-1,-1,-1
715,21,703.51,241.09,143.99,66.21,-1,-1,-1,-1
715,22,152.09,171.93,118.16,45.82,-1,-1,-1,-1
716,0,809.60,412.94,150.40,118.82,-1,-1,-1,-1
716,1,666.25,435.58,156.58,104.42,-1,-1,-1,-1
716,19,454.72,147.38,133.73,76.27,-1,-1,-1,-1
716,21,698.16,242.05,143.97,66.45,-1,-1,-1,-1
716,22,155.31,171.95,118.33,45.93,-1,-1,-1,-1
717,0,809.24,412.55,150.76,119.13,-1,-1,-1,-1
717,1,666.24,434.80,155.87,105.20,-1,-1,-1,-1
717,19,458.81,146.71,131.51,75.76,-1,-1,-1,-1
717,21,693.40,242.21,143.32,66.35,-1,-1,-1,-1
717,22,159.51,171.48,116.80,45.74,-1,-1,-1,-1
718,0,808.78,413.12,151.22,119.21,-1,-1,-1,-1
718,1,665.92,435.87,156.36,104.13,-1,-1,-1,-1
718,19,462.74,146.01,129.38,77.13,-1,-1,-1,-1
718,21,688.42,243.78,143.56,66.66,-1,-1,-1,-1
718,22,162.48,172.45,116.73,45.63,-1,-1,-1,-1
719,0,808.63,412.90,151.37,119.77,-1,-1,-1,-1
719,1,665.86,435.54,156.79,104.46,-1,-1,-1,-1
719,19,467.97,144.46,127.56,77.69,-1,-1,-1,-1
719,21,683.50,244.35,142.97,67.30,-1,-1,-1,-1
719,22,165.87,173.17,115.78,44.61,-1,-1,-1,-1
720,0,808.67,412.55,151.33,119.69,-1,-1,-1,-1
720,1,666.08,435.04,156.33,104.96,-1,-1,-1,-1
720,19,467.01,143.62,131.14,77.56,-1,-1,-1,-1
720,21,678.04,244.82,143.07,67.58,-1,-1,-1,-1
720,22,169.96,173.23,114.07,44.15,-1,-1,-1,-1
721,0,808.58,412.86,151.42,118.91,-1,-1,-1,-1
721,1,665.90,435.51,156.68,104.49,-1,-1,-1,-1
721,19,472.65,143.96,128.32,77.30,-1,-1,-1,-1
721,21,672.68,246.12,143.14,67.54,-1,-1,-1,-1
721,22,172.91,173.17,116.33,44.45,-1,-1,-1,-1
722,0,808.22,412.84,151.78,119.12,-1,-1,-1,-1
722,1,666.03,435.57,156.59,104.43,-1,-1,-1,-1
722,19,475.33,143.41,129.01,77.51,-1,-1,-1,-1
722,21,667.83,247.54,142.62,67.66,-1,-1,-1,-1
722,22,176.63,173.61,116.33,44.74,-1,-1,-1,-1
723,0,808.52,412.76,151.48,118.87,-1,-1,-1,-1
723,1,665.84,435.39,156.36,104.61,-1,-1,-1,-1
723,19,477.85,142.58,128.60,77.67,-1,-1,-1,-1
723,21,662.14,248.35,142.58,68.13,-1,-1,-1,-1
723,22,178.98,173.52,117.90,44.41,-1,-1,-1,-1
724,0,808.39,412.75,151.61,118.89,-1,-1,-1,-1
724,1,665.76,435.55,156.85,104.45,-1,-1,-1,-1
724,19,481.72,142.33,126.90,77.58,-1,-1,-1,-1
724,21,657.12,248.54,141.70,69.14,-1,-1,-1,-1
724,22,183.31,173.67,117.00,43.97,-1,-1,-1,-1
725,0,807.74,412.94,152.26,118.72,-1,-1,-1,-1
725,1,665.71,435.66,156.19,104.34,-1,-1,-1,-1
725,19,484.63,141.75,126.65,77.99,-1,-1,-1,-1
725,21,651.43,249.34,142.60,70.27,-1,-1,-1,-1
725,22,186.25,174.27,117.88,43.56,-1,-1,-1,-1
726,0,808.20,412.88,151.80,118.56,-1,-1,-1,-1
726,1,665.79,435.55,155.89,104.45,-1,-1,-1,-1
726,19,489.33,142.03,123.97,77.38,-1,-1,-1,-1
726,21,646.37,250.32,142.83,70.74,-1,-1,-1,-1
726,22,189.26,174.15,118.65,44.25,-1,-1,-1,-1
727,0,808.00,412.53,152.00,118.82,-1,-1,-1,-1
727,1,665.95,435.09,155.64,104.91,-1,-1,-1,-1
727,19,493.65,140.94,121.64,77.61,-1,-1,-1,-1
727,21,642.06,250.36,142.04,71.65,-1,-1,-1,-1
727,22,193.11,172.99,117.50,44.54,-1,-1,-1,-1
728,0,807.97,412.54,152.03,118.85,-1,-1,-1,-1
728,1,666.16,434.90,155.38,105.10,-1,-1,-1,-1
728,21,636.54,251.49,142.28,71.99,-1,-1,-1,-1
728,22,196.53,173.01,116.95,44.02,-1,-1,-1,-1
729,0,808.10,412.92,151.90,118.92,-1,-1,-1,-1
729,1,665.92,435.54,156.48,104.46,-1,-1,-1,-1
729,21,631.69,252.50,142.15,72.57,-1,-1,-1,-1
729,22,201.63,173.30,115.16,43.94,-1,-1,-1,-1
730,0,808.04,412.61,151.96,119.54,-1,-1,-1,-1
730,1,665.82,435.43,157.00,104.57,-1,-1,-1,-1
730,21,626.39,253.78,142.22,72.82,-1,-1,-1,-1
730,22,205.43,172.46,116.43,44.77,-1,-1,-1,-1
731,0,807.72,412.90,152.28,119.28,-1,-1,-1,-1
731,1,665.71,435.58,157.06,104.42,-1,-1,-1,-1
731,21,621.32,255.30,142.27,73.28,-1,-1,-1,-1
731,22,208.82,172.39,117.70,44.90,-1,-1,-1,-1
732,0,807.81,413.48,152.19,118.98,-1,-1,-1,-1
732,1,665.49,436.24,157.99,103.76,-1,-1,-1,-1
732,21,615.69,257.56,142.18,73.62,-1,-1,-1,-1
732,22,211.34,171.70,128.90,46.10,-1,-1,-1,-1
733,0,808.67,413.27,151.33,118.82,-1,-1,-1,-1
733,1,666.07,435.74,156.07,104.26,-1,-1,-1,-1
733,21,610.55,258.52,142.47,73.58,-1,-1,-1,-1
733,22,214.76,171.00,134.70,46.54,-1,-1,-1,-1
734,0,808.60,413.00,151.40,118.88,-1,-1,-1,-1
734,1,665.87,435.55,156.45,104.45,-1,-1,-1,-1
734,21,605.26,258.99,143.17,74.97,-1,-1,-1,-1
734,22,218.77,170.48,134.02,46.69,-1,-1,-1,-1
735,0,808.99,413.13,151.01,118.57,-1,-1,-1,-1
735,1,666.01,435.49,156.86,104.51,-1,-1,-1,-1
735,21,600.35,259.98,142.21,75.96,-1,-1,-1,-1
735,22,224.21,167.90,132.03,49.44,-1,-1,-1,-1
736,0,809.35,413.22,150.65,118.69,-1,-1,-1,-1
736,1,666.06,436.17,157.56,103.83,-1,-1,-1,-1
736,21,594.68,261.52,142.58,76.74,-1,-1,-1,-1
736,22,227.28,168.61,130.09,48.97,-1,-1,-1,-1
737,0,809.35,413.14,150.65,118.57,-1,-1,-1,-1
737,1,665.80,436.30,157.40,103.70,-1,-1,-1,-1
737,21,589.12,262.53,143.18,77.27,-1,-1,-1,-1
737,22,230.56,169.10,127.88,48.30,-1,-1,-1,-1
738,0,809.25,413.45,150.75,118.49,-1,-1,-1,-1
738,1,665.95,436.49,157.58,103.51,-1,-1,-1,-1
738,21,583.61,264.01,143.32,77.92,-1,-1,-1,-1
738,22,234.04,170.96,125.19,46.63,-1,-1,-1,-1
739,0,809.32,412.89,150.68,119.30,-1,-1,-1,-1
739,1,665.94,435.61,157.13,104.39,-1,-1,-1,-1
739,21,578.52,264.50,143.64,78.48,-1,-1,-1,-1
739,22,237.79,170.51,122.82,46.50,-1,-1,-1,-1
740,0,809.83,412.75,150.17,119.44,-1,-1,-1,-1
740,1,666.36,435.48,156.85,104.52,-1,-1,-1,-1
740,21,572.52,265.57,144.18,79.05,-1,-1,-1,-1
740,22,241.74,169.72,124.04,46.94,-1,-1,-1,-1
741,0,809.83,413.07,150.17,119.41,-1,-1,-1,-1
741,1,666.39,435.84,157.03,104.16,-1,-1,-1,-1
741,21,566.34,267.37,145.35,80.25,-1,-1,-1,-1
741,22,245.47,171.33,120.65,45.96,-1,-1,-1,-1
742,0,809.38,412.01,150.62,120.41,-1,-1,-1,-1
742,1,666.24,434.91,157.82,105.09,-1,-1,-1,-1
742,21,561.02,268.98,145.85,79.59,-1,-1,-1,-1
742,22,249.03,170.59,118.60,46.38,-1,-1,-1,-1
743,0,809.26,411.52,150.74,120.98,-1,-1,-1,-1
743,1,666.56,434.55,158.13,105.45,-1,-1,-1,-1
743,21,555.25,270.36,146.42,80.43,-1,-1,-1,-1
743,22,253.77,169.90,117.42,46.59,-1,-1,-1,-1
744,0,809.50,412.75,150.50,119.71,-1,-1,-1,-1
744,1,666.60,435.47,158.11,104.53,-1,-1,-1,-1
744,21,549.06,273.05,147.13,81.41,-1,-1,-1,-1
744,22,258.09,171.45,115.22,45.76,-1,-1,-1,-1
745,0,809.31,412.32,150.69,120.40,-1,-1,-1,-1
745,1,666.80,435.29,158.11,104.71,-1,-1,-1,-1
745,21,542.75,274.16,148.13,82.31,-1,-1,-1,-1
745,22,262.56,171.72,113.60,45.26,-1,-1,-1,-1
746,0,809.94,412.10,150.06,120.71,-1,-1,-1,-1
746,1,667.32,434.85,158.26,105.15,-1,-1,-1,-1
746,21,536.77,275.26,148.87,83.30,-1,-1,-1,-1
746,22,266.16,171.11,114.26,45.33,-1,-1,-1,-1
747,0,810.05,412.40,149.95,120.25,-1,-1,-1,-1
747,1,667.70,434.85,157.87,105.15,-1,-1,-1,-1
747,21,530.92,277.41,150.50,84.14,-1,-1,-1,-1
747,22,270.32,171.77,114.55,44.47,-1,-1,-1,-1
748,0,809.78,412.37,150.22,120.43,-1,-1,-1,-1
748,1,667.82,434.92,157.54,105.08,-1,-1,-1,-1
748,21,524.60,279.12,150.75,85.22,-1,-1,-1,-1
748,22,273.29,171.34,115.33,44.92,-1,-1,-1,-1
749,0,810.13,412.08,149.87,121.13,-1,-1,-1,-1
749,1,667.83,434.54,157.87,105.46,-1,-1,-1,-1
749,21,518.56,280.89,150.58,85.49,-1,-1,-1,-1
749,22,276.49,171.35,113.97,44.54,-1,-1,-1,-1
750,0,811.16,412.45,148.84,120.22,-1,-1,-1,-1
750,1,668.65,434.75,157.44,105.25,-1,-1,-1,-1
750,21,512.57,282.11,151.27,87.37,-1,-1,-1,-1
750,22,280.20,170.36,112.96,45.19,-1,-1,-1,-1
751,0,810.51,412.60,149.49,120.11,-1,-1,-1,-1
751,1,668.23,435.39,156.48,104.61,-1,-1,-1,-1
751,21,505.50,283.86,152.58,88.66,-1,-1,-1,-1
751,22,283.59,170.66,113.32,45.08,-1,-1,-1,-1
752,0,810.00,412.51,150.00,119.60,-1,-1,-1,-1
752,1,668.02,435.02,156.31,104.98,-1,-1,-1,-1
752,21,497.72,286.08,154.40,89.49,-1,-1,-1,-1
752,22,287.29,170.24,112.90,45.49,-1,-1,-1,-1
753,0,809.79,412.68,150.21,119.70,-1,-1,-1,-1
753,1,668.78,434.87,155.89,105.13,-1,-1,-1,-1
753,21,490.56,288.07,155.95,90.46,-1,-1,-1,-1
753,22,290.35,170.00,112.62,45.62,-1,-1,-1,-1
754,0,809.78,412.75,150.22,119.81,-1,-1,-1,-1
754,1,668.26,434.75,156.28,105.25,-1,-1,-1,-1
754,21,485.27,289.98,155.14,92.32,-1,-1,-1,-1
754,22,294.18,169.84,111.65,45.77,-1,-1,-1,-1
755,0,809.50,412.72,150.50,119.92,-1,-1,-1,-1
755,1,667.97,435.01,156.48,104.99,-1,-1,-1,-1
755,21,477.46,292.52,156.95,93.55,-1,-1,-1,-1
755,22,297.34,170.01,111.74,45.86,-1,-1,-1,-1
756,0,809.71,412.34,150.29,120.34,-1,-1,-1,-1
756,1,668.26,434.64,156.95,105.36,-1,-1,-1,-1
756,21,470.00,294.45,158.57,94.73,-1,-1,-1,-1
756,22,300.37,169.88,113.02,45.81,-1,-1,-1,-1
757,0,809.71,411.98,150.29,121.37,-1,-1,-1,-1
757,1,667.81,435.04,157.88,104.96,-1,-1,-1,-1
757,21,463.21,296.54,159.03,96.34,-1,-1,-1,-1
757,22,303.96,169.52,111.78,45.95,-1,-1,-1,-1
758,0,809.44,412.73,150.56,120.38,-1,-1,-1,-1
758,1,667.19,435.63,158.51,104.37,-1,-1,-1,-1
758,21,456.72,299.17,159.32,97.62,-1,-1,-1,-1
758,22,307.05,171.23,110.19,44.71,-1,-1,-1,-1
759,0,809.53,412.33,150.47,120.74,-1,-1,-1,-1
759,1,667.44,434.56,158.29,105.44,-1,-1,-1,-1
759,21,449.46,301.24,160.56,98.92,-1,-1,-1,-1
759,22,310.41,171.33,108.98,44.30,-1,-1,-1,-1
760,0,809.80,412.64,150.20,120.23,-1,-1,-1,-1
760,1,667.31,435.09,158.40,104.91,-1,-1,-1,-1
760,21,440.45,304.26,163.07,99.51,-1,-1,-1,-1
760,22,314.28,171.23,111.05,44.53,-1,-1,-1,-1
761,0,809.77,413.02,150.23,119.73,-1,-1,-1,-1
761,1,667.06,435.54,158.25,104.46,-1,-1,-1,-1
761,21,431.72,306.46,165.32,102.62,-1,-1,-1,-1
761,22,318.25,171.55,112.23,44.66,-1,-1,-1,-1
762,0,809.71,412.78,150.29,120.54,-1,-1,-1,-1
762,1,666.91,435.32,158.74,104.68,-1,-1,-1,-1
762,21,423.60,308.10,167.58,104.68,-1,-1,-1,-1
762,22,321.92,171.89,109.45,43.78,-1,-1,-1,-1
763,0,809.76,413.34,150.24,119.78,-1,-1,-1,-1
763,1,666.77,436.09,159.35,103.91,-1,-1,-1,-1
763,21,414.96,312.61,170.90,105.57,-1,-1,-1,-1
763,22,325.47,172.71,104.55,43.21,-1,-1,-1,-1
764,0,809.19,413.32,150.81,119.78,-1,-1,-1,-1
764,1,666.95,435.87,158.88,104.13,-1,-1,-1,-1
764,21,407.03,315.77,172.60,106.92,-1,-1,-1,-1
764,22,328.65,172.76,108.40,43.29,-1,-1,-1,-1
765,0,809.27,411.85,150.72,121.29,-1,-1,-1,-1
765,1,667.53,434.32,157.77,105.68,-1,-1,-1,-1
765,21,398.19,317.58,175.15,108.35,-1,-1,-1,-1
765,22,332.39,170.79,110.45,43.77,-1,-1,-1,-1
766,0,809.26,411.72,150.74,121.69,-1,-1,-1,-1
766,1,667.27,434.21,158.18,105.79,-1,-1,-1,-1
766,21,390.61,320.66,174.02,109.84,-1,-1,-1,-1
766,22,335.68,170.25,107.70,43.82,-1,-1,-1,-1
767,0,809.70,412.47,150.30,120.66,-1,-1,-1,-1
767,1,667.32,434.88,157.79,105.12,-1,-1,-1,-1
767,21,381.38,323.71,176.65,113.10,-1,-1,-1,-1
767,22,339.11,171.07,108.16,43.21,-1,-1,-1,-1
768,0,809.92,412.42,150.08,120.53,-1,-1,-1,-1
768,1,667.32,434.44,158.16,105.56,-1,-1,-1,-1
768,21,373.07,327.43,177.91,114.52,-1,-1,-1,-1
768,22,343.05,170.73,106.32,42.88,-1,-1,-1,-1
769,0,809.99,412.45,150.01,120.99,-1,-1,-1,-1
769,1,668.01,434.49,157.96,105.51,-1,-1,-1,-1
769,21,363.45,331.57,178.97,115.76,-1,-1,-1,-1
769,22,346.25,170.33,102.22,43.35,-1,-1,-1,-1
770,0,809.79,413.16,150.21,120.14,-1,-1,-1,-1
770,1,668.03,435.10,157.48,104.90,-1,-1,-1,-1
770,21,354.55,335.76,180.34,118.11,-1,-1,-1,-1
770,22,349.42,170.50,106.41,44.01,-1,-1,-1,-1
771,0,809.45,412.99,150.55,120.15,-1,-1,-1,-1
771,1,667.60,434.66,157.79,105.34,-1,-1,-1,-1
771,21,345.66,338.87,182.34,120.60,-1,-1,-1,-1
771,22,353.14,170.20,108.16,43.96,-1,-1,-1,-1
772,0,809.26,412.50,150.74,120.44,-1,-1,-1,-1
772,1,667.83,433.83,157.02,106.17,-1,-1,-1,-1
772,21,336.21,341.41,185.02,123.68,-1,-1,-1,-1
772,22,356.71,169.26,108.11,43.77,-1,-1,-1,-1
773,0,809.37,412.61,150.63,120.18,-1,-1,-1,-1
773,1,667.72,434.03,156.17,105.97,-1,-1,-1,-1
773,21,326.98,346.22,185.73,125.62,-1,-1,-1,-1
773,22,360.29,169.50,104.78,43.28,-1,-1,-1,-1
774,0,809.09,412.27,150.91,120.38,-1,-1,-1,-1
774,1,666.98,434.02,157.25,105.98,-1,-1,-1,-1
774,21,314.30,350.52,190.57,128.30,-1,-1,-1,-1
774,22,363.78,169.63,105.56,42.69,-1,-1,-1,-1
775,0,809.37,411.79,150.63,120.97,-1,-1,-1,-1
775,1,666.97,433.76,157.08,106.24,-1,-1,-1,-1
775,21,304.39,354.39,192.52,131.94,-1,-1,-1,-1
775,22,367.73,168.97,107.26,42.81,-1,-1,-1,-1
776,0,809.25,410.71,150.75,121.62,-1,-1,-1,-1
776,1,666.46,432.55,157.28,107.45,-1,-1,-1,-1
776,21,293.88,357.03,196.36,137.54,-1,-1,-1,-1
776,22,370.60,169.16,106.78,41.72,-1,-1,-1,-1
777,0,809.32,411.95,150.68,120.51,-1,-1,-1,-1
777,1,666.77,433.75,157.13,106.25,-1,-1,-1,-1
777,21,283.32,363.67,197.47,139.34,-1,-1,-1,-1
777,22,373.92,169.23,105.37,42.00,-1,-1,-1,-1
778,0,809.28,411.89,150.72,120.85,-1,-1,-1,-1
778,1,666.67,433.66,157.08,106.34,-1,-1,-1,-1
778,21,272.03,367.85,201.34,145.97,-1,-1,-1,-1
778,22,377.44,169.34,104.86,41.93,-1,-1,-1,-1
779,0,809.10,411.60,150.90,120.79,-1,-1,-1,-1
779,1,666.27,433.54,157.20,106.46,-1,-1,-1,-1
779,21,259.63,372.29,205.54,147.49,-1,-1,-1,-1
779,22,380.37,168.63,108.05,42.33,-1,-1,-1,-1
780,0,808.87,412.38,151.13,120.02,-1,-1,-1,-1
780,1,666.62,434.72,157.13,105.28,-1,-1,-1,-1
780,21,247.95,378.18,208.96,148.79,-1,-1,-1,-1
780,22,384.99,169.01,105.18,42.20,-1,-1,-1,-1
781,0,808.89,412.72,151.11,120.59,-1,-1,-1,-1
781,1,666.15,435.11,156.34,104.89,-1,-1,-1,-1
781,21,237.32,384.51,210.50,147.20,-1,-1,-1,-1
781,22,387.35,169.10,106.78,42.60,-1,-1,-1,-1
782,0,809.29,412.31,150.71,120.45,-1,-1,-1,-1
782,1,666.35,434.27,157.41,105.73,-1,-1,-1,-1
782,21,223.86,388.67,216.71,151.05,-1,-1,-1,-1
782,22,391.20,168.06,105.93,42.77,-1,-1,-1,-1
783,0,809.37,412.39,150.63,120.15,-1,-1,-1,-1
783,1,666.24,434.40,157.39,105.60,-1,-1,-1,-1
783,21,209.37,394.57,220.72,145.43,-1,-1,-1,-1
783,22,394.62,167.32,105.37,43.14,-1,-1,-1,-1
784,0,809.22,412.38,150.78,119.90,-1,-1,-1,-1
784,1,666.14,434.60,157.66,105.40,-1,-1,-1,-1
784,21,195.71,401.99,225.77,135.87,-1,-1,-1,-1
784,22,397.53,167.06,105.33,43.45,-1,-1,-1,-1
785,0,809.27,412.11,150.73,120.18,-1,-1,-1,-1
785,1,666.36,433.81,157.52,106.19,-1,-1,-1,-1
785,21,181.89,407.61,231.38,132.39,-1,-1,-1,-1
785,22,401.75,165.63,104.51,44.42,-1,-1,-1,-1
786,0,809.35,412.34,150.65,119.93,-1,-1,-1,-1
786,1,666.60,434.49,158.10,105.51,-1,-1,-1,-1
786,21,169.07,414.63,235.10,125.37,-1,-1,-1,-1
786,22,405.43,165.49,105.70,44.34,-1,-1,-1,-1
787,0,809.10,412.91,150.90,119.63,-1,-1,-1,-1
787,1,666.51,435.80,157.67,104.20,-1,-1,-1,-1
787,21,160.51,422.22,233.63,117.78,-1,-1,-1,-1
787,22,408.04,166.34,106.04,44.45,-1,-1,-1,-1
788,0,809.19,413.15,150.81,119.42,-1,-1,-1,-1
788,1,666.75,435.90,157.77,104.10,-1,-1,-1,-1
788,21,136.37,430.28,248.96,109.72,-1,-1,-1,-1
788,22,411.22,166.31,105.42,44.57,-1,-1,-1,-1
789,0,809.43,412.44,150.57,120.02,-1,-1,-1,-1
789,1,666.50,434.91,157.82,105.09,-1,-1,-1,-1
789,21,133.44,433.95,240.99,106.05,-1,-1,-1,-1
789,22,414.42,166.49,104.89,43.26,-1,-1,-1,-1
790,0,809.91,411.91,150.09,120.35,-1,-1,-1,-1
790,1,666.76,434.21,157.78,105.79,-1,-1,-1,-1
790,21,128.39,441.44,237.19,98.56,-1,-1,-1,-1
790,22,416.81,165.34,105.07,43.26,-1,-1,-1,-1
791,0,809.78,412.56,150.22,120.11,-1,-1,-1,-1
791,1,666.97,434.94,157.36,105.06,-1,-1,-1,-1
791,21,117.98,453.12,239.12,86.88,-1,-1,-1,-1
791,22,418.65,166.37,105.16,42.66,-1,-1,-1,-1
792,0,810.12,412.53,149.88,120.10,-1,-1,-1,-1
792,1,667.29,435.03,157.44,104.97,-1,-1,-1,-1
792,21,100.88,460.99,254.97,79.01,-1,-1,-1,-1
792,22,422.49,165.66,103.98,43.13,-1,-1,-1,-1
793,0,810.19,412.45,149.81,120.23,-1,-1,-1,-1
793,1,667.41,434.51,156.24,105.49,-1,-1,-1,-1
793,21,92.16,469.48,250.35,70.52,-1,-1,-1,-1
793,22,427.86,165.12,101.49,43.35,-1,-1,-1,-1
794,0,809.95,412.10,150.05,120.65,-1,-1,-1,-1
794,1,667.00,434.23,156.84,105.77,-1,-1,-1,-1
794,21,86.30,476.63,244.56,63.37,-1,-1,-1,-1
794,22,429.94,165.65,102.23,42.45,-1,-1,-1,-1
795,0,809.26,412.22,150.74,120.22,-1,-1,-1,-1
795,1,666.25,434.55,156.69,105.45,-1,-1,-1,-1
795,21,72.37,488.26,236.26,51.74,-1,-1,-1,-1
795,22,432.74,166.41,101.98,41.79,-1,-1,-1,-1
796,0,809.36,412.52,150.64,119.85,-1,-1,-1,-1
796,1,666.32,434.50,156.90,105.50,-1,-1,-1,-1
796,21,71.27,500.11,223.60,39.89,-1,-1,-1,-1
796,22,435.59,166.61,101.37,41.15,-1,-1,-1,-1
797,0,809.63,412.64,150.37,119.25,-1,-1,-1,-1
797,1,666.49,434.63,157.49,105.37,-1,-1,-1,-1
797,21,68.99,510.06,214.94,29.94,-1,-1,-1,-1
797,22,440.72,166.65,98.90,40.80,-1,-1,-1,-1
798,0,809.74,412.46,150.26,119.75,-1,-1,-1,-1
798,1,666.65,434.65,157.11,105.35,-1,-1,-1,-1
798,22,444.53,166.46,97.18,40.40,-1,-1,-1,-1
799,0,809.47,412.77,150.53,119.67,-1,-1,-1,-1
799,1,666.72,435.20,156.67,104.80,-1,-1,-1,-1
799,22,447.49,166.92,95.79,40.37,-1,-1,-1,-1
800,0,809.52,412.82,150.48,119.36,-1,-1,-1,-1
800,1,666.55,435.68,157.01,104.32,-1,-1,-1,-1
800,22,450.74,166.83,95.37,40.59,-1,-1,-1,-1
801,0,809.37,413.01,150.63,119.46,-1,-1,-1,-1
801,1,666.57,436.05,157.01,103.95,-1,-1,-1,-1
801,22,453.18,166.79,94.79,40.84,-1,-1,-1,-1
801,24,0.00,279.40,37.98,91.91,-1,-1,-1,-1
802,0,809.35,413.38,150.65,119.37,-1,-1,-1,-1
802,1,666.56,436.49,157.07,103.51,-1,-1,-1,-1
802,22,457.01,166.94,94.06,40.73,-1,-1,-1,-1
802,24,-0.00,280.51,38.44,94.38,-1,-1,-1,-1
803,0,809.17,413.62,150.83,119.11,-1,-1,-1,-1
803,1,666.27,436.62,157.43,103.38,-1,-1,-1,-1
803,22,460.77,167.05,91.90,40.71,-1,-1,-1,-1
803,24,-0.00,282.14,38.49,94.80,-1,-1,-1,-1
804,0,809.19,413.02,150.81,119.60,-1,-1,-1,-1
804,1,666.25,436.49,158.28,103.51,-1,-1,-1,-1
804,22,462.28,166.60,92.21,40.65,-1,-1,-1,-1
804,24,0.00,282.48,38.91,95.98,-1,-1,-1,-1
805,0,809.46,413.09,150.54,119.92,-1,-1,-1,-1
805,1,666.61,436.18,156.37,103.82,-1,-1,-1,-1
805,22,465.25,166.48,90.94,40.25,-1,-1,-1,-1
805,24,0.00,284.01,39.03,95.83,-1,-1,-1,-1
806,0,809.32,412.98,150.68,120.03,-1,-1,-1,-1
806,1,666.60,436.41,156.19,103.59,-1,-1,-1,-1
806,22,467.27,166.57,90.72,40.20,-1,-1,-1,-1
806,24,0.00,284.99,39.07,97.51,-1,-1,-1,-1
807,0,809.42,412.42,150.58,120.15,-1,-1,-1,-1
807,1,667.12,435.39,156.76,104.61,-1,-1,-1,-1
807,22,470.20,165.68,89.87,39.87,-1,-1,-1,-1
807,24,0.00,285.30,39.43,97.77,-1,-1,-1,-1
808,0,809.34,412.67,150.66,120.32,-1,-1,-1,-1
808,1,666.79,435.24,156.69,104.76,-1,-1,-1,-1
808,22,472.90,165.57,89.94,39.42,-1,-1,-1,-1
808,24,-0.00,285.62,39.85,99.12,-1,-1,-1,-1
809,0,809.48,412.83,150.52,120.10,-1,-1,-1,-1
809,1,666.75,435.40,156.83,104.60,-1,-1,-1,-1
809,22,475.71,165.50,89.93,39.28,-1,-1,-1,-1
809,24,0.00,286.80,39.97,101.56,-1,-1,-1,-1
810,0,809.58,412.26,150.43,120.65,-1,-1,-1,-1
810,1,667.37,435.05,156.36,104.95,-1,-1,-1,-1
810,22,478.75,164.83,89.63,38.93,-1,-1,-1,-1
810,24,0.00,287.44,39.86,102.75,-1,-1,-1,-1
811,0,809.57,412.28,150.43,120.51,-1,-1,-1,-1
811,1,667.31,435.05,156.88,104.95,-1,-1,-1,-1
811,22,482.34,163.97,87.82,39.06,-1,-1,-1,-1
811,24,0.00,288.27,40.04,103.70,-1,-1,-1,-1
812,0,809.74,413.39,150.26,119.52,-1,-1,-1,-1
812,1,666.84,436.50,157.19,103.50,-1,-1,-1,-1
812,22,484.69,164.97,85.95,39.44,-1,-1,-1,-1
812,24,-0.00,291.75,39.90,104.43,-1,-1,-1,-1
813,0,809.75,413.13,150.25,119.37,-1,-1,-1,-1
813,1,666.95,436.22,156.87,103.78,-1,-1,-1,-1
813,22,487.05,164.48,85.01,39.59,-1,-1,-1,-1
813,24,0.00,291.40,39.92,106.85,-1,-1,-1,-1
814,0,809.70,412.81,150.30,119.70,-1,-1,-1,-1
814,1,667.09,435.56,157.53,104.44,-1,-1,-1,-1
814,22,490.05,163.84,83.28,39.12,-1,-1,-1,-1
