685,68,310.45,251.97,121.58,78.90,-1,-1,-1,-1
685,69,0.00,425.82,176.54,105.24,-1,-1,-1,-1
686,17,301.13,220.00,105.85,60.06,-1,-1,-1,-1
686,33,381.30,143.40,62.84,36.14,-1,-1,-1,-1
686,39,554.05,161.06,69.52,46.03,-1,-1,-1,-1
686,40,573.81,112.74,47.90,29.50,-1,-1,-1,-1
686,43,166.80,196.49,107.10,48.50,-1,-1,-1,-1
686,44,427.05,175.73,80.73,49.93,-1,-1,-1,-1
686,45,293.72,166.34,84.75,39.97,-1,-1,-1,-1
686,48,643.79,134.85,56.52,37.02,-1,-1,-1,-1
686,55,-0.00,235.68,105.35,59.18,-1,-1,-1,-1
686,58,552.65,132.49,66.12,42.14,-1,-1,-1,-1
686,59,296.25,341.12,197.51,86.24,-1,-1,-1,-1
686,60,558.20,355.21,220.53,96.57,-1,-1,-1,-1
686,62,754.44,307.54,168.76,74.29,-1,-1,-1,-1
686,64,694.93,141.07,54.67,39.16,-1,-1,-1,-1
686,65,379.43,434.32,235.34,105.68,-1,-1,-1,-1
686,66,621.77,436.98,337.12,103.02,-1,-1,-1,-1
686,67,0.00,349.50,171.41,84.90,-1,-1,-1,-1
686,68,310.01,252.14,121.49,78.90,-1,-1,-1,-1
686,69,-0.00,427.17,183.90,103.61,-1,-1,-1,-1
687,17,301.30,219.90,105.64,60.21,-1,-1,-1,-1
687,33,381.26,143.51,62.79,35.93,-1,-1,-1,-1
687,39,553.25,160.97,69.53,46.50,-1,-1,-1,-1
687,40,573.75,112.73,47.52,29.12,-1,-1,-1,-1
687,43,167.73,196.48,106.63,48.25,-1,-1,-1,-1
687,44,426.44,175.90,80.96,49.87,-1,-1,-1,-1
687,45,293.93,166.32,84.83,39.90,-1,-1,-1,-1
687,48,643.18,135.04,56.53,36.84,-1,-1,-1,-1
687,55,0.00,235.66,105.92,59.22,-1,-1,-1,-1
687,58,551.51,133.15,66.04,42.59,-1,-1,-1,-1
687,59,301.27,340.47,198.29,87.26,-1,-1,-1,-1
687,60,561.73,355.12,221.13,96.23,-1,-1,-1,-1
687,62,762.90,307.47,168.17,74.31,-1,-1,-1,-1
687,64,693.17,141.46,55.09,39.83,-1,-1,-1,-1
687,65,384.39,434.48,243.28,105.52,-1,-1,-1,-1
687,66,629.58,436.91,329.29,103.09,-1,-1,-1,-1
687,67,0.00,348.82,174.66,85.70,-1,-1,-1,-1
687,68,309.43,252.37,121.85,76.90,-1,-1,-1,-1
687,69,-0.00,427.60,193.26,104.80,-1,-1,-1,-1
688,17,301.29,219.88,105.30,59.92,-1,-1,-1,-1
688,33,381.15,143.54,62.90,36.05,-1,-1,-1,-1
688,39,552.64,161.36,69.67,46.33,-1,-1,-1,-1
688,40,573.48,112.83,48.17,28.72,-1,-1,-1,-1
688,43,168.23,196.34,106.62,48.25,-1,-1,-1,-1
688,44,425.85,176.15,81.27,49.88,-1,-1,-1,-1
688,45,294.26,166.21,84.50,39.92,-1,-1,-1,-1
688,48,642.83,135.22,56.28,36.83,-1,-1,-1,-1
688,55,-0.00,235.53,105.93,59.26,-1,-1,-1,-1
688,58,550.19,133.04,67.27,42.39,-1,-1,-1,-1
688,59,306.83,339.45,200.00,86.74,-1,-1,-1,-1
688,60,565.51,355.41,221.21,96.20,-1,-1,-1,-1
688,62,770.65,307.22,167.89,74.35,-1,-1,-1,-1
688,64,691.13,142.26,56.03,40.10,-1,-1,-1,-1
688,65,389.74,434.19,247.19,105.81,-1,-1,-1,-1
688,66,645.38,435.50,313.29,104.50,-1,-1,-1,-1
688,67,0.00,348.86,178.70,86.18,-1,-1,-1,-1
688,68,308.57,252.39,122.79,75.31,-1,-1,-1,-1
688,69,0.00,427.81,200.35,105.19,-1,-1,-1,-1
689,17,301.25,219.84,105.67,60.16,-1,-1,-1,-1
689,33,381.16,143.65,62.90,35.79,-1,-1,-1,-1
689,39,552.17,161.59,69.57,46.31,-1,-1,-1,-1
689,40,574.08,112.46,47.91,29.08,-1,-1,-1,-1
689,43,169.03,196.00,106.39,48.40,-1,-1,-1,-1
689,44,425.69,176.35,80.95,49.93,-1,-1,-1,-1
689,45,294.56,166.27,84.39,39.71,-1,-1,-1,-1
689,48,642.65,135.19,56.21,37.11,-1,-1,-1,-1
689,55,0.00,235.44,106.16,59.19,-1,-1,-1,-1
689,58,549.78,134.09,66.38,41.03,-1,-1,-1,-1
689,59,314.01,339.13,197.50,86.46,-1,-1,-1,-1
689,60,570.14,355.26,221.09,99.40,-1,-1,-1,-1
689,62,778.58,307.22,167.37,74.73,-1,-1,-1,-1
689,64,689.35,142.94,56.55,40.73,-1,-1,-1,-1
689,65,396.56,433.77,244.67,106.23,-1,-1,-1,-1
689,66,650.30,435.78,307.96,104.22,-1,-1,-1,-1
689,67,0.00,348.63,182.49,86.51,-1,-1,-1,-1
689,68,308.50,252.39,122.75,77.93,-1,-1,-1,-1
689,69,0.00,427.53,209.37,105.87,-1,-1,-1,-1
690,17,301.24,219.92,105.51,59.77,-1,-1,-1,-1
690,33,381.36,143.65,62.82,35.87,-1,-1,-1,-1
690,39,551.29,162.13,70.15,46.18,-1,-1,-1,-1
690,40,574.18,112.40,47.83,28.52,-1,-1,-1,-1
690,43,169.38,195.83,106.64,48.49,-1,-1,-1,-1
690,44,425.11,176.66,81.04,49.95,-1,-1,-1,-1
690,45,294.57,166.12,84.70,39.74,-1,-1,-1,-1
690,48,642.23,134.90,56.62,37.53,-1,-1,-1,-1
690,55,-0.00,235.08,106.40,59.43,-1,-1,-1,-1
690,58,548.96,134.34,66.45,40.69,-1,-1,-1,-1
690,59,317.64,338.06,201.43,87.11,-1,-1,-1,-1
690,60,573.89,355.11,222.16,99.31,-1,-1,-1,-1
690,62,785.59,306.61,167.48,74.75,-1,-1,-1,-1
690,64,687.30,143.65,56.29,40.92,-1,-1,-1,-1
690,65,402.09,433.44,242.58,106.56,-1,-1,-1,-1
690,66,650.47,437.73,308.42,102.27,-1,-1,-1,-1
690,67,0.88,348.46,186.11,86.69,-1,-1,-1,-1
690,68,307.95,252.64,122.79,78.38,-1,-1,-1,-1
690,69,0.00,428.24,220.48,106.60,-1,-1,-1,-1
691,17,301.38,220.02,105.48,59.99,-1,-1,-1,-1
691,33,381.60,143.74,62.80,35.72,-1,-1,-1,-1
691,39,550.67,162.36,69.76,46.38,-1,-1,-1,-1
691,40,574.67,112.35,47.88,28.54,-1,-1,-1,-1
691,43,170.01,195.71,106.58,48.40,-1,-1,-1,-1
691,44,424.55,176.85,81.19,49.90,-1,-1,-1,-1
691,45,294.88,166.00,84.64,39.90,-1,-1,-1,-1
691,48,642.02,134.88,56.39,37.27,-1,-1,-1,-1
691,55,-0.00,235.18,106.70,59.31,-1,-1,-1,-1
691,58,548.07,135.19,67.01,40.11,-1,-1,-1,-1
691,59,326.20,337.50,198.37,87.69,-1,-1,-1,-1
691,60,576.92,355.38,221.22,100.34,-1,-1,-1,-1
691,62,793.52,306.69,164.78,74.71,-1,-1,-1,-1
691,64,685.35,144.72,57.60,40.83,-1,-1,-1,-1
691,65,412.26,435.03,245.82,104.97,-1,-1,-1,-1
691,66,651.88,437.21,307.11,102.79,-1,-1,-1,-1
691,67,0.54,347.72,189.79,86.78,-1,-1,-1,-1
691,68,307.47,252.55,123.12,79.52,-1,-1,-1,-1
691,69,0.00,429.07,229.42,106.27,-1,-1,-1,-1
692,17,301.31,220.06,105.22,60.19,-1,-1,-1,-1
692,33,381.46,143.70,62.92,35.79,-1,-1,-1,-1
692,39,549.80,162.62,69.87,46.43,-1,-1,-1,-1
692,40,575.24,112.28,47.17,28.53,-1,-1,-1,-1
692,43,170.85,195.33,106.22,48.46,-1,-1,-1,-1
692,44,423.97,176.96,81.51,49.91,-1,-1,-1,-1
692,45,295.24,166.05,84.40,39.78,-1,-1,-1,-1
692,48,641.55,134.93,56.29,37.21,-1,-1,-1,-1
692,55,0.00,234.78,106.88,59.46,-1,-1,-1,-1
692,58,546.63,135.91,67.87,39.88,-1,-1,-1,-1
692,59,330.84,337.56,199.19,87.75,-1,-1,-1,-1
692,60,581.14,355.37,221.45,97.85,-1,-1,-1,-1
692,62,801.49,306.43,158.40,74.33,-1,-1,-1,-1
692,64,682.99,145.22,58.24,41.28,-1,-1,-1,-1
692,65,417.33,434.68,247.29,105.32,-1,-1,-1,-1
692,66,659.81,436.04,298.36,103.96,-1,-1,-1,-1
692,67,0.22,347.67,194.59,86.19,-1,-1,-1,-1
692,69,0.24,427.82,233.95,107.42,-1,-1,-1,-1
693,17,301.48,219.68,105.98,60.67,-1,-1,-1,-1
693,33,381.54,143.64,62.83,35.87,-1,-1,-1,-1
693,39,548.85,163.07,70.49,46.49,-1,-1,-1,-1
693,40,575.36,112.00,47.48,28.97,-1,-1,-1,-1
693,43,171.58,195.33,105.96,48.38,-1,-1,-1,-1
693,44,423.72,177.24,81.20,49.97,-1,-1,-1,-1
693,45,295.50,166.00,84.62,39.78,-1,-1,-1,-1
693,48,640.99,135.45,56.79,37.10,-1,-1,-1,-1
693,55,0.00,234.82,108.11,59.12,-1,-1,-1,-1
693,58,545.73,136.21,67.87,39.83,-1,-1,-1,-1
693,59,336.54,336.17,201.48,88.18,-1,-1,-1,-1
693,60,585.35,355.66,221.91,98.72,-1,-1,-1,-1
693,62,809.06,306.20,150.94,73.92,-1,-1,-1,-1
693,64,680.96,146.13,58.78,41.45,-1,-1,-1,-1
693,65,420.86,434.11,254.23,105.89,-1,-1,-1,-1
693,66,669.36,436.16,287.96,103.84,-1,-1,-1,-1
693,67,2.43,347.61,195.45,85.94,-1,-1,-1,-1
693,69,4.46,428.53,238.11,107.10,-1,-1,-1,-1
694,17,301.49,219.91,106.17,61.01,-1,-1,-1,-1
694,33,381.38,143.66,63.21,35.71,-1,-1,-1,-1
694,39,548.34,163.32,70.49,46.54,-1,-1,-1,-1
694,40,575.93,111.93,47.48,29.07,-1,-1,-1,-1
694,43,172.12,195.39,106.16,48.25,-1,-1,-1,-1
694,44,423.23,177.51,81.35,49.99,-1,-1,-1,-1
694,45,295.72,165.95,84.37,39.92,-1,-1,-1,-1
694,48,640.71,135.68,56.86,37.11,-1,-1,-1,-1
694,55,0.02,234.62,108.30,58.55,-1,-1,-1,-1
694,58,545.06,136.71,67.96,39.67,-1,-1,-1,-1
694,59,345.91,336.25,197.50,88.10,-1,-1,-1,-1
694,60,590.23,354.90,221.75,101.13,-1,-1,-1,-1
694,62,816.76,306.06,143.14,73.59,-1,-1,-1,-1
694,64,678.81,147.04,60.14,41.32,-1,-1,-1,-1
694,65,426.59,434.07,250.48,105.93,-1,-1,-1,-1
694,66,677.50,435.80,280.44,104.20,-1,-1,-1,-1
694,67,5.18,347.26,197.88,86.12,-1,-1,-1,-1
694,69,13.89,428.49,235.34,102.55,-1,-1,-1,-1
695,17,301.37,219.85,106.17,60.82,-1,-1,-1,-1
695,33,381.32,143.55,63.31,35.78,-1,-1,-1,-1
695,39,547.51,163.82,70.59,46.25,-1,-1,-1,-1
695,40,576.37,111.79,46.97,29.11,-1,-1,-1,-1
695,43,172.55,195.58,106.33,47.93,-1,-1,-1,-1
695,44,423.18,177.67,81.10,50.00,-1,-1,-1,-1
695,45,296.18,165.90,83.86,39.78,-1,-1,-1,-1
695,48,640.37,135.65,56.40,37.33,-1,-1,-1,-1
695,55,0.01,234.69,108.39,59.94,-1,-1,-1,-1
695,58,544.10,137.32,68.10,39.41,-1,-1,-1,-1
695,59,351.11,334.55,198.75,88.04,-1,-1,-1,-1
695,60,593.17,355.94,222.27,98.88,-1,-1,-1,-1
695,62,824.42,305.94,135.58,73.61,-1,-1,-1,-1
695,64,677.18,148.18,59.01,41.39,-1,-1,-1,-1
695,65,432.87,433.94,252.49,106.06,-1,-1,-1,-1
695,66,683.85,435.66,274.08,104.34,-1,-1,-1,-1
695,67,8.42,347.24,198.12,86.19,-1,-1,-1,-1
695,69,23.43,429.04,234.60,105.27,-1,-1,-1,-1
696,17,301.29,219.93,105.88,60.31,-1,-1,-1,-1
696,33,381.53,143.82,62.98,35.61,-1,-1,-1,-1
696,39,547.04,163.97,70.63,46.35,-1,-1,-1,-1
696,40,576.55,112.00,47.25,28.71,-1,-1,-1,-1
696,43,173.08,195.51,106.19,47.89,-1,-1,-1,-1
696,44,422.99,178.04,80.73,49.89,-1,-1,-1,-1
696,45,296.20,165.94,84.14,39.73,-1,-1,-1,-1
696,48,639.84,135.92,56.85,37.54,-1,-1,-1,-1
696,55,0.17,234.63,108.86,58.11,-1,-1,-1,-1
696,58,543.14,138.27,68.26,38.50,-1,-1,-1,-1
696,59,357.63,334.15,199.19,88.26,-1,-1,-1,-1
696,60,598.48,355.58,220.57,100.05,-1,-1,-1,-1
696,62,831.70,305.68,128.20,73.57,-1,-1,-1,-1
696,64,675.22,149.02,58.68,41.58,-1,-1,-1,-1
696,65,439.35,434.77,253.55,105.23,-1,-1,-1,-1
696,66,692.12,435.84,265.39,104.16,-1,-1,-1,-1
696,67,11.54,347.35,199.88,85.84,-1,-1,-1,-1
696,69,31.03,429.16,234.99,104.10,-1,-1,-1,-1
696,70,0.04,270.59,20.27,75.25,-1,-1,-1,-1
697,17,301.36,219.77,106.18,60.68,-1,-1,-1,-1
697,33,381.71,143.72,63.09,35.67,-1,-1,-1,-1
697,39,546.35,164.11,70.80,46.47,-1,-1,-1,-1
697,40,577.61,111.91,46.23,29.01,-1,-1,-1,-1
697,43,173.56,195.36,106.19,47.89,-1,-1,-1,-1
697,44,422.60,178.19,81.21,49.89,-1,-1,-1,-1
697,45,296.31,165.80,84.26,39.88,-1,-1,-1,-1
697,48,639.41,136.08,56.55,37.45,-1,-1,-1,-1
697,55,0.27,234.15,108.73,57.75,-1,-1,-1,-1
697,58,542.23,138.51,68.24,38.48,-1,-1,-1,-1
697,59,363.28,333.91,198.31,87.65,-1,-1,-1,-1
697,60,601.67,355.53,222.40,99.53,-1,-1,-1,-1
697,62,838.50,305.46,121.42,73.77,-1,-1,-1,-1
697,64,672.54,149.39,60.76,42.40,-1,-1,-1,-1
697,65,447.56,434.84,253.89,105.16,-1,-1,-1,-1
697,66,700.56,436.24,257.77,103.76,-1,-1,-1,-1
697,67,17.36,347.39,197.47,85.46,-1,-1,-1,-1
697,69,39.52,428.57,233.40,105.27,-1,-1,-1,-1
697,70,0.00,271.91,24.52,68.26,-1,-1,-1,-1
698,17,301.35,220.21,106.12,59.97,-1,-1,-1,-1
698,33,381.60,143.81,63.18,35.65,-1,-1,-1,-1
698,39,545.98,164.47,70.85,46.34,-1,-1,-1,-1
698,40,577.73,111.81,45.91,29.17,-1,-1,-1,-1
698,43,174.00,195.45,105.78,47.68,-1,-1,-1,-1
698,44,422.12,178.49,81.33,49.82,-1,-1,-1,-1
698,45,296.41,165.91,83.98,39.79,-1,-1,-1,-1
698,48,638.76,136.58,56.97,37.27,-1,-1,-1,-1
698,55,0.21,234.90,109.29,55.59,-1,-1,-1,-1
698,58,541.86,138.90,66.67,38.36,-1,-1,-1,-1
698,59,369.39,333.94,199.56,86.56,-1,-1,-1,-1
698,60,605.46,355.53,223.01,98.45,-1,-1,-1,-1
698,62,846.57,305.29,113.36,73.75,-1,-1,-1,-1
698,64,670.56,150.44,60.70,42.54,-1,-1,-1,-1
698,65,451.98,434.68,258.15,105.32,-1,-1,-1,-1
698,66,709.02,435.82,249.72,104.18,-1,-1,-1,-1
698,67,20.26,347.34,199.96,85.52,-1,-1,-1,-1
698,69,47.93,428.68,232.27,105.60,-1,-1,-1,-1
698,70,0.00,269.38,30.93,70.67,-1,-1,-1,-1
699,17,301.36,220.00,106.44,60.33,-1,-1,-1,-1
699,33,382.03,143.84,62.59,35.68,-1,-1,-1,-1
699,39,545.36,164.76,70.75,46.35,-1,-1,-1,-1
699,40,578.22,111.88,45.72,29.10,-1,-1,-1,-1
699,43,174.34,195.34,105.77,47.78,-1,-1,-1,-1
699,44,422.20,178.54,81.14,49.80,-1,-1,-1,-1
699,45,296.54,165.89,84.33,39.80,-1,-1,-1,-1
699,48,638.70,136.45,57.27,37.52,-1,-1,-1,-1
699,55,0.08,234.85,109.89,54.45,-1,-1,-1,-1
699,58,541.16,139.13,67.16,38.25,-1,-1,-1,-1
699,59,377.43,333.27,196.64,86.83,-1,-1,-1,-1
699,60,609.02,355.62,223.49,99.69,-1,-1,-1,-1
699,62,853.99,304.95,105.89,73.86,-1,-1,-1,-1
699,64,669.08,151.03,60.03,42.82,-1,-1,-1,-1
699,65,457.36,434.12,257.06,105.88,-1,-1,-1,-1
699,66,716.17,435.67,243.31,104.33,-1,-1,-1,-1
699,67,25.46,347.36,197.43,85.30,-1,-1,-1,-1
699,69,55.60,429.81,231.97,105.60,-1,-1,-1,-1
699,70,0.12,268.57,36.71,71.47,-1,-1,-1,-1
700,17,301.33,220.17,106.49,60.23,-1,-1,-1,-1
700,33,382.03,143.79,62.64,35.73,-1,-1,-1,-1
700,39,544.75,164.94,70.67,46.54,-1,-1,-1,-1
700,40,578.76,111.68,45.61,29.43,-1,-1,-1,-1
700,43,174.76,195.47,105.80,47.57,-1,-1,-1,-1
700,44,421.76,178.55,81.27,49.89,-1,-1,-1,-1
700,45,296.89,165.93,83.95,39.88,-1,-1,-1,-1
700,48,637.99,136.28,57.50,38.03,-1,-1,-1,-1
700,55,0.08,235.10,109.54,52.27,-1,-1,-1,-1
700,58,540.25,139.29,67.21,38.43,-1,-1,-1,-1
700,59,383.82,333.17,196.91,86.06,-1,-1,-1,-1
700,60,613.91,355.41,222.31,100.13,-1,-1,-1,-1
700,62,861.86,305.06,97.98,73.26,-1,-1,-1,-1
700,64,667.13,151.85,60.45,43.11,-1,-1,-1,-1
700,65,463.59,433.45,254.28,106.55,-1,-1,-1,-1
700,66,727.10,436.36,232.54,103.64,-1,-1,-1,-1
700,67,28.60,347.35,198.56,85.03,-1,-1,-1,-1
700,69,62.61,430.28,231.51,105.59,-1,-1,-1,-1
700,70,0.14,266.38,42.03,71.68,-1,-1,-1,-1
701,17,301.53,219.65,106.25,60.38,-1,-1,-1,-1
701,33,381.80,143.74,63.05,35.80,-1,-1,-1,-1
701,39,544.27,165.16,70.59,46.98,-1,-1,-1,-1
701,40,579.04,111.64,45.65,29.38,-1,-1,-1,-1
701,43,174.97,195.39,105.67,47.73,-1,-1,-1,-1
701,44,421.40,178.53,81.34,50.20,-1,-1,-1,-1
701,45,296.71,165.86,84.09,39.95,-1,-1,-1,-1
701,48,637.57,136.74,57.43,37.94,-1,-1,-1,-1
701,55,0.00,234.88,110.12,53.74,-1,-1,-1,-1
701,58,539.32,139.59,67.56,38.84,-1,-1,-1,-1
701,59,390.99,332.36,196.71,86.95,-1,-1,-1,-1
701,60,618.20,354.93,223.44,100.52,-1,-1,-1,-1
701,62,869.25,305.05,90.68,73.46,-1,-1,-1,-1
701,64,664.50,153.05,61.38,42.90,-1,-1,-1,-1
701,65,467.64,433.42,256.81,106.58,-1,-1,-1,-1
701,66,738.23,436.11,221.77,103.89,-1,-1,-1,-1
701,67,33.47,347.49,197.81,85.41,-1,-1,-1,-1
701,69,69.83,429.23,232.24,106.79,-1,-1,-1,-1
701,70,0.14,265.27,47.93,72.02,-1,-1,-1,-1
702,17,301.58,219.99,106.17,59.96,-1,-1,-1,-1
702,33,381.97,143.69,63.01,35.93,-1,-1,-1,-1
702,39,543.74,165.20,70.91,47.10,-1,-1,-1,-1
702,40,579.32,111.32,46.12,29.70,-1,-1,-1,-1
702,43,175.44,194.77,105.98,48.12,-1,-1,-1,-1
702,44,421.30,178.57,81.34,50.31,-1,-1,-1,-1
702,45,296.76,165.90,84.21,39.79,-1,-1,-1,-1
702,48,637.07,136.79,57.52,38.10,-1,-1,-1,-1
702,55,0.00,234.56,110.91,53.31,-1,-1,-1,-1
702,58,538.60,139.89,67.78,38.76,-1,-1,-1,-1
702,59,395.48,332.59,198.43,85.76,-1,-1,-1,-1
702,60,623.04,354.96,222.39,101.10,-1,-1,-1,-1
702,62,877.07,304.64,82.88,73.35,-1,-1,-1,-1
702,64,662.27,153.67,62.16,43.17,-1,-1,-1,-1
702,65,476.10,433.93,253.51,106.07,-1,-1,-1,-1
702,66,748.28,435.79,211.56,104.21,-1,-1,-1,-1
702,67,39.08,346.95,197.67,85.89,-1,-1,-1,-1
702,69,76.66,430.22,232.50,105.39,-1,-1,-1,-1
702,70,0.10,263.29,53.22,72.53,-1,-1,-1,-1
703,17,301.81,219.97,106.21,60.35,-1,-1,-1,-1
703,33,382.02,143.60,62.79,36.06,-1,-1,-1,-1
703,39,542.62,165.27,71.01,47.47,-1,-1,-1,-1
703,40,579.71,111.29,45.93,29.76,-1,-1,-1,-1
703,43,175.92,194.91,105.91,47.97,-1,-1,-1,-1
703,44,420.84,178.80,81.71,50.25,-1,-1,-1,-1
703,45,296.97,165.93,84.24,39.91,-1,-1,-1,-1
703,48,636.64,137.00,57.96,37.83,-1,-1,-1,-1
703,55,0.00,234.48,111.48,53.44,-1,-1,-1,-1
703,58,537.80,140.01,68.14,39.07,-1,-1,-1,-1
703,59,404.25,331.51,196.91,86.30,-1,-1,-1,-1
703,60,627.08,355.72,222.76,98.85,-1,-1,-1,-1
703,62,885.32,304.37,74.63,73.64,-1,-1,-1,-1
703,64,660.80,154.45,61.92,43.73,-1,-1,-1,-1
703,65,481.09,433.85,254.14,106.15,-1,-1,-1,-1
703,66,756.12,436.06,203.88,103.94,-1,-1,-1,-1
703,67,41.33,347.29,198.34,85.53,-1,-1,-1,-1
703,69,83.26,430.25,234.01,105.22,-1,-1,-1,-1
703,70,0.11,261.99,59.04,74.53,-1,-1,-1,-1
704,17,301.94,219.96,106.06,60.38,-1,-1,-1,-1
704,33,382.04,143.62,62.81,36.07,-1,-1,-1,-1
704,39,542.20,165.34,71.17,47.76,-1,-1,-1,-1
704,40,580.10,111.17,45.49,29.57,-1,-1,-1,-1
704,43,176.14,195.05,106.06,47.73,-1,-1,-1,-1
704,44,420.57,178.89,81.53,50.26,-1,-1,-1,-1
704,45,296.97,165.88,84.24,39.82,-1,-1,-1,-1
704,48,636.11,137.02,57.90,37.95,-1,-1,-1,-1
704,55,-0.00,234.50,111.91,54.97,-1,-1,-1,-1
704,58,536.97,140.28,68.13,38.81,-1,-1,-1,-1
704,59,410.16,331.58,196.22,85.83,-1,-1,-1,-1
704,60,631.41,355.63,223.27,98.03,-1,-1,-1,-1
704,62,892.55,304.11,67.39,73.62,-1,-1,-1,-1
704,64,658.72,155.30,61.54,44.27,-1,-1,-1,-1
704,65,485.62,433.92,255.51,106.08,-1,-1,-1,-1
704,66,767.10,435.43,192.90,104.57,-1,-1,-1,-1
704,67,45.14,347.54,198.18,84.72,-1,-1,-1,-1
704,69,90.80,430.03,231.87,106.45,-1,-1,-1,-1
704,70,0.10,260.81,65.64,74.93,-1,-1,-1,-1
705,17,301.93,219.86,106.11,60.44,-1,-1,-1,-1
705,33,381.99,143.60,62.87,36.05,-1,-1,-1,-1
705,39,541.38,165.67,71.39,47.85,-1,-1,-1,-1
705,40,580.33,111.29,45.52,29.44,-1,-1,-1,-1
705,43,176.30,194.94,106.04,47.71,-1,-1,-1,-1
705,44,420.32,178.93,81.34,50.17,-1,-1,-1,-1
705,45,296.98,165.88,84.32,39.87,-1,-1,-1,-1
705,48,635.77,137.34,58.03,38.07,-1,-1,-1,-1
705,55,-0.00,234.51,112.46,53.28,-1,-1,-1,-1
705,58,536.03,140.23,68.42,39.07,-1,-1,-1,-1
705,59,416.76,331.33,197.09,85.07,-1,-1,-1,-1
705,60,635.90,355.38,223.65,98.34,-1,-1,-1,-1
705,62,900.81,302.44,59.17,73.74,-1,-1,-1,-1
705,64,656.16,156.10,62.34,44.49,-1,-1,-1,-1
705,65,492.49,433.59,255.42,106.41,-1,-1,-1,-1
705,66,775.29,434.82,184.71,105.18,-1,-1,-1,-1
705,67,49.89,347.25,199.22,85.13,-1,-1,-1,-1
705,69,97.98,429.84,230.74,105.73,-1,-1,-1,-1
705,70,0.13,258.38,70.19,76.67,-1,-1,-1,-1
706,17,301.75,219.95,106.37,60.45,-1,-1,-1,-1
706,33,382.10,143.63,62.61,35.99,-1,-1,-1,-1
706,39,540.66,166.30,71.49,47.65,-1,-1,-1,-1
706,40,580.84,111.43,44.85,29.13,-1,-1,-1,-1
706,43,176.56,194.98,105.92,47.69,-1,-1,-1,-1
706,44,420.19,178.96,81.48,50.29,-1,-1,-1,-1
706,45,296.89,165.81,84.59,39.99,-1,-1,-1,-1
706,48,635.25,137.67,58.22,37.80,-1,-1,-1,-1
706,55,0.00,234.51,112.82,52.21,-1,-1,-1,-1
706,58,535.01,140.56,69.12,40.35,-1,-1,-1,-1
706,59,424.24,331.09,196.14,84.86,-1,-1,-1,-1
706,60,639.91,355.35,222.82,97.86,-1,-1,-1,-1
706,62,908.19,302.77,51.81,70.79,-1,-1,-1,-1
706,64,654.50,156.80,62.58,44.85,-1,-1,-1,-1
706,65,497.37,433.11,255.15,106.89,-1,-1,-1,-1
706,66,784.61,434.07,175.39,105.93,-1,-1,-1,-1
706,67,55.65,346.42,198.85,86.09,-1,-1,-1,-1
706,69,104.55,430.08,230.48,106.59,-1,-1,-1,-1
706,70,0.02,256.40,76.37,81.95,-1,-1,-1,-1
707,17,301.66,220.02,106.41,60.47,-1,-1,-1,-1
707,33,381.87,143.78,62.66,35.79,-1,-1,-1,-1
707,39,539.92,166.64,71.59,47.50,-1,-1,-1,-1
707,40,581.17,111.15,45.01,29.32,-1,-1,-1,-1
707,43,176.66,194.90,105.78,47.62,-1,-1,-1,-1
707,44,419.75,178.97,81.91,50.33,-1,-1,-1,-1
707,45,296.99,165.90,84.09,39.84,-1,-1,-1,-1
707,48,634.95,137.97,57.83,37.90,-1,-1,-1,-1
707,55,0.02,234.36,113.28,52.10,-1,-1,-1,-1
707,58,533.84,140.78,69.99,40.52,-1,-1,-1,-1
707,59,429.94,330.75,196.11,84.34,-1,-1,-1,-1
707,60,644.61,355.58,222.54,97.04,-1,-1,-1,-1
707,62,914.94,302.35,45.06,71.61,-1,-1,-1,-1
707,64,652.17,157.62,63.03,45.38,-1,-1,-1,-1
707,65,503.85,434.21,254.00,105.79,-1,-1,-1,-1
707,66,794.02,433.52,165.98,106.48,-1,-1,-1,-1
707,67,59.08,346.66,201.65,84.95,-1,-1,-1,-1
707,69,111.02,430.00,230.88,106.31,-1,-1,-1,-1
707,70,0.05,254.61,81.80,84.18,-1,-1,-1,-1
708,17,301.66,220.15,106.75,60.36,-1,-1,-1,-1
708,33,382.02,143.67,62.76,35.88,-1,-1,-1,-1
708,39,539.29,166.85,71.75,47.77,-1,-1,-1,-1
708,40,581.35,111.22,44.90,29.03,-1,-1,-1,-1
708,43,177.05,194.91,105.87,47.58,-1,-1,-1,-1
708,44,419.76,179.07,81.60,50.39,-1,-1,-1,-1
708,45,297.08,165.83,84.44,39.76,-1,-1,-1,-1
708,48,634.60,138.21,57.53,37.72,-1,-1,-1,-1
708,55,0.88,233.95,112.94,50.34,-1,-1,-1,-1
708,58,533.33,141.42,69.61,40.44,-1,-1,-1,-1
708,59,438.88,329.93,194.77,84.39,-1,-1,-1,-1
708,60,649.32,355.33,222.89,98.75,-1,-1,-1,-1
708,62,922.99,299.81,37.01,80.84,-1,-1,-1,-1
708,64,649.52,158.75,63.49,45.63,-1,-1,-1,-1
708,65,511.58,433.61,253.35,106.39,-1,-1,-1,-1
708,66,803.81,433.22,156.19,106.78,-1,-1,-1,-1
708,67,64.99,346.61,198.70,85.19,-1,-1,-1,-1
708,69,117.28,430.62,232.03,105.16,-1,-1,-1,-1
708,70,0.07,250.70,86.71,87.82,-1,-1,-1,-1
709,17,301.97,219.87,106.46,60.57,-1,-1,-1,-1
709,33,381.64,143.48,63.04,35.91,-1,-1,-1,-1
