751,39,848.92,290.82,67.88,49.62,-1,-1,-1,-1
751,41,890.36,313.67,68.47,47.12,-1,-1,-1,-1
752,17,-0.00,355.89,578.36,184.11,-1,-1,-1,-1
752,32,764.00,369.26,100.76,72.17,-1,-1,-1,-1
752,34,476.31,438.26,129.38,71.62,-1,-1,-1,-1
752,39,845.98,292.28,69.33,49.29,-1,-1,-1,-1
752,41,887.24,315.80,69.67,47.92,-1,-1,-1,-1
753,17,0.00,356.27,580.46,183.73,-1,-1,-1,-1
753,32,758.38,371.19,102.70,72.93,-1,-1,-1,-1
753,39,843.27,292.75,69.20,50.09,-1,-1,-1,-1
753,41,884.64,316.67,70.09,47.77,-1,-1,-1,-1
754,17,0.00,356.56,583.61,183.44,-1,-1,-1,-1
754,26,374.23,505.34,198.24,34.66,-1,-1,-1,-1
754,32,751.58,373.33,105.42,73.01,-1,-1,-1,-1
754,39,840.75,293.28,67.97,49.44,-1,-1,-1,-1
754,41,881.05,318.14,70.16,47.67,-1,-1,-1,-1
755,17,0.00,356.88,529.22,183.12,-1,-1,-1,-1
755,26,471.70,452.11,102.75,72.83,-1,-1,-1,-1
755,32,744.75,375.20,104.82,75.05,-1,-1,-1,-1
755,39,838.34,293.91,69.04,49.10,-1,-1,-1,-1
755,41,878.54,318.24,70.85,48.58,-1,-1,-1,-1
756,17,0.00,357.10,550.66,182.90,-1,-1,-1,-1
756,32,737.41,378.78,107.30,76.39,-1,-1,-1,-1
756,39,836.60,295.57,69.70,49.99,-1,-1,-1,-1
756,41,875.07,319.60,71.16,49.60,-1,-1,-1,-1
757,17,0.00,361.82,547.63,178.18,-1,-1,-1,-1
757,32,730.80,381.42,107.41,77.85,-1,-1,-1,-1
757,39,834.76,297.03,71.01,49.00,-1,-1,-1,-1
757,41,872.14,322.68,72.31,48.42,-1,-1,-1,-1
758,17,0.00,364.92,544.75,175.08,-1,-1,-1,-1
758,26,462.11,355.22,111.58,51.82,-1,-1,-1,-1
758,32,723.65,383.68,108.34,78.07,-1,-1,-1,-1
758,39,832.20,297.71,69.93,48.35,-1,-1,-1,-1
758,41,869.56,323.75,72.72,48.44,-1,-1,-1,-1
759,17,0.00,368.67,492.33,171.33,-1,-1,-1,-1
759,32,715.13,386.32,111.34,80.23,-1,-1,-1,-1
759,34,419.61,467.33,108.79,72.67,-1,-1,-1,-1
759,39,829.21,298.60,70.61,49.38,-1,-1,-1,-1
759,41,865.99,325.23,73.63,48.94,-1,-1,-1,-1
760,17,2.80,369.93,461.62,170.07,-1,-1,-1,-1
760,32,706.81,388.78,115.07,82.02,-1,-1,-1,-1
760,34,405.49,476.20,129.34,63.80,-1,-1,-1,-1
760,39,826.58,298.73,70.47,50.70,-1,-1,-1,-1
760,41,862.85,326.07,74.72,49.58,-1,-1,-1,-1
761,17,0.00,370.78,422.18,169.22,-1,-1,-1,-1
761,32,699.15,391.00,117.34,84.06,-1,-1,-1,-1
761,34,386.13,478.37,125.55,61.63,-1,-1,-1,-1
761,39,822.92,298.90,71.27,51.07,-1,-1,-1,-1
761,41,859.06,327.10,75.73,49.85,-1,-1,-1,-1
762,17,1.44,374.85,407.16,165.15,-1,-1,-1,-1
762,32,690.37,393.40,120.92,85.91,-1,-1,-1,-1
762,34,370.13,479.41,125.98,60.59,-1,-1,-1,-1
762,39,819.69,299.54,73.10,50.60,-1,-1,-1,-1
762,41,855.58,327.52,77.14,51.10,-1,-1,-1,-1
763,17,1.56,377.99,390.00,162.01,-1,-1,-1,-1
763,32,681.83,396.61,122.86,86.82,-1,-1,-1,-1
763,34,342.08,484.38,144.41,55.62,-1,-1,-1,-1
763,39,817.48,300.80,73.73,51.35,-1,-1,-1,-1
763,41,852.00,328.96,78.06,51.63,-1,-1,-1,-1
764,17,0.37,378.41,379.87,161.59,-1,-1,-1,-1
764,32,672.52,399.74,124.86,88.34,-1,-1,-1,-1
764,34,329.83,488.09,146.78,51.91,-1,-1,-1,-1
764,39,814.58,301.58,73.27,51.51,-1,-1,-1,-1
764,41,848.04,330.24,78.94,52.51,-1,-1,-1,-1
765,17,0.79,382.16,364.38,157.84,-1,-1,-1,-1
765,32,663.37,403.22,127.83,90.46,-1,-1,-1,-1
765,34,304.99,491.18,157.21,48.82,-1,-1,-1,-1
765,39,811.62,303.40,72.44,50.57,-1,-1,-1,-1
765,41,844.41,332.98,79.83,51.34,-1,-1,-1,-1
766,17,0.00,385.31,394.80,154.69,-1,-1,-1,-1
766,32,653.91,406.67,129.87,92.17,-1,-1,-1,-1
766,39,808.20,303.85,74.60,50.76,-1,-1,-1,-1
766,41,840.54,333.38,80.77,52.64,-1,-1,-1,-1
767,17,0.20,387.39,324.96,152.61,-1,-1,-1,-1
767,32,643.86,409.08,133.26,94.76,-1,-1,-1,-1
767,39,805.40,304.06,74.88,51.35,-1,-1,-1,-1
767,41,837.27,333.90,80.79,53.42,-1,-1,-1,-1
768,17,0.20,391.90,304.22,148.10,-1,-1,-1,-1
768,32,633.42,412.47,137.09,96.22,-1,-1,-1,-1
768,39,801.01,304.71,77.25,52.37,-1,-1,-1,-1
768,41,832.76,334.93,82.07,54.59,-1,-1,-1,-1
769,17,0.00,396.96,289.18,143.04,-1,-1,-1,-1
769,32,622.80,415.98,138.90,98.02,-1,-1,-1,-1
769,39,797.32,305.00,79.24,52.75,-1,-1,-1,-1
769,41,828.19,334.87,84.09,56.22,-1,-1,-1,-1
770,17,0.00,400.34,284.02,139.66,-1,-1,-1,-1
770,32,611.34,419.25,142.83,101.27,-1,-1,-1,-1
770,39,794.82,305.81,79.03,53.54,-1,-1,-1,-1
770,41,824.19,336.87,85.10,55.66,-1,-1,-1,-1
771,17,0.02,405.39,251.94,134.61,-1,-1,-1,-1
771,32,599.62,423.57,145.96,102.46,-1,-1,-1,-1
771,39,792.07,306.91,79.25,54.19,-1,-1,-1,-1
771,41,819.85,340.15,86.01,55.52,-1,-1,-1,-1
772,17,0.00,409.00,231.57,131.00,-1,-1,-1,-1
772,32,588.16,427.11,149.49,109.37,-1,-1,-1,-1
772,39,788.41,308.32,80.06,53.84,-1,-1,-1,-1
772,41,815.56,342.20,86.52,55.96,-1,-1,-1,-1
773,17,0.00,411.66,214.96,128.34,-1,-1,-1,-1
773,32,575.81,431.24,153.66,108.76,-1,-1,-1,-1
773,39,784.57,308.07,81.14,54.64,-1,-1,-1,-1
773,41,810.84,343.03,88.12,56.73,-1,-1,-1,-1
774,17,0.04,415.10,193.70,124.90,-1,-1,-1,-1
774,32,561.82,434.76,157.30,105.24,-1,-1,-1,-1
774,39,780.68,308.96,83.03,55.10,-1,-1,-1,-1
774,41,806.23,343.87,89.64,57.37,-1,-1,-1,-1
775,17,0.25,418.24,173.07,121.76,-1,-1,-1,-1
775,32,549.56,439.47,160.08,100.53,-1,-1,-1,-1
775,39,776.80,309.50,83.66,56.32,-1,-1,-1,-1
775,41,800.99,344.45,91.08,58.68,-1,-1,-1,-1
776,17,0.09,423.51,152.22,116.49,-1,-1,-1,-1
776,32,535.73,444.09,163.54,95.91,-1,-1,-1,-1
776,39,772.95,310.54,84.35,58.78,-1,-1,-1,-1
776,41,796.51,347.14,91.65,59.15,-1,-1,-1,-1
777,17,0.00,430.58,124.83,109.42,-1,-1,-1,-1
777,32,524.03,448.59,163.91,91.41,-1,-1,-1,-1
777,39,768.61,311.72,85.31,58.05,-1,-1,-1,-1
777,41,792.10,348.04,92.15,60.22,-1,-1,-1,-1
778,17,0.00,435.87,107.14,104.13,-1,-1,-1,-1
778,32,510.06,452.96,168.03,87.04,-1,-1,-1,-1
778,39,764.70,312.64,86.94,58.42,-1,-1,-1,-1
778,41,785.95,349.65,94.32,60.95,-1,-1,-1,-1
779,17,0.01,438.94,80.27,101.06,-1,-1,-1,-1
779,32,495.57,457.80,171.33,82.20,-1,-1,-1,-1
779,39,761.00,314.15,86.75,58.12,-1,-1,-1,-1
779,41,780.46,351.14,96.20,62.39,-1,-1,-1,-1
780,17,0.02,448.67,47.09,91.33,-1,-1,-1,-1
780,32,486.33,463.34,168.08,76.66,-1,-1,-1,-1
780,39,756.57,316.19,87.38,58.08,-1,-1,-1,-1
780,41,774.95,354.19,97.62,62.10,-1,-1,-1,-1
781,32,485.53,468.16,155.01,70.33,-1,-1,-1,-1
781,39,752.48,317.31,89.06,57.97,-1,-1,-1,-1
781,41,770.43,356.65,98.71,62.17,-1,-1,-1,-1
782,32,460.19,473.76,169.02,66.24,-1,-1,-1,-1
782,39,748.83,317.28,89.52,58.69,-1,-1,-1,-1
782,41,764.46,358.03,100.54,62.59,-1,-1,-1,-1
783,32,449.54,479.41,164.66,60.59,-1,-1,-1,-1
783,39,743.94,318.25,89.43,60.43,-1,-1,-1,-1
783,41,758.35,360.34,102.33,63.27,-1,-1,-1,-1
784,32,432.96,485.25,167.83,54.75,-1,-1,-1,-1
784,39,739.29,320.22,91.20,60.45,-1,-1,-1,-1
784,41,751.66,362.47,104.18,65.18,-1,-1,-1,-1
785,32,414.19,491.30,171.26,48.70,-1,-1,-1,-1
785,39,735.07,321.64,93.35,60.80,-1,-1,-1,-1
785,41,745.62,364.69,105.20,65.68,-1,-1,-1,-1
786,32,413.06,497.31,159.91,42.69,-1,-1,-1,-1
786,39,730.72,322.56,94.06,61.46,-1,-1,-1,-1
786,41,738.02,365.09,109.64,68.31,-1,-1,-1,-1
787,32,401.48,504.69,156.47,35.31,-1,-1,-1,-1
787,39,725.67,324.01,95.79,63.18,-1,-1,-1,-1
787,41,732.43,368.84,109.64,68.47,-1,-1,-1,-1
788,39,720.96,324.90,97.16,62.88,-1,-1,-1,-1
788,41,725.00,369.65,111.93,69.99,-1,-1,-1,-1
789,39,716.26,325.84,97.97,63.02,-1,-1,-1,-1
789,41,719.46,372.08,112.36,70.73,-1,-1,-1,-1
790,39,710.69,326.77,99.07,65.69,-1,-1,-1,-1
790,41,711.15,375.03,115.43,71.55,-1,-1,-1,-1
791,39,704.70,328.00,101.06,65.65,-1,-1,-1,-1
791,41,703.43,377.59,118.02,72.75,-1,-1,-1,-1
792,39,700.83,328.18,101.63,65.30,-1,-1,-1,-1
792,41,696.74,377.96,119.96,74.84,-1,-1,-1,-1
793,39,695.33,329.66,102.49,65.38,-1,-1,-1,-1
793,41,687.43,380.86,123.30,76.40,-1,-1,-1,-1
794,39,688.97,331.96,104.76,66.50,-1,-1,-1,-1
794,41,679.65,384.45,125.11,77.76,-1,-1,-1,-1
795,39,683.59,333.48,105.77,67.50,-1,-1,-1,-1
795,41,669.97,386.56,127.87,80.07,-1,-1,-1,-1
796,39,677.24,334.92,108.72,68.86,-1,-1,-1,-1
796,41,661.58,389.15,131.40,81.52,-1,-1,-1,-1
797,39,671.82,336.62,109.33,68.82,-1,-1,-1,-1
797,41,652.25,392.81,133.31,82.58,-1,-1,-1,-1
797,42,925.34,301.63,34.66,48.44,-1,-1,-1,-1
798,39,666.00,338.52,110.20,68.42,-1,-1,-1,-1
798,41,642.87,395.90,135.78,83.55,-1,-1,-1,-1
798,42,923.57,302.29,36.43,48.46,-1,-1,-1,-1
799,39,659.61,339.76,112.75,69.76,-1,-1,-1,-1
799,41,633.50,398.08,138.87,85.61,-1,-1,-1,-1
799,42,921.54,301.58,38.46,49.54,-1,-1,-1,-1
800,39,653.32,341.47,113.82,70.43,-1,-1,-1,-1
800,41,623.31,402.56,141.14,85.92,-1,-1,-1,-1
800,42,919.51,302.06,40.49,50.49,-1,-1,-1,-1
801,39,647.30,343.29,114.71,71.67,-1,-1,-1,-1
801,41,613.29,405.62,144.00,88.08,-1,-1,-1,-1
801,42,917.33,302.49,42.67,51.46,-1,-1,-1,-1
802,39,640.06,343.90,116.61,72.64,-1,-1,-1,-1
802,41,603.21,408.38,147.67,90.10,-1,-1,-1,-1
802,42,915.53,302.93,44.47,51.06,-1,-1,-1,-1
803,39,634.09,346.22,117.94,73.16,-1,-1,-1,-1
803,41,591.80,411.80,150.79,91.86,-1,-1,-1,-1
803,42,912.62,304.06,47.38,51.40,-1,-1,-1,-1
804,39,625.24,347.94,121.98,74.92,-1,-1,-1,-1
804,41,579.62,415.26,153.94,93.57,-1,-1,-1,-1
804,42,910.68,306.20,49.32,49.71,-1,-1,-1,-1
805,39,618.05,349.32,123.98,76.51,-1,-1,-1,-1
805,41,567.50,418.87,158.33,95.16,-1,-1,-1,-1
805,42,908.60,306.57,51.40,50.91,-1,-1,-1,-1
806,39,609.69,350.57,126.65,77.84,-1,-1,-1,-1
806,41,556.44,421.44,160.89,98.44,-1,-1,-1,-1
806,42,906.00,307.94,54.00,50.97,-1,-1,-1,-1
807,39,602.40,352.64,129.08,80.01,-1,-1,-1,-1
807,41,543.11,426.12,166.07,100.29,-1,-1,-1,-1
807,42,903.49,308.79,56.28,51.98,-1,-1,-1,-1
808,39,595.64,355.69,129.96,80.39,-1,-1,-1,-1
808,41,528.77,430.56,171.70,103.31,-1,-1,-1,-1
808,42,900.85,310.19,58.17,52.35,-1,-1,-1,-1
809,39,587.73,356.59,132.06,82.42,-1,-1,-1,-1
809,41,516.89,433.51,173.13,105.54,-1,-1,-1,-1
809,42,897.98,310.05,61.80,53.08,-1,-1,-1,-1
810,39,579.94,357.90,134.83,85.17,-1,-1,-1,-1
810,41,502.27,436.46,179.33,103.54,-1,-1,-1,-1
810,42,895.96,309.91,63.68,53.88,-1,-1,-1,-1
810,43,756.80,515.61,200.07,24.39,-1,-1,-1,-1
811,39,571.35,360.13,137.44,88.36,-1,-1,-1,-1
811,41,486.40,441.45,187.75,98.55,-1,-1,-1,-1
811,42,893.34,310.46,66.38,55.29,-1,-1,-1,-1
812,39,561.63,362.46,140.94,88.80,-1,-1,-1,-1
812,41,471.14,445.19,187.80,94.81,-1,-1,-1,-1
812,42,889.90,312.08,69.62,55.92,-1,-1,-1,-1
813,39,553.47,363.82,143.19,91.59,-1,-1,-1,-1
813,41,456.76,448.98,194.79,91.02,-1,-1,-1,-1
813,42,887.48,312.79,71.87,55.13,-1,-1,-1,-1
814,39,543.81,365.29,146.30,93.84,-1,-1,-1,-1
814,41,441.16,453.24,200.42,86.76,-1,-1,-1,-1
814,42,884.95,313.18,74.00,55.91,-1,-1,-1,-1
815,39,534.41,368.67,148.44,95.69,-1,-1,-1,-1
815,41,430.72,459.43,199.91,80.57,-1,-1,-1,-1
815,42,881.08,314.94,76.23,57.26,-1,-1,-1,-1
816,39,526.33,371.38,149.77,96.47,-1,-1,-1,-1
816,41,413.17,464.24,202.61,75.76,-1,-1,-1,-1
816,42,878.77,316.35,75.43,57.27,-1,-1,-1,-1
817,39,516.90,372.92,153.56,98.48,-1,-1,-1,-1
817,41,388.87,468.11,214.22,71.89,-1,-1,-1,-1
817,42,876.28,316.35,76.02,57.59,-1,-1,-1,-1
818,39,507.00,375.49,156.76,100.28,-1,-1,-1,-1
818,41,381.08,475.38,206.77,64.62,-1,-1,-1,-1
818,42,872.59,318.87,77.97,57.17,-1,-1,-1,-1
819,39,495.85,378.41,158.31,102.14,-1,-1,-1,-1
819,41,373.01,481.31,199.90,58.69,-1,-1,-1,-1
819,42,869.88,320.12,78.63,57.92,-1,-1,-1,-1
820,39,485.93,380.58,160.06,104.34,-1,-1,-1,-1
820,41,359.54,486.76,197.90,53.24,-1,-1,-1,-1
820,42,866.24,320.69,79.57,59.09,-1,-1,-1,-1
821,39,473.54,382.66,164.68,105.94,-1,-1,-1,-1
821,41,343.45,493.06,200.45,46.94,-1,-1,-1,-1
821,42,863.45,321.32,80.24,59.88,-1,-1,-1,-1
822,39,462.56,385.47,168.65,108.34,-1,-1,-1,-1
822,41,325.85,499.60,200.64,40.40,-1,-1,-1,-1
822,42,859.65,324.20,81.31,59.16,-1,-1,-1,-1
823,39,447.97,388.38,175.53,110.06,-1,-1,-1,-1
823,41,321.69,505.87,187.09,34.13,-1,-1,-1,-1
823,42,856.55,325.70,82.46,59.52,-1,-1,-1,-1
824,39,437.20,391.63,175.87,112.31,-1,-1,-1,-1
824,41,298.85,513.36,198.37,26.64,-1,-1,-1,-1
824,42,853.32,326.92,82.72,60.03,-1,-1,-1,-1
824,44,935.08,418.02,24.92,67.96,-1,-1,-1,-1
825,39,423.44,394.69,180.68,115.27,-1,-1,-1,-1
825,41,270.40,521.08,225.63,18.92,-1,-1,-1,-1
825,42,849.79,329.60,83.74,59.50,-1,-1,-1,-1
825,44,942.52,412.49,17.35,67.46,-1,-1,-1,-1
826,39,409.16,396.91,191.09,117.29,-1,-1,-1,-1
826,42,846.51,329.10,84.58,61.81,-1,-1,-1,-1
827,39,395.02,399.57,193.60,120.50,-1,-1,-1,-1
827,42,842.56,328.24,85.81,64.78,-1,-1,-1,-1
828,39,383.03,402.84,196.17,123.23,-1,-1,-1,-1
828,42,838.09,329.15,87.62,66.63,-1,-1,-1,-1
829,39,367.23,406.60,199.34,124.54,-1,-1,-1,-1
829,42,834.35,329.17,89.23,68.10,-1,-1,-1,-1
830,39,351.70,409.36,203.34,128.41,-1,-1,-1,-1
830,42,830.74,331.51,89.27,68.34,-1,-1,-1,-1
831,39,336.30,412.65,207.97,127.35,-1,-1,-1,-1
831,42,825.72,333.11,92.29,68.95,-1,-1,-1,-1
832,39,320.14,415.56,216.18,124.44,-1,-1,-1,-1
832,42,822.31,334.41,92.53,68.45,-1,-1,-1,-1
833,39,301.34,418.73,222.39,121.27,-1,-1,-1,-1
833,42,817.29,336.93,93.73,68.47,-1,-1,-1,-1
834,39,282.87,423.91,228.37,116.09,-1,-1,-1,-1
834,42,813.11,341.91,93.58,67.55,-1,-1,-1,-1
834,45,894.78,296.82,62.83,40.56,-1,-1,-1,-1
835,39,262.73,427.19,234.91,112.81,-1,-1,-1,-1
835,42,808.22,341.39,96.50,70.18,-1,-1,-1,-1
835,45,892.87,297.64,62.24,40.44,-1,-1,-1,-1
836,39,246.41,430.73,235.70,109.27,-1,-1,-1,-1
836,42,804.42,341.23,96.58,72.46,-1,-1,-1,-1
836,45,890.18,297.85,63.26,41.06,-1,-1,-1,-1
837,39,226.80,435.32,241.86,104.68,-1,-1,-1,-1
837,42,799.04,342.48,98.70,74.33,-1,-1,-1,-1
837,45,886.98,299.45,64.35,41.08,-1,-1,-1,-1
838,39,209.27,440.29,243.97,99.71,-1,-1,-1,-1
838,42,794.06,342.63,100.70,76.32,-1,-1,-1,-1
838,45,884.05,299.63,65.50,41.97,-1,-1,-1,-1
839,39,191.17,444.21,247.40,95.79,-1,-1,-1,-1
839,42,789.40,342.51,102.39,78.63,-1,-1,-1,-1
839,45,881.80,300.47,65.25,41.88,-1,-1,-1,-1
840,39,180.53,448.22,243.34,91.78,-1,-1,-1,-1
840,42,783.68,344.60,103.97,78.90,-1,-1,-1,-1
840,45,878.86,301.22,65.80,42.41,-1,-1,-1,-1
841,39,181.39,454.45,227.10,85.55,-1,-1,-1,-1
841,42,778.04,346.29,105.77,80.44,-1,-1,-1,-1
841,45,875.92,302.25,66.65,42.77,-1,-1,-1,-1
842,39,159.57,459.19,233.26,80.81,-1,-1,-1,-1
842,42,772.58,348.98,107.38,81.42,-1,-1,-1,-1
842,45,872.17,303.35,68.49,43.82,-1,-1,-1,-1
843,39,143.81,463.86,231.19,76.14,-1,-1,-1,-1
843,42,766.86,349.44,108.84,83.80,-1,-1,-1,-1
843,45,869.50,303.69,68.82,44.16,-1,-1,-1,-1
844,39,124.07,470.53,234.23,69.47,-1,-1,-1,-1
844,42,761.42,350.30,110.18,86.20,-1,-1,-1,-1
844,45,866.58,304.57,68.91,44.16,-1,-1,-1,-1
845,39,109.98,474.80,230.36,65.20,-1,-1,-1,-1
845,42,756.06,352.27,111.70,87.23,-1,-1,-1,-1
845,45,863.76,305.01,69.60,44.16,-1,-1,-1,-1
846,39,95.48,480.20,223.09,59.80,-1,-1,-1,-1
846,42,751.13,355.78,112.89,86.51,-1,-1,-1,-1
846,45,860.48,305.59,70.46,44.80,-1,-1,-1,-1
847,39,76.28,485.85,222.22,54.15,-1,-1,-1,-1
847,42,744.36,360.77,115.49,85.79,-1,-1,-1,-1
847,45,857.12,307.58,71.53,45.30,-1,-1,-1,-1
848,39,36.11,492.61,244.57,47.39,-1,-1,-1,-1
848,42,737.73,364.78,116.98,86.37,-1,-1,-1,-1
848,45,854.11,310.37,72.09,44.94,-1,-1,-1,-1
849,39,57.01,497.67,204.56,42.33,-1,-1,-1,-1
849,42,731.45,365.20,118.74,88.45,-1,-1,-1,-1
849,45,850.88,310.18,73.04,45.92,-1,-1,-1,-1
850,39,33.52,505.56,205.31,34.44,-1,-1,-1,-1
850,42,725.49,365.52,120.52,90.87,-1,-1,-1,-1
850,45,847.40,310.71,73.92,46.57,-1,-1,-1,-1
851,42,717.49,366.90,123.47,92.22,-1,-1,-1,-1
851,45,843.47,312.00,74.66,46.10,-1,-1,-1,-1
852,42,710.41,370.48,125.34,93.45,-1,-1,-1,-1
852,45,839.90,313.27,75.89,45.83,-1,-1,-1,-1
853,42,702.18,373.89,127.80,94.25,-1,-1,-1,-1
853,45,836.18,313.14,76.77,47.33,-1,-1,-1,-1
854,42,694.64,375.35,131.06,96.93,-1,-1,-1,-1
854,45,832.53,313.70,77.81,47.92,-1,-1,-1,-1
855,42,687.01,377.26,133.15,98.17,-1,-1,-1,-1
855,45,828.60,315.32,78.35,47.93,-1,-1,-1,-1
856,42,678.52,378.27,137.17,101.32,-1,-1,-1,-1
856,45,825.05,315.12,79.18,49.19,-1,-1,-1,-1
857,42,670.06,381.18,140.74,102.77,-1,-1,-1,-1
857,45,820.86,316.91,80.54,49.42,-1,-1,-1,-1
858,42,660.83,385.42,144.27,102.85,-1,-1,-1,-1
858,45,816.61,318.70,81.89,49.39,-1,-1,-1,-1
859,42,651.65,388.32,146.11,104.88,-1,-1,-1,-1
859,45,812.09,320.21,82.31,49.95,-1,-1,-1,-1
860,42,642.25,389.27,149.05,110.14,-1,-1,-1,-1
860,45,808.09,321.96,83.33,50.24,-1,-1,-1,-1
861,42,632.53,392.14,151.68,112.22,-1,-1,-1,-1
861,45,803.39,322.41,84.91,51.77,-1,-1,-1,-1
862,42,622.56,394.14,156.27,114.56,-1,-1,-1,-1
862,45,799.19,322.27,85.96,52.40,-1,-1,-1,-1
863,42,612.10,395.60,160.47,117.97,-1,-1,-1,-1
863,45,794.40,322.80,86.87,53.37,-1,-1,-1,-1
864,42,602.56,402.14,163.66,117.24,-1,-1,-1,-1
864,45,790.17,324.19,88.04,53.78,-1,-1,-1,-1
865,42,591.14,406.36,167.11,117.32,-1,-1,-1,-1
865,45,784.72,325.89,89.69,54.15,-1,-1,-1,-1
866,42,579.42,407.40,170.09,124.62,-1,-1,-1,-1
866,45,779.67,327.75,90.85,54.62,-1,-1,-1,-1
867,42,568.16,409.48,173.27,129.91,-1,-1,-1,-1
867,45,774.99,329.18,92.17,54.90,-1,-1,-1,-1
868,42,556.77,413.90,176.74,126.10,-1,-1,-1,-1
868,45,770.46,330.65,91.87,54.98,-1,-1,-1,-1
869,42,542.80,419.21,182.88,120.79,-1,-1,-1,-1
869,45,764.76,330.85,93.55,56.74,-1,-1,-1,-1
870,42,529.05,420.40,187.56,119.60,-1,-1,-1,-1
870,45,760.12,332.03,94.16,57.00,-1,-1,-1,-1
871,42,516.01,425.75,193.29,114.25,-1,-1,-1,-1
871,45,754.33,333.98,96.48,57.41,-1,-1,-1,-1
872,42,503.40,426.21,195.76,113.79,-1,-1,-1,-1
872,45,748.65,335.50,98.31,58.29,-1,-1,-1,-1
873,42,492.96,431.77,197.34,108.23,-1,-1,-1,-1
873,45,742.91,337.07,99.83,59.19,-1,-1,-1,-1
874,42,482.13,436.65,198.28,103.35,-1,-1,-1,-1
874,45,736.39,339.29,102.52,59.28,-1,-1,-1,-1
875,42,467.65,440.22,202.25,99.78,-1,-1,-1,-1
875,45,731.06,340.82,101.95,60.37,-1,-1,-1,-1
876,42,452.17,442.99,205.77,97.01,-1,-1,-1,-1
876,45,725.45,341.75,103.65,61.12,-1,-1,-1,-1
877,42,438.04,447.35,207.51,92.65,-1,-1,-1,-1
877,45,719.50,341.89,103.71,62.63,-1,-1,-1,-1
878,42,414.93,452.67,219.05,87.33,-1,-1,-1,-1
878,45,711.56,343.99,107.93,63.30,-1,-1,-1,-1
879,42,408.24,458.43,213.93,81.57,-1,-1,-1,-1
879,45,704.64,346.33,110.09,63.76,-1,-1,-1,-1
879,46,206.77,455.89,414.56,84.11,-1,-1,-1,-1
880,42,412.37,461.94,197.39,78.06,-1,-1,-1,-1
880,45,698.25,347.83,111.33,64.75,-1,-1,-1,-1
880,46,184.87,454.74,422.40,85.26,-1,-1,-1,-1
880,47,943.41,263.98,16.57,36.00,-1,-1,-1,-1
881,42,386.36,467.52,210.20,72.48,-1,-1,-1,-1
881,45,689.88,349.31,114.23,66.13,-1,-1,-1,-1
882,42,368.33,473.43,213.62,66.57,-1,-1,-1,-1
882,45,683.71,351.63,114.29,67.68,-1,-1,-1,-1
883,42,362.00,478.21,208.58,61.79,-1,-1,-1,-1
883,45,675.69,354.33,117.04,67.31,-1,-1,-1,-1
884,42,347.32,482.52,206.17,57.48,-1,-1,-1,-1
884,45,666.75,355.96,120.79,68.53,-1,-1,-1,-1
885,42,307.00,488.89,230.91,51.11,-1,-1,-1,-1
885,45,660.02,357.48,120.27,70.85,-1,-1,-1,-1
886,42,312.36,496.69,209.03,43.31,-1,-1,-1,-1
886,45,651.67,360.14,123.46,71.19,-1,-1,-1,-1
887,42,298.81,503.47,202.70,36.53,-1,-1,-1,-1
887,45,641.63,362.40,127.46,73.18,-1,-1,-1,-1
888,42,289.10,509.23,193.98,30.77,-1,-1,-1,-1
888,45,634.25,364.70,129.38,73.28,-1,-1,-1,-1
889,45,624.74,365.81,132.88,75.37,-1,-1,-1,-1
890,45,614.77,369.13,135.66,76.32,-1,-1,-1,-1
891,45,604.98,371.93,138.65,77.05,-1,-1,-1,-1
892,45,594.74,374.55,140.77,78.19,-1,-1,-1,-1
893,45,584.21,377.19,144.16,80.03,-1,-1,-1,-1
894,45,574.35,380.36,145.27,81.57,-1,-1,-1,-1
895,45,562.30,382.85,150.79,84.33,-1,-1,-1,-1
896,45,550.94,385.69,152.71,85.54,-1,-1,-1,-1
897,45,538.51,388.86,157.18,86.71,-1,-1,-1,-1
898,45,527.55,390.47,159.74,89.70,-1,-1,-1,-1
899,45,513.47,394.87,164.38,90.45,-1,-1,-1,-1
900,45,500.87,397.96,170.79,92.53,-1,-1,-1,-1
901,45,486.52,400.85,173.74,94.35,-1,-1,-1,-1
902,45,472.38,404.28,178.28,96.04,-1,-1,-1,-1
903,45,456.69,407.88,182.43,98.49,-1,-1,-1,-1
904,45,441.56,411.88,187.71,100.40,-1,-1,-1,-1
905,45,426.41,416.15,189.09,102.97,-1,-1,-1,-1
906,45,409.60,420.48,195.42,105.90,-1,-1,-1,-1
906,48,889.36,290.70,52.49,36.04,-1,-1,-1,-1
907,45,392.22,424.77,201.77,108.47,-1,-1,-1,-1
907,48,885.31,292.28,54.43,35.86,-1,-1,-1,-1
908,45,374.50,428.33,214.45,111.67,-1,-1,-1,-1
908,48,883.17,292.48,54.94,36.26,-1,-1,-1,-1
909,45,354.62,431.53,219.39,108.47,-1,-1,-1,-1
909,48,880.04,292.09,55.17,37.45,-1,-1,-1,-1
910,45,334.82,435.65,220.39,104.35,-1,-1,-1,-1
910,48,877.36,292.81,55.90,37.37,-1,-1,-1,-1
911,45,315.47,440.94,227.25,99.06,-1,-1,-1,-1
911,48,874.92,293.89,56.70,38.14,-1,-1,-1,-1
912,45,293.61,445.11,233.52,94.89,-1,-1,-1,-1
912,48,871.57,294.46,58.29,38.71,-1,-1,-1,-1
913,45,279.33,449.74,230.74,90.26,-1,-1,-1,-1
913,48,868.98,295.62,57.88,38.63,-1,-1,-1,-1
