307,17,422.71,137.77,79.02,42.03,-1,-1,-1,-1
307,26,0.49,408.59,272.05,129.71,-1,-1,-1,-1
307,27,43.20,142.33,78.01,40.67,-1,-1,-1,-1
308,10,136.17,142.79,91.34,44.32,-1,-1,-1,-1
308,17,422.08,138.03,80.35,40.71,-1,-1,-1,-1
308,26,-0.00,408.21,290.73,129.33,-1,-1,-1,-1
308,27,43.67,143.37,77.33,39.60,-1,-1,-1,-1
309,10,136.57,142.51,90.97,44.09,-1,-1,-1,-1
309,17,422.85,139.81,79.23,40.41,-1,-1,-1,-1
309,26,6.23,407.21,300.86,130.42,-1,-1,-1,-1
309,27,43.38,143.36,78.17,39.72,-1,-1,-1,-1
310,10,136.83,142.54,90.67,43.95,-1,-1,-1,-1
310,17,422.96,139.36,79.65,40.24,-1,-1,-1,-1
310,26,31.04,408.27,292.52,127.76,-1,-1,-1,-1
310,27,44.21,142.84,77.60,40.06,-1,-1,-1,-1
311,10,136.69,142.68,90.21,43.71,-1,-1,-1,-1
311,17,421.40,130.12,80.49,47.61,-1,-1,-1,-1
311,26,48.58,407.45,289.68,129.20,-1,-1,-1,-1
311,27,44.53,143.59,76.92,39.44,-1,-1,-1,-1
312,10,136.98,142.45,90.23,43.89,-1,-1,-1,-1
312,17,422.26,136.80,79.83,43.31,-1,-1,-1,-1
312,26,63.85,406.78,291.03,128.02,-1,-1,-1,-1
312,27,44.80,144.01,77.24,38.80,-1,-1,-1,-1
313,10,136.78,142.52,91.14,43.88,-1,-1,-1,-1
313,17,421.82,130.47,80.87,47.08,-1,-1,-1,-1
313,26,80.85,406.87,287.19,128.78,-1,-1,-1,-1
313,27,44.74,144.68,76.82,38.04,-1,-1,-1,-1
314,10,137.16,142.20,90.79,44.41,-1,-1,-1,-1
314,17,422.38,133.85,80.06,45.07,-1,-1,-1,-1
314,26,97.31,406.64,286.24,127.78,-1,-1,-1,-1
314,27,43.94,143.60,77.79,39.68,-1,-1,-1,-1
315,10,136.79,142.11,90.66,43.94,-1,-1,-1,-1
315,17,422.57,137.05,79.92,42.26,-1,-1,-1,-1
315,26,112.30,405.89,284.81,126.84,-1,-1,-1,-1
315,27,43.42,142.90,77.15,40.26,-1,-1,-1,-1
316,10,136.45,142.63,90.72,43.74,-1,-1,-1,-1
316,17,421.95,137.03,80.13,40.94,-1,-1,-1,-1
316,26,127.60,406.08,286.55,126.81,-1,-1,-1,-1
316,27,43.43,142.63,77.05,40.59,-1,-1,-1,-1
317,10,136.77,142.23,90.11,44.18,-1,-1,-1,-1
317,17,422.76,140.28,79.92,39.46,-1,-1,-1,-1
317,26,143.06,405.43,284.34,128.06,-1,-1,-1,-1
317,27,44.04,142.28,77.10,40.84,-1,-1,-1,-1
318,10,136.61,142.54,90.01,43.59,-1,-1,-1,-1
318,17,421.93,137.71,80.59,39.87,-1,-1,-1,-1
318,26,158.64,404.88,284.34,124.94,-1,-1,-1,-1
318,27,43.73,142.44,76.64,40.59,-1,-1,-1,-1
319,10,136.86,142.37,89.26,43.96,-1,-1,-1,-1
319,17,422.80,139.75,79.90,39.34,-1,-1,-1,-1
319,26,174.64,405.46,280.82,123.89,-1,-1,-1,-1
319,27,44.63,143.10,76.31,39.88,-1,-1,-1,-1
320,10,136.61,142.55,88.98,43.68,-1,-1,-1,-1
320,17,423.33,140.73,79.18,38.14,-1,-1,-1,-1
320,26,190.10,404.89,280.80,124.93,-1,-1,-1,-1
320,27,44.63,143.03,76.59,39.95,-1,-1,-1,-1
321,10,137.01,142.69,88.64,43.57,-1,-1,-1,-1
321,17,423.31,141.00,79.31,38.07,-1,-1,-1,-1
321,26,205.82,403.98,278.55,122.88,-1,-1,-1,-1
321,27,44.18,142.70,76.79,40.07,-1,-1,-1,-1
322,10,136.90,142.80,88.55,43.45,-1,-1,-1,-1
322,17,423.22,140.90,79.54,38.26,-1,-1,-1,-1
322,26,220.45,402.78,278.00,124.75,-1,-1,-1,-1
322,27,43.63,142.66,77.41,40.24,-1,-1,-1,-1
323,10,137.02,142.91,89.05,43.75,-1,-1,-1,-1
323,17,423.18,141.28,79.58,37.81,-1,-1,-1,-1
323,26,235.77,402.77,277.23,124.55,-1,-1,-1,-1
323,27,43.53,142.76,77.93,40.11,-1,-1,-1,-1
324,10,137.45,142.54,89.04,43.98,-1,-1,-1,-1
324,17,423.33,141.12,79.14,37.94,-1,-1,-1,-1
324,26,250.80,402.54,273.76,124.68,-1,-1,-1,-1
324,27,44.22,143.03,77.56,39.85,-1,-1,-1,-1
325,10,137.25,142.78,89.34,43.98,-1,-1,-1,-1
325,17,423.41,141.15,79.49,38.48,-1,-1,-1,-1
325,26,264.11,402.43,273.45,123.52,-1,-1,-1,-1
325,27,46.57,144.91,75.29,38.62,-1,-1,-1,-1
326,10,137.68,142.69,89.60,43.86,-1,-1,-1,-1
326,17,423.19,140.54,79.54,39.22,-1,-1,-1,-1
326,26,279.64,401.12,272.23,125.11,-1,-1,-1,-1
326,27,45.72,144.77,76.18,38.46,-1,-1,-1,-1
327,10,137.41,142.91,89.80,43.73,-1,-1,-1,-1
327,17,423.09,140.53,79.54,38.69,-1,-1,-1,-1
327,26,294.04,401.61,271.82,122.72,-1,-1,-1,-1
327,27,45.53,145.47,76.11,38.29,-1,-1,-1,-1
328,10,137.37,142.91,89.16,43.80,-1,-1,-1,-1
328,17,423.30,141.03,80.09,38.52,-1,-1,-1,-1
328,26,308.28,401.17,270.36,123.17,-1,-1,-1,-1
328,27,43.99,144.84,77.89,38.59,-1,-1,-1,-1
329,10,137.53,143.26,89.59,43.72,-1,-1,-1,-1
329,17,423.56,141.96,79.12,37.13,-1,-1,-1,-1
329,26,321.92,401.10,269.09,123.88,-1,-1,-1,-1
329,27,44.70,144.37,77.15,39.21,-1,-1,-1,-1
330,10,137.72,143.82,88.32,43.21,-1,-1,-1,-1
330,17,423.28,142.02,79.49,37.09,-1,-1,-1,-1
330,26,336.50,401.04,267.45,120.78,-1,-1,-1,-1
330,27,45.31,144.75,76.31,38.89,-1,-1,-1,-1
331,10,137.64,143.86,88.93,43.54,-1,-1,-1,-1
331,17,423.64,142.48,78.34,36.67,-1,-1,-1,-1
331,26,348.20,400.61,267.79,118.57,-1,-1,-1,-1
331,27,45.73,144.15,76.64,39.71,-1,-1,-1,-1
332,10,137.42,143.87,89.21,43.32,-1,-1,-1,-1
332,17,423.20,142.20,78.91,37.71,-1,-1,-1,-1
332,26,359.07,392.98,269.36,126.19,-1,-1,-1,-1
332,27,45.75,144.20,76.08,39.60,-1,-1,-1,-1
332,28,270.92,136.34,79.60,37.99,-1,-1,-1,-1
333,10,137.20,144.08,88.90,42.90,-1,-1,-1,-1
333,17,423.30,142.16,79.59,37.52,-1,-1,-1,-1
333,26,372.13,374.80,268.45,141.58,-1,-1,-1,-1
333,27,45.50,144.55,76.18,39.08,-1,-1,-1,-1
334,10,137.56,143.73,88.92,43.15,-1,-1,-1,-1
334,17,423.30,142.52,79.05,36.99,-1,-1,-1,-1
334,26,384.77,366.14,266.55,147.93,-1,-1,-1,-1
334,27,44.71,144.46,77.16,38.74,-1,-1,-1,-1
335,10,137.40,143.51,89.69,43.58,-1,-1,-1,-1
335,17,423.39,142.28,78.96,37.21,-1,-1,-1,-1
335,26,397.62,365.31,265.13,148.47,-1,-1,-1,-1
335,27,44.62,144.03,76.87,39.36,-1,-1,-1,-1
336,10,137.53,143.55,89.16,43.66,-1,-1,-1,-1
336,17,423.55,142.52,78.74,37.05,-1,-1,-1,-1
336,26,412.18,374.12,262.97,137.76,-1,-1,-1,-1
336,27,45.59,143.79,76.75,40.13,-1,-1,-1,-1
337,10,137.73,143.27,88.64,44.25,-1,-1,-1,-1
337,17,423.48,142.15,79.19,38.05,-1,-1,-1,-1
337,26,423.89,392.97,261.20,119.26,-1,-1,-1,-1
337,27,45.35,144.37,77.34,39.92,-1,-1,-1,-1
338,10,137.57,143.29,88.83,44.27,-1,-1,-1,-1
338,17,423.76,142.35,78.79,37.62,-1,-1,-1,-1
338,26,438.55,392.46,258.04,117.52,-1,-1,-1,-1
338,27,45.66,145.30,77.26,38.70,-1,-1,-1,-1
339,10,137.40,143.54,88.89,44.06,-1,-1,-1,-1
339,17,423.32,142.65,79.16,36.86,-1,-1,-1,-1
339,26,450.79,391.07,257.09,116.73,-1,-1,-1,-1
339,27,46.08,145.38,77.01,39.17,-1,-1,-1,-1
339,29,0.17,178.38,121.56,71.61,-1,-1,-1,-1
340,10,137.40,143.28,89.22,44.12,-1,-1,-1,-1
340,17,423.39,142.84,79.58,37.11,-1,-1,-1,-1
340,26,462.39,389.39,254.52,117.23,-1,-1,-1,-1
340,27,45.05,144.57,77.63,40.06,-1,-1,-1,-1
341,10,137.64,143.60,89.22,43.51,-1,-1,-1,-1
341,17,423.61,142.53,78.72,37.51,-1,-1,-1,-1
341,26,473.72,388.52,253.63,115.85,-1,-1,-1,-1
341,27,44.34,143.69,78.04,40.58,-1,-1,-1,-1
342,10,137.36,143.90,89.72,42.83,-1,-1,-1,-1
342,17,423.53,142.70,78.65,37.62,-1,-1,-1,-1
342,26,484.66,387.45,253.11,115.62,-1,-1,-1,-1
342,27,44.17,144.22,77.87,39.29,-1,-1,-1,-1
343,10,137.78,143.97,89.02,42.59,-1,-1,-1,-1
343,17,423.51,142.98,78.92,37.18,-1,-1,-1,-1
343,26,494.92,386.37,253.20,115.36,-1,-1,-1,-1
343,27,45.60,144.99,76.42,38.42,-1,-1,-1,-1
344,10,137.80,143.90,89.24,42.67,-1,-1,-1,-1
344,17,423.86,142.81,78.31,36.87,-1,-1,-1,-1
344,26,506.99,385.99,250.60,114.90,-1,-1,-1,-1
344,27,46.53,145.76,75.65,37.68,-1,-1,-1,-1
345,10,137.48,143.54,90.75,43.35,-1,-1,-1,-1
345,17,423.77,143.10,79.26,36.60,-1,-1,-1,-1
345,26,519.24,384.23,248.77,115.18,-1,-1,-1,-1
345,27,46.71,145.76,75.57,37.72,-1,-1,-1,-1
346,10,137.47,144.15,90.13,43.17,-1,-1,-1,-1
346,17,423.69,143.12,79.66,36.54,-1,-1,-1,-1
346,26,529.06,382.79,247.36,114.98,-1,-1,-1,-1
346,27,46.46,144.60,76.52,38.80,-1,-1,-1,-1
346,29,129.08,195.27,147.44,55.92,-1,-1,-1,-1
347,10,137.02,144.29,90.94,43.47,-1,-1,-1,-1
347,17,423.26,143.23,80.27,36.89,-1,-1,-1,-1
347,26,540.51,381.51,245.43,114.79,-1,-1,-1,-1
347,27,46.39,145.65,76.29,38.01,-1,-1,-1,-1
348,10,137.44,144.02,92.12,43.73,-1,-1,-1,-1
348,17,423.52,143.02,79.26,37.06,-1,-1,-1,-1
348,26,552.06,380.42,242.01,115.48,-1,-1,-1,-1
348,27,45.98,145.46,76.78,38.35,-1,-1,-1,-1
348,29,179.26,193.42,137.21,56.92,-1,-1,-1,-1
349,10,137.07,143.94,91.39,43.56,-1,-1,-1,-1
349,17,423.92,143.70,78.53,36.43,-1,-1,-1,-1
349,26,562.01,379.29,239.74,113.45,-1,-1,-1,-1
349,27,45.69,146.33,76.37,37.47,-1,-1,-1,-1
349,29,198.95,193.96,136.43,54.82,-1,-1,-1,-1
350,10,136.94,143.61,91.27,43.87,-1,-1,-1,-1
350,17,423.71,143.57,79.17,37.48,-1,-1,-1,-1
350,26,571.59,377.59,239.42,113.75,-1,-1,-1,-1
350,27,45.58,145.80,76.45,37.71,-1,-1,-1,-1
350,29,221.69,192.21,134.63,56.16,-1,-1,-1,-1
351,10,137.28,143.58,92.56,44.30,-1,-1,-1,-1
351,17,423.37,143.29,79.34,37.52,-1,-1,-1,-1
351,26,583.23,376.80,236.92,113.43,-1,-1,-1,-1
351,27,44.95,146.28,76.85,37.34,-1,-1,-1,-1
351,29,239.64,192.26,141.56,58.67,-1,-1,-1,-1
352,10,137.69,143.73,92.53,44.13,-1,-1,-1,-1
352,17,423.48,143.45,78.64,37.23,-1,-1,-1,-1
352,26,593.22,374.40,237.05,114.49,-1,-1,-1,-1
352,27,45.47,146.08,76.80,37.50,-1,-1,-1,-1
352,29,263.49,190.95,138.02,58.24,-1,-1,-1,-1
353,10,137.51,144.07,92.96,44.43,-1,-1,-1,-1
353,17,423.77,144.10,78.02,37.51,-1,-1,-1,-1
353,26,603.36,373.32,234.21,113.71,-1,-1,-1,-1
353,27,45.50,146.98,77.42,36.99,-1,-1,-1,-1
353,29,289.60,191.47,134.71,57.04,-1,-1,-1,-1
354,10,137.68,144.26,93.43,43.96,-1,-1,-1,-1
354,17,423.27,143.91,78.56,37.06,-1,-1,-1,-1
354,26,613.46,372.19,232.48,112.96,-1,-1,-1,-1
354,27,45.28,147.38,77.74,36.49,-1,-1,-1,-1
354,29,307.90,192.32,137.78,56.13,-1,-1,-1,-1
355,10,137.54,144.69,93.17,43.55,-1,-1,-1,-1
355,17,423.24,143.98,77.63,36.76,-1,-1,-1,-1
355,26,623.68,371.46,229.59,112.05,-1,-1,-1,-1
355,27,45.06,147.95,78.23,35.95,-1,-1,-1,-1
355,29,330.79,193.64,136.34,55.60,-1,-1,-1,-1
356,10,137.36,144.70,92.99,43.74,-1,-1,-1,-1
356,17,423.62,143.82,77.74,38.24,-1,-1,-1,-1
356,26,632.31,369.93,231.06,112.41,-1,-1,-1,-1
356,27,44.80,147.69,78.69,36.60,-1,-1,-1,-1
356,29,352.16,193.62,138.35,55.68,-1,-1,-1,-1
356,30,901.34,172.74,58.66,42.27,-1,-1,-1,-1
357,10,137.64,144.53,93.62,44.07,-1,-1,-1,-1
357,17,423.44,143.60,78.21,38.86,-1,-1,-1,-1
357,26,641.96,369.29,228.19,111.75,-1,-1,-1,-1
357,27,44.78,147.57,78.73,36.60,-1,-1,-1,-1
357,29,371.44,191.78,139.45,55.40,-1,-1,-1,-1
357,30,889.72,171.96,70.28,43.16,-1,-1,-1,-1
358,10,137.98,144.37,92.68,44.02,-1,-1,-1,-1
358,17,423.70,143.68,78.02,39.00,-1,-1,-1,-1
358,26,651.20,367.87,225.46,111.39,-1,-1,-1,-1
358,27,43.88,147.30,79.63,36.70,-1,-1,-1,-1
358,29,393.32,192.62,138.39,54.34,-1,-1,-1,-1
358,30,881.19,173.37,78.57,43.03,-1,-1,-1,-1
358,31,271.03,138.53,79.65,37.40,-1,-1,-1,-1
359,10,137.80,143.80,93.52,44.88,-1,-1,-1,-1
359,17,423.52,143.57,78.39,39.09,-1,-1,-1,-1
359,26,661.26,366.49,223.12,110.74,-1,-1,-1,-1
359,27,44.52,147.13,78.80,36.99,-1,-1,-1,-1
359,29,413.92,192.53,140.95,53.27,-1,-1,-1,-1
359,30,865.81,173.91,90.65,43.81,-1,-1,-1,-1
360,10,137.78,144.22,93.34,44.43,-1,-1,-1,-1
360,17,423.96,144.04,77.57,38.01,-1,-1,-1,-1
360,26,670.44,365.04,221.87,110.17,-1,-1,-1,-1
360,27,44.29,147.30,79.08,37.11,-1,-1,-1,-1
360,29,437.54,193.50,138.42,52.16,-1,-1,-1,-1
360,30,856.74,173.68,82.69,42.87,-1,-1,-1,-1
361,10,137.97,144.85,92.83,43.83,-1,-1,-1,-1
361,17,424.00,144.49,76.66,37.03,-1,-1,-1,-1
361,26,679.15,362.38,220.41,110.78,-1,-1,-1,-1
361,27,43.86,147.48,79.84,36.95,-1,-1,-1,-1
361,29,460.90,193.85,122.87,52.12,-1,-1,-1,-1
361,30,847.73,173.37,83.85,41.28,-1,-1,-1,-1
361,31,270.41,139.14,80.36,37.17,-1,-1,-1,-1
362,10,137.75,144.66,92.93,43.92,-1,-1,-1,-1
362,17,424.01,144.44,78.15,37.49,-1,-1,-1,-1
362,26,688.57,362.24,216.98,109.78,-1,-1,-1,-1
362,27,45.87,148.26,77.44,36.17,-1,-1,-1,-1
362,29,483.34,195.23,131.85,52.11,-1,-1,-1,-1
362,30,838.16,173.96,84.62,40.70,-1,-1,-1,-1
363,10,137.83,144.92,93.10,44.09,-1,-1,-1,-1
363,17,424.43,144.45,77.37,36.92,-1,-1,-1,-1
363,26,697.42,361.72,213.92,108.84,-1,-1,-1,-1
363,27,45.46,147.94,77.63,37.18,-1,-1,-1,-1
363,30,826.49,174.49,83.52,39.99,-1,-1,-1,-1
364,10,138.01,144.55,93.14,44.50,-1,-1,-1,-1
364,17,424.23,145.03,77.48,36.80,-1,-1,-1,-1
364,26,705.42,359.79,213.70,109.47,-1,-1,-1,-1
364,27,45.76,148.60,77.72,36.57,-1,-1,-1,-1
364,29,528.39,193.16,126.41,55.04,-1,-1,-1,-1
364,30,817.85,175.52,82.41,39.01,-1,-1,-1,-1
365,10,138.08,144.67,92.76,44.41,-1,-1,-1,-1
365,17,424.12,145.29,78.08,35.89,-1,-1,-1,-1
365,26,713.55,358.07,212.74,108.38,-1,-1,-1,-1
365,27,45.42,148.64,77.71,36.76,-1,-1,-1,-1
365,29,552.50,196.30,123.87,52.15,-1,-1,-1,-1
365,30,804.56,175.51,85.77,40.31,-1,-1,-1,-1
366,10,138.15,144.80,92.41,44.38,-1,-1,-1,-1
366,17,424.04,145.64,79.21,36.10,-1,-1,-1,-1
366,26,721.82,357.68,210.39,107.99,-1,-1,-1,-1
366,27,45.20,148.95,77.82,36.57,-1,-1,-1,-1
366,29,575.11,195.15,124.40,54.95,-1,-1,-1,-1
366,30,794.74,173.68,84.96,42.70,-1,-1,-1,-1
367,10,137.66,145.64,93.53,43.87,-1,-1,-1,-1
367,17,423.44,145.59,79.45,37.06,-1,-1,-1,-1
367,26,729.95,357.80,207.19,106.15,-1,-1,-1,-1
367,27,45.41,149.74,76.89,35.35,-1,-1,-1,-1
367,29,592.11,195.72,124.68,55.45,-1,-1,-1,-1
367,30,784.85,173.84,83.25,41.87,-1,-1,-1,-1
368,10,137.40,145.64,93.71,44.04,-1,-1,-1,-1
368,17,422.90,146.02,79.70,36.32,-1,-1,-1,-1
368,26,737.50,356.60,206.33,105.93,-1,-1,-1,-1
368,27,46.41,150.08,75.93,35.40,-1,-1,-1,-1
368,29,612.65,195.08,125.81,57.43,-1,-1,-1,-1
368,30,773.81,174.74,85.81,41.96,-1,-1,-1,-1
369,10,137.21,145.74,93.18,44.35,-1,-1,-1,-1
369,17,423.12,146.55,79.27,36.57,-1,-1,-1,-1
369,26,745.42,356.01,204.19,104.42,-1,-1,-1,-1
369,27,46.46,149.62,76.29,35.85,-1,-1,-1,-1
369,29,631.99,194.87,124.72,57.35,-1,-1,-1,-1
369,30,765.39,175.62,83.22,41.29,-1,-1,-1,-1
369,32,269.62,141.15,80.37,36.99,-1,-1,-1,-1
370,10,137.35,146.71,91.60,43.56,-1,-1,-1,-1
370,17,423.00,146.27,79.96,37.07,-1,-1,-1,-1
370,26,753.16,354.47,195.81,103.88,-1,-1,-1,-1
370,27,46.13,150.29,75.91,35.92,-1,-1,-1,-1
370,29,653.97,194.84,118.64,57.86,-1,-1,-1,-1
370,30,762.69,175.68,74.76,40.09,-1,-1,-1,-1
370,32,269.29,140.71,80.47,37.66,-1,-1,-1,-1
371,10,137.03,147.08,92.46,43.68,-1,-1,-1,-1
371,17,423.37,145.87,79.39,37.21,-1,-1,-1,-1
371,26,760.61,352.47,194.53,105.30,-1,-1,-1,-1
371,27,45.66,150.34,76.33,36.64,-1,-1,-1,-1
371,29,673.33,188.46,125.94,63.00,-1,-1,-1,-1
371,30,749.49,176.07,77.55,39.65,-1,-1,-1,-1
371,32,268.40,138.92,80.49,39.79,-1,-1,-1,-1
372,10,137.20,147.00,92.36,43.75,-1,-1,-1,-1
372,17,422.87,145.76,80.04,39.00,-1,-1,-1,-1
372,26,768.26,351.12,191.68,105.24,-1,-1,-1,-1
372,27,45.72,150.79,75.91,36.29,-1,-1,-1,-1
372,29,692.15,176.69,127.47,73.30,-1,-1,-1,-1
373,10,137.29,147.59,92.10,43.74,-1,-1,-1,-1
373,17,422.94,146.34,78.62,37.05,-1,-1,-1,-1
373,26,775.22,350.19,184.04,104.00,-1,-1,-1,-1
373,27,46.13,150.67,75.46,37.01,-1,-1,-1,-1
373,29,713.11,176.23,96.35,57.22,-1,-1,-1,-1
373,32,269.03,139.85,79.02,39.53,-1,-1,-1,-1
374,10,137.38,147.96,92.18,43.39,-1,-1,-1,-1
374,17,422.80,146.01,79.55,38.82,-1,-1,-1,-1
374,26,782.37,348.81,177.63,104.01,-1,-1,-1,-1
374,27,45.88,151.45,75.99,35.81,-1,-1,-1,-1
374,29,720.49,185.72,141.37,65.98,-1,-1,-1,-1
374,30,712.55,176.62,86.43,54.23,-1,-1,-1,-1
374,32,268.93,140.51,78.60,39.25,-1,-1,-1,-1
375,10,137.07,148.16,92.45,43.64,-1,-1,-1,-1
375,17,422.71,146.75,79.37,37.90,-1,-1,-1,-1
375,26,790.69,346.87,169.29,103.30,-1,-1,-1,-1
375,27,45.34,151.60,76.38,35.90,-1,-1,-1,-1
375,29,751.76,199.59,126.44,54.97,-1,-1,-1,-1
375,30,698.49,176.81,87.05,44.64,-1,-1,-1,-1
375,32,269.66,140.81,78.52,39.19,-1,-1,-1,-1
376,10,136.73,147.71,90.60,44.15,-1,-1,-1,-1
376,17,422.99,146.84,79.39,38.21,-1,-1,-1,-1
376,26,798.50,345.91,161.50,102.77,-1,-1,-1,-1
376,27,45.33,151.64,76.14,37.05,-1,-1,-1,-1
376,29,769.16,197.97,123.59,56.22,-1,-1,-1,-1
376,30,688.42,176.75,87.35,43.65,-1,-1,-1,-1
376,32,269.03,140.35,79.64,39.71,-1,-1,-1,-1
377,10,137.05,147.77,91.44,43.83,-1,-1,-1,-1
377,17,422.50,147.02,80.08,39.50,-1,-1,-1,-1
377,26,804.86,344.71,155.14,101.94,-1,-1,-1,-1
377,27,45.12,152.21,76.36,36.03,-1,-1,-1,-1
377,29,783.93,199.21,129.89,56.07,-1,-1,-1,-1
377,30,675.62,177.47,87.37,43.38,-1,-1,-1,-1
377,32,269.57,141.12,78.58,39.51,-1,-1,-1,-1
378,10,136.90,148.24,91.08,43.49,-1,-1,-1,-1
378,17,422.63,146.84,79.29,38.08,-1,-1,-1,-1
378,26,812.39,343.73,147.61,100.64,-1,-1,-1,-1
378,27,45.72,152.33,75.60,35.12,-1,-1,-1,-1
378,29,802.12,199.70,134.58,56.30,-1,-1,-1,-1
378,30,665.92,177.59,86.58,43.89,-1,-1,-1,-1
378,32,269.11,140.68,79.19,39.65,-1,-1,-1,-1
379,10,137.35,148.25,91.69,43.54,-1,-1,-1,-1
379,17,423.91,146.95,78.46,38.70,-1,-1,-1,-1
379,26,819.07,341.93,140.86,100.82,-1,-1,-1,-1
379,27,45.70,152.83,75.88,35.01,-1,-1,-1,-1
379,29,823.26,199.50,128.97,55.19,-1,-1,-1,-1
379,30,654.93,177.28,85.69,43.46,-1,-1,-1,-1
379,32,268.80,141.32,79.48,38.82,-1,-1,-1,-1
380,10,137.55,148.17,91.31,43.66,-1,-1,-1,-1
380,17,422.98,147.13,79.32,38.37,-1,-1,-1,-1
380,26,825.92,340.34,133.89,100.61,-1,-1,-1,-1
380,27,46.21,152.62,75.79,35.83,-1,-1,-1,-1
380,29,842.05,199.02,117.12,54.65,-1,-1,-1,-1
380,30,643.07,176.64,88.67,44.59,-1,-1,-1,-1
380,32,268.90,141.62,78.41,38.68,-1,-1,-1,-1
381,10,136.84,148.58,91.36,44.28,-1,-1,-1,-1
381,17,422.63,147.95,79.87,37.75,-1,-1,-1,-1
381,26,832.89,338.95,127.08,100.59,-1,-1,-1,-1
381,27,45.53,153.43,76.45,35.80,-1,-1,-1,-1
381,29,858.24,198.16,101.76,54.95,-1,-1,-1,-1
381,30,631.55,176.15,88.84,44.38,-1,-1,-1,-1
381,32,268.38,141.43,80.83,38.84,-1,-1,-1,-1
382,10,136.77,148.75,90.93,43.40,-1,-1,-1,-1
382,17,422.66,147.41,79.80,38.99,-1,-1,-1,-1
382,26,838.24,337.21,121.64,100.32,-1,-1,-1,-1
382,27,45.71,152.99,76.25,35.29,-1,-1,-1,-1
382,29,879.25,194.27,80.75,61.06,-1,-1,-1,-1
382,30,617.50,175.69,90.47,44.90,-1,-1,-1,-1
382,32,269.18,141.99,78.23,38.64,-1,-1,-1,-1
383,10,136.50,148.11,91.35,43.58,-1,-1,-1,-1
383,17,422.77,147.04,80.07,39.82,-1,-1,-1,-1
383,26,844.98,335.09,115.00,100.51,-1,-1,-1,-1
383,27,44.32,153.07,76.76,34.40,-1,-1,-1,-1
383,29,898.07,191.49,61.93,62.21,-1,-1,-1,-1
383,30,605.24,175.66,93.12,45.06,-1,-1,-1,-1
383,32,268.96,141.82,78.23,38.47,-1,-1,-1,-1
384,10,136.54,148.97,90.77,42.09,-1,-1,-1,-1
384,17,423.48,147.23,79.59,39.17,-1,-1,-1,-1
384,26,851.72,330.42,108.27,103.73,-1,-1,-1,-1
384,27,44.11,152.85,77.56,33.97,-1,-1,-1,-1
384,29,915.58,191.25,44.41,62.46,-1,-1,-1,-1
384,30,595.71,175.05,91.79,45.86,-1,-1,-1,-1
384,32,268.64,141.70,79.32,38.16,-1,-1,-1,-1
385,10,136.44,149.07,91.29,42.22,-1,-1,-1,-1
385,17,422.44,147.37,79.39,38.44,-1,-1,-1,-1
385,26,857.39,327.21,102.55,104.26,-1,-1,-1,-1
385,27,43.85,152.72,77.27,35.40,-1,-1,-1,-1
385,29,933.86,192.66,26.11,62.49,-1,-1,-1,-1
385,30,583.68,175.14,93.51,45.11,-1,-1,-1,-1
385,32,269.56,141.60,79.06,38.35,-1,-1,-1,-1
386,10,136.74,148.65,90.24,43.40,-1,-1,-1,-1
386,17,422.41,147.37,80.40,39.62,-1,-1,-1,-1
386,26,864.12,325.44,95.81,103.94,-1,-1,-1,-1
386,27,44.74,153.03,76.80,35.78,-1,-1,-1,-1
386,30,572.35,175.41,94.59,45.24,-1,-1,-1,-1
386,32,269.57,141.51,78.30,39.36,-1,-1,-1,-1
387,10,136.71,149.24,91.14,43.16,-1,-1,-1,-1
387,17,422.23,146.78,79.89,40.24,-1,-1,-1,-1
387,26,870.40,325.73,89.46,101.40,-1,-1,-1,-1
387,27,44.63,153.18,76.82,36.44,-1,-1,-1,-1
387,30,560.36,175.02,94.11,45.52,-1,-1,-1,-1
387,32,269.50,141.99,78.95,39.28,-1,-1,-1,-1
388,10,136.40,149.22,91.26,43.41,-1,-1,-1,-1
388,17,421.92,145.74,80.76,41.60,-1,-1,-1,-1
388,26,876.43,324.48,83.47,101.03,-1,-1,-1,-1
388,27,44.06,152.54,77.57,37.54,-1,-1,-1,-1
388,30,549.09,175.24,94.18,45.33,-1,-1,-1,-1
388,32,269.21,141.82,78.93,39.49,-1,-1,-1,-1
389,10,136.30,149.48,91.27,43.29,-1,-1,-1,-1
389,17,421.93,146.32,80.37,41.30,-1,-1,-1,-1
389,26,881.65,324.53,78.32,98.26,-1,-1,-1,-1
389,27,43.70,152.57,77.94,37.16,-1,-1,-1,-1
389,30,535.66,175.64,90.67,44.25,-1,-1,-1,-1
389,32,268.53,141.69,79.50,39.73,-1,-1,-1,-1
390,10,136.29,149.82,90.96,43.06,-1,-1,-1,-1
390,17,422.03,146.81,80.09,41.07,-1,-1,-1,-1
390,26,887.87,323.62,72.13,96.48,-1,-1,-1,-1
390,27,43.62,152.36,77.89,37.35,-1,-1,-1,-1
390,30,524.87,176.28,89.53,44.76,-1,-1,-1,-1
390,32,269.08,141.41,78.32,39.87,-1,-1,-1,-1
391,10,136.17,149.31,90.98,43.68,-1,-1,-1,-1
391,17,422.23,146.24,78.74,40.47,-1,-1,-1,-1
391,26,893.28,321.13,66.58,101.63,-1,-1,-1,-1
391,27,44.54,152.42,76.97,37.29,-1,-1,-1,-1
391,30,513.02,176.41,91.62,44.10,-1,-1,-1,-1
391,32,269.18,141.34,78.98,39.95,-1,-1,-1,-1
