281,24,599.91,103.12,28.00,23.97,-1,-1,-1,-1
281,27,214.96,379.19,118.47,131.43,-1,-1,-1,-1
281,28,80.98,249.23,79.36,74.60,-1,-1,-1,-1
281,29,43.47,322.18,138.50,130.60,-1,-1,-1,-1
281,30,240.73,149.93,59.75,55.66,-1,-1,-1,-1
281,32,641.46,139.64,40.95,31.28,-1,-1,-1,-1
281,33,672.86,113.80,34.86,25.01,-1,-1,-1,-1
281,34,159.54,155.08,64.14,59.44,-1,-1,-1,-1
281,37,305.81,125.72,36.62,31.48,-1,-1,-1,-1
281,40,605.24,197.27,56.02,45.99,-1,-1,-1,-1
281,42,693.32,196.67,62.40,50.03,-1,-1,-1,-1
281,43,505.83,391.36,51.88,54.28,-1,-1,-1,-1
281,44,356.44,110.88,28.91,25.95,-1,-1,-1,-1
281,45,279.09,107.18,35.00,25.74,-1,-1,-1,-1
281,46,653.08,295.43,106.35,95.51,-1,-1,-1,-1
281,48,810.97,152.38,148.86,159.17,-1,-1,-1,-1
281,49,329.27,97.88,33.44,27.59,-1,-1,-1,-1
281,51,379.76,91.78,25.31,23.61,-1,-1,-1,-1
281,52,0.12,188.22,23.23,55.18,-1,-1,-1,-1
282,11,0.04,271.93,21.42,154.42,-1,-1,-1,-1
282,12,466.99,99.11,30.89,25.22,-1,-1,-1,-1
282,13,378.73,372.90,86.60,115.47,-1,-1,-1,-1
282,24,599.66,102.26,27.65,24.12,-1,-1,-1,-1
282,27,214.82,379.25,118.55,131.37,-1,-1,-1,-1
282,28,77.29,252.13,80.53,76.35,-1,-1,-1,-1
282,29,32.65,330.34,142.12,133.47,-1,-1,-1,-1
282,30,239.28,151.30,60.03,55.66,-1,-1,-1,-1
282,32,640.65,138.78,40.54,30.90,-1,-1,-1,-1
282,33,671.80,113.06,34.83,25.28,-1,-1,-1,-1
282,34,156.87,156.38,64.59,59.73,-1,-1,-1,-1
282,37,304.98,126.42,36.98,31.66,-1,-1,-1,-1
282,40,604.40,195.39,55.65,45.40,-1,-1,-1,-1
282,42,691.44,193.84,61.78,50.04,-1,-1,-1,-1
282,43,505.21,388.85,51.82,55.63,-1,-1,-1,-1
282,44,355.55,111.38,28.97,26.28,-1,-1,-1,-1
282,45,277.68,107.84,35.02,25.74,-1,-1,-1,-1
282,46,651.19,291.75,105.58,93.65,-1,-1,-1,-1
282,48,807.84,149.77,152.02,156.57,-1,-1,-1,-1
282,49,328.50,97.95,35.79,28.26,-1,-1,-1,-1
282,51,379.16,92.16,25.56,23.80,-1,-1,-1,-1
282,52,0.00,189.31,21.44,56.00,-1,-1,-1,-1
283,12,466.54,98.85,31.27,25.55,-1,-1,-1,-1
283,13,378.97,373.06,86.54,115.39,-1,-1,-1,-1
283,24,599.26,101.55,27.19,23.75,-1,-1,-1,-1
283,27,215.04,379.98,118.84,130.68,-1,-1,-1,-1
283,28,73.22,255.69,81.60,76.42,-1,-1,-1,-1
283,29,20.14,338.20,148.12,137.72,-1,-1,-1,-1
283,30,238.11,152.68,60.09,55.73,-1,-1,-1,-1
283,32,640.24,137.67,39.90,30.65,-1,-1,-1,-1
283,33,670.88,112.34,34.95,24.93,-1,-1,-1,-1
283,34,154.66,157.96,65.07,60.06,-1,-1,-1,-1
283,37,304.23,127.40,37.37,31.58,-1,-1,-1,-1
283,40,603.44,193.68,54.51,44.81,-1,-1,-1,-1
283,42,689.91,192.21,61.02,49.17,-1,-1,-1,-1
283,43,504.92,388.73,51.44,54.20,-1,-1,-1,-1
283,44,355.21,111.65,28.50,26.92,-1,-1,-1,-1
283,45,276.83,108.00,34.76,26.24,-1,-1,-1,-1
283,46,649.17,287.49,103.77,92.07,-1,-1,-1,-1
283,48,804.80,144.37,155.06,162.11,-1,-1,-1,-1
283,49,327.90,97.79,38.23,28.84,-1,-1,-1,-1
283,51,378.57,92.11,26.10,24.12,-1,-1,-1,-1
284,12,466.45,98.97,31.37,25.38,-1,-1,-1,-1
284,13,378.89,372.48,86.54,115.98,-1,-1,-1,-1
284,24,598.86,101.21,26.82,23.24,-1,-1,-1,-1
284,27,215.21,380.60,118.43,130.43,-1,-1,-1,-1
284,28,68.52,258.50,83.50,77.39,-1,-1,-1,-1
284,29,9.00,345.02,151.61,144.23,-1,-1,-1,-1
284,30,236.29,153.65,60.58,56.46,-1,-1,-1,-1
284,32,638.96,136.43,39.82,31.26,-1,-1,-1,-1
284,33,670.27,111.65,34.31,24.85,-1,-1,-1,-1
284,34,152.00,159.22,65.99,60.62,-1,-1,-1,-1
284,37,303.11,127.76,37.62,32.09,-1,-1,-1,-1
284,40,602.12,191.80,54.31,43.88,-1,-1,-1,-1
284,42,688.30,190.72,59.76,48.10,-1,-1,-1,-1
284,43,504.57,388.82,50.82,52.99,-1,-1,-1,-1
284,44,354.84,111.97,28.37,27.04,-1,-1,-1,-1
284,45,275.85,108.33,34.51,26.50,-1,-1,-1,-1
284,46,647.21,284.21,101.81,89.22,-1,-1,-1,-1
284,48,801.30,141.77,158.53,167.20,-1,-1,-1,-1
284,49,327.45,97.96,40.17,28.99,-1,-1,-1,-1
284,51,378.46,92.55,26.13,23.99,-1,-1,-1,-1
284,53,914.71,498.35,45.29,41.65,-1,-1,-1,-1
285,12,466.62,98.99,31.17,25.32,-1,-1,-1,-1
285,13,378.92,372.92,86.57,115.51,-1,-1,-1,-1
285,24,598.77,100.54,26.60,23.47,-1,-1,-1,-1
285,27,214.95,380.62,118.84,130.26,-1,-1,-1,-1
285,28,64.21,261.29,85.32,80.32,-1,-1,-1,-1
285,29,0.95,352.20,152.42,149.83,-1,-1,-1,-1
285,30,234.69,154.44,60.80,57.05,-1,-1,-1,-1
285,32,638.17,135.29,39.43,31.17,-1,-1,-1,-1
285,33,669.10,111.36,34.25,24.50,-1,-1,-1,-1
285,34,149.29,160.38,67.34,60.88,-1,-1,-1,-1
285,37,302.15,128.21,37.95,32.21,-1,-1,-1,-1
285,40,601.81,190.02,53.42,43.18,-1,-1,-1,-1
285,42,686.95,188.93,59.14,47.20,-1,-1,-1,-1
285,43,504.33,387.85,50.49,53.12,-1,-1,-1,-1
285,44,354.52,112.57,28.36,27.04,-1,-1,-1,-1
285,45,274.75,108.92,34.89,26.54,-1,-1,-1,-1
285,46,645.80,280.09,99.80,88.46,-1,-1,-1,-1
285,48,798.19,141.19,161.32,170.32,-1,-1,-1,-1
285,49,326.78,98.47,39.79,28.95,-1,-1,-1,-1
285,51,378.38,92.71,26.10,24.24,-1,-1,-1,-1
285,53,908.47,490.45,51.46,49.55,-1,-1,-1,-1
286,12,466.25,99.09,31.50,25.27,-1,-1,-1,-1
286,13,378.88,372.82,86.63,115.61,-1,-1,-1,-1
286,24,598.66,99.97,25.75,23.25,-1,-1,-1,-1
286,27,215.02,380.35,119.13,130.06,-1,-1,-1,-1
286,28,59.98,264.82,86.06,81.22,-1,-1,-1,-1
286,29,0.00,361.44,144.98,154.40,-1,-1,-1,-1
286,30,233.02,155.71,61.48,57.35,-1,-1,-1,-1
286,32,636.80,134.78,39.56,30.26,-1,-1,-1,-1
286,33,667.99,110.52,34.18,24.59,-1,-1,-1,-1
286,34,146.78,161.39,67.63,61.86,-1,-1,-1,-1
286,37,300.80,128.64,38.77,32.37,-1,-1,-1,-1
286,40,601.38,187.64,53.32,43.18,-1,-1,-1,-1
286,42,685.61,187.04,58.31,46.31,-1,-1,-1,-1
286,43,504.14,387.08,50.02,52.36,-1,-1,-1,-1
286,44,354.10,113.02,28.44,27.20,-1,-1,-1,-1
286,45,273.58,109.61,35.47,26.50,-1,-1,-1,-1
286,46,643.74,276.43,98.56,86.33,-1,-1,-1,-1
286,48,794.92,140.35,164.62,174.46,-1,-1,-1,-1
286,49,326.27,99.56,37.22,28.46,-1,-1,-1,-1
286,51,378.10,93.14,26.28,24.13,-1,-1,-1,-1
286,53,901.25,481.40,58.62,58.60,-1,-1,-1,-1
287,12,466.72,99.37,31.06,24.92,-1,-1,-1,-1
287,13,379.01,373.16,86.59,115.22,-1,-1,-1,-1
287,24,598.51,99.37,25.38,23.18,-1,-1,-1,-1
287,27,215.01,380.41,119.31,129.83,-1,-1,-1,-1
287,28,55.04,267.50,88.10,83.56,-1,-1,-1,-1
287,29,0.00,370.65,136.75,154.28,-1,-1,-1,-1
287,30,231.05,156.71,62.33,57.99,-1,-1,-1,-1
287,32,635.96,133.83,39.31,30.03,-1,-1,-1,-1
287,33,666.94,110.00,34.02,24.31,-1,-1,-1,-1
287,34,144.66,162.54,68.22,62.24,-1,-1,-1,-1
287,37,300.16,129.10,38.92,32.79,-1,-1,-1,-1
287,40,600.07,185.90,52.58,42.92,-1,-1,-1,-1
287,42,683.77,184.61,57.72,46.31,-1,-1,-1,-1
287,44,353.59,113.86,28.48,26.89,-1,-1,-1,-1
287,45,272.74,110.05,35.76,26.74,-1,-1,-1,-1
287,46,641.56,272.24,96.68,84.46,-1,-1,-1,-1
287,48,791.62,139.66,168.30,173.67,-1,-1,-1,-1
287,49,325.70,99.36,38.93,29.02,-1,-1,-1,-1
287,51,377.87,93.70,25.93,23.91,-1,-1,-1,-1
287,53,894.84,475.06,65.04,64.88,-1,-1,-1,-1
288,12,466.60,99.20,31.23,25.18,-1,-1,-1,-1
288,13,378.95,372.63,86.59,115.76,-1,-1,-1,-1
288,24,597.89,98.86,25.28,22.97,-1,-1,-1,-1
288,27,214.96,380.43,119.36,129.99,-1,-1,-1,-1
288,28,50.47,271.16,89.96,85.36,-1,-1,-1,-1
288,29,-0.00,380.17,127.61,153.17,-1,-1,-1,-1
288,30,229.17,158.04,63.17,58.13,-1,-1,-1,-1
288,32,634.99,132.83,39.29,30.06,-1,-1,-1,-1
288,33,666.15,109.62,33.52,23.84,-1,-1,-1,-1
288,34,141.56,164.09,69.16,62.76,-1,-1,-1,-1
288,37,299.32,130.98,38.59,31.93,-1,-1,-1,-1
288,40,599.47,184.21,52.02,42.42,-1,-1,-1,-1
288,42,682.36,183.16,57.27,45.57,-1,-1,-1,-1
288,44,353.38,114.39,28.56,27.09,-1,-1,-1,-1
288,45,271.97,110.60,35.71,26.85,-1,-1,-1,-1
288,46,640.34,269.53,94.62,82.41,-1,-1,-1,-1
288,48,788.91,138.83,171.00,171.80,-1,-1,-1,-1
288,49,324.68,99.79,38.27,29.06,-1,-1,-1,-1
288,51,377.65,93.81,25.99,24.37,-1,-1,-1,-1
288,53,889.08,467.76,70.80,72.24,-1,-1,-1,-1
289,12,466.74,99.17,30.97,25.34,-1,-1,-1,-1
289,13,378.57,373.07,86.57,115.42,-1,-1,-1,-1
289,24,597.37,98.03,25.41,23.16,-1,-1,-1,-1
289,27,214.76,380.50,118.98,130.36,-1,-1,-1,-1
289,28,45.58,275.12,90.72,87.06,-1,-1,-1,-1
289,29,0.10,389.01,118.02,150.02,-1,-1,-1,-1
289,30,227.26,159.46,63.88,58.49,-1,-1,-1,-1
289,32,634.64,131.50,38.63,30.25,-1,-1,-1,-1
289,33,665.36,109.07,33.83,23.95,-1,-1,-1,-1
289,34,138.86,165.30,70.20,63.55,-1,-1,-1,-1
289,37,298.54,131.68,38.35,32.16,-1,-1,-1,-1
289,40,599.09,182.40,51.67,41.95,-1,-1,-1,-1
289,42,680.95,181.68,56.79,44.93,-1,-1,-1,-1
289,43,502.92,383.78,50.61,51.41,-1,-1,-1,-1
289,44,352.87,114.88,28.82,27.39,-1,-1,-1,-1
289,45,270.84,111.61,36.07,26.52,-1,-1,-1,-1
289,46,639.12,265.16,92.81,82.01,-1,-1,-1,-1
289,48,786.15,138.86,173.73,170.73,-1,-1,-1,-1
289,49,324.11,100.15,39.07,29.26,-1,-1,-1,-1
289,51,377.43,93.98,25.85,24.80,-1,-1,-1,-1
289,53,882.51,459.80,77.46,80.12,-1,-1,-1,-1
290,12,466.73,99.06,30.95,25.62,-1,-1,-1,-1
290,13,378.60,372.79,86.51,115.71,-1,-1,-1,-1
290,24,596.93,97.10,25.38,23.55,-1,-1,-1,-1
290,27,214.64,379.27,119.05,131.56,-1,-1,-1,-1
290,28,39.93,278.71,93.79,88.81,-1,-1,-1,-1
290,29,0.08,399.00,107.84,140.43,-1,-1,-1,-1
290,30,225.69,160.65,64.44,58.96,-1,-1,-1,-1
290,32,633.67,130.70,38.17,29.81,-1,-1,-1,-1
290,33,664.46,108.32,33.71,24.21,-1,-1,-1,-1
290,34,136.40,166.46,70.33,64.28,-1,-1,-1,-1
290,37,297.64,132.27,38.50,32.46,-1,-1,-1,-1
290,40,597.53,180.59,50.88,41.51,-1,-1,-1,-1
290,42,679.66,179.57,55.69,44.70,-1,-1,-1,-1
290,44,352.14,115.30,28.96,27.53,-1,-1,-1,-1
290,45,269.75,112.27,36.11,26.69,-1,-1,-1,-1
290,46,637.54,262.32,91.26,79.72,-1,-1,-1,-1
290,48,783.69,138.67,176.22,169.14,-1,-1,-1,-1
290,49,323.52,100.89,40.01,29.06,-1,-1,-1,-1
290,51,377.06,94.44,25.84,24.48,-1,-1,-1,-1
290,53,877.69,452.09,82.20,86.88,-1,-1,-1,-1
290,54,727.96,509.09,114.29,30.91,-1,-1,-1,-1
290,55,334.94,90.97,33.69,29.00,-1,-1,-1,-1
291,12,466.84,99.20,30.90,25.49,-1,-1,-1,-1
291,13,378.46,372.71,86.66,115.84,-1,-1,-1,-1
291,24,596.60,96.58,25.31,23.58,-1,-1,-1,-1
291,27,214.62,380.23,119.14,130.50,-1,-1,-1,-1
291,28,34.25,281.79,95.47,91.24,-1,-1,-1,-1
291,29,0.00,409.98,98.02,130.02,-1,-1,-1,-1
291,30,223.65,161.41,64.74,59.69,-1,-1,-1,-1
291,32,632.72,129.98,38.08,29.74,-1,-1,-1,-1
291,33,663.70,107.67,33.45,24.32,-1,-1,-1,-1
291,34,133.23,167.84,71.53,64.72,-1,-1,-1,-1
291,37,296.57,132.24,38.78,33.37,-1,-1,-1,-1
291,40,596.52,178.86,50.92,40.91,-1,-1,-1,-1
291,42,678.36,177.77,54.93,44.50,-1,-1,-1,-1
291,44,351.30,115.59,29.52,27.88,-1,-1,-1,-1
291,45,268.51,112.56,36.25,27.11,-1,-1,-1,-1
291,46,636.19,259.10,90.09,78.53,-1,-1,-1,-1
291,48,780.98,137.87,178.92,166.04,-1,-1,-1,-1
291,49,322.85,100.93,42.35,29.40,-1,-1,-1,-1
291,51,376.63,94.98,26.09,24.34,-1,-1,-1,-1
291,53,871.79,444.78,88.21,95.07,-1,-1,-1,-1
291,54,721.42,499.04,140.84,40.96,-1,-1,-1,-1
292,12,466.89,99.15,30.68,25.48,-1,-1,-1,-1
292,13,378.47,372.17,86.81,116.33,-1,-1,-1,-1
292,24,596.26,95.88,25.44,23.48,-1,-1,-1,-1
292,27,214.23,380.15,119.50,130.33,-1,-1,-1,-1
292,28,28.56,286.36,98.00,92.50,-1,-1,-1,-1
292,29,0.00,421.03,86.90,118.97,-1,-1,-1,-1
292,30,222.13,162.46,64.78,60.52,-1,-1,-1,-1
292,32,631.86,128.99,37.89,29.73,-1,-1,-1,-1
292,33,662.29,107.36,33.41,23.84,-1,-1,-1,-1
292,34,130.24,168.82,72.70,65.99,-1,-1,-1,-1
292,37,295.63,132.83,38.85,33.79,-1,-1,-1,-1
292,40,595.55,177.22,50.24,40.49,-1,-1,-1,-1
292,42,676.55,175.74,54.70,44.19,-1,-1,-1,-1
292,44,350.60,116.19,29.88,27.83,-1,-1,-1,-1
292,45,266.95,113.03,36.79,27.17,-1,-1,-1,-1
292,46,634.57,255.36,88.72,77.64,-1,-1,-1,-1
292,48,777.65,137.18,182.30,162.52,-1,-1,-1,-1
292,49,322.39,102.34,39.30,28.71,-1,-1,-1,-1
292,51,376.34,95.55,26.06,24.35,-1,-1,-1,-1
292,53,866.03,437.56,93.97,100.05,-1,-1,-1,-1
292,54,718.28,489.32,134.05,50.68,-1,-1,-1,-1
292,55,335.37,92.48,32.99,27.46,-1,-1,-1,-1
293,12,466.44,99.33,31.22,25.21,-1,-1,-1,-1
293,13,378.06,371.82,87.02,116.62,-1,-1,-1,-1
293,24,595.75,95.68,25.81,22.96,-1,-1,-1,-1
293,27,213.80,380.49,119.66,129.95,-1,-1,-1,-1
293,28,22.32,289.86,99.49,94.73,-1,-1,-1,-1
293,29,0.00,432.60,75.12,107.25,-1,-1,-1,-1
293,30,219.67,163.73,65.89,60.95,-1,-1,-1,-1
293,32,631.31,128.04,37.25,29.40,-1,-1,-1,-1
293,33,661.93,106.88,32.80,24.01,-1,-1,-1,-1
293,34,127.26,170.43,73.35,66.60,-1,-1,-1,-1
293,37,294.43,133.88,39.23,33.86,-1,-1,-1,-1
293,40,594.49,175.98,49.88,39.67,-1,-1,-1,-1
293,42,674.94,174.06,54.28,43.97,-1,-1,-1,-1
293,44,349.97,116.89,30.13,27.52,-1,-1,-1,-1
293,45,265.92,113.88,36.59,27.07,-1,-1,-1,-1
293,46,633.20,252.12,87.17,76.47,-1,-1,-1,-1
293,48,774.53,136.64,185.44,158.83,-1,-1,-1,-1
293,49,321.64,102.37,41.25,28.55,-1,-1,-1,-1
293,51,375.94,96.47,26.04,23.88,-1,-1,-1,-1
293,53,861.39,430.97,98.61,107.01,-1,-1,-1,-1
293,54,712.84,480.51,137.98,59.49,-1,-1,-1,-1
293,55,335.02,92.94,33.01,27.87,-1,-1,-1,-1
294,12,466.70,99.01,31.00,25.52,-1,-1,-1,-1
294,13,378.13,371.80,86.79,116.70,-1,-1,-1,-1
294,24,595.61,95.16,25.39,22.66,-1,-1,-1,-1
294,27,213.86,379.56,119.64,131.12,-1,-1,-1,-1
294,28,16.85,293.68,101.86,97.12,-1,-1,-1,-1
294,29,0.00,445.59,62.24,94.41,-1,-1,-1,-1
294,30,217.92,164.76,66.72,61.64,-1,-1,-1,-1
294,32,630.86,127.77,36.47,28.52,-1,-1,-1,-1
294,33,661.28,106.35,32.06,23.89,-1,-1,-1,-1
294,34,124.22,171.79,74.19,67.17,-1,-1,-1,-1
294,37,293.28,134.74,39.92,33.70,-1,-1,-1,-1
294,40,593.74,174.35,49.21,39.31,-1,-1,-1,-1
294,42,674.06,172.22,53.48,43.56,-1,-1,-1,-1
294,44,349.82,117.46,29.79,27.74,-1,-1,-1,-1
294,45,265.03,113.98,36.65,27.59,-1,-1,-1,-1
294,46,631.50,248.90,85.98,75.01,-1,-1,-1,-1
294,48,772.07,135.49,187.82,156.26,-1,-1,-1,-1
294,49,320.96,102.88,41.47,28.55,-1,-1,-1,-1
294,51,375.49,96.79,26.17,23.87,-1,-1,-1,-1
294,53,855.21,424.19,104.79,113.24,-1,-1,-1,-1
294,54,708.75,470.60,145.47,69.40,-1,-1,-1,-1
294,55,331.39,94.35,35.95,31.48,-1,-1,-1,-1
295,12,466.80,99.04,30.90,25.47,-1,-1,-1,-1
295,13,378.07,372.18,86.78,116.16,-1,-1,-1,-1
295,24,594.95,94.86,25.74,22.26,-1,-1,-1,-1
295,27,213.59,379.22,119.95,131.25,-1,-1,-1,-1
295,28,9.80,298.08,104.77,98.86,-1,-1,-1,-1
295,29,0.00,460.40,49.33,79.60,-1,-1,-1,-1
295,30,215.58,165.66,67.86,62.78,-1,-1,-1,-1
295,32,629.83,126.89,36.52,28.66,-1,-1,-1,-1
295,33,661.24,105.12,30.88,24.26,-1,-1,-1,-1
295,34,121.30,173.38,75.03,67.59,-1,-1,-1,-1
295,37,292.48,135.61,39.93,33.79,-1,-1,-1,-1
295,40,593.40,172.26,48.18,39.36,-1,-1,-1,-1
295,42,672.18,170.75,53.47,43.42,-1,-1,-1,-1
295,44,349.18,117.95,30.31,27.91,-1,-1,-1,-1
295,45,264.07,114.29,36.99,27.98,-1,-1,-1,-1
295,46,629.96,245.93,85.41,74.42,-1,-1,-1,-1
295,48,769.54,134.08,190.34,154.32,-1,-1,-1,-1
295,49,320.38,103.40,40.84,28.66,-1,-1,-1,-1
295,51,375.19,97.09,26.27,24.05,-1,-1,-1,-1
295,53,849.68,417.50,110.32,119.62,-1,-1,-1,-1
295,54,704.81,461.72,144.36,78.28,-1,-1,-1,-1
295,55,336.49,94.69,30.61,29.57,-1,-1,-1,-1
296,12,466.77,99.12,30.91,25.58,-1,-1,-1,-1
296,13,378.10,372.71,86.91,115.82,-1,-1,-1,-1
296,24,594.61,94.30,25.72,22.25,-1,-1,-1,-1
296,27,213.58,380.10,119.90,130.65,-1,-1,-1,-1
296,28,3.35,302.79,107.21,101.46,-1,-1,-1,-1
296,30,214.01,167.57,68.04,62.90,-1,-1,-1,-1
296,32,628.69,126.24,36.98,28.06,-1,-1,-1,-1
296,33,660.29,105.28,31.26,23.56,-1,-1,-1,-1
296,34,118.46,174.90,75.44,68.59,-1,-1,-1,-1
296,37,291.51,136.35,40.01,34.33,-1,-1,-1,-1
296,40,592.62,171.04,47.71,38.42,-1,-1,-1,-1
296,42,671.00,169.46,52.97,42.37,-1,-1,-1,-1
296,44,348.38,118.59,30.72,28.14,-1,-1,-1,-1
296,45,262.49,115.43,37.60,27.98,-1,-1,-1,-1
296,46,629.12,242.35,82.96,73.43,-1,-1,-1,-1
296,48,767.32,132.53,192.45,152.76,-1,-1,-1,-1
296,49,319.40,103.20,40.73,29.92,-1,-1,-1,-1
296,51,374.76,97.53,26.91,23.96,-1,-1,-1,-1
296,53,845.38,409.98,114.61,128.02,-1,-1,-1,-1
296,54,702.00,453.46,148.00,86.54,-1,-1,-1,-1
296,55,335.23,94.96,31.73,28.93,-1,-1,-1,-1
297,12,467.05,98.97,30.67,25.67,-1,-1,-1,-1
297,13,378.05,372.77,86.89,115.72,-1,-1,-1,-1
297,24,594.42,93.76,25.12,22.19,-1,-1,-1,-1
297,27,213.64,379.55,119.85,131.04,-1,-1,-1,-1
297,28,0.23,307.21,106.38,104.83,-1,-1,-1,-1
297,30,211.32,169.09,69.38,63.05,-1,-1,-1,-1
297,32,627.69,125.37,36.84,28.00,-1,-1,-1,-1
297,33,659.27,104.76,31.30,23.43,-1,-1,-1,-1
297,34,115.13,176.25,77.03,69.64,-1,-1,-1,-1
297,37,290.34,137.36,40.61,34.61,-1,-1,-1,-1
297,40,592.21,169.50,47.10,37.88,-1,-1,-1,-1
297,42,669.72,167.76,52.03,42.24,-1,-1,-1,-1
297,44,348.16,119.20,30.65,28.39,-1,-1,-1,-1
297,45,261.18,116.15,38.28,27.95,-1,-1,-1,-1
297,46,627.11,239.48,82.56,72.41,-1,-1,-1,-1
297,48,764.38,131.17,195.57,150.64,-1,-1,-1,-1
297,49,318.64,103.56,40.43,30.25,-1,-1,-1,-1
297,51,374.29,97.85,27.51,24.34,-1,-1,-1,-1
297,53,840.17,402.58,119.55,129.43,-1,-1,-1,-1
297,54,697.38,444.13,149.46,95.87,-1,-1,-1,-1
297,55,337.21,95.15,29.27,27.65,-1,-1,-1,-1
298,12,466.92,99.22,30.65,25.45,-1,-1,-1,-1
298,13,378.19,373.04,86.66,115.57,-1,-1,-1,-1
298,24,594.04,93.17,25.25,22.13,-1,-1,-1,-1
298,27,213.94,379.25,119.52,131.43,-1,-1,-1,-1
298,28,0.00,312.46,102.21,106.89,-1,-1,-1,-1
298,30,209.76,170.40,69.52,64.05,-1,-1,-1,-1
298,32,627.24,124.15,36.01,28.35,-1,-1,-1,-1
298,33,658.82,104.17,31.18,23.49,-1,-1,-1,-1
298,34,112.40,177.67,77.27,70.68,-1,-1,-1,-1
298,37,289.56,138.15,40.62,34.76,-1,-1,-1,-1
298,40,591.60,168.03,46.56,37.31,-1,-1,-1,-1
298,42,668.53,166.54,51.66,41.30,-1,-1,-1,-1
298,44,347.73,119.79,30.68,28.43,-1,-1,-1,-1
298,45,260.43,116.57,38.05,28.18,-1,-1,-1,-1
298,46,626.00,236.66,80.43,70.52,-1,-1,-1,-1
298,48,761.68,129.62,198.32,148.87,-1,-1,-1,-1
298,49,318.09,103.79,40.23,30.58,-1,-1,-1,-1
298,51,374.21,98.06,27.00,24.64,-1,-1,-1,-1
298,53,835.59,398.00,124.10,135.41,-1,-1,-1,-1
298,54,693.59,436.13,150.46,103.79,-1,-1,-1,-1
298,55,335.03,95.72,30.68,27.45,-1,-1,-1,-1
299,12,466.82,98.90,30.93,25.92,-1,-1,-1,-1
299,13,378.52,372.76,86.23,115.88,-1,-1,-1,-1
299,24,593.46,92.43,25.27,22.25,-1,-1,-1,-1
299,27,214.29,379.34,119.14,131.83,-1,-1,-1,-1
299,28,0.00,318.01,96.82,109.00,-1,-1,-1,-1
299,30,207.34,171.74,70.63,64.49,-1,-1,-1,-1
299,32,626.20,123.70,35.99,28.12,-1,-1,-1,-1
299,33,658.20,103.58,30.75,23.47,-1,-1,-1,-1
299,34,109.13,179.52,77.98,71.31,-1,-1,-1,-1
299,37,288.54,139.05,41.10,35.15,-1,-1,-1,-1
299,40,591.62,166.32,45.68,36.98,-1,-1,-1,-1
299,42,667.50,164.77,49.98,41.16,-1,-1,-1,-1
299,44,347.09,120.29,30.93,28.58,-1,-1,-1,-1
299,45,259.37,117.81,38.45,27.79,-1,-1,-1,-1
299,46,624.95,233.78,78.89,69.87,-1,-1,-1,-1
299,48,758.96,129.05,201.04,144.39,-1,-1,-1,-1
299,49,317.48,104.94,38.16,30.07,-1,-1,-1,-1
299,51,373.93,98.41,26.54,24.75,-1,-1,-1,-1
299,53,831.78,391.62,128.07,138.63,-1,-1,-1,-1
299,54,689.02,427.47,155.27,112.18,-1,-1,-1,-1
300,12,466.61,99.08,30.97,25.68,-1,-1,-1,-1
300,13,378.55,372.59,86.09,116.09,-1,-1,-1,-1
300,27,214.15,378.11,119.10,133.07,-1,-1,-1,-1
300,28,0.00,322.95,93.05,112.16,-1,-1,-1,-1
300,30,205.44,173.63,70.84,64.76,-1,-1,-1,-1
300,32,625.86,122.57,35.95,28.07,-1,-1,-1,-1
300,33,657.44,103.48,30.58,23.15,-1,-1,-1,-1
300,34,105.77,181.41,79.45,71.55,-1,-1,-1,-1
300,37,286.87,140.58,41.51,34.68,-1,-1,-1,-1
300,40,590.62,165.01,45.50,36.35,-1,-1,-1,-1
300,42,666.04,163.10,49.75,40.76,-1,-1,-1,-1
300,44,346.69,121.01,30.74,28.63,-1,-1,-1,-1
300,45,257.85,118.24,38.77,28.26,-1,-1,-1,-1
300,46,623.64,231.57,77.81,68.11,-1,-1,-1,-1
300,48,755.59,129.04,204.41,141.69,-1,-1,-1,-1
300,49,316.56,105.61,38.43,30.04,-1,-1,-1,-1
300,51,373.09,98.89,26.81,24.79,-1,-1,-1,-1
300,53,826.83,385.68,133.16,135.60,-1,-1,-1,-1
300,54,686.16,420.16,152.88,119.84,-1,-1,-1,-1
300,55,334.43,95.27,30.18,28.21,-1,-1,-1,-1
300,56,304.80,91.49,33.35,24.11,-1,-1,-1,-1
301,12,466.07,99.04,31.54,25.84,-1,-1,-1,-1
301,13,378.72,373.17,85.73,115.57,-1,-1,-1,-1
301,27,214.48,381.26,118.83,129.73,-1,-1,-1,-1
301,28,0.00,328.23,87.54,115.14,-1,-1,-1,-1
301,30,203.16,174.75,71.39,65.47,-1,-1,-1,-1
301,32,624.87,122.01,35.85,27.63,-1,-1,-1,-1
301,33,656.83,103.03,30.24,23.38,-1,-1,-1,-1
301,34,102.18,183.13,80.20,72.29,-1,-1,-1,-1
301,37,285.60,140.67,41.73,35.77,-1,-1,-1,-1
301,40,589.68,163.40,45.01,36.36,-1,-1,-1,-1
301,42,664.77,162.04,49.31,40.01,-1,-1,-1,-1
301,44,346.23,121.90,30.63,28.65,-1,-1,-1,-1
301,45,256.85,118.99,38.68,28.19,-1,-1,-1,-1
301,46,622.34,229.02,77.01,66.87,-1,-1,-1,-1
301,48,754.49,128.18,205.51,140.75,-1,-1,-1,-1
301,49,315.95,106.80,36.76,29.45,-1,-1,-1,-1
301,51,372.87,99.30,26.47,24.85,-1,-1,-1,-1
