568,42,547.33,458.78,209.68,81.22,-1,-1,-1,-1
568,45,180.44,266.90,112.51,86.50,-1,-1,-1,-1
568,49,691.26,91.70,267.30,72.45,-1,-1,-1,-1
568,50,78.93,212.09,80.61,67.12,-1,-1,-1,-1
569,33,655.18,320.50,203.02,102.23,-1,-1,-1,-1
569,42,557.05,463.96,231.77,76.04,-1,-1,-1,-1
569,45,182.96,268.09,113.99,87.03,-1,-1,-1,-1
569,49,685.94,91.76,272.92,70.35,-1,-1,-1,-1
569,50,80.24,213.25,81.64,67.28,-1,-1,-1,-1
570,33,655.19,320.53,202.72,102.01,-1,-1,-1,-1
570,42,565.98,465.66,271.87,74.34,-1,-1,-1,-1
570,45,184.95,269.43,115.55,87.45,-1,-1,-1,-1
570,49,681.25,91.99,270.02,69.24,-1,-1,-1,-1
570,50,82.03,213.95,81.52,67.94,-1,-1,-1,-1
571,33,655.45,320.48,203.14,102.13,-1,-1,-1,-1
571,42,575.46,470.86,279.92,69.14,-1,-1,-1,-1
571,45,187.07,270.67,117.85,88.06,-1,-1,-1,-1
571,49,676.07,91.72,266.69,68.92,-1,-1,-1,-1
571,50,83.27,214.83,82.31,68.23,-1,-1,-1,-1
572,33,655.47,320.52,203.02,102.04,-1,-1,-1,-1
572,42,583.57,472.39,285.92,67.61,-1,-1,-1,-1
572,45,190.17,271.85,117.83,88.86,-1,-1,-1,-1
572,49,669.76,91.19,259.87,68.95,-1,-1,-1,-1
572,50,83.67,215.46,83.58,68.98,-1,-1,-1,-1
573,33,655.61,320.65,203.34,101.92,-1,-1,-1,-1
573,42,591.80,474.91,275.40,65.09,-1,-1,-1,-1
573,45,192.40,273.12,119.16,89.57,-1,-1,-1,-1
573,49,664.46,91.26,256.05,69.98,-1,-1,-1,-1
573,50,85.41,216.14,84.09,69.53,-1,-1,-1,-1
574,33,655.38,320.64,203.35,101.92,-1,-1,-1,-1
574,42,600.35,477.76,268.31,62.24,-1,-1,-1,-1
574,45,195.07,274.23,120.73,90.89,-1,-1,-1,-1
574,49,659.34,89.13,252.35,70.75,-1,-1,-1,-1
574,50,86.72,216.63,84.93,70.63,-1,-1,-1,-1
575,33,655.22,320.72,203.94,102.05,-1,-1,-1,-1
575,42,611.27,481.12,247.68,58.88,-1,-1,-1,-1
575,45,198.09,275.92,121.16,91.62,-1,-1,-1,-1
575,49,652.89,90.25,254.42,69.37,-1,-1,-1,-1
575,50,88.10,217.49,85.45,71.16,-1,-1,-1,-1
576,33,655.10,320.58,203.88,102.12,-1,-1,-1,-1
576,42,622.46,478.50,245.12,61.50,-1,-1,-1,-1
576,45,200.45,277.13,122.93,92.54,-1,-1,-1,-1
576,49,737.97,93.38,162.01,67.71,-1,-1,-1,-1
576,50,89.57,218.37,86.07,71.81,-1,-1,-1,-1
577,33,655.38,320.38,203.51,102.37,-1,-1,-1,-1
577,42,634.10,479.61,226.93,60.39,-1,-1,-1,-1
577,45,202.96,278.43,124.41,93.17,-1,-1,-1,-1
577,49,643.23,92.04,250.89,65.82,-1,-1,-1,-1
577,50,90.74,218.69,87.37,72.40,-1,-1,-1,-1
578,33,655.65,320.35,203.29,102.26,-1,-1,-1,-1
578,42,647.50,491.09,220.68,48.91,-1,-1,-1,-1
578,45,206.17,279.79,126.19,93.52,-1,-1,-1,-1
578,49,640.09,87.86,248.76,69.42,-1,-1,-1,-1
578,50,91.49,219.55,88.62,72.94,-1,-1,-1,-1
579,33,655.80,320.17,202.87,102.41,-1,-1,-1,-1
579,42,662.28,501.95,209.33,38.05,-1,-1,-1,-1
579,45,209.05,281.15,127.33,94.68,-1,-1,-1,-1
579,49,634.98,89.32,244.37,66.96,-1,-1,-1,-1
579,50,92.74,220.65,89.71,73.60,-1,-1,-1,-1
580,33,655.91,320.05,202.14,102.42,-1,-1,-1,-1
580,42,669.27,505.51,185.29,34.49,-1,-1,-1,-1
580,45,211.68,282.39,128.68,94.99,-1,-1,-1,-1
580,49,629.98,89.75,244.66,66.13,-1,-1,-1,-1
580,50,95.03,221.67,89.31,73.95,-1,-1,-1,-1
581,33,655.89,320.13,202.54,102.18,-1,-1,-1,-1
581,42,679.72,507.38,171.75,32.62,-1,-1,-1,-1
581,45,214.51,283.71,129.88,95.88,-1,-1,-1,-1
581,49,624.29,91.14,240.24,63.88,-1,-1,-1,-1
581,50,96.21,222.67,90.64,73.39,-1,-1,-1,-1
581,53,233.23,111.93,44.69,27.73,-1,-1,-1,-1
581,54,673.04,473.47,177.81,66.53,-1,-1,-1,-1
582,33,656.07,320.27,202.37,101.98,-1,-1,-1,-1
582,45,217.00,285.36,132.35,97.18,-1,-1,-1,-1
582,49,617.70,90.83,236.95,63.23,-1,-1,-1,-1
582,50,97.52,223.31,91.65,73.46,-1,-1,-1,-1
582,53,236.79,112.04,45.26,28.08,-1,-1,-1,-1
583,33,656.20,320.09,201.77,102.18,-1,-1,-1,-1
583,45,220.66,286.85,132.60,98.05,-1,-1,-1,-1
583,49,614.23,90.90,238.10,62.61,-1,-1,-1,-1
583,50,98.62,224.11,92.47,74.19,-1,-1,-1,-1
583,53,241.49,112.64,42.97,27.61,-1,-1,-1,-1
584,33,656.21,320.18,201.67,102.00,-1,-1,-1,-1
584,45,223.28,287.89,134.45,99.04,-1,-1,-1,-1
584,50,100.02,224.80,93.54,74.69,-1,-1,-1,-1
584,53,244.64,112.46,42.91,28.15,-1,-1,-1,-1
584,54,721.91,469.10,141.67,70.90,-1,-1,-1,-1
585,33,656.19,320.15,201.41,101.98,-1,-1,-1,-1
585,45,227.38,289.78,135.22,98.93,-1,-1,-1,-1
585,50,101.52,225.40,94.25,75.41,-1,-1,-1,-1
585,53,247.55,112.68,42.97,28.10,-1,-1,-1,-1
586,33,656.23,320.15,201.31,101.76,-1,-1,-1,-1
586,45,230.28,291.34,136.78,100.01,-1,-1,-1,-1
586,50,102.52,226.09,95.71,76.06,-1,-1,-1,-1
586,53,250.16,113.42,43.63,27.99,-1,-1,-1,-1
587,33,656.21,320.06,201.12,101.95,-1,-1,-1,-1
587,45,233.64,292.34,137.85,101.34,-1,-1,-1,-1
587,50,104.29,226.88,95.91,76.64,-1,-1,-1,-1
587,53,252.92,113.31,44.75,28.10,-1,-1,-1,-1
588,33,656.17,320.08,201.91,101.86,-1,-1,-1,-1
588,45,237.46,293.95,139.14,101.98,-1,-1,-1,-1
588,50,105.93,227.39,96.80,77.61,-1,-1,-1,-1
588,53,256.54,113.29,44.23,28.52,-1,-1,-1,-1
589,33,656.46,319.96,200.53,101.91,-1,-1,-1,-1
589,45,240.97,295.46,141.24,102.85,-1,-1,-1,-1
589,49,663.82,90.14,146.28,61.03,-1,-1,-1,-1
589,50,106.78,227.90,98.73,77.90,-1,-1,-1,-1
589,53,259.87,113.58,44.65,29.00,-1,-1,-1,-1
590,33,656.68,319.31,201.58,102.07,-1,-1,-1,-1
590,45,243.94,297.27,143.37,104.02,-1,-1,-1,-1
590,49,662.10,89.88,140.18,60.26,-1,-1,-1,-1
590,50,107.76,229.20,100.03,77.75,-1,-1,-1,-1
590,53,262.39,113.73,44.34,29.29,-1,-1,-1,-1
591,33,656.26,319.23,202.18,102.15,-1,-1,-1,-1
591,45,247.34,298.58,144.70,104.96,-1,-1,-1,-1
591,49,662.60,89.82,133.97,60.10,-1,-1,-1,-1
591,50,108.91,229.96,101.24,78.11,-1,-1,-1,-1
591,53,265.06,114.13,45.19,29.38,-1,-1,-1,-1
592,33,656.54,319.89,201.27,101.82,-1,-1,-1,-1
592,45,251.36,299.67,146.43,107.02,-1,-1,-1,-1
592,49,659.76,90.38,131.58,58.55,-1,-1,-1,-1
592,50,110.60,230.35,101.60,79.23,-1,-1,-1,-1
592,53,267.85,114.32,46.45,29.20,-1,-1,-1,-1
593,33,656.50,319.42,202.20,101.90,-1,-1,-1,-1
593,45,254.10,302.04,148.83,107.54,-1,-1,-1,-1
593,49,652.85,90.22,134.06,57.88,-1,-1,-1,-1
593,50,113.01,231.32,102.01,79.86,-1,-1,-1,-1
593,53,271.19,114.41,46.80,29.83,-1,-1,-1,-1
594,33,656.38,319.11,202.91,102.24,-1,-1,-1,-1
594,45,257.79,304.16,150.37,108.30,-1,-1,-1,-1
594,49,648.96,89.82,131.84,57.93,-1,-1,-1,-1
594,50,115.59,232.21,102.17,80.19,-1,-1,-1,-1
594,53,274.20,114.66,46.76,29.95,-1,-1,-1,-1
594,55,26.12,211.25,69.66,48.72,-1,-1,-1,-1
595,33,656.39,318.95,202.45,102.35,-1,-1,-1,-1
595,45,261.88,305.88,152.13,108.93,-1,-1,-1,-1
595,49,651.98,89.31,121.42,58.03,-1,-1,-1,-1
595,50,116.79,232.80,103.52,80.89,-1,-1,-1,-1
595,53,278.18,114.85,46.54,30.03,-1,-1,-1,-1
595,55,27.90,211.70,69.52,49.35,-1,-1,-1,-1
596,33,655.81,319.30,202.36,102.35,-1,-1,-1,-1
596,45,265.70,306.96,154.08,110.66,-1,-1,-1,-1
596,49,641.72,88.06,125.34,58.64,-1,-1,-1,-1
596,50,119.01,233.65,103.82,81.24,-1,-1,-1,-1
596,53,280.31,115.62,47.48,29.71,-1,-1,-1,-1
596,55,29.04,212.23,70.76,49.67,-1,-1,-1,-1
597,33,656.15,318.73,202.93,102.47,-1,-1,-1,-1
597,45,269.48,308.71,156.71,112.10,-1,-1,-1,-1
597,49,635.00,88.55,126.84,57.82,-1,-1,-1,-1
597,50,120.83,234.08,104.24,82.42,-1,-1,-1,-1
597,53,283.45,115.85,49.73,29.66,-1,-1,-1,-1
597,55,30.47,212.82,71.17,49.89,-1,-1,-1,-1
598,33,656.28,318.80,202.96,102.39,-1,-1,-1,-1
598,45,273.74,310.95,157.88,112.64,-1,-1,-1,-1
598,49,626.43,87.98,130.00,57.80,-1,-1,-1,-1
598,50,121.91,235.04,105.93,82.98,-1,-1,-1,-1
598,53,286.95,115.50,49.03,30.76,-1,-1,-1,-1
598,55,32.73,213.60,69.94,49.67,-1,-1,-1,-1
599,33,656.73,319.79,201.34,102.06,-1,-1,-1,-1
599,45,277.65,312.36,159.48,114.94,-1,-1,-1,-1
599,49,621.47,87.58,127.65,57.51,-1,-1,-1,-1
599,50,123.42,235.34,106.98,83.83,-1,-1,-1,-1
599,53,290.28,115.17,49.20,31.34,-1,-1,-1,-1
599,55,33.77,213.78,70.95,49.84,-1,-1,-1,-1
600,33,656.46,319.71,201.54,102.07,-1,-1,-1,-1
600,45,282.44,314.21,161.22,114.97,-1,-1,-1,-1
600,49,617.37,87.07,124.49,57.48,-1,-1,-1,-1
600,50,124.93,236.13,108.19,84.29,-1,-1,-1,-1
600,53,292.69,115.48,49.66,31.55,-1,-1,-1,-1
600,55,35.48,214.30,71.20,49.97,-1,-1,-1,-1
600,56,538.50,88.36,81.27,48.81,-1,-1,-1,-1
601,33,656.21,319.00,202.84,102.17,-1,-1,-1,-1
601,45,287.02,314.90,163.67,118.07,-1,-1,-1,-1
601,49,615.56,86.20,120.34,57.54,-1,-1,-1,-1
601,50,127.16,236.04,109.02,85.45,-1,-1,-1,-1
601,53,295.78,115.75,49.84,31.37,-1,-1,-1,-1
601,55,37.14,214.54,71.90,50.19,-1,-1,-1,-1
602,33,656.24,318.81,202.22,102.37,-1,-1,-1,-1
602,45,290.84,317.48,165.88,119.05,-1,-1,-1,-1
602,49,607.89,86.36,122.25,56.85,-1,-1,-1,-1
602,50,129.65,236.83,109.13,85.96,-1,-1,-1,-1
602,53,299.07,116.30,51.55,31.17,-1,-1,-1,-1
602,55,38.45,214.88,72.26,51.27,-1,-1,-1,-1
603,33,655.88,319.05,202.25,102.08,-1,-1,-1,-1
603,45,295.16,319.64,168.11,120.10,-1,-1,-1,-1
603,49,606.43,85.71,117.80,56.64,-1,-1,-1,-1
603,50,130.90,236.97,110.42,87.44,-1,-1,-1,-1
603,53,302.12,116.54,52.75,31.60,-1,-1,-1,-1
603,55,40.40,215.24,71.89,51.53,-1,-1,-1,-1
604,33,656.49,320.37,199.91,101.64,-1,-1,-1,-1
604,45,299.61,321.13,169.42,122.34,-1,-1,-1,-1
604,49,600.08,85.53,117.86,56.24,-1,-1,-1,-1
604,50,132.24,237.96,111.90,87.39,-1,-1,-1,-1
604,53,306.19,115.77,52.43,32.52,-1,-1,-1,-1
604,55,41.38,215.52,72.48,51.46,-1,-1,-1,-1
605,33,655.87,319.59,200.95,102.07,-1,-1,-1,-1
605,45,304.70,323.32,171.90,123.35,-1,-1,-1,-1
605,49,594.33,85.80,118.03,55.66,-1,-1,-1,-1
605,50,134.01,238.74,113.06,88.02,-1,-1,-1,-1
605,53,310.21,116.40,51.54,32.58,-1,-1,-1,-1
605,55,42.44,216.09,73.60,51.29,-1,-1,-1,-1
606,33,656.03,319.01,200.87,102.28,-1,-1,-1,-1
606,45,308.86,325.18,173.78,124.46,-1,-1,-1,-1
606,49,586.47,85.18,121.12,55.56,-1,-1,-1,-1
606,50,135.73,239.78,114.44,88.82,-1,-1,-1,-1
606,53,313.01,116.85,53.35,32.65,-1,-1,-1,-1
606,55,44.20,217.15,73.69,52.13,-1,-1,-1,-1
607,33,656.12,319.54,200.34,101.95,-1,-1,-1,-1
607,45,313.51,327.46,177.48,126.34,-1,-1,-1,-1
607,49,585.67,85.28,115.82,55.27,-1,-1,-1,-1
607,50,137.50,241.51,115.67,88.20,-1,-1,-1,-1
607,53,316.23,117.99,53.75,31.79,-1,-1,-1,-1
607,55,45.78,217.98,73.99,52.03,-1,-1,-1,-1
607,57,96.39,178.73,61.57,35.97,-1,-1,-1,-1
608,33,655.87,319.50,200.26,101.99,-1,-1,-1,-1
608,45,318.94,329.44,178.92,127.53,-1,-1,-1,-1
608,49,577.59,85.18,118.72,54.93,-1,-1,-1,-1
608,50,139.12,242.52,117.14,88.41,-1,-1,-1,-1
608,53,320.11,118.79,54.75,31.50,-1,-1,-1,-1
608,55,47.44,218.67,74.24,52.09,-1,-1,-1,-1
608,57,97.43,179.48,62.20,35.72,-1,-1,-1,-1
609,33,655.46,319.51,201.29,102.02,-1,-1,-1,-1
609,45,323.69,331.53,181.80,128.31,-1,-1,-1,-1
609,49,574.40,85.23,116.97,54.33,-1,-1,-1,-1
609,50,141.22,243.78,117.78,89.07,-1,-1,-1,-1
609,53,324.10,118.37,54.62,32.50,-1,-1,-1,-1
609,55,48.94,219.17,75.05,52.58,-1,-1,-1,-1
609,57,99.32,179.95,62.12,35.57,-1,-1,-1,-1
610,33,655.62,319.52,201.16,102.06,-1,-1,-1,-1
610,45,328.83,333.60,183.78,129.34,-1,-1,-1,-1
610,50,143.61,245.07,118.84,89.21,-1,-1,-1,-1
610,53,328.21,118.27,54.53,32.80,-1,-1,-1,-1
610,55,50.21,219.46,75.78,53.40,-1,-1,-1,-1
610,57,101.39,180.64,62.32,35.09,-1,-1,-1,-1
611,33,655.70,319.53,201.93,102.06,-1,-1,-1,-1
611,45,333.61,335.55,186.83,131.58,-1,-1,-1,-1
611,49,496.98,87.03,183.09,50.54,-1,-1,-1,-1
611,50,145.69,245.93,119.96,90.02,-1,-1,-1,-1
611,53,331.57,120.44,55.57,31.35,-1,-1,-1,-1
611,55,52.14,219.83,76.02,54.28,-1,-1,-1,-1
611,57,103.46,180.07,62.23,36.27,-1,-1,-1,-1
612,33,655.61,319.33,202.18,102.40,-1,-1,-1,-1
612,45,339.00,337.94,189.26,132.72,-1,-1,-1,-1
612,50,147.83,247.14,120.63,90.60,-1,-1,-1,-1
612,53,335.18,120.62,56.15,31.85,-1,-1,-1,-1
612,55,53.57,220.88,76.26,54.32,-1,-1,-1,-1
612,57,105.37,180.37,62.47,36.35,-1,-1,-1,-1
613,33,655.79,319.10,203.10,102.13,-1,-1,-1,-1
613,45,344.19,340.04,191.21,135.91,-1,-1,-1,-1
613,50,150.09,248.13,121.09,90.77,-1,-1,-1,-1
613,53,339.01,120.66,56.65,32.33,-1,-1,-1,-1
613,55,55.61,221.93,76.56,54.02,-1,-1,-1,-1
613,57,106.83,180.97,63.05,36.22,-1,-1,-1,-1
613,58,235.38,111.64,41.24,22.76,-1,-1,-1,-1
613,59,726.54,466.41,134.78,71.40,-1,-1,-1,-1
614,33,655.84,319.42,202.42,102.20,-1,-1,-1,-1
614,45,349.44,342.22,193.87,136.28,-1,-1,-1,-1
614,50,151.55,248.85,122.87,91.39,-1,-1,-1,-1
614,53,343.07,120.80,58.08,32.90,-1,-1,-1,-1
614,55,56.85,222.80,77.26,54.62,-1,-1,-1,-1
614,57,109.02,180.64,62.43,37.18,-1,-1,-1,-1
614,58,237.25,111.78,41.82,22.82,-1,-1,-1,-1
615,33,655.78,319.46,202.97,102.18,-1,-1,-1,-1
615,45,355.36,344.53,195.38,138.50,-1,-1,-1,-1
615,50,153.27,249.22,124.67,92.80,-1,-1,-1,-1
615,53,348.28,120.49,57.04,33.06,-1,-1,-1,-1
615,55,58.65,223.31,77.65,54.65,-1,-1,-1,-1
615,57,111.23,180.48,62.35,37.43,-1,-1,-1,-1
615,58,238.97,111.39,43.60,23.27,-1,-1,-1,-1
615,59,727.23,466.93,136.11,70.95,-1,-1,-1,-1
616,33,656.07,318.97,203.21,102.35,-1,-1,-1,-1
616,45,361.14,347.17,198.46,139.71,-1,-1,-1,-1
616,50,154.81,250.17,126.35,93.58,-1,-1,-1,-1
616,53,351.79,120.94,57.50,32.98,-1,-1,-1,-1
616,55,60.17,223.83,78.17,54.81,-1,-1,-1,-1
616,57,113.11,180.99,62.75,37.83,-1,-1,-1,-1
616,58,241.53,111.75,42.64,23.20,-1,-1,-1,-1
617,33,656.25,318.86,203.06,102.43,-1,-1,-1,-1
617,45,366.51,350.08,200.89,139.90,-1,-1,-1,-1
617,50,157.45,250.85,126.96,94.81,-1,-1,-1,-1
617,53,355.76,121.21,58.26,33.39,-1,-1,-1,-1
617,55,62.04,224.40,78.79,55.55,-1,-1,-1,-1
617,57,114.77,180.77,62.77,38.52,-1,-1,-1,-1
617,58,243.77,111.53,42.30,23.84,-1,-1,-1,-1
618,33,656.13,319.00,202.87,102.34,-1,-1,-1,-1
618,45,372.23,352.48,203.54,140.55,-1,-1,-1,-1
618,50,160.11,251.49,128.09,95.62,-1,-1,-1,-1
618,53,359.61,121.82,58.53,33.88,-1,-1,-1,-1
618,55,63.78,225.08,78.94,55.91,-1,-1,-1,-1
618,57,116.63,180.89,63.30,38.86,-1,-1,-1,-1
618,58,245.66,111.51,42.45,24.01,-1,-1,-1,-1
619,33,656.20,319.53,201.96,102.13,-1,-1,-1,-1
619,45,378.12,354.23,206.48,143.40,-1,-1,-1,-1
619,50,162.03,252.15,129.18,96.20,-1,-1,-1,-1
619,53,363.81,122.04,59.46,34.02,-1,-1,-1,-1
619,55,65.22,225.65,79.56,56.64,-1,-1,-1,-1
619,57,118.35,181.54,62.96,38.78,-1,-1,-1,-1
619,58,246.93,111.33,42.26,24.37,-1,-1,-1,-1
620,33,656.46,319.01,202.29,102.25,-1,-1,-1,-1
620,45,384.58,356.59,208.76,145.24,-1,-1,-1,-1
620,50,164.44,253.20,129.85,97.44,-1,-1,-1,-1
620,53,368.21,121.98,59.53,34.23,-1,-1,-1,-1
620,55,67.17,226.47,79.69,57.41,-1,-1,-1,-1
620,57,120.59,183.78,63.40,37.41,-1,-1,-1,-1
620,58,249.74,112.07,42.12,24.11,-1,-1,-1,-1
620,60,921.99,106.09,38.01,36.11,-1,-1,-1,-1
621,33,656.59,319.45,201.20,102.17,-1,-1,-1,-1
621,45,389.69,358.87,213.04,146.05,-1,-1,-1,-1
621,50,166.34,254.60,131.35,97.06,-1,-1,-1,-1
621,53,372.23,121.57,60.51,35.09,-1,-1,-1,-1
621,55,68.49,227.00,80.75,58.15,-1,-1,-1,-1
621,57,122.14,182.43,64.74,38.94,-1,-1,-1,-1
621,58,251.32,112.31,43.52,24.30,-1,-1,-1,-1
621,60,918.38,105.94,41.62,36.37,-1,-1,-1,-1
622,33,656.68,319.44,200.76,102.21,-1,-1,-1,-1
622,45,396.26,361.24,215.05,146.20,-1,-1,-1,-1
622,50,168.57,255.80,132.49,97.59,-1,-1,-1,-1
622,53,376.69,122.41,60.34,34.95,-1,-1,-1,-1
622,55,70.06,227.48,80.90,58.85,-1,-1,-1,-1
622,57,124.51,181.57,64.52,40.42,-1,-1,-1,-1
622,58,253.23,112.62,44.77,23.89,-1,-1,-1,-1
622,59,728.92,467.72,134.67,70.11,-1,-1,-1,-1
622,60,914.57,106.77,45.43,35.43,-1,-1,-1,-1
623,33,656.69,318.98,202.05,102.10,-1,-1,-1,-1
623,45,402.91,363.51,217.67,147.32,-1,-1,-1,-1
623,50,170.85,256.88,133.47,98.13,-1,-1,-1,-1
623,53,380.99,122.65,61.22,35.25,-1,-1,-1,-1
623,55,71.60,228.42,81.41,59.67,-1,-1,-1,-1
623,57,126.88,183.04,64.38,39.53,-1,-1,-1,-1
623,58,255.25,113.26,44.04,23.65,-1,-1,-1,-1
623,60,910.25,107.09,49.75,34.19,-1,-1,-1,-1
624,33,656.85,319.41,201.55,102.11,-1,-1,-1,-1
624,45,409.25,366.00,220.74,149.88,-1,-1,-1,-1
624,50,172.89,257.90,134.93,99.02,-1,-1,-1,-1
624,53,385.80,123.17,60.68,35.00,-1,-1,-1,-1
624,55,72.99,229.04,82.60,60.22,-1,-1,-1,-1
624,57,129.04,181.89,64.87,41.09,-1,-1,-1,-1
624,58,258.48,113.23,43.00,23.90,-1,-1,-1,-1
624,60,907.65,106.28,52.35,34.92,-1,-1,-1,-1
625,33,657.71,320.15,198.91,101.76,-1,-1,-1,-1
625,45,415.51,369.20,224.47,150.99,-1,-1,-1,-1
625,50,175.65,258.59,135.32,99.67,-1,-1,-1,-1
625,53,388.26,122.60,62.49,36.18,-1,-1,-1,-1
625,55,75.48,229.55,82.17,60.46,-1,-1,-1,-1
625,57,130.10,181.68,65.77,41.80,-1,-1,-1,-1
625,58,260.45,113.18,43.36,24.23,-1,-1,-1,-1
625,60,905.29,106.65,54.71,34.17,-1,-1,-1,-1
626,33,656.72,319.27,200.24,102.25,-1,-1,-1,-1
626,45,421.59,371.52,227.40,152.89,-1,-1,-1,-1
626,50,178.01,259.11,136.85,101.03,-1,-1,-1,-1
626,53,394.12,123.28,62.29,35.72,-1,-1,-1,-1
626,55,76.93,230.19,82.93,60.85,-1,-1,-1,-1
626,57,132.28,181.10,65.64,42.92,-1,-1,-1,-1
626,58,262.50,113.30,42.83,23.99,-1,-1,-1,-1
626,60,901.35,107.57,58.65,33.81,-1,-1,-1,-1
627,33,656.55,319.34,201.10,102.14,-1,-1,-1,-1
627,45,428.79,374.39,229.73,153.88,-1,-1,-1,-1
627,50,180.16,260.56,138.21,101.11,-1,-1,-1,-1
627,53,398.08,124.45,63.13,35.31,-1,-1,-1,-1
627,55,78.55,231.30,83.07,60.90,-1,-1,-1,-1
627,57,134.27,181.45,65.40,43.41,-1,-1,-1,-1
627,58,264.29,113.44,43.18,24.26,-1,-1,-1,-1
627,60,897.58,107.71,62.30,33.16,-1,-1,-1,-1
628,33,656.79,319.24,201.43,102.28,-1,-1,-1,-1
628,45,435.13,376.86,235.29,154.76,-1,-1,-1,-1
628,50,182.51,261.22,139.72,102.24,-1,-1,-1,-1
628,53,404.44,125.13,61.38,34.68,-1,-1,-1,-1
628,55,80.25,232.04,84.44,61.52,-1,-1,-1,-1
628,57,136.51,182.23,65.32,43.27,-1,-1,-1,-1
628,58,265.92,113.53,44.50,24.59,-1,-1,-1,-1
628,60,893.80,107.10,66.12,33.68,-1,-1,-1,-1
629,33,656.51,319.18,202.32,102.28,-1,-1,-1,-1
629,45,441.74,379.89,237.84,155.90,-1,-1,-1,-1
629,50,185.19,262.27,140.40,103.41,-1,-1,-1,-1
629,53,407.98,125.76,63.02,34.91,-1,-1,-1,-1
629,55,81.77,232.96,84.95,61.75,-1,-1,-1,-1
629,57,137.70,182.89,66.48,43.23,-1,-1,-1,-1
629,58,268.22,114.05,45.22,24.24,-1,-1,-1,-1
629,60,890.74,107.55,69.21,33.57,-1,-1,-1,-1
630,33,656.54,318.98,201.90,102.36,-1,-1,-1,-1
630,45,450.00,383.08,240.62,156.18,-1,-1,-1,-1
630,50,187.14,263.29,142.07,104.25,-1,-1,-1,-1
630,53,415.15,126.30,61.75,34.94,-1,-1,-1,-1
630,55,83.81,233.68,85.26,61.91,-1,-1,-1,-1
630,57,140.40,183.60,65.90,43.28,-1,-1,-1,-1
630,58,270.47,114.28,45.47,24.17,-1,-1,-1,-1
630,60,887.14,107.26,72.86,33.12,-1,-1,-1,-1
631,33,656.59,319.06,202.55,102.21,-1,-1,-1,-1
631,45,456.30,385.70,245.92,154.30,-1,-1,-1,-1
631,50,189.41,264.34,143.84,104.67,-1,-1,-1,-1
631,53,418.15,126.12,63.32,35.46,-1,-1,-1,-1
631,55,85.39,234.63,86.49,61.64,-1,-1,-1,-1
631,57,142.60,184.43,66.42,42.97,-1,-1,-1,-1
631,58,273.22,114.07,45.70,25.05,-1,-1,-1,-1
631,60,883.91,107.41,75.94,32.77,-1,-1,-1,-1
632,33,656.49,318.96,202.47,102.29,-1,-1,-1,-1
632,45,464.33,388.38,247.68,151.62,-1,-1,-1,-1
632,50,192.39,264.73,144.85,105.57,-1,-1,-1,-1
632,53,422.44,126.84,64.99,35.10,-1,-1,-1,-1
632,55,87.12,235.12,86.74,62.16,-1,-1,-1,-1
632,57,144.71,185.77,66.78,42.57,-1,-1,-1,-1
632,58,275.54,113.93,45.54,24.99,-1,-1,-1,-1
632,60,880.02,107.30,79.33,32.29,-1,-1,-1,-1
633,33,656.26,319.04,202.19,102.13,-1,-1,-1,-1
633,45,471.93,390.96,251.35,149.04,-1,-1,-1,-1
633,50,193.84,265.34,146.92,106.77,-1,-1,-1,-1
633,53,427.58,126.74,64.50,36.07,-1,-1,-1,-1
633,55,88.64,235.34,87.12,62.67,-1,-1,-1,-1
633,57,145.96,185.50,67.23,42.81,-1,-1,-1,-1
633,58,277.33,113.89,46.02,24.87,-1,-1,-1,-1
633,60,876.57,107.30,82.34,32.24,-1,-1,-1,-1
634,33,657.15,319.59,200.54,102.01,-1,-1,-1,-1
634,45,480.08,394.25,254.72,145.75,-1,-1,-1,-1
634,50,197.31,266.40,146.76,107.95,-1,-1,-1,-1
634,53,432.30,126.84,65.96,35.95,-1,-1,-1,-1
634,55,89.81,235.81,88.00,63.06,-1,-1,-1,-1
634,57,147.98,186.93,68.89,41.90,-1,-1,-1,-1
634,60,873.37,107.18,81.89,32.40,-1,-1,-1,-1
635,33,657.32,319.62,200.33,101.93,-1,-1,-1,-1
635,45,487.35,396.88,258.73,143.12,-1,-1,-1,-1
635,50,199.40,267.36,148.57,108.65,-1,-1,-1,-1
635,53,437.55,126.63,66.73,37.02,-1,-1,-1,-1
635,55,91.43,236.27,89.06,63.99,-1,-1,-1,-1
635,57,149.39,187.68,70.00,41.69,-1,-1,-1,-1
635,58,281.22,114.28,47.13,25.20,-1,-1,-1,-1
635,60,870.04,107.41,82.16,31.88,-1,-1,-1,-1
635,61,210.59,141.09,51.69,29.40,-1,-1,-1,-1
636,33,657.20,319.61,200.26,102.00,-1,-1,-1,-1
636,45,495.66,399.52,260.06,140.48,-1,-1,-1,-1
636,50,201.72,268.64,149.75,109.08,-1,-1,-1,-1
636,53,442.22,126.23,67.77,38.20,-1,-1,-1,-1
636,55,92.12,236.74,90.51,64.25,-1,-1,-1,-1
636,57,151.34,187.57,70.18,42.33,-1,-1,-1,-1
636,58,283.70,114.85,46.85,24.86,-1,-1,-1,-1
636,60,867.14,107.25,81.63,31.94,-1,-1,-1,-1
636,61,215.87,141.43,51.72,29.86,-1,-1,-1,-1
637,33,657.41,319.73,199.39,101.92,-1,-1,-1,-1
637,45,504.02,402.83,264.99,137.17,-1,-1,-1,-1
