240,17,537.54,189.39,24.37,27.56,-1,-1,-1,-1
240,18,564.79,190.33,27.27,24.99,-1,-1,-1,-1
240,19,499.87,179.32,28.51,34.45,-1,-1,-1,-1
241,2,414.16,194.10,81.62,138.94,-1,-1,-1,-1
241,7,811.15,426.88,148.72,113.12,-1,-1,-1,-1
241,8,545.66,298.06,57.29,59.40,-1,-1,-1,-1
241,10,519.02,229.15,32.84,31.49,-1,-1,-1,-1
241,11,621.99,301.33,66.48,61.06,-1,-1,-1,-1
241,12,579.66,248.56,44.98,37.65,-1,-1,-1,-1
241,16,681.51,239.00,42.01,30.12,-1,-1,-1,-1
241,17,537.45,189.54,24.41,27.74,-1,-1,-1,-1
241,18,565.36,190.44,29.33,25.25,-1,-1,-1,-1
241,19,500.11,178.66,28.72,35.39,-1,-1,-1,-1
242,2,414.16,193.37,81.63,139.67,-1,-1,-1,-1
242,7,818.89,434.70,140.83,105.30,-1,-1,-1,-1
242,8,545.89,300.48,58.42,60.17,-1,-1,-1,-1
242,10,519.30,229.55,32.81,31.89,-1,-1,-1,-1
242,11,623.22,304.09,68.63,62.37,-1,-1,-1,-1
242,12,580.43,249.96,45.56,37.86,-1,-1,-1,-1
242,16,679.95,238.76,42.72,30.23,-1,-1,-1,-1
242,17,537.52,189.66,24.46,28.09,-1,-1,-1,-1
242,18,565.95,190.57,27.93,25.51,-1,-1,-1,-1
242,19,500.02,178.84,28.82,35.53,-1,-1,-1,-1
243,2,411.92,193.99,83.91,138.91,-1,-1,-1,-1
243,7,828.42,443.26,131.44,96.74,-1,-1,-1,-1
243,8,546.36,302.61,59.33,61.62,-1,-1,-1,-1
243,10,519.67,230.17,33.28,32.45,-1,-1,-1,-1
243,11,625.39,306.90,70.07,63.71,-1,-1,-1,-1
243,12,581.27,251.58,46.13,38.31,-1,-1,-1,-1
243,16,680.09,238.12,41.76,30.30,-1,-1,-1,-1
243,17,538.32,190.60,23.95,27.61,-1,-1,-1,-1
243,18,566.68,191.06,27.81,25.44,-1,-1,-1,-1
243,19,500.05,179.01,29.06,35.65,-1,-1,-1,-1
244,2,413.06,193.06,82.66,139.17,-1,-1,-1,-1
244,7,836.83,451.08,122.89,88.92,-1,-1,-1,-1
244,8,547.03,304.18,60.02,63.12,-1,-1,-1,-1
244,10,520.06,230.06,34.04,32.76,-1,-1,-1,-1
244,11,627.14,309.03,71.67,65.91,-1,-1,-1,-1
244,12,583.04,252.43,45.68,38.48,-1,-1,-1,-1
244,16,679.08,236.98,41.90,30.36,-1,-1,-1,-1
244,17,538.35,190.30,24.24,27.86,-1,-1,-1,-1
244,18,566.86,190.21,27.04,26.27,-1,-1,-1,-1
244,19,499.75,178.13,29.54,36.35,-1,-1,-1,-1
245,2,414.56,192.65,80.72,138.57,-1,-1,-1,-1
245,7,846.77,459.17,113.05,80.83,-1,-1,-1,-1
245,8,547.64,306.52,61.08,64.53,-1,-1,-1,-1
245,10,520.14,230.64,33.97,32.92,-1,-1,-1,-1
245,11,629.49,312.12,73.35,66.88,-1,-1,-1,-1
245,12,583.78,253.18,46.63,39.52,-1,-1,-1,-1
245,16,677.96,236.52,42.24,30.18,-1,-1,-1,-1
245,17,538.75,190.54,24.24,27.70,-1,-1,-1,-1
245,18,567.24,190.26,26.42,26.28,-1,-1,-1,-1
245,19,499.90,177.91,29.44,36.54,-1,-1,-1,-1
246,2,413.67,193.05,82.14,139.36,-1,-1,-1,-1
246,7,857.45,469.05,102.44,70.95,-1,-1,-1,-1
246,8,548.38,308.88,62.83,66.46,-1,-1,-1,-1
246,10,520.26,231.90,34.07,33.16,-1,-1,-1,-1
246,11,632.09,315.51,74.45,68.89,-1,-1,-1,-1
246,12,584.41,254.83,47.60,40.07,-1,-1,-1,-1
246,16,677.59,236.30,41.64,30.32,-1,-1,-1,-1
246,17,538.96,191.62,24.75,27.47,-1,-1,-1,-1
246,18,567.91,190.32,28.47,26.97,-1,-1,-1,-1
246,19,499.85,178.01,29.71,36.99,-1,-1,-1,-1
247,2,413.99,193.91,81.72,138.92,-1,-1,-1,-1
247,7,868.65,480.44,91.05,59.56,-1,-1,-1,-1
247,8,549.53,311.91,63.75,68.01,-1,-1,-1,-1
247,10,520.60,232.89,34.21,33.69,-1,-1,-1,-1
247,11,634.11,319.19,76.55,70.68,-1,-1,-1,-1
247,12,585.40,257.21,48.05,40.05,-1,-1,-1,-1
247,16,677.02,236.32,41.57,30.40,-1,-1,-1,-1
247,17,538.84,193.29,24.70,26.77,-1,-1,-1,-1
247,18,568.18,190.75,28.78,27.49,-1,-1,-1,-1
247,19,500.04,178.71,29.61,36.94,-1,-1,-1,-1
248,2,414.08,193.28,81.56,139.84,-1,-1,-1,-1
248,7,880.84,489.88,79.00,50.12,-1,-1,-1,-1
248,8,550.70,315.55,64.05,69.01,-1,-1,-1,-1
248,10,520.84,233.91,34.40,34.13,-1,-1,-1,-1
248,11,636.01,322.47,79.17,72.64,-1,-1,-1,-1
248,12,586.42,258.78,48.53,40.94,-1,-1,-1,-1
248,16,676.81,236.30,40.85,30.44,-1,-1,-1,-1
248,17,539.21,193.60,24.92,27.10,-1,-1,-1,-1
248,18,568.68,191.81,28.31,27.02,-1,-1,-1,-1
248,19,500.19,177.22,29.90,39.24,-1,-1,-1,-1
249,2,414.28,194.11,81.07,138.52,-1,-1,-1,-1
249,7,893.52,502.88,66.42,37.12,-1,-1,-1,-1
249,8,551.31,319.11,65.30,70.26,-1,-1,-1,-1
249,10,521.16,235.32,34.51,33.93,-1,-1,-1,-1
249,11,638.49,326.94,81.43,74.09,-1,-1,-1,-1
249,12,587.54,260.72,49.49,41.72,-1,-1,-1,-1
249,16,676.65,236.57,40.29,30.34,-1,-1,-1,-1
249,17,539.75,194.55,25.06,27.01,-1,-1,-1,-1
249,18,569.32,194.35,26.95,25.53,-1,-1,-1,-1
249,19,500.27,177.02,30.35,40.26,-1,-1,-1,-1
250,2,413.96,194.47,81.67,138.95,-1,-1,-1,-1
250,8,551.86,322.07,67.33,71.68,-1,-1,-1,-1
250,10,521.23,236.50,35.53,33.73,-1,-1,-1,-1
250,11,640.96,330.47,83.08,76.07,-1,-1,-1,-1
250,12,588.47,262.03,50.21,42.72,-1,-1,-1,-1
250,16,676.26,237.04,39.86,29.86,-1,-1,-1,-1
250,17,539.57,194.40,25.70,27.73,-1,-1,-1,-1
250,18,569.77,194.33,28.62,26.11,-1,-1,-1,-1
250,19,500.64,178.86,30.07,38.78,-1,-1,-1,-1
251,2,413.63,193.86,82.00,139.51,-1,-1,-1,-1
251,8,552.72,324.94,68.56,73.40,-1,-1,-1,-1
251,10,521.61,237.32,35.51,33.93,-1,-1,-1,-1
251,11,643.48,334.43,85.98,77.95,-1,-1,-1,-1
251,12,589.42,263.55,50.80,43.07,-1,-1,-1,-1
251,16,677.00,236.62,38.62,29.80,-1,-1,-1,-1
251,17,539.55,194.05,26.05,28.37,-1,-1,-1,-1
251,18,570.40,193.97,31.81,26.85,-1,-1,-1,-1
251,19,500.71,180.79,30.04,37.43,-1,-1,-1,-1
252,2,413.75,194.02,81.57,139.06,-1,-1,-1,-1
252,8,553.70,328.19,69.74,75.05,-1,-1,-1,-1
252,10,521.75,237.68,35.72,34.36,-1,-1,-1,-1
252,11,646.07,337.97,88.18,80.15,-1,-1,-1,-1
252,12,590.89,265.01,51.21,43.69,-1,-1,-1,-1
252,16,676.26,235.77,38.77,29.54,-1,-1,-1,-1
252,17,540.00,194.02,26.07,28.23,-1,-1,-1,-1
252,18,570.82,194.01,32.13,26.96,-1,-1,-1,-1
252,19,500.75,181.24,30.05,37.05,-1,-1,-1,-1
253,2,413.34,193.90,82.17,139.38,-1,-1,-1,-1
253,8,554.42,331.29,71.46,77.26,-1,-1,-1,-1
253,10,521.78,238.34,35.77,35.35,-1,-1,-1,-1
253,11,649.18,342.46,90.08,82.51,-1,-1,-1,-1
253,12,591.96,267.05,52.55,44.49,-1,-1,-1,-1
253,16,676.41,235.61,38.05,29.78,-1,-1,-1,-1
253,17,539.90,193.93,26.26,29.25,-1,-1,-1,-1
253,18,571.86,193.38,32.78,28.36,-1,-1,-1,-1
253,19,500.52,178.65,30.65,40.26,-1,-1,-1,-1
254,2,413.52,193.82,81.57,138.82,-1,-1,-1,-1
254,8,555.40,334.91,72.93,78.73,-1,-1,-1,-1
254,10,522.13,239.42,36.15,35.74,-1,-1,-1,-1
254,11,652.02,346.58,93.71,84.65,-1,-1,-1,-1
254,12,593.08,269.01,53.23,44.85,-1,-1,-1,-1
254,16,674.89,235.45,39.09,29.86,-1,-1,-1,-1
254,17,539.78,194.01,26.46,30.08,-1,-1,-1,-1
254,18,572.48,194.34,31.34,28.17,-1,-1,-1,-1
254,19,500.28,180.79,31.04,38.88,-1,-1,-1,-1
255,2,413.37,193.73,81.63,138.89,-1,-1,-1,-1
255,8,556.75,338.73,74.37,80.81,-1,-1,-1,-1
255,10,522.19,240.40,36.40,36.20,-1,-1,-1,-1
255,11,655.12,351.15,95.78,87.17,-1,-1,-1,-1
255,12,594.01,270.63,54.29,45.69,-1,-1,-1,-1
255,16,674.78,235.47,38.36,29.32,-1,-1,-1,-1
255,17,540.40,194.52,25.97,30.00,-1,-1,-1,-1
255,18,573.01,195.16,29.29,27.86,-1,-1,-1,-1
255,19,500.16,180.39,31.38,40.00,-1,-1,-1,-1
256,2,414.30,194.99,80.33,137.96,-1,-1,-1,-1
256,8,557.74,341.87,75.99,83.67,-1,-1,-1,-1
256,10,522.32,241.82,36.60,36.23,-1,-1,-1,-1
256,11,658.13,356.11,98.68,89.80,-1,-1,-1,-1
256,12,594.64,272.95,55.96,46.62,-1,-1,-1,-1
256,16,673.19,235.53,39.15,29.60,-1,-1,-1,-1
256,17,541.52,195.42,25.08,30.21,-1,-1,-1,-1
256,18,573.10,196.21,28.99,27.77,-1,-1,-1,-1
256,19,500.41,182.15,31.34,38.80,-1,-1,-1,-1
257,2,414.88,194.24,79.79,138.31,-1,-1,-1,-1
257,8,559.03,345.93,77.50,84.31,-1,-1,-1,-1
257,10,522.93,242.46,36.50,36.42,-1,-1,-1,-1
257,11,661.55,360.41,103.28,92.52,-1,-1,-1,-1
257,12,596.05,274.35,56.49,47.51,-1,-1,-1,-1
257,16,672.09,235.09,39.32,29.15,-1,-1,-1,-1
257,17,541.58,196.02,25.54,29.81,-1,-1,-1,-1
257,18,573.69,196.05,28.96,28.10,-1,-1,-1,-1
257,19,500.64,181.13,31.57,39.81,-1,-1,-1,-1
258,2,415.20,193.37,79.21,138.89,-1,-1,-1,-1
258,8,559.99,349.27,79.50,87.20,-1,-1,-1,-1
258,10,523.29,242.87,36.72,37.00,-1,-1,-1,-1
258,11,664.76,364.50,106.40,96.01,-1,-1,-1,-1
258,12,597.50,275.77,57.55,48.45,-1,-1,-1,-1
258,16,672.84,234.75,37.66,28.42,-1,-1,-1,-1
258,17,541.48,195.74,26.22,30.13,-1,-1,-1,-1
258,18,574.15,196.97,28.86,27.25,-1,-1,-1,-1
258,19,500.67,177.69,32.24,43.06,-1,-1,-1,-1
259,2,415.55,193.46,79.04,138.75,-1,-1,-1,-1
259,8,561.37,353.58,80.90,89.65,-1,-1,-1,-1
259,10,523.86,244.27,36.92,37.36,-1,-1,-1,-1
259,11,668.06,370.08,110.88,98.37,-1,-1,-1,-1
259,12,599.26,277.80,58.19,49.57,-1,-1,-1,-1
259,16,672.35,234.53,37.75,28.51,-1,-1,-1,-1
259,17,542.08,196.77,26.06,29.71,-1,-1,-1,-1
259,18,574.68,197.39,29.66,27.34,-1,-1,-1,-1
259,19,500.88,177.57,32.41,43.62,-1,-1,-1,-1
260,2,415.36,193.43,79.24,139.17,-1,-1,-1,-1
260,8,562.44,357.47,83.24,92.67,-1,-1,-1,-1
260,10,523.91,245.44,37.44,37.99,-1,-1,-1,-1
260,11,672.15,375.47,112.90,102.14,-1,-1,-1,-1
260,12,600.69,280.30,59.04,49.90,-1,-1,-1,-1
260,16,671.60,234.42,37.78,28.29,-1,-1,-1,-1
260,17,542.18,197.17,26.41,29.96,-1,-1,-1,-1
260,18,575.36,198.01,29.44,27.61,-1,-1,-1,-1
260,19,501.44,178.53,32.45,43.07,-1,-1,-1,-1
261,2,415.09,193.74,79.60,138.93,-1,-1,-1,-1
261,8,563.10,361.81,85.42,95.12,-1,-1,-1,-1
261,10,524.17,245.89,37.84,39.06,-1,-1,-1,-1
261,11,675.94,380.88,117.61,105.39,-1,-1,-1,-1
261,12,601.50,281.81,61.05,51.30,-1,-1,-1,-1
261,16,668.74,234.16,40.06,28.29,-1,-1,-1,-1
261,17,542.54,197.02,26.31,30.62,-1,-1,-1,-1
261,18,575.77,198.19,30.16,27.79,-1,-1,-1,-1
261,19,501.33,178.40,32.83,43.72,-1,-1,-1,-1
262,2,415.10,193.75,79.47,138.94,-1,-1,-1,-1
262,8,564.50,366.18,88.09,97.71,-1,-1,-1,-1
262,10,524.41,246.74,38.01,39.54,-1,-1,-1,-1
262,11,680.00,386.70,122.15,109.11,-1,-1,-1,-1
262,12,603.45,284.12,61.34,51.90,-1,-1,-1,-1
262,16,670.28,233.76,38.06,28.54,-1,-1,-1,-1
262,17,541.97,196.52,27.14,31.23,-1,-1,-1,-1
262,18,576.39,198.26,30.87,28.22,-1,-1,-1,-1
262,19,501.16,178.40,33.54,44.00,-1,-1,-1,-1
263,2,415.42,193.45,78.88,138.99,-1,-1,-1,-1
263,8,565.39,370.82,90.18,100.44,-1,-1,-1,-1
263,10,524.50,247.94,38.71,39.39,-1,-1,-1,-1
263,11,684.52,392.18,128.30,113.55,-1,-1,-1,-1
263,12,604.85,286.32,62.75,53.03,-1,-1,-1,-1
263,16,669.44,233.12,38.24,28.52,-1,-1,-1,-1
263,17,542.10,196.92,27.30,31.11,-1,-1,-1,-1
263,18,577.17,197.66,30.49,29.15,-1,-1,-1,-1
263,19,501.39,178.03,33.67,44.60,-1,-1,-1,-1
264,2,415.22,194.17,79.36,138.61,-1,-1,-1,-1
264,8,567.15,375.78,92.17,103.55,-1,-1,-1,-1
264,10,525.12,249.59,38.89,39.82,-1,-1,-1,-1
264,11,688.87,398.17,130.57,117.84,-1,-1,-1,-1
264,12,606.30,289.09,64.39,54.06,-1,-1,-1,-1
264,16,667.24,233.02,39.60,28.53,-1,-1,-1,-1
264,17,542.50,197.77,27.25,31.64,-1,-1,-1,-1
264,18,578.46,200.07,30.10,28.12,-1,-1,-1,-1
264,19,501.29,179.14,34.10,44.74,-1,-1,-1,-1
265,2,415.18,193.21,79.35,138.90,-1,-1,-1,-1
265,8,569.09,379.55,94.37,107.51,-1,-1,-1,-1
265,10,525.20,249.90,39.63,40.33,-1,-1,-1,-1
265,11,693.68,404.78,134.41,121.02,-1,-1,-1,-1
265,12,607.80,290.28,65.11,55.10,-1,-1,-1,-1
265,16,666.89,231.43,39.49,28.75,-1,-1,-1,-1
265,17,542.98,197.98,27.09,31.41,-1,-1,-1,-1
265,18,579.24,198.31,30.36,29.82,-1,-1,-1,-1
265,19,501.51,179.69,33.77,44.09,-1,-1,-1,-1
265,20,581.39,177.39,28.97,26.61,-1,-1,-1,-1
266,2,415.04,193.32,79.76,139.13,-1,-1,-1,-1
266,8,569.69,385.97,98.08,110.25,-1,-1,-1,-1
266,10,525.48,251.01,40.06,41.05,-1,-1,-1,-1
266,11,698.40,411.73,138.45,124.42,-1,-1,-1,-1
266,12,609.44,292.49,66.66,56.88,-1,-1,-1,-1
266,16,666.37,231.36,39.35,28.98,-1,-1,-1,-1
266,17,543.77,198.78,27.09,31.62,-1,-1,-1,-1
266,18,579.61,201.80,30.52,27.86,-1,-1,-1,-1
266,19,501.60,179.27,34.25,45.12,-1,-1,-1,-1
267,2,415.10,193.42,79.63,139.23,-1,-1,-1,-1
267,8,571.52,391.37,100.00,114.14,-1,-1,-1,-1
267,10,525.96,252.69,40.45,41.35,-1,-1,-1,-1
267,11,704.30,419.19,142.15,120.21,-1,-1,-1,-1
267,12,610.94,295.43,67.99,57.46,-1,-1,-1,-1
267,16,665.90,231.33,39.01,28.64,-1,-1,-1,-1
267,17,545.35,200.33,26.28,30.95,-1,-1,-1,-1
267,18,580.05,202.79,30.87,27.64,-1,-1,-1,-1
267,19,501.47,179.28,34.80,45.73,-1,-1,-1,-1
268,2,414.43,193.33,80.20,139.09,-1,-1,-1,-1
268,8,573.29,395.72,102.94,118.36,-1,-1,-1,-1
268,10,526.24,253.30,40.73,41.82,-1,-1,-1,-1
268,11,708.95,425.93,146.31,114.07,-1,-1,-1,-1
268,12,612.54,297.86,69.34,58.67,-1,-1,-1,-1
268,16,665.59,230.28,38.83,28.68,-1,-1,-1,-1
268,17,545.49,200.83,26.73,30.69,-1,-1,-1,-1
268,18,580.66,202.80,31.76,27.88,-1,-1,-1,-1
268,19,501.71,178.68,35.01,46.29,-1,-1,-1,-1
268,20,581.27,176.81,28.08,26.79,-1,-1,-1,-1
269,2,414.27,192.70,80.42,139.60,-1,-1,-1,-1
269,8,575.67,402.43,104.85,121.46,-1,-1,-1,-1
269,10,526.45,254.33,41.11,42.61,-1,-1,-1,-1
269,11,714.75,434.39,144.72,105.61,-1,-1,-1,-1
269,12,614.94,300.83,70.16,59.54,-1,-1,-1,-1
269,16,665.33,230.41,38.25,28.51,-1,-1,-1,-1
269,17,545.46,200.51,27.19,31.43,-1,-1,-1,-1
269,18,581.46,203.20,31.52,28.21,-1,-1,-1,-1
269,19,502.35,179.73,34.42,46.02,-1,-1,-1,-1
270,2,413.80,192.53,81.10,139.81,-1,-1,-1,-1
270,8,576.60,408.66,109.31,124.68,-1,-1,-1,-1
270,10,526.76,256.03,41.59,42.52,-1,-1,-1,-1
270,11,721.38,441.74,143.02,98.26,-1,-1,-1,-1
270,12,616.59,303.06,71.40,61.01,-1,-1,-1,-1
270,16,665.93,230.20,36.93,28.32,-1,-1,-1,-1
270,17,545.65,201.43,27.23,30.92,-1,-1,-1,-1
270,18,582.21,204.23,32.42,27.84,-1,-1,-1,-1
270,19,502.67,180.83,34.46,45.23,-1,-1,-1,-1
271,2,413.56,192.56,81.52,139.94,-1,-1,-1,-1
271,8,578.58,415.48,112.13,122.92,-1,-1,-1,-1
271,10,527.64,257.61,41.20,42.98,-1,-1,-1,-1
271,11,727.17,450.18,144.03,89.82,-1,-1,-1,-1
271,12,618.36,305.84,73.16,62.54,-1,-1,-1,-1
271,16,665.39,230.30,36.41,28.12,-1,-1,-1,-1
271,17,545.84,201.89,27.34,31.08,-1,-1,-1,-1
271,18,582.76,205.03,33.10,27.60,-1,-1,-1,-1
271,19,503.02,181.26,34.64,45.50,-1,-1,-1,-1
272,2,413.38,192.80,81.57,139.82,-1,-1,-1,-1
272,8,580.18,421.99,116.25,118.01,-1,-1,-1,-1
272,10,527.34,258.73,42.63,43.76,-1,-1,-1,-1
272,11,734.88,459.18,153.77,80.82,-1,-1,-1,-1
272,12,619.71,308.78,75.41,63.80,-1,-1,-1,-1
272,16,666.07,230.05,35.09,27.92,-1,-1,-1,-1
272,17,546.26,201.73,27.50,31.91,-1,-1,-1,-1
272,18,583.57,205.49,32.90,27.83,-1,-1,-1,-1
272,19,503.03,181.61,35.21,45.73,-1,-1,-1,-1
273,2,413.86,193.09,81.04,139.41,-1,-1,-1,-1
273,8,582.49,428.50,119.13,111.50,-1,-1,-1,-1
273,10,527.92,260.04,43.07,44.10,-1,-1,-1,-1
273,11,741.38,467.92,150.69,72.08,-1,-1,-1,-1
273,12,622.14,311.21,76.53,65.50,-1,-1,-1,-1
273,16,664.93,229.28,35.68,28.53,-1,-1,-1,-1
273,17,546.56,202.90,27.23,31.25,-1,-1,-1,-1
273,18,584.02,205.84,33.12,28.03,-1,-1,-1,-1
273,19,503.18,182.32,35.39,45.61,-1,-1,-1,-1
274,2,413.08,192.86,82.08,139.67,-1,-1,-1,-1
274,8,584.77,435.52,121.93,104.48,-1,-1,-1,-1
274,10,527.84,261.11,43.68,44.93,-1,-1,-1,-1
274,11,749.06,478.12,151.35,61.88,-1,-1,-1,-1
274,12,624.08,313.99,78.43,67.49,-1,-1,-1,-1
274,16,664.44,229.04,35.25,28.34,-1,-1,-1,-1
274,17,546.54,202.02,27.93,32.42,-1,-1,-1,-1
274,18,584.83,206.15,33.04,28.35,-1,-1,-1,-1
274,19,503.51,183.44,35.50,45.00,-1,-1,-1,-1
274,20,580.99,175.53,32.59,28.29,-1,-1,-1,-1
275,2,413.57,192.62,81.55,139.84,-1,-1,-1,-1
275,8,587.76,443.17,122.74,96.83,-1,-1,-1,-1
275,10,528.16,262.03,44.47,46.02,-1,-1,-1,-1
275,11,756.64,487.56,139.11,52.44,-1,-1,-1,-1
275,12,626.25,317.17,80.04,69.25,-1,-1,-1,-1
275,16,663.61,229.16,35.68,27.54,-1,-1,-1,-1
275,17,546.66,202.10,28.33,33.19,-1,-1,-1,-1
275,18,585.82,206.46,32.54,28.94,-1,-1,-1,-1
275,19,503.45,182.45,35.59,46.74,-1,-1,-1,-1
275,20,580.58,176.04,29.69,28.01,-1,-1,-1,-1
276,2,413.34,193.42,81.78,138.98,-1,-1,-1,-1
276,8,590.65,450.89,125.58,89.11,-1,-1,-1,-1
276,10,528.78,263.97,44.75,46.19,-1,-1,-1,-1
276,11,765.12,498.29,144.61,41.71,-1,-1,-1,-1
276,12,627.83,319.96,82.32,71.43,-1,-1,-1,-1
276,16,662.76,228.72,36.00,27.68,-1,-1,-1,-1
276,17,546.92,202.06,28.54,33.67,-1,-1,-1,-1
276,18,586.52,207.33,32.24,28.80,-1,-1,-1,-1
276,19,503.32,182.55,36.53,47.08,-1,-1,-1,-1
276,20,580.78,175.92,30.36,28.38,-1,-1,-1,-1
277,2,412.56,193.99,82.67,138.73,-1,-1,-1,-1
277,8,592.19,459.17,132.45,80.83,-1,-1,-1,-1
277,10,529.08,265.39,45.65,46.68,-1,-1,-1,-1
277,11,773.19,509.86,136.71,30.14,-1,-1,-1,-1
277,12,630.53,323.22,83.74,73.27,-1,-1,-1,-1
277,16,661.56,228.48,36.47,27.78,-1,-1,-1,-1
277,17,547.00,202.92,29.05,33.83,-1,-1,-1,-1
277,18,587.21,208.93,32.60,28.35,-1,-1,-1,-1
277,19,503.58,181.08,36.58,49.18,-1,-1,-1,-1
277,20,580.10,176.20,29.28,28.61,-1,-1,-1,-1
278,2,411.40,194.80,84.10,138.39,-1,-1,-1,-1
278,8,595.05,468.32,127.39,71.68,-1,-1,-1,-1
278,10,529.34,267.29,46.02,47.46,-1,-1,-1,-1
278,12,632.66,327.62,86.32,74.39,-1,-1,-1,-1
278,16,660.42,228.51,36.92,27.52,-1,-1,-1,-1
278,17,547.62,204.43,28.99,33.25,-1,-1,-1,-1
278,18,587.81,209.83,33.15,28.43,-1,-1,-1,-1
278,19,503.82,181.31,36.72,49.79,-1,-1,-1,-1
278,20,579.07,176.84,29.23,29.37,-1,-1,-1,-1
279,2,411.51,195.08,83.75,138.08,-1,-1,-1,-1
279,8,597.79,477.64,123.43,62.36,-1,-1,-1,-1
279,10,529.65,269.14,46.37,47.49,-1,-1,-1,-1
279,12,635.07,330.84,87.58,76.75,-1,-1,-1,-1
279,17,547.98,204.47,28.73,33.86,-1,-1,-1,-1
279,18,588.21,210.04,34.44,28.80,-1,-1,-1,-1
279,19,503.99,182.46,36.79,49.16,-1,-1,-1,-1
279,20,579.51,176.82,27.93,29.98,-1,-1,-1,-1
280,2,411.93,195.20,83.43,137.97,-1,-1,-1,-1
280,8,602.48,487.70,118.07,52.30,-1,-1,-1,-1
280,10,529.95,270.18,47.33,48.56,-1,-1,-1,-1
280,12,638.25,334.90,89.40,78.26,-1,-1,-1,-1
280,17,548.12,204.39,29.29,34.94,-1,-1,-1,-1
280,18,589.27,210.06,33.53,29.89,-1,-1,-1,-1
280,19,504.34,183.77,36.85,48.31,-1,-1,-1,-1
280,20,579.75,177.21,26.96,29.26,-1,-1,-1,-1
280,21,564.35,188.69,21.96,21.82,-1,-1,-1,-1
281,2,411.94,195.13,83.28,137.93,-1,-1,-1,-1
281,8,607.63,497.70,112.79,42.30,-1,-1,-1,-1
281,10,530.56,272.04,47.85,48.70,-1,-1,-1,-1
281,12,640.43,338.87,92.69,80.27,-1,-1,-1,-1
281,17,547.94,204.14,29.81,36.08,-1,-1,-1,-1
281,18,589.74,210.63,34.21,30.19,-1,-1,-1,-1
281,19,504.26,181.34,38.26,51.81,-1,-1,-1,-1
282,2,412.33,195.31,82.88,137.84,-1,-1,-1,-1
282,8,611.36,507.40,109.31,32.60,-1,-1,-1,-1
282,10,531.19,273.56,48.46,49.59,-1,-1,-1,-1
282,12,642.54,342.10,95.11,83.42,-1,-1,-1,-1
282,17,548.54,204.93,29.67,35.89,-1,-1,-1,-1
282,18,590.65,211.97,34.37,29.76,-1,-1,-1,-1
282,19,504.21,181.65,38.13,51.67,-1,-1,-1,-1
283,2,412.73,196.16,82.63,137.42,-1,-1,-1,-1
283,10,531.15,275.66,49.21,50.60,-1,-1,-1,-1
283,12,646.30,346.60,96.85,85.87,-1,-1,-1,-1
283,17,549.26,206.08,29.47,35.70,-1,-1,-1,-1
283,18,591.50,213.19,34.59,29.83,-1,-1,-1,-1
283,19,504.21,183.73,38.15,50.29,-1,-1,-1,-1
284,2,413.34,196.04,82.01,137.40,-1,-1,-1,-1
284,10,532.13,277.44,49.52,51.02,-1,-1,-1,-1
284,12,648.84,351.13,100.76,87.95,-1,-1,-1,-1
284,17,549.60,206.93,30.02,35.56,-1,-1,-1,-1
284,18,592.46,213.81,35.12,29.90,-1,-1,-1,-1
284,19,504.13,183.40,38.77,51.14,-1,-1,-1,-1
285,2,413.25,196.25,82.41,137.84,-1,-1,-1,-1
285,10,532.36,279.59,50.74,51.96,-1,-1,-1,-1
285,12,651.48,355.91,102.71,91.14,-1,-1,-1,-1
285,17,550.07,208.29,30.03,35.94,-1,-1,-1,-1
285,18,593.32,214.95,35.28,30.56,-1,-1,-1,-1
285,19,503.79,183.25,39.25,53.16,-1,-1,-1,-1
286,2,413.54,196.88,82.08,138.08,-1,-1,-1,-1
286,10,532.35,282.38,51.95,52.59,-1,-1,-1,-1
286,12,655.17,361.12,105.54,93.76,-1,-1,-1,-1
286,17,550.19,210.37,30.29,35.55,-1,-1,-1,-1
286,18,594.14,216.87,35.30,30.30,-1,-1,-1,-1
286,19,503.87,183.46,39.67,54.35,-1,-1,-1,-1
287,2,414.49,196.56,81.22,138.54,-1,-1,-1,-1
287,10,533.26,284.32,51.83,53.59,-1,-1,-1,-1
287,12,658.16,365.36,109.49,97.56,-1,-1,-1,-1
287,17,550.43,210.85,30.89,36.02,-1,-1,-1,-1
287,18,594.85,218.33,35.54,29.78,-1,-1,-1,-1
287,19,503.56,184.57,40.51,53.88,-1,-1,-1,-1
288,2,414.12,197.79,81.63,137.85,-1,-1,-1,-1
288,10,533.62,285.98,53.79,54.46,-1,-1,-1,-1
288,12,662.14,369.97,112.39,101.20,-1,-1,-1,-1
288,17,550.98,211.41,31.08,36.51,-1,-1,-1,-1
288,18,595.57,219.25,35.71,30.13,-1,-1,-1,-1
288,19,503.73,185.59,41.13,53.91,-1,-1,-1,-1
288,22,568.29,196.62,21.02,20.07,-1,-1,-1,-1
289,2,414.57,197.44,81.05,137.63,-1,-1,-1,-1
289,10,534.07,287.69,55.37,55.17,-1,-1,-1,-1
289,12,665.62,375.05,116.08,104.12,-1,-1,-1,-1
289,17,551.02,211.10,31.42,37.41,-1,-1,-1,-1
289,18,596.25,218.89,36.60,31.50,-1,-1,-1,-1
289,19,504.49,185.87,41.06,54.30,-1,-1,-1,-1
289,22,568.21,197.10,24.69,20.64,-1,-1,-1,-1
290,2,414.08,197.28,81.82,137.95,-1,-1,-1,-1
290,10,534.89,289.82,54.87,56.12,-1,-1,-1,-1
