207,30,887.55,220.08,72.36,52.69,-1,-1,-1,-1
207,32,928.56,407.52,31.44,92.28,-1,-1,-1,-1
208,2,283.65,394.86,164.90,145.14,-1,-1,-1,-1
208,10,519.96,407.63,98.97,120.87,-1,-1,-1,-1
208,16,115.66,218.80,60.29,53.26,-1,-1,-1,-1
208,26,623.13,201.26,75.74,53.22,-1,-1,-1,-1
208,28,89.96,172.65,66.36,46.19,-1,-1,-1,-1
208,30,885.55,218.72,74.26,51.55,-1,-1,-1,-1
208,32,919.32,400.05,40.67,93.45,-1,-1,-1,-1
209,2,283.99,394.77,164.24,145.23,-1,-1,-1,-1
209,10,520.43,409.16,98.93,122.90,-1,-1,-1,-1
209,16,114.80,220.23,60.04,53.43,-1,-1,-1,-1
209,26,620.53,199.24,75.37,52.72,-1,-1,-1,-1
209,28,86.00,173.79,67.30,46.77,-1,-1,-1,-1
209,30,881.70,217.19,77.86,51.10,-1,-1,-1,-1
209,32,910.60,395.23,49.40,90.97,-1,-1,-1,-1
210,2,284.42,394.77,162.80,145.23,-1,-1,-1,-1
210,10,520.39,410.70,99.48,122.99,-1,-1,-1,-1
210,16,113.75,221.41,60.77,53.67,-1,-1,-1,-1
210,26,617.97,197.43,74.68,52.30,-1,-1,-1,-1
210,28,83.04,175.07,67.39,46.97,-1,-1,-1,-1
210,30,879.32,215.15,79.41,50.87,-1,-1,-1,-1
210,32,900.93,388.69,59.07,90.26,-1,-1,-1,-1
211,2,284.01,394.73,163.05,145.27,-1,-1,-1,-1
211,10,520.35,412.02,99.71,122.97,-1,-1,-1,-1
211,16,112.91,222.72,61.29,54.08,-1,-1,-1,-1
211,26,615.28,195.31,73.80,52.18,-1,-1,-1,-1
211,28,80.03,175.78,68.17,47.79,-1,-1,-1,-1
211,30,876.81,213.70,78.25,49.92,-1,-1,-1,-1
211,32,891.83,378.28,68.13,94.62,-1,-1,-1,-1
212,2,284.51,394.62,162.55,145.38,-1,-1,-1,-1
212,10,519.97,413.85,100.93,121.05,-1,-1,-1,-1
212,16,111.76,224.09,61.86,53.95,-1,-1,-1,-1
212,26,613.14,193.70,72.83,51.58,-1,-1,-1,-1
212,28,76.79,176.82,69.20,48.06,-1,-1,-1,-1
212,30,873.62,211.99,77.86,49.87,-1,-1,-1,-1
212,32,883.21,370.07,76.69,94.58,-1,-1,-1,-1
213,2,285.55,394.43,161.64,145.57,-1,-1,-1,-1
213,10,520.32,415.42,101.06,120.62,-1,-1,-1,-1
213,16,110.78,225.47,62.07,54.65,-1,-1,-1,-1
213,26,610.07,191.74,72.82,51.23,-1,-1,-1,-1
213,28,73.53,177.83,69.17,48.53,-1,-1,-1,-1
213,30,870.90,210.06,77.00,49.40,-1,-1,-1,-1
213,32,875.32,362.59,84.62,92.27,-1,-1,-1,-1
214,2,284.93,394.46,162.31,145.54,-1,-1,-1,-1
214,10,520.29,417.14,101.81,119.50,-1,-1,-1,-1
214,16,109.43,226.62,63.05,55.38,-1,-1,-1,-1
214,26,608.10,190.24,71.74,50.62,-1,-1,-1,-1
214,28,69.99,179.10,70.06,49.36,-1,-1,-1,-1
214,30,868.31,208.46,76.37,49.65,-1,-1,-1,-1
214,32,866.83,355.73,93.15,89.79,-1,-1,-1,-1
215,2,283.32,394.41,163.85,145.59,-1,-1,-1,-1
215,10,520.40,417.98,102.05,118.13,-1,-1,-1,-1
215,16,108.51,228.04,62.95,55.84,-1,-1,-1,-1
215,26,606.04,187.69,71.07,51.04,-1,-1,-1,-1
215,28,66.64,180.24,70.70,49.84,-1,-1,-1,-1
215,30,865.16,206.94,75.79,48.96,-1,-1,-1,-1
215,32,859.08,349.66,100.85,87.00,-1,-1,-1,-1
215,33,0.09,173.42,17.22,53.86,-1,-1,-1,-1
216,2,283.59,394.37,163.65,145.63,-1,-1,-1,-1
216,10,520.58,419.43,102.19,116.97,-1,-1,-1,-1
216,16,107.53,229.41,63.76,56.23,-1,-1,-1,-1
216,26,603.28,185.89,70.79,50.45,-1,-1,-1,-1
216,28,63.84,181.56,70.81,49.91,-1,-1,-1,-1
216,30,862.52,204.87,74.87,48.93,-1,-1,-1,-1
216,32,850.57,341.96,109.36,86.29,-1,-1,-1,-1
216,33,0.09,174.35,16.92,52.40,-1,-1,-1,-1
217,2,285.97,394.48,161.47,145.52,-1,-1,-1,-1
217,10,520.32,420.99,102.93,115.95,-1,-1,-1,-1
217,16,106.02,230.25,64.30,57.11,-1,-1,-1,-1
217,26,601.19,184.41,69.81,49.65,-1,-1,-1,-1
217,28,60.15,183.18,71.82,49.96,-1,-1,-1,-1
217,30,860.02,203.26,74.11,48.32,-1,-1,-1,-1
217,32,843.06,335.79,116.82,84.12,-1,-1,-1,-1
217,33,0.08,175.46,16.05,53.13,-1,-1,-1,-1
218,2,285.65,394.37,161.80,145.63,-1,-1,-1,-1
218,10,520.35,422.47,103.62,115.80,-1,-1,-1,-1
218,16,104.91,231.42,65.05,57.67,-1,-1,-1,-1
218,26,598.93,182.87,69.39,49.07,-1,-1,-1,-1
218,28,56.74,184.21,71.20,50.87,-1,-1,-1,-1
218,30,857.69,201.85,73.02,47.61,-1,-1,-1,-1
218,32,836.03,328.67,122.95,83.24,-1,-1,-1,-1
218,33,0.07,176.27,16.03,52.46,-1,-1,-1,-1
219,2,285.86,394.26,161.51,145.74,-1,-1,-1,-1
219,10,520.21,423.88,104.18,115.32,-1,-1,-1,-1
219,16,103.50,233.12,65.06,57.85,-1,-1,-1,-1
219,26,596.89,181.33,68.17,48.64,-1,-1,-1,-1
219,28,52.00,185.11,73.10,51.54,-1,-1,-1,-1
219,30,854.81,199.88,72.98,47.42,-1,-1,-1,-1
219,32,828.26,322.99,122.19,80.61,-1,-1,-1,-1
219,33,0.06,178.69,15.09,54.54,-1,-1,-1,-1
220,2,285.17,394.05,162.22,145.95,-1,-1,-1,-1
220,10,520.41,425.27,104.48,114.73,-1,-1,-1,-1
220,16,102.61,234.23,65.40,58.73,-1,-1,-1,-1
220,26,594.27,180.24,67.28,47.95,-1,-1,-1,-1
220,28,48.51,186.27,73.71,52.30,-1,-1,-1,-1
220,30,853.02,198.03,71.74,47.43,-1,-1,-1,-1
220,32,821.78,317.26,119.87,79.31,-1,-1,-1,-1
220,33,0.04,179.73,14.52,56.16,-1,-1,-1,-1
221,2,285.98,393.93,161.12,146.07,-1,-1,-1,-1
221,10,520.60,426.65,104.93,113.35,-1,-1,-1,-1
221,16,101.68,235.32,65.64,59.24,-1,-1,-1,-1
221,26,592.09,177.87,66.89,47.67,-1,-1,-1,-1
221,28,44.65,187.39,74.27,53.35,-1,-1,-1,-1
221,30,849.72,196.74,72.18,46.49,-1,-1,-1,-1
221,32,814.67,310.89,116.76,77.61,-1,-1,-1,-1
221,33,0.03,180.83,13.74,55.65,-1,-1,-1,-1
222,2,285.98,393.92,161.25,146.08,-1,-1,-1,-1
222,10,520.80,428.69,104.93,111.31,-1,-1,-1,-1
222,16,100.61,237.19,66.43,59.27,-1,-1,-1,-1
222,26,590.14,176.72,65.76,47.35,-1,-1,-1,-1
222,28,41.24,188.84,74.75,53.69,-1,-1,-1,-1
222,30,847.62,196.06,71.07,45.37,-1,-1,-1,-1
222,32,807.15,305.98,115.04,75.55,-1,-1,-1,-1
223,2,287.19,393.81,160.01,146.19,-1,-1,-1,-1
223,10,520.58,430.07,105.49,109.93,-1,-1,-1,-1
223,16,99.40,238.98,66.60,59.48,-1,-1,-1,-1
223,26,587.77,175.08,65.78,46.42,-1,-1,-1,-1
223,28,37.42,190.53,75.39,54.00,-1,-1,-1,-1
223,30,845.52,193.86,70.47,45.88,-1,-1,-1,-1
223,32,800.66,300.10,112.93,74.52,-1,-1,-1,-1
223,33,0.00,183.06,12.50,54.78,-1,-1,-1,-1
224,2,286.96,393.57,160.22,146.43,-1,-1,-1,-1
224,10,520.60,431.34,105.60,108.66,-1,-1,-1,-1
224,16,98.28,240.40,67.16,59.76,-1,-1,-1,-1
224,26,585.76,173.72,65.04,45.95,-1,-1,-1,-1
224,28,33.29,192.27,75.91,54.56,-1,-1,-1,-1
224,30,842.38,192.51,70.63,45.53,-1,-1,-1,-1
224,32,795.29,294.46,109.39,73.67,-1,-1,-1,-1
224,33,0.05,185.67,11.59,48.98,-1,-1,-1,-1
225,2,286.40,393.45,160.74,146.55,-1,-1,-1,-1
225,10,521.06,432.96,105.41,107.04,-1,-1,-1,-1
225,16,97.28,241.77,67.71,60.35,-1,-1,-1,-1
225,26,583.20,172.03,64.62,45.71,-1,-1,-1,-1
225,28,29.21,193.51,77.09,55.22,-1,-1,-1,-1
225,30,839.76,191.14,70.74,44.94,-1,-1,-1,-1
225,32,789.18,289.70,107.18,71.76,-1,-1,-1,-1
225,33,0.07,186.85,11.12,50.67,-1,-1,-1,-1
226,2,285.50,393.28,161.76,146.72,-1,-1,-1,-1
226,10,521.17,434.00,105.51,106.00,-1,-1,-1,-1
226,16,96.13,242.51,68.23,61.54,-1,-1,-1,-1
226,26,581.66,170.24,63.16,45.46,-1,-1,-1,-1
226,28,25.52,194.76,77.40,55.76,-1,-1,-1,-1
226,30,837.87,189.87,68.14,44.33,-1,-1,-1,-1
226,32,783.00,283.96,104.95,71.42,-1,-1,-1,-1
226,33,0.05,188.21,10.40,50.74,-1,-1,-1,-1
227,2,285.14,393.20,162.05,146.80,-1,-1,-1,-1
227,10,521.26,434.95,105.47,105.05,-1,-1,-1,-1
227,16,95.14,244.35,68.45,61.65,-1,-1,-1,-1
227,26,579.41,168.94,63.12,45.11,-1,-1,-1,-1
227,28,20.78,196.15,79.02,56.29,-1,-1,-1,-1
227,30,835.44,188.36,68.31,44.00,-1,-1,-1,-1
227,32,777.49,280.13,102.88,68.97,-1,-1,-1,-1
228,2,286.31,393.19,160.88,146.81,-1,-1,-1,-1
228,10,521.22,436.83,105.66,103.17,-1,-1,-1,-1
228,16,94.13,246.25,68.57,61.71,-1,-1,-1,-1
228,26,577.42,167.21,62.78,44.95,-1,-1,-1,-1
228,28,17.18,197.90,78.81,56.59,-1,-1,-1,-1
228,30,833.47,186.97,66.81,43.99,-1,-1,-1,-1
228,32,771.60,275.67,101.07,67.72,-1,-1,-1,-1
228,34,228.75,128.83,31.95,39.78,-1,-1,-1,-1
229,2,286.73,393.01,160.39,146.99,-1,-1,-1,-1
229,10,521.39,437.96,105.09,102.04,-1,-1,-1,-1
229,16,93.20,248.31,68.37,61.89,-1,-1,-1,-1
229,26,575.29,165.84,62.27,44.46,-1,-1,-1,-1
229,28,11.89,199.70,80.94,56.98,-1,-1,-1,-1
229,30,831.07,185.71,66.45,43.82,-1,-1,-1,-1
229,32,766.65,270.85,98.54,67.13,-1,-1,-1,-1
229,34,228.30,129.81,32.09,39.42,-1,-1,-1,-1
230,2,289.19,393.04,158.20,146.96,-1,-1,-1,-1
230,10,521.18,439.24,105.67,100.76,-1,-1,-1,-1
230,16,92.43,249.72,68.63,62.51,-1,-1,-1,-1
230,26,573.46,164.54,61.60,43.98,-1,-1,-1,-1
230,28,7.47,201.98,81.97,56.36,-1,-1,-1,-1
230,30,829.73,184.03,65.14,43.28,-1,-1,-1,-1
230,32,761.41,267.59,96.52,64.62,-1,-1,-1,-1
230,34,227.18,130.31,32.40,39.93,-1,-1,-1,-1
231,2,287.90,393.04,159.48,146.96,-1,-1,-1,-1
231,10,521.14,440.06,106.14,99.94,-1,-1,-1,-1
231,16,91.59,250.83,68.64,63.30,-1,-1,-1,-1
231,26,571.63,162.47,60.74,44.12,-1,-1,-1,-1
231,28,4.03,203.45,81.96,57.24,-1,-1,-1,-1
231,30,826.70,182.50,64.85,43.72,-1,-1,-1,-1
231,32,755.67,262.91,94.51,63.97,-1,-1,-1,-1
231,34,226.55,131.02,32.59,40.13,-1,-1,-1,-1
232,2,288.01,392.99,159.35,147.01,-1,-1,-1,-1
232,10,521.11,441.38,109.53,98.62,-1,-1,-1,-1
232,16,90.69,251.52,68.85,64.84,-1,-1,-1,-1
232,26,569.81,161.76,59.66,43.15,-1,-1,-1,-1
232,28,1.33,205.17,81.14,57.63,-1,-1,-1,-1
232,30,824.23,181.43,64.01,43.05,-1,-1,-1,-1
232,32,750.54,259.11,92.42,62.87,-1,-1,-1,-1
232,34,225.77,131.89,33.21,40.30,-1,-1,-1,-1
233,2,285.86,392.56,161.65,147.44,-1,-1,-1,-1
233,10,521.06,442.95,112.66,97.05,-1,-1,-1,-1
233,16,89.40,252.44,69.50,65.43,-1,-1,-1,-1
233,26,567.93,160.03,59.25,42.54,-1,-1,-1,-1
233,28,-0.00,206.48,78.25,58.04,-1,-1,-1,-1
233,30,822.20,179.17,63.85,43.53,-1,-1,-1,-1
233,32,745.36,254.92,91.29,61.48,-1,-1,-1,-1
233,34,225.53,132.09,33.31,40.74,-1,-1,-1,-1
234,2,286.48,392.50,161.06,147.50,-1,-1,-1,-1
234,10,521.21,444.98,115.64,95.02,-1,-1,-1,-1
234,16,88.37,254.22,69.35,65.73,-1,-1,-1,-1
234,26,566.53,158.84,58.32,42.10,-1,-1,-1,-1
234,28,0.00,208.72,74.66,58.04,-1,-1,-1,-1
234,30,819.98,178.08,62.79,42.88,-1,-1,-1,-1
234,32,740.44,251.50,89.58,60.19,-1,-1,-1,-1
234,34,224.70,132.54,33.98,41.49,-1,-1,-1,-1
235,2,286.29,392.51,161.14,147.49,-1,-1,-1,-1
235,10,520.93,445.75,111.41,94.25,-1,-1,-1,-1
235,16,87.39,257.19,70.10,64.98,-1,-1,-1,-1
235,26,564.43,157.72,58.02,41.78,-1,-1,-1,-1
235,28,0.00,210.45,70.93,58.58,-1,-1,-1,-1
235,30,818.02,176.66,62.24,42.96,-1,-1,-1,-1
235,32,735.10,247.75,87.91,59.34,-1,-1,-1,-1
235,34,224.65,133.27,33.27,41.82,-1,-1,-1,-1
236,2,285.62,392.45,161.93,147.55,-1,-1,-1,-1
236,10,521.33,447.28,122.06,92.72,-1,-1,-1,-1
236,16,86.42,259.33,70.85,65.06,-1,-1,-1,-1
236,26,562.73,155.73,57.70,41.90,-1,-1,-1,-1
236,28,0.00,211.86,67.57,59.67,-1,-1,-1,-1
236,30,815.54,175.38,62.62,42.49,-1,-1,-1,-1
236,32,730.96,243.74,85.94,59.09,-1,-1,-1,-1
236,34,224.26,133.47,33.32,42.55,-1,-1,-1,-1
237,2,285.86,392.46,161.81,147.54,-1,-1,-1,-1
237,10,521.31,448.24,110.24,91.76,-1,-1,-1,-1
237,16,85.10,261.00,71.23,65.90,-1,-1,-1,-1
237,26,560.33,154.39,57.11,41.53,-1,-1,-1,-1
237,28,0.00,213.33,63.02,60.78,-1,-1,-1,-1
237,30,814.28,175.12,60.58,40.98,-1,-1,-1,-1
237,32,726.00,241.02,84.84,57.00,-1,-1,-1,-1
237,34,223.38,133.82,34.02,42.98,-1,-1,-1,-1
238,2,285.93,392.48,161.76,147.52,-1,-1,-1,-1
238,10,521.26,449.94,112.63,90.06,-1,-1,-1,-1
238,16,83.89,262.78,72.06,66.43,-1,-1,-1,-1
238,26,558.73,153.36,56.57,40.77,-1,-1,-1,-1
238,28,0.00,214.31,59.47,61.79,-1,-1,-1,-1
238,30,812.04,173.85,60.61,40.92,-1,-1,-1,-1
238,32,721.38,237.44,83.57,56.79,-1,-1,-1,-1
238,34,222.56,135.31,34.25,42.45,-1,-1,-1,-1
239,2,286.54,392.34,161.00,147.66,-1,-1,-1,-1
239,10,521.64,451.35,109.49,88.65,-1,-1,-1,-1
239,16,83.11,264.70,72.05,67.00,-1,-1,-1,-1
239,26,556.48,152.16,56.34,40.59,-1,-1,-1,-1
239,28,0.02,217.14,55.04,61.69,-1,-1,-1,-1
239,30,810.12,172.55,59.92,40.85,-1,-1,-1,-1
239,32,717.76,234.54,81.65,55.09,-1,-1,-1,-1
239,34,221.66,136.20,34.39,42.79,-1,-1,-1,-1
240,2,286.14,392.38,161.61,147.61,-1,-1,-1,-1
240,10,521.79,452.79,112.55,87.21,-1,-1,-1,-1
240,16,82.30,266.21,72.43,67.88,-1,-1,-1,-1
240,26,554.45,150.59,56.38,40.63,-1,-1,-1,-1
240,28,0.00,218.71,51.27,62.86,-1,-1,-1,-1
240,30,807.79,172.01,59.10,39.76,-1,-1,-1,-1
240,32,711.95,230.83,81.52,54.90,-1,-1,-1,-1
240,34,221.14,137.76,34.55,42.13,-1,-1,-1,-1
241,2,286.46,392.73,160.69,147.27,-1,-1,-1,-1
241,10,521.81,454.28,120.51,85.72,-1,-1,-1,-1
241,16,80.82,268.16,73.31,68.28,-1,-1,-1,-1
241,26,552.82,149.48,55.16,40.00,-1,-1,-1,-1
241,28,0.00,220.30,46.92,63.62,-1,-1,-1,-1
241,30,805.27,170.59,59.21,40.09,-1,-1,-1,-1
241,32,708.14,228.21,79.57,53.82,-1,-1,-1,-1
241,34,220.53,138.42,34.53,42.45,-1,-1,-1,-1
241,35,405.62,47.40,17.79,15.66,-1,-1,-1,-1
241,36,943.02,238.53,16.98,57.74,-1,-1,-1,-1
242,2,288.45,392.76,158.77,147.24,-1,-1,-1,-1
242,10,521.64,455.72,132.95,84.28,-1,-1,-1,-1
242,16,79.76,269.64,73.87,69.26,-1,-1,-1,-1
242,26,551.86,148.84,53.90,39.35,-1,-1,-1,-1
242,28,0.04,222.17,42.84,64.73,-1,-1,-1,-1
242,30,803.24,169.76,59.28,39.86,-1,-1,-1,-1
242,32,704.39,225.72,78.13,52.93,-1,-1,-1,-1
242,34,219.52,139.51,35.19,42.71,-1,-1,-1,-1
242,35,405.26,48.00,17.86,15.69,-1,-1,-1,-1
242,36,939.06,237.96,20.94,53.77,-1,-1,-1,-1
243,2,289.07,392.85,158.16,147.15,-1,-1,-1,-1
243,10,521.67,456.35,132.70,83.65,-1,-1,-1,-1
243,16,79.01,271.73,73.94,69.92,-1,-1,-1,-1
243,26,549.43,146.86,53.79,39.49,-1,-1,-1,-1
243,28,0.00,223.92,38.58,64.04,-1,-1,-1,-1
243,30,801.60,168.44,57.62,39.59,-1,-1,-1,-1
243,32,700.52,222.53,75.94,51.95,-1,-1,-1,-1
243,34,218.66,140.42,35.66,43.06,-1,-1,-1,-1
243,35,405.10,48.02,18.11,15.91,-1,-1,-1,-1
243,36,934.42,232.62,25.56,56.26,-1,-1,-1,-1
244,2,287.59,392.98,159.92,147.02,-1,-1,-1,-1
244,10,522.09,457.40,131.10,82.60,-1,-1,-1,-1
244,16,77.57,274.15,74.90,70.02,-1,-1,-1,-1
244,26,547.80,146.05,53.52,38.75,-1,-1,-1,-1
244,28,0.01,225.27,34.85,64.50,-1,-1,-1,-1
244,30,799.45,167.67,57.76,39.41,-1,-1,-1,-1
244,32,695.94,219.35,75.67,51.47,-1,-1,-1,-1
244,34,217.91,141.30,35.70,43.23,-1,-1,-1,-1
244,35,404.71,48.43,18.27,15.92,-1,-1,-1,-1
244,36,929.85,231.74,30.15,55.94,-1,-1,-1,-1
245,2,286.05,392.99,161.46,147.01,-1,-1,-1,-1
245,10,522.26,459.07,132.23,80.93,-1,-1,-1,-1
245,16,76.73,275.55,75.29,71.13,-1,-1,-1,-1
245,26,546.69,144.97,52.67,38.47,-1,-1,-1,-1
245,28,-0.00,225.92,29.92,65.59,-1,-1,-1,-1
245,30,798.05,166.30,56.78,39.26,-1,-1,-1,-1
245,32,692.10,216.44,74.57,50.76,-1,-1,-1,-1
245,34,217.31,141.90,35.77,43.79,-1,-1,-1,-1
245,35,404.29,48.23,18.48,16.14,-1,-1,-1,-1
245,36,925.91,231.79,34.08,55.76,-1,-1,-1,-1
246,2,285.86,392.68,161.76,147.32,-1,-1,-1,-1
246,10,521.68,459.69,133.82,80.31,-1,-1,-1,-1
246,16,75.42,277.17,75.72,71.91,-1,-1,-1,-1
246,26,544.98,143.98,52.22,37.65,-1,-1,-1,-1
246,28,0.08,228.93,25.14,64.63,-1,-1,-1,-1
246,30,795.74,165.00,56.95,39.47,-1,-1,-1,-1
246,32,687.75,214.08,73.46,49.66,-1,-1,-1,-1
246,34,216.68,143.02,35.92,43.92,-1,-1,-1,-1
246,35,404.19,48.64,18.31,16.02,-1,-1,-1,-1
246,36,921.39,230.62,38.53,56.47,-1,-1,-1,-1
247,2,287.32,392.59,160.18,147.41,-1,-1,-1,-1
247,10,522.02,461.01,129.84,78.39,-1,-1,-1,-1
247,16,74.47,278.67,76.16,73.07,-1,-1,-1,-1
247,26,543.86,142.95,51.23,37.20,-1,-1,-1,-1
247,28,0.00,229.16,21.25,65.08,-1,-1,-1,-1
247,30,793.87,163.99,56.42,39.24,-1,-1,-1,-1
247,32,684.51,211.21,71.60,49.05,-1,-1,-1,-1
247,34,216.04,143.79,36.30,44.21,-1,-1,-1,-1
247,35,403.80,48.72,18.24,16.03,-1,-1,-1,-1
247,36,917.73,229.16,42.27,54.16,-1,-1,-1,-1
248,2,287.86,392.91,160.12,147.09,-1,-1,-1,-1
248,10,521.94,462.13,118.19,76.23,-1,-1,-1,-1
248,16,73.12,280.04,76.85,73.95,-1,-1,-1,-1
248,26,541.47,141.93,51.80,37.19,-1,-1,-1,-1
248,28,0.05,229.42,16.71,68.94,-1,-1,-1,-1
248,30,791.63,163.30,56.75,38.89,-1,-1,-1,-1
248,32,680.97,208.81,70.47,48.47,-1,-1,-1,-1
248,34,215.26,144.59,36.59,44.58,-1,-1,-1,-1
248,35,403.35,49.31,17.78,15.78,-1,-1,-1,-1
248,36,913.65,227.51,46.35,52.40,-1,-1,-1,-1
249,2,288.53,392.64,159.08,147.36,-1,-1,-1,-1
249,10,522.66,463.03,109.89,75.39,-1,-1,-1,-1
249,16,72.02,282.04,77.25,74.27,-1,-1,-1,-1
249,26,539.90,140.99,50.90,36.66,-1,-1,-1,-1
249,30,790.20,161.95,56.10,38.38,-1,-1,-1,-1
249,32,677.55,206.11,69.05,47.80,-1,-1,-1,-1
249,34,214.61,145.24,36.63,45.04,-1,-1,-1,-1
249,35,403.15,49.15,17.89,16.08,-1,-1,-1,-1
249,36,909.83,225.77,50.06,51.34,-1,-1,-1,-1
250,2,288.08,392.57,159.42,147.43,-1,-1,-1,-1
250,10,522.47,464.58,112.65,74.35,-1,-1,-1,-1
250,16,70.61,284.93,77.98,74.26,-1,-1,-1,-1
250,30,788.64,161.42,54.63,38.09,-1,-1,-1,-1
250,32,673.78,203.97,68.29,46.62,-1,-1,-1,-1
250,34,214.35,146.11,36.59,45.46,-1,-1,-1,-1
250,35,402.75,49.51,18.18,16.23,-1,-1,-1,-1
250,36,905.62,225.00,54.27,49.97,-1,-1,-1,-1
251,2,287.50,392.68,160.04,147.32,-1,-1,-1,-1
251,10,522.05,465.56,113.25,74.44,-1,-1,-1,-1
251,16,69.42,286.45,78.65,75.21,-1,-1,-1,-1
251,30,786.47,160.89,55.21,37.61,-1,-1,-1,-1
251,32,670.43,200.95,67.08,46.73,-1,-1,-1,-1
251,34,213.65,147.69,36.64,45.50,-1,-1,-1,-1
251,35,402.51,50.14,18.14,15.99,-1,-1,-1,-1
251,36,901.96,222.96,57.99,50.48,-1,-1,-1,-1
252,2,286.63,392.65,160.88,147.35,-1,-1,-1,-1
252,10,521.93,466.61,115.39,73.39,-1,-1,-1,-1
252,16,68.04,288.85,79.14,76.09,-1,-1,-1,-1
252,30,784.84,159.44,54.66,37.61,-1,-1,-1,-1
252,32,667.28,198.23,66.20,46.28,-1,-1,-1,-1
252,34,212.74,148.81,37.16,45.40,-1,-1,-1,-1
252,35,402.16,50.06,18.25,16.23,-1,-1,-1,-1
252,36,897.73,221.91,62.21,50.25,-1,-1,-1,-1
253,2,287.71,392.94,160.11,147.06,-1,-1,-1,-1
253,10,521.77,467.74,116.70,72.26,-1,-1,-1,-1
253,16,66.99,290.93,79.31,76.69,-1,-1,-1,-1
253,30,782.75,157.94,54.26,37.67,-1,-1,-1,-1
253,32,663.44,196.24,65.18,45.49,-1,-1,-1,-1
253,34,212.10,148.94,37.03,46.73,-1,-1,-1,-1
253,35,401.60,50.38,18.31,16.18,-1,-1,-1,-1
253,36,894.15,219.02,65.81,50.37,-1,-1,-1,-1
253,37,770.94,74.24,49.49,34.03,-1,-1,-1,-1
254,2,289.21,392.82,158.26,147.18,-1,-1,-1,-1
254,10,521.74,468.99,116.87,71.01,-1,-1,-1,-1
254,16,65.37,293.44,80.61,76.97,-1,-1,-1,-1
254,30,781.33,156.95,53.56,37.82,-1,-1,-1,-1
254,32,660.45,194.21,63.94,44.24,-1,-1,-1,-1
254,34,211.20,149.81,36.78,47.08,-1,-1,-1,-1
254,35,401.18,51.35,18.30,15.78,-1,-1,-1,-1
254,36,890.21,217.65,69.77,49.78,-1,-1,-1,-1
254,37,770.12,73.41,49.11,34.90,-1,-1,-1,-1
255,2,287.02,392.64,160.52,147.36,-1,-1,-1,-1
255,10,521.64,469.42,117.72,70.58,-1,-1,-1,-1
255,16,63.83,295.07,81.60,78.37,-1,-1,-1,-1
255,30,779.85,156.41,52.78,36.87,-1,-1,-1,-1
255,32,657.32,190.47,62.90,44.89,-1,-1,-1,-1
255,34,210.78,151.05,36.56,46.55,-1,-1,-1,-1
255,35,400.77,51.17,18.83,15.96,-1,-1,-1,-1
255,36,886.78,215.90,73.22,49.48,-1,-1,-1,-1
255,37,769.15,75.15,49.18,33.17,-1,-1,-1,-1
256,2,288.31,392.47,159.22,147.53,-1,-1,-1,-1
256,10,522.03,470.33,119.59,69.67,-1,-1,-1,-1
256,16,62.63,297.24,81.71,78.82,-1,-1,-1,-1
256,30,777.73,154.97,52.90,37.09,-1,-1,-1,-1
256,32,654.50,188.38,62.17,44.05,-1,-1,-1,-1
256,34,210.03,151.59,36.89,47.24,-1,-1,-1,-1
256,35,400.56,50.98,18.50,16.21,-1,-1,-1,-1
256,36,883.09,213.97,76.91,49.45,-1,-1,-1,-1
256,37,768.49,75.89,50.38,32.12,-1,-1,-1,-1
257,2,287.48,392.63,160.17,147.37,-1,-1,-1,-1
257,10,521.77,471.74,116.37,68.26,-1,-1,-1,-1
257,16,61.43,298.90,82.44,79.92,-1,-1,-1,-1
257,30,775.73,153.23,52.74,37.92,-1,-1,-1,-1
257,32,651.75,186.01,61.23,44.17,-1,-1,-1,-1
257,34,209.55,152.28,37.09,47.98,-1,-1,-1,-1
257,35,399.96,51.08,18.69,16.71,-1,-1,-1,-1
257,36,879.20,213.10,80.80,48.16,-1,-1,-1,-1
257,37,767.38,73.88,51.86,33.73,-1,-1,-1,-1
258,2,286.74,392.53,160.97,147.47,-1,-1,-1,-1
258,10,522.51,472.75,113.34,67.25,-1,-1,-1,-1
258,16,59.68,301.41,83.44,80.94,-1,-1,-1,-1
258,30,774.03,152.67,52.43,37.23,-1,-1,-1,-1
258,32,648.86,183.85,60.65,43.38,-1,-1,-1,-1
258,34,208.91,153.19,37.03,48.81,-1,-1,-1,-1
258,35,399.46,51.22,18.99,17.03,-1,-1,-1,-1
258,36,875.27,211.09,84.63,48.74,-1,-1,-1,-1
258,37,766.46,73.49,52.91,34.35,-1,-1,-1,-1
258,38,0.13,161.56,15.77,59.58,-1,-1,-1,-1
259,2,286.35,392.23,161.40,147.77,-1,-1,-1,-1
259,10,523.06,473.53,111.05,66.47,-1,-1,-1,-1
259,16,57.85,303.38,84.66,81.74,-1,-1,-1,-1
259,30,772.60,151.88,51.16,36.66,-1,-1,-1,-1
259,32,645.50,181.93,59.16,42.45,-1,-1,-1,-1
259,34,208.46,154.89,37.08,48.41,-1,-1,-1,-1
259,35,398.87,50.89,19.31,17.55,-1,-1,-1,-1
259,36,871.41,209.39,87.33,48.17,-1,-1,-1,-1
259,37,765.34,73.28,53.70,34.23,-1,-1,-1,-1
259,38,0.10,163.93,18.37,56.33,-1,-1,-1,-1
260,2,287.62,392.21,160.10,147.79,-1,-1,-1,-1
260,10,523.28,474.68,111.86,65.32,-1,-1,-1,-1
