877,17,461.01,317.20,86.90,85.71,-1,-1,-1,-1
877,18,566.41,181.02,42.90,37.30,-1,-1,-1,-1
877,19,398.24,174.27,32.63,32.11,-1,-1,-1,-1
878,16,335.56,446.54,118.40,93.46,-1,-1,-1,-1
878,17,461.52,321.71,89.29,87.90,-1,-1,-1,-1
878,18,565.77,180.63,42.63,36.62,-1,-1,-1,-1
878,19,398.09,175.20,33.13,32.39,-1,-1,-1,-1
879,16,330.48,456.01,123.92,83.99,-1,-1,-1,-1
879,17,461.99,326.00,91.97,89.43,-1,-1,-1,-1
879,18,564.85,179.79,42.50,36.32,-1,-1,-1,-1
879,19,398.09,176.29,33.22,32.48,-1,-1,-1,-1
880,16,324.27,465.56,132.09,74.44,-1,-1,-1,-1
880,17,463.17,330.22,93.65,91.97,-1,-1,-1,-1
880,18,563.86,178.17,42.35,37.20,-1,-1,-1,-1
880,19,397.92,177.12,33.55,32.86,-1,-1,-1,-1
881,16,319.67,474.89,135.34,65.11,-1,-1,-1,-1
881,17,463.92,334.65,95.72,93.87,-1,-1,-1,-1
881,18,563.15,177.51,41.80,36.64,-1,-1,-1,-1
881,19,397.66,177.68,33.51,33.15,-1,-1,-1,-1
882,16,318.61,485.04,135.70,54.96,-1,-1,-1,-1
882,17,464.82,340.18,97.94,96.55,-1,-1,-1,-1
882,18,562.35,176.14,41.37,36.89,-1,-1,-1,-1
882,19,397.83,178.64,33.84,33.50,-1,-1,-1,-1
883,16,319.33,497.07,135.08,42.93,-1,-1,-1,-1
883,17,465.98,345.81,99.76,98.63,-1,-1,-1,-1
883,18,561.61,175.91,40.98,37.11,-1,-1,-1,-1
883,19,396.97,180.59,34.82,33.70,-1,-1,-1,-1
884,16,314.40,508.72,141.88,31.28,-1,-1,-1,-1
884,17,467.18,350.86,101.38,102.48,-1,-1,-1,-1
884,18,560.87,175.48,40.49,36.52,-1,-1,-1,-1
884,19,396.42,181.51,35.25,33.94,-1,-1,-1,-1
885,17,467.19,356.51,104.91,104.30,-1,-1,-1,-1
885,18,559.69,175.21,39.61,35.45,-1,-1,-1,-1
885,19,396.56,182.29,35.00,34.55,-1,-1,-1,-1
886,17,468.49,362.94,107.53,106.45,-1,-1,-1,-1
886,18,559.05,175.01,39.69,35.58,-1,-1,-1,-1
886,19,396.42,183.97,35.23,34.77,-1,-1,-1,-1
887,17,469.28,368.68,109.89,108.33,-1,-1,-1,-1
887,18,558.30,174.29,39.17,35.34,-1,-1,-1,-1
887,19,396.12,184.60,35.47,35.50,-1,-1,-1,-1
888,17,470.27,374.11,112.39,110.95,-1,-1,-1,-1
888,18,557.26,173.39,38.85,35.14,-1,-1,-1,-1
888,19,395.72,185.24,35.88,35.35,-1,-1,-1,-1
889,17,471.26,379.78,115.24,114.15,-1,-1,-1,-1
889,18,555.98,171.95,38.51,35.02,-1,-1,-1,-1
889,19,395.31,185.79,36.47,35.87,-1,-1,-1,-1
890,17,472.38,385.86,117.86,118.69,-1,-1,-1,-1
890,18,554.81,171.07,38.83,34.99,-1,-1,-1,-1
890,19,395.21,186.53,36.96,36.31,-1,-1,-1,-1
891,17,474.17,393.53,120.24,121.94,-1,-1,-1,-1
891,18,553.96,170.56,38.69,34.75,-1,-1,-1,-1
891,19,394.88,187.54,37.24,36.50,-1,-1,-1,-1
892,17,475.04,400.60,123.32,126.23,-1,-1,-1,-1
892,18,553.29,170.09,37.72,33.86,-1,-1,-1,-1
892,19,394.65,187.93,37.67,36.89,-1,-1,-1,-1
893,17,477.22,408.19,126.87,130.45,-1,-1,-1,-1
893,18,552.62,169.44,37.84,33.71,-1,-1,-1,-1
893,19,394.42,189.57,37.76,36.70,-1,-1,-1,-1
894,17,478.40,416.12,129.87,123.88,-1,-1,-1,-1
894,18,551.63,169.15,37.86,33.62,-1,-1,-1,-1
894,19,394.37,190.73,37.98,37.34,-1,-1,-1,-1
895,17,480.11,424.88,131.91,113.67,-1,-1,-1,-1
895,18,551.07,168.88,37.29,33.11,-1,-1,-1,-1
895,19,394.05,192.43,38.45,37.45,-1,-1,-1,-1
896,17,481.91,434.07,135.68,105.93,-1,-1,-1,-1
896,18,550.64,168.88,36.56,33.12,-1,-1,-1,-1
896,19,394.10,194.16,38.76,37.37,-1,-1,-1,-1
897,17,483.67,443.85,137.15,95.73,-1,-1,-1,-1
897,18,549.85,168.96,36.38,33.06,-1,-1,-1,-1
897,19,394.07,195.43,39.00,38.11,-1,-1,-1,-1
898,17,485.25,453.91,138.86,86.09,-1,-1,-1,-1
898,18,548.68,168.33,36.64,33.01,-1,-1,-1,-1
898,19,393.76,196.78,39.28,38.35,-1,-1,-1,-1
899,17,487.57,464.81,141.70,75.19,-1,-1,-1,-1
899,18,547.59,167.90,36.74,32.40,-1,-1,-1,-1
899,19,393.20,197.89,40.09,38.47,-1,-1,-1,-1
900,17,491.88,474.63,147.20,65.37,-1,-1,-1,-1
900,18,547.03,167.50,36.39,32.01,-1,-1,-1,-1
900,19,393.25,198.67,40.50,40.00,-1,-1,-1,-1
901,17,494.77,485.98,141.33,54.02,-1,-1,-1,-1
901,18,546.21,166.71,36.14,31.95,-1,-1,-1,-1
901,19,392.84,199.61,40.82,40.18,-1,-1,-1,-1
901,20,426.74,157.50,27.84,25.74,-1,-1,-1,-1
902,17,499.60,498.00,137.59,42.00,-1,-1,-1,-1
902,18,545.73,166.43,35.92,32.04,-1,-1,-1,-1
902,19,392.63,200.66,41.41,40.88,-1,-1,-1,-1
902,20,427.01,158.44,27.77,25.75,-1,-1,-1,-1
903,17,491.57,509.43,157.40,30.57,-1,-1,-1,-1
903,18,544.79,165.42,35.59,31.86,-1,-1,-1,-1
903,19,391.93,201.52,42.25,41.02,-1,-1,-1,-1
903,20,426.79,158.46,27.88,25.93,-1,-1,-1,-1
904,18,544.56,165.42,35.11,31.66,-1,-1,-1,-1
904,19,391.82,203.29,42.04,41.69,-1,-1,-1,-1
904,20,426.80,159.63,28.12,26.16,-1,-1,-1,-1
905,18,543.26,164.85,35.20,30.98,-1,-1,-1,-1
905,19,391.69,204.36,42.41,42.19,-1,-1,-1,-1
905,20,426.80,159.92,28.06,26.27,-1,-1,-1,-1
906,18,542.65,163.61,34.79,30.77,-1,-1,-1,-1
906,19,391.10,205.32,43.13,41.93,-1,-1,-1,-1
906,20,426.79,159.94,28.27,26.50,-1,-1,-1,-1
907,18,541.87,163.42,34.74,31.06,-1,-1,-1,-1
907,19,390.63,206.90,43.31,43.17,-1,-1,-1,-1
907,20,427.00,161.17,28.47,26.57,-1,-1,-1,-1
908,18,541.16,163.27,34.61,31.09,-1,-1,-1,-1
908,19,389.83,209.12,44.21,43.14,-1,-1,-1,-1
908,20,426.72,162.17,28.93,27.19,-1,-1,-1,-1
909,18,540.62,161.09,33.96,30.84,-1,-1,-1,-1
909,19,389.22,208.97,44.68,43.87,-1,-1,-1,-1
909,20,426.61,161.39,28.83,27.21,-1,-1,-1,-1
910,18,540.11,159.64,33.82,31.21,-1,-1,-1,-1
910,19,389.14,209.58,44.82,44.34,-1,-1,-1,-1
910,20,426.68,161.45,29.07,27.55,-1,-1,-1,-1
911,18,539.20,159.59,33.82,31.32,-1,-1,-1,-1
911,19,388.78,211.53,45.24,45.00,-1,-1,-1,-1
911,20,426.70,162.52,29.52,28.29,-1,-1,-1,-1
912,18,538.55,158.74,33.56,30.66,-1,-1,-1,-1
912,19,388.41,211.57,45.79,46.11,-1,-1,-1,-1
912,20,426.69,162.51,29.77,28.33,-1,-1,-1,-1
913,18,537.51,157.04,33.95,30.84,-1,-1,-1,-1
913,19,387.94,212.90,45.97,46.35,-1,-1,-1,-1
913,20,426.39,162.37,30.42,28.49,-1,-1,-1,-1
914,18,537.42,157.06,33.36,30.53,-1,-1,-1,-1
914,19,387.23,215.17,47.50,47.02,-1,-1,-1,-1
914,20,426.64,163.52,30.62,28.34,-1,-1,-1,-1
915,18,537.07,156.79,32.85,30.19,-1,-1,-1,-1
915,19,387.11,217.12,47.43,47.73,-1,-1,-1,-1
915,20,426.52,164.65,30.71,28.00,-1,-1,-1,-1
916,18,536.10,156.91,32.64,29.82,-1,-1,-1,-1
916,19,386.42,219.20,47.58,48.44,-1,-1,-1,-1
916,20,426.54,166.16,30.83,27.83,-1,-1,-1,-1
917,18,535.90,157.58,32.67,29.38,-1,-1,-1,-1
917,19,386.45,222.36,48.41,48.54,-1,-1,-1,-1
917,20,427.17,167.49,30.60,28.52,-1,-1,-1,-1
918,18,534.97,155.96,32.89,30.00,-1,-1,-1,-1
918,19,385.61,223.21,49.31,49.08,-1,-1,-1,-1
918,20,426.83,167.47,30.83,28.64,-1,-1,-1,-1
919,19,385.13,224.55,49.25,49.37,-1,-1,-1,-1
919,20,426.62,167.31,30.94,28.60,-1,-1,-1,-1
920,18,533.61,155.97,32.59,29.34,-1,-1,-1,-1
920,19,384.77,227.90,49.64,50.10,-1,-1,-1,-1
920,20,426.96,169.44,31.49,28.64,-1,-1,-1,-1
921,19,384.03,230.17,50.43,51.33,-1,-1,-1,-1
921,20,426.56,169.95,32.02,29.22,-1,-1,-1,-1
922,18,532.54,155.99,32.29,28.88,-1,-1,-1,-1
922,19,383.09,232.87,51.32,52.46,-1,-1,-1,-1
922,20,426.38,171.01,31.96,29.64,-1,-1,-1,-1
923,19,382.31,234.42,51.78,52.67,-1,-1,-1,-1
923,20,426.05,171.92,32.25,30.11,-1,-1,-1,-1
924,19,381.77,235.62,52.47,53.02,-1,-1,-1,-1
924,20,426.00,171.50,32.73,30.55,-1,-1,-1,-1
925,19,380.94,238.33,52.95,54.14,-1,-1,-1,-1
925,20,425.54,171.84,32.90,31.03,-1,-1,-1,-1
926,19,380.70,241.81,53.09,54.63,-1,-1,-1,-1
926,20,425.90,174.35,33.03,31.24,-1,-1,-1,-1
927,19,379.14,242.57,54.22,56.37,-1,-1,-1,-1
927,20,425.55,175.06,33.17,31.48,-1,-1,-1,-1
928,19,378.24,245.67,54.42,55.83,-1,-1,-1,-1
928,20,425.28,175.37,33.60,31.69,-1,-1,-1,-1
929,19,377.70,249.39,55.78,57.39,-1,-1,-1,-1
929,20,425.23,177.68,34.73,32.07,-1,-1,-1,-1
930,19,376.84,251.70,56.71,58.48,-1,-1,-1,-1
930,20,425.02,178.59,34.87,32.41,-1,-1,-1,-1
931,19,375.90,252.98,57.37,58.96,-1,-1,-1,-1
931,20,424.83,178.32,35.25,32.61,-1,-1,-1,-1
932,19,375.04,254.01,57.75,61.36,-1,-1,-1,-1
932,20,425.03,178.56,35.50,32.79,-1,-1,-1,-1
933,19,374.27,257.94,58.69,61.44,-1,-1,-1,-1
933,20,425.06,180.37,35.61,32.60,-1,-1,-1,-1
934,19,373.72,260.10,59.33,62.14,-1,-1,-1,-1
934,20,425.04,180.82,35.97,32.91,-1,-1,-1,-1
935,19,372.87,262.49,60.11,63.54,-1,-1,-1,-1
935,20,425.15,181.42,36.15,33.33,-1,-1,-1,-1
936,19,371.53,264.82,62.04,65.28,-1,-1,-1,-1
936,20,425.51,182.69,36.41,32.88,-1,-1,-1,-1
937,19,370.44,269.23,62.91,65.31,-1,-1,-1,-1
937,20,425.07,183.97,37.15,33.58,-1,-1,-1,-1
938,19,369.56,271.93,64.62,67.27,-1,-1,-1,-1
938,20,425.34,184.41,37.29,34.49,-1,-1,-1,-1
939,19,368.91,275.46,65.03,68.81,-1,-1,-1,-1
939,20,425.47,185.78,37.40,34.97,-1,-1,-1,-1
940,19,367.86,279.56,66.62,70.15,-1,-1,-1,-1
940,20,425.30,187.52,38.40,35.61,-1,-1,-1,-1
941,19,366.62,282.66,67.84,71.71,-1,-1,-1,-1
941,20,425.67,189.20,38.78,35.17,-1,-1,-1,-1
942,19,365.51,286.19,69.47,73.57,-1,-1,-1,-1
942,20,426.11,190.32,38.71,35.53,-1,-1,-1,-1
943,19,364.83,290.65,70.80,74.16,-1,-1,-1,-1
943,20,425.96,192.54,39.27,34.52,-1,-1,-1,-1
944,19,363.06,295.07,72.79,75.12,-1,-1,-1,-1
944,20,426.31,193.39,39.91,36.29,-1,-1,-1,-1
945,19,361.87,298.22,73.87,78.37,-1,-1,-1,-1
945,20,426.85,194.26,39.85,36.70,-1,-1,-1,-1
946,19,360.71,302.17,75.26,79.70,-1,-1,-1,-1
946,20,426.96,196.18,40.49,36.24,-1,-1,-1,-1
947,19,359.71,306.95,76.57,82.32,-1,-1,-1,-1
947,20,427.24,197.37,40.48,37.00,-1,-1,-1,-1
948,19,357.81,311.71,78.52,84.20,-1,-1,-1,-1
948,20,426.91,198.50,41.04,37.33,-1,-1,-1,-1
949,19,355.96,315.94,81.21,84.96,-1,-1,-1,-1
949,20,427.86,199.60,40.94,37.95,-1,-1,-1,-1
950,19,354.09,320.20,83.06,87.55,-1,-1,-1,-1
950,20,427.58,199.93,41.52,39.04,-1,-1,-1,-1
951,19,353.13,326.25,84.75,88.29,-1,-1,-1,-1
951,20,427.77,201.89,42.29,38.84,-1,-1,-1,-1
952,19,351.47,329.24,86.93,92.29,-1,-1,-1,-1
952,20,427.77,202.76,42.92,39.09,-1,-1,-1,-1
953,19,350.05,334.96,88.36,93.79,-1,-1,-1,-1
953,20,428.19,203.81,42.75,39.07,-1,-1,-1,-1
954,19,348.14,340.08,90.93,97.14,-1,-1,-1,-1
954,20,429.22,205.20,42.56,39.71,-1,-1,-1,-1
955,19,346.65,347.50,92.49,97.10,-1,-1,-1,-1
955,20,429.10,206.50,43.07,40.44,-1,-1,-1,-1
956,19,344.92,351.96,94.47,100.27,-1,-1,-1,-1
956,20,429.18,206.89,43.82,40.56,-1,-1,-1,-1
957,19,343.26,357.09,96.46,103.22,-1,-1,-1,-1
957,20,429.11,207.20,43.96,41.13,-1,-1,-1,-1
958,19,341.21,363.45,99.92,106.55,-1,-1,-1,-1
958,20,429.60,208.80,44.93,41.65,-1,-1,-1,-1
959,19,339.32,368.92,101.27,108.68,-1,-1,-1,-1
959,20,429.79,209.23,45.41,41.92,-1,-1,-1,-1
960,19,336.80,376.74,104.29,111.69,-1,-1,-1,-1
960,20,429.96,210.78,45.23,42.65,-1,-1,-1,-1
961,19,335.57,383.75,106.33,115.82,-1,-1,-1,-1
961,20,430.37,212.84,45.57,42.57,-1,-1,-1,-1
962,19,332.52,391.71,109.71,119.74,-1,-1,-1,-1
962,20,430.87,214.26,46.12,43.06,-1,-1,-1,-1
963,19,330.07,399.69,111.88,122.48,-1,-1,-1,-1
963,20,430.55,215.06,46.42,43.37,-1,-1,-1,-1
964,19,327.69,409.35,115.18,129.06,-1,-1,-1,-1
964,20,431.34,217.49,47.22,45.25,-1,-1,-1,-1
965,19,325.75,416.87,116.91,122.05,-1,-1,-1,-1
965,20,431.24,218.19,47.51,45.91,-1,-1,-1,-1
966,19,324.43,426.58,117.70,111.14,-1,-1,-1,-1
966,20,431.81,219.28,47.91,47.05,-1,-1,-1,-1
967,19,322.35,437.42,119.17,102.58,-1,-1,-1,-1
967,20,431.87,221.67,48.61,47.51,-1,-1,-1,-1
968,19,321.41,447.83,119.44,92.17,-1,-1,-1,-1
968,20,431.91,223.75,49.16,47.40,-1,-1,-1,-1
969,19,321.06,459.03,120.11,80.97,-1,-1,-1,-1
969,20,432.12,225.07,49.61,47.89,-1,-1,-1,-1
970,19,314.24,471.59,129.24,68.41,-1,-1,-1,-1
970,20,432.36,226.37,50.06,48.53,-1,-1,-1,-1
971,19,317.93,482.20,123.76,57.80,-1,-1,-1,-1
971,20,432.65,228.85,50.86,49.45,-1,-1,-1,-1
972,19,317.40,497.00,119.49,43.00,-1,-1,-1,-1
972,20,433.18,231.41,51.84,50.15,-1,-1,-1,-1
973,20,433.94,233.12,51.74,50.61,-1,-1,-1,-1
974,20,434.43,234.66,52.73,51.34,-1,-1,-1,-1
975,20,434.67,237.53,53.68,52.19,-1,-1,-1,-1
976,20,435.19,238.23,54.66,54.32,-1,-1,-1,-1
977,20,435.78,241.57,55.08,53.93,-1,-1,-1,-1
978,20,436.17,244.11,56.28,54.62,-1,-1,-1,-1
979,20,436.53,244.92,56.81,56.16,-1,-1,-1,-1
980,20,437.03,246.45,57.17,57.05,-1,-1,-1,-1
981,20,437.95,249.09,58.06,58.25,-1,-1,-1,-1
982,20,438.26,253.02,59.24,58.18,-1,-1,-1,-1
983,20,438.77,254.28,59.74,59.25,-1,-1,-1,-1
984,20,439.16,257.74,61.07,60.08,-1,-1,-1,-1
985,20,440.21,261.20,61.69,61.35,-1,-1,-1,-1
986,20,440.86,263.55,62.82,62.93,-1,-1,-1,-1
987,20,441.68,267.67,64.08,64.05,-1,-1,-1,-1
988,20,442.08,269.50,65.45,65.82,-1,-1,-1,-1
989,20,442.86,272.19,66.56,67.31,-1,-1,-1,-1
990,20,443.53,276.84,67.68,68.06,-1,-1,-1,-1
991,20,444.78,280.79,68.60,69.33,-1,-1,-1,-1
992,20,445.41,283.34,69.96,71.26,-1,-1,-1,-1
993,20,445.34,286.93,72.37,72.82,-1,-1,-1,-1
994,20,447.15,290.62,72.91,74.19,-1,-1,-1,-1
995,20,448.26,295.87,74.73,76.49,-1,-1,-1,-1
996,20,448.86,300.45,76.50,77.94,-1,-1,-1,-1
997,20,449.90,304.81,77.23,78.55,-1,-1,-1,-1
998,20,450.99,309.72,79.17,80.93,-1,-1,-1,-1
999,20,452.45,314.20,80.17,82.64,-1,-1,-1,-1
999,21,390.40,156.99,26.13,27.00,-1,-1,-1,-1
1000,20,453.35,318.77,82.10,85.39,-1,-1,-1,-1
1000,21,390.20,157.02,26.33,27.37,-1,-1,-1,-1
1001,20,454.22,321.97,84.97,88.39,-1,-1,-1,-1
1002,20,454.84,326.65,87.55,89.70,-1,-1,-1,-1
1003,20,455.60,331.54,89.32,92.82,-1,-1,-1,-1
1004,20,457.05,336.62,91.40,93.80,-1,-1,-1,-1
1005,20,457.96,342.65,93.89,97.60,-1,-1,-1,-1
1006,20,458.89,348.86,97.10,99.80,-1,-1,-1,-1
1007,20,460.34,356.45,98.80,102.75,-1,-1,-1,-1
1008,20,461.69,363.53,101.91,106.21,-1,-1,-1,-1
1008,22,387.94,157.15,27.45,28.11,-1,-1,-1,-1
1009,20,462.71,370.32,105.01,109.15,-1,-1,-1,-1
1009,22,387.91,159.37,27.52,27.08,-1,-1,-1,-1
1010,20,464.10,377.04,107.39,111.51,-1,-1,-1,-1
1010,22,387.30,158.32,27.84,27.79,-1,-1,-1,-1
1011,20,465.80,385.33,109.87,112.52,-1,-1,-1,-1
1011,22,387.35,158.88,27.71,27.28,-1,-1,-1,-1
1012,20,466.51,392.02,114.29,118.72,-1,-1,-1,-1
1012,22,387.10,157.99,27.89,27.42,-1,-1,-1,-1
1013,20,469.31,401.91,115.29,120.72,-1,-1,-1,-1
1013,22,387.17,158.62,27.84,27.42,-1,-1,-1,-1
1014,20,470.11,411.31,119.25,121.76,-1,-1,-1,-1
1014,22,386.94,160.24,27.87,26.45,-1,-1,-1,-1
1015,20,471.98,420.93,123.01,119.07,-1,-1,-1,-1
1015,22,386.85,160.20,28.05,26.61,-1,-1,-1,-1
1016,20,473.53,431.10,127.09,108.90,-1,-1,-1,-1
1016,22,386.44,160.20,28.12,26.78,-1,-1,-1,-1
1017,20,475.26,443.73,130.98,96.27,-1,-1,-1,-1
1017,22,385.75,160.24,28.37,27.54,-1,-1,-1,-1
1018,20,477.72,455.03,137.16,84.97,-1,-1,-1,-1
1018,22,386.07,161.26,28.60,27.43,-1,-1,-1,-1
1019,20,478.68,466.94,135.03,73.06,-1,-1,-1,-1
1019,22,385.78,161.37,28.56,27.26,-1,-1,-1,-1
1020,20,480.86,480.62,135.84,59.38,-1,-1,-1,-1
1020,22,385.32,162.22,28.70,27.62,-1,-1,-1,-1
1021,20,483.30,495.07,139.01,44.93,-1,-1,-1,-1
1021,22,385.29,162.85,29.87,28.20,-1,-1,-1,-1
1022,20,482.57,509.86,148.86,30.14,-1,-1,-1,-1
1022,22,384.66,163.37,29.66,28.10,-1,-1,-1,-1
1023,22,384.28,163.71,29.76,28.21,-1,-1,-1,-1
1024,22,384.24,164.03,29.88,28.02,-1,-1,-1,-1
1025,22,383.86,163.20,30.04,28.32,-1,-1,-1,-1
1026,22,383.82,163.14,30.19,28.77,-1,-1,-1,-1
1027,22,384.38,164.59,29.96,28.05,-1,-1,-1,-1
1028,22,383.60,165.27,30.57,28.45,-1,-1,-1,-1
1029,22,383.31,164.87,30.56,28.76,-1,-1,-1,-1
1030,22,383.03,165.68,30.62,28.80,-1,-1,-1,-1
1031,22,383.11,165.98,30.67,28.74,-1,-1,-1,-1
1032,22,383.03,167.35,30.62,28.64,-1,-1,-1,-1
1033,22,382.88,168.63,30.38,28.04,-1,-1,-1,-1
1034,22,382.58,169.08,30.79,28.70,-1,-1,-1,-1
1035,22,382.04,169.35,31.03,28.92,-1,-1,-1,-1
1036,22,382.05,169.45,30.97,29.02,-1,-1,-1,-1
1037,22,382.68,170.63,31.22,28.77,-1,-1,-1,-1
1038,22,381.94,169.74,31.04,28.33,-1,-1,-1,-1
1039,22,381.81,168.65,31.13,28.97,-1,-1,-1,-1
1040,22,381.74,168.86,31.15,29.10,-1,-1,-1,-1
1041,22,381.68,168.77,31.05,29.41,-1,-1,-1,-1
1042,22,381.26,168.62,31.10,29.88,-1,-1,-1,-1
1043,22,381.13,171.03,31.81,29.49,-1,-1,-1,-1
1044,22,380.52,172.54,32.20,30.62,-1,-1,-1,-1
1045,22,380.71,172.79,32.02,30.77,-1,-1,-1,-1
1046,22,380.18,172.36,32.04,30.69,-1,-1,-1,-1
1047,22,379.98,173.00,32.22,30.79,-1,-1,-1,-1
1048,22,380.16,173.33,32.15,30.71,-1,-1,-1,-1
1049,22,379.46,172.31,32.35,30.84,-1,-1,-1,-1
1050,22,379.64,172.45,32.47,31.22,-1,-1,-1,-1
1051,22,380.34,173.57,32.33,31.19,-1,-1,-1,-1
1052,22,379.36,173.98,32.31,30.99,-1,-1,-1,-1
1053,22,379.49,174.67,32.11,31.29,-1,-1,-1,-1
1054,22,379.93,175.88,32.46,31.66,-1,-1,-1,-1
1055,22,380.08,177.77,33.18,30.92,-1,-1,-1,-1
1056,22,379.81,176.66,33.01,31.59,-1,-1,-1,-1
1057,22,379.64,176.27,32.87,31.78,-1,-1,-1,-1
1058,22,379.63,176.98,33.29,31.67,-1,-1,-1,-1
1059,22,379.33,176.35,33.05,32.15,-1,-1,-1,-1
1060,22,379.26,175.74,33.10,32.56,-1,-1,-1,-1
1061,22,379.38,175.85,33.15,32.79,-1,-1,-1,-1
1062,22,379.29,175.89,33.41,32.83,-1,-1,-1,-1
1063,22,378.30,174.96,33.84,32.94,-1,-1,-1,-1
1064,22,376.62,173.13,35.30,33.11,-1,-1,-1,-1
1065,22,376.59,173.03,35.18,33.31,-1,-1,-1,-1
1066,22,376.28,171.57,35.80,33.95,-1,-1,-1,-1
1067,22,375.53,171.48,35.55,33.96,-1,-1,-1,-1
1068,22,375.14,174.53,35.54,33.67,-1,-1,-1,-1
1069,22,375.32,176.00,35.46,33.79,-1,-1,-1,-1
1070,22,374.35,174.50,35.75,34.25,-1,-1,-1,-1
1071,22,374.21,176.09,36.16,34.00,-1,-1,-1,-1
1072,22,374.37,178.69,36.92,34.71,-1,-1,-1,-1
1073,22,374.12,181.37,36.22,34.47,-1,-1,-1,-1
1074,22,373.78,181.52,36.36,34.58,-1,-1,-1,-1
1075,22,374.10,182.65,36.32,34.91,-1,-1,-1,-1
1075,23,384.90,157.27,28.62,28.47,-1,-1,-1,-1
1076,22,374.02,182.45,36.41,35.14,-1,-1,-1,-1
1076,23,384.91,157.36,28.65,27.99,-1,-1,-1,-1
1077,22,374.54,182.88,36.61,34.75,-1,-1,-1,-1
1077,23,385.07,156.43,28.90,28.94,-1,-1,-1,-1
1078,22,374.53,182.44,36.56,35.04,-1,-1,-1,-1
1078,23,385.29,155.74,29.26,29.05,-1,-1,-1,-1
1079,22,374.43,181.68,37.03,35.58,-1,-1,-1,-1
1080,22,374.83,183.38,36.71,35.51,-1,-1,-1,-1
1080,23,384.98,154.64,29.75,31.24,-1,-1,-1,-1
1081,22,374.25,184.52,37.08,35.52,-1,-1,-1,-1
1081,23,384.87,155.66,29.59,30.87,-1,-1,-1,-1
1082,22,373.65,185.38,37.64,35.66,-1,-1,-1,-1
1082,23,384.58,156.33,30.07,30.63,-1,-1,-1,-1
1083,22,373.89,185.31,37.64,35.34,-1,-1,-1,-1
1083,23,384.85,157.15,29.64,29.60,-1,-1,-1,-1
1084,22,373.70,185.24,37.95,35.94,-1,-1,-1,-1
1084,23,384.72,156.42,29.82,30.38,-1,-1,-1,-1
1085,22,373.53,186.55,38.33,36.14,-1,-1,-1,-1
1085,23,384.89,156.15,29.96,31.43,-1,-1,-1,-1
1086,22,373.97,187.21,38.50,36.60,-1,-1,-1,-1
1086,23,385.42,158.07,30.30,30.98,-1,-1,-1,-1
1087,22,373.33,189.16,39.19,36.56,-1,-1,-1,-1
1087,23,384.81,160.91,30.23,29.56,-1,-1,-1,-1
1088,22,373.28,190.81,38.88,37.14,-1,-1,-1,-1
1088,23,384.88,160.28,30.27,31.54,-1,-1,-1,-1
1089,22,373.09,191.50,38.90,36.88,-1,-1,-1,-1
1089,23,384.21,162.13,30.85,30.24,-1,-1,-1,-1
1090,22,372.40,193.02,39.10,36.86,-1,-1,-1,-1
1090,23,383.55,165.39,30.56,28.67,-1,-1,-1,-1
1091,22,372.92,194.14,39.32,37.36,-1,-1,-1,-1
1091,23,383.84,162.21,30.96,32.78,-1,-1,-1,-1
1092,22,371.91,193.68,39.33,36.95,-1,-1,-1,-1
1092,23,382.65,166.52,31.10,28.21,-1,-1,-1,-1
1093,22,371.96,193.76,39.47,37.40,-1,-1,-1,-1
1093,23,382.79,165.59,31.22,29.33,-1,-1,-1,-1
1094,22,371.79,195.19,39.75,37.26,-1,-1,-1,-1
1094,23,382.93,167.07,31.03,29.28,-1,-1,-1,-1
1094,24,432.14,157.00,29.35,27.48,-1,-1,-1,-1
1095,22,371.33,195.04,39.99,37.34,-1,-1,-1,-1
1095,23,382.52,164.69,31.32,31.42,-1,-1,-1,-1
1095,24,432.04,157.01,29.54,27.54,-1,-1,-1,-1
1096,22,370.75,194.59,40.75,38.03,-1,-1,-1,-1
1096,23,382.08,164.52,31.65,31.23,-1,-1,-1,-1
1096,24,431.79,157.33,29.86,27.01,-1,-1,-1,-1
1097,22,370.74,196.85,40.45,37.77,-1,-1,-1,-1
1097,23,382.15,165.46,31.19,32.25,-1,-1,-1,-1
1097,24,431.81,158.62,29.81,27.54,-1,-1,-1,-1
1098,22,370.63,196.88,40.60,37.87,-1,-1,-1,-1
1098,23,382.12,166.22,31.31,31.58,-1,-1,-1,-1
1098,24,432.02,158.75,30.06,27.50,-1,-1,-1,-1
1099,22,370.21,196.97,40.95,38.31,-1,-1,-1,-1
1099,23,381.70,166.36,31.52,31.53,-1,-1,-1,-1
1099,24,431.83,159.03,30.19,27.38,-1,-1,-1,-1
1100,22,370.23,198.04,41.15,39.26,-1,-1,-1,-1
1100,23,381.69,167.88,31.70,31.39,-1,-1,-1,-1
1100,24,432.34,161.38,29.90,26.68,-1,-1,-1,-1
1101,22,369.98,198.37,41.04,39.34,-1,-1,-1,-1
1101,23,381.13,167.62,31.91,32.16,-1,-1,-1,-1
1101,24,431.88,161.91,30.22,26.83,-1,-1,-1,-1
1102,22,369.57,198.11,41.20,40.11,-1,-1,-1,-1
1102,23,380.91,167.76,31.94,31.89,-1,-1,-1,-1
1102,24,431.73,161.49,30.32,27.16,-1,-1,-1,-1
1103,22,369.78,199.51,40.81,39.58,-1,-1,-1,-1
1103,23,380.91,167.27,31.75,33.38,-1,-1,-1,-1
1103,24,431.95,162.54,30.60,27.51,-1,-1,-1,-1
