440,80,110.00,104.36,134.65,92.49,-1,-1,-1,-1
440,85,498.82,56.31,70.94,37.77,-1,-1,-1,-1
440,86,93.95,217.22,108.14,88.18,-1,-1,-1,-1
440,88,428.11,150.03,116.21,62.94,-1,-1,-1,-1
440,89,2.02,112.66,178.14,115.84,-1,-1,-1,-1
440,93,209.58,158.63,102.38,54.37,-1,-1,-1,-1
440,94,323.29,161.00,111.31,74.58,-1,-1,-1,-1
440,97,449.39,195.96,155.96,75.75,-1,-1,-1,-1
440,98,716.38,43.07,101.09,50.28,-1,-1,-1,-1
440,100,877.51,69.79,82.49,48.97,-1,-1,-1,-1
440,101,658.33,204.38,219.11,114.12,-1,-1,-1,-1
441,8,916.77,75.02,43.23,68.29,-1,-1,-1,-1
441,27,522.36,69.88,90.42,43.34,-1,-1,-1,-1
441,39,640.51,76.23,104.82,45.24,-1,-1,-1,-1
441,42,270.43,64.21,58.44,35.28,-1,-1,-1,-1
441,49,769.45,75.68,122.19,57.28,-1,-1,-1,-1
441,53,329.50,31.28,184.50,75.42,-1,-1,-1,-1
441,64,805.09,224.23,154.88,273.41,-1,-1,-1,-1
441,71,246.08,55.88,52.89,28.68,-1,-1,-1,-1
441,72,203.52,65.48,51.32,28.84,-1,-1,-1,-1
441,74,670.56,165.62,191.74,84.77,-1,-1,-1,-1
441,77,601.65,60.21,84.59,42.66,-1,-1,-1,-1
441,80,114.22,104.42,132.76,90.29,-1,-1,-1,-1
441,85,498.53,55.78,72.86,38.34,-1,-1,-1,-1
441,86,97.30,218.29,109.04,88.34,-1,-1,-1,-1
441,88,430.27,150.54,116.91,62.03,-1,-1,-1,-1
441,89,3.42,109.82,181.55,119.50,-1,-1,-1,-1
441,93,209.46,158.65,102.53,54.30,-1,-1,-1,-1
441,94,323.57,161.08,110.79,74.55,-1,-1,-1,-1
441,97,449.50,195.50,155.91,76.20,-1,-1,-1,-1
441,98,708.34,43.59,102.66,52.60,-1,-1,-1,-1
441,100,877.31,69.83,82.70,52.07,-1,-1,-1,-1
441,101,658.17,204.17,208.67,120.86,-1,-1,-1,-1
442,8,916.44,74.65,43.56,69.24,-1,-1,-1,-1
442,27,522.16,70.05,90.61,43.16,-1,-1,-1,-1
442,39,640.44,76.12,104.87,45.34,-1,-1,-1,-1
442,42,270.35,64.47,58.66,34.94,-1,-1,-1,-1
442,49,774.02,78.60,117.47,54.34,-1,-1,-1,-1
442,53,329.73,30.33,185.35,76.28,-1,-1,-1,-1
442,64,822.51,230.58,136.94,279.81,-1,-1,-1,-1
442,71,246.42,55.66,54.10,28.79,-1,-1,-1,-1
442,72,203.88,65.32,51.09,28.96,-1,-1,-1,-1
442,74,675.95,165.62,199.71,89.31,-1,-1,-1,-1
442,77,601.58,60.12,83.03,41.28,-1,-1,-1,-1
442,80,116.79,104.68,134.64,87.63,-1,-1,-1,-1
442,85,499.26,55.86,72.15,38.38,-1,-1,-1,-1
442,86,100.18,219.11,110.88,88.60,-1,-1,-1,-1
442,88,432.69,150.15,117.11,63.10,-1,-1,-1,-1
442,89,5.79,108.10,183.96,120.17,-1,-1,-1,-1
442,93,209.96,158.51,102.39,54.31,-1,-1,-1,-1
442,94,323.50,160.76,110.93,74.09,-1,-1,-1,-1
442,97,449.53,195.95,155.73,75.63,-1,-1,-1,-1
442,98,703.06,44.14,98.93,52.10,-1,-1,-1,-1
442,100,877.60,70.10,82.40,51.99,-1,-1,-1,-1
442,101,657.83,204.05,192.75,120.85,-1,-1,-1,-1
443,8,916.59,73.34,43.41,70.77,-1,-1,-1,-1
443,27,522.70,70.19,91.45,43.28,-1,-1,-1,-1
443,39,640.76,76.36,104.55,45.08,-1,-1,-1,-1
443,42,270.83,64.55,58.18,34.71,-1,-1,-1,-1
443,49,771.78,77.14,119.83,55.90,-1,-1,-1,-1
443,53,328.56,30.37,187.29,76.19,-1,-1,-1,-1
443,64,842.83,230.99,117.16,287.58,-1,-1,-1,-1
443,72,204.02,65.34,51.39,28.92,-1,-1,-1,-1
443,74,670.41,165.26,212.19,98.78,-1,-1,-1,-1
443,77,602.10,59.94,81.71,40.93,-1,-1,-1,-1
443,80,117.63,105.14,136.87,85.45,-1,-1,-1,-1
443,85,499.77,55.43,72.83,38.80,-1,-1,-1,-1
443,86,103.71,220.30,111.13,89.45,-1,-1,-1,-1
443,88,435.31,150.48,118.21,63.68,-1,-1,-1,-1
443,89,8.12,115.55,185.20,113.87,-1,-1,-1,-1
443,93,210.04,158.44,102.23,54.52,-1,-1,-1,-1
443,94,323.69,160.88,110.59,74.76,-1,-1,-1,-1
443,97,449.81,195.27,155.62,76.52,-1,-1,-1,-1
443,100,877.87,69.86,82.13,53.89,-1,-1,-1,-1
443,101,657.80,203.31,190.79,121.65,-1,-1,-1,-1
444,8,916.80,73.41,43.20,71.38,-1,-1,-1,-1
444,27,522.62,70.40,90.78,42.95,-1,-1,-1,-1
444,39,641.07,76.56,104.23,44.93,-1,-1,-1,-1
444,42,270.86,64.76,57.86,34.42,-1,-1,-1,-1
444,49,770.76,76.35,120.90,56.64,-1,-1,-1,-1
444,53,328.95,27.99,187.23,78.27,-1,-1,-1,-1
444,64,863.12,232.20,96.74,298.13,-1,-1,-1,-1
444,72,204.33,65.46,51.04,28.81,-1,-1,-1,-1
444,74,671.59,165.65,213.60,99.13,-1,-1,-1,-1
444,77,602.31,59.88,79.88,40.63,-1,-1,-1,-1
444,85,499.39,55.87,72.36,38.38,-1,-1,-1,-1
444,86,107.12,221.14,111.89,90.54,-1,-1,-1,-1
444,88,436.67,150.94,119.71,62.34,-1,-1,-1,-1
444,89,9.45,113.92,189.24,116.96,-1,-1,-1,-1
444,93,209.97,158.30,102.17,54.68,-1,-1,-1,-1
444,94,323.73,160.90,110.65,74.67,-1,-1,-1,-1
444,97,450.07,195.95,155.46,75.81,-1,-1,-1,-1
444,98,689.27,44.23,97.86,50.63,-1,-1,-1,-1
444,100,878.00,69.76,82.00,54.80,-1,-1,-1,-1
444,101,657.95,203.47,192.28,121.71,-1,-1,-1,-1
445,8,916.55,72.67,43.45,70.97,-1,-1,-1,-1
445,27,522.46,70.36,90.31,42.88,-1,-1,-1,-1
445,39,640.50,76.61,104.57,44.79,-1,-1,-1,-1
445,42,271.00,64.16,57.62,34.72,-1,-1,-1,-1
445,49,770.46,76.49,121.12,56.67,-1,-1,-1,-1
445,53,328.09,30.30,189.34,74.91,-1,-1,-1,-1
445,64,880.01,235.86,79.99,294.78,-1,-1,-1,-1
445,72,204.64,65.32,50.50,28.96,-1,-1,-1,-1
445,74,672.61,165.31,213.66,99.23,-1,-1,-1,-1
445,77,602.66,59.91,80.70,40.31,-1,-1,-1,-1
445,85,499.14,55.83,72.49,38.02,-1,-1,-1,-1
445,86,110.46,222.41,113.32,90.54,-1,-1,-1,-1
445,88,438.80,151.54,119.79,61.36,-1,-1,-1,-1
445,89,12.44,121.83,190.10,109.63,-1,-1,-1,-1
445,93,210.51,158.44,101.40,54.57,-1,-1,-1,-1
445,94,323.55,160.69,111.02,74.22,-1,-1,-1,-1
445,97,450.22,195.89,155.24,75.82,-1,-1,-1,-1
445,98,683.11,41.84,102.71,50.21,-1,-1,-1,-1
445,100,879.34,69.90,80.66,55.91,-1,-1,-1,-1
445,101,658.00,203.87,192.00,121.63,-1,-1,-1,-1
446,8,917.16,72.99,42.84,70.56,-1,-1,-1,-1
446,27,521.95,70.22,89.08,42.87,-1,-1,-1,-1
446,39,641.56,76.74,103.18,44.68,-1,-1,-1,-1
446,42,270.74,64.64,57.53,34.23,-1,-1,-1,-1
446,49,772.20,77.02,119.12,55.68,-1,-1,-1,-1
446,53,328.92,28.53,188.23,76.83,-1,-1,-1,-1
446,64,899.11,240.62,60.89,287.90,-1,-1,-1,-1
446,72,204.63,65.22,50.18,29.04,-1,-1,-1,-1
446,74,679.51,166.57,205.70,97.71,-1,-1,-1,-1
446,77,602.74,59.54,78.34,40.69,-1,-1,-1,-1
446,85,497.90,55.71,73.12,38.48,-1,-1,-1,-1
446,86,114.17,223.48,114.00,90.95,-1,-1,-1,-1
446,88,441.35,152.12,119.44,61.76,-1,-1,-1,-1
446,89,15.60,118.06,191.95,114.67,-1,-1,-1,-1
446,93,208.73,158.45,103.13,54.63,-1,-1,-1,-1
446,94,323.51,160.89,110.82,74.10,-1,-1,-1,-1
446,97,450.32,195.51,154.85,76.25,-1,-1,-1,-1
446,100,879.12,70.20,80.88,55.95,-1,-1,-1,-1
446,101,657.88,203.47,191.43,121.80,-1,-1,-1,-1
447,8,917.11,73.67,42.89,69.50,-1,-1,-1,-1
447,27,521.82,70.78,88.48,42.38,-1,-1,-1,-1
447,39,641.25,77.11,103.04,44.30,-1,-1,-1,-1
447,42,270.48,65.38,57.37,33.58,-1,-1,-1,-1
447,49,771.14,75.47,120.39,57.31,-1,-1,-1,-1
447,53,329.40,28.93,187.18,76.59,-1,-1,-1,-1
447,72,204.44,65.36,50.02,28.83,-1,-1,-1,-1
447,74,680.23,166.80,206.95,98.03,-1,-1,-1,-1
447,77,603.15,59.14,79.55,41.36,-1,-1,-1,-1
447,80,203.26,118.39,61.98,43.09,-1,-1,-1,-1
447,85,498.78,56.35,72.56,37.27,-1,-1,-1,-1
447,86,117.72,224.45,113.75,91.47,-1,-1,-1,-1
447,88,443.46,152.38,119.28,61.40,-1,-1,-1,-1
447,89,17.82,111.04,194.34,123.89,-1,-1,-1,-1
447,93,208.36,158.42,102.81,54.50,-1,-1,-1,-1
447,94,323.61,160.93,110.54,73.95,-1,-1,-1,-1
447,97,450.20,195.70,154.88,76.07,-1,-1,-1,-1
447,100,878.93,70.12,81.07,54.04,-1,-1,-1,-1
447,101,657.96,203.78,190.82,121.75,-1,-1,-1,-1
448,8,917.30,73.42,42.70,69.25,-1,-1,-1,-1
448,27,520.95,70.52,88.42,42.49,-1,-1,-1,-1
448,39,641.37,77.42,103.29,43.91,-1,-1,-1,-1
448,42,270.47,65.62,57.30,33.36,-1,-1,-1,-1
448,49,772.76,78.09,118.64,54.74,-1,-1,-1,-1
448,53,328.88,31.15,186.12,75.24,-1,-1,-1,-1
448,64,912.71,272.45,47.29,94.85,-1,-1,-1,-1
448,72,205.03,65.63,49.23,28.45,-1,-1,-1,-1
448,74,680.85,167.00,207.78,98.35,-1,-1,-1,-1
448,77,603.32,59.20,81.03,41.83,-1,-1,-1,-1
448,80,204.02,119.55,64.04,42.08,-1,-1,-1,-1
448,85,497.34,56.76,73.36,37.38,-1,-1,-1,-1
448,86,120.43,225.54,115.81,92.81,-1,-1,-1,-1
448,88,444.55,152.77,120.99,61.38,-1,-1,-1,-1
448,89,21.14,114.40,196.16,121.96,-1,-1,-1,-1
448,93,210.11,158.35,100.97,54.66,-1,-1,-1,-1
448,94,323.45,160.99,110.49,74.03,-1,-1,-1,-1
448,97,450.39,194.79,154.70,77.01,-1,-1,-1,-1
448,100,879.49,70.57,80.51,56.44,-1,-1,-1,-1
448,101,658.15,204.01,190.16,121.54,-1,-1,-1,-1
449,8,916.31,74.24,43.68,68.88,-1,-1,-1,-1
449,27,520.97,70.47,87.62,42.61,-1,-1,-1,-1
449,39,640.40,76.86,104.58,44.60,-1,-1,-1,-1
449,42,270.34,65.21,57.55,33.74,-1,-1,-1,-1
449,49,775.70,80.28,115.68,52.59,-1,-1,-1,-1
449,53,329.05,31.78,187.58,73.75,-1,-1,-1,-1
449,64,912.72,273.17,47.28,100.96,-1,-1,-1,-1
449,72,204.70,65.54,49.55,28.60,-1,-1,-1,-1
449,74,676.30,167.07,216.70,99.91,-1,-1,-1,-1
449,77,604.25,59.10,77.63,41.42,-1,-1,-1,-1
449,80,207.71,118.65,62.84,43.51,-1,-1,-1,-1
449,85,499.36,56.56,71.38,37.09,-1,-1,-1,-1
449,86,124.31,226.71,116.51,93.77,-1,-1,-1,-1
449,88,447.09,153.08,120.79,62.58,-1,-1,-1,-1
449,89,23.06,121.09,198.75,117.38,-1,-1,-1,-1
449,93,211.21,158.69,99.82,54.31,-1,-1,-1,-1
449,94,323.45,161.08,110.64,73.96,-1,-1,-1,-1
449,97,450.37,194.40,154.63,77.52,-1,-1,-1,-1
449,100,879.38,70.58,80.62,54.56,-1,-1,-1,-1
449,101,658.17,204.30,190.37,121.33,-1,-1,-1,-1
450,8,916.75,74.80,43.25,68.48,-1,-1,-1,-1
450,27,520.98,70.75,87.75,42.38,-1,-1,-1,-1
450,39,641.34,77.12,103.55,44.63,-1,-1,-1,-1
450,42,270.26,65.40,57.78,33.44,-1,-1,-1,-1
450,49,775.33,80.08,115.99,52.90,-1,-1,-1,-1
450,53,328.05,32.96,187.49,73.73,-1,-1,-1,-1
450,64,912.78,273.16,47.22,100.48,-1,-1,-1,-1
450,72,204.36,65.53,49.66,28.63,-1,-1,-1,-1
450,74,678.36,167.30,215.80,100.03,-1,-1,-1,-1
450,77,604.20,59.46,77.34,41.00,-1,-1,-1,-1
450,80,204.51,118.43,69.43,45.59,-1,-1,-1,-1
450,85,499.59,56.91,71.49,37.18,-1,-1,-1,-1
450,86,127.90,228.25,117.66,93.96,-1,-1,-1,-1
450,88,448.69,153.40,122.02,61.89,-1,-1,-1,-1
450,89,24.94,129.71,200.29,109.50,-1,-1,-1,-1
450,93,213.06,158.70,98.40,54.21,-1,-1,-1,-1
450,94,323.32,161.13,110.90,73.91,-1,-1,-1,-1
450,97,450.39,194.10,154.65,77.89,-1,-1,-1,-1
450,100,879.70,70.78,80.30,53.69,-1,-1,-1,-1
450,101,658.07,204.40,190.66,121.29,-1,-1,-1,-1
451,8,916.47,75.88,43.53,67.09,-1,-1,-1,-1
451,27,521.14,70.85,87.13,42.23,-1,-1,-1,-1
451,39,640.77,76.95,104.80,44.82,-1,-1,-1,-1
451,42,270.73,65.26,57.02,33.48,-1,-1,-1,-1
451,49,780.26,81.45,110.93,51.34,-1,-1,-1,-1
451,53,328.94,29.13,188.71,76.08,-1,-1,-1,-1
451,64,912.75,274.16,47.25,100.29,-1,-1,-1,-1
451,72,204.73,64.80,49.31,29.23,-1,-1,-1,-1
451,74,679.55,167.66,215.75,99.47,-1,-1,-1,-1
451,77,605.22,59.46,76.47,40.81,-1,-1,-1,-1
451,80,204.24,119.18,72.76,45.41,-1,-1,-1,-1
451,85,497.95,57.01,72.53,37.11,-1,-1,-1,-1
451,86,131.55,229.17,118.63,95.11,-1,-1,-1,-1
451,88,451.35,153.66,121.54,61.31,-1,-1,-1,-1
451,89,27.50,130.54,202.79,109.32,-1,-1,-1,-1
451,93,216.34,158.74,95.15,54.13,-1,-1,-1,-1
451,94,323.38,161.09,110.95,73.90,-1,-1,-1,-1
451,97,450.46,194.51,154.66,77.47,-1,-1,-1,-1
451,100,879.24,70.63,80.76,49.40,-1,-1,-1,-1
451,101,658.12,204.27,190.80,121.39,-1,-1,-1,-1
451,102,253.31,50.07,62.42,34.62,-1,-1,-1,-1
452,8,916.11,75.88,43.89,67.00,-1,-1,-1,-1
452,27,521.19,71.06,87.10,42.03,-1,-1,-1,-1
452,39,640.64,76.86,104.39,44.95,-1,-1,-1,-1
452,42,270.64,64.95,57.03,33.82,-1,-1,-1,-1
452,49,778.80,81.85,112.22,50.94,-1,-1,-1,-1
452,53,329.13,27.83,187.08,77.53,-1,-1,-1,-1
452,64,912.69,273.40,47.31,101.78,-1,-1,-1,-1
452,72,204.97,62.69,49.47,31.47,-1,-1,-1,-1
452,74,680.74,167.67,215.90,100.38,-1,-1,-1,-1
452,77,605.17,59.15,79.64,42.66,-1,-1,-1,-1
452,80,205.98,119.42,73.45,45.38,-1,-1,-1,-1
452,85,499.02,57.08,71.70,36.69,-1,-1,-1,-1
452,86,135.14,230.36,119.86,95.98,-1,-1,-1,-1
452,88,453.43,153.59,121.47,62.22,-1,-1,-1,-1
452,89,31.16,132.62,203.96,107.64,-1,-1,-1,-1
452,93,220.05,158.59,91.44,53.87,-1,-1,-1,-1
452,94,323.44,161.10,110.99,73.91,-1,-1,-1,-1
452,97,450.44,194.48,154.56,77.54,-1,-1,-1,-1
452,100,879.33,70.99,80.67,49.75,-1,-1,-1,-1
452,101,658.14,204.30,190.51,121.47,-1,-1,-1,-1
452,102,252.94,49.76,60.11,34.72,-1,-1,-1,-1
453,8,916.87,78.81,43.09,63.57,-1,-1,-1,-1
453,27,520.86,70.61,87.66,42.73,-1,-1,-1,-1
453,39,640.26,77.05,104.70,44.74,-1,-1,-1,-1
453,42,270.72,65.02,56.86,33.74,-1,-1,-1,-1
453,49,776.35,81.26,114.62,51.46,-1,-1,-1,-1
453,53,327.94,28.79,188.15,77.37,-1,-1,-1,-1
453,64,912.50,274.08,47.50,101.64,-1,-1,-1,-1
453,72,204.62,64.58,49.93,29.40,-1,-1,-1,-1
453,74,682.48,167.32,214.99,100.70,-1,-1,-1,-1
453,77,605.48,58.22,83.11,42.78,-1,-1,-1,-1
453,80,206.53,120.21,75.96,46.08,-1,-1,-1,-1
453,85,499.18,57.04,70.68,36.51,-1,-1,-1,-1
453,86,139.19,231.41,121.52,96.99,-1,-1,-1,-1
453,88,455.64,153.64,122.13,61.75,-1,-1,-1,-1
453,89,34.82,133.67,204.64,107.51,-1,-1,-1,-1
453,93,223.25,158.46,87.95,53.72,-1,-1,-1,-1
453,94,323.46,161.18,110.95,73.83,-1,-1,-1,-1
453,97,450.41,194.42,154.66,77.52,-1,-1,-1,-1
453,100,879.41,70.77,80.59,48.31,-1,-1,-1,-1
453,101,658.13,204.38,190.53,121.40,-1,-1,-1,-1
454,8,916.84,79.25,43.11,63.28,-1,-1,-1,-1
454,27,520.72,70.79,87.55,42.55,-1,-1,-1,-1
454,39,641.76,77.44,102.82,43.88,-1,-1,-1,-1
454,42,270.44,64.90,57.23,33.81,-1,-1,-1,-1
454,49,774.26,80.93,116.77,51.97,-1,-1,-1,-1
454,53,327.91,31.73,189.13,74.89,-1,-1,-1,-1
454,64,912.60,274.08,47.40,102.29,-1,-1,-1,-1
454,72,204.57,64.40,49.39,29.62,-1,-1,-1,-1
454,74,682.78,167.31,215.89,101.49,-1,-1,-1,-1
454,77,605.53,53.84,103.33,47.04,-1,-1,-1,-1
454,80,206.74,120.23,79.21,46.13,-1,-1,-1,-1
454,85,497.61,56.88,73.32,37.19,-1,-1,-1,-1
454,86,143.36,232.10,121.68,97.97,-1,-1,-1,-1
454,88,456.86,153.75,122.46,62.31,-1,-1,-1,-1
454,89,37.78,133.69,207.05,109.05,-1,-1,-1,-1
454,93,225.16,157.89,85.95,54.23,-1,-1,-1,-1
454,94,323.43,161.22,111.14,73.97,-1,-1,-1,-1
454,97,450.61,194.50,154.36,77.59,-1,-1,-1,-1
454,100,879.48,70.81,80.52,48.15,-1,-1,-1,-1
454,101,658.12,204.47,190.43,121.35,-1,-1,-1,-1
455,8,916.66,79.01,43.29,63.63,-1,-1,-1,-1
455,27,520.90,70.76,87.16,42.33,-1,-1,-1,-1
455,39,641.20,77.38,103.20,44.06,-1,-1,-1,-1
455,42,270.22,64.82,57.38,33.98,-1,-1,-1,-1
455,49,774.10,80.83,116.92,51.92,-1,-1,-1,-1
455,53,327.94,32.42,189.61,74.18,-1,-1,-1,-1
455,64,912.41,274.55,47.59,101.01,-1,-1,-1,-1
455,72,204.99,65.12,48.90,28.87,-1,-1,-1,-1
455,74,684.32,167.38,215.29,102.07,-1,-1,-1,-1
455,80,205.49,120.27,82.92,46.80,-1,-1,-1,-1
455,86,147.45,233.61,123.02,98.32,-1,-1,-1,-1
455,88,458.68,153.97,123.23,62.72,-1,-1,-1,-1
455,89,39.99,133.97,210.90,110.46,-1,-1,-1,-1
455,93,221.67,157.10,89.56,54.91,-1,-1,-1,-1
455,94,323.30,161.26,111.24,73.90,-1,-1,-1,-1
455,97,450.63,194.50,154.29,77.56,-1,-1,-1,-1
455,100,880.23,71.02,79.77,48.27,-1,-1,-1,-1
455,101,658.10,204.50,190.33,121.27,-1,-1,-1,-1
456,8,916.38,79.67,43.57,62.61,-1,-1,-1,-1
456,27,520.66,70.70,87.55,42.49,-1,-1,-1,-1
456,39,640.58,76.91,103.78,44.60,-1,-1,-1,-1
456,42,270.57,63.55,56.32,35.15,-1,-1,-1,-1
456,49,777.19,80.95,113.76,51.69,-1,-1,-1,-1
456,53,327.20,31.13,187.61,75.79,-1,-1,-1,-1
456,64,912.33,274.75,47.67,100.95,-1,-1,-1,-1
456,72,205.51,64.73,48.67,29.24,-1,-1,-1,-1
456,74,683.36,167.44,217.13,102.30,-1,-1,-1,-1
456,80,207.62,120.31,84.22,46.68,-1,-1,-1,-1
456,86,150.87,235.01,125.90,99.32,-1,-1,-1,-1
456,88,460.43,154.22,124.05,62.80,-1,-1,-1,-1
456,89,42.66,134.96,213.04,110.03,-1,-1,-1,-1
456,93,218.32,157.07,92.98,55.25,-1,-1,-1,-1
456,94,323.17,161.22,111.38,73.90,-1,-1,-1,-1
456,97,450.33,194.64,154.58,77.44,-1,-1,-1,-1
456,100,880.13,70.97,79.87,47.84,-1,-1,-1,-1
456,101,658.15,204.45,190.35,121.32,-1,-1,-1,-1
457,8,915.62,76.64,44.38,65.70,-1,-1,-1,-1
457,27,521.10,70.71,86.96,42.47,-1,-1,-1,-1
457,39,639.98,75.74,104.52,45.76,-1,-1,-1,-1
457,42,270.82,63.27,56.25,35.35,-1,-1,-1,-1
457,49,780.84,81.42,110.18,51.24,-1,-1,-1,-1
457,53,327.20,31.76,189.88,75.00,-1,-1,-1,-1
457,64,912.86,274.57,47.14,100.41,-1,-1,-1,-1
457,72,205.55,65.03,48.81,29.02,-1,-1,-1,-1
457,74,687.17,167.19,213.94,103.99,-1,-1,-1,-1
457,77,605.44,57.59,85.29,45.04,-1,-1,-1,-1
457,80,207.13,119.92,87.56,47.30,-1,-1,-1,-1
457,85,504.20,56.17,68.97,39.82,-1,-1,-1,-1
457,86,155.34,236.38,126.62,100.34,-1,-1,-1,-1
457,88,462.35,154.41,124.69,62.66,-1,-1,-1,-1
457,89,48.27,136.61,213.81,109.59,-1,-1,-1,-1
457,93,213.43,154.54,97.84,58.07,-1,-1,-1,-1
457,94,323.16,160.97,111.57,74.32,-1,-1,-1,-1
457,97,450.20,194.62,154.85,77.48,-1,-1,-1,-1
457,100,880.32,70.52,79.68,48.46,-1,-1,-1,-1
457,101,658.20,204.53,189.96,121.33,-1,-1,-1,-1
457,103,105.42,65.52,67.09,44.48,-1,-1,-1,-1
458,8,915.75,78.46,44.19,63.84,-1,-1,-1,-1
458,27,521.39,70.79,86.94,42.40,-1,-1,-1,-1
458,39,640.05,75.82,104.11,45.64,-1,-1,-1,-1
458,42,270.42,63.25,57.43,35.38,-1,-1,-1,-1
458,49,778.04,80.75,112.80,51.83,-1,-1,-1,-1
458,53,325.62,30.25,190.16,76.38,-1,-1,-1,-1
458,64,912.66,273.58,47.34,101.93,-1,-1,-1,-1
458,72,205.37,65.25,49.04,28.81,-1,-1,-1,-1
458,74,687.26,167.50,214.70,103.67,-1,-1,-1,-1
458,77,604.64,57.72,84.95,43.64,-1,-1,-1,-1
458,80,210.59,120.44,87.11,47.86,-1,-1,-1,-1
458,85,504.24,56.31,68.45,40.02,-1,-1,-1,-1
458,86,159.75,237.46,127.57,101.52,-1,-1,-1,-1
458,88,464.60,154.50,124.29,63.04,-1,-1,-1,-1
458,89,50.00,136.53,217.03,111.93,-1,-1,-1,-1
458,93,216.91,154.12,94.23,58.12,-1,-1,-1,-1
458,94,323.34,161.07,111.30,74.25,-1,-1,-1,-1
458,97,450.40,194.92,154.84,77.13,-1,-1,-1,-1
458,100,881.26,70.83,78.74,49.15,-1,-1,-1,-1
458,101,658.23,204.32,189.94,121.47,-1,-1,-1,-1
458,103,105.96,64.11,68.53,46.61,-1,-1,-1,-1
459,8,914.97,78.78,45.03,63.58,-1,-1,-1,-1
459,27,520.80,71.10,87.77,42.25,-1,-1,-1,-1
459,39,641.34,76.56,103.19,44.79,-1,-1,-1,-1
459,42,270.39,63.78,57.55,35.06,-1,-1,-1,-1
459,49,783.13,81.03,108.10,51.54,-1,-1,-1,-1
459,53,325.80,30.18,195.33,76.09,-1,-1,-1,-1
459,64,912.41,272.99,47.59,102.87,-1,-1,-1,-1
459,72,205.98,65.18,48.54,28.80,-1,-1,-1,-1
459,74,689.75,167.17,212.37,104.37,-1,-1,-1,-1
459,80,214.79,120.66,86.90,47.41,-1,-1,-1,-1
459,85,504.02,56.31,69.03,38.99,-1,-1,-1,-1
459,86,164.10,238.41,129.62,102.16,-1,-1,-1,-1
459,88,466.46,154.21,124.81,63.46,-1,-1,-1,-1
459,89,53.59,136.88,218.62,112.76,-1,-1,-1,-1
459,93,217.11,152.15,94.20,60.01,-1,-1,-1,-1
459,94,323.26,160.97,111.42,74.30,-1,-1,-1,-1
459,97,450.17,194.80,154.95,77.27,-1,-1,-1,-1
459,100,881.51,71.02,78.46,46.42,-1,-1,-1,-1
459,101,658.17,204.44,190.01,121.35,-1,-1,-1,-1
459,103,106.88,63.58,68.98,47.48,-1,-1,-1,-1
460,8,914.16,80.56,45.84,62.04,-1,-1,-1,-1
460,27,520.94,70.90,87.80,42.32,-1,-1,-1,-1
460,39,641.23,76.44,103.10,44.86,-1,-1,-1,-1
460,42,270.41,63.90,57.65,34.83,-1,-1,-1,-1
460,49,783.74,81.94,107.65,50.76,-1,-1,-1,-1
460,53,326.81,32.40,190.82,74.11,-1,-1,-1,-1
460,64,912.53,273.16,47.47,102.21,-1,-1,-1,-1
460,72,205.60,65.05,48.96,29.01,-1,-1,-1,-1
460,74,689.48,167.30,213.73,104.42,-1,-1,-1,-1
460,77,601.92,53.84,82.49,45.14,-1,-1,-1,-1
460,80,215.52,120.82,87.54,47.77,-1,-1,-1,-1
460,85,506.03,55.29,63.19,36.86,-1,-1,-1,-1
460,86,167.72,239.47,131.26,103.63,-1,-1,-1,-1
460,88,468.09,154.57,125.46,63.19,-1,-1,-1,-1
460,89,57.95,137.32,221.19,113.74,-1,-1,-1,-1
460,93,218.87,151.51,92.21,60.02,-1,-1,-1,-1
460,94,323.32,160.94,111.42,74.15,-1,-1,-1,-1
460,97,450.18,194.69,154.95,77.26,-1,-1,-1,-1
460,100,881.87,70.90,78.13,46.17,-1,-1,-1,-1
460,101,658.27,204.25,189.89,121.54,-1,-1,-1,-1
460,103,107.07,65.38,69.98,45.53,-1,-1,-1,-1
461,8,914.89,79.96,45.08,62.14,-1,-1,-1,-1
461,27,521.02,70.61,88.15,42.59,-1,-1,-1,-1
461,39,641.05,76.40,103.41,44.79,-1,-1,-1,-1
461,42,270.15,63.40,57.96,35.21,-1,-1,-1,-1
461,49,777.49,79.24,114.01,53.38,-1,-1,-1,-1
461,53,326.28,31.89,190.46,74.55,-1,-1,-1,-1
461,64,912.59,272.43,47.41,102.90,-1,-1,-1,-1
461,72,205.74,64.39,48.44,29.63,-1,-1,-1,-1
461,74,691.16,167.09,212.76,105.20,-1,-1,-1,-1
461,77,609.13,58.14,82.03,44.19,-1,-1,-1,-1
461,80,218.51,121.24,87.77,48.25,-1,-1,-1,-1
461,85,504.15,56.48,68.79,39.96,-1,-1,-1,-1
461,86,173.12,240.84,132.25,104.72,-1,-1,-1,-1
461,88,469.40,154.84,125.75,62.92,-1,-1,-1,-1
461,89,62.00,137.06,222.61,115.21,-1,-1,-1,-1
461,93,219.90,151.10,91.53,60.95,-1,-1,-1,-1
461,94,323.36,160.75,111.44,74.21,-1,-1,-1,-1
461,97,450.19,194.78,154.99,77.21,-1,-1,-1,-1
461,100,882.45,70.83,77.55,48.05,-1,-1,-1,-1
461,101,658.04,204.24,190.11,121.41,-1,-1,-1,-1
461,103,107.33,64.40,70.80,46.93,-1,-1,-1,-1
462,8,914.10,79.14,45.90,63.64,-1,-1,-1,-1
462,27,521.84,70.53,87.77,42.37,-1,-1,-1,-1
