187,27,780.56,48.06,64.87,43.42,-1,-1,-1,-1
187,28,447.97,69.74,88.13,40.16,-1,-1,-1,-1
188,1,83.41,84.04,387.23,116.30,-1,-1,-1,-1
188,4,429.76,288.74,270.56,135.98,-1,-1,-1,-1
188,11,488.19,61.04,96.85,44.39,-1,-1,-1,-1
188,19,704.64,67.18,63.69,40.67,-1,-1,-1,-1
188,22,830.90,60.09,76.06,41.64,-1,-1,-1,-1
188,26,590.76,67.34,76.65,37.81,-1,-1,-1,-1
188,27,781.68,47.68,67.46,43.88,-1,-1,-1,-1
188,28,445.14,70.61,90.78,39.72,-1,-1,-1,-1
189,1,81.32,85.14,387.58,115.39,-1,-1,-1,-1
189,4,429.94,288.54,270.77,136.34,-1,-1,-1,-1
189,11,486.47,61.65,100.10,44.25,-1,-1,-1,-1
189,19,707.11,68.03,62.11,38.94,-1,-1,-1,-1
189,22,830.85,59.19,81.21,44.55,-1,-1,-1,-1
189,26,592.41,66.27,76.74,38.74,-1,-1,-1,-1
189,27,782.37,48.32,66.33,43.24,-1,-1,-1,-1
189,28,444.48,69.89,92.30,39.94,-1,-1,-1,-1
190,1,79.84,84.32,387.48,116.48,-1,-1,-1,-1
190,4,430.06,288.91,270.14,135.85,-1,-1,-1,-1
190,11,488.78,61.33,98.64,45.12,-1,-1,-1,-1
190,19,709.07,67.39,62.99,39.37,-1,-1,-1,-1
190,22,833.21,59.53,81.31,44.36,-1,-1,-1,-1
190,26,594.50,66.08,78.42,39.09,-1,-1,-1,-1
190,27,782.84,51.10,63.67,40.34,-1,-1,-1,-1
190,28,443.86,71.10,95.06,39.10,-1,-1,-1,-1
191,1,78.22,84.27,387.87,116.70,-1,-1,-1,-1
191,4,430.11,288.63,270.63,136.58,-1,-1,-1,-1
191,11,488.86,61.11,100.88,46.06,-1,-1,-1,-1
191,19,711.21,67.71,63.84,38.87,-1,-1,-1,-1
191,22,835.80,58.84,80.58,45.49,-1,-1,-1,-1
191,26,596.42,66.23,78.21,38.41,-1,-1,-1,-1
191,27,784.15,49.38,62.78,41.57,-1,-1,-1,-1
191,28,452.58,66.12,91.85,43.33,-1,-1,-1,-1
192,1,77.00,83.30,387.50,117.91,-1,-1,-1,-1
192,4,430.00,288.71,270.67,136.10,-1,-1,-1,-1
192,11,482.98,60.97,108.17,46.46,-1,-1,-1,-1
192,19,716.67,68.02,60.55,38.35,-1,-1,-1,-1
192,22,837.71,57.70,80.16,45.58,-1,-1,-1,-1
192,26,597.80,67.12,76.69,37.95,-1,-1,-1,-1
192,27,784.51,50.25,62.49,40.59,-1,-1,-1,-1
192,28,458.68,67.37,85.76,43.05,-1,-1,-1,-1
193,1,74.57,82.64,388.61,118.47,-1,-1,-1,-1
193,4,429.76,288.54,271.22,135.73,-1,-1,-1,-1
193,11,485.12,60.25,107.43,44.70,-1,-1,-1,-1
193,19,718.71,68.53,61.06,38.32,-1,-1,-1,-1
193,22,840.03,57.29,78.23,46.44,-1,-1,-1,-1
193,26,598.98,66.98,76.72,37.94,-1,-1,-1,-1
193,27,785.66,51.56,63.10,39.12,-1,-1,-1,-1
193,28,461.94,64.31,96.00,46.20,-1,-1,-1,-1
194,1,72.17,82.31,389.90,118.83,-1,-1,-1,-1
194,4,429.88,288.95,270.36,135.73,-1,-1,-1,-1
194,11,498.81,60.31,94.92,40.44,-1,-1,-1,-1
194,19,722.09,70.11,63.07,36.24,-1,-1,-1,-1
194,22,841.51,57.73,77.06,46.79,-1,-1,-1,-1
194,26,600.36,67.24,76.18,38.01,-1,-1,-1,-1
194,27,786.56,51.28,63.76,39.28,-1,-1,-1,-1
194,28,463.10,72.98,84.30,37.69,-1,-1,-1,-1
195,1,71.50,81.86,389.18,119.98,-1,-1,-1,-1
195,4,429.78,288.92,270.83,134.81,-1,-1,-1,-1
195,11,498.29,60.00,96.46,41.25,-1,-1,-1,-1
195,19,724.84,70.16,61.91,36.12,-1,-1,-1,-1
195,22,842.47,57.90,78.73,45.42,-1,-1,-1,-1
195,26,601.61,67.08,75.21,37.79,-1,-1,-1,-1
195,27,786.35,50.52,62.50,40.04,-1,-1,-1,-1
195,28,465.81,74.25,82.62,35.93,-1,-1,-1,-1
196,1,69.08,82.58,389.58,119.69,-1,-1,-1,-1
196,4,429.83,288.72,270.62,135.02,-1,-1,-1,-1
196,11,499.44,60.52,96.92,40.47,-1,-1,-1,-1
196,19,727.60,69.59,59.84,35.73,-1,-1,-1,-1
196,22,844.32,58.70,77.54,45.71,-1,-1,-1,-1
196,26,602.92,66.72,75.59,37.50,-1,-1,-1,-1
196,27,787.07,53.40,63.27,36.81,-1,-1,-1,-1
196,28,468.45,74.34,82.04,35.87,-1,-1,-1,-1
197,1,68.28,81.52,389.22,120.66,-1,-1,-1,-1
197,4,429.76,288.93,270.41,134.87,-1,-1,-1,-1
197,11,475.97,60.66,122.26,46.13,-1,-1,-1,-1
197,19,729.00,68.98,60.67,36.26,-1,-1,-1,-1
197,22,846.56,58.50,76.66,44.79,-1,-1,-1,-1
197,26,604.34,65.49,75.07,38.57,-1,-1,-1,-1
197,27,788.29,54.76,66.00,35.45,-1,-1,-1,-1
197,28,470.19,71.49,81.87,38.41,-1,-1,-1,-1
198,1,65.81,81.39,388.90,121.09,-1,-1,-1,-1
198,4,429.93,288.82,270.34,135.26,-1,-1,-1,-1
198,11,492.59,60.80,107.17,43.65,-1,-1,-1,-1
198,19,732.26,68.75,60.59,35.54,-1,-1,-1,-1
198,22,849.84,58.43,75.31,44.02,-1,-1,-1,-1
198,26,605.91,65.82,76.30,38.44,-1,-1,-1,-1
198,27,789.20,55.86,66.29,34.34,-1,-1,-1,-1
198,28,471.98,74.24,81.78,37.00,-1,-1,-1,-1
199,1,63.53,83.05,389.75,120.41,-1,-1,-1,-1
199,4,429.89,289.05,270.50,135.10,-1,-1,-1,-1
199,11,485.74,61.18,114.59,44.77,-1,-1,-1,-1
199,19,735.59,68.47,59.99,36.08,-1,-1,-1,-1
199,22,853.46,59.11,71.85,41.71,-1,-1,-1,-1
199,26,607.75,64.75,74.60,39.03,-1,-1,-1,-1
199,27,789.52,56.81,66.46,33.55,-1,-1,-1,-1
199,28,472.97,73.92,82.49,37.43,-1,-1,-1,-1
200,1,62.75,84.02,390.08,119.49,-1,-1,-1,-1
200,4,430.04,289.09,270.50,135.29,-1,-1,-1,-1
200,11,510.53,60.20,92.84,41.30,-1,-1,-1,-1
200,19,737.91,68.50,61.20,35.73,-1,-1,-1,-1
200,22,854.73,59.79,72.45,40.05,-1,-1,-1,-1
200,26,608.39,65.83,78.00,37.94,-1,-1,-1,-1
200,27,789.88,57.08,67.24,33.55,-1,-1,-1,-1
200,28,474.69,74.27,82.78,37.22,-1,-1,-1,-1
201,1,60.98,83.50,391.00,120.15,-1,-1,-1,-1
201,4,429.96,288.87,270.56,135.07,-1,-1,-1,-1
201,11,516.29,60.33,87.86,40.71,-1,-1,-1,-1
201,19,742.05,68.89,59.24,35.33,-1,-1,-1,-1
201,22,857.78,60.19,70.81,38.01,-1,-1,-1,-1
201,26,609.79,66.03,76.79,37.09,-1,-1,-1,-1
201,27,792.44,56.61,66.86,33.76,-1,-1,-1,-1
201,28,476.41,66.44,86.29,43.30,-1,-1,-1,-1
202,1,60.84,85.22,389.96,119.45,-1,-1,-1,-1
202,4,430.10,289.01,271.02,134.94,-1,-1,-1,-1
202,11,504.30,60.36,101.78,42.68,-1,-1,-1,-1
202,19,744.97,68.89,59.02,35.39,-1,-1,-1,-1
202,22,859.22,60.15,71.48,37.57,-1,-1,-1,-1
202,26,611.09,65.85,76.36,37.63,-1,-1,-1,-1
202,27,793.32,56.78,67.70,33.57,-1,-1,-1,-1
202,28,478.32,64.81,89.65,44.84,-1,-1,-1,-1
203,1,58.62,85.48,391.46,119.08,-1,-1,-1,-1
203,4,429.95,289.11,271.16,134.57,-1,-1,-1,-1
203,11,504.35,60.71,102.51,42.56,-1,-1,-1,-1
203,19,748.08,68.93,57.92,35.86,-1,-1,-1,-1
203,22,861.71,59.07,71.70,37.51,-1,-1,-1,-1
203,26,611.94,65.99,76.96,37.27,-1,-1,-1,-1
203,27,793.74,57.19,67.50,33.28,-1,-1,-1,-1
203,28,479.65,65.78,84.83,43.71,-1,-1,-1,-1
204,1,57.15,86.02,391.89,119.02,-1,-1,-1,-1
204,4,430.01,289.05,270.94,135.35,-1,-1,-1,-1
204,11,505.20,60.56,103.10,42.84,-1,-1,-1,-1
204,19,751.21,69.63,58.34,35.08,-1,-1,-1,-1
204,22,862.65,59.53,71.91,36.83,-1,-1,-1,-1
204,26,613.66,65.86,77.50,37.61,-1,-1,-1,-1
204,27,794.66,57.59,67.25,33.24,-1,-1,-1,-1
204,28,480.23,68.21,84.85,41.39,-1,-1,-1,-1
204,30,713.56,65.98,47.04,28.59,-1,-1,-1,-1
205,1,55.52,87.14,391.86,118.46,-1,-1,-1,-1
205,4,430.16,289.16,270.93,135.82,-1,-1,-1,-1
205,11,499.54,60.89,110.27,42.70,-1,-1,-1,-1
205,19,752.83,69.45,59.07,34.96,-1,-1,-1,-1
205,22,865.42,59.11,69.82,36.89,-1,-1,-1,-1
205,26,614.89,66.05,76.82,37.35,-1,-1,-1,-1
205,27,794.41,56.69,68.33,34.15,-1,-1,-1,-1
205,28,483.95,66.44,83.17,42.60,-1,-1,-1,-1
205,30,713.86,65.90,48.36,28.54,-1,-1,-1,-1
206,1,54.44,87.21,391.67,118.80,-1,-1,-1,-1
206,4,430.12,288.97,270.54,135.75,-1,-1,-1,-1
206,11,490.88,61.55,120.84,44.59,-1,-1,-1,-1
206,19,755.65,69.36,58.40,34.32,-1,-1,-1,-1
206,22,866.62,58.16,70.52,38.94,-1,-1,-1,-1
206,26,616.15,66.16,76.05,37.01,-1,-1,-1,-1
206,27,798.00,56.76,64.83,33.71,-1,-1,-1,-1
206,28,484.56,71.49,82.96,37.65,-1,-1,-1,-1
206,30,714.84,66.30,47.76,27.87,-1,-1,-1,-1
207,1,51.08,87.25,393.40,119.25,-1,-1,-1,-1
207,4,430.04,288.76,270.08,135.29,-1,-1,-1,-1
207,11,516.46,61.46,95.90,42.55,-1,-1,-1,-1
207,19,758.92,69.01,57.41,34.92,-1,-1,-1,-1
207,22,869.32,58.76,66.56,37.05,-1,-1,-1,-1
207,26,616.83,65.73,76.77,37.31,-1,-1,-1,-1
207,27,797.39,56.92,66.05,33.92,-1,-1,-1,-1
207,28,485.71,74.03,82.64,35.06,-1,-1,-1,-1
207,30,716.18,65.86,49.32,28.29,-1,-1,-1,-1
208,1,49.45,87.52,394.18,119.74,-1,-1,-1,-1
208,4,430.03,289.07,270.29,135.51,-1,-1,-1,-1
208,11,526.20,61.01,87.17,39.05,-1,-1,-1,-1
208,19,760.14,68.79,57.50,34.90,-1,-1,-1,-1
208,22,870.88,57.35,66.23,37.96,-1,-1,-1,-1
208,26,617.26,65.87,76.65,37.65,-1,-1,-1,-1
208,27,798.60,56.83,65.23,33.62,-1,-1,-1,-1
208,28,487.66,74.63,82.85,34.57,-1,-1,-1,-1
208,30,716.08,65.30,51.05,28.65,-1,-1,-1,-1
209,1,48.38,87.89,394.14,119.28,-1,-1,-1,-1
209,4,430.23,288.96,270.39,135.28,-1,-1,-1,-1
209,11,529.51,60.95,84.67,39.22,-1,-1,-1,-1
209,19,762.83,68.30,57.33,34.74,-1,-1,-1,-1
209,22,872.27,58.05,66.27,38.91,-1,-1,-1,-1
209,26,618.25,65.97,76.19,37.45,-1,-1,-1,-1
209,27,798.79,56.36,66.44,34.25,-1,-1,-1,-1
209,28,488.71,73.83,84.71,35.54,-1,-1,-1,-1
210,1,47.67,88.58,394.04,119.08,-1,-1,-1,-1
210,4,429.94,289.21,270.27,135.56,-1,-1,-1,-1
210,11,534.73,60.97,80.87,37.53,-1,-1,-1,-1
210,19,766.17,68.59,56.61,34.87,-1,-1,-1,-1
210,22,874.03,58.82,64.93,37.28,-1,-1,-1,-1
210,26,617.40,65.52,76.83,37.94,-1,-1,-1,-1
210,27,799.19,56.73,67.13,35.71,-1,-1,-1,-1
210,28,490.70,74.36,84.74,34.83,-1,-1,-1,-1
210,30,718.57,65.47,54.56,29.27,-1,-1,-1,-1
211,1,45.49,88.24,394.94,119.61,-1,-1,-1,-1
211,4,430.01,288.98,270.46,135.59,-1,-1,-1,-1
211,11,534.06,60.55,82.51,38.59,-1,-1,-1,-1
211,19,769.16,68.09,56.28,34.13,-1,-1,-1,-1
211,22,875.56,58.82,64.31,37.51,-1,-1,-1,-1
211,26,621.07,66.11,76.65,36.83,-1,-1,-1,-1
211,27,797.37,56.64,69.59,35.65,-1,-1,-1,-1
211,28,492.63,72.34,83.82,36.31,-1,-1,-1,-1
211,30,718.79,65.34,56.24,29.47,-1,-1,-1,-1
212,1,42.09,88.31,397.17,119.93,-1,-1,-1,-1
212,4,430.16,289.30,270.11,135.94,-1,-1,-1,-1
212,11,500.67,60.77,119.28,44.83,-1,-1,-1,-1
212,19,772.07,65.44,60.34,35.56,-1,-1,-1,-1
212,22,877.22,58.35,63.30,37.50,-1,-1,-1,-1
212,26,621.64,66.41,77.23,36.62,-1,-1,-1,-1
212,27,785.94,56.84,81.74,36.25,-1,-1,-1,-1
212,28,494.31,69.61,83.18,38.52,-1,-1,-1,-1
212,30,718.38,64.80,57.76,29.53,-1,-1,-1,-1
213,1,41.22,88.09,397.16,120.24,-1,-1,-1,-1
213,4,430.01,288.66,271.14,136.79,-1,-1,-1,-1
213,11,509.77,60.48,110.18,43.97,-1,-1,-1,-1
213,19,775.20,66.78,57.64,35.19,-1,-1,-1,-1
213,22,878.30,58.55,64.24,37.59,-1,-1,-1,-1
213,26,621.94,66.09,77.61,37.09,-1,-1,-1,-1
213,27,783.30,56.27,84.99,36.33,-1,-1,-1,-1
213,28,495.60,71.74,83.17,36.48,-1,-1,-1,-1
213,30,719.12,63.38,59.47,31.09,-1,-1,-1,-1
214,1,38.77,89.69,398.78,119.02,-1,-1,-1,-1
214,4,429.94,288.42,271.20,136.65,-1,-1,-1,-1
214,11,504.06,60.66,117.14,45.25,-1,-1,-1,-1
214,19,776.79,67.33,58.89,35.32,-1,-1,-1,-1
214,22,879.34,58.86,63.29,37.01,-1,-1,-1,-1
214,26,622.89,66.40,77.22,36.78,-1,-1,-1,-1
214,27,799.81,56.55,69.15,32.97,-1,-1,-1,-1
214,28,497.90,69.54,82.24,38.66,-1,-1,-1,-1
214,30,719.82,62.96,60.26,31.72,-1,-1,-1,-1
215,1,39.56,89.70,396.90,118.87,-1,-1,-1,-1
215,4,429.81,288.74,271.25,135.70,-1,-1,-1,-1
215,11,537.05,60.37,85.82,39.40,-1,-1,-1,-1
215,19,778.52,65.99,59.37,36.12,-1,-1,-1,-1
215,22,880.28,58.55,63.22,37.47,-1,-1,-1,-1
215,26,624.17,66.16,76.97,36.57,-1,-1,-1,-1
215,27,799.56,56.31,69.60,32.98,-1,-1,-1,-1
215,28,500.10,72.64,80.73,35.60,-1,-1,-1,-1
215,30,707.82,61.24,75.36,33.06,-1,-1,-1,-1
216,1,37.96,87.90,397.44,120.71,-1,-1,-1,-1
216,4,429.83,288.72,271.20,135.64,-1,-1,-1,-1
216,11,539.89,60.36,82.33,39.18,-1,-1,-1,-1
216,19,781.23,66.47,59.67,35.46,-1,-1,-1,-1
216,22,881.03,58.43,63.01,37.57,-1,-1,-1,-1
216,26,624.59,66.04,77.55,36.94,-1,-1,-1,-1
216,27,799.76,56.59,69.63,32.73,-1,-1,-1,-1
216,28,500.95,73.39,81.67,34.91,-1,-1,-1,-1
216,30,717.32,62.25,67.37,32.00,-1,-1,-1,-1
217,1,37.22,86.74,396.71,121.96,-1,-1,-1,-1
217,4,429.88,288.85,271.46,136.38,-1,-1,-1,-1
217,11,513.97,60.67,109.09,45.78,-1,-1,-1,-1
217,19,784.02,66.99,58.64,35.35,-1,-1,-1,-1
217,22,882.59,57.63,62.06,37.34,-1,-1,-1,-1
217,26,626.28,66.11,76.74,36.59,-1,-1,-1,-1
217,27,798.26,56.87,71.22,32.34,-1,-1,-1,-1
217,28,502.96,72.06,81.97,36.53,-1,-1,-1,-1
217,30,715.93,61.26,70.61,32.54,-1,-1,-1,-1
218,1,36.64,87.38,395.76,121.76,-1,-1,-1,-1
218,4,429.83,288.67,271.19,136.12,-1,-1,-1,-1
218,11,547.21,60.32,76.63,39.64,-1,-1,-1,-1
218,19,785.34,65.85,59.02,35.92,-1,-1,-1,-1
218,26,627.98,66.04,76.43,36.93,-1,-1,-1,-1
218,27,799.46,56.74,70.76,32.96,-1,-1,-1,-1
218,28,503.73,73.43,82.13,35.82,-1,-1,-1,-1
218,30,710.41,60.98,77.75,32.99,-1,-1,-1,-1
219,1,35.62,87.83,395.89,121.80,-1,-1,-1,-1
219,4,429.78,288.57,271.46,136.58,-1,-1,-1,-1
219,11,550.59,60.38,76.27,38.50,-1,-1,-1,-1
219,19,788.75,65.28,59.54,36.34,-1,-1,-1,-1
219,26,628.81,66.19,76.84,36.69,-1,-1,-1,-1
219,27,805.32,57.27,65.79,32.37,-1,-1,-1,-1
219,28,504.42,73.69,82.88,36.02,-1,-1,-1,-1
219,30,718.86,60.93,69.95,33.35,-1,-1,-1,-1
220,1,33.74,87.22,396.81,122.83,-1,-1,-1,-1
220,4,429.65,288.78,271.85,135.95,-1,-1,-1,-1
220,11,552.84,60.66,74.07,37.69,-1,-1,-1,-1
220,19,792.02,66.37,57.92,35.66,-1,-1,-1,-1
220,26,629.56,66.37,76.00,36.53,-1,-1,-1,-1
220,27,804.58,57.27,66.39,31.85,-1,-1,-1,-1
220,28,505.84,74.08,83.22,35.39,-1,-1,-1,-1
220,30,708.63,59.93,84.61,34.43,-1,-1,-1,-1
221,1,32.09,87.19,397.32,123.54,-1,-1,-1,-1
221,4,429.42,288.97,271.54,136.27,-1,-1,-1,-1
221,11,552.92,60.31,75.55,39.11,-1,-1,-1,-1
221,19,794.28,62.45,59.09,38.96,-1,-1,-1,-1
221,26,630.17,66.71,76.99,36.41,-1,-1,-1,-1
221,27,799.69,56.35,71.86,36.04,-1,-1,-1,-1
221,28,507.49,73.98,83.14,35.83,-1,-1,-1,-1
221,30,707.54,59.84,87.34,34.58,-1,-1,-1,-1
222,1,29.90,86.98,398.54,123.44,-1,-1,-1,-1
222,4,429.62,288.56,271.51,136.22,-1,-1,-1,-1
222,11,552.20,60.26,79.06,39.56,-1,-1,-1,-1
222,26,630.42,66.65,76.95,36.48,-1,-1,-1,-1
222,27,797.01,57.37,73.36,42.16,-1,-1,-1,-1
222,28,509.59,73.71,82.26,36.53,-1,-1,-1,-1
222,30,709.50,59.59,87.03,34.57,-1,-1,-1,-1
223,1,28.51,86.87,398.46,123.64,-1,-1,-1,-1
223,4,429.64,288.62,271.54,135.60,-1,-1,-1,-1
223,11,555.21,60.34,77.75,39.30,-1,-1,-1,-1
223,26,631.65,66.46,77.63,36.82,-1,-1,-1,-1
223,27,798.43,58.04,71.84,42.02,-1,-1,-1,-1
223,28,510.23,72.78,82.24,36.93,-1,-1,-1,-1
223,30,709.96,59.32,88.16,34.77,-1,-1,-1,-1
223,31,527.85,63.68,86.40,41.35,-1,-1,-1,-1
224,1,27.93,87.16,398.04,124.08,-1,-1,-1,-1
224,4,429.64,288.85,270.87,135.93,-1,-1,-1,-1
224,11,558.07,60.58,79.72,38.85,-1,-1,-1,-1
224,26,632.85,66.47,77.58,36.82,-1,-1,-1,-1
224,27,800.64,57.18,71.67,41.28,-1,-1,-1,-1
224,28,511.71,73.89,82.09,35.03,-1,-1,-1,-1
224,30,713.71,59.51,85.39,34.89,-1,-1,-1,-1
225,1,24.83,85.69,399.59,125.94,-1,-1,-1,-1
225,4,429.85,288.78,270.59,136.25,-1,-1,-1,-1
225,11,557.62,59.21,82.15,41.04,-1,-1,-1,-1
225,26,633.40,66.53,76.87,36.76,-1,-1,-1,-1
225,27,803.57,56.95,70.00,40.50,-1,-1,-1,-1
225,28,513.11,73.70,81.58,34.80,-1,-1,-1,-1
225,30,708.88,58.84,90.92,35.24,-1,-1,-1,-1
226,1,23.59,86.05,400.41,125.62,-1,-1,-1,-1
226,4,429.98,288.94,270.55,136.54,-1,-1,-1,-1
226,11,560.78,60.09,83.58,38.83,-1,-1,-1,-1
226,26,635.36,66.48,75.48,36.67,-1,-1,-1,-1
226,27,804.71,58.00,70.38,41.05,-1,-1,-1,-1
226,28,514.62,73.92,81.02,34.47,-1,-1,-1,-1
226,30,709.89,58.31,89.48,35.56,-1,-1,-1,-1
227,1,21.95,85.69,401.55,125.86,-1,-1,-1,-1
227,4,429.81,288.79,270.86,136.50,-1,-1,-1,-1
227,11,564.97,60.14,80.70,38.31,-1,-1,-1,-1
227,26,638.12,66.77,73.41,36.21,-1,-1,-1,-1
227,27,807.76,58.11,66.43,42.04,-1,-1,-1,-1
227,28,516.46,73.93,79.49,34.47,-1,-1,-1,-1
227,30,711.81,58.54,88.83,35.53,-1,-1,-1,-1
228,1,20.13,92.04,403.08,121.81,-1,-1,-1,-1
228,4,429.84,288.96,270.67,135.95,-1,-1,-1,-1
228,11,566.39,60.02,74.83,37.58,-1,-1,-1,-1
228,19,810.02,57.08,66.14,40.90,-1,-1,-1,-1
228,26,639.32,66.92,74.26,35.84,-1,-1,-1,-1
228,28,516.92,73.11,81.15,35.40,-1,-1,-1,-1
228,30,713.72,58.21,87.77,36.10,-1,-1,-1,-1
229,1,19.48,92.71,402.86,120.95,-1,-1,-1,-1
229,4,429.72,288.53,271.81,135.92,-1,-1,-1,-1
229,11,567.70,60.83,74.44,37.02,-1,-1,-1,-1
229,26,639.75,67.28,75.85,35.49,-1,-1,-1,-1
229,27,811.32,57.49,64.29,41.67,-1,-1,-1,-1
229,28,519.93,72.71,79.12,35.48,-1,-1,-1,-1
229,30,715.88,57.79,86.77,36.36,-1,-1,-1,-1
230,1,18.14,93.09,402.21,121.15,-1,-1,-1,-1
230,4,429.75,288.53,271.99,136.23,-1,-1,-1,-1
230,11,568.78,60.61,72.34,36.26,-1,-1,-1,-1
230,26,639.61,67.05,76.34,35.62,-1,-1,-1,-1
230,27,812.90,58.26,63.15,41.14,-1,-1,-1,-1
230,28,520.45,73.10,78.94,35.13,-1,-1,-1,-1
230,30,718.45,58.12,85.54,36.17,-1,-1,-1,-1
231,1,17.69,89.11,399.11,125.61,-1,-1,-1,-1
231,4,429.68,288.79,271.79,136.00,-1,-1,-1,-1
231,11,570.36,60.85,70.68,35.52,-1,-1,-1,-1
231,26,641.01,66.94,74.82,35.70,-1,-1,-1,-1
231,27,814.85,58.70,61.11,39.48,-1,-1,-1,-1
231,28,521.53,73.35,78.47,35.09,-1,-1,-1,-1
231,30,717.62,57.83,87.25,36.34,-1,-1,-1,-1
232,1,14.88,91.03,401.78,124.62,-1,-1,-1,-1
232,4,429.53,288.58,272.13,136.30,-1,-1,-1,-1
232,11,570.78,60.35,72.07,37.80,-1,-1,-1,-1
232,26,642.05,66.94,76.05,35.43,-1,-1,-1,-1
232,27,815.78,58.28,61.77,39.23,-1,-1,-1,-1
232,28,522.95,73.20,78.94,35.29,-1,-1,-1,-1
232,30,720.07,57.79,85.86,36.33,-1,-1,-1,-1
233,1,12.27,91.54,404.16,124.22,-1,-1,-1,-1
233,4,429.70,288.66,272.42,136.12,-1,-1,-1,-1
233,11,573.13,59.99,72.49,39.25,-1,-1,-1,-1
233,26,642.96,67.15,76.27,35.48,-1,-1,-1,-1
233,27,816.91,58.49,61.52,38.78,-1,-1,-1,-1
233,28,523.37,73.29,81.17,35.46,-1,-1,-1,-1
233,30,721.82,57.39,84.70,36.71,-1,-1,-1,-1
233,32,264.83,45.04,39.70,31.76,-1,-1,-1,-1
234,1,11.43,90.16,403.67,126.15,-1,-1,-1,-1
234,4,429.72,288.73,271.84,136.94,-1,-1,-1,-1
234,11,575.05,59.81,70.96,38.93,-1,-1,-1,-1
234,26,643.43,67.34,75.92,35.05,-1,-1,-1,-1
234,27,818.08,58.20,61.71,38.27,-1,-1,-1,-1
234,28,524.52,72.66,80.10,35.65,-1,-1,-1,-1
234,30,720.45,57.22,87.87,37.19,-1,-1,-1,-1
234,32,264.26,46.33,38.86,30.37,-1,-1,-1,-1
235,1,8.10,92.41,405.08,123.88,-1,-1,-1,-1
235,4,429.52,288.28,272.37,138.01,-1,-1,-1,-1
235,11,577.00,59.85,70.08,37.38,-1,-1,-1,-1
235,26,644.93,66.78,75.11,36.02,-1,-1,-1,-1
235,27,818.34,57.86,62.96,38.86,-1,-1,-1,-1
235,28,525.58,72.84,80.70,35.09,-1,-1,-1,-1
235,30,723.55,57.27,85.13,37.29,-1,-1,-1,-1
235,32,263.56,45.72,40.49,31.64,-1,-1,-1,-1
236,1,5.95,92.36,404.40,124.93,-1,-1,-1,-1
236,4,429.60,288.33,272.35,138.94,-1,-1,-1,-1
236,11,579.31,60.58,67.91,37.08,-1,-1,-1,-1
236,26,645.99,66.96,75.67,36.01,-1,-1,-1,-1
236,27,817.17,57.73,66.21,39.11,-1,-1,-1,-1
236,28,526.06,72.30,80.43,35.67,-1,-1,-1,-1
236,30,723.08,57.08,85.82,37.74,-1,-1,-1,-1
237,1,3.85,93.72,404.56,123.55,-1,-1,-1,-1
237,4,429.69,288.23,271.73,138.79,-1,-1,-1,-1
237,11,580.71,60.08,72.50,37.19,-1,-1,-1,-1
237,26,646.73,67.02,74.56,36.03,-1,-1,-1,-1
237,27,817.28,58.01,67.51,39.23,-1,-1,-1,-1
237,28,527.18,71.43,80.25,36.75,-1,-1,-1,-1
237,30,725.00,56.54,84.17,38.06,-1,-1,-1,-1
238,1,3.15,93.46,404.49,124.36,-1,-1,-1,-1
238,4,429.47,288.24,272.53,138.44,-1,-1,-1,-1
238,11,581.91,59.67,71.91,36.98,-1,-1,-1,-1
238,26,647.66,67.34,75.46,35.00,-1,-1,-1,-1
238,27,817.39,57.21,68.63,39.25,-1,-1,-1,-1
238,28,527.96,72.06,79.70,36.20,-1,-1,-1,-1
238,30,726.38,56.53,83.19,38.17,-1,-1,-1,-1
239,1,2.24,94.07,404.40,124.64,-1,-1,-1,-1
239,4,429.49,288.60,272.00,137.95,-1,-1,-1,-1
239,11,582.98,59.58,71.86,36.92,-1,-1,-1,-1
239,26,648.61,67.50,75.57,35.03,-1,-1,-1,-1
239,27,818.17,57.53,69.44,39.15,-1,-1,-1,-1
239,28,529.30,71.57,80.28,37.00,-1,-1,-1,-1
239,30,727.90,56.53,83.27,37.93,-1,-1,-1,-1
240,1,1.32,95.31,402.84,123.80,-1,-1,-1,-1
240,4,429.51,288.72,272.60,138.43,-1,-1,-1,-1
240,11,584.23,59.07,73.79,37.70,-1,-1,-1,-1
240,26,649.45,67.48,76.18,35.43,-1,-1,-1,-1
240,27,818.48,57.45,70.10,40.09,-1,-1,-1,-1
240,28,529.79,72.35,80.31,35.95,-1,-1,-1,-1
240,30,729.90,57.73,82.33,36.92,-1,-1,-1,-1
241,1,1.44,95.91,399.60,122.91,-1,-1,-1,-1
241,4,429.46,288.56,274.12,138.60,-1,-1,-1,-1
241,11,586.08,59.06,73.18,39.63,-1,-1,-1,-1
241,26,649.85,67.54,76.44,35.51,-1,-1,-1,-1
241,27,819.08,56.76,70.83,40.28,-1,-1,-1,-1
241,28,530.67,72.10,80.24,36.03,-1,-1,-1,-1
241,30,732.16,57.24,83.49,37.23,-1,-1,-1,-1
242,1,1.40,95.58,398.33,124.58,-1,-1,-1,-1
242,4,429.26,288.53,274.02,138.59,-1,-1,-1,-1
242,11,587.85,60.19,71.68,39.05,-1,-1,-1,-1
242,26,650.94,67.53,77.05,35.68,-1,-1,-1,-1
242,27,818.99,56.66,72.30,39.87,-1,-1,-1,-1
242,28,531.69,72.33,80.24,35.88,-1,-1,-1,-1
