296,25,528.70,73.91,47.69,44.91,-1,-1,-1,-1
296,26,-0.00,92.76,153.86,215.22,-1,-1,-1,-1
296,27,97.97,218.74,136.23,122.19,-1,-1,-1,-1
296,28,622.57,116.55,79.58,61.25,-1,-1,-1,-1
296,29,190.80,108.94,73.41,65.02,-1,-1,-1,-1
296,30,545.28,155.43,91.61,81.27,-1,-1,-1,-1
296,31,712.25,265.58,163.85,134.37,-1,-1,-1,-1
296,32,812.62,135.74,147.17,309.84,-1,-1,-1,-1
296,33,339.98,56.15,41.67,44.10,-1,-1,-1,-1
296,34,767.95,183.95,127.14,218.08,-1,-1,-1,-1
296,35,640.29,448.33,190.33,91.67,-1,-1,-1,-1
297,5,427.75,65.97,48.66,40.27,-1,-1,-1,-1
297,24,600.38,70.35,50.84,40.32,-1,-1,-1,-1
297,25,527.83,72.86,47.75,44.27,-1,-1,-1,-1
297,26,0.00,93.89,149.66,224.21,-1,-1,-1,-1
297,27,91.05,224.01,139.07,129.61,-1,-1,-1,-1
297,28,620.97,114.82,78.80,60.50,-1,-1,-1,-1
297,29,188.23,109.80,74.11,66.65,-1,-1,-1,-1
297,30,544.17,152.56,90.34,80.97,-1,-1,-1,-1
297,31,707.91,259.97,160.52,132.17,-1,-1,-1,-1
297,32,809.50,133.48,150.50,309.50,-1,-1,-1,-1
297,33,338.58,57.24,41.95,43.50,-1,-1,-1,-1
297,35,637.56,437.22,186.61,102.78,-1,-1,-1,-1
298,5,427.98,65.87,47.95,39.97,-1,-1,-1,-1
298,24,599.97,69.25,50.26,40.52,-1,-1,-1,-1
298,25,527.89,71.84,46.78,43.86,-1,-1,-1,-1
298,26,0.00,95.09,147.30,225.60,-1,-1,-1,-1
298,27,82.90,228.65,142.04,133.59,-1,-1,-1,-1
298,28,619.99,112.18,77.63,61.14,-1,-1,-1,-1
298,29,186.02,111.84,74.81,67.36,-1,-1,-1,-1
298,30,543.76,149.83,88.78,79.97,-1,-1,-1,-1
298,31,704.46,255.70,157.15,128.53,-1,-1,-1,-1
298,32,806.19,130.97,153.81,312.59,-1,-1,-1,-1
298,33,337.78,57.55,42.13,43.16,-1,-1,-1,-1
298,35,634.29,428.45,185.43,111.55,-1,-1,-1,-1
299,5,427.66,65.73,48.36,40.10,-1,-1,-1,-1
299,24,599.23,67.97,49.59,40.23,-1,-1,-1,-1
299,25,527.56,70.80,46.48,43.79,-1,-1,-1,-1
299,26,0.00,96.84,143.96,215.08,-1,-1,-1,-1
299,27,74.96,233.13,145.53,137.50,-1,-1,-1,-1
299,28,618.85,111.08,76.75,59.34,-1,-1,-1,-1
299,29,182.02,113.76,76.63,67.61,-1,-1,-1,-1
299,30,543.31,147.27,87.39,79.25,-1,-1,-1,-1
299,31,702.05,250.61,154.28,124.89,-1,-1,-1,-1
299,32,802.59,128.62,157.41,316.17,-1,-1,-1,-1
299,33,336.94,59.83,42.66,44.45,-1,-1,-1,-1
299,35,631.44,419.27,186.31,120.73,-1,-1,-1,-1
300,5,427.75,65.72,47.97,39.92,-1,-1,-1,-1
300,24,598.60,66.68,49.03,39.77,-1,-1,-1,-1
300,25,526.63,69.94,46.49,43.07,-1,-1,-1,-1
300,26,0.00,98.46,140.54,212.08,-1,-1,-1,-1
300,27,65.88,239.91,150.31,136.42,-1,-1,-1,-1
300,28,617.59,109.47,75.07,58.60,-1,-1,-1,-1
300,29,178.81,115.47,77.64,67.94,-1,-1,-1,-1
300,30,542.80,144.87,86.37,77.77,-1,-1,-1,-1
300,31,699.32,246.07,149.15,122.55,-1,-1,-1,-1
300,32,798.28,126.19,161.72,315.29,-1,-1,-1,-1
300,33,336.30,60.32,41.83,41.96,-1,-1,-1,-1
300,35,627.81,408.96,187.74,131.04,-1,-1,-1,-1
301,5,428.39,66.12,47.53,39.29,-1,-1,-1,-1
301,24,598.00,65.89,48.56,39.16,-1,-1,-1,-1
301,25,527.69,69.00,44.15,42.33,-1,-1,-1,-1
301,26,0.00,100.05,138.74,230.58,-1,-1,-1,-1
301,27,57.65,245.23,154.16,139.59,-1,-1,-1,-1
301,28,616.76,107.87,74.02,57.43,-1,-1,-1,-1
301,29,175.03,117.29,79.30,68.98,-1,-1,-1,-1
301,30,542.59,142.71,84.37,76.36,-1,-1,-1,-1
301,31,696.18,241.17,146.17,119.04,-1,-1,-1,-1
301,32,795.67,123.62,164.33,315.79,-1,-1,-1,-1
301,33,335.27,61.68,42.59,43.00,-1,-1,-1,-1
301,35,624.66,400.31,183.95,139.69,-1,-1,-1,-1
302,5,428.19,65.86,47.60,39.44,-1,-1,-1,-1
302,24,597.37,64.87,47.72,39.25,-1,-1,-1,-1
302,25,526.51,67.94,45.03,42.86,-1,-1,-1,-1
302,26,0.00,101.91,135.26,226.99,-1,-1,-1,-1
302,27,47.09,250.56,159.76,144.85,-1,-1,-1,-1
302,28,614.60,105.54,74.36,58.05,-1,-1,-1,-1
302,29,171.33,119.82,80.93,69.09,-1,-1,-1,-1
302,30,541.39,139.97,84.04,75.44,-1,-1,-1,-1
302,31,692.43,235.67,145.24,117.67,-1,-1,-1,-1
302,32,792.82,120.31,167.18,312.70,-1,-1,-1,-1
302,33,333.88,61.94,43.48,44.27,-1,-1,-1,-1
302,35,622.87,391.75,183.73,148.25,-1,-1,-1,-1
303,5,428.34,65.75,47.28,39.45,-1,-1,-1,-1
303,24,596.64,64.01,47.26,38.51,-1,-1,-1,-1
303,25,525.98,67.05,45.02,41.96,-1,-1,-1,-1
303,26,-0.00,103.73,131.45,219.69,-1,-1,-1,-1
303,27,36.83,256.40,164.86,151.99,-1,-1,-1,-1
303,28,613.63,104.29,73.32,56.93,-1,-1,-1,-1
303,29,169.17,121.24,80.94,70.98,-1,-1,-1,-1
303,30,540.43,137.76,83.46,74.10,-1,-1,-1,-1
303,31,689.97,232.64,141.75,114.65,-1,-1,-1,-1
303,32,789.05,117.04,170.95,313.69,-1,-1,-1,-1
303,33,333.12,62.56,44.37,44.86,-1,-1,-1,-1
303,35,621.34,383.08,184.45,156.92,-1,-1,-1,-1
304,5,427.96,65.53,47.70,39.76,-1,-1,-1,-1
304,24,595.82,62.50,47.20,39.33,-1,-1,-1,-1
304,25,524.58,66.21,45.51,41.96,-1,-1,-1,-1
304,26,0.00,106.16,128.47,211.76,-1,-1,-1,-1
304,27,27.20,262.50,169.13,155.33,-1,-1,-1,-1
304,28,612.31,102.59,72.75,56.57,-1,-1,-1,-1
304,29,166.65,121.74,81.30,72.78,-1,-1,-1,-1
304,30,539.37,135.32,82.72,73.76,-1,-1,-1,-1
304,31,686.31,227.36,140.12,113.01,-1,-1,-1,-1
304,32,786.02,115.71,173.98,312.39,-1,-1,-1,-1
304,33,331.93,62.99,44.55,44.19,-1,-1,-1,-1
304,35,617.66,374.34,185.48,165.66,-1,-1,-1,-1
305,5,427.83,65.48,47.80,39.94,-1,-1,-1,-1
305,24,595.16,62.03,47.03,38.12,-1,-1,-1,-1
305,25,524.15,65.32,44.97,41.79,-1,-1,-1,-1
305,26,0.01,107.80,124.97,220.82,-1,-1,-1,-1
305,27,17.77,267.96,172.95,164.43,-1,-1,-1,-1
305,28,611.27,101.46,71.70,55.69,-1,-1,-1,-1
305,29,162.94,124.31,82.90,72.95,-1,-1,-1,-1
305,30,538.53,132.92,81.66,72.60,-1,-1,-1,-1
305,31,683.90,224.72,137.16,109.72,-1,-1,-1,-1
305,32,782.80,113.69,177.20,311.85,-1,-1,-1,-1
305,33,330.72,64.33,45.12,47.01,-1,-1,-1,-1
305,35,614.23,367.55,184.44,172.45,-1,-1,-1,-1
306,5,427.76,65.65,48.14,39.70,-1,-1,-1,-1
306,24,594.69,61.07,46.87,37.87,-1,-1,-1,-1
306,25,524.19,64.44,44.17,41.61,-1,-1,-1,-1
306,26,0.04,109.56,121.50,214.27,-1,-1,-1,-1
306,27,4.89,274.52,179.93,169.22,-1,-1,-1,-1
306,28,610.53,99.67,70.22,55.43,-1,-1,-1,-1
306,29,159.48,124.92,84.60,75.44,-1,-1,-1,-1
306,30,537.71,130.74,80.94,71.61,-1,-1,-1,-1
306,31,681.82,219.71,134.05,107.92,-1,-1,-1,-1
306,32,778.95,111.38,181.06,308.68,-1,-1,-1,-1
306,33,329.48,65.85,45.23,46.17,-1,-1,-1,-1
306,35,612.64,359.39,181.29,180.61,-1,-1,-1,-1
307,5,427.62,65.29,48.19,40.03,-1,-1,-1,-1
307,24,594.32,60.02,46.19,37.00,-1,-1,-1,-1
307,25,524.11,63.47,43.59,41.21,-1,-1,-1,-1
307,26,0.03,110.79,118.70,208.62,-1,-1,-1,-1
307,27,0.41,278.87,179.09,179.26,-1,-1,-1,-1
307,28,609.13,98.07,69.20,55.59,-1,-1,-1,-1
307,29,155.96,126.53,85.53,77.19,-1,-1,-1,-1
307,30,536.55,129.01,80.60,69.40,-1,-1,-1,-1
307,31,679.68,215.91,130.58,105.75,-1,-1,-1,-1
307,32,775.65,109.50,184.35,305.51,-1,-1,-1,-1
307,33,328.17,66.25,45.98,46.22,-1,-1,-1,-1
307,35,610.90,351.97,178.03,188.03,-1,-1,-1,-1
308,5,427.29,65.21,48.53,39.96,-1,-1,-1,-1
308,24,593.55,58.71,46.08,37.32,-1,-1,-1,-1
308,25,523.78,62.71,42.94,40.86,-1,-1,-1,-1
308,26,0.14,112.42,115.55,205.39,-1,-1,-1,-1
308,27,0.37,286.65,173.44,182.98,-1,-1,-1,-1
308,28,607.50,96.14,68.63,55.34,-1,-1,-1,-1
308,29,152.62,128.47,85.66,77.94,-1,-1,-1,-1
308,30,536.04,126.90,78.94,69.04,-1,-1,-1,-1
308,31,677.45,212.52,129.18,103.58,-1,-1,-1,-1
308,32,772.20,107.15,187.80,314.91,-1,-1,-1,-1
308,33,326.87,67.79,46.98,46.81,-1,-1,-1,-1
308,35,609.77,344.09,172.67,195.91,-1,-1,-1,-1
308,36,358.88,216.91,30.97,30.51,-1,-1,-1,-1
309,5,427.41,65.25,48.32,39.93,-1,-1,-1,-1
309,24,592.79,58.03,45.70,37.07,-1,-1,-1,-1
309,25,523.87,61.22,42.36,41.08,-1,-1,-1,-1
309,26,0.00,114.99,112.74,201.85,-1,-1,-1,-1
309,27,0.07,292.18,168.02,191.93,-1,-1,-1,-1
309,28,607.16,95.35,67.25,53.99,-1,-1,-1,-1
309,29,148.66,131.24,87.38,79.65,-1,-1,-1,-1
309,30,535.24,124.62,77.79,69.65,-1,-1,-1,-1
309,31,675.85,209.01,125.75,101.69,-1,-1,-1,-1
309,32,770.87,105.32,188.48,311.91,-1,-1,-1,-1
309,33,326.18,68.90,47.13,46.06,-1,-1,-1,-1
309,35,607.07,336.86,167.97,197.78,-1,-1,-1,-1
309,36,358.80,216.94,30.94,30.40,-1,-1,-1,-1
310,5,427.14,64.98,48.50,40.14,-1,-1,-1,-1
310,24,592.51,57.44,44.95,36.48,-1,-1,-1,-1
310,25,523.05,60.24,42.09,40.53,-1,-1,-1,-1
310,26,0.00,115.61,108.99,209.92,-1,-1,-1,-1
310,27,0.09,299.43,160.72,194.90,-1,-1,-1,-1
310,28,605.55,94.17,66.72,53.37,-1,-1,-1,-1
310,29,144.70,132.13,89.06,81.02,-1,-1,-1,-1
310,30,534.15,122.12,77.28,67.37,-1,-1,-1,-1
310,31,673.53,205.17,123.99,99.83,-1,-1,-1,-1
310,32,767.64,103.09,191.79,306.59,-1,-1,-1,-1
310,33,324.74,69.04,47.31,45.21,-1,-1,-1,-1
310,35,603.58,329.74,165.33,192.25,-1,-1,-1,-1
310,36,358.87,216.16,30.83,30.91,-1,-1,-1,-1
311,5,427.63,65.13,48.02,39.93,-1,-1,-1,-1
311,24,592.40,56.43,44.40,36.49,-1,-1,-1,-1
311,25,522.48,58.95,42.45,40.43,-1,-1,-1,-1
311,26,0.05,117.75,105.86,195.27,-1,-1,-1,-1
311,27,0.00,307.62,153.76,196.88,-1,-1,-1,-1
311,28,605.20,92.58,65.43,53.20,-1,-1,-1,-1
311,29,140.49,135.73,90.73,81.42,-1,-1,-1,-1
311,30,533.06,120.50,76.93,65.96,-1,-1,-1,-1
311,31,671.16,202.41,121.82,97.32,-1,-1,-1,-1
311,32,765.37,101.48,194.16,324.48,-1,-1,-1,-1
311,33,323.90,69.76,48.12,48.08,-1,-1,-1,-1
311,35,602.27,323.08,161.57,186.76,-1,-1,-1,-1
311,36,358.59,216.68,31.15,30.35,-1,-1,-1,-1
312,5,427.14,64.76,48.40,40.36,-1,-1,-1,-1
312,24,591.89,55.48,44.22,36.26,-1,-1,-1,-1
312,25,522.14,58.22,42.03,40.32,-1,-1,-1,-1
312,26,-0.00,119.61,101.94,187.90,-1,-1,-1,-1
312,27,0.00,316.70,148.19,208.46,-1,-1,-1,-1
312,28,603.61,91.30,65.40,53.12,-1,-1,-1,-1
312,29,135.88,138.22,92.73,82.59,-1,-1,-1,-1
312,30,532.50,118.82,76.36,66.16,-1,-1,-1,-1
312,31,668.73,197.42,120.42,96.24,-1,-1,-1,-1
312,32,765.60,99.13,194.36,335.97,-1,-1,-1,-1
312,33,322.83,70.88,48.69,47.80,-1,-1,-1,-1
312,35,600.70,317.26,157.66,181.17,-1,-1,-1,-1
312,36,358.69,215.85,30.95,31.24,-1,-1,-1,-1
313,5,427.15,65.07,48.43,39.90,-1,-1,-1,-1
313,24,592.11,55.03,43.20,35.13,-1,-1,-1,-1
313,25,522.15,57.46,41.39,40.15,-1,-1,-1,-1
313,26,0.21,121.52,98.33,181.29,-1,-1,-1,-1
313,27,0.00,324.07,141.34,205.99,-1,-1,-1,-1
313,28,601.88,90.15,65.69,52.16,-1,-1,-1,-1
313,29,132.14,141.23,93.10,82.40,-1,-1,-1,-1
313,30,531.68,116.56,76.00,67.32,-1,-1,-1,-1
313,31,668.15,194.37,117.15,95.19,-1,-1,-1,-1
313,32,761.83,98.12,197.64,338.41,-1,-1,-1,-1
313,33,322.07,72.09,48.63,47.10,-1,-1,-1,-1
313,35,599.36,311.30,154.16,174.14,-1,-1,-1,-1
314,5,427.31,64.71,48.24,40.19,-1,-1,-1,-1
314,24,591.54,53.64,43.20,35.36,-1,-1,-1,-1
314,25,521.39,56.11,41.66,40.71,-1,-1,-1,-1
314,26,0.18,124.11,94.72,176.96,-1,-1,-1,-1
314,27,0.22,332.30,133.23,203.54,-1,-1,-1,-1
314,28,601.73,88.43,64.25,52.08,-1,-1,-1,-1
314,29,128.07,144.17,95.17,83.69,-1,-1,-1,-1
314,30,530.99,114.24,74.70,65.88,-1,-1,-1,-1
314,31,666.21,189.60,114.95,95.03,-1,-1,-1,-1
314,32,760.88,94.98,199.05,341.81,-1,-1,-1,-1
314,33,320.53,72.56,49.75,51.01,-1,-1,-1,-1
314,35,597.24,305.41,150.00,169.94,-1,-1,-1,-1
315,5,427.61,64.64,47.78,40.16,-1,-1,-1,-1
315,24,591.02,52.52,43.48,35.54,-1,-1,-1,-1
315,25,521.17,55.55,41.25,40.06,-1,-1,-1,-1
315,26,0.14,126.09,90.49,178.96,-1,-1,-1,-1
315,27,0.20,339.66,126.22,197.02,-1,-1,-1,-1
315,28,601.25,87.04,62.88,51.19,-1,-1,-1,-1
315,29,124.28,146.23,96.30,84.81,-1,-1,-1,-1
315,30,530.57,112.61,73.46,63.54,-1,-1,-1,-1
315,31,664.02,186.42,113.02,94.35,-1,-1,-1,-1
315,32,757.43,91.96,202.47,343.67,-1,-1,-1,-1
315,33,319.12,73.12,50.56,48.84,-1,-1,-1,-1
315,35,595.55,299.17,146.98,164.47,-1,-1,-1,-1
316,5,427.50,64.50,47.89,40.23,-1,-1,-1,-1
316,24,590.79,51.39,42.45,35.73,-1,-1,-1,-1
316,25,520.22,54.54,41.60,40.10,-1,-1,-1,-1
316,26,0.05,127.90,85.62,187.71,-1,-1,-1,-1
316,27,0.08,349.30,121.17,189.68,-1,-1,-1,-1
316,28,599.75,86.09,62.33,50.63,-1,-1,-1,-1
316,29,120.42,147.52,97.42,87.82,-1,-1,-1,-1
316,30,529.77,110.89,72.40,62.92,-1,-1,-1,-1
316,31,661.43,183.66,112.29,92.94,-1,-1,-1,-1
316,32,752.97,89.54,206.70,344.87,-1,-1,-1,-1
316,33,318.10,75.28,50.69,47.53,-1,-1,-1,-1
316,35,592.42,293.31,144.30,159.94,-1,-1,-1,-1
316,37,190.23,18.33,111.15,91.27,-1,-1,-1,-1
316,38,875.20,502.82,84.80,37.18,-1,-1,-1,-1
317,5,427.47,64.32,47.77,40.30,-1,-1,-1,-1
317,24,590.42,50.69,42.27,34.78,-1,-1,-1,-1
317,25,520.30,54.26,40.78,38.97,-1,-1,-1,-1
317,26,0.05,130.64,83.04,171.69,-1,-1,-1,-1
317,27,0.00,357.65,113.54,180.56,-1,-1,-1,-1
317,28,598.83,84.49,61.82,49.94,-1,-1,-1,-1
317,29,115.80,149.76,98.93,88.59,-1,-1,-1,-1
317,30,528.89,109.03,72.49,62.07,-1,-1,-1,-1
317,31,659.32,180.86,110.70,91.82,-1,-1,-1,-1
317,32,748.81,85.54,210.72,345.85,-1,-1,-1,-1
317,33,316.60,76.05,51.09,49.74,-1,-1,-1,-1
317,35,591.00,287.78,141.13,156.01,-1,-1,-1,-1
317,37,187.84,17.97,112.76,92.47,-1,-1,-1,-1
317,38,865.10,488.76,94.90,51.24,-1,-1,-1,-1
318,5,427.47,64.20,47.99,40.33,-1,-1,-1,-1
318,24,590.13,49.90,41.58,34.54,-1,-1,-1,-1
318,25,520.04,53.42,40.75,38.58,-1,-1,-1,-1
318,26,0.04,133.21,79.13,177.40,-1,-1,-1,-1
318,27,0.00,366.65,104.68,171.06,-1,-1,-1,-1
318,28,598.19,82.86,61.04,49.63,-1,-1,-1,-1
318,29,110.90,152.53,101.29,89.76,-1,-1,-1,-1
318,30,528.49,106.58,71.64,62.31,-1,-1,-1,-1
318,31,657.99,178.49,108.54,88.52,-1,-1,-1,-1
318,32,745.86,83.66,213.78,346.99,-1,-1,-1,-1
318,33,315.61,76.53,51.16,51.49,-1,-1,-1,-1
318,35,589.44,282.46,138.11,150.55,-1,-1,-1,-1
318,37,185.54,18.91,113.30,92.88,-1,-1,-1,-1
318,38,855.00,474.98,105.00,65.02,-1,-1,-1,-1
319,5,427.59,64.42,47.98,40.16,-1,-1,-1,-1
319,24,589.83,49.19,41.10,34.45,-1,-1,-1,-1
319,25,520.40,52.54,39.79,38.49,-1,-1,-1,-1
319,26,0.00,135.61,75.22,164.68,-1,-1,-1,-1
319,27,0.01,373.52,95.62,159.66,-1,-1,-1,-1
319,28,597.45,81.55,59.91,49.30,-1,-1,-1,-1
319,29,105.96,154.73,103.43,91.24,-1,-1,-1,-1
319,30,528.30,105.45,70.23,61.02,-1,-1,-1,-1
319,31,655.25,175.31,107.67,86.28,-1,-1,-1,-1
319,32,744.18,81.86,215.64,349.21,-1,-1,-1,-1
319,33,314.70,77.65,51.55,53.51,-1,-1,-1,-1
319,35,589.06,276.01,134.97,147.97,-1,-1,-1,-1
319,37,184.73,18.84,113.74,93.84,-1,-1,-1,-1
319,38,845.03,461.17,114.96,78.83,-1,-1,-1,-1
320,5,427.78,64.23,47.92,40.11,-1,-1,-1,-1
320,24,589.53,48.27,40.80,34.02,-1,-1,-1,-1
320,25,520.39,51.30,39.22,38.80,-1,-1,-1,-1
320,26,0.00,138.09,70.17,162.88,-1,-1,-1,-1
320,27,0.00,381.22,87.33,147.92,-1,-1,-1,-1
320,28,596.39,80.98,59.71,48.45,-1,-1,-1,-1
320,29,101.75,158.26,104.18,92.46,-1,-1,-1,-1
320,30,527.20,103.39,70.11,60.81,-1,-1,-1,-1
320,31,653.72,172.50,106.34,86.14,-1,-1,-1,-1
320,32,741.96,80.29,217.61,301.77,-1,-1,-1,-1
320,33,313.03,78.12,52.21,52.69,-1,-1,-1,-1
320,35,587.81,271.17,131.45,142.98,-1,-1,-1,-1
320,37,182.97,19.04,114.48,93.98,-1,-1,-1,-1
320,38,841.47,449.58,118.27,90.42,-1,-1,-1,-1
321,5,427.69,64.15,47.91,39.86,-1,-1,-1,-1
321,24,589.22,46.77,40.28,33.93,-1,-1,-1,-1
321,25,520.55,50.06,38.45,38.77,-1,-1,-1,-1
321,26,0.04,140.34,66.69,165.59,-1,-1,-1,-1
321,27,0.18,394.29,78.43,142.17,-1,-1,-1,-1
321,28,596.09,79.47,58.01,48.76,-1,-1,-1,-1
321,29,96.14,160.33,107.31,94.65,-1,-1,-1,-1
321,30,526.34,101.84,69.41,60.23,-1,-1,-1,-1
321,31,652.65,169.29,104.59,84.62,-1,-1,-1,-1
321,32,740.77,79.04,218.93,297.43,-1,-1,-1,-1
321,33,311.13,79.70,53.45,51.44,-1,-1,-1,-1
321,35,586.22,267.14,128.80,137.91,-1,-1,-1,-1
321,37,181.42,19.56,114.46,94.07,-1,-1,-1,-1
321,38,832.56,436.30,127.24,103.70,-1,-1,-1,-1
322,5,427.71,63.86,47.93,40.02,-1,-1,-1,-1
322,25,519.80,49.62,39.02,37.85,-1,-1,-1,-1
322,26,0.02,141.48,60.99,169.97,-1,-1,-1,-1
322,27,-0.00,406.34,68.71,129.68,-1,-1,-1,-1
322,28,595.95,78.44,56.52,47.52,-1,-1,-1,-1
322,29,91.70,163.55,108.24,95.70,-1,-1,-1,-1
322,30,525.59,100.21,68.62,59.64,-1,-1,-1,-1
322,31,651.20,166.09,102.41,84.12,-1,-1,-1,-1
322,32,740.72,77.55,219.28,288.36,-1,-1,-1,-1
322,33,310.08,81.32,53.30,50.44,-1,-1,-1,-1
322,35,584.68,261.49,125.16,135.39,-1,-1,-1,-1
322,37,178.33,19.97,116.68,95.11,-1,-1,-1,-1
322,38,825.29,424.83,134.34,115.17,-1,-1,-1,-1
323,5,427.74,63.81,47.99,39.88,-1,-1,-1,-1
323,25,519.07,49.05,38.98,37.43,-1,-1,-1,-1
323,26,-0.00,143.41,57.58,164.93,-1,-1,-1,-1
323,27,0.00,415.79,59.69,121.32,-1,-1,-1,-1
323,28,594.61,77.34,56.38,46.95,-1,-1,-1,-1
323,29,86.41,166.45,110.51,96.53,-1,-1,-1,-1
323,30,525.25,98.80,68.11,58.88,-1,-1,-1,-1
323,31,649.43,163.86,101.12,82.69,-1,-1,-1,-1
323,32,737.14,76.72,222.86,280.26,-1,-1,-1,-1
323,33,308.77,82.60,53.66,51.95,-1,-1,-1,-1
323,35,582.60,254.97,124.63,133.55,-1,-1,-1,-1
323,37,176.92,20.42,117.38,95.69,-1,-1,-1,-1
323,38,817.23,414.34,142.61,125.66,-1,-1,-1,-1
324,5,427.92,63.58,47.94,39.80,-1,-1,-1,-1
324,25,519.11,47.92,38.80,37.42,-1,-1,-1,-1
324,26,0.00,145.17,52.92,159.30,-1,-1,-1,-1
324,27,0.00,426.74,48.91,111.94,-1,-1,-1,-1
324,28,594.29,76.40,55.10,45.98,-1,-1,-1,-1
324,29,80.96,168.72,112.33,99.19,-1,-1,-1,-1
324,30,524.83,97.10,67.45,58.13,-1,-1,-1,-1
324,31,648.41,161.60,99.19,81.77,-1,-1,-1,-1
324,32,735.79,74.77,224.21,274.30,-1,-1,-1,-1
324,33,307.51,83.54,53.95,51.66,-1,-1,-1,-1
324,35,581.50,250.97,122.42,129.57,-1,-1,-1,-1
324,37,174.70,20.19,118.80,97.06,-1,-1,-1,-1
324,38,810.99,403.97,148.78,136.03,-1,-1,-1,-1
324,39,314.13,45.53,40.20,36.11,-1,-1,-1,-1
325,5,427.96,63.61,48.14,39.64,-1,-1,-1,-1
325,25,519.54,47.39,37.62,37.00,-1,-1,-1,-1
325,26,0.07,147.38,48.56,155.24,-1,-1,-1,-1
325,27,0.02,439.25,38.17,100.75,-1,-1,-1,-1
325,28,593.65,74.58,54.63,46.36,-1,-1,-1,-1
325,29,76.15,171.96,113.95,101.34,-1,-1,-1,-1
325,30,523.46,95.86,67.91,56.89,-1,-1,-1,-1
325,31,647.29,158.92,97.51,79.66,-1,-1,-1,-1
325,32,730.47,72.01,229.53,270.68,-1,-1,-1,-1
325,33,306.45,84.34,55.13,53.09,-1,-1,-1,-1
325,35,580.37,246.71,120.61,126.37,-1,-1,-1,-1
325,37,173.24,20.19,119.19,98.06,-1,-1,-1,-1
325,38,805.62,393.26,154.28,146.74,-1,-1,-1,-1
325,39,312.91,45.83,40.82,36.63,-1,-1,-1,-1
326,5,428.11,63.60,48.23,39.64,-1,-1,-1,-1
326,25,519.31,46.61,37.80,36.95,-1,-1,-1,-1
326,26,0.00,148.45,40.74,151.08,-1,-1,-1,-1
326,28,592.79,73.87,54.30,45.28,-1,-1,-1,-1
326,29,69.74,174.77,117.13,104.13,-1,-1,-1,-1
326,30,523.10,94.56,66.91,56.55,-1,-1,-1,-1
326,31,645.44,155.84,95.65,79.18,-1,-1,-1,-1
326,32,727.37,70.12,232.63,264.73,-1,-1,-1,-1
326,33,304.79,86.01,56.26,53.90,-1,-1,-1,-1
326,35,579.17,242.09,117.86,123.06,-1,-1,-1,-1
326,37,170.98,20.60,120.73,98.86,-1,-1,-1,-1
326,38,798.84,384.39,161.06,155.61,-1,-1,-1,-1
326,39,311.64,46.41,41.61,37.45,-1,-1,-1,-1
327,5,427.56,63.53,48.80,39.81,-1,-1,-1,-1
327,25,518.22,45.95,38.18,36.57,-1,-1,-1,-1
327,26,0.00,150.52,35.13,153.75,-1,-1,-1,-1
327,28,592.03,73.09,53.27,44.91,-1,-1,-1,-1
327,29,63.88,177.61,118.44,106.56,-1,-1,-1,-1
327,30,522.34,93.13,66.52,55.86,-1,-1,-1,-1
327,31,643.22,153.03,95.05,79.19,-1,-1,-1,-1
327,32,725.27,68.63,234.73,259.51,-1,-1,-1,-1
327,33,303.06,87.47,56.54,51.63,-1,-1,-1,-1
327,35,577.24,237.04,116.70,121.18,-1,-1,-1,-1
327,37,169.21,20.56,121.21,100.51,-1,-1,-1,-1
327,38,791.42,373.24,168.52,166.76,-1,-1,-1,-1
327,39,310.97,46.95,41.69,37.52,-1,-1,-1,-1
328,5,427.79,63.16,48.76,40.06,-1,-1,-1,-1
328,25,518.06,45.55,37.77,36.27,-1,-1,-1,-1
328,26,0.00,152.81,31.32,153.02,-1,-1,-1,-1
328,28,590.97,71.88,53.28,43.97,-1,-1,-1,-1
328,29,59.20,180.25,120.66,108.98,-1,-1,-1,-1
328,30,521.97,91.53,65.58,55.40,-1,-1,-1,-1
328,31,641.63,150.51,94.42,77.94,-1,-1,-1,-1
328,32,724.95,66.12,235.05,256.30,-1,-1,-1,-1
328,33,301.51,88.10,56.76,52.98,-1,-1,-1,-1
328,35,575.93,232.82,114.66,118.42,-1,-1,-1,-1
328,37,166.27,20.94,122.81,100.90,-1,-1,-1,-1
328,38,786.40,365.52,173.51,174.48,-1,-1,-1,-1
328,39,310.38,47.53,41.69,37.81,-1,-1,-1,-1
329,5,427.68,63.02,48.77,40.07,-1,-1,-1,-1
329,26,0.09,154.83,27.44,158.72,-1,-1,-1,-1
329,28,590.17,70.60,52.83,43.79,-1,-1,-1,-1
329,29,50.84,184.22,124.63,110.89,-1,-1,-1,-1
329,30,521.40,90.00,64.88,55.01,-1,-1,-1,-1
329,31,639.95,147.81,93.31,77.89,-1,-1,-1,-1
329,32,721.86,65.07,238.14,249.64,-1,-1,-1,-1
329,33,299.62,89.85,57.45,53.47,-1,-1,-1,-1
329,35,574.97,228.80,112.93,115.89,-1,-1,-1,-1
329,37,164.98,21.68,122.91,101.03,-1,-1,-1,-1
329,38,780.71,357.81,179.26,181.71,-1,-1,-1,-1
329,39,309.80,48.19,41.23,37.85,-1,-1,-1,-1
330,5,427.92,62.78,48.73,40.37,-1,-1,-1,-1
330,28,588.75,68.76,53.06,44.29,-1,-1,-1,-1
330,29,44.86,187.35,126.01,112.22,-1,-1,-1,-1
330,30,521.05,88.27,64.45,54.90,-1,-1,-1,-1
