233,0,192.82,141.65,169.89,124.40,-1,-1,-1,-1
233,1,550.43,50.00,264.01,126.54,-1,-1,-1,-1
233,2,121.00,174.77,86.51,55.30,-1,-1,-1,-1
233,3,376.61,189.80,560.13,249.16,-1,-1,-1,-1
233,4,57.38,156.05,76.07,47.09,-1,-1,-1,-1
233,5,576.72,138.77,146.84,62.70,-1,-1,-1,-1
233,7,61.90,94.00,169.03,93.06,-1,-1,-1,-1
233,9,309.28,61.78,251.71,113.72,-1,-1,-1,-1
233,10,239.59,102.47,65.55,37.62,-1,-1,-1,-1
233,11,869.47,135.41,90.53,71.99,-1,-1,-1,-1
233,12,793.61,157.25,162.59,78.75,-1,-1,-1,-1
233,24,321.82,154.13,107.13,57.24,-1,-1,-1,-1
233,36,239.93,120.94,84.81,46.55,-1,-1,-1,-1
233,37,0.00,98.70,79.31,90.12,-1,-1,-1,-1
233,39,426.91,147.97,124.30,54.51,-1,-1,-1,-1
234,0,192.17,140.27,170.73,125.70,-1,-1,-1,-1
234,1,547.18,49.91,267.20,126.55,-1,-1,-1,-1
234,2,120.98,174.61,86.43,55.33,-1,-1,-1,-1
234,3,376.35,190.42,560.15,249.07,-1,-1,-1,-1
234,4,57.39,155.92,76.19,47.23,-1,-1,-1,-1
234,5,576.82,139.21,146.50,62.30,-1,-1,-1,-1
234,7,60.44,94.51,173.74,97.26,-1,-1,-1,-1
234,9,306.78,60.92,254.52,113.40,-1,-1,-1,-1
234,10,239.43,102.32,64.83,38.22,-1,-1,-1,-1
234,11,869.28,135.17,90.72,69.41,-1,-1,-1,-1
234,12,793.71,157.06,162.70,80.38,-1,-1,-1,-1
234,24,321.52,154.06,106.41,57.53,-1,-1,-1,-1
234,36,241.71,120.65,85.03,47.40,-1,-1,-1,-1
234,37,0.00,94.14,78.48,94.70,-1,-1,-1,-1
234,39,430.04,148.52,125.58,56.05,-1,-1,-1,-1
235,0,192.54,139.38,170.52,126.67,-1,-1,-1,-1
235,1,549.29,49.92,265.16,126.61,-1,-1,-1,-1
235,2,120.90,174.52,86.60,55.49,-1,-1,-1,-1
235,3,376.22,190.80,560.26,249.13,-1,-1,-1,-1
235,4,57.43,156.12,75.88,47.01,-1,-1,-1,-1
235,5,576.62,139.11,146.51,62.29,-1,-1,-1,-1
235,7,61.66,94.09,168.87,92.68,-1,-1,-1,-1
235,9,307.58,60.15,254.36,114.29,-1,-1,-1,-1
235,10,239.27,102.63,64.19,38.90,-1,-1,-1,-1
235,11,869.31,135.03,90.69,70.51,-1,-1,-1,-1
235,12,794.02,157.03,161.11,75.94,-1,-1,-1,-1
235,24,321.28,154.28,106.60,57.70,-1,-1,-1,-1
235,36,242.91,121.27,85.34,47.27,-1,-1,-1,-1
235,37,0.00,91.26,78.06,97.68,-1,-1,-1,-1
235,39,435.24,148.42,126.42,55.65,-1,-1,-1,-1
236,0,192.47,140.33,170.29,125.84,-1,-1,-1,-1
236,1,547.02,49.80,267.45,126.64,-1,-1,-1,-1
236,2,120.77,174.52,86.66,55.40,-1,-1,-1,-1
236,3,376.58,191.78,559.36,247.99,-1,-1,-1,-1
236,4,57.33,156.03,75.95,47.02,-1,-1,-1,-1
236,5,576.56,139.19,146.68,62.19,-1,-1,-1,-1
236,7,61.70,93.55,169.64,92.98,-1,-1,-1,-1
236,9,308.56,60.23,253.44,113.68,-1,-1,-1,-1
236,10,240.06,102.75,66.05,39.58,-1,-1,-1,-1
236,11,869.06,134.52,90.94,72.45,-1,-1,-1,-1
236,12,794.40,156.85,163.59,76.89,-1,-1,-1,-1
236,24,321.21,154.30,108.73,57.56,-1,-1,-1,-1
236,36,244.64,121.39,85.26,47.65,-1,-1,-1,-1
236,37,-0.00,92.55,77.90,96.35,-1,-1,-1,-1
236,39,440.46,147.78,127.19,62.89,-1,-1,-1,-1
237,0,192.42,139.55,170.69,126.54,-1,-1,-1,-1
237,1,546.20,49.86,268.28,126.58,-1,-1,-1,-1
237,2,120.88,174.48,86.45,55.49,-1,-1,-1,-1
237,3,376.33,192.37,559.80,247.31,-1,-1,-1,-1
237,4,57.36,156.11,75.97,46.91,-1,-1,-1,-1
237,5,576.11,138.85,147.16,62.47,-1,-1,-1,-1
237,7,61.46,94.34,173.79,97.38,-1,-1,-1,-1
237,8,815.89,196.12,144.11,207.37,-1,-1,-1,-1
237,9,308.43,59.82,253.62,114.51,-1,-1,-1,-1
237,10,239.86,101.77,65.79,40.86,-1,-1,-1,-1
237,11,868.57,134.94,91.43,69.96,-1,-1,-1,-1
237,12,794.44,156.45,161.96,74.86,-1,-1,-1,-1
237,24,321.18,154.23,109.23,58.88,-1,-1,-1,-1
237,36,247.47,121.98,83.75,46.79,-1,-1,-1,-1
237,37,-0.00,95.46,78.20,93.34,-1,-1,-1,-1
237,39,442.14,149.05,128.41,60.26,-1,-1,-1,-1
237,40,239.58,46.73,128.87,62.75,-1,-1,-1,-1
238,0,192.29,139.95,171.19,126.40,-1,-1,-1,-1
238,1,541.10,49.95,273.42,126.51,-1,-1,-1,-1
238,2,120.86,174.39,86.39,55.53,-1,-1,-1,-1
238,3,376.83,192.04,557.57,248.80,-1,-1,-1,-1
238,4,57.36,156.00,76.14,46.91,-1,-1,-1,-1
238,5,575.30,138.55,147.68,62.77,-1,-1,-1,-1
238,7,62.08,93.54,169.06,92.57,-1,-1,-1,-1
238,8,830.45,198.15,129.55,195.62,-1,-1,-1,-1
238,9,307.47,59.04,254.29,113.97,-1,-1,-1,-1
238,10,240.33,101.59,65.55,40.63,-1,-1,-1,-1
238,11,868.52,134.28,91.48,70.77,-1,-1,-1,-1
238,12,794.27,156.52,159.61,73.88,-1,-1,-1,-1
238,24,320.83,154.35,109.87,59.22,-1,-1,-1,-1
238,36,250.64,122.37,82.82,46.47,-1,-1,-1,-1
238,37,0.00,94.21,77.90,94.56,-1,-1,-1,-1
238,39,448.69,148.93,126.18,65.57,-1,-1,-1,-1
239,0,192.22,140.47,170.67,125.91,-1,-1,-1,-1
239,1,555.52,50.46,258.94,126.32,-1,-1,-1,-1
239,2,120.96,174.28,86.39,55.61,-1,-1,-1,-1
239,3,376.12,190.60,557.67,249.54,-1,-1,-1,-1
239,4,57.43,155.97,75.97,46.94,-1,-1,-1,-1
239,5,575.15,138.56,147.58,62.78,-1,-1,-1,-1
239,7,61.81,93.52,169.10,92.47,-1,-1,-1,-1
239,8,846.33,199.37,113.67,219.11,-1,-1,-1,-1
239,9,307.26,59.66,252.72,113.28,-1,-1,-1,-1
239,10,239.20,102.20,66.33,40.42,-1,-1,-1,-1
239,11,868.64,134.14,91.36,71.67,-1,-1,-1,-1
239,12,794.10,156.31,162.98,78.23,-1,-1,-1,-1
239,24,321.72,154.12,108.76,59.78,-1,-1,-1,-1
239,36,252.81,122.80,81.86,46.30,-1,-1,-1,-1
239,37,0.00,96.56,77.94,92.36,-1,-1,-1,-1
239,39,452.70,149.08,128.95,65.82,-1,-1,-1,-1
239,40,361.32,55.12,102.34,52.06,-1,-1,-1,-1
240,0,192.38,140.15,170.36,126.22,-1,-1,-1,-1
240,1,555.55,50.77,258.87,125.97,-1,-1,-1,-1
240,2,120.81,174.24,86.61,55.82,-1,-1,-1,-1
240,3,376.56,190.67,558.82,249.53,-1,-1,-1,-1
240,4,57.37,156.12,76.02,46.92,-1,-1,-1,-1
240,5,575.45,138.58,147.39,62.78,-1,-1,-1,-1
240,7,62.26,93.39,170.65,92.54,-1,-1,-1,-1
240,8,859.32,200.56,100.68,208.56,-1,-1,-1,-1
240,9,308.22,60.11,252.04,113.53,-1,-1,-1,-1
240,10,239.61,102.17,65.71,40.20,-1,-1,-1,-1
240,11,868.59,133.91,91.41,73.31,-1,-1,-1,-1
240,12,793.98,156.46,162.38,78.96,-1,-1,-1,-1
240,24,321.10,154.58,109.00,58.88,-1,-1,-1,-1
240,36,253.92,122.85,82.07,46.43,-1,-1,-1,-1
240,37,0.04,100.85,78.30,88.49,-1,-1,-1,-1
240,39,457.20,148.73,128.95,62.96,-1,-1,-1,-1
241,0,192.44,140.04,170.96,125.40,-1,-1,-1,-1
241,1,556.32,51.07,258.05,125.56,-1,-1,-1,-1
241,2,120.86,174.45,86.48,55.49,-1,-1,-1,-1
241,3,377.12,190.55,556.37,249.46,-1,-1,-1,-1
241,4,57.43,156.15,76.03,46.81,-1,-1,-1,-1
241,5,575.79,139.16,147.05,62.53,-1,-1,-1,-1
241,7,61.79,94.09,174.76,98.66,-1,-1,-1,-1
241,8,861.85,201.63,98.15,217.21,-1,-1,-1,-1
241,9,306.62,60.88,251.31,113.29,-1,-1,-1,-1
241,10,239.28,102.03,66.26,40.38,-1,-1,-1,-1
241,11,868.69,134.50,91.31,72.35,-1,-1,-1,-1
241,12,794.14,156.58,162.07,78.90,-1,-1,-1,-1
241,24,319.95,154.60,111.65,59.20,-1,-1,-1,-1
241,36,255.34,123.16,82.33,46.03,-1,-1,-1,-1
241,37,0.00,88.40,77.23,100.21,-1,-1,-1,-1
241,39,460.42,148.43,127.04,65.41,-1,-1,-1,-1
242,0,192.75,139.88,170.66,125.63,-1,-1,-1,-1
242,1,556.12,51.30,258.14,125.23,-1,-1,-1,-1
242,2,120.95,174.48,86.31,55.46,-1,-1,-1,-1
242,3,376.80,190.10,556.83,249.87,-1,-1,-1,-1
242,4,57.33,156.18,76.01,46.75,-1,-1,-1,-1
242,5,577.56,138.88,145.36,62.64,-1,-1,-1,-1
242,7,61.59,93.85,176.99,98.49,-1,-1,-1,-1
242,8,867.94,202.43,92.06,211.43,-1,-1,-1,-1
242,9,305.17,61.09,254.51,112.92,-1,-1,-1,-1
242,10,240.29,101.40,64.65,40.36,-1,-1,-1,-1
242,11,868.80,134.69,91.20,73.94,-1,-1,-1,-1
242,12,794.18,156.80,159.41,77.14,-1,-1,-1,-1
242,24,320.14,154.49,111.15,59.21,-1,-1,-1,-1
242,36,258.09,123.55,80.65,45.72,-1,-1,-1,-1
242,37,0.00,90.84,77.84,97.83,-1,-1,-1,-1
242,39,463.99,149.24,125.07,65.69,-1,-1,-1,-1
242,41,366.37,56.08,88.98,46.95,-1,-1,-1,-1
243,0,192.61,139.64,170.74,125.63,-1,-1,-1,-1
243,1,556.53,51.28,257.75,125.22,-1,-1,-1,-1
243,2,120.92,174.42,86.22,55.43,-1,-1,-1,-1
243,3,376.99,189.25,556.15,250.76,-1,-1,-1,-1
243,4,57.37,155.91,76.03,46.80,-1,-1,-1,-1
243,5,577.89,138.89,145.24,62.58,-1,-1,-1,-1
243,7,61.86,93.81,177.18,98.80,-1,-1,-1,-1
243,8,866.99,202.78,93.01,214.13,-1,-1,-1,-1
243,9,306.97,62.07,252.25,110.73,-1,-1,-1,-1
243,10,240.42,102.08,64.88,39.78,-1,-1,-1,-1
243,11,868.88,134.21,91.11,74.01,-1,-1,-1,-1
243,12,794.02,156.78,161.85,75.24,-1,-1,-1,-1
243,24,320.76,154.36,110.32,58.96,-1,-1,-1,-1
243,36,259.12,123.91,80.62,45.95,-1,-1,-1,-1
243,37,0.00,92.39,78.10,96.39,-1,-1,-1,-1
243,39,469.58,149.33,123.01,66.46,-1,-1,-1,-1
243,41,368.38,56.76,88.40,47.07,-1,-1,-1,-1
244,0,192.66,139.36,170.76,125.91,-1,-1,-1,-1
244,1,555.94,51.18,258.38,125.51,-1,-1,-1,-1
244,2,120.96,174.29,86.39,55.54,-1,-1,-1,-1
244,3,376.99,189.05,556.48,252.12,-1,-1,-1,-1
244,4,57.34,155.98,76.19,46.68,-1,-1,-1,-1
244,5,578.05,138.97,145.17,62.47,-1,-1,-1,-1
244,7,62.08,93.54,177.89,98.68,-1,-1,-1,-1
244,8,861.64,203.93,98.36,218.30,-1,-1,-1,-1
244,9,306.71,61.71,257.88,111.20,-1,-1,-1,-1
244,10,240.61,102.05,65.14,40.09,-1,-1,-1,-1
244,11,868.67,134.21,91.33,72.50,-1,-1,-1,-1
244,12,793.99,157.15,161.49,73.07,-1,-1,-1,-1
244,24,320.39,154.16,111.16,59.41,-1,-1,-1,-1
244,36,260.39,124.29,81.10,45.78,-1,-1,-1,-1
244,37,0.03,97.84,78.02,91.57,-1,-1,-1,-1
244,39,472.18,151.69,128.93,62.79,-1,-1,-1,-1
245,0,192.75,139.23,170.30,126.17,-1,-1,-1,-1
245,1,555.97,51.26,258.37,125.63,-1,-1,-1,-1
245,2,120.84,174.35,86.42,55.48,-1,-1,-1,-1
245,3,376.00,185.87,557.44,254.92,-1,-1,-1,-1
245,4,57.27,156.00,76.13,46.63,-1,-1,-1,-1
245,5,575.44,138.81,148.20,62.67,-1,-1,-1,-1
245,7,62.14,93.90,178.88,98.90,-1,-1,-1,-1
245,8,883.37,204.16,76.63,219.70,-1,-1,-1,-1
245,9,306.97,61.64,256.31,111.75,-1,-1,-1,-1
245,10,239.94,102.33,64.84,39.61,-1,-1,-1,-1
245,11,868.65,133.93,91.35,73.29,-1,-1,-1,-1
245,12,793.78,157.50,162.89,72.83,-1,-1,-1,-1
245,24,320.40,154.51,111.12,59.45,-1,-1,-1,-1
245,36,263.96,124.62,78.43,45.20,-1,-1,-1,-1
245,37,0.04,97.66,77.40,91.79,-1,-1,-1,-1
245,39,477.09,152.93,131.83,60.41,-1,-1,-1,-1
246,0,192.99,139.35,170.23,126.21,-1,-1,-1,-1
246,1,555.97,50.97,258.50,125.80,-1,-1,-1,-1
246,2,120.75,174.40,86.51,55.35,-1,-1,-1,-1
246,3,376.34,185.01,558.45,255.45,-1,-1,-1,-1
246,4,57.23,155.88,76.16,46.71,-1,-1,-1,-1
246,5,575.99,138.76,147.55,62.80,-1,-1,-1,-1
246,7,61.72,93.89,179.04,98.78,-1,-1,-1,-1
246,9,307.33,62.47,256.47,111.34,-1,-1,-1,-1
246,10,239.68,102.90,65.00,39.08,-1,-1,-1,-1
246,11,868.77,134.17,91.23,73.90,-1,-1,-1,-1
246,12,794.16,157.33,163.71,74.99,-1,-1,-1,-1
246,24,320.27,154.46,110.42,59.45,-1,-1,-1,-1
246,36,266.65,124.97,75.68,45.02,-1,-1,-1,-1
246,37,0.03,99.61,77.47,89.78,-1,-1,-1,-1
246,39,484.91,153.77,129.00,59.92,-1,-1,-1,-1
247,0,193.31,139.42,169.58,126.52,-1,-1,-1,-1
247,1,555.63,51.28,258.83,125.56,-1,-1,-1,-1
247,2,120.63,174.64,86.83,55.35,-1,-1,-1,-1
247,3,375.93,183.14,560.15,257.26,-1,-1,-1,-1
247,4,57.28,156.13,75.98,46.66,-1,-1,-1,-1
247,5,576.11,138.48,147.41,62.97,-1,-1,-1,-1
247,7,61.84,93.87,178.15,99.00,-1,-1,-1,-1
247,9,308.60,62.69,253.99,111.98,-1,-1,-1,-1
247,10,239.47,102.93,65.59,39.37,-1,-1,-1,-1
247,11,868.63,133.99,91.37,72.32,-1,-1,-1,-1
247,12,794.26,157.35,163.80,74.81,-1,-1,-1,-1
247,24,317.25,154.30,116.00,60.29,-1,-1,-1,-1
247,36,268.71,125.34,77.25,44.68,-1,-1,-1,-1
247,37,-0.00,91.20,77.03,97.59,-1,-1,-1,-1
247,39,488.66,154.12,130.82,60.23,-1,-1,-1,-1
247,41,247.55,49.60,128.68,54.89,-1,-1,-1,-1
248,0,192.74,138.89,170.67,126.71,-1,-1,-1,-1
248,1,555.30,51.30,259.01,125.50,-1,-1,-1,-1
248,2,120.61,174.59,86.76,55.34,-1,-1,-1,-1
248,3,376.06,182.65,560.30,256.63,-1,-1,-1,-1
248,4,57.31,156.14,76.01,46.69,-1,-1,-1,-1
248,5,574.94,138.43,148.57,63.22,-1,-1,-1,-1
248,7,61.36,93.90,177.86,98.97,-1,-1,-1,-1
248,8,890.39,208.74,69.61,212.40,-1,-1,-1,-1
248,9,309.49,62.98,254.65,112.03,-1,-1,-1,-1
248,10,238.77,102.95,66.52,39.61,-1,-1,-1,-1
248,11,868.10,134.47,91.90,73.92,-1,-1,-1,-1
248,12,794.21,157.52,164.88,76.02,-1,-1,-1,-1
248,36,270.20,125.42,77.06,44.89,-1,-1,-1,-1
248,37,0.00,92.06,77.13,96.71,-1,-1,-1,-1
248,39,493.88,155.03,128.84,61.08,-1,-1,-1,-1
248,41,240.90,48.75,129.57,65.43,-1,-1,-1,-1
249,0,192.57,138.99,171.05,126.79,-1,-1,-1,-1
249,1,554.93,51.35,259.37,125.51,-1,-1,-1,-1
249,2,120.65,174.63,86.57,55.35,-1,-1,-1,-1
249,3,375.65,178.73,560.13,261.54,-1,-1,-1,-1
249,4,57.23,156.01,75.99,46.92,-1,-1,-1,-1
249,5,576.63,138.52,146.68,63.00,-1,-1,-1,-1
249,7,61.95,93.98,177.78,98.31,-1,-1,-1,-1
249,9,310.07,63.18,253.17,111.37,-1,-1,-1,-1
249,10,238.27,103.08,66.91,39.75,-1,-1,-1,-1
249,11,868.21,134.02,91.79,72.61,-1,-1,-1,-1
249,12,794.13,157.69,164.39,76.63,-1,-1,-1,-1
249,36,274.87,124.83,78.00,45.84,-1,-1,-1,-1
249,37,0.00,93.67,77.61,95.17,-1,-1,-1,-1
249,39,499.94,155.24,131.20,61.51,-1,-1,-1,-1
249,41,239.61,48.56,130.30,68.56,-1,-1,-1,-1
250,0,192.81,139.32,170.17,126.89,-1,-1,-1,-1
250,1,554.35,51.21,259.84,125.82,-1,-1,-1,-1
250,2,120.65,174.62,86.82,55.44,-1,-1,-1,-1
250,3,375.39,179.94,561.79,259.02,-1,-1,-1,-1
250,4,57.30,156.09,75.89,46.98,-1,-1,-1,-1
250,5,581.60,138.41,141.75,63.43,-1,-1,-1,-1
250,7,61.54,94.01,178.19,98.74,-1,-1,-1,-1
250,9,311.37,63.17,251.48,111.75,-1,-1,-1,-1
250,10,238.13,102.70,67.72,40.37,-1,-1,-1,-1
250,11,868.37,134.61,91.63,74.11,-1,-1,-1,-1
250,12,794.08,157.59,163.92,77.04,-1,-1,-1,-1
250,36,276.96,125.55,77.70,46.25,-1,-1,-1,-1
250,37,0.00,94.38,77.14,94.77,-1,-1,-1,-1
250,39,501.25,155.44,134.95,62.84,-1,-1,-1,-1
250,41,239.37,49.56,130.32,69.69,-1,-1,-1,-1
251,0,192.63,139.65,170.85,126.64,-1,-1,-1,-1
251,1,555.04,51.39,259.16,125.65,-1,-1,-1,-1
251,2,120.59,174.67,86.83,55.52,-1,-1,-1,-1
251,3,375.66,182.07,561.49,257.40,-1,-1,-1,-1
251,4,57.27,156.19,75.62,47.03,-1,-1,-1,-1
251,5,580.85,138.59,142.17,62.85,-1,-1,-1,-1
251,7,61.49,93.86,178.50,98.58,-1,-1,-1,-1
251,8,920.62,205.80,39.38,214.38,-1,-1,-1,-1
251,9,311.63,62.47,252.40,112.52,-1,-1,-1,-1
251,10,237.86,102.60,68.13,40.62,-1,-1,-1,-1
251,11,868.66,134.29,91.34,73.54,-1,-1,-1,-1
251,12,794.07,156.94,163.75,77.70,-1,-1,-1,-1
251,24,288.01,50.28,87.24,43.21,-1,-1,-1,-1
251,36,277.50,126.55,81.46,46.51,-1,-1,-1,-1
251,37,0.00,90.78,76.76,98.82,-1,-1,-1,-1
251,39,505.24,155.48,138.01,67.14,-1,-1,-1,-1
251,41,239.54,50.00,130.92,68.00,-1,-1,-1,-1
251,42,170.14,32.71,118.15,52.48,-1,-1,-1,-1
252,0,192.74,139.35,170.29,126.72,-1,-1,-1,-1
252,1,554.91,51.32,259.39,125.71,-1,-1,-1,-1
252,2,120.78,174.73,86.47,55.52,-1,-1,-1,-1
252,3,375.94,181.77,559.75,257.73,-1,-1,-1,-1
252,4,57.16,156.31,75.66,46.96,-1,-1,-1,-1
252,5,590.38,137.99,132.89,63.54,-1,-1,-1,-1
252,7,61.55,94.63,179.18,98.47,-1,-1,-1,-1
252,8,917.34,232.53,42.57,156.18,-1,-1,-1,-1
252,9,310.87,61.55,254.03,113.24,-1,-1,-1,-1
252,10,237.90,102.43,68.51,41.12,-1,-1,-1,-1
252,11,868.25,134.39,91.75,71.74,-1,-1,-1,-1
252,12,793.84,157.65,163.41,77.46,-1,-1,-1,-1
252,24,288.33,50.27,86.63,43.59,-1,-1,-1,-1
252,36,278.45,126.13,84.18,47.02,-1,-1,-1,-1
252,37,-0.00,92.27,76.80,97.19,-1,-1,-1,-1
252,39,509.72,155.78,139.60,67.74,-1,-1,-1,-1
252,41,240.16,49.74,130.52,68.22,-1,-1,-1,-1
253,0,192.33,139.58,171.30,126.00,-1,-1,-1,-1
253,1,553.61,51.10,260.77,126.06,-1,-1,-1,-1
253,2,120.68,174.80,86.66,55.36,-1,-1,-1,-1
253,3,376.47,181.96,559.70,257.55,-1,-1,-1,-1
253,4,57.16,156.33,75.93,46.83,-1,-1,-1,-1
253,5,579.25,138.44,143.71,63.71,-1,-1,-1,-1
253,7,61.28,94.33,178.67,98.83,-1,-1,-1,-1
253,8,918.44,238.02,41.51,150.88,-1,-1,-1,-1
253,9,310.49,61.57,254.51,114.07,-1,-1,-1,-1
253,10,238.08,101.65,68.95,42.02,-1,-1,-1,-1
253,11,867.90,133.57,92.10,70.99,-1,-1,-1,-1
253,12,794.01,157.71,163.82,77.42,-1,-1,-1,-1
253,24,287.81,50.57,86.93,43.32,-1,-1,-1,-1
253,36,282.16,125.69,84.89,47.47,-1,-1,-1,-1
253,37,0.00,92.42,77.57,97.33,-1,-1,-1,-1
253,39,513.55,156.30,139.80,68.95,-1,-1,-1,-1
253,41,242.44,49.70,128.66,67.20,-1,-1,-1,-1
254,0,192.34,139.88,171.12,125.60,-1,-1,-1,-1
254,1,551.92,50.87,262.27,126.39,-1,-1,-1,-1
254,2,120.72,174.90,86.60,55.28,-1,-1,-1,-1
254,3,376.30,180.89,559.29,259.03,-1,-1,-1,-1
254,4,57.03,156.37,76.20,46.81,-1,-1,-1,-1
254,5,575.55,138.10,147.91,63.83,-1,-1,-1,-1
254,7,61.43,94.36,176.02,99.03,-1,-1,-1,-1
254,8,919.85,239.58,40.12,149.46,-1,-1,-1,-1
254,9,309.80,62.70,254.22,113.10,-1,-1,-1,-1
254,10,238.41,101.88,68.92,41.87,-1,-1,-1,-1
254,11,868.12,133.57,91.86,71.55,-1,-1,-1,-1
254,12,793.97,157.31,165.40,77.66,-1,-1,-1,-1
254,36,282.81,126.03,86.54,47.55,-1,-1,-1,-1
254,37,0.00,91.44,77.71,98.32,-1,-1,-1,-1
254,39,519.86,156.96,139.70,69.53,-1,-1,-1,-1
254,41,241.12,49.29,128.26,68.64,-1,-1,-1,-1
254,43,937.21,210.84,22.79,111.56,-1,-1,-1,-1
255,0,192.29,140.22,171.38,125.46,-1,-1,-1,-1
255,1,554.35,51.01,259.88,126.00,-1,-1,-1,-1
255,2,120.66,174.89,86.63,55.32,-1,-1,-1,-1
255,3,376.41,177.69,559.47,261.62,-1,-1,-1,-1
255,4,57.00,156.41,76.30,46.89,-1,-1,-1,-1
255,5,575.99,137.84,147.70,64.09,-1,-1,-1,-1
255,7,61.26,94.56,175.08,98.71,-1,-1,-1,-1
255,8,918.29,255.70,41.68,132.94,-1,-1,-1,-1
255,9,309.04,63.20,252.15,112.00,-1,-1,-1,-1
255,10,238.16,102.01,68.89,41.78,-1,-1,-1,-1
255,11,867.93,133.57,92.03,70.51,-1,-1,-1,-1
255,12,794.07,157.39,165.74,77.73,-1,-1,-1,-1
255,24,317.57,154.32,108.92,58.76,-1,-1,-1,-1
255,36,285.69,126.12,86.70,48.06,-1,-1,-1,-1
255,37,0.00,92.02,76.86,97.26,-1,-1,-1,-1
255,39,524.70,157.25,138.57,68.11,-1,-1,-1,-1
255,41,240.71,49.47,128.48,69.20,-1,-1,-1,-1
256,0,192.01,140.34,172.08,125.24,-1,-1,-1,-1
256,1,552.56,50.72,261.59,126.80,-1,-1,-1,-1
256,2,120.62,174.78,86.76,55.44,-1,-1,-1,-1
256,3,376.56,179.36,558.86,259.49,-1,-1,-1,-1
256,4,56.91,156.31,76.21,47.07,-1,-1,-1,-1
256,5,574.74,138.04,148.74,63.57,-1,-1,-1,-1
256,7,62.50,94.10,169.17,94.26,-1,-1,-1,-1
256,8,917.37,271.84,42.58,118.52,-1,-1,-1,-1
256,9,309.88,63.24,252.04,111.78,-1,-1,-1,-1
256,10,238.56,102.09,69.04,41.90,-1,-1,-1,-1
256,11,867.70,133.21,92.22,72.69,-1,-1,-1,-1
256,12,794.05,157.23,165.95,78.08,-1,-1,-1,-1
256,36,286.97,126.62,87.72,48.27,-1,-1,-1,-1
256,37,0.00,92.23,76.83,97.01,-1,-1,-1,-1
256,39,527.38,157.80,141.87,68.26,-1,-1,-1,-1
256,41,240.88,49.77,128.65,68.67,-1,-1,-1,-1
256,42,282.42,49.86,87.47,43.71,-1,-1,-1,-1
257,0,192.31,140.56,171.84,125.38,-1,-1,-1,-1
257,1,552.64,50.77,261.54,126.77,-1,-1,-1,-1
257,2,120.53,174.77,86.74,55.47,-1,-1,-1,-1
257,3,376.23,183.43,558.88,255.43,-1,-1,-1,-1
257,4,57.02,156.37,76.20,46.89,-1,-1,-1,-1
257,5,575.06,138.07,148.28,63.77,-1,-1,-1,-1
257,7,62.27,94.24,169.52,93.75,-1,-1,-1,-1
257,8,918.99,277.64,40.96,112.84,-1,-1,-1,-1
257,9,309.55,63.45,252.11,111.41,-1,-1,-1,-1
257,10,238.70,101.60,68.53,42.24,-1,-1,-1,-1
257,11,867.54,133.27,92.36,74.74,-1,-1,-1,-1
257,12,794.18,157.35,165.82,78.14,-1,-1,-1,-1
257,36,287.53,126.44,90.20,48.92,-1,-1,-1,-1
257,37,0.00,98.74,77.49,90.62,-1,-1,-1,-1
257,39,531.91,158.20,140.66,68.56,-1,-1,-1,-1
257,41,240.96,50.29,127.84,66.26,-1,-1,-1,-1
257,42,281.57,50.35,87.03,43.50,-1,-1,-1,-1
258,0,192.53,140.73,171.19,125.40,-1,-1,-1,-1
258,1,551.26,50.86,262.93,126.37,-1,-1,-1,-1
258,2,120.49,174.74,86.74,55.49,-1,-1,-1,-1
258,3,375.75,188.10,559.01,251.44,-1,-1,-1,-1
258,4,56.92,156.26,76.20,46.91,-1,-1,-1,-1
258,5,574.32,137.80,149.00,63.27,-1,-1,-1,-1
258,7,61.17,94.76,172.02,97.83,-1,-1,-1,-1
258,8,916.77,277.25,43.18,112.70,-1,-1,-1,-1
258,9,309.40,62.31,251.83,112.41,-1,-1,-1,-1
258,10,239.02,101.83,68.20,42.13,-1,-1,-1,-1
258,11,867.53,133.79,92.35,75.00,-1,-1,-1,-1
258,12,794.03,157.06,165.97,78.31,-1,-1,-1,-1
258,36,290.32,126.42,90.62,50.79,-1,-1,-1,-1
258,37,0.00,95.93,77.64,93.32,-1,-1,-1,-1
258,39,533.88,158.85,147.71,69.92,-1,-1,-1,-1
258,41,240.61,49.02,128.02,68.38,-1,-1,-1,-1
258,42,281.87,49.36,86.28,44.08,-1,-1,-1,-1
259,0,192.11,140.92,171.77,124.98,-1,-1,-1,-1
259,1,552.08,51.04,261.94,127.75,-1,-1,-1,-1
259,2,120.49,174.67,86.70,55.54,-1,-1,-1,-1
259,3,376.61,189.94,557.84,250.97,-1,-1,-1,-1
259,4,57.00,156.03,76.19,47.20,-1,-1,-1,-1
259,5,566.15,137.77,157.58,63.13,-1,-1,-1,-1
259,7,61.87,94.69,172.35,97.68,-1,-1,-1,-1
259,8,916.60,277.95,43.35,112.72,-1,-1,-1,-1
259,9,308.24,61.15,253.04,113.31,-1,-1,-1,-1
259,10,239.25,101.94,67.66,41.91,-1,-1,-1,-1
259,11,867.67,134.17,92.20,75.21,-1,-1,-1,-1
259,12,794.08,157.03,165.92,78.45,-1,-1,-1,-1
259,36,290.69,127.05,91.52,49.68,-1,-1,-1,-1
259,37,0.00,98.08,77.29,91.17,-1,-1,-1,-1
259,39,539.83,159.25,152.96,68.61,-1,-1,-1,-1
