196,0,428.13,232.2,101.70000000000005,124.34999999999997,1.000000,1,-1,-1
196,1,398.8,409.09,161.89000000000004,130.91000000000003,1.000000,1,-1,-1
196,2,432.27,154.6,76.76999999999998,83.35999999999999,1.000000,1,-1,-1
196,3,416.47,55.29,53.10000000000002,41.70000000000001,1.000000,1,-1,-1
196,4,416.76,19.74,52.579999999999984,39.75,1.000000,1,-1,-1
196,6,0.02,108.79,160.57,259.16,1.000000,1,-1,-1
196,7,602.99,92.06,74.39999999999998,64.88,1.000000,1,-1,-1
197,0,428.17,232.21,101.57,124.4,1.000000,1,-1,-1
197,1,398.4,408.98,162.42999999999995,131.01999999999998,1.000000,1,-1,-1
197,2,432.3,154.36,76.59999999999997,83.34,1.000000,1,-1,-1
197,3,416.09,55.24,53.329999999999984,41.6,1.000000,1,-1,-1
197,4,416.79,19.78,52.589999999999975,39.88,1.000000,1,-1,-1
197,6,0.0,113.44,153.84,253.26,1.000000,1,-1,-1
197,7,600.58,89.6,72.42999999999995,61.890000000000015,1.000000,1,-1,-1
198,0,427.91,232.22,101.80000000000001,124.41,1.000000,1,-1,-1
198,1,398.15,409.01,163.01,130.99,1.000000,1,-1,-1
198,2,432.34,154.58,76.61000000000001,83.22,1.000000,1,-1,-1
198,3,416.58,55.22,52.829999999999984,41.56999999999999,1.000000,1,-1,-1
198,4,416.41,20.12,52.860000000000014,39.31999999999999,1.000000,1,-1,-1
198,6,0.0,117.56,147.77,250.03000000000003,1.000000,1,-1,-1
198,7,598.35,86.1,70.48000000000002,60.650000000000006,1.000000,1,-1,-1
199,0,428.02,232.13,101.75,124.50999999999999,1.000000,1,-1,-1
199,1,398.73,408.8,162.37,131.2,1.000000,1,-1,-1
199,2,432.11,154.44,76.98000000000002,83.48000000000002,1.000000,1,-1,-1
199,3,416.6,55.15,53.00999999999999,41.87,1.000000,1,-1,-1
199,4,416.56,19.91,52.85000000000002,39.43000000000001,1.000000,1,-1,-1
199,6,0.0,121.55,139.82,230.09999999999997,1.000000,1,-1,-1
199,7,596.41,82.39,68.42999999999995,59.47000000000001,1.000000,1,-1,-1
200,0,427.81,231.95,101.85999999999996,124.69,1.000000,1,-1,-1
200,1,397.89,408.91,163.09000000000003,131.08999999999997,1.000000,1,-1,-1
200,2,432.11,154.6,76.81,82.95000000000002,1.000000,1,-1,-1
200,3,416.54,55.14,53.110000000000014,41.75,1.000000,1,-1,-1
200,4,417.34,19.74,51.96999999999997,40.13000000000001,1.000000,1,-1,-1
200,6,0.0,126.79,132.86,228.56,1.000000,1,-1,-1
200,7,593.59,79.17,66.56000000000006,58.02999999999999,1.000000,1,-1,-1
201,0,427.54,232.14,102.49999999999994,124.54000000000002,1.000000,1,-1,-1
201,1,398.34,408.8,162.74999999999994,131.2,1.000000,1,-1,-1
201,2,432.14,154.45,76.77999999999997,83.11000000000001,1.000000,1,-1,-1
201,3,416.62,54.94,53.06,42.00999999999999,1.000000,1,-1,-1
201,4,416.51,19.6,53.05000000000001,39.54,1.000000,1,-1,-1
201,6,0.0,131.43,125.51,240.82,1.000000,1,-1,-1
201,7,591.39,75.72,65.33000000000004,57.03,1.000000,1,-1,-1
202,0,428.01,232.02,101.91999999999996,124.57000000000002,1.000000,1,-1,-1
202,1,398.55,408.65,163.12000000000006,131.35000000000002,1.000000,1,-1,-1
202,2,432.1,154.84,76.98000000000002,82.70000000000002,1.000000,1,-1,-1
202,3,416.68,54.71,53.18000000000001,42.220000000000006,1.000000,1,-1,-1
202,4,416.77,19.85,52.860000000000014,39.48,1.000000,1,-1,-1
202,6,0.0,137.51,119.25,242.48000000000002,1.000000,1,-1,-1
202,7,589.82,72.91,63.52999999999997,55.640000000000015,1.000000,1,-1,-1
203,0,428.03,232.03,101.83000000000004,124.41999999999999,1.000000,1,-1,-1
203,1,398.38,408.65,163.28999999999996,131.35000000000002,1.000000,1,-1,-1
203,2,432.26,154.35,76.69999999999999,82.85,1.000000,1,-1,-1
203,3,416.66,55.1,53.19,41.839999999999996,1.000000,1,-1,-1
203,4,417.7,19.98,51.89999999999998,39.11999999999999,1.000000,1,-1,-1
203,6,0.09,142.59,110.45,246.72,1.000000,1,-1,-1
203,7,587.36,70.22,62.26999999999998,54.46000000000001,1.000000,1,-1,-1
204,0,427.86,231.86,101.92999999999995,124.63,1.000000,1,-1,-1
204,1,398.44,408.79,163.11999999999995,131.20999999999998,1.000000,1,-1,-1
204,2,432.39,154.24,76.39999999999998,82.55000000000001,1.000000,1,-1,-1
204,3,416.65,54.77,52.98000000000002,42.15,1.000000,1,-1,-1
204,4,417.85,19.85,51.69999999999999,39.5,1.000000,1,-1,-1
204,6,0.15,148.28,102.08,235.58,1.000000,1,-1,-1
204,7,585.5,67.01,60.5,54.0,1.000000,1,-1,-1
205,0,427.81,231.42,101.88000000000005,124.43000000000004,1.000000,1,-1,-1
205,1,398.05,408.83,163.90000000000003,131.17000000000002,1.000000,1,-1,-1
205,2,432.54,154.36,76.44999999999999,82.30000000000001,1.000000,1,-1,-1
205,3,416.48,54.62,53.90999999999997,42.15,1.000000,1,-1,-1
205,4,416.89,19.33,52.889999999999986,39.56,1.000000,1,-1,-1
205,6,0.05,153.91,92.56,224.95000000000002,1.000000,1,-1,-1
205,7,584.07,65.1,59.299999999999955,52.25,1.000000,1,-1,-1
206,0,427.92,231.5,101.94999999999999,124.50999999999999,1.000000,1,-1,-1
206,1,397.64,408.5,164.03999999999996,131.5,1.000000,1,-1,-1
206,2,432.43,153.92,76.50999999999999,82.78999999999999,1.000000,1,-1,-1
206,3,416.2,54.14,54.00999999999999,42.60000000000001,1.000000,1,-1,-1
206,4,417.38,19.27,52.27999999999997,39.21000000000001,1.000000,1,-1,-1
206,6,0.09,159.73,83.77,224.33,1.000000,1,-1,-1
206,7,581.89,61.2,58.879999999999995,51.89,1.000000,1,-1,-1
207,0,427.78,231.55,102.11000000000001,124.16000000000003,1.000000,1,-1,-1
207,1,397.59,408.38,164.07999999999998,131.62,1.000000,1,-1,-1
207,2,432.52,153.73,76.45999999999998,82.78,1.000000,1,-1,-1
207,3,416.22,54.45,54.110000000000014,42.08,1.000000,1,-1,-1
207,4,417.67,18.91,51.829999999999984,40.17,1.000000,1,-1,-1
207,6,0.02,165.12,71.82,221.82,1.000000,1,-1,-1
207,7,579.78,59.0,57.65999999999997,50.7,1.000000,1,-1,-1
208,0,427.97,231.53,102.01999999999998,124.36999999999998,1.000000,1,-1,-1
208,1,398.05,408.39,163.96999999999997,131.61,1.000000,1,-1,-1
208,2,432.52,153.65,76.44999999999999,82.65,1.000000,1,-1,-1
208,3,416.31,54.46,54.05000000000001,42.10999999999999,1.000000,1,-1,-1
208,4,417.66,19.08,51.76999999999998,39.77,1.000000,1,-1,-1
208,6,0.27,171.67,58.24,216.20000000000002,1.000000,1,-1,-1
208,7,578.44,56.86,56.15999999999997,49.480000000000004,1.000000,1,-1,-1
209,0,427.77,231.62,102.19000000000005,124.17000000000002,1.000000,1,-1,-1
209,1,397.92,408.3,164.18,131.7,1.000000,1,-1,-1
209,2,432.45,153.84,76.25,82.28,1.000000,1,-1,-1
209,3,416.33,54.99,53.99000000000001,41.4,1.000000,1,-1,-1
209,4,418.68,19.06,50.89999999999998,40.00999999999999,1.000000,1,-1,-1
209,6,0.11,178.76,53.84,224.44,1.000000,1,-1,-1
209,7,577.4,54.37,54.799999999999955,48.949999999999996,1.000000,1,-1,-1
210,0,427.91,231.62,101.95999999999998,124.14999999999998,1.000000,1,-1,-1
210,1,398.19,408.06,164.28000000000003,131.94,1.000000,1,-1,-1
210,2,432.41,153.28,76.25999999999999,82.73999999999998,1.000000,1,-1,-1
210,3,415.66,54.72,54.56,41.56,1.000000,1,-1,-1
210,4,417.38,18.94,52.20999999999998,40.18000000000001,1.000000,1,-1,-1
210,6,-0.0,175.39,42.84,243.09000000000003,1.000000,1,-1,-1
210,7,575.69,52.14,53.24000000000001,47.44,1.000000,1,-1,-1
211,0,427.66,231.61,102.28000000000003,124.05000000000001,1.000000,1,-1,-1
211,1,397.95,408.04,164.12999999999994,131.95999999999998,1.000000,1,-1,-1
211,2,432.52,153.12,76.10000000000002,82.79000000000002,1.000000,1,-1,-1
211,3,415.53,55.14,54.829999999999984,41.14999999999999,1.000000,1,-1,-1
211,4,417.76,18.85,52.01999999999998,40.16,1.000000,1,-1,-1
211,6,-0.0,193.44,34.38,216.07999999999998,1.000000,1,-1,-1
211,7,574.47,49.79,52.14999999999998,47.43,1.000000,1,-1,-1
212,0,427.78,231.37,102.11000000000001,124.17000000000002,1.000000,1,-1,-1
212,1,398.18,408.04,163.87999999999994,131.95999999999998,1.000000,1,-1,-1
212,2,432.49,152.92,76.29000000000002,83.01000000000002,1.000000,1,-1,-1
212,3,415.72,55.26,54.670000000000016,40.87,1.000000,1,-1,-1
212,4,417.85,19.04,51.879999999999995,39.83,1.000000,1,-1,-1
212,7,573.41,48.55,50.92999999999995,45.72,1.000000,1,-1,-1
213,0,427.48,231.31,102.45000000000005,124.38999999999999,1.000000,1,-1,-1
213,1,397.79,407.86,164.64000000000004,132.14,1.000000,1,-1,-1
213,2,432.6,152.49,76.18,83.07999999999998,1.000000,1,-1,-1
213,3,415.18,54.12,55.25,42.199999999999996,1.000000,1,-1,-1
213,4,418.16,18.65,51.60000000000002,40.2,1.000000,1,-1,-1
213,7,571.47,45.97,50.26999999999998,45.56,1.000000,1,-1,-1
214,0,427.73,231.24,102.16999999999996,124.12,1.000000,1,-1,-1
214,1,398.02,407.84,163.72000000000003,132.16000000000003,1.000000,1,-1,-1
214,2,432.5,152.3,76.37,82.9,1.000000,1,-1,-1
214,3,415.26,54.6,54.98000000000002,41.39000000000001,1.000000,1,-1,-1
214,4,417.4,18.47,52.170000000000016,40.22,1.000000,1,-1,-1
214,7,570.31,44.31,49.59000000000003,43.900000000000006,1.000000,1,-1,-1
215,0,427.81,230.99,101.95999999999998,124.25999999999999,1.000000,1,-1,-1
215,1,397.82,407.79,164.02000000000004,132.20999999999998,1.000000,1,-1,-1
215,2,432.44,152.06,76.31,83.07,1.000000,1,-1,-1
215,3,415.54,53.88,54.81,42.18,1.000000,1,-1,-1
215,4,418.06,18.39,51.629999999999995,40.25,1.000000,1,-1,-1
215,7,568.87,41.93,48.83000000000004,44.4,1.000000,1,-1,-1
216,0,427.44,231.02,102.44999999999999,124.29999999999998,1.000000,1,-1,-1
216,1,398.27,407.69,163.63,132.31,1.000000,1,-1,-1
216,2,432.33,152.06,76.32999999999998,82.57999999999998,1.000000,1,-1,-1
216,3,416.15,54.15,53.889999999999986,41.699999999999996,1.000000,1,-1,-1
216,4,417.53,18.45,52.15999999999997,40.42,1.000000,1,-1,-1
216,7,567.62,40.06,48.09000000000003,43.78999999999999,1.000000,1,-1,-1
217,0,427.24,231.27,102.86000000000001,123.72999999999999,1.000000,1,-1,-1
217,1,397.78,408.02,163.77999999999997,131.98000000000002,1.000000,1,-1,-1
217,2,432.58,152.3,75.96999999999997,81.97,1.000000,1,-1,-1
217,3,416.35,53.46,53.55000000000001,42.29999999999999,1.000000,1,-1,-1
217,4,417.53,18.38,52.329999999999984,40.21000000000001,1.000000,1,-1,-1
217,7,566.01,38.02,47.370000000000005,43.25000000000001,1.000000,1,-1,-1
218,0,427.38,231.25,102.83000000000004,124.05000000000001,1.000000,1,-1,-1
218,1,397.21,407.99,164.8,132.01,1.000000,1,-1,-1
218,2,432.46,151.95,76.15000000000003,82.36000000000001,1.000000,1,-1,-1
218,3,416.37,53.92,53.85000000000002,42.2,1.000000,1,-1,-1
218,4,417.86,18.31,52.10000000000002,40.19,1.000000,1,-1,-1
218,7,564.82,36.92,46.860000000000014,42.11999999999999,1.000000,1,-1,-1
219,0,427.4,231.18,102.73000000000002,124.24000000000001,1.000000,1,-1,-1
219,1,397.17,408.03,165.08999999999997,131.97000000000003,1.000000,1,-1,-1
219,2,432.34,152.05,76.30000000000001,82.22,1.000000,1,-1,-1
219,3,416.21,53.67,54.079999999999984,42.32000000000001,1.000000,1,-1,-1
219,4,417.67,18.29,52.25,40.19,1.000000,1,-1,-1
219,7,563.61,35.5,45.85000000000002,41.629999999999995,1.000000,1,-1,-1
220,0,427.58,230.94,102.45999999999998,124.50999999999999,1.000000,1,-1,-1
220,1,397.46,407.91,164.82,132.08999999999997,1.000000,1,-1,-1
220,2,432.22,151.7,76.49000000000001,82.45999999999998,1.000000,1,-1,-1
220,3,416.04,53.6,54.29000000000002,42.63,1.000000,1,-1,-1
220,4,417.29,18.42,52.610000000000014,40.16,1.000000,1,-1,-1
220,7,562.48,33.97,45.25,40.99000000000001,1.000000,1,-1,-1
221,0,427.27,230.92,102.69000000000005,124.69000000000003,1.000000,1,-1,-1
221,1,398.06,407.93,164.2,132.07,1.000000,1,-1,-1
221,2,432.18,151.48,76.50999999999999,82.65,1.000000,1,-1,-1
221,3,416.18,53.79,54.19,42.300000000000004,1.000000,1,-1,-1
221,4,417.73,18.37,52.24000000000001,40.28999999999999,1.000000,1,-1,-1
221,7,561.32,32.85,44.51999999999998,39.64000000000001,1.000000,1,-1,-1
222,0,427.45,230.8,102.53000000000003,124.84999999999997,1.000000,1,-1,-1
222,1,398.37,408.01,163.62,131.99,1.000000,1,-1,-1
222,2,432.06,151.43,76.66000000000003,82.43,1.000000,1,-1,-1
222,3,416.41,53.95,53.98000000000002,42.3,1.000000,1,-1,-1
222,4,417.36,19.26,52.639999999999986,39.78999999999999,1.000000,1,-1,-1
222,7,560.41,31.39,43.75,39.89,1.000000,1,-1,-1
223,0,427.33,230.76,102.64000000000004,124.94999999999999,1.000000,1,-1,-1
223,1,398.47,407.99,162.98000000000002,132.01,1.000000,1,-1,-1
223,2,432.1,151.08,76.47000000000003,82.52000000000001,1.000000,1,-1,-1
223,3,416.5,53.71,53.80000000000001,42.79,1.000000,1,-1,-1
223,4,418.55,19.26,51.29000000000002,39.42999999999999,1.000000,1,-1,-1
223,7,559.35,29.48,43.68999999999994,38.97999999999999,1.000000,1,-1,-1
224,0,427.41,230.74,102.56,124.86000000000001,1.000000,1,-1,-1
224,1,398.06,408.03,163.64000000000004,131.97000000000003,1.000000,1,-1,-1
224,2,431.99,151.05,76.51999999999998,82.1,1.000000,1,-1,-1
224,3,416.15,54.12,54.329999999999984,42.32999999999999,1.000000,1,-1,-1
224,4,417.58,18.99,52.69999999999999,40.09,1.000000,1,-1,-1
224,7,558.33,28.1,42.74000000000001,39.11000000000001,1.000000,1,-1,-1
225,0,427.16,230.93,102.87999999999994,124.87,1.000000,1,-1,-1
225,1,397.01,408.01,164.97000000000003,131.99,1.000000,1,-1,-1
225,2,431.99,150.99,76.5,82.24000000000001,1.000000,1,-1,-1
225,3,415.64,54.05,54.85000000000002,42.39999999999999,1.000000,1,-1,-1
225,4,417.22,19.63,52.81999999999999,39.61,1.000000,1,-1,-1
225,7,557.32,26.37,41.82000000000005,38.06,1.000000,1,-1,-1
226,0,426.84,231.21,103.07,124.64000000000001,1.000000,1,-1,-1
226,1,397.49,408.0,164.03999999999996,132.0,1.000000,1,-1,-1
226,2,432.23,150.97,76.13,81.95000000000002,1.000000,1,-1,-1
226,3,416.16,54.01,54.39999999999998,42.63,1.000000,1,-1,-1
226,4,417.05,19.38,53.00999999999999,39.64,1.000000,1,-1,-1
226,7,556.19,24.2,41.58000000000004,39.0,1.000000,1,-1,-1
227,0,427.19,231.38,102.65000000000003,124.52999999999997,1.000000,1,-1,-1
227,1,397.6,408.13,163.55000000000007,131.87,1.000000,1,-1,-1
227,2,432.26,150.69,76.02999999999997,82.16,1.000000,1,-1,-1
227,3,416.08,54.66,54.35000000000002,41.95,1.000000,1,-1,-1
227,4,415.83,19.6,54.410000000000025,39.28,1.000000,1,-1,-1
227,7,555.37,22.67,40.92999999999995,38.6,1.000000,1,-1,-1
228,0,427.49,231.49,102.35000000000002,124.62,1.000000,1,-1,-1
228,1,396.94,408.49,164.06,131.51,1.000000,1,-1,-1
228,2,432.15,150.71,76.20999999999998,81.84,1.000000,1,-1,-1
228,3,415.9,54.38,54.59000000000003,42.26,1.000000,1,-1,-1
228,4,417.43,19.49,52.670000000000016,39.32000000000001,1.000000,1,-1,-1
228,7,554.66,21.87,40.43999999999994,38.06,1.000000,1,-1,-1
229,0,426.86,232.1,102.89999999999998,123.88000000000002,1.000000,1,-1,-1
229,1,397.2,408.63,163.93,131.37,1.000000,1,-1,-1
229,2,432.12,150.92,76.07999999999998,81.63,1.000000,1,-1,-1
229,3,416.06,54.12,54.339999999999975,42.26,1.000000,1,-1,-1
229,4,418.09,20.01,51.81,39.34,1.000000,1,-1,-1
229,7,553.11,20.21,40.60000000000002,38.15,1.000000,1,-1,-1
230,0,427.12,232.22,102.58000000000004,124.16,1.000000,1,-1,-1
230,1,397.21,408.66,164.20999999999998,131.33999999999997,1.000000,1,-1,-1
230,2,432.08,150.89,76.06,81.51999999999998,1.000000,1,-1,-1
230,3,416.28,54.58,54.22000000000003,41.86,1.000000,1,-1,-1
230,4,417.0,19.63,52.89999999999998,39.67,1.000000,1,-1,-1
230,7,552.29,19.7,39.99000000000001,37.36,1.000000,1,-1,-1
231,0,427.26,232.22,102.5,123.97,1.000000,1,-1,-1
231,1,397.75,408.81,163.80999999999995,131.18,1.000000,1,-1,-1
231,2,432.05,150.89,76.06,81.55000000000001,1.000000,1,-1,-1
231,3,416.5,55.43,54.110000000000014,41.32999999999999,1.000000,1,-1,-1
231,4,416.42,19.59,53.49000000000001,39.86999999999999,1.000000,1,-1,-1
231,7,551.13,18.51,39.33000000000004,36.81,1.000000,1,-1,-1
232,0,427.34,232.36,102.49999999999994,124.29000000000002,1.000000,1,-1,-1
232,1,396.98,408.82,164.52999999999997,131.18,1.000000,1,-1,-1
232,2,432.19,150.75,76.01999999999998,81.67000000000002,1.000000,1,-1,-1
232,3,416.15,55.28,54.39999999999998,41.56,1.000000,1,-1,-1
232,4,416.51,19.58,53.29000000000002,40.14,1.000000,1,-1,-1
232,7,550.9,17.24,38.66999999999996,36.91,1.000000,1,-1,-1
233,0,427.44,232.35,102.57,124.34,1.000000,1,-1,-1
233,1,396.95,408.87,164.56,131.13,1.000000,1,-1,-1
233,2,432.24,150.71,75.95999999999998,81.38,1.000000,1,-1,-1
233,3,416.04,55.43,54.44,41.74,1.000000,1,-1,-1
233,4,416.31,19.59,53.43000000000001,40.379999999999995,1.000000,1,-1,-1
233,7,550.28,16.5,38.200000000000045,35.8,1.000000,1,-1,-1
234,0,427.49,232.26,102.39999999999998,124.40999999999997,1.000000,1,-1,-1
234,1,397.21,409.11,164.16000000000003,130.89,1.000000,1,-1,-1
234,2,432.37,150.63,75.69999999999999,81.38,1.000000,1,-1,-1
234,3,415.74,56.01,54.34000000000003,41.70000000000001,1.000000,1,-1,-1
234,4,415.99,19.8,53.79000000000002,40.81,1.000000,1,-1,-1
234,7,549.59,15.54,37.91999999999996,35.51,1.000000,1,-1,-1
235,0,427.45,232.52,102.57999999999998,124.20000000000002,1.000000,1,-1,-1
235,1,397.28,409.1,164.58000000000004,130.89999999999998,1.000000,1,-1,-1
235,2,432.21,150.5,75.98000000000002,81.36000000000001,1.000000,1,-1,-1
235,3,416.06,56.23,54.25,41.339999999999996,1.000000,1,-1,-1
235,4,416.03,19.95,53.93000000000001,40.83,1.000000,1,-1,-1
235,7,548.62,14.12,37.5,35.3,1.000000,1,-1,-1
236,0,427.28,232.82,102.75999999999999,124.06,1.000000,1,-1,-1
236,1,397.37,409.19,163.88,130.81,1.000000,1,-1,-1
236,2,432.38,150.4,75.70999999999998,81.18,1.000000,1,-1,-1
236,3,416.07,56.54,54.06999999999999,41.23,1.000000,1,-1,-1
236,4,415.08,20.03,55.120000000000005,40.58,1.000000,1,-1,-1
236,7,547.16,12.59,37.200000000000045,35.599999999999994,1.000000,1,-1,-1
237,0,427.34,232.83,102.52000000000004,123.91999999999999,1.000000,1,-1,-1
237,1,397.82,409.42,163.29000000000002,130.57999999999998,1.000000,1,-1,-1
237,2,432.26,150.27,75.73000000000002,81.32,1.000000,1,-1,-1
237,3,416.19,56.89,53.94,41.17999999999999,1.000000,1,-1,-1
237,4,414.75,19.83,55.23000000000002,40.89,1.000000,1,-1,-1
237,7,545.73,12.02,36.99000000000001,35.10000000000001,1.000000,1,-1,-1
238,0,427.34,233.04,102.65000000000003,123.91,1.000000,1,-1,-1
238,1,397.29,409.48,163.94,130.51999999999998,1.000000,1,-1,-1
238,2,432.15,150.07,75.73000000000002,81.36000000000001,1.000000,1,-1,-1
238,3,416.51,56.62,53.85000000000002,41.199999999999996,1.000000,1,-1,-1
238,4,414.69,19.91,55.25999999999999,41.13000000000001,1.000000,1,-1,-1
238,7,545.48,10.99,36.049999999999955,34.42,1.000000,1,-1,-1
239,0,427.2,232.91,102.83999999999997,124.15,1.000000,1,-1,-1
239,1,397.2,409.51,164.04000000000002,130.49,1.000000,1,-1,-1
239,2,432.19,149.87,75.71999999999997,81.44,1.000000,1,-1,-1
239,3,416.22,56.69,53.75,42.17,1.000000,1,-1,-1
239,4,414.85,19.99,55.170000000000016,40.83,1.000000,1,-1,-1
239,7,545.03,9.95,35.49000000000001,34.44,1.000000,1,-1,-1
240,0,427.32,233.27,102.69,123.72,1.000000,1,-1,-1
240,1,397.11,409.59,163.98000000000002,130.41000000000003,1.000000,1,-1,-1
240,2,432.18,149.87,75.63999999999999,81.19,1.000000,1,-1,-1
240,3,416.41,56.39,53.910000000000025,41.42999999999999,1.000000,1,-1,-1
240,4,415.68,20.28,54.30000000000001,40.0,1.000000,1,-1,-1
240,7,544.92,9.13,34.5,34.25,1.000000,1,-1,-1
241,0,427.08,233.64,102.82999999999998,123.35000000000002,1.000000,1,-1,-1
241,1,396.9,409.8,164.83000000000004,130.2,1.000000,1,-1,-1
241,2,432.42,149.65,75.26999999999998,81.28,1.000000,1,-1,-1
241,3,416.34,56.98,53.889999999999986,40.38,1.000000,1,-1,-1
241,4,415.62,20.22,54.379999999999995,41.11,1.000000,1,-1,-1
241,7,544.15,8.37,34.789999999999964,34.01,1.000000,1,-1,-1
242,0,427.21,233.63,102.69999999999999,123.43,1.000000,1,-1,-1
242,1,397.35,409.89,164.56000000000006,130.11,1.000000,1,-1,-1
242,2,432.2,149.5,75.26999999999998,81.00999999999999,1.000000,1,-1,-1
242,3,415.81,56.95,54.23000000000002,40.89999999999999,1.000000,1,-1,-1
242,4,415.1,20.14,54.94999999999999,41.2,1.000000,1,-1,-1
242,7,542.31,7.67,35.47000000000003,33.72,1.000000,1,-1,-1
243,0,427.39,233.6,101.88999999999999,124.21000000000001,1.000000,1,-1,-1
243,1,397.14,410.02,164.27999999999997,129.98000000000002,1.000000,1,-1,-1
243,2,432.2,149.5,75.24000000000001,80.82999999999998,1.000000,1,-1,-1
243,3,416.0,56.55,54.370000000000005,40.59,1.000000,1,-1,-1
243,4,415.14,20.48,54.79000000000002,40.61,1.000000,1,-1,-1
243,7,541.78,6.82,34.950000000000045,33.31,1.000000,1,-1,-1
244,0,426.75,233.72,102.90999999999997,123.35,1.000000,1,-1,-1
244,1,397.4,409.98,164.14999999999998,130.01999999999998,1.000000,1,-1,-1
244,2,432.36,149.56,75.07,80.5,1.000000,1,-1,-1
244,3,416.04,56.52,54.18000000000001,40.85,1.000000,1,-1,-1
244,4,415.88,20.5,54.01999999999998,40.12,1.000000,1,-1,-1
244,8,914.81,488.79,45.07000000000005,51.20999999999998,1.000000,1,-1,-1
245,0,427.05,233.84,102.73999999999995,123.45000000000002,1.000000,1,-1,-1
245,1,397.5,410.0,164.28999999999996,130.0,1.000000,1,-1,-1
245,2,432.42,149.13,75.07999999999998,80.63,1.000000,1,-1,-1
245,3,416.01,56.82,54.22000000000003,40.589999999999996,1.000000,1,-1,-1
245,4,415.26,20.68,54.76999999999998,40.38,1.000000,1,-1,-1
245,8,899.37,469.82,60.47000000000003,70.18,1.000000,1,-1,-1
246,0,427.23,233.87,102.63999999999999,123.57999999999998,1.000000,1,-1,-1
246,1,397.66,410.03,164.09999999999997,129.97000000000003,1.000000,1,-1,-1
246,2,432.59,149.2,74.80000000000001,80.31,1.000000,1,-1,-1
246,3,416.36,56.67,54.139999999999986,40.89999999999999,1.000000,1,-1,-1
246,4,414.97,20.62,54.889999999999986,40.28,1.000000,1,-1,-1
246,8,885.5,450.24,74.48000000000002,89.75999999999999,1.000000,1,-1,-1
247,0,427.16,233.97,102.69999999999999,123.47999999999999,1.000000,1,-1,-1
247,1,397.58,410.05,164.11000000000007,129.95,1.000000,1,-1,-1
247,2,432.42,149.0,74.93,80.04000000000002,1.000000,1,-1,-1
247,3,415.98,57.12,54.079999999999984,40.85999999999999,1.000000,1,-1,-1
247,4,415.08,20.57,54.860000000000014,40.59,1.000000,1,-1,-1
247,8,872.36,430.45,87.63999999999999,109.34999999999997,1.000000,1,-1,-1
248,0,427.37,234.08,102.39999999999998,123.81999999999996,1.000000,1,-1,-1
248,1,398.0,409.98,163.70000000000005,130.01999999999998,1.000000,1,-1,-1
248,2,432.48,148.68,74.82,80.01999999999998,1.000000,1,-1,-1
248,3,416.33,56.82,53.89999999999998,40.74999999999999,1.000000,1,-1,-1
248,4,415.2,20.57,54.639999999999986,40.53,1.000000,1,-1,-1
248,8,860.16,410.86,99.82000000000005,129.14,1.000000,1,-1,-1
