605,8,418.13,302.51,221.59,124.30,1,0,1.0
606,8,418.13,302.93,221.80,122.60,1,0,1.0
607,8,417.92,302.93,221.80,123.67,1,0,1.0
608,8,417.71,302.93,221.80,124.74,1,0,1.0
609,8,417.49,302.93,221.80,125.80,1,0,1.0
610,8,417.28,302.93,221.80,126.87,1,0,1.0
611,8,417.07,302.93,221.80,127.94,1,0,1.0
612,8,417.49,302.29,221.38,128.15,1,0,1.0
613,8,417.92,301.65,220.95,128.36,1,0,1.0
614,8,418.35,301.01,220.52,128.58,1,0,1.0
615,8,418.77,300.37,220.10,128.79,1,0,1.0
616,8,419.20,299.73,219.67,129.00,1,0,1.0
617,8,419.84,299.95,219.03,129.42,1,0,1.0
618,8,420.48,300.16,218.39,129.85,1,0,1.0
619,8,421.12,300.37,217.75,130.28,1,0,1.0
620,8,421.76,300.59,217.11,130.70,1,0,1.0
621,8,422.40,300.80,216.47,131.13,1,0,1.0
622,8,421.55,300.59,216.89,132.20,1,0,1.0
623,8,420.69,300.37,217.32,133.27,1,0,1.0
624,8,419.84,300.16,217.75,134.33,1,0,1.0
625,8,418.99,299.95,218.17,135.40,1,0,1.0
626,8,418.13,299.73,218.60,136.47,1,0,1.0
627,8,418.77,299.09,218.60,135.83,1,0,1.0
628,8,419.41,298.45,218.60,135.19,1,0,1.0
629,8,420.05,297.81,218.60,134.55,1,0,1.0
630,8,420.69,297.17,218.60,133.91,1,0,1.0
631,8,421.33,296.53,218.60,133.27,1,0,1.0
632,8,420.91,297.17,218.60,133.27,1,0,1.0
633,8,420.48,297.81,218.60,133.27,1,0,1.0
634,8,420.05,298.45,218.60,133.27,1,0,1.0
635,8,419.63,299.09,218.60,133.27,1,0,1.0
636,8,419.20,299.73,218.60,133.27,1,0,1.0
637,8,419.63,300.59,218.60,131.77,1,0,1.0
638,8,420.05,301.44,218.60,130.28,1,0,1.0
639,8,420.48,302.29,218.60,128.79,1,0,1.0
640,8,420.91,303.15,218.60,127.29,1,0,1.0
641,8,421.33,304.00,218.60,125.80,1,0,1.0
642,8,421.33,304.21,217.75,124.95,1,0,1.0
643,8,421.33,304.43,216.90,124.09,1,0,1.0
644,8,421.33,304.64,216.04,123.24,1,0,1.0
645,8,421.33,304.85,215.19,122.39,1,0,1.0
646,8,421.33,305.07,214.34,121.53,1,0,1.0
647,8,420.91,303.57,215.40,123.03,1,0,1.0
648,8,420.48,302.08,216.47,124.52,1,0,1.0
649,8,420.05,300.59,217.54,126.01,1,0,1.0
650,8,419.63,299.09,218.60,127.51,1,0,1.0
651,8,419.20,297.60,219.67,129.00,1,0,1.0
652,8,419.63,298.24,219.24,128.36,1,0,1.0
653,8,420.05,298.88,218.82,127.72,1,0,1.0
654,8,420.48,299.52,218.39,127.08,1,0,1.0
655,8,420.91,300.16,217.96,126.44,1,0,1.0
656,8,421.33,300.80,217.54,125.80,1,0,1.0
656,16,1.00,92.80,66.13,51.13,1,0,0.8615
657,8,420.91,300.80,217.96,126.01,1,0,1.0
657,16,1.00,92.59,68.91,51.77,1,0,0.9097
658,8,420.48,300.80,218.39,126.23,1,0,1.0
658,16,1.00,92.37,71.68,52.42,1,0,0.9588
659,8,420.05,300.80,218.82,126.44,1,0,1.0
659,16,1.00,92.16,74.45,53.05,1,0,1.0
660,8,419.63,300.80,219.24,126.65,1,0,1.0
660,16,1.00,91.95,77.23,53.69,1,0,1.0
661,8,419.20,300.80,219.67,126.87,1,0,1.0
661,16,1.00,91.73,80.00,54.34,1,0,1.0
662,8,419.20,300.59,219.88,126.86,1,0,1.0
662,16,1.00,91.95,82.35,54.12,1,0,1.0
663,8,419.20,300.37,220.09,126.87,1,0,1.0
663,16,1.00,92.16,84.69,53.91,1,0,1.0
664,8,419.20,300.16,220.31,126.87,1,0,1.0
664,16,1.00,92.37,87.04,53.70,1,0,1.0
665,8,419.20,299.95,220.52,126.86,1,0,1.0
665,16,1.00,92.59,89.39,53.48,1,0,1.0
666,8,419.20,299.73,220.73,126.87,1,0,1.0
666,16,1.00,92.80,91.73,53.27,1,0,1.0
667,8,420.05,299.95,220.10,127.29,1,0,1.0
667,16,1.00,92.80,93.87,53.91,1,0,1.0
668,8,420.91,300.16,219.45,127.72,1,0,1.0
668,16,1.00,92.80,96.00,54.55,1,0,1.0
669,8,421.76,300.37,218.81,128.15,1,0,1.0
669,16,1.00,92.80,98.13,55.19,1,0,1.0
670,8,422.61,300.59,218.18,128.57,1,0,1.0
670,16,1.00,92.80,100.27,55.83,1,0,1.0
671,8,423.47,300.80,217.53,129.00,1,0,1.0
671,16,1.00,92.80,102.40,56.47,1,0,1.0
672,8,423.47,300.80,217.32,127.51,1,0,1.0
672,16,1.00,93.44,104.11,56.47,1,0,1.0
673,8,423.47,300.80,217.10,126.01,1,0,1.0
673,16,1.00,94.08,105.81,56.47,1,0,1.0
674,8,423.47,300.80,216.89,124.52,1,0,1.0
674,16,1.00,94.72,107.52,56.47,1,0,1.0
675,8,423.47,300.80,216.68,123.03,1,0,1.0
675,16,1.00,95.36,109.23,56.47,1,0,1.0
676,8,423.47,300.80,216.46,121.53,1,0,1.0
676,16,1.00,96.00,110.93,56.47,1,0,1.0
677,8,423.47,301.65,216.25,121.54,1,0,1.0
677,16,13.01,96.64,101.27,56.47,1,0,1.0
678,8,423.47,302.51,216.04,121.53,1,0,1.0
678,16,14.29,97.28,102.34,56.47,1,0,1.0
679,8,423.47,303.36,215.82,121.53,1,0,1.0
679,16,15.57,97.92,103.40,56.47,1,0,1.0
680,8,423.47,304.21,215.61,121.54,1,0,1.0
680,16,16.85,98.56,104.47,56.47,1,0,1.0
681,8,423.47,305.07,215.40,121.53,1,0,1.0
681,16,18.13,99.20,105.54,56.47,1,0,1.0
682,8,423.25,304.21,215.83,124.10,1,0,1.0
682,16,20.69,99.84,104.26,56.47,1,0,1.0
683,8,423.04,303.36,216.25,126.65,1,0,1.0
683,16,23.25,100.48,102.98,56.47,1,0,1.0
684,8,422.83,302.51,216.68,129.21,1,0,1.0
684,16,25.81,101.12,101.70,56.47,1,0,1.0
685,8,422.61,301.65,217.11,131.78,1,0,1.0
685,16,28.37,101.76,100.42,56.47,1,0,1.0
686,8,422.40,300.80,217.53,134.33,1,0,1.0
686,16,30.93,102.40,99.14,56.47,1,0,1.0
687,8,422.40,301.44,217.32,133.05,1,0,1.0
687,16,32.64,102.61,98.92,57.54,1,0,1.0
688,8,422.40,302.08,217.11,131.77,1,0,1.0
688,16,34.35,102.83,98.70,58.60,1,0,1.0
689,8,422.40,302.72,216.89,130.49,1,0,1.0
689,16,36.05,103.04,98.50,59.67,1,0,1.0
690,8,422.40,303.36,216.68,129.21,1,0,1.0
690,16,37.76,103.25,98.28,60.74,1,0,1.0
691,8,422.40,304.00,216.47,127.93,1,0,1.0
691,16,39.47,103.47,98.06,61.80,1,0,1.0
692,8,422.19,304.64,216.89,127.93,1,0,1.0
692,16,41.60,103.89,97.00,61.59,1,0,1.0
693,8,421.97,305.28,217.32,127.93,1,0,1.0
693,16,43.73,104.32,95.94,61.37,1,0,1.0
694,8,421.76,305.92,217.75,127.93,1,0,1.0
694,16,45.87,104.75,94.86,61.16,1,0,1.0
695,8,421.55,306.56,218.17,127.93,1,0,1.0
695,16,48.00,105.17,93.80,60.95,1,0,1.0
696,8,421.33,307.20,218.60,127.93,1,0,1.0
696,16,50.13,105.60,92.74,60.73,1,0,1.0
697,8,422.19,307.20,217.74,127.93,1,0,1.0
697,16,51.20,106.03,92.31,61.37,1,0,1.0
698,8,423.04,307.20,216.89,127.93,1,0,1.0
698,16,52.27,106.45,91.88,62.02,1,0,1.0
699,8,423.89,307.20,216.04,127.93,1,0,1.0
699,16,53.33,106.88,91.46,62.65,1,0,1.0
700,8,424.75,307.20,215.18,127.93,1,0,1.0
700,16,54.40,107.31,91.03,63.29,1,0,1.0
701,8,425.60,307.20,214.33,127.93,1,0,1.0
701,16,55.47,107.73,90.60,63.94,1,0,1.0
702,8,425.60,307.41,214.33,128.15,1,0,1.0
702,16,57.60,108.80,89.32,63.08,1,0,1.0
703,8,425.60,307.63,214.33,128.36,1,0,1.0
703,16,59.73,109.87,88.04,62.22,1,0,1.0
704,8,425.60,307.84,214.33,128.57,1,0,1.0
704,16,61.87,110.93,86.76,61.38,1,0,1.0
705,8,425.60,308.05,214.33,128.79,1,0,1.0
705,16,64.00,112.00,85.48,60.52,1,0,1.0
706,8,425.60,308.27,214.33,129.00,1,0,1.0
706,16,66.13,113.07,84.20,59.66,1,0,1.0
707,8,425.81,307.84,213.70,129.00,1,0,1.0
707,16,67.20,113.49,83.13,59.24,1,0,1.0
708,8,426.03,307.41,213.05,129.00,1,0,1.0
708,16,68.27,113.92,82.06,58.81,1,0,1.0
709,8,426.24,306.99,212.41,129.00,1,0,1.0
709,16,69.33,114.35,81.00,58.38,1,0,1.0
710,8,426.45,306.56,211.78,129.00,1,0,1.0
710,16,70.40,114.77,79.93,57.96,1,0,1.0
711,8,426.67,306.13,211.13,129.00,1,0,1.0
711,16,71.47,115.20,78.86,57.53,1,0,1.0
712,8,425.81,307.20,211.56,127.93,1,0,1.0
712,16,72.53,115.63,77.80,58.81,1,0,1.0
713,8,424.96,308.27,211.99,126.86,1,0,1.0
713,16,73.60,116.05,76.73,60.10,1,0,1.0
714,8,424.11,309.33,212.41,125.80,1,0,1.0
714,16,74.67,116.48,75.66,61.37,1,0,1.0
715,8,423.25,310.40,212.84,124.73,1,0,1.0
715,16,75.73,116.91,74.60,62.65,1,0,1.0
716,8,422.40,311.47,213.27,123.66,1,0,1.0
716,16,76.80,117.33,73.53,63.94,1,0,1.0
717,8,423.04,311.04,213.27,123.03,1,0,1.0
717,16,77.65,117.55,73.11,63.93,1,0,1.0
718,8,423.68,310.61,213.27,122.39,1,0,1.0
718,16,78.51,117.76,72.68,63.93,1,0,1.0
719,8,424.32,310.19,213.27,121.74,1,0,1.0
719,16,79.36,117.97,72.25,63.94,1,0,1.0
720,8,424.96,309.76,213.27,121.11,1,0,1.0
720,16,80.21,118.19,71.83,63.93,1,0,1.0
721,8,425.60,309.33,213.27,120.47,1,0,1.0
721,16,81.07,118.40,71.40,63.93,1,0,1.0
722,8,424.96,308.48,213.91,123.03,1,0,1.0
722,16,81.07,119.25,70.97,63.72,1,0,1.0
723,8,424.32,307.63,214.55,125.58,1,0,1.0
723,16,81.07,120.11,70.54,63.50,1,0,1.0
724,8,423.68,306.77,215.19,128.15,1,0,1.0
724,16,81.07,120.96,70.12,63.29,1,0,1.0
725,8,423.04,305.92,215.83,130.71,1,0,1.0
725,16,81.07,121.81,69.69,63.08,1,0,1.0
726,8,422.40,305.07,216.47,133.26,1,0,1.0
726,16,81.07,122.67,69.26,62.86,1,0,1.0
727,8,422.19,305.49,216.68,132.42,1,0,1.0
727,16,80.43,122.88,69.48,63.29,1,0,1.0
728,8,421.97,305.92,216.90,131.56,1,0,1.0
728,16,79.79,123.09,69.69,63.72,1,0,1.0
729,8,421.76,306.35,217.11,130.70,1,0,1.0
729,16,79.15,123.31,69.90,64.14,1,0,1.0
730,8,421.55,306.77,217.32,129.86,1,0,1.0
730,16,78.51,123.52,70.12,64.57,1,0,1.0
731,8,421.33,307.20,217.54,129.00,1,0,1.0
731,16,77.87,123.73,70.33,65.00,1,0,1.0
732,8,421.76,307.20,216.68,127.72,1,0,1.0
732,16,77.01,124.16,70.55,65.64,1,0,1.0
733,8,422.19,307.20,215.82,126.44,1,0,1.0
733,16,76.16,124.59,70.76,66.28,1,0,1.0
734,8,422.61,307.20,214.98,125.16,1,0,1.0
734,16,75.31,125.01,70.97,66.92,1,0,1.0
735,8,423.04,307.20,214.12,123.88,1,0,1.0
735,16,74.45,125.44,71.19,67.56,1,0,1.0
736,8,423.47,307.20,213.26,122.60,1,0,1.0
736,16,73.60,125.87,71.40,68.20,1,0,1.0
737,8,424.11,307.63,213.48,123.02,1,0,1.0
737,16,70.83,126.29,73.74,69.27,1,0,1.0
738,8,424.75,308.05,213.69,123.46,1,0,1.0
738,16,68.05,126.72,76.10,70.33,1,0,1.0
739,8,425.39,308.48,213.90,123.88,1,0,1.0
739,16,65.28,127.15,78.44,71.40,1,0,1.0
740,8,426.03,308.91,214.12,124.30,1,0,1.0
740,16,62.51,127.57,80.78,72.47,1,0,1.0
741,8,426.67,309.33,214.33,124.74,1,0,1.0
741,16,59.73,128.00,83.14,73.53,1,0,1.0
742,8,426.24,308.27,214.33,125.16,1,0,1.0
742,16,57.81,129.07,84.42,73.32,1,0,1.0
743,8,425.81,307.20,214.34,125.59,1,0,1.0
743,16,55.89,130.13,85.70,73.11,1,0,1.0
744,8,425.39,306.13,214.33,126.02,1,0,1.0
744,16,53.97,131.20,86.98,72.89,1,0,1.0
745,8,424.96,305.07,214.33,126.44,1,0,1.0
745,16,52.05,132.27,88.26,72.68,1,0,1.0
746,8,424.53,304.00,214.34,126.87,1,0,1.0
746,16,50.13,133.33,89.54,72.47,1,0,1.0
747,8,423.89,304.43,215.62,126.22,1,0,1.0
747,16,48.21,134.40,89.96,72.47,1,0,1.0
748,8,423.25,304.85,216.90,125.59,1,0,1.0
748,16,46.29,135.47,90.39,72.46,1,0,1.0
749,8,422.61,305.28,218.18,124.95,1,0,1.0
749,16,44.37,136.53,90.82,72.47,1,0,1.0
750,8,421.97,305.71,219.46,124.30,1,0,1.0
750,16,42.45,137.60,91.24,72.47,1,0,1.0
751,8,421.33,306.13,220.74,123.67,1,0,1.0
751,16,40.53,138.67,91.67,72.46,1,0,1.0
752,8,421.97,306.77,219.67,124.95,1,0,1.0
752,16,38.61,138.67,92.95,74.38,1,0,1.0
753,8,422.61,307.41,218.60,126.23,1,0,1.0
753,16,36.69,138.67,94.23,76.30,1,0,1.0
754,8,423.25,308.05,217.54,127.51,1,0,1.0
754,16,34.77,138.67,95.51,78.22,1,0,1.0
755,8,423.89,308.69,216.47,128.79,1,0,1.0
755,16,32.85,138.67,96.79,80.14,1,0,1.0
756,8,424.53,309.33,215.40,130.07,1,0,1.0
756,16,30.93,138.67,98.07,82.06,1,0,1.0
756,17,1.00,92.80,83.20,40.47,1,0,0.8161
756,18,653.87,52.27,67.13,36.20,1,0,1.0
756,19,512.00,54.40,67.13,31.93,1,0,1.0
757,8,424.32,308.69,215.83,129.64,1,0,1.0
757,16,26.67,140.37,100.84,81.00,1,0,1.0
757,17,1.00,92.59,86.40,40.68,1,0,0.85
757,18,653.87,52.27,67.77,36.84,1,0,1.0
757,19,512.21,54.19,67.14,32.36,1,0,1.0
758,8,424.11,308.05,216.25,129.22,1,0,1.0
758,16,22.40,142.08,103.61,79.93,1,0,1.0
758,17,1.00,92.37,89.60,40.90,1,0,0.8842
758,18,653.87,52.27,68.41,37.48,1,0,1.0
758,19,512.43,53.97,67.13,32.79,1,0,1.0
759,8,423.89,307.41,216.68,128.79,1,0,1.0
759,16,18.13,143.79,106.39,78.86,1,0,1.0
759,17,1.00,92.16,92.80,41.11,1,0,0.9187
759,18,653.87,52.27,69.05,38.12,1,0,1.0
759,19,512.64,53.76,67.13,33.21,1,0,1.0
760,8,423.68,306.77,217.11,128.36,1,0,1.0
760,16,13.87,145.49,109.16,77.80,1,0,1.0
760,17,1.00,91.95,96.00,41.32,1,0,0.9535
760,18,653.87,52.27,69.69,38.76,1,0,1.0
760,19,512.85,53.55,67.14,33.64,1,0,1.0
761,8,423.47,306.13,217.53,127.94,1,0,1.0
761,16,1.00,147.20,120.53,76.73,1,0,1.0
761,17,1.00,91.73,99.20,41.54,1,0,0.9887
761,18,653.87,52.27,70.33,39.40,1,0,1.0
761,19,513.07,53.33,67.13,34.07,1,0,1.0
762,8,424.11,305.92,216.46,127.93,1,0,1.0
762,16,1.00,148.48,117.97,77.59,1,0,1.0
762,17,1.00,92.16,101.97,41.32,1,0,0.9984
762,18,654.08,52.69,69.91,38.97,1,0,1.0
762,19,512.43,53.55,67.98,34.07,1,0,1.0
763,8,424.75,305.71,215.40,127.93,1,0,1.0
763,16,1.00,149.76,115.41,78.44,1,0,1.0
763,17,1.00,92.59,104.75,41.10,1,0,1.0
763,18,654.29,53.12,69.48,38.55,1,0,1.0
763,19,511.79,53.76,68.84,34.07,1,0,1.0
764,8,425.39,305.49,214.33,127.94,1,0,1.0
764,16,1.00,151.04,112.85,79.29,1,0,1.0
764,17,1.00,93.01,107.52,40.90,1,0,1.0
764,18,654.51,53.55,69.05,38.12,1,0,1.0
764,19,511.15,53.97,69.69,34.07,1,0,1.0
765,8,426.03,305.28,213.26,127.93,1,0,1.0
765,16,1.00,152.32,110.29,80.15,1,0,1.0
765,17,1.00,93.44,110.29,40.68,1,0,1.0
765,18,654.72,53.97,68.63,37.69,1,0,1.0
765,19,510.51,54.19,70.54,34.07,1,0,1.0
766,8,426.67,305.07,212.20,127.93,1,0,1.0
766,16,1.00,153.60,107.73,81.00,1,0,1.0
766,17,1.00,93.87,113.07,40.46,1,0,1.0
766,18,654.93,54.40,68.20,37.27,1,0,1.0
766,19,509.87,54.40,71.40,34.07,1,0,1.0
767,8,426.24,305.28,213.05,128.36,1,0,1.0
767,16,1.00,154.45,106.03,80.79,1,0,1.0
767,17,1.00,94.08,116.27,39.83,1,0,1.0
767,18,654.51,54.40,68.62,36.41,1,0,1.0
767,19,510.72,54.40,70.12,34.28,1,0,1.0
768,8,425.81,305.49,213.91,128.79,1,0,1.0
768,16,1.00,155.31,104.32,80.57,1,0,1.0
768,17,12.16,94.29,108.31,39.19,1,0,1.0
768,18,654.08,54.40,69.05,35.56,1,0,1.0
768,19,511.57,54.40,68.84,34.49,1,0,1.0
769,8,425.39,305.71,214.76,129.21,1,0,1.0
769,16,1.00,156.16,102.61,80.36,1,0,0.98
769,17,14.51,94.51,109.16,38.54,1,0,1.0
769,18,653.65,54.40,69.48,34.71,1,0,1.0
769,19,512.43,54.40,67.56,34.71,1,0,1.0
770,8,424.96,305.92,215.61,129.64,1,0,1.0
770,16,1.00,157.01,100.91,80.15,1,0,0.9568
770,17,16.85,94.72,110.02,37.91,1,0,1.0
770,18,653.23,54.40,69.90,33.85,1,0,1.0
770,19,513.28,54.40,66.28,34.92,1,0,1.0
771,8,424.53,306.13,216.47,130.07,1,0,1.0
771,16,1.00,157.87,99.20,79.93,1,0,0.9337
771,17,19.20,94.93,110.87,37.27,1,0,1.0
771,18,652.80,54.40,70.33,33.00,1,0,1.0
771,19,514.13,54.40,65.00,35.13,1,0,1.0
772,8,423.68,305.49,217.32,129.00,1,0,1.0
772,16,1.00,159.15,95.57,81.42,1,0,0.92
772,17,23.04,94.72,110.44,37.91,1,0,1.0
772,18,653.23,53.76,70.12,33.64,1,0,1.0
772,19,513.92,54.40,65.43,34.71,1,0,1.0
773,8,422.83,304.85,218.17,127.94,1,0,1.0
773,16,1.00,160.43,91.95,82.92,1,0,0.9051
773,17,26.88,94.51,110.01,38.54,1,0,1.0
773,18,653.65,53.12,69.91,34.28,1,0,1.0
773,19,513.71,54.40,65.85,34.28,1,0,1.0
774,8,421.97,304.21,219.03,126.87,1,0,1.0
774,16,1.00,161.71,88.32,84.41,1,0,0.8891
774,17,30.72,94.29,109.59,39.19,1,0,1.0
774,18,654.08,52.48,69.69,34.92,1,0,1.0
774,19,513.49,54.40,66.28,33.85,1,0,1.0
775,8,421.12,303.57,219.88,125.80,1,0,1.0
775,16,1.00,162.99,84.69,85.90,1,0,0.8719
775,17,34.56,94.08,109.16,39.83,1,0,1.0
775,18,654.51,51.84,69.48,35.56,1,0,1.0
775,19,513.28,54.40,66.71,33.43,1,0,1.0
776,8,420.27,302.93,220.73,124.74,1,0,1.0
776,16,1.00,164.27,81.07,87.40,1,0,0.8535
776,17,38.40,93.87,108.73,40.46,1,0,1.0
776,18,654.93,51.20,69.27,36.20,1,0,1.0
776,19,513.07,54.40,67.13,33.00,1,0,1.0
777,8,421.76,303.36,219.24,124.95,1,0,1.0
777,16,1.00,164.91,77.65,86.54,1,0,0.8095
777,17,42.03,94.08,108.94,40.25,1,0,1.0
777,18,654.29,51.84,69.91,36.41,1,0,1.0
777,19,512.64,54.83,68.20,33.21,1,0,1.0
778,8,423.25,303.79,217.75,125.16,1,0,1.0
778,16,1.00,165.55,74.24,85.69,1,0,0.7662
778,17,45.65,94.29,109.16,40.04,1,0,1.0
778,18,653.65,52.48,70.55,36.63,1,0,1.0
778,19,512.21,55.25,69.27,33.43,1,0,1.0
779,8,424.75,304.21,216.25,125.38,1,0,1.0
779,16,1.00,166.19,70.83,84.84,1,0,0.7236
779,17,49.28,94.51,109.37,39.82,1,0,1.0
779,18,653.01,53.12,71.19,36.84,1,0,1.0
779,19,511.79,55.68,70.33,33.64,1,0,1.0
780,8,426.24,304.64,214.76,125.59,1,0,1.0
780,16,1.00,166.83,67.41,83.98,1,0,0.6817
780,17,52.91,94.72,109.58,39.61,1,0,1.0
780,18,652.37,53.76,71.83,37.05,1,0,1.0
780,19,511.36,56.11,71.40,33.85,1,0,1.0
781,8,427.73,305.07,213.27,125.80,1,0,1.0
781,16,1.00,167.47,64.00,83.13,1,0,0.6406
781,17,56.53,94.93,109.80,39.40,1,0,1.0
781,18,651.73,54.40,72.47,37.27,1,0,1.0
781,19,510.93,56.53,72.47,34.07,1,0,1.0
782,8,426.45,305.71,214.55,126.65,1,0,1.0
782,16,1.00,168.96,59.95,82.71,1,0,0.5969
782,17,60.37,94.72,109.80,39.40,1,0,1.0
782,18,652.16,54.40,71.83,36.84,1,0,1.0
782,19,510.72,56.32,72.47,33.43,1,0,1.0
783,8,425.17,306.35,215.83,127.50,1,0,1.0
783,16,1.00,170.45,55.89,82.28,1,0,0.5536
783,17,64.21,94.51,109.80,39.40,1,0,1.0
783,18,652.59,54.40,71.18,36.41,1,0,1.0
783,19,510.51,56.11,72.46,32.79,1,0,1.0
784,8,423.89,306.99,217.11,128.36,1,0,1.0
784,16,1.00,171.95,51.84,81.85,1,0,0.5108
784,17,68.05,94.29,109.80,39.40,1,0,1.0
784,18,653.01,54.40,70.55,35.99,1,0,1.0
784,19,510.29,55.89,72.47,32.15,1,0,1.0
785,8,422.61,307.63,218.39,129.21,1,0,1.0
785,16,1.00,173.44,47.79,81.43,1,0,0.4684
785,17,71.89,94.08,109.80,39.40,1,0,1.0
785,18,653.44,54.40,69.91,35.56,1,0,1.0
785,19,510.08,55.68,72.47,31.51,1,0,1.0
786,8,421.33,308.27,219.67,130.06,1,0,1.0
786,16,1.00,174.93,43.73,81.00,1,0,0.4264
786,17,75.73,93.87,109.80,39.40,1,0,1.0
786,18,653.87,54.40,69.26,35.13,1,0,1.0
786,19,509.87,55.47,72.46,30.87,1,0,1.0
787,8,421.76,308.27,219.03,128.36,1,0,1.0
787,16,1.00,177.07,39.25,79.29,1,0,0.3745
787,17,79.79,94.08,110.01,39.61,1,0,1.0
787,18,653.87,54.19,69.48,34.71,1,0,1.0
787,19,510.29,55.25,71.62,31.51,1,0,1.0
788,8,422.19,308.27,218.38,126.65,1,0,1.0
788,16,1.00,179.20,34.77,77.59,1,0,0.3245
788,17,83.84,94.29,110.23,39.83,1,0,1.0
788,18,653.87,53.97,69.69,34.28,1,0,1.0
788,19,510.72,55.04,70.76,32.15,1,0,1.0
789,8,422.61,308.27,217.75,124.94,1,0,1.0
789,16,1.00,181.33,30.29,75.88,1,0,0.2764
789,17,87.89,94.51,110.44,40.04,1,0,1.0
789,18,653.87,53.76,69.90,33.85,1,0,1.0
789,19,511.15,54.83,69.90,32.79,1,0,1.0
790,8,423.04,308.27,217.11,123.24,1,0,1.0
790,16,1.00,183.47,25.81,74.17,1,0,0.2302
790,17,91.95,94.72,110.65,40.25,1,0,1.0
790,18,653.87,53.55,70.12,33.43,1,0,1.0
790,19,511.57,54.61,69.06,33.43,1,0,1.0
791,8,423.47,308.27,216.46,121.53,1,0,1.0
791,16,1.00,185.60,21.33,72.47,1,0,0.1858
791,17,96.00,94.93,110.87,40.47,1,0,1.0
791,18,653.87,53.33,70.33,33.00,1,0,1.0
791,19,512.00,54.40,68.20,34.07,1,0,1.0
792,8,423.47,308.48,216.25,120.68,1,0,1.0
792,17,99.84,94.93,110.44,39.40,1,0,1.0
792,18,654.08,53.33,69.48,33.85,1,0,1.0
792,19,512.21,54.19,68.42,33.85,1,0,1.0
793,8,423.47,308.69,216.04,119.83,1,0,1.0
793,17,103.68,94.93,110.01,38.34,1,0,1.0
793,18,654.29,53.33,68.63,34.71,1,0,1.0
793,19,512.43,53.97,68.62,33.64,1,0,1.0
794,8,423.47,308.91,215.82,118.97,1,0,1.0
794,17,107.52,94.93,109.59,37.27,1,0,1.0
794,18,654.51,53.33,67.77,35.56,1,0,1.0
794,19,512.64,53.76,68.84,33.43,1,0,1.0
795,8,423.47,309.12,215.61,118.12,1,0,1.0
795,17,111.36,94.93,109.16,36.20,1,0,1.0
795,18,654.72,53.33,66.92,36.41,1,0,1.0
795,19,512.85,53.55,69.06,33.21,1,0,1.0
796,8,423.47,309.33,215.40,117.27,1,0,1.0
796,17,115.20,94.93,108.73,35.14,1,0,1.0
796,18,654.93,53.33,66.07,37.27,1,0,1.0
796,19,513.07,53.33,69.26,33.00,1,0,1.0
797,8,423.25,308.48,215.62,118.55,1,0,1.0
797,17,119.25,94.51,109.80,36.84,1,0,1.0
797,18,655.36,52.91,66.49,37.69,1,0,1.0
797,19,512.43,53.12,70.76,33.85,1,0,1.0
798,8,423.04,307.63,215.83,119.82,1,0,1.0
798,17,123.31,94.08,110.86,38.55,1,0,1.0
798,18,655.79,52.48,66.92,38.12,1,0,1.0
798,19,511.79,52.91,72.25,34.71,1,0,1.0
799,8,422.83,306.77,216.04,121.11,1,0,1.0
799,17,127.36,93.65,111.93,40.26,1,0,1.0
799,18,656.21,52.05,67.35,38.55,1,0,1.0
799,19,511.15,52.69,73.74,35.56,1,0,1.0
800,8,422.61,305.92,216.26,122.39,1,0,1.0
800,17,131.41,93.23,113.00,41.96,1,0,1.0
800,18,656.64,51.63,67.77,38.97,1,0,1.0
800,19,510.51,52.48,75.24,36.41,1,0,1.0
801,8,422.40,305.07,216.47,123.66,1,0,1.0
801,17,135.47,92.80,114.06,43.67,1,0,1.0
801,18,657.07,51.20,68.20,39.40,1,0,1.0
801,19,509.87,52.27,76.73,37.27,1,0,1.0
802,8,422.61,305.28,216.26,123.24,1,0,1.0
802,17,139.73,92.80,114.92,43.88,1,0,1.0
802,18,656.85,51.41,68.20,38.97,1,0,1.0
802,19,510.72,52.69,74.60,36.20,1,0,1.0
803,8,422.83,305.49,216.04,122.82,1,0,1.0
803,17,144.00,92.80,115.77,44.09,1,0,1.0
803,18,656.64,51.63,68.20,38.55,1,0,1.0
803,19,511.57,53.12,72.47,35.13,1,0,1.0
804,8,423.04,305.71,215.83,122.38,1,0,1.0
804,17,148.27,92.80,116.62,44.31,1,0,1.0
804,18,656.43,51.84,68.20,38.12,1,0,1.0
804,19,512.43,53.55,70.33,34.07,1,0,1.0
805,8,423.25,305.92,215.62,121.96,1,0,1.0
805,17,152.53,92.80,117.48,44.52,1,0,1.0
805,18,656.21,52.05,68.20,37.69,1,0,1.0
805,19,513.28,53.97,68.20,33.00,1,0,1.0
806,8,423.47,306.13,215.40,121.54,1,0,1.0
806,17,156.80,92.80,118.33,44.73,1,0,1.0
806,18,656.00,52.27,68.20,37.27,1,0,1.0
806,19,514.13,54.40,66.07,31.93,1,0,1.0
807,8,424.53,305.71,214.76,122.60,1,0,1.0
807,17,161.28,93.44,118.12,43.67,1,0,1.0
807,18,656.43,52.05,67.34,37.48,1,0,1.0
807,19,513.71,54.19,66.70,32.79,1,0,1.0
808,8,425.60,305.28,214.12,123.67,1,0,1.0
808,17,165.76,94.08,117.91,42.60,1,0,1.0
808,18,656.85,51.84,66.50,37.69,1,0,1.0
