140,14,166.61,157.44,45.38,37.05,1,0,1.0
140,15,557.87,159.36,50.28,32.15,1,0,1.0
140,17,691.20,176.43,60.52,44.94,1,0,1.0
140,18,224.64,231.04,64.15,54.12,1,0,1.0
140,19,687.57,241.49,91.03,68.84,1,0,1.0
140,20,815.57,167.68,145.43,147.99,1,0,0.6438
141,3,295.47,388.27,152.46,152.73,1,0,0.9079
141,4,489.60,375.47,98.07,113.00,1,0,1.0
141,5,508.80,284.80,68.20,75.67,1,0,1.0
141,7,854.40,145.07,44.73,28.73,1,0,0.7424
141,11,795.73,139.73,47.94,29.80,1,0,0.93
141,13,616.53,94.93,89.54,72.47,1,0,1.0
141,14,166.40,157.87,44.73,37.26,1,0,1.0
141,15,555.73,157.87,50.07,31.93,1,0,1.0
141,17,689.07,174.93,59.66,44.74,1,0,1.0
141,18,220.80,234.67,65.00,55.40,1,0,1.0
141,19,684.80,238.93,89.53,68.20,1,0,1.0
141,20,811.73,166.40,149.27,149.27,1,0,0.6625
142,3,295.47,388.69,152.25,152.31,1,0,0.9041
142,4,490.67,378.24,98.28,114.92,1,0,1.0
142,5,509.01,286.29,68.84,76.74,1,0,1.0
142,7,853.97,144.64,45.16,29.37,1,0,0.6973
142,11,795.52,139.31,47.72,29.80,1,0,0.9038
142,13,615.89,94.29,88.68,72.04,1,0,1.0
142,14,165.76,158.51,44.95,37.69,1,0,1.0
142,15,554.03,156.37,49.64,31.94,1,0,1.0
142,17,686.93,173.44,59.67,44.52,1,0,1.0
142,18,215.47,238.72,66.92,56.68,1,0,1.0
142,19,681.60,237.01,89.11,66.71,1,0,1.0
142,20,808.96,165.12,152.04,151.61,1,0,0.6813
143,3,295.47,389.12,152.04,151.88,1,0,0.9003
143,4,491.73,381.01,98.50,116.84,1,0,1.0
143,5,509.23,287.79,69.48,77.80,1,0,1.0
143,7,853.55,144.21,45.58,30.02,1,0,0.6539
143,11,795.31,138.88,47.50,29.80,1,0,0.8748
143,13,615.25,93.65,87.83,71.62,1,0,1.0
143,14,165.12,159.15,45.16,38.12,1,0,1.0
143,15,552.32,154.88,49.21,31.93,1,0,1.0
143,17,684.80,171.95,59.67,44.30,1,0,1.0
143,18,210.13,242.77,68.84,57.96,1,0,1.0
143,19,678.40,235.09,88.68,65.22,1,0,1.0
143,20,806.19,163.84,154.81,153.96,1,0,0.7
144,3,295.47,389.55,151.82,151.45,1,0,0.8965
144,4,492.80,383.79,98.71,118.76,1,0,1.0
144,5,509.44,289.28,70.12,78.87,1,0,1.0
144,7,853.12,143.79,46.01,30.65,1,0,0.6124
144,11,795.09,138.45,47.30,29.80,1,0,0.8426
144,13,614.61,93.01,86.98,71.19,1,0,1.0
144,14,164.48,159.79,45.37,38.54,1,0,1.0
144,15,550.61,153.39,48.79,31.93,1,0,1.0
144,17,682.67,170.45,59.66,44.10,1,0,1.0
144,18,204.80,246.83,70.76,59.24,1,0,1.0
144,19,675.20,233.17,88.25,63.72,1,0,1.0
144,20,803.41,162.56,157.59,156.31,1,0,0.7188
145,3,295.47,389.97,151.61,151.03,1,0,0.8926
145,4,493.87,386.56,98.92,120.68,1,0,1.0
145,5,509.65,290.77,70.76,79.94,1,0,1.0
145,7,852.69,143.36,46.44,31.29,1,0,0.5727
145,11,794.88,138.03,47.08,29.80,1,0,0.8071
145,13,613.97,92.37,86.12,70.76,1,0,1.0
145,14,163.84,160.43,45.59,38.97,1,0,1.0
145,15,548.91,151.89,48.36,31.94,1,0,1.0
145,17,680.53,168.96,59.67,43.88,1,0,1.0
145,18,199.47,250.88,72.68,60.52,1,0,1.0
145,19,672.00,231.25,87.83,62.23,1,0,1.0
145,20,800.64,161.28,160.36,158.65,1,0,0.7375
146,3,295.47,390.40,151.40,150.60,1,0,0.8889
146,4,494.93,389.33,99.14,122.60,1,0,1.0
146,5,509.87,292.27,71.40,81.00,1,0,1.0
146,7,852.27,142.93,46.86,31.94,1,0,0.5344
146,11,794.67,137.60,46.86,29.80,1,0,0.7686
146,13,613.33,91.73,85.27,70.34,1,0,1.0
146,14,163.20,161.07,45.80,39.40,1,0,1.0
146,15,547.20,150.40,47.93,31.93,1,0,1.0
146,17,678.40,167.47,59.67,43.66,1,0,1.0
146,18,194.13,254.93,74.60,61.80,1,0,1.0
146,19,668.80,229.33,87.40,60.74,1,0,1.0
146,20,797.87,160.00,163.13,161.00,1,0,0.7562
146,21,878.93,443.73,82.07,97.27,1,0,0.5503
146,22,231.47,122.67,49.00,31.93,1,0,1.0
147,3,295.25,390.61,151.62,150.39,1,0,0.8889
147,4,495.36,391.89,100.20,123.67,1,0,1.0
147,5,510.08,293.76,71.83,81.64,1,0,1.0
147,7,852.69,142.93,46.44,31.30,1,0,0.4978
147,11,793.81,136.96,46.87,29.37,1,0,0.741
147,13,612.69,91.31,84.20,69.26,1,0,1.0
147,14,162.56,161.71,45.80,38.97,1,0,1.0
147,15,545.49,148.91,47.08,31.50,1,0,1.0
147,17,677.12,166.19,58.17,43.02,1,0,1.0
147,18,188.16,259.41,76.09,63.51,1,0,1.0
147,19,665.81,226.56,86.34,60.73,1,0,1.0
147,20,795.09,158.51,165.91,159.50,1,0,0.775
147,21,872.53,436.48,88.47,104.52,1,0,0.6276
147,22,229.76,123.09,49.00,32.36,1,0,1.0
148,3,295.04,390.83,151.83,150.17,1,0,0.8888
148,4,495.79,394.45,101.26,124.74,1,0,1.0
148,5,510.29,295.25,72.26,82.28,1,0,1.0
148,7,853.12,142.93,46.01,30.66,1,0,0.4592
148,11,792.96,136.32,46.87,28.95,1,0,0.7147
148,13,612.05,90.88,83.14,68.20,1,0,1.0
148,14,161.92,162.35,45.80,38.54,1,0,1.0
148,15,543.79,147.41,46.22,31.08,1,0,1.0
148,17,675.84,164.91,56.68,42.38,1,0,1.0
148,18,182.19,263.89,77.58,65.22,1,0,1.0
148,19,662.83,223.79,85.26,60.73,1,0,1.0
148,20,792.32,157.01,168.68,158.02,1,0,0.7937
148,21,866.13,429.23,94.87,111.77,1,0,0.7046
148,22,228.05,123.52,49.00,32.79,1,0,1.0
149,3,294.83,391.04,152.04,149.96,1,0,0.8888
149,4,496.21,397.01,102.34,125.80,1,0,1.0
149,5,510.51,296.75,72.68,82.92,1,0,1.0
149,7,853.55,142.93,45.58,30.02,1,0,0.4194
149,11,792.11,135.68,46.86,28.52,1,0,0.6957
149,13,611.41,90.45,82.07,67.14,1,0,1.0
149,14,161.28,162.99,45.80,38.12,1,0,1.0
149,15,542.08,145.92,45.37,30.65,1,0,1.0
149,17,674.56,163.63,55.19,41.74,1,0,1.0
149,18,176.21,268.37,79.08,66.92,1,0,1.0
149,19,659.84,221.01,84.20,60.74,1,0,1.0
149,20,789.55,155.52,171.45,156.52,1,0,0.8125
149,21,859.73,421.97,101.27,112.15,1,0,0.7858
149,22,226.35,123.95,49.00,33.21,1,0,1.0
150,3,294.61,391.25,152.26,149.75,1,0,0.8888
150,4,496.64,399.57,103.40,126.87,1,0,1.0
150,5,510.72,298.24,73.11,83.56,1,0,1.0
150,7,853.97,142.93,45.16,29.38,1,0,0.3778
150,11,791.25,135.04,46.87,28.09,1,0,0.676
150,13,610.77,90.03,81.00,66.06,1,0,1.0
150,14,160.64,163.63,45.80,37.69,1,0,1.0
150,15,540.37,144.43,44.52,30.22,1,0,1.0
150,17,673.28,162.35,53.69,41.10,1,0,1.0
150,18,170.24,272.85,80.57,68.63,1,0,1.0
150,19,656.85,218.24,83.14,60.73,1,0,1.0
150,20,786.77,154.03,174.23,155.02,1,0,0.8313
150,21,853.33,414.72,107.67,116.84,1,0,0.8713
150,22,224.64,124.37,49.00,33.64,1,0,1.0
151,3,294.40,391.47,152.47,149.53,1,0,0.8888
151,4,497.07,402.13,104.46,127.94,1,0,1.0
151,5,510.93,299.73,73.54,84.20,1,0,1.0
151,7,854.40,142.93,44.73,28.74,1,0,0.334
151,11,790.40,134.40,46.87,27.67,1,0,0.6552
151,13,610.13,89.60,79.94,65.00,1,0,1.0
151,14,160.00,164.27,45.80,37.26,1,0,1.0
151,15,538.67,142.93,43.66,29.80,1,0,1.0
151,17,672.00,161.07,52.20,40.46,1,0,1.0
151,18,164.27,277.33,82.06,70.34,1,0,1.0
151,19,653.87,215.47,82.06,60.73,1,0,1.0
151,20,784.00,152.53,177.00,153.54,1,0,0.85
151,21,846.93,407.47,114.07,121.53,1,0,0.961
151,22,222.93,124.80,49.00,34.07,1,0,1.0
152,3,293.33,391.04,153.75,149.96,1,0,0.8989
152,4,497.07,404.91,106.38,129.64,1,0,1.0
152,5,511.36,301.44,73.75,84.63,1,0,1.0
152,7,853.97,142.93,45.38,29.16,1,0,0.2929
152,11,790.19,134.19,46.44,27.02,1,0,0.6395
152,14,159.57,164.69,46.02,37.91,1,0,1.0
152,15,536.75,141.87,43.66,29.58,1,0,1.0
152,17,670.08,160.00,52.20,40.47,1,0,1.0
152,18,157.01,283.31,84.20,72.04,1,0,1.0
152,19,651.31,213.33,81.21,60.10,1,0,1.0
152,20,781.44,151.47,179.56,152.04,1,0,0.8688
152,21,840.96,400.43,120.04,118.97,1,0,0.9903
152,22,221.01,125.23,49.22,34.28,1,0,1.0
153,3,292.27,390.61,155.02,150.39,1,0,0.909
153,4,497.07,407.68,108.30,133.32,1,0,1.0
153,5,511.79,303.15,73.96,85.05,1,0,1.0
153,7,853.55,142.93,46.01,29.59,1,0,0.2525
153,11,789.97,133.97,46.02,26.39,1,0,0.6226
153,14,159.15,165.12,46.22,38.55,1,0,1.0
153,15,534.83,140.80,43.66,29.37,1,0,1.0
153,17,668.16,158.93,52.20,40.47,1,0,1.0
153,18,149.76,289.28,86.33,73.75,1,0,1.0
153,19,648.75,211.20,80.36,59.45,1,0,1.0
153,20,778.88,150.40,182.12,150.55,1,0,0.8875
153,21,834.99,393.39,126.01,116.41,1,0,1.0
153,22,219.09,125.65,49.43,34.50,1,0,1.0
154,3,291.20,390.19,156.31,150.81,1,0,0.9192
154,4,497.07,410.45,110.22,130.55,1,0,1.0
154,5,512.21,304.85,74.18,85.48,1,0,1.0
154,7,853.12,142.93,46.65,30.02,1,0,0.2132
154,11,789.76,133.76,45.59,25.75,1,0,0.6047
154,14,158.72,165.55,46.44,39.18,1,0,1.0
154,15,532.91,139.73,43.66,29.16,1,0,1.0
154,17,666.24,157.87,52.20,40.46,1,0,1.0
154,18,142.51,295.25,88.46,75.46,1,0,1.0
154,19,646.19,209.07,79.50,58.81,1,0,1.0
154,20,776.32,149.33,184.68,149.06,1,0,0.9062
154,21,829.01,386.35,131.99,113.85,1,0,1.0
154,22,217.17,126.08,49.64,34.71,1,0,1.0
155,3,290.13,389.76,157.59,151.24,1,0,0.9294
155,4,497.07,413.23,112.14,127.77,1,0,1.0
155,5,512.64,306.56,74.39,85.91,1,0,1.0
155,7,852.69,142.93,47.30,30.44,1,0,0.1754
155,11,789.55,133.55,45.16,25.10,1,0,0.5865
155,14,158.29,165.97,46.66,39.83,1,0,1.0
155,15,530.99,138.67,43.66,28.94,1,0,1.0
155,17,664.32,156.80,52.20,40.47,1,0,1.0
155,18,135.25,301.23,90.60,77.16,1,0,1.0
155,19,643.63,206.93,78.65,58.18,1,0,1.0
155,20,773.76,148.27,187.24,147.56,1,0,0.925
155,21,823.04,379.31,137.96,111.29,1,0,1.0
155,22,215.25,126.51,49.86,34.92,1,0,1.0
156,3,289.07,389.33,158.86,151.67,1,0,0.9396
156,4,497.07,416.00,114.06,125.00,1,0,1.0
156,5,513.07,308.27,74.60,86.33,1,0,1.0
156,7,852.27,142.93,47.93,30.87,1,0,0.1383
156,11,789.33,133.33,44.74,24.47,1,0,0.5668
156,14,157.87,166.40,46.86,40.47,1,0,1.0
156,15,529.07,137.60,43.66,28.73,1,0,1.0
156,17,662.40,155.73,52.20,40.47,1,0,1.0
156,18,128.00,307.20,92.73,78.87,1,0,1.0
156,19,641.07,204.80,77.80,57.53,1,0,1.0
156,20,771.20,147.20,189.80,146.07,1,0,0.9437
156,21,817.07,372.27,143.93,108.73,1,0,1.0
156,22,213.33,126.93,50.07,35.14,1,0,1.0
157,3,290.13,389.76,157.38,151.24,1,0,0.9281
157,4,497.49,418.99,114.28,122.01,1,0,1.0
157,5,513.28,310.40,75.24,86.97,1,0,1.0
157,7,852.91,142.93,47.29,30.66,1,0,0.0975
157,14,157.01,167.04,47.08,40.68,1,0,1.0
157,15,527.36,136.32,43.24,28.31,1,0,1.0
157,17,661.33,154.24,51.35,40.25,1,0,1.0
157,18,117.97,313.81,96.15,82.07,1,0,1.0
157,19,638.72,202.67,76.52,57.10,1,0,1.0
157,20,768.21,145.92,192.79,144.79,1,0,0.9625
157,21,812.16,366.51,148.84,106.60,1,0,1.0
157,22,211.20,127.57,50.49,35.35,1,0,1.0
158,3,291.20,390.19,155.88,150.81,1,0,0.9166
158,4,497.92,421.97,114.49,119.03,1,0,1.0
158,5,513.49,312.53,75.88,87.62,1,0,1.0
158,7,853.55,142.93,46.65,30.44,1,0,0.0562
158,14,156.16,167.68,47.29,40.89,1,0,1.0
158,15,525.65,135.04,42.82,27.88,1,0,1.0
158,17,660.27,152.75,50.49,40.04,1,0,1.0
158,18,107.95,320.43,99.56,85.26,1,0,1.0
158,19,636.37,200.53,75.24,56.68,1,0,1.0
158,20,765.23,144.64,195.77,143.51,1,0,0.9812
158,21,807.25,360.75,141.59,104.46,1,0,1.0
158,22,209.07,128.21,50.92,35.56,1,0,1.0
159,3,292.27,390.61,154.38,150.39,1,0,0.9052
159,4,498.35,424.96,114.70,116.04,1,0,1.0
159,5,513.71,314.67,76.52,88.25,1,0,1.0
159,7,854.19,142.93,46.01,30.23,1,0,0.0142
159,14,155.31,168.32,47.50,41.11,1,0,1.0
159,15,523.95,133.76,42.38,27.45,1,0,1.0
159,17,659.20,151.25,49.64,39.83,1,0,1.0
159,18,97.92,327.04,102.97,88.47,1,0,1.0
159,19,634.03,198.40,73.96,56.25,1,0,1.0
159,20,762.24,143.36,198.76,142.23,1,0,1.0
159,21,802.35,354.99,140.94,102.33,1,0,1.0
159,22,206.93,128.85,51.35,35.78,1,0,1.0
160,3,293.33,391.04,152.90,149.96,1,0,0.8938
160,4,498.77,427.95,114.92,113.05,1,0,1.0
160,5,513.92,316.80,77.16,88.89,1,0,1.0
160,7,854.83,142.93,45.37,30.02,1,0,0.0
160,14,154.45,168.96,47.72,41.32,1,0,1.0
160,15,522.24,132.48,41.96,27.03,1,0,1.0
160,17,658.13,149.76,48.79,39.61,1,0,1.0
160,18,87.89,333.65,106.39,91.67,1,0,1.0
160,19,631.68,196.27,72.68,55.82,1,0,1.0
160,20,759.25,142.08,201.75,140.95,1,0,1.0
160,21,797.44,349.23,140.31,100.20,1,0,1.0
160,22,204.80,129.49,51.77,35.99,1,0,1.0
161,3,294.40,391.47,151.40,149.53,1,0,0.8825
161,4,499.20,430.93,115.13,110.07,1,0,0.9843
161,5,514.13,318.93,77.80,89.54,1,0,1.0
161,7,855.47,142.93,44.73,29.80,1,0,0.0
161,14,153.60,169.60,47.93,41.53,1,0,1.0
161,15,520.53,131.20,41.54,26.60,1,0,1.0
161,17,657.07,148.27,47.93,39.40,1,0,1.0
161,18,77.87,340.27,109.80,94.86,1,0,1.0
161,19,629.33,194.13,71.40,55.40,1,0,1.0
161,20,756.27,140.80,204.73,139.67,1,0,1.0
161,21,792.53,343.47,139.67,98.06,1,0,1.0
161,22,202.67,130.13,52.20,36.20,1,0,1.0
162,3,293.55,391.47,152.68,149.53,1,0,0.89
162,4,500.27,433.49,114.28,107.51,1,0,0.954
162,5,514.35,320.64,78.22,91.03,1,0,1.0
162,7,855.47,142.93,44.73,29.80,1,0,0.0
162,14,152.96,170.67,48.15,41.53,1,0,1.0
162,15,518.83,130.13,41.32,26.39,1,0,1.0
162,17,655.79,147.41,47.93,39.19,1,0,1.0
162,18,66.56,349.23,113.00,98.28,1,0,1.0
162,19,626.35,192.43,71.40,55.18,1,0,1.0
162,20,753.71,139.52,207.29,138.17,1,0,1.0
162,21,787.84,338.56,137.11,96.79,1,0,1.0
162,22,200.75,130.99,52.20,36.62,1,0,1.0
163,3,292.69,391.47,153.96,149.53,1,0,0.8975
163,4,501.33,436.05,113.43,104.95,1,0,0.9241
163,5,514.56,322.35,78.65,92.52,1,0,1.0
163,7,855.47,142.93,44.73,29.80,1,0,0.0
163,14,152.32,171.73,48.36,41.54,1,0,1.0
163,15,517.12,129.07,41.11,26.17,1,0,1.0
163,17,654.51,146.56,47.93,38.97,1,0,1.0
163,18,55.25,358.19,116.20,101.69,1,0,1.0
163,19,623.36,190.72,71.40,54.97,1,0,1.0
163,20,751.15,138.24,209.85,136.68,1,0,1.0
163,21,783.15,333.65,134.54,95.51,1,0,1.0
163,22,198.83,131.84,52.20,37.05,1,0,1.0
164,3,291.84,391.47,155.24,149.53,1,0,0.9051
164,4,502.40,438.61,112.57,102.39,1,0,0.8945
164,5,514.77,324.05,79.08,94.02,1,0,1.0
164,7,855.47,142.93,44.73,29.80,1,0,0.0
164,14,151.68,172.80,48.57,41.53,1,0,1.0
164,15,515.41,128.00,40.90,25.96,1,0,1.0
164,17,653.23,145.71,47.93,38.76,1,0,1.0
164,18,43.95,367.15,119.40,105.10,1,0,1.0
164,19,620.37,189.01,71.40,54.76,1,0,1.0
164,20,748.59,136.96,212.41,135.19,1,0,1.0
164,21,778.45,328.75,131.99,94.22,1,0,1.0
164,22,196.91,132.69,52.20,37.48,1,0,1.0
165,3,290.99,391.47,156.52,149.53,1,0,0.9126
165,4,503.47,441.17,111.72,99.83,1,0,0.8652
165,5,514.99,325.76,79.50,95.51,1,0,1.0
165,7,855.47,142.93,44.73,29.80,1,0,0.0
165,14,151.04,173.87,48.79,41.53,1,0,1.0
165,15,513.71,126.93,40.68,25.75,1,0,1.0
165,17,651.95,144.85,47.93,38.55,1,0,1.0
165,18,32.64,376.11,122.60,108.52,1,0,1.0
165,19,617.39,187.31,71.40,54.54,1,0,1.0
165,20,746.03,135.68,200.89,133.69,1,0,1.0
165,21,773.76,323.84,129.43,92.95,1,0,1.0
165,22,194.99,133.55,52.20,37.90,1,0,1.0
166,3,290.13,391.47,157.80,149.53,1,0,0.9201
166,4,504.53,443.73,110.87,97.27,1,0,0.8363
166,5,515.20,327.47,79.93,97.00,1,0,1.0
166,7,855.47,142.93,44.73,29.80,1,0,0.0
166,14,150.40,174.93,49.00,41.54,1,0,1.0
166,15,512.00,125.87,40.47,25.53,1,0,1.0
166,17,650.67,144.00,47.93,38.33,1,0,1.0
166,18,21.33,385.07,125.80,111.93,1,0,1.0
166,19,614.40,185.60,71.40,54.33,1,0,1.0
166,20,743.47,134.40,200.46,132.20,1,0,1.0
166,21,769.07,318.93,126.86,91.67,1,0,1.0
166,22,193.07,134.40,52.20,38.33,1,0,1.0
167,3,290.99,391.25,156.73,149.75,1,0,0.9151
167,4,504.96,446.72,110.87,94.28,1,0,0.8104
167,5,515.41,329.17,80.36,97.64,1,0,1.0
167,7,855.47,142.93,44.73,29.80,1,0,0.0
167,14,149.76,176.00,49.21,41.75,1,0,1.0
167,17,649.17,143.15,47.94,38.33,1,0,1.0
167,18,17.28,396.80,119.40,110.87,1,0,1.0
167,19,612.27,184.32,70.54,53.05,1,0,1.0
167,20,740.91,133.55,198.12,130.49,1,0,1.0
167,21,764.16,314.88,125.16,90.60,1,0,1.0
167,22,191.15,135.04,52.20,38.33,1,0,1.0
168,3,291.84,391.04,155.67,149.96,1,0,0.9102
168,4,505.39,449.71,110.86,91.29,1,0,0.7844
168,5,515.63,330.88,80.78,98.28,1,0,1.0
168,7,855.47,142.93,44.73,29.80,1,0,0.0
168,14,149.12,177.07,49.43,41.96,1,0,1.0
168,17,647.68,142.29,47.93,38.34,1,0,1.0
168,18,13.23,408.53,113.00,109.80,1,0,0.9368
168,19,610.13,183.04,69.70,51.77,1,0,1.0
168,20,738.35,132.69,195.77,128.79,1,0,1.0
168,21,759.25,310.83,123.46,89.53,1,0,1.0
168,22,189.23,135.68,52.20,38.33,1,0,1.0
169,3,292.69,390.83,154.60,150.17,1,0,0.9052
169,4,505.81,452.69,110.87,88.31,1,0,0.7585
169,5,515.84,332.59,81.21,98.92,1,0,1.0
169,7,855.47,142.93,44.73,29.80,1,0,0.0
169,14,148.48,178.13,49.64,42.18,1,0,1.0
169,17,646.19,141.44,47.93,38.33,1,0,1.0
169,18,1.00,420.27,114.77,108.73,1,0,0.8746
169,19,608.00,181.76,68.84,50.49,1,0,1.0
169,20,735.79,131.84,193.42,127.08,1,0,1.0
169,21,754.35,306.77,121.74,88.47,1,0,1.0
169,22,187.31,136.32,52.20,38.33,1,0,1.0
170,3,293.55,390.61,153.53,150.39,1,0,0.9002
170,4,506.24,455.68,110.87,85.32,1,0,0.7325
170,5,516.05,334.29,81.64,99.56,1,0,1.0
170,7,855.47,142.93,44.73,29.80,1,0,0.0
170,14,147.84,179.20,49.85,42.39,1,0,1.0
170,17,644.69,140.59,47.94,38.33,1,0,1.0
170,18,1.00,432.00,104.32,109.00,1,0,0.8134
170,19,605.87,180.48,67.98,49.21,1,0,1.0
170,20,733.23,130.99,191.08,125.37,1,0,1.0
170,21,749.44,302.72,120.04,87.40,1,0,1.0
170,22,185.39,136.96,52.20,38.33,1,0,1.0
171,3,294.40,390.40,152.47,150.60,1,0,0.8952
171,4,506.67,458.67,110.86,82.33,1,0,0.7066
171,5,516.27,336.00,82.06,100.20,1,0,1.0
171,7,855.47,142.93,44.73,29.80,1,0,0.0
171,14,147.20,180.27,50.07,42.60,1,0,1.0
171,17,643.20,139.73,47.93,38.34,1,0,1.0
171,18,1.00,443.73,93.87,97.27,1,0,0.6868
171,19,603.73,179.20,67.14,47.93,1,0,1.0
171,20,730.67,130.13,188.73,123.67,1,0,1.0
171,21,744.53,298.67,118.34,86.33,1,0,1.0
171,22,183.47,137.60,52.20,38.33,1,0,1.0
172,3,293.97,390.61,153.11,150.39,1,0,0.8977
172,4,507.52,462.08,110.23,78.92,1,0,0.673
172,5,516.27,338.35,82.70,100.41,1,0,1.0
172,7,855.47,142.93,44.73,29.80,1,0,0.0
172,14,146.56,180.91,50.28,43.24,1,0,1.0
172,17,642.13,138.67,47.08,37.69,1,0,1.0
172,19,601.81,177.49,66.07,47.94,1,0,1.0
172,20,728.11,129.28,186.81,122.39,1,0,1.0
172,21,741.12,295.04,116.41,84.84,1,0,1.0
172,22,181.12,138.67,52.63,38.12,1,0,1.0
173,3,293.55,390.83,153.74,150.17,1,0,0.9002
173,4,508.37,465.49,109.59,75.51,1,0,0.6397
173,5,516.27,340.69,83.34,100.63,1,0,1.0
173,7,855.47,142.93,44.73,29.80,1,0,0.0
173,14,145.92,181.55,50.49,43.88,1,0,1.0
173,17,641.07,137.60,46.22,37.05,1,0,1.0
173,19,599.89,175.79,65.00,47.93,1,0,1.0
173,20,725.55,128.43,184.89,121.10,1,0,1.0
173,21,737.71,291.41,114.49,83.35,1,0,1.0
173,22,178.77,139.73,53.06,37.91,1,0,1.0
174,3,293.12,391.04,154.39,149.96,1,0,0.9026
174,4,509.23,468.91,108.94,72.09,1,0,0.6068
174,5,516.27,343.04,83.98,100.84,1,0,1.0
174,7,855.47,142.93,44.73,29.80,1,0,0.0
174,14,145.28,182.19,50.71,44.52,1,0,1.0
174,17,640.00,136.53,45.37,36.42,1,0,1.0
174,19,597.97,174.08,63.94,47.93,1,0,1.0
174,20,722.99,127.57,182.97,119.83,1,0,1.0
174,21,734.29,287.79,112.58,81.85,1,0,1.0
174,22,176.43,140.80,53.48,37.69,1,0,1.0
175,3,292.69,391.25,155.03,149.75,1,0,0.9051
175,4,510.08,472.32,108.31,68.68,1,0,0.5743
175,5,516.27,345.39,84.62,101.05,1,0,1.0
175,7,855.47,142.93,44.73,29.80,1,0,0.0
175,14,144.64,182.83,50.92,45.16,1,0,1.0
175,17,638.93,135.47,44.52,35.77,1,0,1.0
175,19,596.05,172.37,62.87,47.94,1,0,1.0
175,20,720.43,126.72,181.05,118.55,1,0,1.0
175,21,730.88,284.16,110.65,80.36,1,0,1.0
175,22,174.08,141.87,53.91,37.48,1,0,1.0
176,3,292.27,391.47,155.66,149.53,1,0,0.9075
176,4,510.93,475.73,107.67,65.27,1,0,0.5421
176,5,516.27,347.73,85.26,101.27,1,0,1.0
176,7,855.47,142.93,44.73,29.80,1,0,0.0715
176,14,144.00,183.47,51.13,45.80,1,0,1.0
176,17,637.87,134.40,43.66,35.13,1,0,1.0
176,19,594.13,170.67,61.80,47.93,1,0,1.0
176,20,717.87,125.87,179.13,117.26,1,0,1.0
176,21,727.47,280.53,108.73,78.87,1,0,1.0
176,22,171.73,142.93,54.34,37.27,1,0,1.0
177,3,292.91,391.68,155.02,149.32,1,0,0.9025
177,4,511.36,478.72,107.24,62.28,1,0,0.5148
177,5,516.69,349.65,85.06,101.91,1,0,1.0
177,7,855.47,142.93,44.73,29.80,1,0,0.1621
177,14,143.15,184.75,51.13,45.37,1,0,1.0
177,17,637.01,133.97,43.46,34.71,1,0,1.0
177,19,591.79,169.60,61.37,47.08,1,0,1.0
177,20,716.59,125.23,176.36,115.77,1,0,1.0
177,21,723.41,277.55,107.46,76.94,1,0,1.0
177,22,169.39,143.36,54.97,37.69,1,0,1.0
178,3,293.55,391.89,154.38,149.11,1,0,0.8975
178,4,511.79,481.71,106.81,59.29,1,0,0.4877
178,5,517.12,351.57,84.84,102.55,1,0,1.0
178,7,855.47,142.93,44.73,29.80,1,0,0.2529
178,14,142.29,186.03,51.14,44.94,1,0,1.0
178,17,636.16,133.55,43.24,34.28,1,0,1.0
178,19,589.44,168.53,60.95,46.23,1,0,1.0
178,20,715.31,124.59,173.58,114.28,1,0,1.0
178,21,719.36,274.56,106.17,75.03,1,0,1.0
178,22,167.04,143.79,55.61,38.12,1,0,1.0
179,3,294.19,392.11,153.74,148.89,1,0,0.8924
179,4,512.21,484.69,106.39,56.31,1,0,0.4609
179,5,517.55,353.49,84.62,103.19,1,0,1.0
179,7,855.47,142.93,44.73,29.80,1,0,0.3434
179,14,141.44,187.31,51.13,44.52,1,0,1.0
179,17,635.31,133.12,43.02,33.85,1,0,1.0
179,19,587.09,167.47,60.52,45.37,1,0,1.0
179,20,714.03,123.95,170.81,112.78,1,0,1.0
179,21,715.31,271.57,104.89,73.11,1,0,1.0
179,22,164.69,144.21,56.26,38.55,1,0,1.0
180,3,294.83,392.32,153.10,148.68,1,0,0.8874
180,4,512.64,487.68,105.96,53.32,1,0,0.4342
180,5,517.97,355.41,84.42,103.83,1,0,1.0
180,7,855.47,142.93,44.73,29.80,1,0,0.4339
180,14,140.59,188.59,51.13,44.09,1,0,1.0
180,17,634.45,132.69,42.82,33.43,1,0,1.0
180,19,584.75,166.40,60.09,44.52,1,0,1.0
180,20,712.75,123.31,168.04,111.29,1,0,1.0
180,21,711.25,268.59,103.62,71.18,1,0,1.0
180,22,162.35,144.64,56.89,38.97,1,0,1.0
181,3,295.47,392.53,152.46,148.47,1,0,0.8824
181,4,513.07,490.67,105.53,50.33,1,0,0.4078
181,5,518.40,357.33,84.20,104.47,1,0,1.0
181,7,855.47,142.93,44.73,29.80,1,0,0.5247
181,14,139.73,189.87,51.14,43.66,1,0,1.0
181,17,633.60,132.27,42.60,33.00,1,0,1.0
181,19,582.40,165.33,59.67,43.67,1,0,1.0
181,20,711.47,122.67,165.26,109.80,1,0,1.0
181,21,707.20,265.60,102.33,69.27,1,0,1.0
181,22,160.00,145.07,57.53,39.40,1,0,1.0
182,3,295.47,392.53,152.46,148.47,1,0,0.8824
182,4,513.28,493.65,105.11,47.35,1,0,0.3815
182,5,518.40,359.47,84.63,104.89,1,0,1.0
182,7,855.47,142.93,44.73,29.80,1,0,0.6056
182,14,139.09,190.51,51.78,44.73,1,0,1.0
