377,3,602.748,113.124,68.987,55.439,0.883101,1,-1
377,4,806.52,326.992,152.922,99.962,0.880124,1,-1
377,5,661.326,255.43,115.697,102.209,0.91698,1,-1
377,6,634.862,201.415,70.729,67.056,0.883744,1,-1
377,7,688.194,150.343,59.419,58.141,0.8943,1,-1
377,25,0.0,158.94,57.624,40.347,0.732059,1,-1
377,28,22.094,128.905,70.26,38.523,0.766121,1,-1
377,60,522.332,73.164,45.27,29.846,0.739349,1,-1
377,77,397.314,70.969,33.78,25.207,0.797146,1,-1
377,79,459.214,80.033,45.574,26.351,0.833055,1,-1
377,115,159.398,116.236,262.865,218.475,0.926664,1,-1
377,128,79.847,220.167,48.073,58.283,0.884399,1,-1
378,3,602.69,112.968,69.227,55.635,0.884334,1,-1
378,4,805.999,326.885,153.855,100.609,0.878999,1,-1
378,5,661.179,255.31,115.899,102.402,0.916729,1,-1
378,6,634.842,201.276,70.779,67.135,0.882905,1,-1
378,7,688.156,150.337,59.395,58.172,0.893162,1,-1
378,25,0.0,159.466,53.537,39.26,0.734337,1,-1
378,28,15.494,130.012,72.22,39.303,0.708005,1,-1
378,60,524.454,72.657,44.538,29.445,0.688088,1,-1
378,77,397.556,71.329,33.435,24.885,0.80334,1,-1
378,79,461.544,79.265,45.337,26.241,0.805474,1,-1
378,115,166.894,114.834,259.602,214.878,0.93457,1,-1
378,128,86.392,217.068,51.691,58.834,0.869239,1,-1
379,3,602.744,113.014,69.128,55.534,0.884009,1,-1
379,4,805.312,326.898,154.688,101.589,0.878257,1,-1
379,5,661.213,255.282,115.895,102.396,0.916921,1,-1
379,6,634.835,201.139,70.828,67.229,0.883169,1,-1
379,7,688.173,150.368,59.398,58.231,0.894062,1,-1
379,25,0.0,160.843,49.213,37.653,0.741854,1,-1
379,28,11.173,131.47,72.994,39.607,0.688842,1,-1
379,60,526.261,71.954,44.416,29.477,0.707978,1,-1
379,77,397.533,70.988,34.063,25.374,0.791833,1,-1
379,79,463.481,78.519,45.279,26.245,0.824501,1,-1
379,115,175.506,113.726,255.459,210.906,0.925624,1,-1
379,128,92.918,214.836,55.615,59.931,0.869651,1,-1
380,3,602.438,112.751,69.495,55.856,0.883282,1,-1
380,4,805.074,326.937,154.926,102.096,0.877464,1,-1
380,5,661.38,255.332,115.82,102.33,0.916327,1,-1
380,6,634.821,201.057,70.876,67.308,0.883161,1,-1
380,7,688.077,150.363,59.41,58.29,0.894336,1,-1
380,25,0.0,155.054,52.034,46.404,0.628048,1,-1
380,28,7.239,132.821,72.593,39.186,0.657807,1,-1
380,60,527.463,71.222,44.677,29.827,0.695413,1,-1
380,77,397.496,70.981,34.261,25.508,0.791561,1,-1
380,79,465.374,77.987,44.97,26.142,0.813422,1,-1
380,115,184.382,112.626,251.113,206.878,0.926632,1,-1
380,128,100.667,212.469,56.586,57.512,0.87334,1,-1
381,3,602.085,112.346,70.047,56.397,0.882182,1,-1
381,4,804.831,326.965,155.169,102.537,0.875564,1,-1
381,5,661.512,255.239,115.746,102.266,0.916157,1,-1
381,6,635.087,201.053,70.784,67.215,0.884321,1,-1
381,7,687.921,150.356,59.441,58.344,0.893405,1,-1
381,25,0.0,152.301,51.167,51.343,0.633295,1,-1
381,28,2.737,134.089,73.427,39.48,0.660459,1,-1
381,60,529.089,70.465,43.718,29.323,0.669682,1,-1
381,77,397.557,70.879,34.584,25.756,0.795996,1,-1
381,79,467.162,77.111,45.338,26.467,0.823223,1,-1
381,115,191.24,110.374,248.918,204.828,0.910894,1,-1
381,128,107.775,210.289,58.493,56.377,0.882837,1,-1
382,3,601.732,111.746,70.729,57.114,0.881878,1,-1
382,4,804.752,326.973,155.248,102.717,0.875987,1,-1
382,5,661.643,255.235,115.637,102.185,0.916165,1,-1
382,6,635.149,200.977,70.857,67.304,0.8843,1,-1
382,7,687.822,150.357,59.51,58.448,0.89318,1,-1
382,25,0.0,149.26,49.56,56.417,0.645885,1,-1
382,28,0.0,134.422,73.367,39.924,0.725541,1,-1
382,60,530.866,69.932,42.313,28.411,0.639312,1,-1
382,77,397.498,70.756,34.898,25.989,0.769264,1,-1
382,79,468.825,75.948,45.885,26.978,0.84621,1,-1
382,115,198.777,108.489,245.532,201.998,0.910546,1,-1
382,128,114.494,207.804,60.874,55.924,0.884748,1,-1
383,3,601.805,111.692,70.589,57.121,0.882946,1,-1
383,4,804.288,326.842,155.712,103.567,0.8747,1,-1
383,5,661.621,254.892,115.845,102.435,0.916183,1,-1
383,6,635.113,201.082,70.919,67.362,0.886863,1,-1
383,7,687.758,150.33,59.581,58.564,0.892956,1,-1
383,25,0.0,142.458,50.07,65.25,0.52111,1,-1
383,28,0.0,135.314,70.608,40.045,0.796827,1,-1
383,77,397.603,70.601,35.09,26.117,0.764376,1,-1
383,79,470.391,75.364,45.634,26.925,0.83948,1,-1
383,115,205.526,106.462,241.562,198.599,0.919315,1,-1
383,128,121.301,205.134,63.12,55.361,0.87663,1,-1
384,3,601.811,111.402,70.781,57.412,0.884686,1,-1
384,4,803.932,326.774,156.068,104.267,0.87383,1,-1
384,5,661.527,254.751,115.959,102.599,0.917009,1,-1
384,6,635.096,201.068,70.94,67.407,0.887697,1,-1
384,7,687.742,150.381,59.604,58.615,0.894657,1,-1
384,25,0.0,139.156,49.422,57.419,0.548484,1,-1
384,28,0.0,136.406,67.623,39.96,0.740113,1,-1
384,77,397.649,70.814,34.923,25.919,0.781712,1,-1
384,79,471.627,75.179,45.405,26.812,0.829525,1,-1
384,115,212.236,104.138,238.66,196.178,0.932496,1,-1
384,128,127.283,202.698,66.245,55.836,0.883434,1,-1
385,3,602.004,111.715,70.418,57.221,0.885831,1,-1
385,4,804.4,326.711,155.6,103.944,0.877296,1,-1
385,5,661.349,254.622,116.034,102.666,0.91701,1,-1
385,6,634.994,201.135,70.665,67.072,0.886814,1,-1
385,7,687.52,150.474,59.471,58.444,0.894579,1,-1
385,28,0.0,136.712,64.951,39.946,0.509083,1,-1
385,77,397.381,70.434,35.232,26.169,0.753906,1,-1
385,79,473.882,74.668,45.188,26.777,0.817716,1,-1
385,115,220.621,102.524,234.599,192.824,0.917696,1,-1
385,128,133.045,199.782,68.842,56.131,0.870101,1,-1
386,3,602.128,111.678,70.289,57.234,0.884319,1,-1
386,4,805.016,326.761,154.984,103.201,0.874309,1,-1
386,5,661.242,254.563,116.025,102.659,0.918403,1,-1
386,6,635.032,201.043,70.704,67.095,0.888538,1,-1
386,7,687.64,150.585,59.492,58.461,0.895551,1,-1
386,28,0.0,137.003,63.207,41.589,0.607322,1,-1
386,77,397.487,70.081,35.657,26.444,0.773816,1,-1
386,79,476.78,74.404,44.492,26.446,0.82207,1,-1
386,115,228.741,101.526,230.932,189.89,0.914572,1,-1
386,128,139.298,196.937,70.849,55.984,0.87926,1,-1
387,3,602.082,111.709,70.292,57.357,0.882611,1,-1
387,4,804.28,326.702,155.72,104.52,0.873207,1,-1
387,5,661.24,254.851,115.922,102.521,0.916826,1,-1
387,6,634.779,200.867,71.076,67.521,0.884476,1,-1
387,7,687.432,150.661,59.536,58.525,0.893806,1,-1
387,28,0.0,137.019,61.913,43.9,0.637787,1,-1
387,79,479.41,74.281,43.598,26.007,0.825149,1,-1
387,115,237.111,100.12,226.413,186.234,0.910954,1,-1
387,128,145.277,194.887,73.063,56.184,0.875656,1,-1
388,3,602.192,112.065,69.847,57.081,0.879813,1,-1
388,4,805.27,326.847,154.73,103.315,0.873661,1,-1
388,5,661.293,255.05,115.807,102.394,0.916851,1,-1
388,6,634.591,200.827,71.109,67.621,0.883439,1,-1
388,7,687.191,150.684,59.626,58.637,0.893879,1,-1
388,28,0.0,136.985,58.996,44.767,0.559774,1,-1
388,79,481.572,73.949,42.842,25.617,0.823586,1,-1
388,115,242.584,98.631,224.155,184.442,0.913121,1,-1
388,128,152.155,192.774,73.365,54.802,0.877863,1,-1
389,3,602.371,112.131,69.647,56.983,0.878921,1,-1
389,4,804.132,326.867,155.868,105.269,0.871606,1,-1
389,5,661.369,255.04,115.821,102.402,0.916365,1,-1
389,6,634.509,200.789,71.148,67.713,0.883253,1,-1
389,7,687.075,150.722,59.647,58.691,0.892561,1,-1
389,28,0.0,137.389,56.383,45.591,0.502025,1,-1
389,79,483.22,73.379,42.451,25.387,0.810099,1,-1
389,115,247.762,97.311,221.791,182.545,0.91845,1,-1
389,128,157.098,190.09,76.355,55.889,0.867428,1,-1
390,3,602.359,112.07,69.629,57.027,0.877189,1,-1
390,4,803.478,326.833,156.522,106.57,0.878103,1,-1
390,5,661.356,254.899,115.926,102.546,0.917255,1,-1
390,6,634.622,200.939,71.049,67.679,0.88188,1,-1
390,7,687.085,150.775,59.723,58.825,0.894051,1,-1
390,28,0.0,138.463,51.319,43.764,0.577281,1,-1
390,79,485.264,72.692,42.546,25.453,0.830444,1,-1
390,115,255.417,96.802,217.5,179.229,0.911685,1,-1
390,128,164.63,188.244,74.859,53.373,0.862803,1,-1
391,3,602.12,112.041,69.53,56.946,0.875143,1,-1
391,4,804.382,326.84,155.618,105.428,0.875034,1,-1
391,5,661.25,254.841,115.994,102.654,0.917546,1,-1
391,6,634.713,201.176,70.89,67.534,0.881776,1,-1
391,7,686.794,150.779,59.996,59.168,0.895415,1,-1
391,28,0.0,138.581,47.169,43.47,0.569751,1,-1
391,79,487.092,72.022,42.378,25.365,0.829907,1,-1
391,115,261.635,95.384,214.148,176.312,0.906237,1,-1
391,128,171.403,186.184,74.943,52.06,0.866044,1,-1
392,3,600.313,112.067,70.157,57.161,0.875776,1,-1
392,4,803.592,326.821,156.408,106.877,0.876853,1,-1
392,5,661.058,254.632,116.274,103.014,0.918113,1,-1
392,6,634.647,201.251,70.771,67.447,0.882608,1,-1
392,7,686.642,150.842,59.986,59.196,0.896211,1,-1
392,28,0.0,137.706,44.258,45.177,0.619168,1,-1
392,79,488.616,71.552,42.417,25.416,0.832451,1,-1
392,115,267.838,93.783,211.381,174.045,0.914038,1,-1
392,128,177.944,184.338,75.106,50.891,0.861083,1,-1
393,3,599.432,112.147,70.384,56.986,0.876656,1,-1
393,4,803.638,326.845,156.362,107.113,0.87848,1,-1
393,5,660.96,254.583,116.372,103.198,0.91886,1,-1
393,6,634.711,201.192,70.643,67.315,0.885606,1,-1
393,7,686.482,151.031,59.905,59.106,0.89541,1,-1
393,28,0.0,137.73,40.759,45.953,0.610788,1,-1
393,79,490.326,71.424,41.952,25.125,0.811438,1,-1
393,115,273.251,91.887,208.828,172.1,0.914056,1,-1
393,128,184.039,182.041,76.79,50.895,0.87144,1,-1
394,3,599.521,112.319,70.25,56.597,0.87965,1,-1
394,4,803.95,327.004,156.05,107.064,0.880355,1,-1
394,5,660.884,254.67,116.362,103.277,0.919209,1,-1
394,6,634.745,201.291,70.603,67.258,0.887178,1,-1
394,7,686.393,151.254,59.836,59.019,0.89698,1,-1
394,28,0.0,138.322,36.809,46.377,0.500075,1,-1
394,79,492.216,71.252,41.468,24.805,0.812567,1,-1
394,115,278.184,90.059,207.097,170.787,0.917865,1,-1
394,128,189.355,179.951,77.635,50.449,0.875958,1,-1
395,3,599.647,112.477,70.281,56.354,0.880208,1,-1
395,4,804.748,327.29,155.252,106.329,0.879961,1,-1
395,5,660.899,254.85,116.236,103.215,0.918853,1,-1
395,6,634.699,201.42,70.635,67.306,0.886063,1,-1
395,7,686.241,151.393,59.95,59.131,0.898263,1,-1
395,79,494.217,71.152,41.089,24.513,0.821022,1,-1
395,115,283.997,88.134,205.032,169.358,0.919498,1,-1
395,128,195.295,178.193,77.29,49.313,0.868087,1,-1
395,135,6.074,219.832,82.531,61.885,0.828479,1,-1
396,3,599.586,112.483,70.762,56.589,0.881412,1,-1
396,4,805.049,327.504,154.951,106.128,0.87771,1,-1
396,5,660.864,254.852,116.244,103.291,0.918751,1,-1
396,6,634.655,201.588,70.762,67.427,0.886925,1,-1
396,7,686.018,151.542,60.086,59.241,0.896791,1,-1
396,115,290.584,87.148,201.643,166.812,0.91861,1,-1
396,128,200.602,176.226,77.466,48.602,0.859676,1,-1
396,135,9.687,218.765,82.068,61.217,0.835921,1,-1
396,137,2.356,372.423,53.193,101.803,0.703459,1,-1
397,3,599.942,112.872,70.662,56.368,0.88206,1,-1
397,4,807.243,327.6,151.884,103.044,0.878015,1,-1
397,5,660.797,254.907,116.103,103.226,0.919794,1,-1
397,6,634.611,201.609,70.774,67.403,0.889536,1,-1
397,7,685.943,151.612,60.247,59.379,0.897212,1,-1
397,115,295.978,85.97,199.673,165.5,0.907044,1,-1
397,128,205.05,173.437,78.933,49.017,0.858287,1,-1
397,135,13.839,216.25,81.053,59.816,0.858373,1,-1
397,137,3.266,364.191,60.476,115.484,0.774555,1,-1
398,3,600.423,112.824,70.631,56.293,0.883069,1,-1
398,4,807.892,327.622,150.631,101.981,0.879056,1,-1
398,5,660.812,254.896,116.049,103.218,0.918289,1,-1
398,6,634.613,201.936,70.608,67.153,0.888997,1,-1
398,7,685.886,151.658,60.402,59.548,0.896873,1,-1
398,115,301.967,85.114,196.38,162.943,0.914186,1,-1
398,128,211.186,171.846,78.036,47.805,0.865613,1,-1
398,135,18.285,213.906,79.358,57.513,0.875381,1,-1
398,137,6.824,356.512,64.897,123.017,0.778065,1,-1
399,3,600.745,112.898,70.722,56.425,0.881913,1,-1
399,4,806.994,327.638,152.59,103.392,0.876141,1,-1
399,5,660.912,255.066,115.905,103.135,0.919027,1,-1
399,6,634.495,202.043,70.73,67.235,0.887971,1,-1
399,7,685.67,151.782,60.562,59.749,0.897106,1,-1
399,115,308.276,84.569,192.77,159.96,0.912042,1,-1
399,128,216.975,170.582,77.954,47.134,0.865483,1,-1
399,135,24.029,212.192,79.555,56.364,0.878166,1,-1
399,137,8.88,349.149,72.408,135.934,0.796791,1,-1
400,3,601.1,113.131,70.535,56.361,0.882477,1,-1
400,4,808.117,327.847,150.777,101.997,0.878704,1,-1
400,5,660.967,255.201,115.793,103.068,0.919499,1,-1
400,6,634.552,202.22,70.782,67.257,0.886737,1,-1
400,7,685.564,151.897,60.597,59.819,0.896387,1,-1
400,115,314.553,83.34,189.529,157.333,0.909314,1,-1
400,128,222.067,168.618,78.711,47.114,0.866549,1,-1
400,135,30.533,209.166,82.08,56.902,0.874584,1,-1
400,137,12.096,341.921,76.436,141.138,0.809411,1,-1
401,3,601.423,113.362,70.351,56.303,0.8825,1,-1
401,4,808.395,327.837,150.579,101.775,0.876802,1,-1
401,5,660.849,255.225,115.837,103.142,0.919442,1,-1
401,6,634.603,202.386,70.785,67.246,0.886416,1,-1
401,7,685.555,152.009,60.577,59.845,0.897152,1,-1
401,115,320.469,82.323,186.591,154.836,0.913735,1,-1
401,128,227.238,166.478,79.214,47.082,0.850548,1,-1
401,135,38.277,207.603,82.566,55.916,0.875278,1,-1
401,137,15.73,335.93,79.51,143.315,0.806446,1,-1
402,3,601.555,113.343,70.469,56.527,0.885251,1,-1
402,4,808.921,327.736,150.097,101.367,0.875832,1,-1
402,5,660.801,255.19,115.885,103.22,0.920206,1,-1
402,6,634.588,202.446,70.754,67.202,0.886603,1,-1
402,7,685.648,152.091,60.541,59.862,0.896425,1,-1
402,115,325.926,81.009,184.488,153.217,0.917057,1,-1
402,128,232.876,164.566,78.358,46.121,0.872429,1,-1
402,135,44.94,205.702,84.139,55.73,0.86927,1,-1
402,137,19.98,329.975,82.04,142.939,0.823058,1,-1
403,3,601.521,113.12,70.602,56.811,0.887934,1,-1
403,4,808.652,327.879,151.091,102.114,0.872819,1,-1
403,5,660.789,255.132,115.946,103.318,0.920631,1,-1
403,6,634.425,202.496,70.941,67.358,0.883784,1,-1
403,7,685.541,152.264,60.439,59.747,0.896118,1,-1
403,115,331.166,79.943,182.411,151.645,0.910773,1,-1
403,128,238.179,162.848,78.477,45.871,0.868261,1,-1
403,135,52.136,204.016,83.901,54.272,0.868151,1,-1
403,137,23.263,324.677,85.393,142.826,0.861578,1,-1
404,3,601.62,113.182,70.579,56.95,0.888074,1,-1
404,4,809.304,328.283,150.422,101.668,0.871452,1,-1
404,5,660.753,255.218,115.917,103.314,0.919395,1,-1
404,6,634.348,202.477,71.186,67.59,0.885858,1,-1
404,7,685.342,152.17,60.629,59.964,0.896153,1,-1
404,115,336.264,79.159,179.659,149.524,0.915327,1,-1
404,128,243.871,161.337,77.947,45.194,0.86666,1,-1
404,135,58.194,200.905,85.544,54.162,0.876055,1,-1
404,137,26.326,319.318,88.559,141.135,0.869191,1,-1
405,3,601.681,113.308,70.335,56.892,0.888308,1,-1
405,4,809.381,328.276,150.619,102.048,0.864207,1,-1
405,5,660.754,255.228,115.922,103.371,0.919702,1,-1
405,6,634.192,202.54,71.286,67.712,0.884313,1,-1
405,7,685.34,152.303,60.546,59.874,0.897273,1,-1
405,115,341.401,78.254,177.434,147.763,0.909626,1,-1
405,128,249.609,159.258,77.857,44.828,0.893087,1,-1
405,135,64.291,198.066,86.987,53.987,0.885852,1,-1
405,137,27.015,313.373,96.503,147.094,0.855875,1,-1
406,3,601.405,112.858,70.791,57.481,0.888851,1,-1
406,4,810.057,328.21,149.943,101.648,0.866611,1,-1
406,5,660.77,255.426,115.752,103.268,0.919426,1,-1
406,6,634.155,202.65,71.365,67.854,0.88366,1,-1
406,7,685.295,152.496,60.469,59.773,0.896923,1,-1
406,115,347.424,77.71,174.337,145.251,0.90857,1,-1
406,128,254.579,157.731,78.098,44.732,0.867949,1,-1
406,135,71.215,196.31,86.307,52.359,0.882784,1,-1
406,137,30.239,308.467,98.682,142.051,0.876072,1,-1
407,3,601.266,112.499,71.023,57.899,0.889164,1,-1
407,4,810.599,328.273,149.401,101.8,0.869539,1,-1
407,5,660.886,255.568,115.618,103.198,0.919661,1,-1
407,6,634.027,202.824,71.261,67.79,0.883966,1,-1
407,7,685.197,152.615,60.449,59.715,0.897691,1,-1
407,115,352.367,76.919,172.245,143.425,0.913492,1,-1
407,128,259.522,156.458,77.79,44.304,0.878299,1,-1
407,135,77.618,194.433,87.81,52.256,0.877065,1,-1
407,137,32.432,302.571,103.355,140.276,0.890316,1,-1
408,3,601.288,112.509,70.697,57.844,0.891482,1,-1
408,4,811.654,328.243,148.346,100.897,0.86949,1,-1
408,5,660.94,255.623,115.593,103.2,0.919824,1,-1
408,6,633.815,202.881,71.385,67.918,0.884451,1,-1
408,7,684.976,152.741,60.41,59.622,0.898006,1,-1
408,115,357.164,75.957,170.425,141.974,0.905303,1,-1
408,128,263.995,154.631,77.855,44.235,0.871294,1,-1
408,135,83.526,192.288,88.069,51.578,0.878676,1,-1
408,137,34.776,297.202,106.851,136.013,0.884568,1,-1
409,3,601.328,112.593,70.404,57.795,0.893464,1,-1
409,4,813.204,328.428,146.561,99.414,0.86969,1,-1
409,5,660.78,255.697,115.636,103.255,0.920807,1,-1
409,6,633.675,202.838,71.455,67.987,0.882391,1,-1
409,7,684.709,152.827,60.532,59.653,0.897201,1,-1
409,115,362.039,74.843,168.026,140.154,0.900407,1,-1
409,128,268.741,152.985,78.336,44.44,0.874511,1,-1
409,135,89.567,189.8,89.774,51.902,0.875668,1,-1
409,137,37.076,292.029,110.105,130.898,0.890339,1,-1
409,140,5.152,263.18,45.275,90.314,0.689023,1,-1
410,3,601.139,112.241,70.723,58.33,0.893754,1,-1
410,4,814.268,328.365,145.669,98.87,0.870809,1,-1
410,5,660.761,255.709,115.628,103.246,0.920215,1,-1
410,6,633.54,202.894,71.489,68.043,0.881992,1,-1
410,7,684.675,152.969,60.565,59.622,0.896955,1,-1
410,115,366.736,73.999,165.507,137.962,0.902112,1,-1
410,128,273.662,150.945,77.727,44.022,0.85239,1,-1
410,135,95.616,187.795,90.521,51.726,0.876003,1,-1
410,137,40.354,287.499,113.427,125.851,0.89454,1,-1
410,140,9.532,261.537,44.451,87.814,0.726379,1,-1
411,3,600.968,111.87,70.926,58.781,0.895461,1,-1
411,4,814.628,328.302,145.372,99.33,0.871555,1,-1
411,5,660.767,255.665,115.66,103.291,0.921252,1,-1
411,6,633.503,202.943,71.536,68.115,0.883311,1,-1
411,7,684.283,152.883,60.87,59.873,0.898604,1,-1
411,115,372.087,73.114,162.524,135.363,0.907639,1,-1
411,128,278.648,149.3,77.296,43.685,0.867761,1,-1
411,135,101.931,185.673,89.714,50.752,0.883042,1,-1
411,137,47.665,282.181,116.99,122.316,0.897665,1,-1
411,140,14.743,256.997,42.959,83.041,0.790028,1,-1
412,3,601.024,111.757,70.637,58.787,0.895058,1,-1
412,4,815.532,328.757,144.468,99.455,0.872379,1,-1
412,5,660.799,255.631,115.734,103.375,0.920115,1,-1
412,6,633.301,202.83,71.77,68.375,0.885773,1,-1
412,7,684.303,153.152,60.742,59.696,0.897815,1,-1
412,115,376.096,72.226,161.128,134.223,0.901482,1,-1
412,128,283.736,148.114,76.086,42.86,0.88175,1,-1
412,135,108.392,183.632,89.174,49.943,0.887886,1,-1
412,137,55.928,277.715,120.32,119.567,0.893504,1,-1
412,140,18.119,253.509,44.701,83.722,0.824526,1,-1
413,3,601.276,111.986,70.21,58.615,0.895478,1,-1
413,4,817.14,329.816,142.86,98.838,0.873675,1,-1
413,5,660.883,255.612,115.759,103.401,0.920096,1,-1
413,6,633.217,202.971,71.71,68.36,0.882492,1,-1
413,7,684.275,153.298,60.762,59.699,0.897917,1,-1
413,115,381.298,71.764,158.342,131.698,0.896372,1,-1
413,128,288.666,146.542,75.72,42.613,0.864681,1,-1
413,135,114.219,182.097,88.942,49.285,0.883402,1,-1
413,137,64.765,273.776,122.906,116.773,0.908404,1,-1
413,140,22.281,249.815,44.067,78.433,0.839184,1,-1
414,3,601.452,112.312,69.71,58.328,0.8964,1,-1
414,4,818.354,330.545,141.646,98.735,0.877901,1,-1
414,5,660.938,255.635,115.757,103.402,0.920482,1,-1
414,6,633.003,202.957,71.921,68.61,0.886357,1,-1
414,7,684.111,153.376,60.769,59.679,0.8982,1,-1
414,115,385.246,70.732,156.542,130.105,0.901515,1,-1
414,128,293.045,145.29,75.945,42.743,0.86703,1,-1
414,135,120.013,180.068,89.499,49.246,0.874808,1,-1
414,137,73.296,269.64,124.409,113.464,0.904868,1,-1
414,140,27.057,247.858,41.891,68.896,0.856414,1,-1
414,141,164.812,101.609,60.905,34.587,0.708137,1,-1
415,3,601.675,112.577,69.348,58.095,0.896117,1,-1
415,4,819.582,330.975,140.418,99.0,0.878491,1,-1
415,5,661.022,255.829,115.551,103.197,0.920402,1,-1
415,6,632.868,202.993,72.003,68.695,0.885105,1,-1
415,7,684.178,153.403,60.739,59.634,0.897616,1,-1
415,115,389.278,69.747,154.807,128.684,0.903189,1,-1
415,128,297.271,143.389,76.402,43.096,0.868727,1,-1
415,135,126.176,178.129,89.05,48.581,0.873693,1,-1
415,137,81.257,265.574,126.766,111.565,0.911476,1,-1
415,140,30.54,246.161,42.465,63.515,0.867398,1,-1
415,141,160.15,101.535,63.489,36.073,0.607782,1,-1
416,3,601.687,112.505,69.358,58.188,0.896744,1,-1
416,4,821.1,331.567,138.9,99.342,0.876542,1,-1
416,5,660.999,256.005,115.51,103.151,0.919601,1,-1
416,6,632.741,202.914,72.112,68.848,0.88424,1,-1
416,7,684.169,153.54,60.756,59.654,0.897422,1,-1
416,115,393.142,68.604,153.694,127.916,0.89333,1,-1
416,128,301.528,141.858,76.553,43.271,0.870641,1,-1
416,135,132.817,176.486,88.159,47.687,0.868381,1,-1
416,137,90.089,261.623,128.092,109.295,0.893922,1,-1
416,140,33.234,244.19,45.545,61.413,0.863752,1,-1
416,141,157.104,102.427,63.675,36.192,0.749314,1,-1
417,3,601.679,112.48,69.253,58.2,0.897342,1,-1
417,4,821.715,331.552,138.285,101.501,0.877913,1,-1
417,5,661.137,256.235,115.416,103.009,0.918802,1,-1
417,6,632.686,203.049,72.1,68.888,0.88631,1,-1
417,7,684.086,153.672,60.812,59.728,0.898566,1,-1
417,115,397.207,67.917,151.523,126.099,0.907727,1,-1
417,128,306.647,140.046,75.326,42.64,0.862099,1,-1
417,135,139.128,175.286,87.33,46.846,0.873865,1,-1
417,137,97.53,257.572,129.695,107.73,0.891665,1,-1
417,140,34.665,240.753,50.043,60.793,0.873542,1,-1
417,141,154.496,103.86,62.724,35.674,0.700195,1,-1
418,3,601.584,112.149,69.459,58.51,0.897438,1,-1
418,4,823.838,332.103,136.162,101.545,0.878664,1,-1
418,5,661.098,256.205,115.574,103.107,0.918564,1,-1
418,6,632.621,203.07,72.162,68.976,0.884553,1,-1
418,7,683.951,153.663,60.877,59.791,0.900012,1,-1
418,115,401.589,67.064,149.565,124.632,0.902995,1,-1
418,128,312.085,138.426,73.873,41.845,0.864389,1,-1
418,135,145.015,173.733,86.946,46.324,0.874703,1,-1
418,137,106.667,253.528,130.226,105.7,0.903138,1,-1
418,140,35.357,236.244,56.324,62.104,0.888799,1,-1
418,141,152.173,105.259,61.758,35.146,0.629073,1,-1
419,3,601.692,112.302,69.104,58.284,0.897513,1,-1
419,4,826.171,332.743,133.829,101.159,0.8736,1,-1
419,5,661.097,256.061,115.759,103.229,0.919181,1,-1
419,6,632.652,203.139,71.914,68.712,0.884822,1,-1
419,7,683.836,153.626,60.927,59.851,0.900899,1,-1
419,115,405.584,66.455,147.655,123.018,0.906522,1,-1
419,128,316.638,137.128,73.045,41.398,0.855443,1,-1
419,135,150.306,172.064,86.542,45.783,0.874007,1,-1
419,137,114.912,249.587,129.674,102.988,0.902156,1,-1
419,140,38.659,231.96,62.245,63.134,0.89607,1,-1
420,3,601.471,111.994,69.358,58.624,0.897211,1,-1
420,4,828.218,333.965,131.782,101.173,0.867723,1,-1
420,5,660.943,256.073,115.891,103.294,0.918329,1,-1
