309,44,0.0,68.81,89.463,72.523,0.776757,1,-1
309,55,597.235,72.959,79.302,34.968,0.782766,1,-1
309,75,180.063,44.036,38.355,35.801,0.789956,1,-1
310,2,0.0,110.646,298.485,132.165,0.879738,1,-1
310,5,429.717,292.685,270.704,135.534,0.867658,1,-1
310,10,687.977,59.018,96.017,43.003,0.544684,1,-1
310,14,712.313,62.331,78.425,41.081,0.666593,1,-1
310,20,92.51,90.237,53.338,36.609,0.826242,1,-1
310,28,790.742,60.617,70.617,35.265,0.45425,1,-1
310,44,0.0,68.748,88.186,71.677,0.797863,1,-1
310,55,597.834,72.812,78.895,34.976,0.792114,1,-1
310,75,179.958,44.657,36.704,33.786,0.79531,1,-1
311,2,0.0,110.69,296.258,131.882,0.883597,1,-1
311,5,429.575,292.727,270.966,135.643,0.855178,1,-1
311,10,689.151,59.429,95.917,42.488,0.467133,1,-1
311,14,713.795,63.125,76.498,40.196,0.716297,1,-1
311,20,91.211,90.515,54.003,36.945,0.80798,1,-1
311,28,795.025,61.903,67.228,33.4,0.402736,1,-1
311,44,0.0,68.694,87.339,71.89,0.804307,1,-1
311,55,598.756,72.93,78.046,34.745,0.784653,1,-1
311,75,179.793,44.503,34.98,31.582,0.792759,1,-1
312,2,0.0,110.947,294.736,132.416,0.881119,1,-1
312,5,429.597,293.042,270.661,135.457,0.845876,1,-1
312,10,689.631,59.334,96.54,42.519,0.333152,1,-1
312,14,714.722,63.349,75.797,40.01,0.697315,1,-1
312,20,90.127,91.058,54.156,36.919,0.79215,1,-1
312,28,797.212,62.459,67.529,33.605,0.391308,1,-1
312,44,0.0,68.767,86.034,71.207,0.797418,1,-1
312,55,600.025,72.72,78.252,34.977,0.792139,1,-1
312,75,179.356,44.573,34.12,30.271,0.790434,1,-1
313,2,0.0,110.697,293.349,132.568,0.877768,1,-1
313,5,429.5,293.106,270.533,135.377,0.812408,1,-1
313,14,715.298,63.324,75.564,40.07,0.564454,1,-1
313,20,88.944,90.984,54.71,37.188,0.793362,1,-1
313,28,798.206,62.518,67.873,33.777,0.459589,1,-1
313,44,0.0,68.721,85.356,71.153,0.796043,1,-1
313,55,601.3,72.142,78.777,35.357,0.798763,1,-1
313,75,177.873,44.529,35.693,31.493,0.686281,1,-1
314,2,0.0,111.203,291.636,132.371,0.879131,1,-1
314,5,428.671,292.647,272.029,136.243,0.83148,1,-1
314,20,87.609,91.755,54.533,36.831,0.794535,1,-1
314,28,798.283,62.143,69.045,34.33,0.567884,1,-1
314,44,0.0,68.89,85.335,72.059,0.770443,1,-1
314,55,602.242,72.031,78.652,35.431,0.79625,1,-1
314,75,175.673,44.617,37.417,32.904,0.639953,1,-1
315,2,0.0,110.998,290.33,132.842,0.875896,1,-1
315,5,428.352,292.485,272.871,136.791,0.832174,1,-1
315,20,86.048,92.072,54.966,36.915,0.794994,1,-1
315,28,798.9,62.042,69.744,34.652,0.64838,1,-1
315,44,0.0,68.859,85.517,73.207,0.689951,1,-1
315,55,603.972,72.174,78.96,35.664,0.767375,1,-1
315,75,173.845,44.663,38.323,33.353,0.390956,1,-1
316,2,0.0,110.991,289.357,133.74,0.871024,1,-1
316,5,428.523,292.516,272.411,136.624,0.823756,1,-1
316,28,798.359,62.008,70.592,34.854,0.584978,1,-1
316,44,0.0,68.949,85.311,74.151,0.665249,1,-1
316,55,605.556,72.284,78.795,35.659,0.78642,1,-1
316,75,172.905,45.038,38.287,33.086,0.711161,1,-1
317,2,0.0,110.665,288.203,134.451,0.866009,1,-1
317,5,428.635,292.61,271.965,136.435,0.841281,1,-1
317,28,801.128,62.603,69.365,34.081,0.685203,1,-1
317,44,0.0,69.34,83.887,73.462,0.659237,1,-1
317,55,606.169,71.865,78.598,35.677,0.782814,1,-1
317,75,171.42,45.357,40.133,34.731,0.702803,1,-1
318,2,0.0,110.928,285.644,133.452,0.870497,1,-1
318,5,428.672,292.669,271.62,136.316,0.842988,1,-1
318,28,802.869,62.287,69.255,34.009,0.706724,1,-1
318,44,0.0,69.489,82.807,72.824,0.602362,1,-1
318,55,607.294,71.543,78.448,35.655,0.77829,1,-1
318,75,169.747,45.535,41.471,35.992,0.740263,1,-1
319,2,0.0,110.772,284.528,133.599,0.864785,1,-1
319,5,428.658,292.454,271.555,136.37,0.830358,1,-1
319,28,804.882,62.202,68.893,33.94,0.668973,1,-1
319,44,0.0,69.873,82.02,72.513,0.594343,1,-1
319,55,609.023,71.925,77.384,35.112,0.793655,1,-1
319,75,169.758,45.564,40.468,34.945,0.708033,1,-1
319,99,797.137,58.851,76.664,35.929,0.691309,1,-1
320,2,0.0,110.932,282.324,133.26,0.867137,1,-1
320,5,428.514,292.133,271.792,136.585,0.835667,1,-1
320,28,805.192,61.563,69.935,34.584,0.664613,1,-1
320,44,0.0,70.023,81.851,73.649,0.596431,1,-1
320,55,610.353,71.679,78.03,35.376,0.820202,1,-1
320,75,168.713,45.843,41.189,35.561,0.653455,1,-1
320,99,795.089,57.169,80.36,37.711,0.696219,1,-1
321,2,0.0,110.523,281.471,134.451,0.869751,1,-1
321,5,428.387,291.682,272.123,136.854,0.841846,1,-1
321,36,149.154,86.5,54.094,36.246,0.790677,1,-1
321,44,0.0,70.162,82.364,73.869,0.557559,1,-1
321,55,611.483,71.323,78.431,35.591,0.807523,1,-1
321,75,167.74,46.115,41.603,36.001,0.625399,1,-1
322,2,0.0,110.436,279.702,134.684,0.86155,1,-1
322,5,428.712,291.532,271.633,136.626,0.840449,1,-1
322,28,805.494,60.267,71.797,35.752,0.601721,1,-1
322,36,147.918,87.124,54.388,36.526,0.791381,1,-1
322,44,0.0,70.468,81.892,75.008,0.567323,1,-1
322,55,612.188,70.911,79.394,36.136,0.804402,1,-1
322,75,167.582,46.375,40.283,34.809,0.697834,1,-1
323,2,0.0,110.511,277.861,134.979,0.856976,1,-1
323,5,428.664,291.57,271.82,136.776,0.818967,1,-1
323,28,806.644,60.426,71.307,35.727,0.633771,1,-1
323,36,147.495,87.629,55.052,36.996,0.798118,1,-1
323,44,0.0,70.819,80.911,75.287,0.56978,1,-1
323,55,613.763,71.015,78.615,35.797,0.806982,1,-1
324,2,0.0,110.904,274.929,134.308,0.853104,1,-1
324,5,428.669,291.484,272.034,136.944,0.819105,1,-1
324,28,807.123,60.756,70.028,35.108,0.618575,1,-1
324,36,146.17,87.879,57.853,39.0,0.801364,1,-1
324,44,0.0,70.999,80.421,76.092,0.550153,1,-1
324,55,615.101,70.907,78.087,35.6,0.796526,1,-1
325,2,0.0,110.769,271.288,132.534,0.855036,1,-1
325,5,428.765,291.712,271.743,136.832,0.836544,1,-1
325,28,805.667,59.622,72.035,36.203,0.441922,1,-1
325,36,145.51,88.19,58.966,39.802,0.798398,1,-1
325,44,0.0,71.221,79.675,76.966,0.682521,1,-1
325,55,616.439,70.76,77.696,35.48,0.78721,1,-1
326,2,0.0,109.871,269.589,132.616,0.854037,1,-1
326,5,428.718,291.77,272.102,137.04,0.840549,1,-1
326,28,806.363,59.607,72.083,36.333,0.484134,1,-1
326,36,144.081,88.587,59.449,40.316,0.781584,1,-1
326,44,0.0,71.46,78.614,76.99,0.731849,1,-1
326,55,617.8,70.964,76.906,35.125,0.784687,1,-1
326,75,164.676,48.016,38.054,33.361,0.781345,1,-1
327,5,428.862,291.652,271.923,136.949,0.837148,1,-1
327,28,809.082,59.861,71.111,36.087,0.599808,1,-1
327,36,143.435,88.966,59.742,40.581,0.785518,1,-1
327,44,0.0,71.674,77.8,76.62,0.719905,1,-1
327,55,618.536,71.137,76.72,35.178,0.792916,1,-1
327,75,164.21,48.481,37.293,32.417,0.816257,1,-1
328,5,429.031,291.559,272.055,137.032,0.84151,1,-1
328,28,811.75,60.353,69.432,35.412,0.608777,1,-1
328,36,143.42,89.163,59.789,40.64,0.790783,1,-1
328,44,0.0,71.84,77.451,76.922,0.726146,1,-1
328,55,619.418,71.187,76.58,35.157,0.782637,1,-1
328,75,163.348,48.516,37.376,32.262,0.839456,1,-1
329,5,429.573,291.575,271.561,136.726,0.848258,1,-1
329,28,812.916,59.68,69.972,35.856,0.480667,1,-1
329,36,143.106,89.378,59.317,40.275,0.785986,1,-1
329,44,0.0,71.902,77.068,77.563,0.675839,1,-1
329,55,620.83,71.374,76.407,35.114,0.778936,1,-1
330,5,430.047,291.881,270.797,136.236,0.851354,1,-1
330,28,814.188,59.949,69.495,35.657,0.37927,1,-1
330,36,141.976,89.857,57.667,39.22,0.793825,1,-1
330,44,0.0,72.003,76.239,76.953,0.704962,1,-1
330,55,622.181,71.064,76.282,35.034,0.775662,1,-1
331,5,429.946,291.976,271.083,136.317,0.83599,1,-1
331,28,815.846,60.275,68.734,35.336,0.492489,1,-1
331,36,141.082,89.883,57.622,39.292,0.808494,1,-1
331,44,0.0,72.089,75.982,77.088,0.700259,1,-1
331,55,623.502,70.541,77.052,35.393,0.767271,1,-1
332,5,429.208,291.908,272.218,136.926,0.822873,1,-1
332,28,817.61,61.476,66.866,34.184,0.601692,1,-1
332,36,139.503,90.264,58.526,40.088,0.801868,1,-1
332,55,624.314,70.176,78.182,35.94,0.793057,1,-1
332,75,159.033,48.836,38.233,31.774,0.797007,1,-1
333,5,428.952,292.059,272.14,136.917,0.850329,1,-1
333,28,818.342,62.1,65.743,33.397,0.582754,1,-1
333,36,138.919,90.497,58.853,40.357,0.797789,1,-1
333,44,0.0,72.601,75.601,76.242,0.639451,1,-1
333,55,625.366,70.557,77.365,35.527,0.8002,1,-1
334,5,428.985,291.925,272.359,137.047,0.854607,1,-1
334,28,818.904,61.354,67.321,34.343,0.460324,1,-1
334,44,0.0,72.882,74.713,74.766,0.624248,1,-1
334,55,627.144,70.544,77.167,35.35,0.794617,1,-1
335,5,428.734,291.775,272.663,137.262,0.855058,1,-1
335,14,740.323,62.988,70.406,36.853,0.527908,1,-1
335,28,820.542,61.705,65.907,33.641,0.492087,1,-1
335,44,0.0,73.305,73.919,74.324,0.636238,1,-1
335,55,628.598,70.571,77.074,35.227,0.81088,1,-1
336,5,428.411,291.685,272.959,137.524,0.853741,1,-1
336,14,741.323,62.702,71.166,37.043,0.614423,1,-1
336,28,822.584,62.829,62.849,31.961,0.681499,1,-1
336,36,137.975,91.42,56.223,38.643,0.811299,1,-1
336,44,0.0,73.048,72.591,73.893,0.637949,1,-1
336,55,630.353,70.562,76.978,35.076,0.814483,1,-1
337,5,428.663,291.375,273.291,137.769,0.856261,1,-1
337,14,740.775,61.653,73.524,38.251,0.460667,1,-1
337,21,860.758,31.822,44.949,27.28,0.522579,1,-1
337,28,823.593,63.013,62.443,31.66,0.654239,1,-1
337,36,137.479,91.425,55.932,38.495,0.815709,1,-1
337,44,0.0,73.541,72.04,72.275,0.632051,1,-1
337,55,631.589,70.555,76.897,34.985,0.832115,1,-1
338,5,429.193,291.407,272.738,137.501,0.857137,1,-1
338,21,859.285,31.256,45.616,27.575,0.376515,1,-1
338,28,823.936,62.928,62.445,31.515,0.655782,1,-1
338,36,137.259,91.555,55.321,38.051,0.814096,1,-1
338,44,0.0,73.827,71.912,72.169,0.590979,1,-1
338,55,632.736,70.182,77.454,35.211,0.82645,1,-1
339,5,428.97,291.545,272.735,137.562,0.855169,1,-1
339,21,857.863,30.936,46.256,27.948,0.411885,1,-1
339,28,824.631,62.705,62.417,31.382,0.669952,1,-1
339,44,0.0,73.625,72.433,72.33,0.539941,1,-1
339,55,633.806,70.309,76.972,34.925,0.822806,1,-1
340,5,428.946,291.741,272.439,137.481,0.854158,1,-1
340,21,856.329,30.717,46.407,28.117,0.302065,1,-1
340,28,825.566,62.866,61.741,30.917,0.677294,1,-1
340,44,1.526,74.313,72.535,71.753,0.496093,1,-1
340,55,634.824,70.316,77.037,34.889,0.826307,1,-1
341,5,428.95,291.637,272.612,137.626,0.851562,1,-1
341,10,709.225,50.886,109.663,48.246,0.515396,1,-1
341,21,855.528,30.426,45.453,27.398,0.486826,1,-1
341,28,826.144,62.414,62.414,31.202,0.703897,1,-1
341,44,1.482,73.633,72.767,71.699,0.498364,1,-1
341,55,635.238,69.784,78.112,35.384,0.825739,1,-1
342,5,428.838,291.339,273.05,137.915,0.852927,1,-1
342,10,711.254,52.993,106.241,46.021,0.327872,1,-1
342,21,854.722,30.113,44.965,26.989,0.503836,1,-1
342,44,0.0,73.751,74.235,73.488,0.414004,1,-1
342,55,636.705,69.816,78.457,35.49,0.825749,1,-1
343,5,428.667,290.858,272.837,137.887,0.850236,1,-1
343,10,714.778,56.812,100.282,42.136,0.350515,1,-1
343,21,853.291,29.844,45.316,27.084,0.547304,1,-1
343,44,0.0,74.466,69.141,70.123,0.390728,1,-1
343,55,637.755,69.716,78.452,35.452,0.854877,1,-1
344,5,428.775,290.787,272.259,137.65,0.853427,1,-1
344,10,716.945,58.273,98.63,40.714,0.428519,1,-1
344,14,747.049,61.248,73.601,38.441,0.507305,1,-1
344,21,851.579,29.341,46.823,27.969,0.38937,1,-1
344,55,639.788,69.871,77.732,35.069,0.822296,1,-1
345,5,428.816,290.905,271.941,137.542,0.854246,1,-1
345,10,723.751,58.856,96.527,40.267,0.348177,1,-1
345,14,747.706,60.978,74.263,39.102,0.648559,1,-1
345,55,641.227,69.837,77.258,34.749,0.826364,1,-1
346,5,429.043,291.103,271.348,137.274,0.859258,1,-1
346,14,747.694,59.752,75.395,40.104,0.596195,1,-1
346,55,642.151,69.74,77.377,34.7,0.829139,1,-1
347,5,429.133,290.936,271.217,137.252,0.860521,1,-1
347,14,749.263,59.922,74.265,39.835,0.686081,1,-1
347,55,643.296,69.754,77.163,34.523,0.820722,1,-1
348,5,429.592,291.134,270.524,136.88,0.857489,1,-1
348,14,750.798,59.349,75.005,40.441,0.663272,1,-1
348,55,644.605,69.674,77.404,34.569,0.814627,1,-1
349,5,430.572,291.025,269.453,136.196,0.858409,1,-1
349,14,752.265,58.974,74.655,40.437,0.669516,1,-1
349,55,645.8,69.186,78.36,34.966,0.819915,1,-1
350,5,430.834,290.797,268.802,135.754,0.856815,1,-1
350,14,753.936,58.726,74.043,40.299,0.616479,1,-1
350,55,647.773,69.39,77.818,34.629,0.817601,1,-1
351,5,430.28,290.433,269.802,136.234,0.866228,1,-1
351,14,755.792,59.469,72.601,39.6,0.589705,1,-1
351,55,649.836,69.301,78.67,34.809,0.79661,1,-1
352,5,429.726,290.263,270.535,136.649,0.864998,1,-1
352,14,756.002,58.478,73.809,40.455,0.669854,1,-1
352,55,651.733,69.47,79.382,34.813,0.813316,1,-1
353,5,429.524,290.398,270.644,136.737,0.862144,1,-1
353,14,756.916,58.424,74.015,40.759,0.672659,1,-1
353,55,652.109,69.258,80.613,35.207,0.807355,1,-1
354,5,429.619,290.493,270.326,136.561,0.867223,1,-1
354,14,758.184,58.027,74.272,41.1,0.676168,1,-1
354,55,652.253,68.99,81.455,35.563,0.799074,1,-1
355,5,429.788,290.712,269.825,136.268,0.862958,1,-1
355,14,760.472,59.45,71.554,39.524,0.683051,1,-1
355,55,652.895,68.943,81.037,35.404,0.802874,1,-1
356,5,429.937,290.867,269.341,135.966,0.863637,1,-1
356,14,761.754,59.557,71.055,39.256,0.669345,1,-1
356,55,653.084,68.951,80.864,35.366,0.79385,1,-1
357,5,430.216,291.164,268.603,135.523,0.862012,1,-1
357,14,762.627,59.125,71.327,39.476,0.503871,1,-1
357,55,654.863,69.098,80.242,35.05,0.791433,1,-1
358,5,429.83,291.196,269.004,135.739,0.862813,1,-1
358,14,764.957,61.2,67.721,37.231,0.683473,1,-1
358,55,656.724,69.361,79.288,34.608,0.805341,1,-1
359,5,429.643,291.303,269.419,135.967,0.86014,1,-1
359,14,766.815,62.033,66.373,36.203,0.671656,1,-1
359,20,0.0,76.842,97.665,66.845,0.536429,1,-1
359,55,658.729,69.359,78.392,34.181,0.797786,1,-1
360,5,429.378,291.265,270.625,136.62,0.861664,1,-1
360,14,767.077,61.91,66.953,36.332,0.605846,1,-1
360,20,0.0,74.32,94.391,70.356,0.542047,1,-1
360,55,660.035,69.138,78.727,34.319,0.807308,1,-1
361,5,429.746,290.714,271.209,136.906,0.861783,1,-1
361,14,764.853,57.418,73.477,40.261,0.534494,1,-1
361,20,0.0,73.709,89.945,70.341,0.507002,1,-1
361,55,661.73,69.188,78.575,34.236,0.819923,1,-1
362,5,429.322,290.557,271.894,137.323,0.859237,1,-1
362,14,767.208,59.408,70.06,38.316,0.694718,1,-1
362,20,0.0,74.01,86.355,69.917,0.54632,1,-1
362,55,663.284,69.237,78.577,34.22,0.819733,1,-1
362,114,1.768,261.948,43.457,73.101,0.594023,1,-1
363,5,428.896,290.41,272.35,137.675,0.854869,1,-1
363,14,768.882,59.037,71.198,38.894,0.625667,1,-1
363,20,0.0,74.477,82.92,68.253,0.535509,1,-1
363,55,665.029,69.048,78.302,34.048,0.810043,1,-1
363,114,5.328,259.688,43.816,73.276,0.399641,1,-1
364,5,428.893,290.406,272.334,137.731,0.855117,1,-1
364,14,766.61,54.922,77.207,42.688,0.623908,1,-1
364,20,0.0,74.635,81.442,69.286,0.514632,1,-1
364,55,666.388,69.121,77.728,33.74,0.818959,1,-1
365,5,429.071,290.389,271.905,137.543,0.856232,1,-1
365,14,767.565,54.496,77.226,43.151,0.617242,1,-1
365,20,0.0,75.256,78.674,69.228,0.550425,1,-1
365,55,667.807,69.183,77.471,33.558,0.804839,1,-1
366,5,428.785,290.23,272.341,137.847,0.85052,1,-1
366,14,766.124,51.087,82.155,46.766,0.573785,1,-1
366,55,668.872,69.208,77.633,33.566,0.786029,1,-1
367,5,428.873,290.279,271.601,137.528,0.8576,1,-1
367,14,769.917,54.383,75.908,43.339,0.498069,1,-1
367,55,670.52,69.405,76.531,33.005,0.792544,1,-1
368,5,428.898,290.251,271.294,137.425,0.850933,1,-1
368,14,769.625,51.655,78.924,45.642,0.42783,1,-1
368,55,672.838,69.42,75.486,32.402,0.809142,1,-1
369,5,429.585,290.714,269.746,136.597,0.85064,1,-1
369,14,769.396,49.261,81.615,47.928,0.421676,1,-1
369,55,674.538,69.6,75.125,32.067,0.816782,1,-1
369,112,184.586,37.949,51.968,43.543,0.781906,1,-1
370,5,429.75,290.749,269.288,136.331,0.85473,1,-1
370,14,768.771,48.48,81.581,48.821,0.356749,1,-1
370,55,675.204,69.622,75.694,32.213,0.822942,1,-1
370,112,183.582,37.217,51.215,43.84,0.729877,1,-1
371,5,429.395,290.631,270.031,136.742,0.84816,1,-1
371,14,770.094,46.982,82.619,50.238,0.34853,1,-1
371,55,675.416,69.443,76.55,32.544,0.825804,1,-1
372,5,429.586,290.577,269.753,136.572,0.849663,1,-1
372,14,774.503,50.803,76.342,46.485,0.531068,1,-1
372,55,675.64,69.237,77.627,33.046,0.819782,1,-1
372,112,183.139,39.181,47.505,41.482,0.544203,1,-1
373,5,429.748,290.938,270.166,136.727,0.85321,1,-1
373,14,777.051,52.244,74.097,45.142,0.602761,1,-1
373,55,676.491,69.258,77.443,33.011,0.80695,1,-1
373,83,183.638,36.684,43.274,43.694,0.731762,1,-1
374,5,430.084,291.425,269.821,136.461,0.858895,1,-1
374,14,778.043,51.455,75.046,45.894,0.568315,1,-1
374,55,677.61,69.358,77.206,32.969,0.808767,1,-1
374,83,184.727,37.72,43.554,43.736,0.613856,1,-1
375,5,430.084,291.27,269.967,136.459,0.856706,1,-1
375,14,782.733,56.785,67.623,40.811,0.656402,1,-1
375,55,678.62,69.106,77.902,33.411,0.829592,1,-1
375,83,183.931,37.407,43.865,43.976,0.617663,1,-1
376,5,429.81,291.231,269.9,136.39,0.856727,1,-1
376,14,784.429,58.341,65.553,39.168,0.630934,1,-1
376,55,679.117,69.01,78.268,33.688,0.828326,1,-1
376,83,182.327,36.673,43.889,43.932,0.77909,1,-1
376,110,298.497,47.385,30.708,28.066,0.608357,1,-1
377,5,429.388,291.026,270.406,136.649,0.85635,1,-1
377,14,781.739,53.345,72.324,43.569,0.560786,1,-1
377,55,679.26,68.538,79.064,34.165,0.831342,1,-1
377,83,181.017,36.964,44.755,44.765,0.760955,1,-1
377,110,298.9,47.744,30.475,27.97,0.558813,1,-1
378,5,429.347,290.962,270.36,136.622,0.853958,1,-1
378,14,780.45,50.463,76.403,46.703,0.56259,1,-1
378,55,679.578,68.231,79.822,34.626,0.809533,1,-1
378,83,180.251,37.244,44.94,44.898,0.759839,1,-1
378,110,299.202,45.654,33.264,30.682,0.387752,1,-1
379,5,429.577,291.013,270.079,136.445,0.854827,1,-1
379,10,777.174,57.169,87.179,40.163,0.560524,1,-1
379,14,780.496,46.998,80.157,49.773,0.609318,1,-1
379,55,680.406,68.19,80.128,34.92,0.820747,1,-1
379,110,299.834,45.181,33.997,31.281,0.403954,1,-1
380,5,429.679,291.21,269.661,136.211,0.856099,1,-1
380,14,781.874,46.255,80.282,50.54,0.695736,1,-1
380,55,681.142,68.249,79.871,34.934,0.833264,1,-1
381,5,429.326,290.95,270.093,136.462,0.860235,1,-1
381,10,783.654,59.656,78.742,37.65,0.518309,1,-1
381,14,784.339,48.271,76.923,48.792,0.68383,1,-1
381,55,682.76,68.26,79.06,34.718,0.809646,1,-1
381,83,177.774,38.296,43.943,44.049,0.67584,1,-1
382,5,429.164,290.736,270.289,136.595,0.862476,1,-1
382,10,785.702,60.157,76.066,37.142,0.414121,1,-1
382,14,785.886,49.252,75.135,47.911,0.670824,1,-1
382,55,685.356,68.499,77.801,34.226,0.811351,1,-1
382,83,178.083,39.189,43.538,43.961,0.459602,1,-1
383,5,429.111,290.796,270.394,136.671,0.851313,1,-1
383,10,787.765,60.625,74.229,36.692,0.365402,1,-1
383,14,787.842,50.175,73.645,47.084,0.460622,1,-1
383,55,688.148,68.979,76.533,33.5,0.818795,1,-1
383,83,177.483,38.952,43.802,44.121,0.60456,1,-1
384,5,428.992,290.793,270.617,136.811,0.856413,1,-1
384,10,780.929,49.878,89.161,46.59,0.324141,1,-1
384,14,790.483,52.827,69.79,44.459,0.55684,1,-1
384,55,688.885,68.97,76.984,33.627,0.80754,1,-1
384,66,185.486,84.891,50.432,39.16,0.829787,1,-1
384,83,177.623,38.965,44.562,44.597,0.650027,1,-1
384,110,300.636,47.432,32.214,29.406,0.532501,1,-1
384,129,926.371,184.874,31.929,66.56,0.587116,1,-1
385,5,429.332,291.014,270.594,136.781,0.855822,1,-1
385,14,794.753,57.21,63.532,39.906,0.662529,1,-1
385,55,690.318,69.447,75.729,32.933,0.820291,1,-1
385,66,185.258,85.796,50.061,38.816,0.837099,1,-1
385,110,300.888,48.291,31.754,28.645,0.340573,1,-1
385,112,174.064,39.021,44.255,38.899,0.791699,1,-1
385,129,924.661,181.313,31.49,65.266,0.621216,1,-1
386,5,428.939,290.878,271.568,137.346,0.856411,1,-1
386,14,797.434,59.512,60.432,37.446,0.7246,1,-1
386,55,691.145,69.542,76.09,33.017,0.834744,1,-1
386,66,184.7,86.048,50.221,38.915,0.833508,1,-1
386,83,174.829,39.281,43.866,44.187,0.502284,1,-1
386,110,301.022,47.958,32.253,28.858,0.46075,1,-1
386,129,922.332,180.758,30.444,62.116,0.731995,1,-1
387,5,428.65,291.005,271.452,137.382,0.853676,1,-1
387,14,800.949,61.975,57.291,34.681,0.714032,1,-1
387,55,691.804,69.341,76.674,33.227,0.826053,1,-1
387,66,184.078,86.281,50.462,39.083,0.838759,1,-1
387,83,174.206,39.917,43.315,43.977,0.517731,1,-1
387,110,300.809,48.152,32.67,29.02,0.424621,1,-1
387,112,170.889,39.339,43.573,38.045,0.802602,1,-1
387,129,920.251,181.753,29.363,58.2,0.736008,1,-1
388,5,428.934,291.188,270.993,137.192,0.854424,1,-1
388,14,801.702,62.542,57.359,34.096,0.733287,1,-1
388,55,692.454,69.267,76.869,33.338,0.82109,1,-1
388,66,183.316,86.191,50.96,39.435,0.837565,1,-1
388,83,173.22,39.915,43.204,44.059,0.541569,1,-1
388,110,300.739,48.281,33.099,29.181,0.463383,1,-1
388,112,170.023,39.454,43.728,38.173,0.800155,1,-1
388,129,916.83,181.78,30.179,57.367,0.693497,1,-1
389,5,428.032,290.929,271.32,137.557,0.859507,1,-1
389,14,802.147,62.243,59.233,34.804,0.744605,1,-1
389,55,692.689,69.151,77.704,33.833,0.808793,1,-1
389,66,182.936,86.817,50.829,39.254,0.8467,1,-1
389,83,173.18,39.903,42.862,43.714,0.572735,1,-1
389,110,300.701,48.409,33.849,29.593,0.497984,1,-1
389,112,169.222,39.449,44.594,38.995,0.792279,1,-1
389,129,913.825,181.429,31.208,56.202,0.702612,1,-1
390,5,428.54,291.267,270.493,137.197,0.859043,1,-1
390,14,802.73,62.012,60.084,34.958,0.769893,1,-1
390,55,693.947,69.285,77.668,33.888,0.822571,1,-1
390,66,182.655,87.349,50.488,38.899,0.848743,1,-1
390,83,172.971,39.907,42.737,43.794,0.638874,1,-1
390,106,235.374,42.206,35.656,32.137,0.774531,1,-1
390,110,300.983,48.491,33.836,29.385,0.452667,1,-1
390,112,168.348,39.409,44.971,39.44,0.788749,1,-1
390,129,911.075,180.883,32.009,53.853,0.744325,1,-1
391,5,428.925,291.312,270.069,137.022,0.85792,1,-1
391,14,802.755,61.661,61.145,35.301,0.748963,1,-1
391,55,694.972,69.374,77.62,33.924,0.820457,1,-1
391,66,182.253,87.761,50.521,38.86,0.84859,1,-1
391,83,172.501,39.744,42.653,43.901,0.641342,1,-1
391,106,235.249,42.63,35.048,31.617,0.776214,1,-1
391,112,167.787,39.328,45.097,39.628,0.793011,1,-1
391,129,907.133,179.327,35.143,55.253,0.7436,1,-1
392,5,429.319,291.288,269.145,136.535,0.857037,1,-1
392,14,803.839,61.692,61.387,35.204,0.741016,1,-1
392,55,696.122,69.351,77.503,33.902,0.822296,1,-1
392,66,181.877,87.877,50.636,38.886,0.849318,1,-1
392,106,234.57,42.573,35.353,31.948,0.790795,1,-1
392,112,167.084,39.312,44.87,39.533,0.78296,1,-1
392,129,902.798,178.669,38.727,56.747,0.756312,1,-1
393,5,429.775,291.301,268.945,136.37,0.857349,1,-1
393,14,805.168,61.982,61.199,34.917,0.725774,1,-1
393,55,695.886,68.983,78.26,34.316,0.81699,1,-1
393,66,181.323,88.113,50.674,38.846,0.851334,1,-1
393,106,233.936,42.525,35.779,32.193,0.796355,1,-1
393,112,166.743,39.894,44.912,39.76,0.780737,1,-1
393,129,898.139,176.178,43.53,59.83,0.802954,1,-1
394,5,430.032,291.333,268.203,135.91,0.853459,1,-1
394,14,806.538,61.879,61.736,34.99,0.749523,1,-1
394,55,696.148,68.816,78.456,34.49,0.820953,1,-1
