1081,121,509.352,436.264,114.901,103.736,0.900551,1,-1
1081,128,30.217,367.746,129.21,108.574,0.905909,1,-1
1081,142,203.094,369.535,110.64,107.648,0.917046,1,-1
1081,156,424.587,153.902,42.705,38.167,0.862311,1,-1
1081,159,379.94,354.149,85.171,104.326,0.908455,1,-1
1081,165,132.926,310.494,73.517,79.796,0.896786,1,-1
1081,167,349.198,129.018,37.867,31.385,0.810257,1,-1
1081,173,182.443,114.612,35.516,29.507,0.832995,1,-1
1082,105,0.317,478.106,81.889,61.894,0.650557,1,-1
1082,121,509.281,436.349,114.821,103.651,0.900615,1,-1
1082,128,30.337,368.033,128.91,108.275,0.905974,1,-1
1082,142,200.965,371.301,111.927,108.914,0.919875,1,-1
1082,156,425.027,154.567,43.197,38.664,0.845917,1,-1
1082,159,379.37,355.412,85.521,105.013,0.906847,1,-1
1082,165,132.875,310.578,73.613,79.917,0.897993,1,-1
1082,167,348.773,129.744,38.072,31.508,0.812207,1,-1
1082,173,181.894,115.171,35.69,29.621,0.841713,1,-1
1083,105,0.283,478.129,81.917,61.871,0.676881,1,-1
1083,121,509.09,436.386,114.813,103.614,0.900101,1,-1
1083,128,30.334,368.144,128.873,108.238,0.905516,1,-1
1083,142,198.946,373.27,112.77,109.677,0.919905,1,-1
1083,156,425.293,154.981,43.682,39.194,0.849755,1,-1
1083,159,379.004,356.874,85.488,105.188,0.908715,1,-1
1083,165,132.815,310.738,73.497,79.772,0.897183,1,-1
1083,167,348.102,130.363,38.343,31.738,0.828247,1,-1
1083,173,181.189,115.794,35.708,29.587,0.845226,1,-1
1084,105,0.253,478.042,82.084,61.958,0.656737,1,-1
1084,121,509.161,436.391,114.849,103.609,0.901502,1,-1
1084,128,30.27,368.06,128.948,108.3,0.906076,1,-1
1084,142,197.047,375.644,113.182,109.963,0.91289,1,-1
1084,156,425.614,155.678,43.772,39.381,0.850077,1,-1
1084,159,378.847,358.669,85.517,105.327,0.910741,1,-1
1084,165,132.673,310.713,73.566,79.856,0.895796,1,-1
1084,167,347.305,131.191,38.249,31.665,0.842018,1,-1
1084,173,180.542,116.457,35.695,29.563,0.846617,1,-1
1085,105,0.222,477.998,82.189,62.002,0.687098,1,-1
1085,121,509.061,436.297,114.978,103.703,0.900483,1,-1
1085,128,30.204,367.918,129.1,108.439,0.906134,1,-1
1085,142,195.193,377.581,114.0,110.693,0.912955,1,-1
1085,156,426.155,156.61,43.63,39.329,0.851404,1,-1
1085,159,378.346,359.978,85.907,105.89,0.913028,1,-1
1085,165,132.645,310.62,73.625,79.934,0.894828,1,-1
1085,167,346.831,132.025,38.178,31.562,0.845732,1,-1
1085,173,179.86,116.994,35.829,29.671,0.849768,1,-1
1086,105,0.164,477.886,82.368,62.114,0.687093,1,-1
1086,121,508.921,436.194,115.135,103.806,0.90101,1,-1
1086,128,30.116,367.835,129.19,108.541,0.905832,1,-1
1086,142,193.239,379.224,115.232,111.83,0.915471,1,-1
1086,156,426.364,157.262,43.894,39.691,0.859178,1,-1
1086,159,377.822,361.011,86.347,106.597,0.914375,1,-1
1086,165,132.598,310.518,73.761,80.078,0.896178,1,-1
1086,167,346.077,132.939,38.012,31.383,0.841639,1,-1
1086,173,179.487,117.683,35.703,29.566,0.852382,1,-1
1087,105,0.093,477.802,82.494,62.198,0.646765,1,-1
1087,121,508.894,436.134,115.189,103.866,0.90078,1,-1
1087,128,30.063,367.752,129.371,108.735,0.905947,1,-1
1087,142,191.224,381.108,116.189,112.681,0.917833,1,-1
1087,156,426.697,158.03,43.958,39.86,0.865727,1,-1
1087,159,377.361,362.135,86.728,107.202,0.914903,1,-1
1087,165,132.675,310.501,73.726,80.052,0.895533,1,-1
1087,167,345.491,133.627,38.081,31.404,0.856187,1,-1
1087,173,178.848,118.127,35.887,29.695,0.851586,1,-1
1088,105,0.16,477.872,82.447,62.128,0.683624,1,-1
1088,121,508.787,435.998,115.327,104.002,0.90067,1,-1
1088,128,30.051,367.547,129.383,108.806,0.907259,1,-1
1088,142,189.491,383.168,116.826,113.24,0.910163,1,-1
1088,156,427.129,158.879,43.783,39.758,0.86744,1,-1
1088,159,376.893,363.213,87.129,107.87,0.912294,1,-1
1088,165,132.875,310.524,73.49,79.8,0.896661,1,-1
1088,167,344.841,134.107,38.206,31.469,0.842818,1,-1
1088,173,177.926,118.188,36.274,30.041,0.842238,1,-1
1089,105,0.166,477.864,82.497,62.136,0.667784,1,-1
1089,121,508.948,435.928,115.38,104.072,0.901231,1,-1
1089,128,29.987,367.303,129.54,109.041,0.907103,1,-1
1089,142,187.606,384.989,117.382,113.676,0.916723,1,-1
1089,156,427.289,159.301,44.071,40.12,0.87246,1,-1
1089,159,376.519,364.43,87.432,108.426,0.913611,1,-1
1089,165,132.841,310.459,73.413,79.723,0.897291,1,-1
1089,167,344.31,134.615,38.393,31.611,0.853294,1,-1
1089,173,176.931,118.251,36.95,30.643,0.83267,1,-1
1090,105,0.0,477.357,82.979,62.643,0.612061,1,-1
1090,121,508.777,435.707,115.611,104.293,0.901469,1,-1
1090,128,29.83,367.037,129.81,109.388,0.909097,1,-1
1090,142,185.861,386.642,118.101,114.277,0.924162,1,-1
1090,156,427.579,159.869,44.254,40.402,0.873953,1,-1
1090,159,376.298,365.774,87.493,108.568,0.913266,1,-1
1090,165,132.868,310.441,73.33,79.611,0.898497,1,-1
1090,167,343.667,135.006,38.756,31.944,0.858623,1,-1
1090,173,176.581,119.231,36.683,30.336,0.834046,1,-1
1091,105,0.0,477.288,82.989,62.712,0.628114,1,-1
1091,121,508.805,435.643,115.634,104.357,0.901098,1,-1
1091,128,29.793,366.83,129.869,109.539,0.908637,1,-1
1091,142,183.801,388.105,119.339,115.47,0.926316,1,-1
1091,156,428.066,160.926,44.059,40.229,0.858373,1,-1
1091,159,375.823,366.998,87.881,109.172,0.909427,1,-1
1091,165,132.946,310.222,73.5,79.841,0.897866,1,-1
1091,167,343.063,135.538,38.964,32.149,0.849747,1,-1
1091,173,176.003,119.688,36.94,30.527,0.8273,1,-1
1092,105,0.0,477.497,82.895,62.503,0.633469,1,-1
1092,121,508.822,435.606,115.619,104.394,0.900108,1,-1
1092,128,29.842,366.835,129.738,109.53,0.908472,1,-1
1092,142,182.082,389.829,119.997,116.119,0.92535,1,-1
1092,156,428.308,161.716,44.099,40.258,0.866579,1,-1
1092,159,375.367,368.076,88.181,109.63,0.90944,1,-1
1092,165,132.976,310.18,73.525,79.9,0.898995,1,-1
1092,167,342.55,136.113,39.201,32.377,0.855708,1,-1
1092,173,175.689,120.402,36.877,30.442,0.82792,1,-1
1093,105,0.0,477.009,83.208,62.991,0.659779,1,-1
1093,121,508.719,435.492,115.742,104.508,0.899685,1,-1
1093,128,30.113,367.052,129.17,109.079,0.908241,1,-1
1093,142,180.539,391.823,120.481,116.485,0.919312,1,-1
1093,156,428.345,162.385,44.263,40.394,0.871148,1,-1
1093,159,374.872,369.05,88.567,110.228,0.907818,1,-1
1093,165,132.87,310.03,73.569,79.972,0.898722,1,-1
1093,167,342.192,136.724,39.181,32.335,0.851662,1,-1
1093,173,174.875,120.873,37.071,30.519,0.836072,1,-1
1094,105,0.0,476.737,83.236,63.263,0.687747,1,-1
1094,121,508.728,435.493,115.752,104.507,0.899272,1,-1
1094,128,30.117,367.036,129.102,109.054,0.908047,1,-1
1094,142,179.122,393.464,121.224,117.08,0.917898,1,-1
1094,156,428.453,162.985,44.73,40.884,0.873751,1,-1
1094,159,374.438,370.101,89.048,110.95,0.909907,1,-1
1094,165,132.724,309.744,73.759,80.2,0.898451,1,-1
1094,167,341.461,137.219,39.718,32.818,0.853567,1,-1
1094,173,174.27,121.392,37.182,30.554,0.836595,1,-1
1095,105,0.0,476.461,83.331,63.539,0.70369,1,-1
1095,121,508.891,435.405,115.791,104.595,0.899598,1,-1
1095,128,30.003,366.868,129.279,109.258,0.907741,1,-1
1095,142,177.306,394.825,122.243,117.992,0.916115,1,-1
1095,156,428.467,163.451,45.419,41.634,0.87791,1,-1
1095,159,373.878,371.058,89.452,111.553,0.91546,1,-1
1095,165,132.708,309.572,73.832,80.29,0.897339,1,-1
1095,167,340.902,137.807,39.964,33.067,0.859319,1,-1
1095,173,173.732,121.892,37.477,30.726,0.841774,1,-1
1096,105,0.0,476.443,83.333,63.557,0.723792,1,-1
1096,121,508.941,435.346,115.83,104.654,0.898379,1,-1
1096,128,30.01,366.89,129.232,109.271,0.9077,1,-1
1096,142,175.388,396.44,123.106,118.784,0.91897,1,-1
1096,156,428.932,164.309,45.367,41.656,0.878242,1,-1
1096,159,373.586,372.229,89.96,112.213,0.918404,1,-1
1096,165,132.494,309.486,74.012,80.462,0.897106,1,-1
1096,167,340.442,138.533,39.905,33.086,0.869984,1,-1
1096,173,172.758,121.798,38.449,31.506,0.847396,1,-1
1097,105,0.0,476.555,83.263,63.445,0.707041,1,-1
1097,121,508.887,435.343,115.753,104.657,0.897675,1,-1
1097,128,30.0,366.837,129.152,109.242,0.909217,1,-1
1097,142,173.893,398.106,123.69,119.289,0.919646,1,-1
1097,156,429.555,165.43,45.194,41.567,0.877862,1,-1
1097,159,373.12,373.81,89.921,112.241,0.920625,1,-1
1097,165,132.535,309.581,73.992,80.416,0.898007,1,-1
1097,167,339.799,139.269,39.893,33.135,0.86962,1,-1
1097,173,171.904,122.094,38.938,31.941,0.848884,1,-1
1098,105,0.0,476.539,83.22,63.461,0.727861,1,-1
1098,121,508.843,435.395,115.631,104.605,0.89941,1,-1
1098,128,30.19,367.096,128.866,108.996,0.909251,1,-1
1098,142,172.264,399.821,124.335,119.882,0.924672,1,-1
1098,156,429.831,166.384,45.27,41.729,0.87578,1,-1
1098,159,372.444,375.103,90.198,112.737,0.923596,1,-1
1098,165,132.615,309.602,73.956,80.345,0.899561,1,-1
1098,167,339.355,140.017,39.98,33.243,0.871407,1,-1
1098,173,170.734,122.589,39.391,32.315,0.858228,1,-1
1099,105,0.0,476.639,83.073,63.361,0.707602,1,-1
1099,121,508.954,435.397,115.567,104.603,0.899242,1,-1
1099,128,30.158,366.976,128.949,109.09,0.908378,1,-1
1099,142,170.394,401.097,125.353,120.869,0.920735,1,-1
1099,156,429.934,166.88,45.789,42.303,0.870656,1,-1
1099,159,372.024,376.131,90.567,113.383,0.920492,1,-1
1099,165,132.59,309.56,74.03,80.424,0.898716,1,-1
1099,167,338.803,140.705,40.174,33.447,0.872119,1,-1
1099,173,169.75,123.067,39.663,32.542,0.857291,1,-1
1100,105,0.038,477.252,82.661,62.748,0.643499,1,-1
1100,121,509.086,435.456,115.422,104.544,0.899392,1,-1
1100,128,30.165,367.107,128.827,108.995,0.908656,1,-1
1100,142,168.687,402.649,126.398,121.937,0.920942,1,-1
1100,156,430.543,167.762,45.812,42.424,0.88091,1,-1
1100,159,371.405,377.316,90.9,113.973,0.915433,1,-1
1100,165,132.742,309.911,73.766,80.101,0.899939,1,-1
1100,167,338.063,141.397,40.274,33.582,0.850831,1,-1
1100,173,169.159,124.103,39.465,32.295,0.861237,1,-1
1101,105,0.0,476.857,82.929,63.143,0.685772,1,-1
1101,121,509.088,435.404,115.409,104.596,0.899657,1,-1
1101,128,30.619,367.156,128.766,109.028,0.908179,1,-1
1101,142,167.274,404.107,126.887,122.476,0.918874,1,-1
1101,156,430.698,168.764,45.82,42.511,0.865378,1,-1
1101,159,371.021,378.13,91.295,114.681,0.910214,1,-1
1101,165,132.66,309.678,73.945,80.328,0.898175,1,-1
1101,167,337.668,142.088,40.333,33.673,0.840884,1,-1
1101,173,168.079,124.478,39.839,32.56,0.866708,1,-1
1102,105,0.0,476.882,82.857,63.118,0.69418,1,-1
1102,121,509.15,435.432,115.324,104.568,0.899753,1,-1
1102,128,30.464,367.156,128.699,108.961,0.908225,1,-1
1102,142,166.172,405.994,127.034,122.576,0.919017,1,-1
1102,156,430.716,169.452,45.996,42.758,0.871376,1,-1
1102,159,371.077,378.683,91.623,115.268,0.905433,1,-1
1102,165,132.743,309.524,74.059,80.486,0.898622,1,-1
1102,167,337.066,142.686,40.503,33.911,0.84063,1,-1
1102,173,167.363,125.343,39.739,32.365,0.846767,1,-1
1103,105,0.105,477.228,82.655,62.772,0.674443,1,-1
1103,121,509.461,435.506,115.147,104.494,0.900925,1,-1
1103,128,30.316,367.198,128.608,108.886,0.909024,1,-1
1103,142,164.972,407.698,127.02,122.441,0.913388,1,-1
1103,156,431.002,170.558,45.972,42.847,0.882093,1,-1
1103,159,370.705,379.792,91.957,115.755,0.905809,1,-1
1103,165,132.852,309.66,73.919,80.358,0.89899,1,-1
1103,167,336.724,143.596,40.203,33.682,0.861944,1,-1
1103,173,166.346,126.141,40.009,32.497,0.853071,1,-1
1104,105,0.036,477.202,82.691,62.798,0.662283,1,-1
1104,121,509.427,435.432,115.165,104.568,0.900695,1,-1
1104,128,30.223,367.038,128.835,109.07,0.908714,1,-1
1104,142,163.369,408.522,128.259,123.611,0.910068,1,-1
1104,156,431.188,171.092,46.191,43.175,0.882843,1,-1
1104,159,370.141,380.695,92.307,116.355,0.907493,1,-1
1104,165,132.797,309.526,73.995,80.472,0.898482,1,-1
1104,167,336.3,144.237,40.257,33.731,0.859969,1,-1
1104,173,165.257,126.246,40.716,33.045,0.855448,1,-1
1105,105,0.045,477.195,82.715,62.805,0.613821,1,-1
1105,121,509.42,435.552,115.07,104.448,0.899391,1,-1
1105,128,30.262,367.17,128.958,109.229,0.907616,1,-1
1105,142,161.772,410.057,128.969,124.352,0.910924,1,-1
1105,156,431.554,172.139,46.12,43.224,0.872842,1,-1
1105,159,369.818,381.96,92.144,116.299,0.907758,1,-1
1105,165,132.981,309.893,73.66,80.114,0.899631,1,-1
1105,167,335.819,145.073,40.481,33.919,0.854612,1,-1
1105,173,164.456,126.813,41.077,33.313,0.852637,1,-1
1106,105,0.144,477.313,82.605,62.687,0.574666,1,-1
1106,121,509.424,435.563,115.067,104.437,0.900046,1,-1
1106,128,30.219,367.195,128.977,109.285,0.908672,1,-1
1106,142,160.56,411.544,129.274,124.615,0.912035,1,-1
1106,156,431.761,173.124,46.268,43.469,0.873411,1,-1
1106,159,369.399,383.089,92.334,116.663,0.910526,1,-1
1106,165,133.119,309.956,73.67,80.132,0.900342,1,-1
1106,167,335.134,145.813,40.687,34.111,0.863029,1,-1
1106,173,163.801,127.582,41.26,33.42,0.856117,1,-1
1107,105,0.0,477.193,82.729,62.807,0.701168,1,-1
1107,121,509.381,435.567,115.058,104.433,0.899023,1,-1
1107,128,30.232,367.208,128.99,109.323,0.908465,1,-1
1107,142,159.554,412.516,129.617,125.035,0.910971,1,-1
1107,156,432.009,173.998,46.392,43.687,0.881132,1,-1
1107,159,368.896,383.745,92.958,117.781,0.915288,1,-1
1107,165,133.153,309.949,73.578,80.013,0.899347,1,-1
1107,167,334.512,146.231,41.01,34.42,0.858684,1,-1
1107,173,163.143,128.562,41.082,33.138,0.850003,1,-1
1108,105,0.014,477.28,82.639,62.72,0.630603,1,-1
1108,121,509.385,435.583,115.008,104.417,0.900681,1,-1
1108,128,30.235,367.108,129.02,109.387,0.908091,1,-1
1108,142,158.993,413.657,129.404,124.89,0.914517,1,-1
1108,156,432.141,174.738,46.722,44.163,0.879536,1,-1
1108,159,368.509,384.787,93.035,118.044,0.909988,1,-1
1108,165,132.994,309.807,73.782,80.244,0.899431,1,-1
1108,167,333.94,147.009,41.218,34.605,0.869214,1,-1
1108,173,161.894,128.958,41.716,33.528,0.849974,1,-1
1109,105,0.0,477.117,82.745,62.883,0.643176,1,-1
1109,121,509.5,435.53,115.11,104.47,0.900034,1,-1
1109,128,30.327,367.191,128.838,109.27,0.908888,1,-1
1109,142,158.99,414.917,127.96,123.336,0.919197,1,-1
1109,156,432.315,175.477,46.884,44.489,0.879254,1,-1
1109,159,368.266,385.376,93.414,118.789,0.912586,1,-1
1109,165,133.042,309.719,73.813,80.311,0.900424,1,-1
1109,167,333.766,147.58,41.317,34.711,0.866629,1,-1
1109,173,160.925,129.971,41.586,33.291,0.849294,1,-1
1110,105,0.0,477.211,82.709,62.789,0.62671,1,-1
1110,121,509.577,435.518,115.131,104.482,0.899897,1,-1
1110,128,30.494,367.275,128.613,109.101,0.907689,1,-1
1110,142,157.999,415.945,128.434,123.777,0.911439,1,-1
1110,156,432.553,176.764,46.494,44.201,0.883931,1,-1
1110,159,367.817,386.053,93.774,119.478,0.916513,1,-1
1110,165,133.125,309.75,73.781,80.311,0.900026,1,-1
1110,167,333.426,148.392,41.341,34.736,0.848977,1,-1
1110,173,159.411,130.839,41.632,33.2,0.85706,1,-1
1111,105,0.077,477.32,82.603,62.68,0.6411,1,-1
1111,121,509.63,435.524,115.093,104.476,0.899235,1,-1
1111,128,30.555,367.202,128.535,109.05,0.907614,1,-1
1111,142,157.26,417.565,127.794,122.435,0.911963,1,-1
1111,156,432.569,177.587,46.536,44.327,0.888698,1,-1
1111,159,367.615,386.871,93.777,119.683,0.916479,1,-1
1111,165,133.138,309.858,73.668,80.186,0.900414,1,-1
1111,167,333.014,148.928,41.688,35.109,0.85457,1,-1
1111,173,158.151,131.589,41.982,33.36,0.867748,1,-1
1112,105,0.025,477.279,82.659,62.721,0.628854,1,-1
1112,121,509.533,435.511,115.091,104.489,0.899549,1,-1
1112,128,30.742,367.292,128.329,108.86,0.907148,1,-1
1112,142,156.451,418.573,127.345,121.427,0.915827,1,-1
1112,156,432.798,178.599,46.584,44.476,0.890909,1,-1
1112,159,367.551,387.705,93.773,119.771,0.916025,1,-1
1112,165,133.27,309.885,73.553,80.055,0.899319,1,-1
1112,167,332.525,149.28,42.009,35.48,0.850696,1,-1
1112,173,156.729,132.248,42.216,33.446,0.867029,1,-1
1113,105,0.0,477.056,82.833,62.944,0.644039,1,-1
1113,121,509.529,435.476,115.108,104.524,0.898469,1,-1
1113,128,30.825,367.297,128.301,108.812,0.907875,1,-1
1113,142,155.592,419.3,127.066,120.7,0.917196,1,-1
1113,156,432.915,179.268,46.993,45.003,0.888853,1,-1
1113,159,367.467,388.542,93.824,119.915,0.91493,1,-1
1113,165,133.148,309.863,73.606,80.1,0.899807,1,-1
1113,167,332.111,149.501,42.449,35.948,0.858513,1,-1
1113,173,155.511,132.843,42.507,33.61,0.861708,1,-1
1114,105,0.0,477.16,82.786,62.84,0.676136,1,-1
1114,121,509.582,435.49,115.061,104.51,0.89972,1,-1
1114,128,30.819,367.33,128.321,108.786,0.908233,1,-1
1114,142,154.955,420.097,126.731,119.903,0.91935,1,-1
1114,156,432.79,179.964,47.335,45.46,0.888123,1,-1
1114,159,367.307,389.446,93.955,120.153,0.913753,1,-1
1114,165,133.108,309.905,73.582,80.061,0.899124,1,-1
1114,167,331.712,150.178,42.653,36.242,0.864585,1,-1
1114,173,153.984,133.443,42.882,33.813,0.860485,1,-1
1115,105,0.113,477.3,82.655,62.7,0.675058,1,-1
1115,121,509.641,435.607,114.916,104.393,0.898135,1,-1
1115,128,30.805,367.431,128.297,108.752,0.906848,1,-1
1115,142,154.428,421.414,125.985,118.586,0.91749,1,-1
1115,156,432.863,181.095,47.396,45.612,0.895336,1,-1
1115,159,367.323,390.683,93.527,119.519,0.911948,1,-1
1115,165,133.16,310.055,73.473,79.955,0.899129,1,-1
1115,167,331.348,150.714,42.88,36.563,0.866696,1,-1
1115,173,152.826,134.219,43.113,33.882,0.865597,1,-1
1116,105,0.223,477.549,82.392,62.451,0.684123,1,-1
1116,121,509.772,435.693,114.787,104.307,0.89978,1,-1
1116,128,30.841,367.468,128.355,108.781,0.906954,1,-1
1116,142,153.998,422.801,125.268,117.199,0.916518,1,-1
1116,156,432.921,181.971,47.603,45.899,0.894938,1,-1
1116,159,367.186,391.274,93.672,119.636,0.911535,1,-1
1116,165,133.194,310.103,73.444,79.948,0.89873,1,-1
1116,167,330.963,151.215,42.927,36.717,0.865695,1,-1
1116,173,151.27,134.332,43.961,34.51,0.879062,1,-1
1117,105,0.788,478.307,81.63,61.693,0.607798,1,-1
1117,121,509.918,435.803,114.64,104.197,0.901519,1,-1
1117,128,30.932,367.76,128.162,108.583,0.906532,1,-1
1117,142,153.652,423.814,124.943,116.186,0.913535,1,-1
1117,156,433.028,182.772,47.88,46.301,0.888252,1,-1
1117,159,366.872,391.999,93.755,119.671,0.907568,1,-1
1117,165,133.311,310.142,73.357,79.875,0.899537,1,-1
1117,167,330.801,152.023,42.915,36.824,0.864352,1,-1
1117,173,150.302,134.727,44.568,34.877,0.873106,1,-1
1118,105,0.362,477.794,82.333,62.206,0.579538,1,-1
1118,121,509.931,435.931,114.498,104.069,0.899728,1,-1
1118,128,30.988,367.968,128.045,108.438,0.906638,1,-1
1118,142,153.009,424.462,125.061,115.538,0.903836,1,-1
1118,156,433.206,183.722,47.909,46.458,0.890824,1,-1
1118,159,366.617,392.81,93.99,119.799,0.907754,1,-1
1118,165,133.325,310.108,73.463,80.04,0.899027,1,-1
1118,167,330.484,152.912,42.931,36.955,0.858967,1,-1
1118,173,148.718,135.206,45.323,35.439,0.877857,1,-1
1119,105,0.251,477.722,82.472,62.278,0.676503,1,-1
1119,121,509.949,435.892,114.484,104.108,0.900012,1,-1
1119,128,31.011,367.985,128.065,108.419,0.90707,1,-1
1119,142,152.59,425.672,124.638,114.328,0.906539,1,-1
1119,156,433.499,185.182,47.492,46.114,0.892618,1,-1
1119,159,366.331,393.336,94.186,119.962,0.911802,1,-1
1119,165,133.36,310.184,73.401,80.026,0.899774,1,-1
1119,167,330.292,153.92,42.814,36.946,0.863299,1,-1
1119,173,147.919,136.588,44.861,34.93,0.877576,1,-1
1120,105,0.093,477.526,82.734,62.474,0.630983,1,-1
1120,121,509.929,435.823,114.537,104.177,0.899719,1,-1
1120,128,31.002,368.019,128.079,108.417,0.906297,1,-1
1120,142,151.926,426.525,124.626,113.475,0.906368,1,-1
1120,156,433.636,186.266,47.562,46.272,0.88647,1,-1
1120,159,365.878,393.679,94.599,120.478,0.913697,1,-1
1120,165,133.301,310.141,73.421,80.097,0.900089,1,-1
1120,167,330.0,154.502,42.956,37.204,0.869167,1,-1
1120,173,146.985,137.69,44.717,34.639,0.873139,1,-1
1121,105,0.157,477.576,82.714,62.424,0.622792,1,-1
1121,121,510.024,435.889,114.404,104.111,0.899348,1,-1
1121,128,31.029,368.066,128.064,108.374,0.907195,1,-1
1121,142,150.973,427.079,124.921,112.921,0.90552,1,-1
1121,156,433.465,186.882,48.153,46.982,0.890121,1,-1
1121,159,365.483,394.038,94.95,121.01,0.908243,1,-1
1121,165,133.263,310.13,73.422,80.137,0.899235,1,-1
1121,167,329.887,155.085,43.077,37.439,0.858173,1,-1
1121,173,145.359,138.344,45.23,34.874,0.872421,1,-1
1122,105,0.018,477.429,82.899,62.571,0.653852,1,-1
1122,121,509.896,435.838,114.422,104.162,0.898592,1,-1
1122,128,30.982,367.939,128.231,108.503,0.907212,1,-1
1122,142,150.626,427.601,125.145,112.399,0.904555,1,-1
1122,156,433.382,187.59,48.432,47.386,0.892112,1,-1
1122,159,365.136,394.451,95.182,121.339,0.906994,1,-1
1122,165,133.361,310.106,73.373,80.098,0.898359,1,-1
1122,167,329.734,155.881,42.864,37.375,0.849877,1,-1
1122,173,143.934,139.042,45.655,35.09,0.868531,1,-1
1123,105,0.066,477.473,82.864,62.527,0.663175,1,-1
1123,121,510.098,435.86,114.336,104.14,0.899947,1,-1
1123,128,31.043,367.993,128.093,108.346,0.905795,1,-1
1123,142,150.168,428.168,125.369,111.832,0.904824,1,-1
1123,156,433.43,188.774,48.395,47.394,0.892851,1,-1
1123,159,364.994,394.654,95.422,121.733,0.9065,1,-1
1123,165,133.398,310.181,73.271,79.988,0.898465,1,-1
1123,167,329.538,156.509,42.928,37.6,0.851248,1,-1
1123,173,142.073,139.504,46.236,35.441,0.868619,1,-1
1124,105,0.095,477.555,82.784,62.445,0.62186,1,-1
1124,121,509.98,435.843,114.337,104.157,0.899141,1,-1
1124,128,30.995,367.912,128.237,108.442,0.906421,1,-1
1124,142,149.689,428.716,125.591,111.284,0.904398,1,-1
1124,156,433.358,189.902,48.713,47.801,0.88644,1,-1
1124,159,364.669,394.784,95.548,121.981,0.914858,1,-1
1124,165,133.325,310.256,73.235,79.902,0.898427,1,-1
1124,167,329.479,157.347,42.792,37.624,0.854968,1,-1
1124,173,140.642,140.001,46.756,35.754,0.879807,1,-1
1125,105,0.0,477.447,82.896,62.553,0.660741,1,-1
1125,121,509.917,435.778,114.384,104.222,0.899754,1,-1
1125,128,30.998,367.887,128.258,108.423,0.906006,1,-1
1125,142,148.996,428.925,126.122,111.075,0.905452,1,-1
1125,156,433.459,190.866,48.57,47.733,0.890129,1,-1
1125,159,364.49,394.963,95.666,122.17,0.91513,1,-1
1125,165,133.341,310.26,73.224,79.875,0.897907,1,-1
1125,167,329.488,157.904,42.774,37.822,0.856942,1,-1
1125,173,139.223,140.644,47.361,36.197,0.882347,1,-1
