347,14,566.423,23.781,45.92,39.257,0.859965,1,-1
347,16,500.761,17.352,35.633,31.398,0.865457,1,-1
347,20,859.909,437.543,100.091,102.454,0.82207,1,-1
348,1,429.573,222.835,97.745,117.037,0.908898,1,-1
348,2,398.203,407.334,163.668,132.666,0.880399,1,-1
348,3,435.613,111.675,59.906,61.695,0.87828,1,-1
348,6,417.303,16.783,53.521,40.752,0.810666,1,-1
348,14,566.127,23.45,44.746,38.302,0.855889,1,-1
348,16,500.166,16.022,35.396,31.231,0.831196,1,-1
348,20,848.168,423.568,111.832,116.43,0.843751,1,-1
349,1,429.713,222.179,97.375,116.505,0.909508,1,-1
349,2,398.009,407.411,163.681,132.589,0.882773,1,-1
349,3,435.276,111.272,60.106,61.933,0.876679,1,-1
349,6,418.023,17.028,52.995,40.453,0.813771,1,-1
349,14,565.162,22.739,44.825,38.464,0.878623,1,-1
349,16,499.275,14.808,35.318,31.188,0.830316,1,-1
349,20,836.427,410.031,123.573,129.968,0.85673,1,-1
350,1,429.695,221.336,97.188,116.173,0.908428,1,-1
350,2,397.933,407.47,163.729,132.53,0.883719,1,-1
350,3,434.987,110.871,60.325,62.2,0.874745,1,-1
350,6,418.171,17.179,52.819,40.389,0.810998,1,-1
350,14,564.11,21.651,45.067,38.892,0.846648,1,-1
350,16,499.116,14.027,34.319,30.251,0.833329,1,-1
350,20,827.598,398.997,132.402,141.003,0.885986,1,-1
351,1,429.572,220.511,96.991,115.827,0.901724,1,-1
351,2,397.97,407.547,163.713,132.453,0.881233,1,-1
351,3,435.052,111.007,60.026,61.838,0.869971,1,-1
351,6,418.312,17.359,52.859,40.55,0.815023,1,-1
351,14,563.213,20.296,44.698,38.832,0.860707,1,-1
351,16,499.013,12.838,33.734,29.682,0.863279,1,-1
351,20,818.803,387.946,141.197,152.053,0.891949,1,-1
352,1,429.723,219.835,96.462,115.186,0.897906,1,-1
352,2,397.978,407.624,163.661,132.376,0.880973,1,-1
352,3,435.087,110.753,59.911,61.732,0.87465,1,-1
352,6,418.836,17.494,52.307,40.227,0.822394,1,-1
352,14,562.403,19.309,44.389,38.789,0.860716,1,-1
352,16,498.997,11.84,33.001,28.982,0.837531,1,-1
352,20,810.583,377.384,149.417,162.616,0.892694,1,-1
353,1,429.957,219.065,95.992,114.596,0.899332,1,-1
353,2,397.992,407.612,163.731,132.388,0.879692,1,-1
353,3,434.928,110.181,60.277,62.205,0.889774,1,-1
353,6,418.719,17.455,52.372,40.381,0.819402,1,-1
353,14,561.904,18.732,43.838,38.481,0.854534,1,-1
353,16,498.801,10.875,32.557,28.553,0.81422,1,-1
353,20,803.699,368.116,156.301,171.744,0.897098,1,-1
354,1,430.136,218.014,95.705,114.236,0.904446,1,-1
354,2,398.077,407.654,163.685,132.346,0.879479,1,-1
354,3,435.071,110.001,60.03,61.981,0.897671,1,-1
354,6,418.656,17.348,52.432,40.561,0.819056,1,-1
354,14,561.357,17.903,43.273,38.18,0.875673,1,-1
354,16,498.281,9.947,32.375,28.334,0.815744,1,-1
354,20,796.892,358.382,163.108,181.265,0.896052,1,-1
355,1,430.147,216.815,95.492,113.954,0.907511,1,-1
355,2,398.335,407.722,163.574,132.278,0.876426,1,-1
355,3,435.029,109.658,60.144,62.151,0.895522,1,-1
355,6,418.943,17.405,52.158,40.469,0.820886,1,-1
355,14,560.475,16.51,43.479,38.579,0.855439,1,-1
355,20,790.907,349.961,169.093,189.894,0.908377,1,-1
356,1,430.051,215.736,95.282,113.62,0.905693,1,-1
356,2,398.244,407.691,163.599,132.309,0.875769,1,-1
356,3,435.18,109.391,59.897,62.005,0.898575,1,-1
356,6,419.275,17.593,51.823,40.358,0.821393,1,-1
356,14,559.825,15.424,43.111,38.438,0.849122,1,-1
356,20,785.041,341.811,174.959,197.65,0.902062,1,-1
357,1,429.832,215.067,95.093,113.296,0.906981,1,-1
357,2,398.535,407.77,163.526,132.23,0.876652,1,-1
357,3,435.384,109.582,59.417,61.53,0.897943,1,-1
357,6,419.715,17.791,51.432,40.203,0.823783,1,-1
357,14,559.117,14.727,42.796,38.317,0.872308,1,-1
357,20,780.71,334.079,179.29,203.864,0.90091,1,-1
358,1,430.085,214.263,94.551,112.542,0.906908,1,-1
358,2,398.357,407.779,163.532,132.221,0.879151,1,-1
358,3,435.458,109.395,59.208,61.379,0.896059,1,-1
358,4,417.03,55.162,54.466,41.586,0.508873,1,-1
358,6,419.253,17.466,51.492,40.302,0.825947,1,-1
358,14,558.575,14.348,41.82,37.55,0.851303,1,-1
358,20,777.183,325.647,182.817,207.458,0.900876,1,-1
359,1,430.138,213.154,94.03,111.803,0.91079,1,-1
359,2,398.319,407.701,163.631,132.299,0.879119,1,-1
359,3,435.325,108.996,59.175,61.393,0.885769,1,-1
359,4,416.881,54.987,55.514,42.653,0.69104,1,-1
359,6,419.349,17.438,51.432,40.362,0.824241,1,-1
359,14,558.029,13.805,40.941,36.891,0.851434,1,-1
359,20,776.291,318.684,183.709,204.562,0.923343,1,-1
360,1,430.23,212.195,93.741,111.364,0.909948,1,-1
360,2,398.396,407.73,163.569,132.27,0.877689,1,-1
360,3,435.245,109.141,58.867,61.046,0.883922,1,-1
360,4,416.806,55.185,55.08,42.299,0.7322,1,-1
360,6,419.267,17.474,51.162,40.159,0.822035,1,-1
360,14,557.648,13.152,40.237,36.341,0.85894,1,-1
360,20,777.27,312.369,182.73,197.111,0.913719,1,-1
361,1,430.543,211.42,93.274,110.73,0.905561,1,-1
361,2,398.198,407.674,163.64,132.326,0.876089,1,-1
361,3,435.293,108.968,58.684,60.815,0.885693,1,-1
361,4,417.112,55.203,54.917,42.213,0.691672,1,-1
361,6,419.561,17.345,51.296,40.403,0.822451,1,-1
361,14,557.068,13.031,39.973,36.167,0.848434,1,-1
361,20,777.532,306.007,178.455,189.214,0.915364,1,-1
362,1,430.581,210.549,92.819,110.098,0.906091,1,-1
362,2,397.762,407.465,163.795,132.535,0.877338,1,-1
362,3,435.288,108.734,58.596,60.677,0.88289,1,-1
362,4,417.563,55.411,54.321,41.675,0.655621,1,-1
362,6,419.6,17.412,51.08,40.302,0.823762,1,-1
362,14,556.299,12.667,39.777,36.074,0.854677,1,-1
362,20,777.107,299.509,174.673,182.947,0.915725,1,-1
363,1,430.628,209.539,92.589,109.775,0.903704,1,-1
363,2,397.797,407.174,163.992,132.826,0.874563,1,-1
363,3,435.205,108.654,58.392,60.394,0.881753,1,-1
363,4,417.69,55.5,53.929,41.313,0.681674,1,-1
363,6,420.013,17.625,50.705,40.051,0.831125,1,-1
363,14,555.762,11.819,39.304,35.663,0.860825,1,-1
363,19,335.93,5.275,56.736,37.029,0.844076,1,-1
363,20,777.199,293.995,170.637,175.543,0.90356,1,-1
364,1,430.91,208.549,92.263,109.327,0.901763,1,-1
364,2,397.654,406.865,164.216,133.135,0.877259,1,-1
364,3,434.873,108.279,58.377,60.264,0.892083,1,-1
364,4,417.992,55.682,53.644,41.073,0.760594,1,-1
364,6,419.79,17.507,50.7,40.065,0.820591,1,-1
364,14,555.352,11.189,38.878,35.28,0.8724,1,-1
364,19,335.292,6.584,55.277,37.02,0.851381,1,-1
364,20,776.831,288.844,167.886,169.101,0.905057,1,-1
365,1,431.233,207.524,91.826,108.798,0.901489,1,-1
365,2,397.538,406.665,164.348,133.335,0.879066,1,-1
365,3,434.653,108.211,58.257,59.972,0.887237,1,-1
365,4,417.599,55.596,54.008,41.362,0.686696,1,-1
365,6,419.619,17.313,50.809,40.194,0.816671,1,-1
365,14,554.91,10.488,38.31,34.761,0.864676,1,-1
365,19,334.116,7.745,54.617,37.459,0.84999,1,-1
365,20,773.982,282.354,168.208,165.72,0.898549,1,-1
366,1,431.246,206.706,91.571,108.4,0.903732,1,-1
366,2,397.389,406.352,164.592,133.648,0.877793,1,-1
366,3,434.584,108.28,58.267,59.83,0.877316,1,-1
366,4,417.733,55.587,54.197,41.603,0.73425,1,-1
366,6,419.129,17.086,51.188,40.572,0.807593,1,-1
366,14,554.082,9.576,38.05,34.554,0.855444,1,-1
366,19,332.682,8.98,54.205,38.015,0.870933,1,-1
366,20,769.861,276.72,166.139,159.983,0.901647,1,-1
367,1,431.241,205.374,91.486,108.288,0.901307,1,-1
367,2,397.013,405.93,164.888,134.07,0.877548,1,-1
367,3,434.498,107.903,58.483,59.921,0.874454,1,-1
367,4,417.789,55.517,54.254,41.698,0.737213,1,-1
367,6,419.302,17.13,51.128,40.631,0.809897,1,-1
367,14,553.425,8.938,37.688,34.299,0.856517,1,-1
367,19,331.449,10.082,53.963,38.631,0.853125,1,-1
367,20,764.417,271.299,164.496,155.282,0.912714,1,-1
368,1,431.328,204.426,91.22,107.918,0.902735,1,-1
368,2,396.656,405.487,165.179,134.513,0.878145,1,-1
368,3,434.404,107.861,58.407,59.695,0.873581,1,-1
368,4,417.577,55.254,54.569,42.013,0.699845,1,-1
368,6,419.242,17.151,51.256,40.847,0.809069,1,-1
368,14,552.7,8.136,37.578,34.326,0.856259,1,-1
368,19,329.545,11.318,54.222,39.586,0.834602,1,-1
368,20,759.055,265.572,163.826,152.034,0.905444,1,-1
369,1,431.672,203.813,90.649,107.093,0.905351,1,-1
369,2,396.596,405.077,165.32,134.923,0.876108,1,-1
369,3,434.342,107.714,58.296,59.425,0.872402,1,-1
369,4,417.484,55.142,54.638,42.116,0.749668,1,-1
369,6,419.932,17.367,50.492,40.294,0.813363,1,-1
369,14,552.214,7.448,37.255,34.117,0.854795,1,-1
369,19,327.812,12.764,54.18,40.355,0.838952,1,-1
369,20,754.415,260.866,161.653,147.52,0.901997,1,-1
370,1,431.576,202.697,90.815,107.196,0.905755,1,-1
370,2,396.559,404.695,165.496,135.305,0.884373,1,-1
370,3,434.194,107.573,58.153,59.093,0.872327,1,-1
370,4,417.427,55.169,54.634,42.147,0.748888,1,-1
370,6,420.158,17.166,50.477,40.409,0.814072,1,-1
370,14,551.425,6.627,37.307,34.276,0.860178,1,-1
370,19,326.249,14.169,53.925,40.881,0.841644,1,-1
370,20,749.973,255.713,160.127,143.951,0.902259,1,-1
371,1,431.429,201.314,90.889,107.208,0.90437,1,-1
371,2,396.258,404.099,165.875,135.901,0.883662,1,-1
371,3,434.072,107.316,57.95,58.675,0.869522,1,-1
371,4,417.4,55.03,54.347,41.909,0.591046,1,-1
371,6,419.498,17.122,50.669,40.547,0.820591,1,-1
371,19,324.622,15.283,53.724,41.449,0.856898,1,-1
371,20,745.106,250.625,158.485,140.47,0.900334,1,-1
372,1,431.284,200.129,90.909,107.169,0.904771,1,-1
372,2,396.001,403.676,166.056,136.324,0.880344,1,-1
372,3,434.107,107.133,57.878,58.415,0.867335,1,-1
372,4,417.391,55.243,54.353,41.943,0.757084,1,-1
372,6,418.883,16.808,51.031,40.819,0.815306,1,-1
372,19,322.803,16.828,53.466,41.86,0.828805,1,-1
372,20,739.968,245.481,157.25,137.889,0.903123,1,-1
373,1,431.524,199.339,90.488,106.686,0.903887,1,-1
373,2,396.036,403.321,166.08,136.679,0.879478,1,-1
373,3,433.998,106.344,58.412,58.864,0.870735,1,-1
373,4,417.698,54.984,54.122,41.806,0.788516,1,-1
373,6,418.7,16.917,50.782,40.512,0.814589,1,-1
373,19,321.261,18.264,53.812,42.669,0.8334,1,-1
373,20,736.087,241.381,156.453,135.843,0.906221,1,-1
374,1,431.744,198.421,90.121,106.215,0.902604,1,-1
374,2,395.653,402.894,166.261,137.106,0.881874,1,-1
374,3,433.884,105.723,58.775,59.146,0.872188,1,-1
374,4,417.862,54.857,53.963,41.689,0.803224,1,-1
374,6,418.468,16.705,50.97,40.563,0.819136,1,-1
374,19,319.381,19.54,54.148,43.439,0.855957,1,-1
374,20,732.346,236.942,154.597,133.04,0.907145,1,-1
375,1,432.074,197.335,89.626,105.58,0.903065,1,-1
375,2,395.593,402.325,166.443,137.675,0.884874,1,-1
375,3,433.894,105.732,58.562,58.828,0.871563,1,-1
375,4,417.954,54.933,53.782,41.522,0.80571,1,-1
375,6,418.119,16.588,51.148,40.587,0.818628,1,-1
375,19,317.402,21.319,54.187,43.976,0.855201,1,-1
375,20,729.333,232.434,152.279,129.91,0.917745,1,-1
376,1,432.154,196.158,89.411,105.283,0.901914,1,-1
376,2,395.969,401.071,167.197,138.929,0.886619,1,-1
376,3,433.812,105.605,58.489,58.652,0.873353,1,-1
376,4,418.173,54.959,53.438,41.226,0.813504,1,-1
376,6,417.452,15.813,52.412,41.655,0.822709,1,-1
376,19,314.831,22.83,54.98,45.129,0.865587,1,-1
376,20,725.198,228.387,151.596,128.366,0.92155,1,-1
377,1,432.461,195.393,88.814,104.472,0.902334,1,-1
377,2,396.107,399.995,167.688,140.005,0.887979,1,-1
377,3,433.655,105.124,58.582,58.623,0.871852,1,-1
377,4,417.965,54.795,54.077,41.771,0.790818,1,-1
377,6,417.548,15.828,52.307,41.575,0.821564,1,-1
377,19,312.745,24.456,55.47,46.158,0.857176,1,-1
377,20,721.979,224.507,149.743,125.892,0.90835,1,-1
378,1,432.524,194.658,88.386,103.863,0.90457,1,-1
378,2,396.108,399.212,167.795,140.788,0.890064,1,-1
378,3,433.609,104.926,58.347,58.26,0.868523,1,-1
378,4,417.908,54.619,54.262,41.963,0.779957,1,-1
378,6,417.719,16.031,51.862,41.155,0.822114,1,-1
378,19,310.86,25.979,55.804,46.943,0.848565,1,-1
378,20,719.365,221.125,147.274,122.951,0.912221,1,-1
379,1,432.54,194.088,88.11,103.449,0.903877,1,-1
379,2,395.783,398.558,167.839,141.442,0.88976,1,-1
379,3,433.749,104.71,58.191,57.97,0.867815,1,-1
379,4,417.842,54.164,54.344,42.099,0.706703,1,-1
379,6,417.792,15.9,51.94,41.22,0.821651,1,-1
379,19,308.616,27.821,55.683,47.257,0.845439,1,-1
379,20,716.7,217.143,145.591,120.969,0.904726,1,-1
380,1,432.382,193.374,88.165,103.44,0.90533,1,-1
380,2,395.788,398.096,167.521,141.904,0.887745,1,-1
380,3,433.736,104.284,58.194,57.878,0.869673,1,-1
380,4,418.64,54.092,54.096,42.17,0.764299,1,-1
380,6,417.896,15.739,51.974,41.293,0.824256,1,-1
380,19,307.303,30.055,54.322,46.324,0.853006,1,-1
380,20,713.708,213.673,144.496,119.467,0.909253,1,-1
381,1,432.464,192.61,87.933,103.02,0.903236,1,-1
381,2,395.943,397.275,167.641,142.725,0.889472,1,-1
381,3,433.682,103.728,58.353,57.968,0.871782,1,-1
381,4,418.154,53.672,54.727,42.84,0.721043,1,-1
381,6,417.817,15.729,51.847,41.178,0.822476,1,-1
381,19,304.818,32.468,54.571,46.79,0.855709,1,-1
381,20,711.108,210.386,142.615,117.242,0.913165,1,-1
382,1,432.576,192.084,87.567,102.413,0.90159,1,-1
382,2,395.969,396.545,167.664,143.455,0.88795,1,-1
382,3,433.666,103.636,58.266,57.81,0.871818,1,-1
382,4,417.043,53.445,55.511,43.547,0.726174,1,-1
382,6,417.503,15.877,51.953,41.216,0.824177,1,-1
382,19,302.018,34.197,55.684,48.105,0.852454,1,-1
382,20,708.706,207.383,140.633,114.987,0.914757,1,-1
383,1,432.442,191.176,87.269,101.804,0.900177,1,-1
383,2,396.171,395.827,167.626,144.173,0.894463,1,-1
383,3,433.722,103.468,58.096,57.543,0.870563,1,-1
383,4,416.069,53.297,56.837,44.81,0.744951,1,-1
383,6,418.305,16.127,51.338,40.719,0.830618,1,-1
383,19,299.33,36.003,56.721,49.382,0.881894,1,-1
383,20,706.152,204.268,140.124,114.206,0.907535,1,-1
384,1,431.974,190.143,87.509,101.927,0.899199,1,-1
384,2,396.423,395.197,167.491,144.803,0.894032,1,-1
384,3,433.603,103.266,57.958,57.338,0.869439,1,-1
384,4,415.917,53.201,56.977,45.139,0.755103,1,-1
384,6,418.179,15.949,51.436,40.786,0.827341,1,-1
384,19,296.456,38.477,57.265,50.159,0.872555,1,-1
384,20,704.057,201.024,138.855,112.766,0.911857,1,-1
385,1,431.854,189.537,87.134,101.252,0.8988,1,-1
385,2,396.646,394.671,167.325,145.329,0.894193,1,-1
385,3,433.439,102.627,58.238,57.589,0.864998,1,-1
385,4,415.41,53.263,57.468,45.75,0.687957,1,-1
385,6,417.997,15.879,51.557,40.885,0.822091,1,-1
385,19,294.078,41.182,57.045,50.044,0.866093,1,-1
385,20,701.788,198.487,137.822,111.722,0.903552,1,-1
386,1,431.834,188.694,87.102,101.05,0.900011,1,-1
386,2,396.362,393.832,167.504,146.168,0.895898,1,-1
386,3,433.218,101.914,58.567,57.952,0.862897,1,-1
386,4,415.575,53.258,57.085,45.575,0.720218,1,-1
386,6,418.255,15.974,51.341,40.738,0.815629,1,-1
386,19,290.921,43.163,58.372,51.375,0.852702,1,-1
386,20,700.55,195.84,134.315,108.427,0.904182,1,-1
387,1,431.687,187.851,87.036,100.878,0.904968,1,-1
387,2,396.443,392.84,167.855,147.16,0.893734,1,-1
387,3,433.221,101.551,58.626,58.063,0.856141,1,-1
387,4,416.047,53.267,56.118,44.815,0.745919,1,-1
387,6,418.425,15.838,51.213,40.644,0.825731,1,-1
387,19,287.588,45.474,60.005,53.047,0.860457,1,-1
387,20,698.891,193.106,132.68,106.843,0.898307,1,-1
388,1,431.763,187.106,86.684,100.346,0.90251,1,-1
388,2,396.272,391.89,168.198,148.11,0.892541,1,-1
388,3,433.332,101.552,58.262,57.712,0.863171,1,-1
388,4,415.779,53.117,56.602,45.324,0.752425,1,-1
388,6,418.178,15.939,51.323,40.743,0.827224,1,-1
388,19,284.48,47.93,60.999,54.131,0.872393,1,-1
388,20,697.367,190.707,130.923,105.028,0.915308,1,-1
389,1,431.706,186.318,86.565,100.104,0.902006,1,-1
389,2,396.264,390.824,168.476,149.176,0.889862,1,-1
389,3,433.249,101.245,58.199,57.706,0.861097,1,-1
389,4,415.837,53.245,56.447,45.292,0.769358,1,-1
389,6,417.909,16.138,51.143,40.533,0.82072,1,-1
389,19,280.713,50.435,62.419,55.664,0.876471,1,-1
389,20,695.693,188.29,129.528,103.552,0.915002,1,-1
390,1,431.763,185.381,86.324,99.711,0.899606,1,-1
390,2,396.078,389.672,168.749,150.328,0.891079,1,-1
390,3,433.085,100.822,58.426,58.02,0.859186,1,-1
390,4,416.162,52.972,56.113,45.077,0.798873,1,-1
390,6,417.511,16.394,51.418,40.738,0.824743,1,-1
390,19,277.231,53.144,63.659,56.925,0.87512,1,-1
390,20,693.784,185.897,128.491,102.406,0.909736,1,-1
391,1,431.563,184.282,86.21,99.44,0.901993,1,-1
391,2,395.767,388.647,168.815,151.353,0.894703,1,-1
391,3,433.144,100.606,58.34,58.034,0.860466,1,-1
391,4,416.452,53.243,55.369,44.499,0.755295,1,-1
391,6,417.404,16.492,51.413,40.688,0.820272,1,-1
391,19,273.274,55.917,64.971,58.338,0.874792,1,-1
391,20,692.208,183.734,126.915,100.958,0.910762,1,-1
392,1,431.518,183.456,86.119,99.227,0.902886,1,-1
392,2,395.415,387.406,169.128,152.594,0.896334,1,-1
392,3,433.274,100.376,58.057,57.825,0.8581,1,-1
392,4,416.125,53.308,55.611,44.761,0.742743,1,-1
392,6,417.566,16.332,51.394,40.622,0.821713,1,-1
392,19,269.614,58.851,66.069,59.496,0.880372,1,-1
392,20,690.122,181.699,125.917,99.968,0.912685,1,-1
393,1,431.649,182.731,85.969,98.953,0.903537,1,-1
393,2,395.433,386.125,169.384,153.875,0.898138,1,-1
393,3,433.244,100.189,58.025,57.86,0.858231,1,-1
393,4,416.331,53.386,55.618,44.899,0.741917,1,-1
393,6,417.414,16.205,51.92,41.098,0.819981,1,-1
393,19,265.939,62.129,66.983,60.396,0.88039,1,-1
393,20,688.395,179.397,125.265,99.242,0.910675,1,-1
394,1,431.628,181.977,85.895,98.838,0.904939,1,-1
394,2,395.356,384.872,169.592,155.128,0.900145,1,-1
394,3,433.249,100.163,57.86,57.766,0.853311,1,-1
394,4,416.287,53.437,55.514,44.839,0.721549,1,-1
394,6,417.495,16.186,51.822,40.994,0.823511,1,-1
394,19,261.424,65.416,69.114,62.47,0.87801,1,-1
394,20,686.631,177.06,124.804,98.703,0.909665,1,-1
395,1,431.503,181.022,85.965,98.926,0.904435,1,-1
395,2,395.042,383.585,169.737,156.415,0.898329,1,-1
395,3,433.175,100.18,57.603,57.587,0.86085,1,-1
395,4,416.109,53.04,56.503,45.772,0.770628,1,-1
395,6,417.36,16.056,52.077,41.175,0.823467,1,-1
395,19,257.277,68.628,70.774,64.07,0.89438,1,-1
395,20,684.876,174.863,123.875,97.846,0.911103,1,-1
396,1,431.465,180.401,85.772,98.698,0.90536,1,-1
396,2,394.902,382.46,169.699,157.54,0.900037,1,-1
396,3,433.013,100.01,57.468,57.528,0.859533,1,-1
396,4,416.5,53.238,55.597,45.027,0.734208,1,-1
396,6,417.33,16.211,52.08,41.16,0.818203,1,-1
396,19,252.575,71.953,72.389,65.63,0.89277,1,-1
396,20,683.785,172.958,122.706,96.798,0.905744,1,-1
397,1,431.599,180.014,85.349,98.111,0.902667,1,-1
397,2,394.801,381.236,169.615,158.764,0.898793,1,-1
397,3,433.126,99.851,57.31,57.495,0.851714,1,-1
397,4,416.016,53.07,56.773,46.105,0.768258,1,-1
397,6,417.312,15.923,52.156,41.137,0.82166,1,-1
397,19,247.046,75.428,74.759,68.005,0.884945,1,-1
397,20,682.132,170.852,122.217,96.434,0.901596,1,-1
398,1,431.797,179.656,84.847,97.401,0.901269,1,-1
398,2,394.626,379.792,169.707,160.208,0.898886,1,-1
398,3,433.208,99.627,57.027,57.277,0.846554,1,-1
398,4,416.122,53.163,56.113,45.488,0.765234,1,-1
398,6,417.231,16.018,52.284,41.146,0.828425,1,-1
398,19,242.021,79.133,76.415,69.623,0.89588,1,-1
398,20,680.899,168.815,121.739,96.247,0.906768,1,-1
399,1,431.847,179.372,84.551,96.958,0.902971,1,-1
399,2,394.542,378.591,169.492,161.409,0.89492,1,-1
399,3,433.237,99.66,56.921,57.235,0.847149,1,-1
399,4,416.337,53.252,55.563,44.982,0.760021,1,-1
399,6,417.132,15.955,52.465,41.212,0.826793,1,-1
399,19,236.295,82.272,79.474,72.689,0.888244,1,-1
399,20,680.144,167.4,120.546,95.354,0.906335,1,-1
400,1,431.621,178.601,84.55,96.913,0.902088,1,-1
400,2,394.379,377.021,169.626,162.979,0.893301,1,-1
400,3,433.185,99.613,56.745,57.097,0.844934,1,-1
400,4,416.743,53.927,55.285,44.739,0.782184,1,-1
400,6,416.585,15.956,53.156,41.772,0.814308,1,-1
400,19,230.871,86.513,81.972,75.206,0.893861,1,-1
400,20,678.769,166.367,119.298,94.272,0.905185,1,-1
401,1,431.521,177.735,84.57,96.956,0.899826,1,-1
401,2,394.7,375.598,169.508,164.402,0.892281,1,-1
401,3,433.134,99.514,56.581,56.962,0.850478,1,-1
401,4,417.152,54.237,54.713,44.251,0.788221,1,-1
401,6,416.704,16.438,52.891,41.522,0.818733,1,-1
401,19,225.054,90.8,84.492,77.636,0.892517,1,-1
401,20,677.502,165.006,118.765,93.843,0.910097,1,-1
402,1,431.492,176.577,84.655,97.169,0.897736,1,-1
402,2,395.246,374.445,169.119,165.555,0.89444,1,-1
402,3,432.89,99.31,56.762,57.197,0.85135,1,-1
402,4,417.319,54.412,54.392,43.977,0.782935,1,-1
402,6,416.021,16.066,53.866,42.333,0.818083,1,-1
402,19,218.551,95.551,87.127,80.137,0.895204,1,-1
402,20,676.017,163.756,118.745,93.932,0.913266,1,-1
403,1,431.469,175.767,84.621,97.316,0.896257,1,-1
403,2,395.583,373.301,168.731,166.699,0.89678,1,-1
403,3,432.841,99.095,56.692,57.172,0.854917,1,-1
403,4,417.425,54.555,54.26,43.822,0.791619,1,-1
403,6,415.984,16.143,53.844,42.3,0.815623,1,-1
403,19,211.869,100.478,89.854,82.684,0.900085,1,-1
403,20,675.672,162.492,116.986,92.48,0.912317,1,-1
404,1,431.7,175.084,84.229,96.971,0.890701,1,-1
404,2,395.525,371.942,168.61,168.058,0.897969,1,-1
404,3,432.711,98.969,56.712,57.243,0.852162,1,-1
404,4,417.009,54.69,54.83,44.289,0.790391,1,-1
404,6,416.255,16.457,53.487,41.982,0.8173,1,-1
404,19,203.941,104.903,93.473,86.154,0.891818,1,-1
404,20,675.025,161.143,115.889,91.699,0.911389,1,-1
405,1,431.907,174.384,83.602,96.221,0.893955,1,-1
405,2,395.449,370.667,168.371,169.333,0.89989,1,-1
405,3,432.7,98.827,56.723,57.323,0.855106,1,-1
405,4,416.701,54.192,55.195,44.618,0.784298,1,-1
405,6,416.114,16.456,53.569,42.011,0.818998,1,-1
405,19,196.242,109.77,96.971,89.561,0.893539,1,-1
405,20,673.516,159.84,115.668,91.613,0.91148,1,-1
406,1,432.162,173.964,83.03,95.508,0.896102,1,-1
406,2,395.699,369.495,167.98,170.505,0.898915,1,-1
406,3,432.511,98.716,56.906,57.571,0.852719,1,-1
406,4,416.973,54.644,55.165,44.677,0.774588,1,-1
406,6,416.689,16.647,53.076,41.586,0.815294,1,-1
406,19,188.316,115.204,100.622,93.051,0.902787,1,-1
406,20,672.765,158.491,114.934,91.059,0.906722,1,-1
407,1,432.488,173.456,82.458,94.759,0.897885,1,-1
407,2,395.373,368.054,167.726,171.946,0.896569,1,-1
407,3,432.654,98.558,56.721,57.454,0.859352,1,-1
407,4,417.015,54.744,55.458,45.051,0.791326,1,-1
407,6,416.926,16.607,53.053,41.567,0.819713,1,-1
407,19,179.94,120.869,104.394,96.729,0.890007,1,-1
407,20,671.875,157.199,114.085,90.454,0.909236,1,-1
408,1,432.547,172.952,81.974,94.083,0.898016,1,-1
408,2,395.259,366.742,167.294,173.258,0.890808,1,-1
408,3,432.787,98.4,56.503,57.301,0.854557,1,-1
408,4,417.603,54.765,54.983,44.826,0.801605,1,-1
408,6,417.27,16.816,52.688,41.261,0.820042,1,-1
408,19,171.21,126.714,108.114,100.36,0.90017,1,-1
408,20,670.957,156.159,113.535,90.053,0.910447,1,-1
409,1,432.464,172.46,81.781,93.771,0.896404,1,-1
409,2,394.914,365.45,167.048,174.55,0.889955,1,-1
