841,48,881.008,302.157,57.297,42.726,0.871714,1,-1
842,31,189.686,458.669,175.088,81.331,0.832271,1,-1
842,46,773.349,348.333,106.987,81.437,0.899273,1,-1
842,48,877.23,303.207,59.314,43.546,0.878858,1,-1
843,31,175.12,463.53,171.073,76.47,0.84519,1,-1
843,46,767.208,349.489,109.411,83.371,0.910821,1,-1
843,48,873.833,303.802,60.846,44.067,0.869407,1,-1
844,31,160.33,469.705,164.897,70.295,0.829188,1,-1
844,46,760.997,350.451,112.1,85.631,0.916155,1,-1
844,48,870.513,304.575,61.862,44.256,0.87145,1,-1
845,31,145.632,474.628,160.745,65.372,0.82904,1,-1
845,46,755.411,352.05,113.827,87.13,0.910747,1,-1
845,48,867.476,305.128,62.695,44.315,0.874838,1,-1
846,31,130.636,479.918,155.038,60.082,0.820764,1,-1
846,46,750.868,354.896,113.912,87.204,0.914393,1,-1
846,48,864.046,305.692,63.975,44.744,0.87531,1,-1
847,31,114.588,485.508,148.54,54.492,0.764801,1,-1
847,46,745.876,359.203,113.596,86.708,0.907735,1,-1
847,48,860.551,307.182,65.298,45.22,0.888669,1,-1
848,31,91.238,492.007,141.99,47.993,0.561107,1,-1
848,46,739.928,363.429,114.149,86.849,0.910001,1,-1
848,48,857.466,309.548,65.895,45.156,0.894859,1,-1
849,31,88.884,497.542,133.202,42.458,0.543891,1,-1
849,46,733.359,365.253,116.203,88.231,0.910835,1,-1
849,48,853.959,310.298,67.347,45.759,0.898982,1,-1
850,31,77.191,504.879,119.664,35.121,0.33749,1,-1
850,46,726.683,366.099,119.006,90.298,0.905383,1,-1
850,48,850.261,310.898,68.808,46.405,0.899649,1,-1
851,46,719.402,367.255,121.343,91.931,0.908644,1,-1
851,48,846.635,311.936,69.308,46.336,0.892456,1,-1
852,46,712.202,369.96,123.37,93.321,0.901576,1,-1
852,48,843.313,313.133,69.682,46.116,0.888143,1,-1
853,46,704.608,373.159,125.025,94.342,0.911486,1,-1
853,48,839.143,313.467,71.524,47.006,0.889901,1,-1
854,46,696.818,375.274,128.04,96.43,0.91172,1,-1
854,48,835.175,313.927,73.075,47.72,0.887326,1,-1
855,46,689.13,377.262,130.389,97.997,0.915309,1,-1
855,48,831.219,315.132,73.955,47.987,0.887044,1,-1
856,46,680.741,378.614,134.084,100.605,0.916624,1,-1
856,48,827.056,315.429,75.681,48.899,0.889868,1,-1
857,46,672.63,380.95,136.975,102.505,0.913796,1,-1
857,48,823.037,316.683,76.821,49.387,0.886567,1,-1
858,46,664.579,384.534,138.622,103.248,0.908819,1,-1
858,48,819.124,318.302,77.54,49.538,0.889301,1,-1
859,46,655.324,387.739,141.211,104.8,0.907822,1,-1
859,48,814.536,319.874,78.57,49.944,0.891093,1,-1
860,46,644.61,389.512,146.609,108.759,0.914923,1,-1
860,48,810.339,321.591,79.502,50.276,0.905386,1,-1
861,46,634.365,391.981,150.449,111.579,0.917714,1,-1
861,48,805.448,322.501,81.55,51.389,0.895636,1,-1
862,46,624.575,394.156,154.058,114.127,0.906865,1,-1
862,48,800.893,322.72,83.119,52.209,0.902618,1,-1
863,46,614.117,395.871,158.409,117.264,0.908276,1,-1
863,48,795.906,323.113,84.786,53.143,0.903556,1,-1
864,46,605.282,400.681,159.836,117.943,0.900882,1,-1
864,48,791.462,324.132,85.968,53.751,0.896352,1,-1
865,46,595.525,405.203,160.952,118.192,0.919989,1,-1
865,48,786.585,325.6,86.984,54.201,0.890948,1,-1
866,46,582.294,407.541,167.493,122.967,0.899419,1,-1
866,48,781.588,327.342,88.029,54.661,0.90309,1,-1
867,46,569.108,409.708,174.195,128.139,0.894469,1,-1
867,48,776.925,328.911,88.934,55.001,0.890482,1,-1
868,46,559.378,413.304,174.062,126.696,0.896278,1,-1
868,48,772.109,330.431,89.488,55.167,0.89393,1,-1
869,46,550.424,418.061,170.737,121.939,0.900087,1,-1
869,48,766.284,331.103,91.572,56.364,0.905791,1,-1
870,46,539.654,420.57,169.727,119.43,0.903286,1,-1
870,48,761.201,332.096,92.705,56.97,0.907732,1,-1
871,46,530.457,424.946,166.791,115.054,0.89717,1,-1
871,48,756.049,333.705,93.781,57.451,0.905237,1,-1
872,46,519.043,426.779,167.121,113.221,0.895668,1,-1
872,48,750.555,335.273,95.289,58.19,0.905738,1,-1
873,46,510.06,431.054,164.524,108.946,0.892386,1,-1
873,48,744.799,336.86,96.961,59.042,0.897385,1,-1
874,46,501.2,435.809,161.446,104.191,0.885051,1,-1
874,48,739.132,338.871,98.052,59.406,0.89474,1,-1
875,46,490.147,439.84,159.772,100.16,0.878197,1,-1
875,48,732.863,340.599,99.639,60.234,0.898939,1,-1
876,46,477.017,443.045,159.524,96.955,0.872802,1,-1
876,48,727.046,341.82,101.178,61.017,0.90717,1,-1
877,46,464.239,447.032,158.255,92.968,0.872429,1,-1
877,48,720.358,342.331,103.266,62.284,0.915651,1,-1
878,46,448.772,451.967,156.646,88.033,0.798385,1,-1
878,48,713.674,343.848,105.037,63.181,0.914537,1,-1
879,46,438.708,457.549,153.364,82.451,0.766389,1,-1
879,48,707.09,345.914,106.457,63.799,0.910257,1,-1
880,46,433.728,461.79,150.449,78.21,0.723314,1,-1
880,48,700.363,347.635,108.212,64.663,0.911903,1,-1
881,46,419.876,466.98,147.28,73.02,0.734079,1,-1
881,48,692.61,349.216,110.56,65.862,0.906926,1,-1
882,46,405.552,472.747,143.303,67.253,0.703775,1,-1
882,48,685.011,351.278,113.057,67.311,0.911981,1,-1
883,46,396.108,477.904,139.686,62.096,0.665641,1,-1
883,48,677.994,353.775,113.924,67.6,0.917711,1,-1
884,46,383.052,482.483,136.715,57.517,0.744105,1,-1
884,48,670.056,355.748,115.9,68.472,0.91959,1,-1
885,46,360.409,488.363,133.292,51.637,0.60339,1,-1
885,48,661.471,357.442,119.013,70.29,0.912385,1,-1
886,46,353.881,495.745,123.725,44.255,0.502256,1,-1
886,48,653.677,359.76,120.812,71.188,0.911753,1,-1
887,46,343.789,502.87,113.554,37.13,0.481842,1,-1
887,48,644.473,362.07,123.844,72.791,0.918075,1,-1
888,48,636.767,364.391,125.404,73.442,0.91764,1,-1
889,48,627.717,365.947,128.495,75.019,0.921004,1,-1
890,48,618.221,368.637,131.002,76.208,0.918593,1,-1
891,48,608.798,371.43,133.147,77.11,0.919861,1,-1
892,48,598.656,374.145,135.517,78.164,0.92945,1,-1
893,48,588.078,376.834,138.737,79.725,0.921467,1,-1
894,48,577.303,379.855,141.78,81.29,0.912683,1,-1
895,48,565.719,382.57,146.242,83.646,0.918718,1,-1
896,48,554.028,385.377,149.442,85.304,0.914296,1,-1
897,48,542.333,388.443,152.327,86.663,0.918449,1,-1
898,48,530.138,390.593,156.777,89.082,0.92483,1,-1
899,48,517.494,394.183,159.694,90.458,0.927938,1,-1
900,48,505.384,397.493,163.629,92.285,0.923798,1,-1
901,48,491.487,400.562,167.507,94.126,0.91122,1,-1
902,48,477.559,403.884,171.331,95.88,0.913585,1,-1
903,48,462.124,407.406,175.898,98.092,0.914603,1,-1
904,48,447.073,411.27,180.285,100.13,0.930509,1,-1
905,48,430.737,415.429,184.957,102.528,0.891505,1,-1
906,48,414.122,419.743,190.371,105.298,0.898627,1,-1
906,51,893.769,290.399,43.973,35.922,0.855306,1,-1
907,48,397.218,424.083,195.754,107.977,0.891631,1,-1
907,51,890.541,291.973,44.964,35.925,0.853178,1,-1
908,48,381.386,427.96,202.412,111.021,0.905877,1,-1
908,51,887.719,292.664,46.183,36.183,0.847964,1,-1
909,48,365.476,431.425,202.809,108.575,0.903538,1,-1
909,51,883.952,292.512,48.129,37.194,0.845643,1,-1
910,48,348.741,435.328,199.775,104.672,0.901672,1,-1
910,51,881.008,293.015,49.086,37.384,0.85351,1,-1
911,48,334.103,440.17,195.005,99.83,0.886503,1,-1
911,51,878.119,293.88,50.458,37.954,0.863072,1,-1
912,48,317.594,444.635,191.255,95.365,0.878654,1,-1
912,51,874.973,294.553,51.877,38.539,0.869763,1,-1
913,48,302.934,449.254,186.954,90.746,0.866881,1,-1
913,51,871.902,295.536,52.649,38.697,0.866689,1,-1
914,48,289.522,454.708,181.538,85.292,0.830996,1,-1
914,51,868.793,296.31,53.647,39.009,0.869612,1,-1
915,48,275.641,460.762,175.129,79.238,0.855835,1,-1
915,51,866.002,297.13,54.439,39.139,0.864729,1,-1
916,48,257.008,466.63,170.161,73.37,0.816132,1,-1
916,51,862.578,298.647,55.374,39.459,0.871034,1,-1
917,48,241.005,473.008,163.794,66.992,0.83901,1,-1
917,51,858.693,299.821,56.872,40.245,0.878116,1,-1
918,48,228.897,478.102,158.658,61.898,0.826271,1,-1
918,51,855.39,300.142,58.399,41.064,0.873273,1,-1
919,48,216.167,484.064,151.254,55.936,0.807742,1,-1
919,51,852.306,301.083,59.419,41.492,0.870171,1,-1
920,48,213.014,491.722,137.29,48.278,0.775646,1,-1
920,51,848.969,302.012,60.706,42.181,0.867087,1,-1
921,48,196.056,498.782,125.88,41.218,0.724534,1,-1
921,51,845.829,304.199,60.301,41.594,0.860277,1,-1
922,48,180.032,505.689,114.978,34.311,0.611687,1,-1
922,51,842.41,305.361,60.885,41.787,0.861069,1,-1
923,51,839.383,306.469,61.148,41.686,0.857102,1,-1
924,51,835.878,307.4,61.949,41.961,0.858718,1,-1
925,51,831.605,308.383,63.097,42.62,0.87442,1,-1
926,51,827.621,309.779,63.773,42.854,0.865306,1,-1
927,51,823.801,311.206,64.698,43.253,0.85784,1,-1
928,51,819.467,312.923,65.477,43.447,0.875409,1,-1
929,51,815.34,314.651,66.383,43.676,0.877574,1,-1
930,51,811.213,315.444,67.38,44.013,0.88053,1,-1
931,51,806.473,316.586,68.348,44.403,0.880036,1,-1
932,51,802.489,317.775,69.117,44.694,0.878105,1,-1
933,51,797.805,318.867,70.617,45.506,0.878786,1,-1
934,51,793.59,320.219,71.374,45.703,0.871372,1,-1
935,51,788.87,321.697,72.392,46.067,0.87421,1,-1
936,51,784.075,322.593,73.867,46.834,0.877948,1,-1
937,51,778.126,322.921,76.427,48.388,0.887881,1,-1
938,51,773.209,324.157,77.431,48.915,0.890674,1,-1
939,51,768.097,324.839,78.792,49.666,0.893158,1,-1
940,51,762.56,325.367,80.491,50.711,0.89212,1,-1
941,51,757.659,327.116,81.363,51.188,0.874444,1,-1
942,51,753.533,329.044,81.74,51.062,0.87372,1,-1
943,51,748.321,330.563,83.038,51.44,0.87492,1,-1
944,51,741.285,331.748,84.655,52.331,0.876101,1,-1
945,51,735.232,333.706,85.937,53.099,0.889167,1,-1
946,51,729.48,336.37,86.61,53.361,0.89115,1,-1
947,51,723.011,338.272,88.236,54.227,0.889618,1,-1
948,51,716.46,339.736,90.004,55.131,0.897668,1,-1
949,51,709.674,340.876,92.034,56.233,0.885253,1,-1
950,51,703.366,342.741,93.69,57.15,0.87869,1,-1
951,51,696.195,345.077,94.56,57.65,0.889307,1,-1
952,51,689.071,346.996,95.924,58.394,0.894498,1,-1
953,51,680.85,349.207,97.75,59.34,0.89139,1,-1
954,51,672.769,351.639,99.812,60.458,0.890544,1,-1
955,51,664.987,353.76,102.062,61.783,0.887579,1,-1
956,51,656.569,355.79,103.89,62.731,0.90396,1,-1
957,51,648.823,357.699,105.368,63.54,0.899514,1,-1
958,51,640.912,359.858,107.172,64.562,0.898008,1,-1
959,51,631.962,361.72,108.872,65.453,0.895188,1,-1
960,51,623.429,363.393,111.075,66.648,0.900402,1,-1
961,51,613.732,365.716,113.473,67.729,0.892295,1,-1
962,51,604.198,368.153,115.148,68.595,0.902016,1,-1
963,51,595.078,371.984,115.761,68.586,0.903472,1,-1
964,51,584.238,374.17,119.194,70.335,0.904259,1,-1
965,51,573.457,376.342,123.408,72.75,0.904376,1,-1
966,51,561.518,379.271,126.778,74.609,0.911442,1,-1
967,51,548.685,381.792,130.319,76.413,0.911597,1,-1
968,51,537.029,383.883,134.717,78.826,0.904922,1,-1
969,51,527.619,387.075,137.626,80.327,0.898751,1,-1
970,51,514.085,391.473,139.006,80.849,0.914123,1,-1
971,51,500.512,395.725,141.671,82.138,0.897424,1,-1
972,51,486.843,398.694,146.153,84.449,0.905162,1,-1
973,51,472.897,402.786,148.851,85.564,0.90339,1,-1
974,51,457.013,406.661,152.745,87.451,0.905218,1,-1
975,51,441.812,410.121,157.594,89.73,0.900244,1,-1
976,51,426.166,413.673,162.355,91.775,0.895688,1,-1
977,51,409.553,417.723,167.823,94.47,0.885888,1,-1
978,51,392.518,421.98,172.129,96.703,0.889296,1,-1
979,51,373.448,425.948,178.324,100.173,0.890449,1,-1
980,51,354.62,430.117,183.074,102.774,0.937677,1,-1
981,51,336.305,435.313,185.809,104.039,0.89199,1,-1
982,51,319.165,439.306,184.043,100.694,0.880902,1,-1
983,51,303.021,445.492,177.494,94.508,0.867926,1,-1
984,51,284.932,450.081,173.047,89.919,0.839639,1,-1
985,51,266.56,456.974,166.503,83.026,0.808944,1,-1
986,51,243.945,463.909,161.163,76.091,0.827302,1,-1
987,51,226.672,469.106,158.066,70.894,0.813982,1,-1
988,51,220.886,473.156,153.962,66.844,0.825414,1,-1
989,51,207.604,481.337,142.588,58.663,0.763507,1,-1
990,51,189.494,488.068,135.213,51.932,0.714506,1,-1
991,51,169.298,495.158,126.78,44.842,0.704957,1,-1
992,51,155.324,502.025,116.893,37.975,0.644875,1,-1
1061,52,896.012,287.613,40.406,36.539,0.834147,1,-1
1062,52,893.321,288.641,41.449,36.711,0.827482,1,-1
1063,52,890.299,290.026,42.337,36.844,0.829493,1,-1
1064,52,887.024,290.818,43.32,37.125,0.838109,1,-1
1065,52,884.049,291.393,44.323,37.424,0.83415,1,-1
1066,52,881.276,292.49,45.507,37.87,0.830871,1,-1
1067,52,878.0,293.466,46.423,38.126,0.84629,1,-1
1068,52,874.825,294.273,47.405,38.345,0.853226,1,-1
1069,52,872.092,294.509,48.468,38.599,0.856897,1,-1
1070,52,868.8,294.781,49.685,39.053,0.850385,1,-1
1071,52,864.962,296.181,50.476,39.152,0.858386,1,-1
1072,52,862.001,297.683,51.372,39.403,0.861591,1,-1
1073,52,858.034,297.921,53.08,40.352,0.858126,1,-1
1074,52,854.579,298.413,54.232,40.861,0.852995,1,-1
1075,52,851.08,300.751,54.575,40.689,0.865786,1,-1
1076,52,846.758,302.132,55.422,40.958,0.870915,1,-1
1077,52,843.455,303.0,56.481,41.376,0.851352,1,-1
1078,52,840.38,304.686,56.381,40.898,0.851713,1,-1
1079,52,836.071,305.352,57.492,41.439,0.845038,1,-1
1080,52,832.249,306.491,58.162,41.669,0.849107,1,-1
1081,52,828.115,307.682,58.776,41.942,0.858495,1,-1
1082,52,824.19,309.392,59.042,41.714,0.862198,1,-1
1083,52,818.822,310.267,61.418,43.085,0.873359,1,-1
1084,52,813.911,311.471,63.117,44.057,0.875996,1,-1
1085,52,809.345,313.193,63.857,44.391,0.872991,1,-1
1086,52,805.0,314.217,64.943,44.99,0.87448,1,-1
1087,52,800.315,315.117,66.349,45.741,0.877089,1,-1
1088,52,795.715,315.614,68.067,46.792,0.871154,1,-1
1089,52,790.004,316.027,70.673,48.574,0.865561,1,-1
1090,52,785.198,318.061,70.496,48.283,0.872009,1,-1
1091,52,780.549,319.465,71.033,48.443,0.879461,1,-1
1092,52,775.883,321.76,71.303,48.304,0.876962,1,-1
1093,52,769.742,323.918,73.373,49.424,0.886207,1,-1
1094,52,764.474,325.906,74.627,49.834,0.891464,1,-1
1095,52,760.191,326.719,76.393,50.473,0.882672,1,-1
1096,52,755.896,327.598,79.348,51.73,0.873999,1,-1
1096,53,693.89,497.58,209.658,42.42,0.6472,1,-1
1097,52,747.476,329.668,80.655,52.426,0.855953,1,-1
1097,53,685.722,490.751,242.103,49.249,0.769414,1,-1
1098,52,740.075,331.275,81.336,52.788,0.864973,1,-1
1098,53,679.505,479.977,280.495,60.023,0.842272,1,-1
1099,52,733.597,332.64,82.291,53.333,0.878042,1,-1
1099,53,680.147,472.389,279.853,67.611,0.893651,1,-1
1100,52,726.865,335.071,83.292,53.873,0.894949,1,-1
1100,53,679.341,464.18,280.659,75.82,0.901875,1,-1
1101,52,720.924,337.217,83.958,54.177,0.886994,1,-1
1101,53,680.614,456.526,279.386,83.187,0.902467,1,-1
1102,52,713.547,339.133,85.488,55.095,0.861721,1,-1
1102,53,681.609,448.649,278.391,91.071,0.90376,1,-1
1103,52,706.365,341.339,86.477,55.647,0.873827,1,-1
1103,53,695.341,442.884,264.659,93.321,0.897243,1,-1
1104,52,699.621,344.268,87.559,56.094,0.88377,1,-1
1104,53,714.57,436.901,245.43,92.208,0.89364,1,-1
1105,52,691.7,346.312,89.882,57.41,0.893643,1,-1
1105,53,734.2,429.832,225.8,90.078,0.887703,1,-1
1106,52,683.288,347.575,92.131,58.897,0.897359,1,-1
1107,52,675.254,348.947,94.408,60.283,0.894653,1,-1
1108,52,667.331,350.435,96.335,61.593,0.888743,1,-1
1109,52,660.554,353.116,96.943,61.972,0.89491,1,-1
1110,52,652.444,356.217,98.432,62.787,0.901642,1,-1
1110,53,816.713,403.023,143.287,76.934,0.858864,1,-1
1110,54,907.456,303.108,39.502,44.852,0.833003,1,-1
1111,52,643.065,358.05,100.796,64.151,0.903861,1,-1
1111,53,829.458,397.526,130.542,74.971,0.856205,1,-1
1111,54,904.074,304.538,41.297,44.603,0.843241,1,-1
1112,52,635.724,360.309,102.001,64.898,0.885671,1,-1
1112,53,839.62,390.782,120.38,74.729,0.851896,1,-1
1112,54,899.68,305.447,43.581,45.234,0.849478,1,-1
1113,52,624.755,361.913,105.23,66.665,0.891619,1,-1
1113,53,847.997,382.906,112.003,75.887,0.838112,1,-1
1113,54,895.702,307.005,45.458,45.544,0.860207,1,-1
1114,52,613.818,364.886,107.582,67.905,0.889015,1,-1
1114,53,858.688,377.565,101.312,74.658,0.808427,1,-1
1114,54,890.987,308.362,47.673,46.276,0.858794,1,-1
1115,52,604.915,368.633,108.665,68.428,0.901453,1,-1
1115,53,868.696,374.169,91.304,73.191,0.759089,1,-1
1115,54,886.542,310.032,49.834,47.078,0.864934,1,-1
1116,52,595.456,371.943,111.389,69.59,0.906603,1,-1
1116,53,878.578,371.183,81.422,71.16,0.752699,1,-1
1116,54,882.671,312.798,51.029,46.916,0.871763,1,-1
1117,52,584.157,375.037,114.6,71.378,0.902583,1,-1
1117,53,891.205,371.398,68.795,65.585,0.70542,1,-1
1117,54,878.271,315.254,52.541,47.046,0.877121,1,-1
1118,52,573.46,376.913,119.523,74.181,0.89047,1,-1
1118,53,902.172,370.799,57.828,60.858,0.677805,1,-1
1118,54,873.65,315.992,54.631,47.847,0.877231,1,-1
1119,52,560.37,378.632,123.503,76.719,0.890878,1,-1
1119,54,868.791,316.387,56.912,48.897,0.876001,1,-1
1120,52,548.347,381.408,126.358,78.583,0.890746,1,-1
1120,54,864.218,317.503,58.841,49.646,0.878548,1,-1
