404,51,221.798,145.282,46.318,28.037,0.859456,1,-1
404,62,628.569,102.247,178.819,66.417,0.829406,1,-1
404,65,920.034,96.574,35.421,75.576,0.695688,1,-1
405,22,354.848,362.473,178.536,114.857,0.93206,1,-1
405,31,472.802,226.765,125.27,62.234,0.901066,1,-1
405,32,801.24,180.999,129.735,58.067,0.85728,1,-1
405,36,66.345,234.084,71.065,53.336,0.891864,1,-1
405,38,334.863,243.179,115.92,65.743,0.908317,1,-1
405,49,702.856,486.615,180.68,53.385,0.568168,1,-1
405,51,224.996,145.697,46.701,28.045,0.867768,1,-1
405,62,621.248,102.277,178.818,65.381,0.865215,1,-1
405,65,916.155,97.635,35.016,73.853,0.756025,1,-1
406,22,360.772,365.31,180.548,115.983,0.920597,1,-1
406,31,477.458,227.922,125.731,62.387,0.902235,1,-1
406,32,808.914,181.891,129.064,57.653,0.831354,1,-1
406,36,68.409,235.162,71.612,53.71,0.888619,1,-1
406,38,338.437,244.158,116.793,66.069,0.911667,1,-1
406,49,739.954,502.511,135.887,37.489,0.481736,1,-1
406,51,228.006,146.155,47.144,28.104,0.862233,1,-1
406,62,613.826,102.316,179.515,64.804,0.845307,1,-1
406,65,911.588,97.963,35.523,73.245,0.697285,1,-1
407,22,365.443,367.607,183.313,117.669,0.920657,1,-1
407,31,481.915,228.605,126.894,62.925,0.905081,1,-1
407,32,815.993,182.678,129.56,57.844,0.846773,1,-1
407,36,70.618,236.212,72.493,54.357,0.892059,1,-1
407,38,342.762,245.461,117.215,66.129,0.912654,1,-1
407,49,762.64,514.71,101.315,25.29,0.410444,1,-1
407,51,231.089,146.79,47.643,28.093,0.855627,1,-1
407,62,607.298,101.941,179.398,64.03,0.833034,1,-1
407,65,906.927,98.098,36.366,72.249,0.796058,1,-1
408,22,370.73,369.89,185.891,119.212,0.921239,1,-1
408,31,486.182,229.547,127.569,63.171,0.906887,1,-1
408,32,824.05,183.858,128.054,56.929,0.846188,1,-1
408,36,72.942,237.49,72.867,54.548,0.892335,1,-1
408,38,346.864,246.868,117.136,65.823,0.912222,1,-1
408,51,234.2,147.576,47.835,27.902,0.855649,1,-1
408,62,600.553,101.317,178.434,63.013,0.858956,1,-1
408,65,901.724,97.94,38.173,72.025,0.785172,1,-1
409,22,376.581,372.02,188.169,120.546,0.915623,1,-1
409,30,17.054,191.501,41.657,36.274,0.844713,1,-1
409,31,491.116,230.627,127.827,63.151,0.905824,1,-1
409,32,831.841,184.954,126.575,56.106,0.838334,1,-1
409,36,75.204,238.864,73.668,55.044,0.895602,1,-1
409,38,350.65,247.907,117.919,66.05,0.9083,1,-1
409,51,237.244,148.022,48.641,28.064,0.858509,1,-1
409,62,593.744,100.925,178.424,62.363,0.867685,1,-1
409,65,896.342,97.121,40.717,72.047,0.83495,1,-1
410,22,382.211,374.495,190.502,121.801,0.907409,1,-1
410,30,17.587,191.881,42.113,36.576,0.845447,1,-1
410,31,495.817,231.92,128.394,63.26,0.905476,1,-1
410,32,840.347,185.949,119.653,55.98,0.840766,1,-1
410,36,77.031,240.001,74.921,55.882,0.894834,1,-1
410,38,354.833,249.269,118.465,66.085,0.905955,1,-1
410,51,240.342,148.311,49.758,28.397,0.869539,1,-1
410,62,586.304,100.884,179.312,62.215,0.837287,1,-1
410,65,890.755,96.303,44.418,73.229,0.854488,1,-1
411,22,387.744,376.771,193.175,123.344,0.907948,1,-1
411,30,18.001,192.427,42.537,36.817,0.858195,1,-1
411,31,499.949,232.651,130.151,64.011,0.904414,1,-1
411,32,844.568,186.819,115.432,55.782,0.847219,1,-1
411,36,79.352,240.933,75.926,56.51,0.898179,1,-1
411,38,358.195,250.118,119.857,66.693,0.908276,1,-1
411,51,243.347,148.508,50.709,28.69,0.87543,1,-1
411,62,579.922,100.665,180.058,62.131,0.792295,1,-1
411,65,884.641,96.035,48.613,74.147,0.812761,1,-1
412,22,394.21,379.826,195.123,124.308,0.901097,1,-1
412,30,18.601,193.476,42.742,36.811,0.858094,1,-1
412,31,504.594,233.647,131.246,64.445,0.898131,1,-1
412,32,851.56,188.443,108.44,54.509,0.811262,1,-1
412,36,81.298,242.079,77.217,57.38,0.893653,1,-1
412,38,361.213,250.833,121.731,67.58,0.901833,1,-1
412,51,246.627,148.854,51.915,29.174,0.869163,1,-1
412,62,571.725,99.561,182.989,62.992,0.813217,1,-1
412,65,877.377,95.802,53.392,74.751,0.770693,1,-1
413,22,400.402,382.568,196.521,124.862,0.907352,1,-1
413,30,19.33,194.951,42.612,36.468,0.849869,1,-1
413,31,509.319,234.528,132.034,64.732,0.902543,1,-1
413,32,859.005,188.74,100.995,54.442,0.837651,1,-1
413,36,83.388,243.49,78.381,58.161,0.897548,1,-1
413,38,365.057,251.671,123.112,68.268,0.908248,1,-1
413,51,249.835,149.276,52.958,29.565,0.859754,1,-1
413,62,564.908,98.998,183.779,63.188,0.850132,1,-1
413,65,871.91,95.614,57.105,72.995,0.775586,1,-1
414,22,406.559,385.158,198.417,125.672,0.910784,1,-1
414,30,20.137,195.76,43.011,36.58,0.850614,1,-1
414,31,514.013,235.412,132.957,65.085,0.905891,1,-1
414,32,865.858,189.848,94.142,53.118,0.844486,1,-1
414,36,85.361,244.662,79.125,58.514,0.900077,1,-1
414,38,368.483,252.32,124.384,68.896,0.911284,1,-1
414,51,253.1,149.69,54.073,30.016,0.862082,1,-1
414,62,558.095,98.667,182.589,62.622,0.824498,1,-1
414,65,868.477,95.948,61.189,71.947,0.816803,1,-1
415,22,412.012,387.643,201.762,127.574,0.911146,1,-1
415,30,20.779,196.231,43.849,37.117,0.85499,1,-1
415,31,518.614,236.416,133.451,65.156,0.912105,1,-1
415,32,868.249,190.037,91.751,53.282,0.848741,1,-1
415,36,87.536,245.947,80.222,59.174,0.900736,1,-1
415,38,372.358,253.048,125.391,69.354,0.911385,1,-1
415,51,256.57,150.284,54.642,30.139,0.86353,1,-1
415,62,553.369,98.41,180.622,61.857,0.723792,1,-1
415,65,861.653,95.319,66.791,72.08,0.841832,1,-1
416,22,418.302,390.439,204.25,128.874,0.910989,1,-1
416,30,21.239,196.563,45.11,38.057,0.863038,1,-1
416,31,522.55,237.303,135.416,66.046,0.900173,1,-1
416,32,869.974,190.997,90.026,53.14,0.843651,1,-1
416,36,90.631,247.43,79.92,58.666,0.892488,1,-1
416,38,375.744,253.873,126.492,69.832,0.91235,1,-1
416,51,260.622,151.237,54.68,29.956,0.856442,1,-1
416,62,549.245,98.589,177.924,60.782,0.451774,1,-1
416,65,854.737,93.965,73.366,73.186,0.788989,1,-1
417,22,424.799,393.22,206.498,129.889,0.907684,1,-1
417,30,21.855,197.058,45.775,38.52,0.863297,1,-1
417,31,526.645,238.18,136.739,66.621,0.90219,1,-1
417,32,871.5,191.259,88.5,53.59,0.808611,1,-1
417,36,93.663,248.991,80.956,59.381,0.896319,1,-1
417,38,380.043,254.925,126.825,69.882,0.909185,1,-1
417,51,264.052,151.779,55.482,30.195,0.874634,1,-1
417,62,542.959,98.099,178.219,60.864,0.783632,1,-1
417,65,847.636,93.605,79.438,73.19,0.781497,1,-1
418,22,430.656,396.023,208.961,131.074,0.907197,1,-1
418,31,532.162,239.495,136.199,66.2,0.899611,1,-1
418,32,875.696,191.202,84.304,53.841,0.804878,1,-1
418,36,96.362,249.984,82.421,60.433,0.904279,1,-1
418,38,383.495,255.862,127.561,70.171,0.912683,1,-1
418,43,19.151,139.96,31.774,30.628,0.837017,1,-1
418,51,267.279,152.416,55.824,30.182,0.860762,1,-1
418,62,537.34,97.751,177.217,60.459,0.660433,1,-1
418,65,840.557,92.414,86.668,74.317,0.714707,1,-1
419,22,436.952,398.655,212.494,133.028,0.912105,1,-1
419,31,536.133,240.274,137.487,66.723,0.906158,1,-1
419,32,881.351,191.532,78.649,53.207,0.787274,1,-1
419,36,99.241,251.281,83.001,60.776,0.901715,1,-1
419,38,386.897,256.666,128.713,70.732,0.913496,1,-1
419,43,19.265,140.36,31.437,30.306,0.835776,1,-1
419,51,270.605,152.852,56.837,30.536,0.875762,1,-1
419,62,531.795,97.507,175.454,59.761,0.605887,1,-1
419,65,833.699,91.587,93.927,75.366,0.59389,1,-1
420,22,443.85,401.223,214.44,133.881,0.908366,1,-1
420,31,540.164,241.033,139.073,67.447,0.907142,1,-1
420,32,887.419,192.639,72.581,52.38,0.794396,1,-1
420,36,101.956,252.956,83.484,60.994,0.90196,1,-1
420,38,390.019,257.42,129.566,71.107,0.911708,1,-1
420,43,19.403,140.832,31.293,30.215,0.81781,1,-1
420,51,274.296,153.415,57.509,30.776,0.8671,1,-1
420,62,526.404,96.762,175.129,59.692,0.541541,1,-1
420,65,826.352,90.546,101.775,76.812,0.748305,1,-1
421,22,451.512,404.374,215.457,133.957,0.906442,1,-1
421,31,545.03,241.818,139.752,67.67,0.906941,1,-1
421,32,892.961,192.756,67.039,52.518,0.769421,1,-1
421,36,104.414,254.889,84.218,61.207,0.894235,1,-1
421,38,393.518,257.99,130.888,71.75,0.909606,1,-1
421,43,19.781,141.337,31.187,30.11,0.825731,1,-1
421,51,278.222,153.741,58.688,31.287,0.872788,1,-1
421,62,519.648,96.404,175.429,59.921,0.503423,1,-1
421,65,820.83,90.908,106.288,75.132,0.822323,1,-1
422,22,459.216,407.228,215.99,132.772,0.914752,1,-1
422,31,548.727,242.519,141.372,68.384,0.905485,1,-1
422,32,900.144,194.797,59.856,50.784,0.729768,1,-1
422,36,107.022,256.366,85.365,61.838,0.894917,1,-1
422,38,397.042,258.489,131.626,72.083,0.911237,1,-1
422,43,19.977,141.605,31.235,30.137,0.823565,1,-1
422,51,281.748,153.949,59.721,31.766,0.865704,1,-1
422,62,514.547,95.986,173.84,59.5,0.470151,1,-1
422,65,814.414,90.899,112.567,74.876,0.857458,1,-1
423,22,468.474,409.99,214.522,130.01,0.913769,1,-1
423,31,552.598,243.204,143.158,69.238,0.907006,1,-1
423,32,905.257,195.429,54.743,51.303,0.679388,1,-1
423,36,109.688,257.178,86.907,62.85,0.906198,1,-1
423,38,400.134,259.577,132.217,72.255,0.909737,1,-1
423,43,19.954,141.766,31.508,30.444,0.820831,1,-1
423,51,285.28,154.265,60.758,32.237,0.860438,1,-1
423,62,509.073,96.254,172.281,59.075,0.717123,1,-1
423,65,807.954,91.0,119.318,74.996,0.855353,1,-1
424,22,477.95,412.918,212.516,127.082,0.91102,1,-1
424,31,556.768,243.647,144.731,69.98,0.901086,1,-1
424,32,910.225,195.45,49.775,52.973,0.565427,1,-1
424,36,112.589,258.276,88.361,63.846,0.903181,1,-1
424,38,403.201,260.066,133.972,73.058,0.907348,1,-1
424,43,19.933,142.14,31.577,30.501,0.817486,1,-1
424,51,289.061,154.571,61.998,32.787,0.862973,1,-1
424,62,503.125,94.81,172.603,59.455,0.44221,1,-1
424,65,801.254,91.037,126.449,75.389,0.828191,1,-1
425,20,30.006,164.151,40.163,36.994,0.842729,1,-1
425,22,486.985,415.391,211.18,124.609,0.916221,1,-1
425,31,561.189,244.366,145.383,70.272,0.901969,1,-1
425,36,115.619,259.537,89.316,64.428,0.905736,1,-1
425,38,406.478,260.889,135.053,73.471,0.905145,1,-1
425,43,19.894,142.435,31.53,30.489,0.809413,1,-1
425,51,293.038,155.237,62.78,33.116,0.868643,1,-1
425,62,499.31,94.596,169.761,58.606,0.474835,1,-1
425,65,793.69,90.721,134.071,76.044,0.818967,1,-1
426,20,30.579,164.743,40.319,37.068,0.851194,1,-1
426,22,496.818,418.348,209.362,121.652,0.911034,1,-1
426,31,565.403,245.501,146.112,70.601,0.908039,1,-1
426,36,118.218,260.671,90.937,65.501,0.91033,1,-1
426,38,409.723,261.89,135.682,73.704,0.903244,1,-1
426,43,20.315,142.666,31.693,30.636,0.802755,1,-1
426,51,296.371,155.68,63.823,33.601,0.864403,1,-1
426,62,494.205,95.111,168.764,58.485,0.710334,1,-1
426,65,787.209,90.822,140.371,75.833,0.775982,1,-1
427,20,31.48,165.172,40.365,37.065,0.848118,1,-1
427,22,506.501,420.988,208.346,119.012,0.903726,1,-1
427,31,569.98,246.423,147.028,70.997,0.899197,1,-1
427,36,120.951,262.144,91.825,66.066,0.91301,1,-1
427,38,413.061,262.557,136.644,74.169,0.911141,1,-1
427,43,20.022,142.935,31.823,30.764,0.806091,1,-1
427,51,300.471,155.651,65.274,34.402,0.865747,1,-1
427,62,488.666,94.27,168.973,58.84,0.415149,1,-1
427,65,781.03,91.46,146.613,75.584,0.779572,1,-1
428,20,32.176,165.501,40.539,37.266,0.850792,1,-1
428,22,516.167,423.37,208.013,116.63,0.901716,1,-1
428,31,574.53,247.461,147.453,71.112,0.905834,1,-1
428,36,123.662,263.451,92.98,66.726,0.908343,1,-1
428,38,416.892,263.629,136.964,74.234,0.907742,1,-1
428,43,20.178,143.116,32.167,31.026,0.812377,1,-1
428,51,304.522,155.865,66.197,34.867,0.877907,1,-1
428,62,484.684,93.935,166.254,58.047,0.700194,1,-1
428,65,775.287,91.453,151.512,74.475,0.824815,1,-1
429,20,32.349,165.611,41.105,37.849,0.865687,1,-1
429,22,524.214,425.039,208.705,114.961,0.897109,1,-1
429,31,578.113,248.277,148.877,71.753,0.899205,1,-1
429,36,126.725,264.995,94.21,67.466,0.908699,1,-1
429,38,420.047,264.199,138.185,74.824,0.910284,1,-1
429,43,20.074,143.343,32.203,31.039,0.818515,1,-1
429,51,308.657,156.043,67.165,35.438,0.878021,1,-1
429,65,769.508,91.315,156.789,73.57,0.732813,1,-1
430,20,32.893,166.038,41.135,37.891,0.862464,1,-1
430,22,533.117,426.561,209.987,113.439,0.896345,1,-1
430,31,582.375,249.124,149.387,71.896,0.903677,1,-1
430,36,129.697,266.646,95.563,68.257,0.907817,1,-1
430,38,423.581,265.034,138.612,74.931,0.913763,1,-1
430,43,20.362,143.725,32.007,30.909,0.814953,1,-1
430,51,313.105,156.723,67.562,35.644,0.869079,1,-1
430,65,761.955,90.758,165.258,74.448,0.808838,1,-1
431,20,33.275,166.459,41.272,38.031,0.867451,1,-1
431,22,543.253,429.634,208.816,110.366,0.886313,1,-1
431,31,586.613,249.74,149.966,72.089,0.89934,1,-1
431,36,132.97,268.473,96.356,68.654,0.912583,1,-1
431,38,426.51,265.511,139.951,75.601,0.91511,1,-1
431,43,20.205,144.075,32.32,31.159,0.817221,1,-1
431,51,317.804,157.516,67.791,35.701,0.887627,1,-1
431,65,756.18,90.581,171.315,74.172,0.830074,1,-1
432,20,33.709,166.977,41.322,38.082,0.867424,1,-1
432,22,551.841,432.265,208.173,107.735,0.879581,1,-1
432,31,590.848,250.22,151.067,72.569,0.902435,1,-1
432,36,136.559,270.236,97.113,68.948,0.914161,1,-1
432,38,429.898,266.315,140.732,75.95,0.91705,1,-1
432,43,19.823,144.432,32.553,31.396,0.820979,1,-1
432,51,322.552,158.65,67.702,35.536,0.899666,1,-1
432,65,749.622,90.19,178.013,74.149,0.803014,1,-1
433,20,34.242,167.452,41.484,38.103,0.867216,1,-1
433,22,564.6,437.419,204.155,102.581,0.872512,1,-1
433,31,594.312,250.488,152.854,73.428,0.90261,1,-1
433,36,139.328,271.587,98.872,69.978,0.9172,1,-1
433,38,432.999,267.129,141.642,76.404,0.915278,1,-1
433,43,19.675,144.537,32.98,31.879,0.818412,1,-1
433,51,327.168,159.517,67.919,35.39,0.877105,1,-1
433,65,742.88,89.984,184.714,74.112,0.712115,1,-1
434,20,34.585,168.025,41.627,38.15,0.869081,1,-1
434,22,577.365,443.078,199.505,96.922,0.871883,1,-1
434,31,598.153,250.744,154.271,74.134,0.904845,1,-1
434,36,142.56,272.978,100.427,70.88,0.917117,1,-1
434,38,435.695,267.496,142.887,77.033,0.914335,1,-1
434,51,331.908,160.392,68.377,35.377,0.873982,1,-1
434,62,455.647,90.925,159.7,56.256,0.547632,1,-1
434,65,738.018,90.16,188.835,72.914,0.730126,1,-1
435,20,34.947,168.486,41.699,38.074,0.87161,1,-1
435,22,588.869,447.988,196.806,92.012,0.853727,1,-1
435,31,602.145,251.494,155.118,74.564,0.904269,1,-1
435,36,145.752,274.564,101.775,71.661,0.916909,1,-1
435,38,438.39,268.022,143.681,77.455,0.918103,1,-1
435,51,336.672,161.132,68.832,35.47,0.901272,1,-1
435,62,452.413,90.914,156.829,55.655,0.767636,1,-1
435,65,733.447,90.334,191.388,70.996,0.786522,1,-1
435,69,705.179,90.665,140.906,64.472,0.743011,1,-1
436,20,35.349,168.708,42.067,38.308,0.883584,1,-1
436,22,599.081,451.475,195.931,88.525,0.851029,1,-1
436,31,605.401,252.067,156.986,75.57,0.909641,1,-1
436,36,148.765,276.034,103.527,72.751,0.912735,1,-1
436,38,441.645,268.663,144.403,77.839,0.917358,1,-1
436,51,341.561,161.87,70.075,35.96,0.893919,1,-1
436,62,449.088,91.05,154.447,55.194,0.840564,1,-1
436,65,727.804,90.367,195.103,69.587,0.801768,1,-1
436,69,702.623,90.766,139.256,63.549,0.781977,1,-1
437,20,35.791,168.786,42.514,38.684,0.88323,1,-1
437,22,607.823,455.568,193.722,84.432,0.831749,1,-1
437,31,608.798,252.464,158.568,76.503,0.902971,1,-1
437,36,152.376,277.563,104.637,73.471,0.91387,1,-1
437,38,444.482,269.118,145.627,78.489,0.911406,1,-1
437,51,346.119,162.098,71.305,36.43,0.882221,1,-1
437,62,445.72,90.912,151.621,54.43,0.544016,1,-1
437,65,719.72,90.027,200.045,68.99,0.839873,1,-1
437,69,699.391,90.099,141.77,64.387,0.784076,1,-1
438,20,35.825,168.788,43.343,39.507,0.874394,1,-1
438,22,612.785,458.434,193.226,81.566,0.832907,1,-1
438,31,612.745,253.33,158.681,76.633,0.900731,1,-1
438,36,155.76,279.267,105.645,73.993,0.91895,1,-1
438,38,447.079,269.706,146.585,78.992,0.912564,1,-1
438,51,351.243,162.634,71.895,36.58,0.884314,1,-1
438,65,710.503,90.17,203.566,68.224,0.826685,1,-1
439,22,620.95,461.262,192.923,78.738,0.823557,1,-1
439,30,41.849,211.639,57.607,46.36,0.884542,1,-1
439,31,616.782,254.181,158.873,76.782,0.901784,1,-1
439,36,159.29,280.739,106.927,74.712,0.919976,1,-1
439,38,450.308,270.874,146.482,78.866,0.91499,1,-1
439,51,356.127,163.31,72.63,36.778,0.885759,1,-1
439,65,701.708,90.451,206.325,67.51,0.817689,1,-1
440,22,631.872,465.156,190.238,74.844,0.823671,1,-1
440,30,42.919,212.174,58.29,46.969,0.881015,1,-1
440,31,621.376,255.368,158.715,76.682,0.896482,1,-1
440,36,162.719,282.427,108.756,75.864,0.923128,1,-1
440,38,453.712,271.592,147.024,79.052,0.912094,1,-1
440,51,360.852,163.926,74.022,37.357,0.883,1,-1
440,65,693.919,91.004,207.096,66.165,0.831278,1,-1
441,22,642.132,468.151,189.836,71.849,0.795086,1,-1
441,30,44.189,213.281,58.337,46.977,0.890997,1,-1
441,31,625.314,256.057,159.234,76.944,0.903183,1,-1
441,36,166.532,284.089,110.372,76.888,0.918003,1,-1
441,38,456.613,272.378,148.006,79.529,0.912276,1,-1
441,51,366.312,164.411,74.768,37.613,0.878738,1,-1
441,61,138.203,141.514,35.907,28.192,0.826236,1,-1
441,65,684.896,90.631,210.198,65.867,0.820504,1,-1
442,22,647.579,470.88,188.286,69.12,0.81978,1,-1
442,30,45.649,214.095,58.948,47.451,0.882699,1,-1
442,31,628.456,256.558,160.636,77.624,0.902519,1,-1
442,36,170.379,286.173,111.102,77.126,0.916985,1,-1
442,38,459.412,273.099,148.797,79.929,0.910621,1,-1
442,51,371.669,165.24,75.597,37.893,0.888014,1,-1
442,61,139.673,141.564,36.508,28.547,0.848399,1,-1
442,65,676.369,90.005,214.134,66.056,0.821234,1,-1
443,22,653.236,474.117,184.367,65.883,0.838122,1,-1
443,30,47.148,214.885,59.232,47.6,0.891551,1,-1
443,31,631.899,257.328,161.525,78.058,0.900951,1,-1
443,36,173.73,287.72,112.948,78.231,0.920583,1,-1
443,38,462.422,273.854,149.358,80.181,0.910457,1,-1
443,51,377.037,166.161,76.245,38.114,0.88298,1,-1
443,61,141.343,141.856,36.935,28.767,0.845351,1,-1
443,65,667.553,90.279,215.748,65.569,0.830204,1,-1
444,22,660.802,474.674,186.772,65.326,0.812166,1,-1
444,30,49.052,215.905,59.303,47.55,0.888292,1,-1
444,31,635.562,258.213,162.197,78.317,0.896795,1,-1
444,36,177.391,289.619,114.503,79.086,0.913483,1,-1
444,38,465.386,275.01,149.597,80.206,0.910465,1,-1
444,51,382.837,167.076,77.067,38.395,0.887066,1,-1
444,61,143.183,142.437,37.175,28.858,0.829581,1,-1
444,65,660.633,90.733,216.355,64.817,0.821324,1,-1
445,22,671.041,478.294,181.061,61.706,0.762692,1,-1
445,30,50.216,216.458,60.327,48.385,0.882453,1,-1
445,31,639.279,258.926,162.625,78.522,0.897008,1,-1
445,36,181.561,291.574,115.538,79.473,0.925061,1,-1
445,38,468.465,275.853,150.125,80.37,0.926026,1,-1
445,51,388.413,167.739,78.192,38.832,0.885016,1,-1
445,61,144.723,143.143,37.102,28.66,0.838238,1,-1
445,65,654.802,90.069,217.875,64.606,0.819126,1,-1
446,22,677.309,479.045,181.929,60.955,0.758119,1,-1
446,30,51.495,217.381,61.017,48.946,0.890232,1,-1
446,31,642.746,259.404,163.591,78.94,0.904959,1,-1
446,36,185.012,293.359,117.537,80.629,0.922707,1,-1
446,38,470.775,276.578,150.905,80.698,0.913992,1,-1
446,51,394.3,168.476,78.978,39.048,0.884344,1,-1
446,61,146.305,143.877,37.252,28.544,0.847876,1,-1
446,65,648.721,90.057,217.181,63.727,0.820618,1,-1
447,22,680.12,477.297,187.649,62.703,0.778352,1,-1
447,30,53.314,218.636,61.208,49.029,0.894134,1,-1
447,31,646.678,260.183,163.588,78.817,0.91893,1,-1
447,36,188.934,295.272,119.279,81.57,0.924892,1,-1
447,38,473.646,277.121,151.497,80.921,0.918073,1,-1
447,51,399.634,168.801,80.679,39.802,0.893048,1,-1
447,61,147.846,144.585,37.61,28.568,0.844736,1,-1
447,65,641.97,90.231,216.655,62.992,0.80273,1,-1
448,22,686.548,475.105,193.809,64.895,0.747922,1,-1
448,30,54.517,219.417,61.809,49.511,0.889403,1,-1
448,31,650.429,261.261,163.917,78.832,0.893479,1,-1
448,36,193.228,297.22,120.608,82.241,0.917863,1,-1
448,38,476.455,277.586,152.463,81.403,0.919017,1,-1
448,51,405.537,169.625,81.526,40.112,0.881768,1,-1
448,61,149.312,145.315,37.844,28.471,0.832864,1,-1
448,65,636.249,91.003,214.81,61.949,0.818763,1,-1
449,22,705.552,482.318,175.654,57.682,0.697582,1,-1
449,30,55.935,220.457,62.106,49.738,0.888404,1,-1
449,31,654.328,262.527,163.934,78.662,0.906902,1,-1
449,36,197.015,298.931,122.721,83.568,0.926968,1,-1
449,38,479.289,278.292,153.197,81.713,0.915797,1,-1
449,51,411.385,170.505,82.434,40.439,0.887859,1,-1
449,61,150.84,145.67,38.27,28.514,0.826207,1,-1
449,65,628.761,90.414,215.145,61.67,0.806629,1,-1
450,22,727.658,492.416,150.628,47.584,0.702802,1,-1
450,30,57.353,220.812,62.88,50.338,0.902842,1,-1
450,31,657.145,263.351,165.326,79.251,0.903558,1,-1
450,36,200.627,300.52,124.647,84.666,0.921415,1,-1
450,38,482.147,279.129,153.438,81.737,0.910086,1,-1
450,51,416.992,171.02,84.093,41.179,0.888824,1,-1
450,61,152.732,145.648,39.13,28.894,0.841216,1,-1
450,65,622.557,89.642,217.054,61.906,0.805046,1,-1
451,22,751.296,502.917,124.671,37.083,0.66382,1,-1
451,30,58.755,221.231,63.544,50.861,0.884839,1,-1
451,31,659.992,264.038,167.009,80.01,0.909902,1,-1
451,36,204.691,302.358,126.11,85.401,0.917562,1,-1
451,38,484.664,280.011,153.934,81.88,0.91066,1,-1
451,51,422.793,171.952,84.855,41.477,0.888415,1,-1
451,61,154.401,145.623,39.929,29.288,0.836314,1,-1
451,65,616.648,88.641,220.028,62.472,0.805523,1,-1
452,22,774.317,512.452,101.834,27.548,0.529476,1,-1
452,30,59.899,221.789,64.836,51.932,0.889,1,-1
452,31,663.565,264.857,167.726,80.248,0.898126,1,-1
452,36,208.596,304.248,127.798,86.338,0.920931,1,-1
452,38,487.258,280.661,154.457,82.008,0.910288,1,-1
452,51,429.689,173.167,85.133,41.495,0.891453,1,-1
452,61,156.008,145.921,40.572,29.566,0.830616,1,-1
452,65,609.932,88.436,220.106,62.32,0.811528,1,-1
453,30,61.68,222.906,64.811,51.862,0.88448,1,-1
453,31,666.873,265.608,168.382,80.463,0.898297,1,-1
453,36,213.297,306.194,129.187,87.003,0.927669,1,-1
453,38,489.398,281.132,155.562,82.547,0.911738,1,-1
453,51,435.826,174.243,85.879,41.662,0.892711,1,-1
453,65,604.359,88.439,217.845,61.512,0.8328,1,-1
454,30,63.725,224.132,64.583,51.515,0.884381,1,-1
454,31,670.432,266.231,168.87,80.637,0.903753,1,-1
454,36,216.628,307.982,131.886,88.65,0.918974,1,-1
454,38,492.246,281.769,156.184,82.812,0.916029,1,-1
