336,108,784.388,191.215,119.832,61.626,0.891092,1,-1
336,118,206.572,89.722,60.861,30.979,0.604295,1,-1
337,2,736.996,99.703,129.989,77.157,0.897425,1,-1
337,4,20.151,447.152,277.091,92.848,0.86348,1,-1
337,7,428.838,439.68,286.866,100.32,0.882057,1,-1
337,9,182.824,95.968,87.721,41.378,0.784631,1,-1
337,11,430.264,297.076,276.57,137.327,0.751393,1,-1
337,21,764.977,446.228,194.321,93.772,0.836612,1,-1
337,22,186.997,90.885,80.148,39.68,0.516263,1,-1
337,61,816.954,446.001,137.052,93.999,0.44732,1,-1
337,69,200.927,121.463,81.64,41.044,0.854936,1,-1
337,79,902.638,134.594,57.362,66.738,0.821162,1,-1
337,82,466.09,130.447,112.679,52.909,0.863778,1,-1
337,87,294.626,108.662,87.189,43.921,0.871404,1,-1
337,89,333.165,92.733,67.339,38.874,0.748803,1,-1
337,92,612.089,96.846,99.151,45.274,0.873316,1,-1
337,105,477.017,88.075,128.438,61.502,0.612755,1,-1
337,108,776.606,189.509,123.184,61.973,0.893195,1,-1
337,118,205.62,89.741,59.132,29.52,0.549451,1,-1
338,2,736.425,99.117,131.146,77.807,0.887865,1,-1
338,4,20.323,447.235,277.143,92.765,0.86375,1,-1
338,7,428.962,439.774,286.732,100.226,0.88195,1,-1
338,9,181.217,96.245,87.146,41.155,0.769929,1,-1
338,11,430.646,297.364,275.598,136.759,0.752922,1,-1
338,21,764.918,446.251,194.42,93.749,0.835042,1,-1
338,22,186.374,90.38,78.004,38.241,0.421308,1,-1
338,61,820.471,445.974,137.071,94.026,0.55757,1,-1
338,69,198.5,121.332,81.534,41.002,0.850761,1,-1
338,79,902.499,134.881,57.501,67.017,0.82005,1,-1
338,82,460.033,129.642,113.696,53.427,0.872434,1,-1
338,87,292.395,107.864,88.449,44.596,0.859095,1,-1
338,89,331.138,91.973,66.841,38.739,0.730054,1,-1
338,92,612.093,96.954,98.812,44.993,0.873436,1,-1
338,105,477.65,89.205,124.802,59.67,0.446431,1,-1
338,108,768.635,188.206,125.385,61.833,0.890955,1,-1
338,118,198.942,89.507,62.329,30.326,0.413432,1,-1
339,2,736.826,99.832,130.519,77.324,0.892475,1,-1
339,4,20.629,447.532,276.623,92.468,0.862688,1,-1
339,7,429.06,439.895,286.477,100.105,0.881898,1,-1
339,9,179.351,95.855,87.77,41.565,0.748142,1,-1
339,11,430.816,297.377,275.626,136.702,0.732475,1,-1
339,21,765.2,446.377,194.253,93.623,0.828718,1,-1
339,22,185.115,90.087,76.968,37.412,0.43246,1,-1
339,61,826.066,445.998,133.934,94.002,0.648812,1,-1
339,69,196.554,121.634,80.469,40.375,0.852388,1,-1
339,79,902.309,134.88,57.691,67.194,0.824989,1,-1
339,82,454.395,129.389,113.34,53.264,0.877068,1,-1
339,84,303.104,96.825,87.317,48.562,0.333519,1,-1
339,87,290.963,107.645,87.861,44.276,0.862845,1,-1
339,89,330.007,92.708,66.362,38.65,0.745345,1,-1
339,92,612.19,97.213,98.343,44.623,0.872095,1,-1
339,105,475.754,88.814,126.096,60.31,0.764205,1,-1
339,108,762.13,187.46,126.416,61.222,0.896522,1,-1
339,118,194.055,89.437,65.529,31.353,0.149718,1,-1
340,2,736.915,100.205,130.347,77.146,0.893579,1,-1
340,4,20.376,447.651,276.606,92.349,0.861388,1,-1
340,7,429.012,440.012,286.293,99.988,0.881558,1,-1
340,9,177.247,95.924,87.135,41.449,0.76548,1,-1
340,11,429.879,297.442,276.874,137.408,0.758285,1,-1
340,21,765.447,446.785,193.647,93.215,0.832942,1,-1
340,22,185.248,89.812,73.753,35.409,0.636879,1,-1
340,61,827.218,446.453,132.782,93.547,0.570155,1,-1
340,69,194.624,121.713,79.989,40.082,0.850801,1,-1
340,79,902.358,134.832,57.642,67.21,0.822135,1,-1
340,82,449.446,128.972,112.653,53.026,0.878412,1,-1
340,84,308.276,95.655,80.849,45.359,0.165301,1,-1
340,87,289.578,108.241,86.676,43.591,0.866906,1,-1
340,89,327.99,93.353,64.757,37.693,0.756395,1,-1
340,92,611.715,97.271,98.922,44.768,0.873529,1,-1
340,105,473.683,88.448,127.079,60.744,0.824514,1,-1
340,108,755.009,186.612,128.22,61.067,0.88936,1,-1
340,118,194.348,89.052,64.899,30.787,0.114883,1,-1
341,2,736.404,100.292,130.802,77.383,0.900547,1,-1
341,4,20.333,447.838,276.457,92.162,0.859037,1,-1
341,7,428.993,440.139,286.114,99.861,0.881128,1,-1
341,11,429.517,297.63,276.68,137.39,0.766046,1,-1
341,21,765.473,446.869,193.666,93.131,0.837807,1,-1
341,22,186.105,89.588,69.647,32.859,0.657876,1,-1
341,61,821.68,446.654,135.516,93.346,0.280939,1,-1
341,69,191.188,121.008,81.256,40.751,0.852885,1,-1
341,79,902.425,134.874,57.575,67.383,0.821889,1,-1
341,82,444.299,128.665,112.5,53.083,0.873089,1,-1
341,84,309.233,94.491,76.847,42.807,0.189624,1,-1
341,87,288.117,108.594,86.34,43.381,0.871645,1,-1
341,89,325.477,93.124,64.501,37.555,0.741541,1,-1
341,92,611.394,97.219,99.438,44.912,0.871783,1,-1
341,105,472.474,88.555,126.51,60.377,0.74624,1,-1
341,108,748.377,185.492,129.543,60.768,0.891532,1,-1
341,118,195.444,89.357,63.553,30.075,0.060186,1,-1
342,2,736.075,100.245,131.063,77.495,0.889597,1,-1
342,4,19.645,447.538,277.579,92.462,0.859695,1,-1
342,7,428.671,440.005,286.63,99.995,0.882259,1,-1
342,11,429.311,297.525,277.376,137.81,0.734268,1,-1
342,21,765.269,446.772,194.012,93.228,0.830975,1,-1
342,22,186.472,89.108,67.531,31.356,0.647717,1,-1
342,61,824.312,446.555,135.285,93.445,0.478879,1,-1
342,69,189.136,120.962,80.683,40.475,0.848913,1,-1
342,79,902.287,134.839,57.713,67.975,0.825759,1,-1
342,82,440.354,129.513,109.978,51.878,0.893245,1,-1
342,84,312.159,94.56,73.441,41.131,0.183079,1,-1
342,87,286.968,108.773,85.678,43.023,0.872704,1,-1
342,89,322.54,93.313,65.693,38.378,0.674589,1,-1
342,92,611.057,97.137,100.09,45.157,0.870791,1,-1
342,105,470.899,88.645,127.424,60.853,0.52297,1,-1
342,108,742.583,184.759,129.866,60.063,0.888384,1,-1
342,118,182.796,90.441,76.068,36.023,0.121463,1,-1
343,2,735.864,99.576,132.247,78.198,0.890854,1,-1
343,4,19.286,447.529,277.85,92.471,0.858188,1,-1
343,7,428.6,439.962,286.864,100.038,0.88126,1,-1
343,11,429.655,297.605,276.838,137.538,0.759537,1,-1
343,21,764.871,446.594,194.517,93.406,0.838604,1,-1
343,61,819.693,446.41,136.754,93.59,0.242557,1,-1
343,69,186.81,121.065,79.733,39.969,0.842241,1,-1
343,79,902.22,134.253,57.78,68.188,0.832585,1,-1
343,82,435.407,129.201,108.992,51.393,0.873132,1,-1
343,87,285.992,109.644,84.162,42.017,0.871001,1,-1
343,89,320.129,92.887,66.435,39.006,0.743593,1,-1
343,92,610.638,97.093,100.696,45.404,0.871843,1,-1
343,105,469.789,89.064,127.581,60.909,0.298241,1,-1
343,108,736.406,183.986,130.974,59.89,0.89014,1,-1
344,2,736.266,99.619,132.331,78.194,0.891859,1,-1
344,4,18.865,447.447,278.227,92.553,0.857208,1,-1
344,7,428.557,439.954,286.987,100.046,0.880569,1,-1
344,11,429.454,297.576,277.165,137.735,0.767632,1,-1
344,21,764.654,446.485,194.851,93.515,0.839509,1,-1
344,61,815.328,446.323,138.602,93.677,0.180608,1,-1
344,69,184.211,121.119,78.786,39.37,0.830504,1,-1
344,79,902.298,134.244,57.702,68.005,0.834335,1,-1
344,82,430.702,128.53,108.901,51.389,0.871107,1,-1
344,87,283.735,109.552,84.878,42.272,0.866215,1,-1
344,89,317.811,92.524,66.716,39.374,0.73704,1,-1
344,92,610.364,96.987,101.295,45.666,0.872085,1,-1
344,105,494.93,87.868,108.738,53.146,0.263879,1,-1
344,108,730.567,183.26,131.272,59.422,0.890633,1,-1
345,2,736.185,99.922,131.813,77.811,0.896236,1,-1
345,4,18.275,447.341,278.621,92.659,0.858893,1,-1
345,7,428.492,439.993,287.015,100.007,0.880017,1,-1
345,11,429.352,297.416,276.922,137.644,0.769745,1,-1
345,21,764.545,446.4,195.103,93.6,0.844694,1,-1
345,69,181.792,121.287,78.086,38.861,0.818311,1,-1
345,79,902.07,133.302,57.93,68.964,0.827205,1,-1
345,82,426.234,128.43,107.423,50.661,0.872172,1,-1
345,84,300.025,92.736,78.669,43.526,0.274881,1,-1
345,87,281.653,108.836,86.454,43.03,0.871835,1,-1
345,89,314.293,92.344,67.201,39.722,0.658079,1,-1
345,92,610.257,96.894,101.576,45.789,0.871919,1,-1
345,105,510.887,87.444,90.622,44.656,0.599959,1,-1
345,108,724.813,182.437,131.78,59.186,0.891079,1,-1
346,1,282.596,92.696,93.514,49.995,0.486064,1,-1
346,2,735.796,99.999,131.999,77.896,0.900838,1,-1
346,4,17.825,447.225,278.993,92.775,0.860648,1,-1
346,7,428.487,440.047,286.995,99.953,0.880352,1,-1
346,11,429.128,297.334,277.462,137.975,0.750437,1,-1
346,21,764.455,446.494,195.048,93.506,0.842557,1,-1
346,69,174.864,117.59,84.307,42.084,0.815476,1,-1
346,79,902.265,133.92,57.735,68.509,0.829721,1,-1
346,82,421.518,128.515,106.02,49.869,0.8711,1,-1
346,84,297.536,91.872,79.865,44.195,0.423467,1,-1
346,87,280.559,108.486,86.55,42.988,0.870294,1,-1
346,89,311.263,91.722,68.218,40.455,0.695181,1,-1
346,92,610.077,96.791,101.883,45.944,0.870864,1,-1
346,105,516.24,87.101,85.038,42.276,0.665705,1,-1
346,108,718.806,181.578,132.559,59.051,0.887953,1,-1
347,1,277.809,93.614,97.489,53.326,0.590998,1,-1
347,2,736.065,99.868,132.379,78.149,0.895321,1,-1
347,4,17.721,447.33,278.712,92.67,0.85836,1,-1
347,7,428.502,440.099,286.927,99.901,0.877726,1,-1
347,11,428.798,297.557,277.159,137.974,0.769417,1,-1
347,21,764.472,446.591,194.985,93.409,0.84349,1,-1
347,22,158.268,101.359,110.033,53.126,0.820533,1,-1
347,79,902.041,133.622,57.959,68.964,0.828306,1,-1
347,82,417.017,128.593,105.924,49.718,0.874051,1,-1
347,84,288.365,91.646,88.128,49.015,0.214165,1,-1
347,87,277.94,106.236,90.105,44.909,0.867097,1,-1
347,89,307.34,91.342,69.513,41.26,0.320232,1,-1
347,92,609.987,96.843,101.992,46.015,0.871468,1,-1
347,94,490.966,110.788,76.79,43.862,0.27289,1,-1
347,105,519.655,87.519,79.516,39.605,0.675377,1,-1
347,108,712.252,180.647,133.784,59.295,0.884189,1,-1
348,1,275.353,92.603,98.876,54.972,0.686505,1,-1
348,2,735.928,100.319,131.994,77.894,0.900033,1,-1
348,4,17.544,447.357,278.614,92.643,0.855595,1,-1
348,7,428.616,440.207,286.756,99.793,0.879652,1,-1
348,11,428.549,297.534,276.82,137.973,0.759423,1,-1
348,21,764.739,446.768,194.741,93.232,0.836286,1,-1
348,22,154.377,101.547,113.867,56.615,0.816781,1,-1
348,61,815.594,446.674,139.373,93.326,0.307398,1,-1
348,69,167.494,113.648,89.362,45.169,0.506142,1,-1
348,79,902.142,133.447,57.858,68.715,0.826695,1,-1
348,82,412.186,128.347,105.526,49.447,0.876729,1,-1
348,87,274.542,103.333,94.719,47.582,0.866703,1,-1
348,89,304.014,91.05,70.126,41.664,0.35568,1,-1
348,92,609.906,96.926,102.191,46.13,0.870881,1,-1
348,94,498.179,108.119,79.136,44.227,0.115709,1,-1
348,105,521.625,87.602,74.305,36.726,0.727059,1,-1
348,108,707.24,180.298,133.246,58.724,0.885815,1,-1
349,1,275.889,97.878,92.792,51.356,0.359893,1,-1
349,2,735.652,99.914,132.765,78.404,0.888521,1,-1
349,4,17.875,447.579,277.96,92.421,0.854844,1,-1
349,7,428.637,440.268,286.679,99.732,0.878843,1,-1
349,11,428.709,297.521,276.837,138.119,0.699138,1,-1
349,21,764.68,446.694,194.966,93.306,0.83196,1,-1
349,22,153.745,102.387,111.395,56.882,0.826183,1,-1
349,61,817.747,446.546,139.759,93.454,0.439794,1,-1
349,69,165.305,113.741,88.149,44.866,0.337424,1,-1
349,79,902.264,134.592,57.736,68.473,0.826115,1,-1
349,82,407.102,127.996,104.94,49.061,0.879002,1,-1
349,87,275.286,106.419,88.956,44.525,0.863369,1,-1
349,89,305.809,91.058,66.206,39.302,0.692116,1,-1
349,92,609.635,96.635,102.962,46.576,0.874747,1,-1
349,94,497.69,107.404,80.43,44.97,0.177331,1,-1
349,105,522.703,87.818,73.388,36.178,0.654579,1,-1
349,108,701.067,179.3,134.29,58.901,0.889078,1,-1
350,2,735.477,99.707,133.186,78.718,0.888543,1,-1
350,4,17.367,447.496,278.221,92.504,0.856707,1,-1
350,7,428.434,440.344,286.65,99.656,0.877639,1,-1
350,11,429.249,297.758,276.292,137.896,0.68926,1,-1
350,21,764.761,446.932,194.637,93.068,0.83064,1,-1
350,61,820.703,446.721,139.084,93.279,0.512719,1,-1
350,69,156.281,105.585,100.621,52.648,0.85164,1,-1
350,79,902.308,134.755,57.692,68.387,0.824404,1,-1
350,82,401.973,127.397,105.41,49.235,0.869115,1,-1
350,87,274.224,106.9,87.984,43.997,0.86753,1,-1
350,89,303.971,91.314,66.892,39.813,0.531013,1,-1
350,92,609.719,96.826,102.83,46.569,0.873334,1,-1
350,94,487.14,104.412,85.712,46.284,0.183736,1,-1
350,105,522.095,87.608,74.157,36.495,0.717652,1,-1
350,108,695.445,178.287,134.896,58.95,0.882672,1,-1
351,2,735.311,99.784,133.348,78.894,0.889571,1,-1
351,4,17.155,447.63,277.933,92.37,0.858317,1,-1
351,7,428.315,440.392,286.682,99.608,0.877235,1,-1
351,11,429.374,298.028,275.363,137.483,0.726861,1,-1
351,21,764.708,447.114,194.474,92.886,0.838381,1,-1
351,61,813.363,446.891,141.01,93.109,0.251562,1,-1
351,69,155.267,105.412,98.747,52.743,0.829108,1,-1
351,79,902.524,134.949,57.413,67.802,0.825922,1,-1
351,82,396.785,126.993,104.876,48.945,0.885961,1,-1
351,87,272.054,106.43,88.518,44.38,0.871624,1,-1
351,89,300.804,91.388,67.443,40.245,0.397898,1,-1
351,92,609.733,96.966,102.776,46.602,0.872767,1,-1
351,94,486.164,103.14,85.441,45.577,0.052086,1,-1
351,105,522.4,87.272,74.486,36.639,0.763478,1,-1
351,108,690.13,177.8,135.208,58.886,0.887874,1,-1
352,2,735.308,99.78,133.483,79.04,0.890252,1,-1
352,4,16.873,447.533,278.216,92.467,0.85699,1,-1
352,7,428.37,440.422,286.744,99.578,0.878778,1,-1
352,11,429.797,298.09,275.154,137.366,0.710673,1,-1
352,21,764.572,447.017,194.802,92.983,0.838787,1,-1
352,61,811.984,446.807,142.421,93.193,0.26624,1,-1
352,69,150.082,101.106,103.605,56.812,0.837144,1,-1
352,79,902.763,135.284,57.035,67.294,0.819806,1,-1
352,82,391.805,126.87,104.145,48.456,0.878251,1,-1
352,87,270.876,106.715,87.725,44.015,0.871893,1,-1
352,89,298.213,91.437,66.987,39.97,0.236966,1,-1
352,92,609.803,97.091,102.669,46.599,0.873887,1,-1
352,94,473.244,99.779,91.863,47.28,0.060808,1,-1
352,105,522.699,87.429,74.566,36.665,0.77557,1,-1
352,108,684.998,177.065,134.584,58.398,0.891773,1,-1
353,2,735.472,99.685,133.402,79.067,0.890693,1,-1
353,4,16.19,447.289,278.859,92.711,0.857131,1,-1
353,7,428.251,440.315,287.153,99.685,0.879569,1,-1
353,11,429.832,298.012,275.118,137.328,0.7314,1,-1
353,21,764.388,446.853,195.218,93.147,0.837531,1,-1
353,61,814.541,446.643,142.792,93.357,0.345348,1,-1
353,69,148.145,100.918,101.367,56.727,0.830765,1,-1
353,79,902.839,135.526,56.936,67.128,0.820617,1,-1
353,82,387.145,126.414,104.437,48.502,0.87579,1,-1
353,87,269.234,106.62,87.812,44.079,0.874882,1,-1
353,89,297.72,91.111,64.305,38.214,0.587366,1,-1
353,92,609.868,97.022,102.695,46.661,0.874291,1,-1
353,105,523.237,87.663,73.938,36.289,0.776167,1,-1
353,108,679.08,175.817,135.177,58.514,0.896627,1,-1
354,2,735.679,99.778,133.172,78.995,0.89091,1,-1
354,4,15.364,447.13,279.297,92.87,0.855672,1,-1
354,7,428.258,440.293,287.264,99.707,0.879785,1,-1
354,11,429.676,298.138,275.303,137.439,0.748075,1,-1
354,21,764.325,446.768,195.444,93.232,0.838309,1,-1
354,61,812.661,446.59,143.766,93.41,0.190854,1,-1
354,69,148.271,103.178,95.657,54.315,0.828885,1,-1
354,79,902.942,135.764,56.766,66.856,0.82033,1,-1
354,82,382.642,126.143,104.074,48.293,0.879243,1,-1
354,87,267.288,106.233,88.783,44.677,0.876745,1,-1
354,89,296.382,90.878,63.932,38.04,0.4694,1,-1
354,92,610.096,97.233,102.269,46.486,0.872383,1,-1
354,105,524.305,88.265,72.751,35.628,0.795651,1,-1
354,108,673.778,174.977,135.489,58.524,0.8959,1,-1
355,2,735.733,99.775,133.087,79.004,0.891457,1,-1
355,4,14.973,447.285,278.956,92.715,0.854012,1,-1
355,7,428.336,440.293,287.32,99.707,0.87964,1,-1
355,11,429.49,298.23,275.205,137.435,0.775466,1,-1
355,21,764.291,446.821,195.42,93.179,0.844544,1,-1
355,61,821.268,446.675,138.732,93.317,0.050626,1,-1
355,69,149.357,106.718,88.583,50.657,0.83286,1,-1
355,79,902.986,135.85,56.783,66.841,0.816721,1,-1
355,82,378.054,125.348,104.044,48.22,0.880334,1,-1
355,89,294.36,90.266,64.762,38.729,0.212499,1,-1
355,92,610.341,97.333,101.88,46.315,0.87231,1,-1
355,105,524.299,88.098,73.204,35.846,0.787581,1,-1
355,108,669.037,174.241,134.667,58.028,0.893392,1,-1
356,1,265.197,103.162,86.508,47.737,0.874895,1,-1
356,2,736.014,100.0,132.68,78.808,0.890299,1,-1
356,4,14.599,447.431,278.674,92.569,0.852338,1,-1
356,7,428.311,440.37,287.192,99.63,0.880351,1,-1
356,11,429.559,298.437,274.789,137.237,0.785772,1,-1
356,21,764.571,447.104,194.966,92.896,0.839417,1,-1
356,61,816.032,446.92,142.434,93.08,0.361034,1,-1
356,69,149.505,108.831,83.969,48.215,0.831589,1,-1
356,79,903.059,135.714,56.805,66.862,0.816383,1,-1
356,82,372.876,124.597,105.237,48.8,0.870072,1,-1
356,92,610.537,97.591,101.451,46.1,0.87116,1,-1
356,105,524.308,88.091,73.548,36.029,0.787088,1,-1
356,108,664.171,173.574,133.802,57.536,0.892782,1,-1
357,1,262.718,101.008,89.132,49.582,0.873839,1,-1
357,2,735.987,99.94,132.864,78.986,0.891899,1,-1
357,4,13.707,447.411,278.889,92.589,0.848106,1,-1
357,7,428.187,440.313,287.426,99.687,0.881944,1,-1
357,11,429.803,298.299,274.809,137.232,0.770514,1,-1
357,21,764.557,447.083,195.089,92.917,0.844806,1,-1
357,61,812.145,446.913,143.646,93.087,0.242879,1,-1
357,69,147.969,109.258,82.231,47.414,0.815936,1,-1
357,79,903.178,135.988,56.654,66.653,0.823802,1,-1
357,82,367.937,124.31,105.42,48.898,0.881564,1,-1
357,92,610.501,97.612,101.512,46.133,0.871649,1,-1
357,105,523.974,88.014,73.904,36.2,0.787708,1,-1
357,108,659.098,172.831,132.574,56.816,0.890145,1,-1
358,1,259.772,98.968,91.446,51.471,0.878862,1,-1
358,2,736.164,100.076,132.576,78.826,0.890258,1,-1
358,4,12.81,447.538,278.82,92.462,0.849661,1,-1
358,7,428.427,440.48,287.061,99.52,0.880719,1,-1
358,11,428.76,297.738,275.988,137.994,0.795516,1,-1
358,21,764.196,446.911,195.521,93.089,0.846421,1,-1
358,69,144.636,107.902,83.148,48.309,0.813649,1,-1
358,79,903.24,135.74,56.76,67.001,0.822232,1,-1
358,82,363.613,124.173,104.119,48.277,0.877301,1,-1
358,92,610.668,97.712,101.201,45.967,0.871437,1,-1
358,105,523.938,88.132,73.516,35.946,0.81837,1,-1
358,108,653.616,171.684,132.544,56.706,0.891226,1,-1
359,1,258.354,98.763,90.865,51.477,0.879263,1,-1
359,2,736.154,100.189,132.355,78.7,0.889754,1,-1
359,4,11.527,447.419,279.404,92.581,0.849853,1,-1
359,7,428.312,440.504,287.098,99.496,0.879747,1,-1
359,11,427.986,297.673,276.648,138.543,0.807458,1,-1
359,21,763.747,446.836,195.81,93.164,0.849659,1,-1
359,69,138.897,104.247,87.466,51.457,0.812427,1,-1
359,79,903.037,135.388,56.963,67.565,0.818083,1,-1
359,82,359.261,123.675,103.691,48.016,0.878384,1,-1
359,89,285.73,91.059,64.418,38.656,0.307018,1,-1
359,92,610.614,97.729,101.333,46.02,0.869224,1,-1
359,105,523.417,88.125,73.835,36.043,0.821726,1,-1
359,108,647.973,170.812,132.696,56.669,0.889142,1,-1
360,1,256.414,97.555,91.831,52.453,0.876389,1,-1
360,2,736.271,100.316,132.235,78.602,0.890744,1,-1
360,4,10.351,447.36,279.841,92.64,0.842376,1,-1
360,7,428.358,440.538,287.083,99.462,0.880298,1,-1
360,11,427.925,297.682,276.693,138.771,0.797838,1,-1
360,21,763.87,447.025,195.566,92.975,0.848402,1,-1
360,69,134.928,102.443,89.143,53.143,0.827587,1,-1
360,79,902.765,134.908,57.235,68.359,0.81404,1,-1
360,82,354.959,123.645,102.809,47.58,0.87568,1,-1
360,89,282.758,91.045,65.724,39.574,0.194812,1,-1
360,92,610.801,97.808,100.937,45.812,0.872247,1,-1
360,105,522.536,88.06,74.809,36.481,0.796778,1,-1
360,108,643.242,169.907,131.657,56.066,0.887489,1,-1
361,1,256.223,99.31,88.788,50.737,0.875782,1,-1
361,2,736.334,100.392,132.32,78.66,0.889872,1,-1
361,4,9.802,447.618,279.518,92.382,0.843323,1,-1
361,7,428.675,440.826,286.438,99.174,0.878829,1,-1
361,11,429.297,297.72,275.564,138.156,0.769046,1,-1
361,21,763.872,446.976,195.746,93.024,0.846054,1,-1
361,79,902.874,134.968,57.126,68.357,0.814602,1,-1
361,82,349.928,122.972,103.918,48.17,0.8753,1,-1
361,89,283.566,90.84,62.14,37.435,0.355926,1,-1
361,92,611.119,97.895,100.319,45.455,0.872956,1,-1
361,105,521.988,88.081,75.492,36.804,0.800189,1,-1
361,108,638.411,168.979,131.665,56.007,0.890757,1,-1
362,1,253.27,97.253,91.212,52.57,0.871208,1,-1
362,2,736.423,100.482,132.203,78.574,0.890409,1,-1
362,4,9.213,447.737,279.581,92.263,0.844733,1,-1
362,7,428.683,440.945,286.31,99.055,0.87963,1,-1
362,11,428.831,297.937,276.147,138.566,0.805338,1,-1
362,21,763.935,447.119,195.579,92.881,0.846219,1,-1
362,79,902.922,135.049,57.078,68.15,0.819054,1,-1
362,82,346.445,122.863,102.797,47.63,0.881584,1,-1
362,89,280.144,90.98,63.897,38.719,0.399537,1,-1
362,92,611.105,97.917,100.125,45.317,0.874238,1,-1
362,105,521.817,88.078,75.84,36.949,0.814651,1,-1
362,108,633.655,168.191,131.078,55.683,0.886739,1,-1
363,1,250.456,95.824,92.679,53.925,0.868899,1,-1
363,2,736.379,100.527,132.117,78.493,0.88921,1,-1
363,4,8.429,447.891,279.459,92.109,0.840607,1,-1
363,7,428.896,441.081,286.149,98.919,0.878234,1,-1
363,11,429.154,298.06,276.357,138.734,0.779458,1,-1
363,21,763.932,447.294,195.395,92.706,0.844764,1,-1
363,79,903.024,135.402,56.976,68.066,0.812461,1,-1
363,82,342.566,122.888,101.973,47.202,0.87829,1,-1
363,92,611.192,98.005,99.937,45.167,0.873835,1,-1
363,105,521.42,87.997,76.314,37.171,0.819574,1,-1
363,108,628.957,167.394,130.544,55.378,0.887471,1,-1
364,1,248.833,95.466,91.781,53.829,0.866676,1,-1
364,2,736.192,100.602,132.273,78.566,0.888648,1,-1
364,4,7.76,448.041,279.334,91.959,0.842905,1,-1
364,7,428.899,441.127,286.228,98.873,0.877577,1,-1
364,9,124.221,100.896,90.56,53.617,0.841797,1,-1
364,11,429.421,298.147,276.351,138.773,0.783993,1,-1
364,21,763.864,447.383,195.391,92.617,0.845508,1,-1
364,79,903.142,135.687,56.858,67.853,0.81402,1,-1
364,82,337.811,122.743,101.396,46.918,0.881639,1,-1
364,92,611.243,98.109,99.871,45.089,0.872976,1,-1
364,105,521.111,87.893,76.567,37.26,0.812983,1,-1
364,108,623.813,166.637,130.702,55.435,0.886503,1,-1
365,1,247.325,95.166,91.475,54.006,0.861201,1,-1
365,2,736.182,100.687,132.287,78.542,0.88836,1,-1
365,4,7.264,448.069,279.556,91.931,0.838516,1,-1
365,7,429.004,441.218,286.149,98.782,0.878057,1,-1
365,9,121.299,100.657,88.786,53.384,0.837574,1,-1
365,11,428.662,297.409,276.524,139.034,0.795383,1,-1
365,21,763.939,447.531,195.27,92.469,0.840788,1,-1
365,79,902.887,134.906,57.113,68.507,0.816821,1,-1
365,82,333.432,122.365,100.995,46.679,0.880163,1,-1
365,92,611.173,98.213,100.101,45.164,0.872334,1,-1
365,105,520.672,87.758,76.881,37.367,0.817155,1,-1
365,108,618.917,166.005,130.073,55.129,0.880254,1,-1
366,1,248.706,98.898,85.221,50.044,0.864297,1,-1
366,2,736.161,100.842,132.291,78.509,0.889323,1,-1
366,4,5.578,447.721,280.848,92.279,0.84509,1,-1
