540,29,584.361,227.202,63.096,47.94,0.869261,1,-1
541,13,312.16,311.316,92.277,91.789,0.910351,1,-1
541,21,369.854,220.272,56.335,56.926,0.877102,1,-1
541,23,471.357,309.353,91.827,96.137,0.908737,1,-1
541,29,582.464,224.821,62.364,47.482,0.881127,1,-1
542,13,311.461,314.345,93.073,92.79,0.906585,1,-1
542,21,369.411,222.117,56.939,57.633,0.874732,1,-1
542,23,472.186,313.646,93.372,98.02,0.905935,1,-1
542,29,580.738,223.637,62.134,47.409,0.891567,1,-1
543,13,309.759,316.481,94.269,94.112,0.902783,1,-1
543,21,368.813,223.303,57.348,58.143,0.872438,1,-1
543,23,472.286,317.2,95.694,100.801,0.907521,1,-1
543,29,578.438,221.93,61.885,47.311,0.877603,1,-1
544,13,308.396,318.628,95.481,95.357,0.905897,1,-1
544,21,368.221,224.189,57.884,58.849,0.873312,1,-1
544,23,472.457,321.341,97.802,103.358,0.910935,1,-1
544,29,577.015,220.064,60.872,46.598,0.888639,1,-1
545,13,307.059,321.74,96.471,96.465,0.909123,1,-1
545,21,367.896,226.224,57.775,58.788,0.895279,1,-1
545,23,473.391,326.194,99.123,104.934,0.905742,1,-1
545,29,575.395,218.992,60.207,46.162,0.879916,1,-1
546,6,437.902,158.087,31.889,26.606,0.851532,1,-1
546,13,305.773,325.177,97.504,97.556,0.911345,1,-1
546,21,367.663,228.258,58.145,59.24,0.887239,1,-1
546,23,474.089,331.109,100.723,106.764,0.920528,1,-1
546,29,574.022,217.981,59.337,45.548,0.873961,1,-1
547,6,437.749,158.878,32.072,26.74,0.855064,1,-1
547,13,304.306,328.252,99.08,99.289,0.9012,1,-1
547,21,366.72,229.537,59.066,60.395,0.886353,1,-1
547,23,474.633,336.009,102.532,108.812,0.909721,1,-1
547,29,572.243,216.778,58.359,44.897,0.870806,1,-1
548,6,437.658,160.134,32.218,26.836,0.810409,1,-1
548,13,303.521,331.93,99.361,99.596,0.903975,1,-1
548,21,366.119,231.553,59.808,61.306,0.889791,1,-1
548,23,474.898,341.307,105.695,112.557,0.914289,1,-1
548,29,571.032,216.142,56.7,43.601,0.878843,1,-1
549,6,437.825,161.145,32.358,26.877,0.813506,1,-1
549,13,301.883,335.084,100.532,100.893,0.908539,1,-1
549,21,365.531,233.092,60.338,62.052,0.891195,1,-1
549,23,476.181,346.663,106.89,114.025,0.914015,1,-1
549,29,569.681,215.002,55.718,42.796,0.884671,1,-1
550,6,437.621,161.458,32.679,27.098,0.813564,1,-1
550,13,300.397,337.905,101.28,101.704,0.913189,1,-1
550,21,364.667,234.393,60.793,62.753,0.887612,1,-1
550,23,476.485,351.28,109.422,117.065,0.908454,1,-1
550,29,567.848,213.426,54.911,42.104,0.869695,1,-1
551,6,437.795,161.515,33.122,27.441,0.821278,1,-1
551,13,299.517,340.693,102.346,102.821,0.91008,1,-1
551,21,364.477,235.602,61.385,63.651,0.884816,1,-1
551,23,477.592,356.14,111.322,119.378,0.918587,1,-1
551,29,566.414,211.47,54.334,41.673,0.873225,1,-1
552,6,438.072,162.144,33.215,27.507,0.825262,1,-1
552,13,298.678,343.568,103.074,103.551,0.902696,1,-1
552,21,364.356,237.319,61.265,63.699,0.884296,1,-1
552,23,478.752,361.381,112.902,121.332,0.905532,1,-1
552,29,565.18,209.718,53.927,41.357,0.866052,1,-1
553,6,437.698,162.034,33.402,27.629,0.817517,1,-1
553,13,296.452,345.522,104.975,105.594,0.906763,1,-1
553,21,363.82,238.224,61.221,63.756,0.885141,1,-1
553,23,479.312,366.237,115.077,123.917,0.907149,1,-1
553,29,563.045,207.69,53.585,41.12,0.886515,1,-1
554,6,437.82,162.839,33.907,28.039,0.824971,1,-1
554,13,295.573,349.589,106.27,107.011,0.909194,1,-1
554,21,363.024,240.044,62.293,65.047,0.892898,1,-1
554,23,480.648,372.411,117.056,126.205,0.904412,1,-1
554,29,562.064,207.072,52.759,40.47,0.871143,1,-1
555,6,437.927,163.405,33.986,28.035,0.824494,1,-1
555,13,294.165,352.864,107.268,108.036,0.909532,1,-1
555,21,362.354,241.241,63.116,66.028,0.898396,1,-1
555,23,481.129,378.577,119.778,129.391,0.909634,1,-1
555,29,561.023,206.045,51.751,39.673,0.870924,1,-1
556,6,437.486,162.738,34.423,28.424,0.825497,1,-1
556,13,292.748,354.606,108.423,109.161,0.906148,1,-1
556,21,361.547,241.284,63.351,66.406,0.896596,1,-1
556,23,481.396,382.846,122.995,133.143,0.89601,1,-1
556,29,559.523,203.434,50.908,38.951,0.868883,1,-1
557,6,437.481,162.806,34.68,28.615,0.821401,1,-1
557,13,290.654,357.634,110.544,111.481,0.910915,1,-1
557,21,361.045,243.212,63.598,66.702,0.903616,1,-1
557,23,481.896,389.338,126.135,136.989,0.890464,1,-1
557,29,558.266,201.993,50.42,38.554,0.871296,1,-1
558,6,437.739,163.523,34.864,28.734,0.837683,1,-1
558,13,289.178,360.874,111.449,112.375,0.911489,1,-1
558,21,361.055,245.086,63.645,66.782,0.904347,1,-1
558,23,484.223,396.009,126.357,136.953,0.879399,1,-1
558,29,557.16,200.882,50.118,38.289,0.867424,1,-1
559,6,437.437,163.383,35.367,29.131,0.825816,1,-1
559,13,287.475,363.902,112.628,113.552,0.913124,1,-1
559,21,360.377,245.964,64.176,67.411,0.901424,1,-1
559,23,486.939,402.488,126.156,136.232,0.87747,1,-1
559,29,555.184,199.02,50.375,38.48,0.860587,1,-1
560,6,437.682,164.485,35.483,29.235,0.842176,1,-1
560,13,285.766,367.846,114.56,115.636,0.91048,1,-1
560,21,359.842,247.746,64.549,67.842,0.894286,1,-1
560,23,491.699,410.163,121.991,129.837,0.884099,1,-1
560,29,554.008,198.097,50.14,38.286,0.867231,1,-1
561,6,437.938,165.807,35.56,29.276,0.853898,1,-1
561,13,284.111,371.779,116.012,117.194,0.916647,1,-1
561,21,359.1,250.401,65.128,68.502,0.890448,1,-1
561,23,496.142,418.404,118.234,121.596,0.890801,1,-1
561,29,552.86,197.936,49.668,37.955,0.855807,1,-1
562,6,437.966,166.329,35.886,29.53,0.858887,1,-1
562,13,282.02,375.223,117.399,118.638,0.913758,1,-1
562,21,357.852,251.846,66.423,69.978,0.89457,1,-1
562,23,501.383,426.318,114.207,113.682,0.881917,1,-1
562,29,551.568,196.705,49.229,37.613,0.862057,1,-1
563,6,437.842,166.993,36.118,29.68,0.859443,1,-1
563,13,280.001,379.197,119.642,121.068,0.906457,1,-1
563,21,356.687,253.215,67.969,71.821,0.895903,1,-1
563,23,507.286,435.099,109.578,104.901,0.863091,1,-1
563,29,550.466,195.997,48.539,37.064,0.861715,1,-1
564,6,438.108,168.279,36.451,29.951,0.830828,1,-1
564,13,278.19,383.108,121.554,123.236,0.914312,1,-1
564,21,355.644,255.387,69.189,73.248,0.898288,1,-1
564,23,512.213,444.07,104.799,95.93,0.871849,1,-1
564,29,549.197,195.169,48.248,36.864,0.859869,1,-1
565,6,437.722,168.683,36.766,30.211,0.836434,1,-1
565,13,276.444,386.501,123.5,125.493,0.914126,1,-1
565,21,354.731,257.014,69.904,74.112,0.900808,1,-1
565,23,518.09,452.743,100.725,87.257,0.846533,1,-1
565,29,547.858,193.998,47.89,36.588,0.879807,1,-1
566,6,438.006,169.225,37.055,30.462,0.83454,1,-1
566,13,274.446,390.185,125.238,127.464,0.910798,1,-1
566,21,354.393,258.986,70.154,74.418,0.896205,1,-1
566,23,524.391,462.511,96.036,77.489,0.77324,1,-1
566,29,546.969,192.675,47.535,36.321,0.857487,1,-1
567,6,437.945,169.547,37.096,30.436,0.831028,1,-1
567,13,272.169,393.755,127.293,129.824,0.90648,1,-1
567,21,353.652,260.688,70.555,74.876,0.892366,1,-1
567,23,525.017,471.933,90.017,68.067,0.748058,1,-1
567,29,545.888,191.088,46.833,35.747,0.85459,1,-1
568,6,438.445,170.284,37.219,30.458,0.818112,1,-1
568,13,270.093,397.863,129.119,131.998,0.898059,1,-1
568,21,352.579,262.402,71.919,76.422,0.900914,1,-1
568,23,529.34,482.494,82.225,57.506,0.589957,1,-1
568,29,545.028,190.183,46.318,35.375,0.857629,1,-1
569,6,438.575,170.792,37.227,30.412,0.826263,1,-1
569,13,268.34,401.599,130.3,133.499,0.909959,1,-1
569,21,351.748,264.115,72.747,77.351,0.903302,1,-1
569,23,535.088,493.152,74.056,46.848,0.42284,1,-1
569,29,543.569,188.898,46.101,35.253,0.855107,1,-1
570,6,438.144,171.156,37.781,30.872,0.833945,1,-1
570,13,268.169,405.626,127.879,130.595,0.907635,1,-1
570,21,351.128,266.034,73.28,77.927,0.903696,1,-1
570,29,542.317,187.82,45.714,35.059,0.866843,1,-1
571,6,438.298,171.79,37.675,30.78,0.835517,1,-1
571,13,267.163,409.903,127.013,129.142,0.903314,1,-1
571,21,350.123,267.937,74.288,79.084,0.904049,1,-1
571,29,541.47,186.706,45.196,34.707,0.852777,1,-1
572,6,438.183,172.749,37.901,31.0,0.846484,1,-1
572,13,266.782,414.789,125.33,125.211,0.901766,1,-1
572,21,349.512,270.304,74.704,79.546,0.899976,1,-1
572,29,540.355,186.171,44.84,34.482,0.850464,1,-1
573,6,438.47,173.512,38.102,31.165,0.845737,1,-1
573,13,266.937,419.545,122.709,120.455,0.911256,1,-1
573,21,348.496,272.576,75.637,80.539,0.904694,1,-1
573,29,539.459,185.267,44.344,34.15,0.857232,1,-1
574,6,438.364,174.381,38.491,31.421,0.82711,1,-1
574,13,266.614,424.744,119.615,115.256,0.90011,1,-1
574,21,347.145,274.718,77.092,82.152,0.907204,1,-1
574,29,538.465,184.239,43.886,33.83,0.853227,1,-1
575,6,438.521,175.594,38.775,31.587,0.833299,1,-1
575,13,267.097,430.454,116.199,109.546,0.899409,1,-1
575,21,345.972,277.438,78.327,83.615,0.907838,1,-1
575,29,537.592,183.763,43.341,33.437,0.851112,1,-1
576,6,438.715,176.801,38.68,31.406,0.832715,1,-1
576,13,267.152,435.546,113.458,104.454,0.90423,1,-1
576,21,345.269,279.799,79.353,84.862,0.905935,1,-1
576,29,536.855,182.936,42.575,32.83,0.865927,1,-1
577,6,438.62,177.245,39.087,31.684,0.83001,1,-1
577,13,267.307,440.499,110.972,99.501,0.895348,1,-1
577,21,343.861,281.644,80.454,86.168,0.905625,1,-1
577,29,535.543,181.462,42.98,33.2,0.862644,1,-1
578,6,438.403,177.963,39.704,32.179,0.834348,1,-1
578,13,268.17,445.742,108.22,94.258,0.879159,1,-1
578,21,342.121,283.733,81.985,88.105,0.907622,1,-1
578,29,534.661,180.583,42.796,33.078,0.863249,1,-1
579,6,438.75,178.629,39.934,32.372,0.845922,1,-1
579,13,269.239,451.285,105.302,88.715,0.876573,1,-1
579,21,341.147,286.216,82.754,89.13,0.906384,1,-1
579,29,533.974,179.572,42.256,32.724,0.856799,1,-1
580,6,438.588,179.206,40.479,32.864,0.851785,1,-1
580,13,268.809,457.297,102.422,82.703,0.845331,1,-1
580,21,339.796,288.764,83.311,89.809,0.906721,1,-1
580,29,533.16,178.471,41.547,32.245,0.855539,1,-1
581,6,438.434,180.275,41.054,33.37,0.852599,1,-1
581,13,266.014,463.354,100.414,76.646,0.841625,1,-1
581,21,338.339,291.136,84.67,91.472,0.902732,1,-1
581,29,532.324,177.701,41.401,32.249,0.852169,1,-1
582,6,438.214,180.746,41.681,33.939,0.848694,1,-1
582,13,264.881,468.916,98.692,71.084,0.817178,1,-1
582,21,337.036,293.484,86.05,93.247,0.90291,1,-1
582,29,531.223,176.388,41.225,32.206,0.844438,1,-1
583,6,438.145,181.08,42.142,34.361,0.847044,1,-1
583,13,266.343,474.475,95.921,65.525,0.785459,1,-1
583,21,335.667,295.683,86.81,94.299,0.900527,1,-1
583,29,530.484,175.391,40.632,31.802,0.856827,1,-1
584,6,437.987,181.839,42.169,34.379,0.844241,1,-1
584,13,265.578,480.425,93.111,59.575,0.78033,1,-1
584,21,334.139,297.839,88.431,96.394,0.898164,1,-1
584,29,529.565,174.661,40.376,31.685,0.854821,1,-1
585,6,438.088,182.176,42.386,34.588,0.847071,1,-1
585,13,265.369,486.553,90.044,53.447,0.678504,1,-1
585,21,333.788,301.128,88.211,96.273,0.898722,1,-1
585,29,528.928,173.299,39.838,31.358,0.867562,1,-1
586,6,438.017,182.403,42.936,35.118,0.851815,1,-1
586,13,263.923,493.291,85.921,46.709,0.510979,1,-1
586,21,332.647,303.782,89.225,97.506,0.904162,1,-1
586,29,528.438,172.334,39.119,30.877,0.862409,1,-1
587,6,438.376,182.689,43.04,35.217,0.85463,1,-1
587,13,264.506,499.457,81.536,40.543,0.44808,1,-1
587,21,331.242,305.765,91.038,99.729,0.907321,1,-1
587,29,528.108,170.976,38.664,30.612,0.856822,1,-1
588,6,438.568,183.412,43.151,35.349,0.860988,1,-1
588,13,266.777,506.249,75.914,33.751,0.389971,1,-1
588,21,329.831,308.27,92.3,101.356,0.906043,1,-1
588,29,527.389,169.958,38.514,30.565,0.854842,1,-1
589,6,439.024,184.237,42.896,35.131,0.885126,1,-1
589,13,270.217,513.868,68.062,26.132,0.270063,1,-1
589,21,328.446,310.663,93.801,103.254,0.903567,1,-1
589,29,526.763,168.601,38.316,30.512,0.853535,1,-1
590,6,439.087,185.437,42.942,35.176,0.85665,1,-1
590,21,326.213,313.487,96.045,106.152,0.904812,1,-1
590,29,526.067,167.875,38.173,30.503,0.845281,1,-1
591,6,439.004,186.774,43.407,35.582,0.857809,1,-1
591,21,324.764,316.516,97.406,108.037,0.905743,1,-1
591,29,525.543,167.467,37.735,30.221,0.833153,1,-1
592,6,439.228,187.845,43.478,35.632,0.856022,1,-1
592,21,323.002,319.633,98.662,109.805,0.904464,1,-1
592,29,525.132,166.931,37.104,29.749,0.848417,1,-1
593,6,439.325,188.622,43.791,35.888,0.844677,1,-1
593,21,321.28,322.575,100.419,112.124,0.90408,1,-1
593,29,524.4,166.449,36.84,29.547,0.846983,1,-1
594,6,439.274,189.148,44.475,36.472,0.842031,1,-1
594,21,319.786,325.879,101.635,113.771,0.912889,1,-1
594,29,523.605,165.648,36.56,29.319,0.854535,1,-1
595,6,439.561,190.062,44.912,36.845,0.83757,1,-1
595,21,317.993,328.921,103.136,115.724,0.906038,1,-1
595,29,523.042,164.897,36.526,29.36,0.845493,1,-1
596,6,439.502,190.401,45.321,37.215,0.83553,1,-1
596,21,316.448,332.913,104.247,117.064,0.897966,1,-1
596,29,522.676,164.025,35.992,29.023,0.843637,1,-1
597,6,440.081,191.657,45.411,37.222,0.826693,1,-1
597,21,314.706,336.93,105.681,118.878,0.900673,1,-1
597,29,522.335,163.444,35.77,28.938,0.839994,1,-1
598,6,440.255,192.957,45.879,37.647,0.844817,1,-1
598,21,313.096,341.146,106.603,120.093,0.907373,1,-1
598,29,521.802,162.948,35.437,28.773,0.838259,1,-1
599,6,440.388,193.951,45.774,37.566,0.847722,1,-1
599,21,310.386,344.085,109.518,123.769,0.896973,1,-1
599,29,521.029,162.137,35.084,28.569,0.83465,1,-1
600,6,440.639,194.691,45.989,37.749,0.847419,1,-1
600,21,308.778,348.167,110.83,125.405,0.905224,1,-1
600,29,520.51,161.625,34.837,28.438,0.833656,1,-1
601,6,440.73,195.608,47.029,38.7,0.843129,1,-1
601,21,306.827,352.393,112.83,127.68,0.897474,1,-1
601,29,520.289,161.713,34.188,27.923,0.832854,1,-1
602,6,440.794,196.167,47.347,39.027,0.851224,1,-1
602,21,304.896,355.743,114.146,129.3,0.898144,1,-1
602,29,519.831,161.02,33.731,27.527,0.84008,1,-1
603,6,440.827,197.734,47.476,39.208,0.853597,1,-1
603,21,302.465,360.139,115.609,131.186,0.900057,1,-1
603,29,519.11,161.14,33.398,27.275,0.836745,1,-1
604,6,440.953,199.641,47.684,39.43,0.86146,1,-1
604,21,299.722,365.827,117.061,132.844,0.896009,1,-1
604,29,518.581,161.393,33.07,26.994,0.841689,1,-1
605,6,441.024,201.198,47.748,39.5,0.871245,1,-1
605,21,297.187,370.399,119.341,135.754,0.895075,1,-1
605,29,517.944,161.362,32.603,26.634,0.833958,1,-1
606,6,440.986,203.107,48.075,39.74,0.851456,1,-1
606,21,294.335,375.542,121.509,138.452,0.897222,1,-1
606,29,516.975,161.183,32.617,26.65,0.830585,1,-1
607,6,440.962,203.909,48.262,39.915,0.856643,1,-1
607,21,291.931,380.174,123.634,141.099,0.887625,1,-1
607,29,516.245,160.591,32.375,26.444,0.843893,1,-1
608,6,441.153,204.271,48.684,40.279,0.862992,1,-1
608,21,288.751,383.594,126.744,144.906,0.882171,1,-1
608,29,515.685,159.455,32.11,26.228,0.845501,1,-1
609,6,440.998,204.69,49.52,41.038,0.861181,1,-1
609,21,286.528,387.881,127.023,145.278,0.897499,1,-1
609,29,515.168,158.458,31.786,25.961,0.829808,1,-1
610,6,441.15,205.163,50.245,41.736,0.855279,1,-1
610,21,285.383,392.638,126.394,144.337,0.884371,1,-1
610,29,514.649,157.366,31.816,26.039,0.828805,1,-1
611,6,441.28,205.88,50.445,41.962,0.860424,1,-1
611,21,283.61,397.336,126.127,142.664,0.885053,1,-1
612,6,441.324,206.698,50.594,42.111,0.861187,1,-1
612,21,284.048,401.979,123.021,138.021,0.888073,1,-1
613,6,441.195,208.119,51.022,42.574,0.868916,1,-1
613,21,283.639,407.495,120.481,132.505,0.895035,1,-1
614,6,441.028,209.441,51.7,43.261,0.862261,1,-1
614,21,283.652,412.851,117.777,127.149,0.886458,1,-1
615,6,441.019,210.608,52.409,44.009,0.866877,1,-1
615,21,283.265,418.732,114.538,121.268,0.879952,1,-1
616,6,441.295,212.056,52.521,44.218,0.880258,1,-1
616,21,284.442,425.23,110.831,114.77,0.859308,1,-1
617,6,441.459,213.86,52.644,44.367,0.870197,1,-1
617,21,285.058,431.507,107.558,108.493,0.875695,1,-1
618,6,441.61,215.1,52.983,44.704,0.875292,1,-1
618,21,285.517,437.612,104.802,102.388,0.884718,1,-1
619,6,441.706,216.53,53.57,45.276,0.859603,1,-1
619,21,285.594,443.812,102.117,96.188,0.876716,1,-1
620,6,441.882,217.715,53.688,45.396,0.869987,1,-1
620,21,283.456,449.942,99.568,90.058,0.807272,1,-1
621,6,442.049,219.131,53.887,45.62,0.862997,1,-1
621,21,284.514,457.239,96.075,82.761,0.820651,1,-1
622,6,442.096,220.064,54.177,45.869,0.861045,1,-1
622,21,285.519,464.015,92.986,75.985,0.798699,1,-1
623,6,442.374,221.653,54.64,46.29,0.880758,1,-1
623,21,284.902,471.089,89.709,68.911,0.760817,1,-1
623,31,930.069,272.957,29.931,95.322,0.383541,1,-1
624,6,442.609,223.349,55.045,46.646,0.881726,1,-1
624,21,285.9,478.644,85.208,61.356,0.686866,1,-1
624,31,930.06,272.849,29.94,98.785,0.348037,1,-1
625,6,442.858,225.057,55.158,46.71,0.877742,1,-1
625,21,286.471,485.85,81.168,54.15,0.665664,1,-1
625,31,930.301,270.937,29.699,100.694,0.328376,1,-1
626,6,443.063,226.454,55.222,46.727,0.887692,1,-1
626,21,285.392,494.134,75.727,45.866,0.541232,1,-1
626,31,930.666,270.858,29.334,99.61,0.258016,1,-1
627,6,442.632,227.997,56.685,48.023,0.882137,1,-1
627,21,283.757,502.276,70.617,37.724,0.439201,1,-1
627,31,931.661,272.318,28.339,95.844,0.171886,1,-1
628,6,442.646,229.614,57.314,48.572,0.884955,1,-1
628,21,286.963,510.271,64.489,29.729,0.262675,1,-1
628,31,932.882,273.446,27.118,91.987,0.24304,1,-1
629,6,442.666,231.228,58.156,49.335,0.878947,1,-1
629,31,933.32,273.06,26.68,94.049,0.119087,1,-1
630,6,442.798,232.469,58.448,49.591,0.876996,1,-1
630,31,933.942,272.871,26.058,94.612,0.26365,1,-1
631,6,442.872,233.581,59.277,50.404,0.876099,1,-1
631,31,934.777,273.1,25.223,95.381,0.306574,1,-1
632,6,443.065,235.196,59.685,50.815,0.879372,1,-1
632,31,935.42,273.423,24.58,96.424,0.271855,1,-1
633,6,443.343,236.266,59.991,51.079,0.877543,1,-1
633,31,936.265,273.134,23.735,95.544,0.297686,1,-1
634,6,443.498,237.956,60.645,51.64,0.87852,1,-1
634,31,937.092,273.331,22.908,93.109,0.334856,1,-1
635,6,443.305,239.57,61.49,52.401,0.880962,1,-1
635,31,937.782,274.399,22.218,89.347,0.294851,1,-1
636,6,443.39,241.014,62.467,53.326,0.887327,1,-1
636,31,937.748,273.778,22.252,91.385,0.32915,1,-1
637,6,443.728,243.493,62.712,53.56,0.887782,1,-1
637,31,937.987,274.792,22.013,92.513,0.110675,1,-1
638,6,443.749,245.008,63.359,54.152,0.888879,1,-1
638,31,938.143,277.033,21.857,91.467,0.116781,1,-1
639,6,443.743,247.17,64.067,54.826,0.883793,1,-1
639,31,938.685,279.217,21.315,89.674,0.0553,1,-1
640,6,443.962,249.153,64.503,55.24,0.882101,1,-1
640,31,938.885,279.167,21.115,89.848,0.078647,1,-1
641,6,443.974,250.57,65.136,55.847,0.883415,1,-1
641,31,939.371,278.728,20.629,87.904,0.103054,1,-1
642,6,443.976,253.103,66.11,56.768,0.891387,1,-1
642,31,939.797,280.134,20.203,87.795,0.099038,1,-1
643,6,444.449,254.954,66.67,57.301,0.893096,1,-1
643,31,940.266,281.154,19.734,85.51,0.121458,1,-1
644,6,444.428,256.627,67.294,57.892,0.892323,1,-1
644,31,940.463,279.873,19.537,87.004,0.089385,1,-1
645,6,445.077,259.36,67.826,58.362,0.885296,1,-1
645,31,940.585,278.226,19.415,89.787,0.067506,1,-1
646,6,445.245,261.039,68.52,58.992,0.889381,1,-1
646,31,940.98,277.113,19.02,92.617,0.053152,1,-1
647,6,445.179,262.742,69.603,59.998,0.888378,1,-1
647,31,941.927,277.306,18.073,89.914,0.073614,1,-1
648,6,444.878,264.638,71.257,61.62,0.896086,1,-1
648,31,942.333,276.939,17.667,92.223,0.05607,1,-1
649,6,444.775,266.778,72.477,62.934,0.894425,1,-1
650,6,445.152,268.824,72.944,63.532,0.88795,1,-1
651,6,444.734,270.89,74.844,65.541,0.887257,1,-1
652,6,445.197,273.958,75.429,66.294,0.895275,1,-1
653,6,444.655,274.64,76.951,67.952,0.897371,1,-1
654,6,445.046,277.315,77.052,68.197,0.899142,1,-1
655,6,445.429,279.699,77.693,68.974,0.888151,1,-1
656,6,445.439,281.02,78.87,70.325,0.892985,1,-1
657,6,445.824,283.879,79.922,71.61,0.880423,1,-1
658,6,445.937,285.832,81.64,73.536,0.893271,1,-1
659,6,446.338,288.479,82.342,74.481,0.892185,1,-1
660,6,447.04,291.904,82.046,74.325,0.887392,1,-1
661,6,446.64,293.661,84.579,77.007,0.890348,1,-1
662,6,447.263,297.45,85.399,78.111,0.890366,1,-1
663,6,447.416,300.23,86.473,79.421,0.892921,1,-1
664,6,447.672,303.024,87.379,80.477,0.898695,1,-1
665,6,447.363,305.836,89.481,82.754,0.898875,1,-1
666,6,447.307,308.206,91.595,85.133,0.905848,1,-1
667,6,447.814,311.284,92.166,85.896,0.893873,1,-1
668,6,447.512,314.279,94.524,88.395,0.893078,1,-1
669,6,447.882,317.738,96.321,90.405,0.894271,1,-1
670,6,448.522,322.036,96.898,91.187,0.89668,1,-1
671,6,448.686,325.702,98.995,93.371,0.902047,1,-1
672,6,448.927,329.448,100.63,95.23,0.898004,1,-1
673,6,449.151,332.614,102.759,97.622,0.900323,1,-1
674,6,449.774,337.604,104.353,99.405,0.906779,1,-1
675,6,450.442,342.184,105.95,101.068,0.90352,1,-1
676,6,450.577,346.071,107.709,102.956,0.903718,1,-1
677,6,450.972,349.508,110.388,105.823,0.909142,1,-1
678,6,451.705,353.197,111.342,106.902,0.904217,1,-1
679,6,452.249,357.549,113.489,109.197,0.910276,1,-1
680,6,453.067,362.352,115.509,111.361,0.910134,1,-1
681,6,453.927,366.736,117.151,113.128,0.904023,1,-1
682,6,454.665,371.372,119.356,115.392,0.913323,1,-1
683,6,455.955,376.583,120.24,116.161,0.905809,1,-1
684,6,456.533,382.161,122.798,118.603,0.898845,1,-1
685,6,456.627,387.991,125.988,121.736,0.906498,1,-1
686,6,456.342,393.405,130.072,125.918,0.900792,1,-1
687,6,457.11,399.934,132.76,128.716,0.88618,1,-1
688,6,460.809,406.83,129.831,125.148,0.887307,1,-1
689,6,464.264,413.18,127.718,122.053,0.887824,1,-1
690,6,467.2,419.368,125.923,118.849,0.894958,1,-1
691,6,471.836,427.373,122.992,112.627,0.888613,1,-1
692,6,475.853,434.324,119.59,105.676,0.894448,1,-1
693,6,480.52,442.102,115.018,97.898,0.889577,1,-1
694,6,486.894,450.902,109.896,89.098,0.872923,1,-1
695,6,492.43,459.005,105.843,80.995,0.853179,1,-1
696,6,497.572,467.754,101.025,72.246,0.814508,1,-1
697,6,503.074,477.469,94.628,62.531,0.721736,1,-1
698,6,505.253,486.348,87.565,53.652,0.636328,1,-1
699,6,512.792,497.133,78.237,42.867,0.504696,1,-1
700,6,519.053,506.929,69.375,33.071,0.341177,1,-1
701,6,525.104,515.723,61.41,24.277,0.263924,1,-1
747,32,402.873,157.358,29.594,27.154,0.775506,1,-1
748,32,402.558,157.897,29.635,27.159,0.786713,1,-1
