419,2,604.14,104.204,71.911,59.802,0.889307,1,-1
419,5,694.301,333.142,237.442,107.759,0.890574,1,-1
419,10,690.111,151.331,54.01,52.448,0.813862,1,-1
419,11,741.218,107.857,47.481,38.778,0.840403,1,-1
419,12,751.243,79.619,60.303,43.967,0.815628,1,-1
419,13,477.371,65.563,54.635,35.173,0.82783,1,-1
419,14,650.697,184.764,68.556,56.355,0.848606,1,-1
419,15,706.075,129.681,55.913,44.336,0.591023,1,-1
419,18,218.597,103.594,70.048,31.091,0.56639,1,-1
419,21,383.343,79.371,69.641,32.886,0.583375,1,-1
419,72,37.168,163.265,108.421,48.581,0.8677,1,-1
419,75,370.497,333.489,211.899,109.791,0.891737,1,-1
419,88,345.283,424.988,256.882,115.012,0.927955,1,-1
419,91,545.462,76.057,64.064,32.886,0.853344,1,-1
419,104,220.925,96.983,78.039,36.793,0.486783,1,-1
419,105,32.539,379.206,195.383,96.481,0.872691,1,-1
420,1,645.444,231.483,94.49,101.58,0.92204,1,-1
420,2,604.372,104.77,71.334,59.513,0.888277,1,-1
420,5,697.874,334.138,237.193,107.477,0.882999,1,-1
420,10,690.528,151.975,53.118,51.498,0.815277,1,-1
420,11,741.553,108.059,47.322,38.699,0.857989,1,-1
420,12,750.665,79.859,60.696,44.467,0.816891,1,-1
420,13,477.595,65.677,54.57,35.101,0.829988,1,-1
420,14,650.729,185.003,68.531,56.358,0.848943,1,-1
420,15,707.364,129.803,54.519,43.141,0.615922,1,-1
420,18,218.728,103.534,70.392,31.204,0.537396,1,-1
420,21,384.683,80.077,67.874,32.229,0.514522,1,-1
420,66,219.089,91.95,82.079,41.547,0.563089,1,-1
420,72,30.29,164.691,107.593,48.062,0.859123,1,-1
420,75,373.525,333.882,211.514,109.578,0.897125,1,-1
420,88,349.332,424.972,257.277,115.028,0.927414,1,-1
420,91,542.868,76.252,64.312,32.887,0.838034,1,-1
420,104,221.913,98.812,75.275,35.166,0.553187,1,-1
420,105,35.503,378.885,197.522,96.341,0.870386,1,-1
421,1,645.494,231.738,94.762,101.854,0.921917,1,-1
421,2,604.875,105.728,70.164,58.557,0.88642,1,-1
421,5,700.852,334.82,237.391,107.447,0.880279,1,-1
421,10,690.516,152.373,53.202,51.486,0.809868,1,-1
421,11,741.345,108.206,47.127,38.507,0.853308,1,-1
421,12,749.923,79.774,61.232,45.084,0.809892,1,-1
421,13,476.463,64.165,56.901,36.818,0.830421,1,-1
421,14,650.916,184.938,68.087,55.973,0.842855,1,-1
421,15,708.036,129.544,55.176,43.883,0.677131,1,-1
421,18,218.847,103.265,70.89,31.45,0.433346,1,-1
421,21,384.097,78.819,69.79,33.536,0.470394,1,-1
421,72,21.779,166.026,109.376,48.837,0.847815,1,-1
421,75,376.206,334.214,210.95,109.187,0.898562,1,-1
421,88,352.973,425.025,257.601,114.975,0.927696,1,-1
421,91,540.195,75.93,65.153,33.275,0.835939,1,-1
421,104,221.032,97.767,77.978,36.348,0.52274,1,-1
421,105,37.661,378.447,201.35,97.278,0.872948,1,-1
422,1,645.616,232.014,94.992,102.085,0.921415,1,-1
422,2,604.997,106.158,69.802,58.304,0.886677,1,-1
422,5,704.049,335.422,238.813,108.053,0.881567,1,-1
422,10,690.45,152.516,53.251,51.452,0.804101,1,-1
422,11,741.439,108.397,46.94,38.344,0.851345,1,-1
422,12,750.275,80.046,60.854,44.986,0.807512,1,-1
422,13,475.736,63.093,58.181,37.908,0.834211,1,-1
422,14,650.661,184.98,68.566,56.407,0.846735,1,-1
422,15,707.235,129.424,56.654,45.301,0.55288,1,-1
422,18,218.939,103.192,71.167,31.56,0.360812,1,-1
422,21,383.884,77.472,71.306,34.781,0.369514,1,-1
422,66,220.175,93.699,80.501,40.331,0.535515,1,-1
422,72,13.867,167.524,109.945,48.969,0.830466,1,-1
422,75,379.545,334.464,209.27,108.176,0.893093,1,-1
422,88,357.554,425.609,256.967,114.391,0.927333,1,-1
422,91,536.652,76.069,66.815,34.18,0.824561,1,-1
422,104,214.999,88.645,94.503,44.845,0.417383,1,-1
422,105,40.521,378.445,203.473,97.426,0.877104,1,-1
423,1,645.868,232.485,94.982,102.018,0.922265,1,-1
423,2,605.126,106.781,69.437,57.99,0.885419,1,-1
423,5,706.981,335.714,240.646,108.9,0.881376,1,-1
423,10,690.224,152.449,53.624,51.766,0.806774,1,-1
423,11,741.471,108.504,46.968,38.378,0.854613,1,-1
423,12,750.365,80.505,60.525,44.895,0.80244,1,-1
423,13,475.546,62.439,58.977,38.709,0.837326,1,-1
423,14,650.433,185.257,68.93,56.778,0.848826,1,-1
423,15,706.651,129.389,57.378,46.13,0.668338,1,-1
423,18,218.873,103.138,71.727,31.808,0.406222,1,-1
423,21,385.124,78.314,69.622,34.2,0.372906,1,-1
423,66,221.109,96.032,77.869,38.38,0.471475,1,-1
423,72,2.431,169.345,115.957,51.852,0.84842,1,-1
423,75,382.063,334.809,209.417,108.091,0.888194,1,-1
423,88,362.46,426.444,255.933,113.556,0.91406,1,-1
423,91,534.125,76.123,66.953,34.331,0.826993,1,-1
423,104,214.871,88.727,94.048,45.082,0.496475,1,-1
423,105,42.771,378.427,206.247,98.034,0.878745,1,-1
424,1,646.181,232.978,95.022,101.958,0.922577,1,-1
424,2,605.108,106.833,69.479,58.05,0.885715,1,-1
424,5,711.067,336.275,241.323,109.08,0.875824,1,-1
424,10,690.154,152.564,53.685,51.756,0.80354,1,-1
424,11,741.41,108.539,47.019,38.387,0.852514,1,-1
424,12,750.267,80.246,60.564,45.09,0.801828,1,-1
424,13,475.551,62.299,58.884,38.912,0.839611,1,-1
424,14,650.342,185.657,68.883,56.776,0.85372,1,-1
424,15,706.301,129.48,57.819,46.72,0.596369,1,-1
424,18,218.832,103.268,71.587,31.737,0.398363,1,-1
424,21,385.993,79.174,67.652,33.333,0.405621,1,-1
424,66,221.199,96.775,77.443,37.746,0.466384,1,-1
424,75,384.599,335.115,209.694,108.052,0.888859,1,-1
424,88,367.22,426.518,256.328,113.482,0.918866,1,-1
424,91,531.758,76.645,66.982,34.415,0.821138,1,-1
424,104,214.999,88.568,93.711,45.356,0.509256,1,-1
424,105,45.83,378.33,207.668,98.008,0.877494,1,-1
425,1,646.287,233.37,95.239,102.098,0.922331,1,-1
425,2,605.186,106.654,69.565,58.183,0.886947,1,-1
425,5,715.128,336.838,240.067,108.307,0.874767,1,-1
425,10,690.142,152.726,53.778,51.756,0.803574,1,-1
425,11,741.355,108.444,47.17,38.517,0.844451,1,-1
425,12,751.051,80.505,59.962,44.821,0.79186,1,-1
425,13,475.522,61.89,59.093,39.358,0.837266,1,-1
425,14,650.369,186.027,68.717,56.658,0.852704,1,-1
425,15,706.051,129.464,57.682,46.744,0.617008,1,-1
425,18,218.73,103.021,72.037,31.953,0.307653,1,-1
425,21,385.75,78.855,68.023,33.756,0.572755,1,-1
425,66,220.437,97.26,76.975,37.496,0.348564,1,-1
425,72,0.0,172.43,107.647,51.956,0.510361,1,-1
425,75,387.793,335.494,208.788,107.255,0.894666,1,-1
425,88,372.226,427.635,254.737,112.365,0.920026,1,-1
425,91,529.82,77.647,65.813,33.858,0.806883,1,-1
425,104,215.536,88.262,93.463,45.61,0.493482,1,-1
425,105,49.839,378.019,207.813,97.398,0.880982,1,-1
426,1,646.445,234.022,95.281,102.058,0.923639,1,-1
426,2,605.169,106.593,69.575,58.261,0.88772,1,-1
426,5,716.994,336.675,242.823,109.607,0.879955,1,-1
426,10,689.9,152.452,54.13,52.098,0.812041,1,-1
426,11,741.23,108.576,47.126,38.428,0.842159,1,-1
426,12,751.878,80.341,58.939,44.19,0.798494,1,-1
426,13,475.735,62.071,58.389,39.14,0.834864,1,-1
426,14,650.247,186.051,68.749,56.723,0.855482,1,-1
426,15,706.565,129.595,57.26,46.614,0.702914,1,-1
426,21,385.94,79.215,67.387,33.603,0.417607,1,-1
426,72,0.0,174.334,100.209,49.23,0.702896,1,-1
426,75,390.238,335.916,209.569,107.382,0.886055,1,-1
426,88,377.451,428.367,253.983,111.633,0.926818,1,-1
426,91,526.606,78.316,66.019,34.029,0.812151,1,-1
426,104,216.687,88.934,91.904,45.091,0.461767,1,-1
426,105,53.588,378.184,207.246,96.48,0.875044,1,-1
427,1,646.591,234.35,95.431,102.114,0.922895,1,-1
427,2,605.047,106.504,69.829,58.561,0.888737,1,-1
427,5,718.996,336.819,241.004,110.127,0.878176,1,-1
427,10,690.055,152.709,53.944,51.882,0.81115,1,-1
427,11,741.01,108.801,47.099,38.28,0.853378,1,-1
427,12,752.199,80.784,58.621,44.062,0.796543,1,-1
427,13,476.16,62.448,57.699,38.879,0.829806,1,-1
427,14,650.254,186.025,68.774,56.761,0.855502,1,-1
427,15,706.72,129.655,56.97,46.508,0.66967,1,-1
427,21,386.257,79.962,66.193,33.038,0.409741,1,-1
427,72,0.0,176.024,96.733,50.457,0.77487,1,-1
427,75,392.32,336.493,209.905,107.322,0.886676,1,-1
427,88,381.792,428.686,254.116,111.314,0.928418,1,-1
427,91,523.645,78.439,66.132,34.208,0.81762,1,-1
427,104,218.713,91.194,88.052,43.14,0.453462,1,-1
427,105,57.636,378.492,207.053,95.805,0.874278,1,-1
428,1,646.725,234.505,95.806,102.42,0.92327,1,-1
428,2,605.122,106.785,69.527,58.319,0.887698,1,-1
428,5,721.483,337.336,238.517,110.443,0.879336,1,-1
428,10,689.817,152.055,54.632,52.577,0.815676,1,-1
428,11,741.135,108.84,47.16,38.232,0.855382,1,-1
428,12,751.652,81.264,59.559,44.957,0.771258,1,-1
428,13,475.816,61.822,58.311,39.605,0.833162,1,-1
428,14,650.056,185.988,68.925,56.927,0.853661,1,-1
428,15,707.451,129.624,56.572,46.444,0.691906,1,-1
428,21,384.864,78.815,68.528,34.43,0.307255,1,-1
428,72,0.0,177.289,98.819,57.657,0.671793,1,-1
428,75,395.087,336.656,210.462,107.394,0.887951,1,-1
428,88,386.071,429.232,253.83,110.768,0.93276,1,-1
428,91,519.671,78.367,67.15,34.728,0.815499,1,-1
428,104,219.278,91.596,88.485,43.377,0.641278,1,-1
428,105,60.534,378.485,208.869,96.196,0.869513,1,-1
429,1,646.801,234.563,96.127,102.641,0.923063,1,-1
429,2,605.517,107.53,68.798,57.627,0.885438,1,-1
429,5,724.426,337.923,235.574,110.24,0.878432,1,-1
429,10,689.794,151.875,54.769,52.724,0.816947,1,-1
429,11,740.782,108.635,47.569,38.493,0.850689,1,-1
429,12,752.165,81.235,59.017,44.665,0.792587,1,-1
429,13,476.37,62.96,56.66,38.641,0.825819,1,-1
429,14,650.022,186.131,68.859,56.913,0.854964,1,-1
429,15,708.028,129.496,56.13,46.38,0.697697,1,-1
429,75,397.556,336.818,210.759,107.362,0.887112,1,-1
429,88,390.636,429.916,253.474,110.084,0.933502,1,-1
429,91,516.146,78.589,67.783,35.158,0.813296,1,-1
429,104,220.162,92.039,88.418,43.248,0.66738,1,-1
429,105,64.131,378.381,209.581,96.078,0.870654,1,-1
430,1,646.985,234.779,96.346,102.682,0.924084,1,-1
430,2,605.502,107.557,68.794,57.576,0.886926,1,-1
430,5,727.368,338.688,232.632,109.999,0.876013,1,-1
430,10,689.79,151.584,54.955,52.907,0.820377,1,-1
430,11,740.675,108.629,47.711,38.549,0.854452,1,-1
430,12,752.403,81.148,58.935,44.763,0.794891,1,-1
430,13,477.136,64.05,55.088,37.632,0.818709,1,-1
430,14,649.829,186.093,69.171,57.254,0.857053,1,-1
430,15,708.023,129.487,55.96,46.443,0.703047,1,-1
430,75,400.201,336.756,210.718,107.17,0.88759,1,-1
430,88,393.939,429.656,255.121,110.344,0.927113,1,-1
430,91,514.112,79.146,67.222,34.969,0.823087,1,-1
430,104,220.153,91.857,88.841,43.4,0.729687,1,-1
430,105,66.648,378.083,211.458,96.642,0.870434,1,-1
431,1,647.163,234.919,96.654,102.809,0.923581,1,-1
431,2,605.472,107.358,68.972,57.71,0.886989,1,-1
431,5,730.443,339.394,229.557,110.023,0.875758,1,-1
431,10,689.922,151.656,54.82,52.779,0.824433,1,-1
431,11,741.06,108.751,47.561,38.363,0.849478,1,-1
431,12,752.636,80.595,59.22,45.192,0.809831,1,-1
431,13,477.111,63.984,54.691,37.485,0.81968,1,-1
431,14,649.713,186.195,69.33,57.484,0.858595,1,-1
431,15,707.803,129.471,55.566,46.143,0.734795,1,-1
431,75,402.668,336.85,210.76,107.001,0.882505,1,-1
431,88,398.692,429.695,255.794,110.305,0.907811,1,-1
431,91,510.603,79.259,68.751,35.868,0.826198,1,-1
431,104,220.023,91.441,89.476,43.677,0.733304,1,-1
431,105,70.199,378.112,211.426,96.277,0.872115,1,-1
432,1,647.178,235.03,97.202,103.216,0.924975,1,-1
432,2,605.739,107.933,68.561,57.303,0.88564,1,-1
432,5,733.402,340.134,226.598,110.059,0.875371,1,-1
432,10,689.96,151.927,54.441,52.383,0.82476,1,-1
432,11,741.011,108.735,47.742,38.447,0.855013,1,-1
432,12,752.576,80.478,59.123,45.238,0.810974,1,-1
432,13,477.077,63.803,54.693,37.616,0.819718,1,-1
432,14,649.718,186.289,69.203,57.448,0.858966,1,-1
432,15,708.265,129.371,55.185,45.958,0.747983,1,-1
432,75,404.879,336.982,210.761,106.813,0.884095,1,-1
432,88,403.536,430.56,254.845,109.44,0.914343,1,-1
432,91,507.205,79.529,69.178,36.217,0.799781,1,-1
432,104,220.226,91.937,88.531,43.177,0.737553,1,-1
432,105,73.231,378.151,211.948,96.147,0.885562,1,-1
433,1,647.232,235.123,97.813,103.737,0.922976,1,-1
433,2,605.573,107.625,69.016,57.687,0.886633,1,-1
433,5,736.821,340.543,223.179,109.424,0.872575,1,-1
433,10,689.815,151.462,54.921,52.935,0.827063,1,-1
433,11,740.715,108.726,47.942,38.574,0.857582,1,-1
433,12,752.523,80.55,58.967,45.233,0.806774,1,-1
433,13,477.205,64.043,54.361,37.474,0.829577,1,-1
433,14,649.389,186.203,69.466,57.805,0.861518,1,-1
433,15,708.396,129.587,54.901,45.789,0.716613,1,-1
433,72,0.0,181.96,65.052,51.282,0.51655,1,-1
433,75,407.47,337.251,211.015,106.842,0.887437,1,-1
433,88,408.041,430.52,255.899,109.48,0.917587,1,-1
433,91,504.953,79.958,68.914,36.219,0.731497,1,-1
433,104,219.582,90.753,90.281,44.116,0.690646,1,-1
433,105,75.998,377.701,213.74,96.689,0.881484,1,-1
434,1,647.468,235.296,98.177,103.984,0.920527,1,-1
434,2,605.376,107.257,69.472,58.132,0.886917,1,-1
434,5,740.041,340.999,219.959,109.115,0.876168,1,-1
434,10,689.6,151.124,55.293,53.372,0.825538,1,-1
434,11,740.591,108.748,47.918,38.6,0.861561,1,-1
434,12,752.578,80.604,58.791,45.224,0.81117,1,-1
434,13,477.299,64.092,53.441,36.911,0.821938,1,-1
434,14,649.31,186.27,69.429,57.909,0.862323,1,-1
434,15,708.654,129.804,54.682,45.739,0.701769,1,-1
434,75,410.374,337.368,210.701,106.484,0.891289,1,-1
434,88,413.884,432.065,253.729,107.935,0.916595,1,-1
434,91,501.771,80.499,69.22,36.413,0.793205,1,-1
434,104,219.81,91.447,88.943,43.465,0.701891,1,-1
434,105,79.751,377.471,213.404,96.208,0.88126,1,-1
435,1,647.761,235.197,98.469,104.141,0.920343,1,-1
435,2,605.305,106.925,69.688,58.383,0.887472,1,-1
435,5,744.477,341.881,215.523,107.535,0.874214,1,-1
435,10,690.206,151.513,54.46,52.589,0.819891,1,-1
435,11,740.582,108.899,48.008,38.67,0.861948,1,-1
435,12,752.678,80.423,58.827,45.371,0.811683,1,-1
435,13,477.898,64.738,52.073,35.943,0.805371,1,-1
435,14,649.346,186.413,69.305,57.912,0.862401,1,-1
435,15,708.041,130.107,55.113,46.141,0.652772,1,-1
435,75,412.596,337.493,211.802,106.92,0.892098,1,-1
435,88,419.676,433.879,251.261,106.121,0.919723,1,-1
435,91,500.781,81.502,66.573,34.964,0.76697,1,-1
435,104,219.873,91.322,88.955,43.52,0.743562,1,-1
435,105,82.741,377.281,213.1,95.747,0.875302,1,-1
436,1,648.099,235.275,98.654,104.127,0.921423,1,-1
436,2,605.333,106.76,69.816,58.558,0.888147,1,-1
436,5,748.144,342.822,211.856,106.804,0.876368,1,-1
436,10,690.258,151.28,54.63,52.826,0.815755,1,-1
436,11,740.889,109.021,47.871,38.576,0.858773,1,-1
436,12,752.667,81.049,58.435,45.101,0.803024,1,-1
436,13,477.768,64.649,51.518,35.545,0.797764,1,-1
436,14,649.313,186.702,69.297,58.01,0.861507,1,-1
436,15,707.904,130.134,55.41,46.479,0.586032,1,-1
436,75,415.389,337.837,211.347,106.513,0.890617,1,-1
436,88,424.356,435.001,250.588,104.999,0.920805,1,-1
436,91,496.105,81.827,67.954,35.67,0.827478,1,-1
436,104,220.073,91.733,88.341,43.206,0.707309,1,-1
436,105,86.185,376.859,213.269,95.557,0.873679,1,-1
437,1,648.352,235.489,98.732,103.949,0.921945,1,-1
437,2,605.295,106.752,69.946,58.736,0.88992,1,-1
437,5,751.812,343.273,208.188,106.423,0.876008,1,-1
437,10,690.2,151.37,54.574,52.819,0.816108,1,-1
437,11,741.031,109.203,47.784,38.504,0.852569,1,-1
437,12,752.35,81.575,57.707,44.47,0.793799,1,-1
437,13,477.957,65.236,50.308,34.681,0.794405,1,-1
437,14,649.121,186.861,69.489,58.284,0.862582,1,-1
437,15,708.077,129.954,55.545,46.742,0.539013,1,-1
437,75,417.042,337.98,211.93,106.661,0.889534,1,-1
437,88,427.997,435.77,250.792,104.23,0.920776,1,-1
437,91,493.129,82.239,68.795,36.158,0.810175,1,-1
437,104,220.253,90.906,89.798,43.906,0.722844,1,-1
437,105,88.796,376.726,214.453,95.912,0.873111,1,-1
438,1,648.593,235.747,99.145,104.108,0.923625,1,-1
438,2,605.427,106.724,69.867,58.734,0.891614,1,-1
438,5,759.014,344.321,200.986,102.179,0.87809,1,-1
438,10,689.665,150.46,55.633,53.912,0.821172,1,-1
438,11,741.243,109.329,47.499,38.281,0.85548,1,-1
438,12,752.247,82.023,56.94,43.716,0.791522,1,-1
438,13,478.524,66.31,49.34,33.913,0.78753,1,-1
438,14,649.067,187.178,69.621,58.514,0.866125,1,-1
438,15,707.607,129.777,56.421,47.701,0.55851,1,-1
438,75,418.736,337.997,212.648,106.961,0.885666,1,-1
438,88,431.715,436.075,251.705,103.925,0.901409,1,-1
438,91,489.816,82.563,70.015,36.899,0.804142,1,-1
438,104,220.705,91.397,88.743,43.324,0.724913,1,-1
438,105,91.754,376.478,215.328,96.145,0.871581,1,-1
439,1,648.693,235.979,99.679,104.392,0.925274,1,-1
439,2,605.604,106.802,69.747,58.659,0.891218,1,-1
439,5,763.206,345.496,196.794,100.897,0.875806,1,-1
439,10,689.377,150.032,56.209,54.548,0.819465,1,-1
439,11,741.177,109.33,47.431,38.188,0.852711,1,-1
439,12,751.954,82.312,56.633,43.302,0.785265,1,-1
439,13,479.713,68.523,46.793,31.926,0.804342,1,-1
439,14,648.869,187.409,69.94,58.927,0.865517,1,-1
439,15,707.656,129.759,56.434,47.913,0.384603,1,-1
439,75,420.751,338.22,214.437,107.76,0.884082,1,-1
439,88,436.624,436.25,253.083,103.75,0.900118,1,-1
439,91,485.944,82.97,72.25,38.261,0.810009,1,-1
439,104,220.973,91.682,88.327,43.011,0.746078,1,-1
439,105,94.869,376.164,215.79,96.155,0.870248,1,-1
440,1,648.749,236.186,100.362,104.856,0.925466,1,-1
440,2,605.919,107.514,69.154,58.104,0.891293,1,-1
440,5,766.762,346.024,193.238,100.459,0.877172,1,-1
440,10,689.451,150.08,56.203,54.548,0.824748,1,-1
440,11,741.346,109.207,47.574,38.323,0.854466,1,-1
440,12,752.289,82.727,55.839,42.488,0.778221,1,-1
440,13,479.664,69.122,46.567,31.616,0.709739,1,-1
440,14,648.776,187.313,70.263,59.395,0.867636,1,-1
440,15,706.8,130.364,56.422,47.983,0.587015,1,-1
440,75,423.541,338.554,214.282,107.525,0.881914,1,-1
440,88,441.132,436.228,254.581,103.772,0.898013,1,-1
440,91,483.342,82.492,70.787,37.511,0.814513,1,-1
440,104,221.2,92.224,87.423,42.467,0.699426,1,-1
440,105,98.119,376.531,215.461,95.812,0.87101,1,-1
441,1,648.89,236.484,100.913,105.188,0.926022,1,-1
441,2,605.984,107.47,69.227,58.145,0.89142,1,-1
441,5,768.559,346.665,191.441,102.025,0.878131,1,-1
441,10,689.356,150.103,56.304,54.726,0.831423,1,-1
441,11,741.285,109.133,47.626,38.388,0.857507,1,-1
441,12,753.88,85.538,51.491,38.818,0.780436,1,-1
441,13,479.02,70.581,44.349,30.096,0.700875,1,-1
441,14,648.784,187.388,70.377,59.705,0.864918,1,-1
441,15,708.0,130.644,54.515,46.316,0.619981,1,-1
441,75,426.046,338.647,213.762,107.143,0.882224,1,-1
441,88,445.99,437.123,254.199,102.877,0.899219,1,-1
441,91,481.291,82.597,69.878,37.118,0.837763,1,-1
441,104,221.658,92.674,86.977,42.19,0.702061,1,-1
441,105,101.925,377.132,214.651,95.205,0.881688,1,-1
442,1,649.149,236.839,101.497,105.576,0.925118,1,-1
442,2,606.064,107.67,69.217,58.15,0.891709,1,-1
442,5,772.212,347.063,187.788,101.543,0.880566,1,-1
442,10,689.376,149.912,56.459,54.975,0.834705,1,-1
442,11,741.427,109.254,47.398,38.167,0.857708,1,-1
442,12,754.185,86.404,50.693,38.042,0.774669,1,-1
442,13,478.284,70.177,45.767,31.022,0.637102,1,-1
442,14,648.664,187.69,70.482,60.016,0.865318,1,-1
442,15,707.268,130.825,55.571,47.335,0.636744,1,-1
442,75,428.198,338.882,214.863,107.673,0.883043,1,-1
442,88,451.052,438.001,254.097,101.999,0.896562,1,-1
442,91,477.175,81.853,71.824,38.386,0.840953,1,-1
442,104,221.925,92.879,86.653,42.011,0.623169,1,-1
442,105,104.282,376.849,215.937,95.675,0.881515,1,-1
443,1,649.637,237.342,101.808,105.606,0.924663,1,-1
443,2,606.37,108.27,68.698,57.664,0.891273,1,-1
443,5,777.113,347.549,182.887,99.478,0.870051,1,-1
443,10,689.368,149.464,56.961,55.579,0.840432,1,-1
443,11,741.348,108.965,47.768,38.529,0.852362,1,-1
443,12,754.602,85.816,51.617,38.596,0.779027,1,-1
443,13,477.38,68.363,48.477,32.841,0.535489,1,-1
443,14,648.361,187.792,71.139,60.887,0.864187,1,-1
443,15,705.354,130.856,58.143,49.785,0.619863,1,-1
443,75,430.538,339.418,215.238,107.748,0.883096,1,-1
443,88,455.329,438.458,254.951,101.542,0.904705,1,-1
443,91,475.033,81.93,70.521,37.796,0.838054,1,-1
443,104,222.225,93.271,86.007,41.65,0.614874,1,-1
443,105,107.624,376.723,216.273,95.702,0.885939,1,-1
444,1,650.191,237.877,101.953,105.424,0.923018,1,-1
444,2,606.332,108.09,68.987,57.914,0.891255,1,-1
444,5,780.426,347.802,179.574,99.356,0.868978,1,-1
444,10,689.502,149.749,56.73,55.422,0.838913,1,-1
444,11,741.429,109.258,47.568,38.369,0.841324,1,-1
444,12,755.443,87.368,49.138,36.444,0.769589,1,-1
444,13,477.265,70.126,46.521,31.306,0.412828,1,-1
444,14,647.98,188.228,71.605,61.699,0.865325,1,-1
444,15,704.375,131.078,59.264,50.96,0.600166,1,-1
444,75,432.814,339.672,215.985,108.064,0.89337,1,-1
444,88,460.468,438.648,256.059,101.352,0.888606,1,-1
444,91,471.888,82.151,71.17,38.385,0.809777,1,-1
444,104,222.486,93.59,85.89,41.505,0.583584,1,-1
444,105,111.225,376.386,215.922,95.414,0.884431,1,-1
445,1,650.589,238.22,102.293,105.401,0.924063,1,-1
445,2,606.641,108.416,68.549,57.504,0.892076,1,-1
445,5,785.031,347.909,174.969,98.083,0.86248,1,-1
445,10,690.274,147.35,59.125,57.713,0.841147,1,-1
445,11,741.677,109.62,47.17,37.982,0.841868,1,-1
445,12,755.813,88.001,48.562,35.856,0.769198,1,-1
445,13,477.614,69.239,49.316,32.807,0.696942,1,-1
445,14,647.653,188.592,71.637,62.113,0.867334,1,-1
445,15,691.32,131.598,75.292,65.734,0.526464,1,-1
445,75,434.815,339.841,216.46,108.308,0.891297,1,-1
445,88,465.427,439.174,256.615,100.826,0.885805,1,-1
445,91,468.107,82.285,70.961,38.418,0.83111,1,-1
445,104,222.284,93.584,85.577,41.343,0.711879,1,-1
445,105,114.523,376.079,214.952,94.802,0.87608,1,-1
446,1,651.028,238.654,102.73,105.423,0.923432,1,-1
446,2,606.496,108.306,68.819,57.751,0.890901,1,-1
446,5,788.057,347.612,171.943,98.63,0.862316,1,-1
446,10,689.709,148.254,58.263,57.025,0.843666,1,-1
446,11,741.527,109.625,47.419,38.172,0.845102,1,-1
446,12,755.54,88.034,49.251,36.231,0.769751,1,-1
446,13,475.526,67.999,54.585,36.071,0.387913,1,-1
446,14,647.471,189.08,71.601,62.46,0.870974,1,-1
446,15,687.071,132.17,79.948,70.761,0.490802,1,-1
446,75,437.406,340.217,215.798,107.955,0.889223,1,-1
446,88,470.53,439.636,257.484,100.364,0.88648,1,-1
446,91,465.219,82.881,70.059,38.046,0.842507,1,-1
446,104,222.227,93.385,86.157,41.593,0.695604,1,-1
446,105,117.927,376.501,214.254,94.266,0.875845,1,-1
447,1,651.41,238.956,103.352,105.64,0.921935,1,-1
447,2,606.294,108.014,69.143,58.088,0.891984,1,-1
