336,8,309.363,333.459,81.562,66.335,0.897268,1,-1
336,9,373.877,244.052,52.389,35.807,0.856503,1,-1
336,32,308.119,270.264,56.443,42.152,0.860154,1,-1
336,39,600.026,300.298,190.467,239.702,0.906367,1,-1
336,60,541.693,266.1,48.484,50.431,0.839403,1,-1
336,66,454.266,267.503,54.806,44.012,0.874,1,-1
336,67,449.249,364.267,80.199,79.987,0.901586,1,-1
336,72,606.672,247.804,44.274,39.662,0.854625,1,-1
336,75,571.319,235.407,41.103,32.117,0.835874,1,-1
336,81,513.428,193.274,66.518,66.648,0.842325,1,-1
336,82,623.015,214.85,35.675,34.455,0.833045,1,-1
337,4,376.024,305.878,61.48,55.06,0.890617,1,-1
337,5,418.735,240.257,52.669,38.518,0.85772,1,-1
337,8,309.542,334.365,81.246,66.27,0.898379,1,-1
337,9,373.869,244.452,52.099,35.588,0.85673,1,-1
337,32,307.783,270.489,57.237,42.417,0.853786,1,-1
337,39,601.182,299.341,193.919,240.659,0.907374,1,-1
337,60,541.056,267.032,48.963,51.404,0.844818,1,-1
337,66,453.926,268.357,54.905,43.977,0.867803,1,-1
337,67,449.154,366.784,80.367,80.246,0.909177,1,-1
337,72,606.191,248.91,44.905,40.408,0.839846,1,-1
337,75,569.881,235.959,41.539,32.688,0.83838,1,-1
337,81,514.147,193.312,67.112,67.523,0.869805,1,-1
337,82,622.902,215.784,35.593,34.546,0.834192,1,-1
337,86,659.154,210.627,38.362,30.428,0.689736,1,-1
338,4,375.674,305.587,61.468,55.046,0.879921,1,-1
338,5,418.441,239.79,52.675,38.492,0.860659,1,-1
338,8,308.896,333.786,81.446,66.672,0.89435,1,-1
338,9,373.229,243.801,52.294,35.749,0.853285,1,-1
338,32,308.005,269.972,57.271,42.121,0.860824,1,-1
338,39,602.629,298.781,197.441,241.219,0.901487,1,-1
338,60,540.168,267.388,49.097,51.812,0.842743,1,-1
338,66,453.137,268.157,54.998,43.878,0.87596,1,-1
338,67,448.583,368.345,80.656,80.555,0.907876,1,-1
338,72,605.821,249.38,44.874,40.5,0.84333,1,-1
338,75,568.396,236.17,41.223,32.562,0.839646,1,-1
338,81,512.047,193.296,66.27,67.435,0.840397,1,-1
338,82,622.372,215.811,35.331,34.386,0.836029,1,-1
338,86,656.761,210.277,39.585,31.555,0.558103,1,-1
339,4,375.505,305.439,61.681,55.21,0.886623,1,-1
339,5,418.344,239.694,52.597,38.319,0.857274,1,-1
339,8,308.575,334.026,81.306,66.817,0.897293,1,-1
339,9,372.848,243.422,52.586,35.971,0.85507,1,-1
339,32,308.048,269.779,57.523,42.043,0.862797,1,-1
339,39,604.082,297.709,201.534,242.291,0.897137,1,-1
339,60,539.818,268.304,48.879,51.707,0.846519,1,-1
339,66,452.336,268.289,55.292,43.948,0.867315,1,-1
339,67,448.148,369.909,81.55,81.525,0.913175,1,-1
339,72,605.087,249.831,45.219,40.941,0.847263,1,-1
339,75,567.491,236.095,41.302,32.732,0.835676,1,-1
339,81,514.1,193.435,66.848,67.593,0.848929,1,-1
339,82,621.733,215.791,35.767,34.914,0.838542,1,-1
339,86,655.666,210.038,39.414,31.485,0.462149,1,-1
340,4,375.754,305.777,61.823,55.284,0.885858,1,-1
340,5,418.753,240.189,52.41,38.091,0.854267,1,-1
340,8,308.657,334.672,81.132,66.92,0.899593,1,-1
340,9,372.982,243.755,52.519,35.915,0.859174,1,-1
340,32,307.875,269.908,58.188,42.427,0.854001,1,-1
340,39,604.084,297.082,204.903,242.918,0.88853,1,-1
340,60,539.344,269.151,49.126,52.074,0.851674,1,-1
340,66,451.446,268.822,55.775,44.246,0.869105,1,-1
340,67,447.752,372.032,82.4,82.454,0.912258,1,-1
340,72,604.609,251.027,45.473,41.276,0.86091,1,-1
340,75,566.946,236.896,41.971,33.265,0.83019,1,-1
340,81,513.92,193.406,68.245,68.66,0.866042,1,-1
340,82,621.704,216.734,35.805,35.028,0.832864,1,-1
340,86,654.661,210.695,39.859,32.061,0.596481,1,-1
341,4,375.564,305.989,62.44,55.856,0.886051,1,-1
341,5,419.023,240.692,52.349,37.966,0.857626,1,-1
341,8,308.501,335.437,81.19,67.231,0.902315,1,-1
341,9,372.767,244.194,52.388,35.854,0.861763,1,-1
341,32,308.708,270.386,57.817,42.02,0.851893,1,-1
341,39,604.109,297.751,207.412,242.249,0.898218,1,-1
341,60,538.686,269.755,50.048,53.211,0.849367,1,-1
341,66,450.541,269.498,56.198,44.488,0.876482,1,-1
341,67,447.548,374.641,83.136,83.242,0.909344,1,-1
341,72,604.148,252.159,45.7,41.523,0.858938,1,-1
341,75,566.072,237.903,42.35,33.586,0.822872,1,-1
341,81,512.206,193.732,68.245,68.873,0.864798,1,-1
341,82,621.777,217.617,35.819,35.05,0.834679,1,-1
341,86,654.982,211.477,38.575,31.106,0.637267,1,-1
342,4,375.762,306.137,62.098,55.504,0.885981,1,-1
342,5,419.076,240.452,52.314,37.83,0.859188,1,-1
342,8,308.035,335.164,81.081,67.383,0.897875,1,-1
342,9,372.942,243.851,52.419,35.908,0.858134,1,-1
342,32,309.458,270.377,57.221,41.415,0.85174,1,-1
342,39,604.846,298.863,209.626,241.137,0.893205,1,-1
342,60,538.185,270.37,50.272,53.499,0.852307,1,-1
342,66,449.783,269.35,56.405,44.557,0.883318,1,-1
342,67,446.919,376.047,83.599,83.808,0.909723,1,-1
342,72,603.581,252.882,45.883,41.706,0.858764,1,-1
342,75,565.583,238.402,42.174,33.526,0.835826,1,-1
342,81,509.997,194.368,67.154,68.334,0.857471,1,-1
342,82,621.374,217.956,35.973,35.24,0.837364,1,-1
342,86,655.031,211.655,37.318,30.098,0.472891,1,-1
343,4,375.626,305.837,62.127,55.516,0.891259,1,-1
343,5,418.212,239.955,52.703,37.977,0.851054,1,-1
343,8,307.587,335.228,80.878,67.484,0.896167,1,-1
343,9,372.222,243.241,52.823,36.262,0.853175,1,-1
343,32,309.283,269.884,57.387,41.449,0.849064,1,-1
343,39,606.469,301.154,211.249,238.846,0.888048,1,-1
343,60,537.067,270.674,50.823,54.15,0.857675,1,-1
343,66,448.559,269.03,56.825,44.81,0.878124,1,-1
343,67,445.939,377.067,84.702,85.061,0.91037,1,-1
343,72,602.902,253.621,46.001,41.833,0.854926,1,-1
343,75,564.582,238.86,41.941,33.367,0.871256,1,-1
343,81,508.508,194.691,66.159,67.943,0.851843,1,-1
343,82,620.175,217.908,36.553,35.979,0.842914,1,-1
343,86,653.981,211.951,36.422,29.306,0.582135,1,-1
344,4,375.915,306.345,62.261,55.552,0.888732,1,-1
344,5,418.429,240.221,52.898,38.056,0.86448,1,-1
344,8,308.147,336.386,80.371,67.297,0.902328,1,-1
344,9,372.627,243.648,52.523,36.081,0.858765,1,-1
344,32,309.626,269.965,57.715,41.737,0.824895,1,-1
344,39,610.391,304.979,212.021,235.021,0.882209,1,-1
344,60,536.97,272.556,50.648,54.0,0.864096,1,-1
344,66,448.116,269.903,56.917,44.747,0.877811,1,-1
344,67,445.559,379.689,85.479,85.953,0.906957,1,-1
344,72,602.611,254.967,46.05,41.818,0.855078,1,-1
344,75,563.947,239.667,41.909,33.439,0.873788,1,-1
344,81,508.474,195.85,65.505,67.64,0.854885,1,-1
344,82,620.356,218.88,36.274,35.762,0.855689,1,-1
344,86,653.497,212.76,35.8,28.762,0.420867,1,-1
345,4,375.68,306.717,62.653,55.819,0.888537,1,-1
345,5,418.539,240.659,52.865,37.968,0.862039,1,-1
345,8,308.36,337.217,80.124,67.374,0.904677,1,-1
345,9,372.82,244.222,52.107,35.814,0.860901,1,-1
345,32,310.255,270.6,57.211,41.402,0.814486,1,-1
345,39,613.428,308.612,213.188,231.388,0.897547,1,-1
345,60,536.794,273.938,50.617,53.998,0.863061,1,-1
345,66,447.896,270.667,57.015,44.708,0.866256,1,-1
345,67,445.374,382.679,85.838,86.347,0.911529,1,-1
345,72,601.938,255.891,46.888,42.604,0.841436,1,-1
345,75,563.142,240.393,42.023,33.624,0.866994,1,-1
345,81,509.643,195.181,67.069,69.02,0.863514,1,-1
345,82,620.015,219.44,36.521,36.102,0.859266,1,-1
345,86,652.099,213.518,36.43,29.28,0.654428,1,-1
346,4,375.876,307.21,62.823,55.931,0.889017,1,-1
346,5,418.604,240.964,53.119,38.088,0.85949,1,-1
346,8,308.596,338.255,79.585,67.196,0.905738,1,-1
346,9,373.194,244.902,51.606,35.429,0.856226,1,-1
346,32,310.961,271.285,56.46,40.848,0.819762,1,-1
346,39,615.846,310.965,215.66,229.035,0.899351,1,-1
346,60,535.915,275.377,51.037,54.503,0.85852,1,-1
346,66,447.205,271.398,57.495,44.992,0.869854,1,-1
346,67,444.987,385.252,86.707,87.309,0.910924,1,-1
346,72,601.637,257.127,47.662,43.352,0.852861,1,-1
346,75,562.643,241.704,41.943,33.549,0.852762,1,-1
346,81,509.126,195.257,67.823,69.707,0.861493,1,-1
346,82,619.747,220.082,37.098,36.787,0.857677,1,-1
346,86,651.799,214.575,36.219,29.16,0.742615,1,-1
347,4,375.611,306.738,62.843,55.868,0.888525,1,-1
347,5,418.212,240.298,53.389,38.245,0.856538,1,-1
347,8,308.201,338.107,79.286,67.218,0.903303,1,-1
347,9,372.811,244.17,52.056,35.749,0.856975,1,-1
347,32,310.865,270.833,56.437,40.886,0.828877,1,-1
347,39,616.421,311.789,219.348,228.211,0.897445,1,-1
347,60,534.906,275.611,51.336,54.882,0.872706,1,-1
347,66,446.304,271.146,57.75,45.08,0.884841,1,-1
347,67,444.105,386.166,88.071,88.888,0.908981,1,-1
347,72,600.925,257.776,47.954,43.624,0.85602,1,-1
347,75,561.405,241.612,42.342,33.938,0.85607,1,-1
347,81,508.911,195.354,67.951,69.541,0.862277,1,-1
347,82,619.139,220.278,37.254,37.027,0.850022,1,-1
347,86,650.038,214.068,36.716,29.577,0.709946,1,-1
348,4,376.161,307.048,63.138,56.152,0.889777,1,-1
348,5,418.615,240.339,53.618,38.356,0.855679,1,-1
348,8,308.561,339.017,79.071,67.343,0.905353,1,-1
348,9,373.346,244.178,52.172,35.833,0.856251,1,-1
348,32,311.856,271.12,56.605,41.203,0.824619,1,-1
348,39,618.277,312.822,223.277,227.178,0.893098,1,-1
348,60,534.956,276.792,51.433,55.094,0.862718,1,-1
348,66,445.873,271.42,58.557,45.598,0.8718,1,-1
348,67,443.752,388.276,89.452,90.434,0.90818,1,-1
348,72,600.996,258.719,48.48,44.022,0.848528,1,-1
348,75,561.19,242.395,42.218,33.86,0.85042,1,-1
348,81,508.699,195.049,68.995,70.3,0.863661,1,-1
348,82,619.243,220.602,37.432,37.308,0.856686,1,-1
348,86,648.449,214.228,37.251,29.881,0.723997,1,-1
349,4,376.919,308.389,62.855,55.928,0.885789,1,-1
349,5,418.725,240.649,54.157,38.721,0.862457,1,-1
349,8,308.679,340.294,78.949,67.535,0.902162,1,-1
349,9,373.676,244.95,51.965,35.679,0.850116,1,-1
349,32,312.352,271.585,56.465,41.214,0.804136,1,-1
349,39,620.97,315.238,226.409,224.762,0.899007,1,-1
349,60,534.511,278.193,51.977,55.792,0.861816,1,-1
349,66,445.083,272.053,59.381,46.18,0.870952,1,-1
349,67,443.3,390.802,90.883,92.129,0.916341,1,-1
349,72,601.48,260.728,48.557,43.987,0.85107,1,-1
349,75,560.75,243.587,42.457,34.075,0.853627,1,-1
349,81,508.042,195.133,70.299,71.369,0.868202,1,-1
349,82,619.497,221.796,37.516,37.508,0.844618,1,-1
349,86,647.64,214.897,37.25,29.716,0.700296,1,-1
350,4,377.514,309.241,62.581,55.67,0.885332,1,-1
350,5,418.775,240.968,54.316,38.821,0.859994,1,-1
350,8,308.796,341.138,78.801,67.714,0.900086,1,-1
350,9,374.035,245.545,52.166,35.775,0.844516,1,-1
350,32,312.853,272.216,56.164,41.148,0.8086,1,-1
350,39,623.594,317.825,230.001,222.175,0.902343,1,-1
350,60,534.443,279.802,51.85,55.704,0.865098,1,-1
350,66,444.606,272.833,59.349,46.093,0.868698,1,-1
350,67,442.809,392.948,91.895,93.385,0.91046,1,-1
350,72,601.58,262.396,48.706,44.061,0.850318,1,-1
350,75,560.315,244.454,42.912,34.496,0.859042,1,-1
350,81,506.237,195.253,70.952,72.281,0.854403,1,-1
350,82,619.378,222.588,37.889,38.024,0.841053,1,-1
350,86,646.991,215.75,36.891,29.231,0.684695,1,-1
351,4,377.08,308.728,62.851,55.898,0.88593,1,-1
351,5,418.314,240.506,54.389,38.857,0.864503,1,-1
351,8,308.296,341.331,78.599,67.84,0.901421,1,-1
351,9,373.643,245.089,51.972,35.559,0.853847,1,-1
351,32,312.608,271.876,56.416,41.632,0.816228,1,-1
351,39,623.972,318.651,235.2,221.349,0.902377,1,-1
351,60,533.447,280.324,52.261,56.237,0.864143,1,-1
351,66,442.925,272.461,59.914,46.559,0.872412,1,-1
351,67,441.988,395.012,92.586,94.296,0.90745,1,-1
351,72,600.748,262.906,49.305,44.57,0.844646,1,-1
351,75,559.363,244.76,42.843,34.441,0.862537,1,-1
351,81,505.624,195.456,71.103,72.245,0.862556,1,-1
351,82,618.634,222.8,37.891,38.155,0.839129,1,-1
351,86,646.067,215.607,36.344,28.616,0.767655,1,-1
352,4,376.685,308.629,63.095,56.144,0.885627,1,-1
352,5,418.023,240.21,54.515,38.966,0.867278,1,-1
352,8,307.874,341.808,78.473,68.033,0.899889,1,-1
352,9,373.034,245.085,52.106,35.622,0.850906,1,-1
352,32,312.559,271.862,56.156,41.705,0.811443,1,-1
352,39,624.482,319.259,240.521,220.741,0.900241,1,-1
352,60,532.673,281.611,52.412,56.404,0.861826,1,-1
352,66,441.759,272.499,60.314,46.872,0.881701,1,-1
352,67,441.381,398.066,92.899,94.788,0.901217,1,-1
352,72,600.243,263.873,49.867,45.065,0.844844,1,-1
352,75,558.524,245.125,43.238,34.743,0.873681,1,-1
352,81,505.3,195.196,71.969,72.755,0.868874,1,-1
352,82,617.986,223.376,37.939,38.307,0.834899,1,-1
352,86,646.101,216.129,35.442,27.862,0.817065,1,-1
353,4,377.0,309.215,62.898,55.968,0.885762,1,-1
353,5,417.926,240.243,54.728,39.122,0.861211,1,-1
353,8,307.755,342.643,78.327,68.222,0.898766,1,-1
353,9,373.159,245.455,52.197,35.584,0.84867,1,-1
353,32,313.273,272.213,55.682,41.647,0.819776,1,-1
353,39,625.14,320.032,245.645,219.968,0.893603,1,-1
353,60,532.007,282.523,53.1,57.172,0.865047,1,-1
353,66,440.905,272.751,60.783,47.24,0.87752,1,-1
353,67,440.899,400.881,93.685,95.705,0.910033,1,-1
353,72,599.963,265.006,50.521,45.578,0.850358,1,-1
353,75,557.873,245.639,43.795,35.21,0.869782,1,-1
353,81,504.47,195.42,72.399,72.957,0.851598,1,-1
353,82,617.612,224.032,38.122,38.554,0.839063,1,-1
353,86,644.996,216.663,35.755,27.992,0.7716,1,-1
354,4,377.647,310.558,62.746,55.818,0.882281,1,-1
354,5,418.591,241.755,54.363,38.832,0.862135,1,-1
354,8,307.485,344.104,78.497,68.786,0.898092,1,-1
354,9,373.425,246.763,52.249,35.556,0.84095,1,-1
354,32,313.718,273.241,55.78,41.988,0.812376,1,-1
354,39,629.258,323.176,249.264,216.824,0.888749,1,-1
354,60,531.687,284.072,53.663,57.823,0.875002,1,-1
354,66,440.589,274.088,60.576,47.007,0.873899,1,-1
354,67,440.585,404.454,94.568,96.716,0.91647,1,-1
354,72,599.985,266.99,50.889,45.894,0.86171,1,-1
354,75,557.574,247.285,44.158,35.48,0.863083,1,-1
354,81,504.146,195.465,73.712,73.997,0.834467,1,-1
354,82,617.735,225.957,37.852,38.284,0.841238,1,-1
354,86,644.927,218.03,35.608,27.966,0.788818,1,-1
355,4,377.283,310.432,62.775,55.842,0.886168,1,-1
355,5,418.186,241.382,54.092,38.633,0.853888,1,-1
355,8,306.753,344.191,78.558,69.263,0.899859,1,-1
355,9,372.889,246.379,52.179,35.45,0.850582,1,-1
355,32,313.534,273.017,55.411,41.995,0.832264,1,-1
355,39,630.81,323.983,255.346,216.017,0.877334,1,-1
355,60,531.068,285.036,53.675,57.866,0.876502,1,-1
355,66,439.326,273.572,61.191,47.457,0.869794,1,-1
355,67,439.642,406.622,95.445,97.808,0.914003,1,-1
355,72,599.865,267.935,50.842,45.833,0.854108,1,-1
355,75,556.819,247.73,44.067,35.342,0.869401,1,-1
355,81,503.611,195.566,73.863,73.809,0.866498,1,-1
355,82,617.046,226.077,38.047,38.562,0.843644,1,-1
355,86,643.407,217.941,35.861,28.138,0.778569,1,-1
356,4,377.629,310.8,62.732,55.801,0.883721,1,-1
356,5,418.41,241.35,54.054,38.566,0.85786,1,-1
356,8,306.955,344.912,78.426,69.555,0.898706,1,-1
356,9,372.717,246.501,51.953,35.342,0.841885,1,-1
356,32,314.637,273.228,54.683,41.716,0.814424,1,-1
356,39,634.301,326.432,260.106,213.568,0.864005,1,-1
356,60,530.731,286.35,53.974,58.35,0.873605,1,-1
356,66,438.755,273.972,61.381,47.549,0.889405,1,-1
356,67,439.129,409.238,96.756,99.475,0.909016,1,-1
356,72,599.658,268.973,51.41,46.385,0.850846,1,-1
356,75,556.397,248.541,44.063,35.333,0.86452,1,-1
356,81,502.879,195.125,74.779,74.57,0.861618,1,-1
356,82,616.918,226.941,38.1,38.643,0.840333,1,-1
356,86,643.106,218.554,35.59,28.089,0.771911,1,-1
357,4,377.686,310.605,62.775,55.859,0.884745,1,-1
357,5,418.565,241.439,53.777,38.29,0.858211,1,-1
357,8,307.146,345.081,78.198,69.754,0.897782,1,-1
357,9,372.954,246.192,51.938,35.316,0.84844,1,-1
357,32,314.905,272.804,54.296,41.625,0.813807,1,-1
357,39,635.362,330.76,262.33,209.24,0.850371,1,-1
357,60,530.322,287.173,54.286,58.836,0.868039,1,-1
357,66,438.27,274.055,61.478,47.57,0.881722,1,-1
357,67,438.861,411.615,97.396,100.411,0.908386,1,-1
357,72,599.771,269.721,51.997,47.06,0.850476,1,-1
357,75,555.212,248.778,44.748,36.0,0.872934,1,-1
357,81,502.293,195.208,75.022,74.664,0.847067,1,-1
357,82,616.63,227.32,38.341,38.933,0.840721,1,-1
357,86,642.71,218.875,35.239,27.963,0.762607,1,-1
358,4,378.016,311.678,63.064,56.104,0.879261,1,-1
358,5,419.155,242.754,53.796,38.264,0.865012,1,-1
358,8,307.471,346.914,77.874,69.946,0.89735,1,-1
358,9,373.289,247.313,51.883,35.315,0.840976,1,-1
358,32,315.951,273.963,54.281,41.958,0.817862,1,-1
358,39,633.376,333.255,265.844,206.745,0.855817,1,-1
358,60,529.932,288.891,54.895,59.709,0.862939,1,-1
358,66,437.968,275.461,61.469,47.489,0.883255,1,-1
358,67,438.544,415.679,98.055,101.358,0.91728,1,-1
358,72,600.108,271.805,52.419,47.554,0.850875,1,-1
358,75,555.001,250.577,44.332,35.687,0.872026,1,-1
358,81,501.026,198.572,73.211,73.045,0.82503,1,-1
358,82,616.427,228.877,38.737,39.403,0.856994,1,-1
358,86,641.638,220.358,35.438,28.297,0.695262,1,-1
359,4,377.931,311.614,62.993,56.033,0.882789,1,-1
359,5,419.104,242.738,53.461,37.903,0.864136,1,-1
359,8,307.064,347.209,77.601,70.104,0.895337,1,-1
359,9,373.061,247.284,51.335,34.979,0.839221,1,-1
359,32,316.25,273.821,53.276,41.359,0.815039,1,-1
359,39,633.398,335.17,270.458,204.83,0.852821,1,-1
359,60,529.281,289.649,55.045,60.041,0.864552,1,-1
359,66,436.778,275.383,61.86,47.703,0.880969,1,-1
359,67,437.715,418.119,98.485,101.991,0.912116,1,-1
359,72,599.955,272.47,52.954,48.219,0.850559,1,-1
359,75,554.287,251.124,44.266,35.679,0.885833,1,-1
359,81,499.26,199.093,72.84,73.046,0.828282,1,-1
359,82,615.76,229.418,38.91,39.608,0.851158,1,-1
359,86,639.699,220.057,36.147,28.99,0.67808,1,-1
360,4,377.362,310.834,63.126,56.192,0.884561,1,-1
360,5,418.167,241.601,53.828,38.176,0.854765,1,-1
360,8,306.423,347.015,77.558,70.457,0.897504,1,-1
360,9,372.245,246.147,51.437,35.078,0.852005,1,-1
360,32,315.529,272.699,53.276,41.526,0.827088,1,-1
360,39,629.737,335.613,275.443,204.387,0.851295,1,-1
360,60,528.349,290.228,54.988,60.151,0.868845,1,-1
360,66,435.204,274.538,62.36,48.037,0.874999,1,-1
360,67,436.172,420.11,99.735,103.564,0.903329,1,-1
360,72,599.565,272.764,53.008,48.408,0.858305,1,-1
360,75,552.763,250.719,44.753,36.124,0.873718,1,-1
360,81,498.826,197.705,73.582,73.662,0.850565,1,-1
360,82,614.81,229.08,39.147,39.895,0.855783,1,-1
360,86,637.666,219.652,36.128,29.076,0.715278,1,-1
361,4,377.511,311.676,63.253,56.273,0.881802,1,-1
361,5,418.512,242.316,53.607,37.947,0.877504,1,-1
361,8,306.442,348.378,77.103,70.369,0.897049,1,-1
361,9,372.397,246.614,51.681,35.288,0.845504,1,-1
361,32,316.517,273.336,52.205,40.856,0.815637,1,-1
361,39,628.92,338.415,277.24,201.585,0.857695,1,-1
361,60,528.223,292.051,55.295,60.579,0.878993,1,-1
361,66,434.903,275.776,62.201,47.801,0.884677,1,-1
361,67,435.478,423.388,100.969,105.236,0.908799,1,-1
361,72,599.518,274.147,53.776,49.299,0.850926,1,-1
361,75,552.244,251.954,44.942,36.336,0.87618,1,-1
361,81,499.183,200.832,72.25,72.042,0.832342,1,-1
361,82,614.598,229.969,39.383,40.212,0.84533,1,-1
361,86,636.737,221.092,35.012,28.118,0.718052,1,-1
362,4,377.637,311.875,63.433,56.451,0.87901,1,-1
362,5,418.512,242.134,53.94,38.193,0.856017,1,-1
362,8,306.344,349.091,77.049,70.646,0.897232,1,-1
362,9,372.355,246.402,51.875,35.507,0.845766,1,-1
362,32,316.66,273.195,52.176,41.016,0.821469,1,-1
362,39,627.421,339.528,280.627,200.472,0.852378,1,-1
362,60,527.737,293.081,55.837,61.313,0.877841,1,-1
362,66,434.33,276.121,62.402,47.903,0.882605,1,-1
362,67,434.628,426.462,102.423,107.145,0.910581,1,-1
362,72,599.876,275.63,53.738,49.337,0.857472,1,-1
362,75,551.771,252.411,45.259,36.676,0.87513,1,-1
362,81,498.688,202.278,71.518,71.118,0.830021,1,-1
362,82,614.284,230.159,39.898,40.837,0.85411,1,-1
362,86,634.52,221.222,35.488,28.31,0.665421,1,-1
363,4,377.786,312.653,64.005,56.985,0.873272,1,-1
363,5,419.103,243.531,53.708,38.029,0.857943,1,-1
363,8,307.068,351.469,76.298,70.224,0.900599,1,-1
363,9,372.651,247.246,52.129,35.803,0.841329,1,-1
363,32,317.12,274.542,51.824,40.851,0.818478,1,-1
363,39,626.527,341.013,283.076,198.987,0.850734,1,-1
363,60,527.677,295.665,55.939,61.471,0.88206,1,-1
363,66,433.971,277.882,62.526,47.934,0.888834,1,-1
363,67,435.333,431.093,101.517,106.208,0.91514,1,-1
363,72,600.424,278.239,53.646,49.267,0.864668,1,-1
363,75,551.338,253.861,45.609,37.022,0.869783,1,-1
363,81,496.751,205.515,69.67,69.772,0.799952,1,-1
363,82,614.603,232.248,39.49,40.431,0.852325,1,-1
363,86,634.552,222.483,35.077,27.978,0.696417,1,-1
364,4,377.978,312.361,63.693,56.719,0.876502,1,-1
364,5,419.03,242.525,54.152,38.373,0.854578,1,-1
364,8,306.965,351.393,76.395,70.623,0.899271,1,-1
364,9,372.652,246.622,51.912,35.741,0.841077,1,-1
364,32,317.206,273.64,51.964,41.104,0.81015,1,-1
364,39,628.582,342.222,286.533,197.778,0.839962,1,-1
364,60,527.056,296.108,56.488,62.189,0.880555,1,-1
364,66,433.435,277.437,62.564,47.967,0.884965,1,-1
364,67,435.52,433.665,100.414,104.865,0.907813,1,-1
364,72,600.361,278.844,54.005,49.554,0.864023,1,-1
364,75,550.697,253.661,45.847,37.278,0.871241,1,-1
364,81,496.044,207.067,67.486,67.864,0.832311,1,-1
364,82,614.179,231.656,39.692,40.69,0.849309,1,-1
364,86,617.835,225.269,48.473,39.335,0.527005,1,-1
365,4,377.938,312.523,63.997,57.033,0.875096,1,-1
365,5,419.332,243.192,53.718,38.047,0.856365,1,-1
365,8,306.862,352.271,76.326,70.886,0.900483,1,-1
365,9,372.426,246.809,51.85,35.827,0.845125,1,-1
365,32,317.482,273.936,51.117,40.421,0.809004,1,-1
365,39,631.089,344.332,288.861,195.668,0.844414,1,-1
365,60,526.816,297.536,56.74,62.555,0.882948,1,-1
365,66,432.776,278.233,62.457,47.857,0.885008,1,-1
365,67,436.177,437.618,98.835,102.382,0.905128,1,-1
365,72,600.541,280.097,54.322,49.898,0.866846,1,-1
365,75,549.942,254.476,46.087,37.544,0.871201,1,-1
365,81,494.1,208.013,66.53,67.686,0.807818,1,-1
365,82,614.168,233.208,39.359,40.288,0.845552,1,-1
366,4,378.43,313.374,64.18,57.189,0.873927,1,-1
366,5,419.485,243.858,53.68,38.036,0.850551,1,-1
366,8,307.109,353.267,76.683,71.595,0.900916,1,-1
366,9,372.961,247.429,51.78,35.856,0.842401,1,-1
366,32,317.296,274.656,51.739,40.927,0.796773,1,-1
366,39,632.047,349.047,286.979,190.953,0.842369,1,-1
366,60,526.263,299.237,57.186,63.11,0.875486,1,-1
366,66,432.17,279.177,62.487,47.824,0.883008,1,-1
366,67,438.142,441.314,96.4,98.686,0.903913,1,-1
366,72,600.221,281.097,56.044,51.737,0.856747,1,-1
366,75,549.589,255.69,46.043,37.551,0.867975,1,-1
366,81,493.779,208.629,66.044,67.855,0.814463,1,-1
