391,6,556.206,160.342,86.021,80.093,0.903074,1,-1
391,13,876.528,21.04,83.472,52.399,0.824248,1,-1
391,24,593.688,248.318,104.668,107.706,0.90454,1,-1
391,26,769.296,91.836,190.704,330.854,0.882216,1,-1
391,35,707.484,29.591,84.738,40.355,0.818888,1,-1
392,1,660.355,171.292,112.968,89.195,0.909192,1,-1
392,6,556.186,160.407,85.957,80.035,0.903764,1,-1
392,13,880.327,22.589,79.673,50.763,0.822358,1,-1
392,24,593.489,248.275,104.787,107.846,0.906458,1,-1
392,26,769.293,91.834,190.707,331.365,0.883434,1,-1
392,35,704.894,30.098,85.191,40.644,0.830363,1,-1
393,1,660.411,171.316,112.785,89.062,0.909554,1,-1
393,6,556.133,160.447,86.005,80.091,0.9032,1,-1
393,13,882.061,21.654,77.939,51.647,0.73811,1,-1
393,24,593.03,248.143,105.162,108.241,0.906025,1,-1
393,26,769.708,92.427,190.204,329.212,0.886434,1,-1
393,35,704.116,30.307,84.908,40.637,0.834023,1,-1
394,1,660.331,171.374,112.965,89.25,0.908741,1,-1
394,6,556.004,160.465,86.171,80.275,0.903456,1,-1
394,13,885.688,22.497,74.312,50.667,0.525934,1,-1
394,24,592.987,248.323,105.13,108.173,0.905919,1,-1
394,26,770.81,92.614,187.738,324.282,0.879693,1,-1
394,35,703.535,30.356,84.593,40.746,0.813826,1,-1
395,1,660.241,171.419,113.107,89.413,0.90906,1,-1
395,6,555.985,160.547,86.151,80.281,0.902566,1,-1
395,13,888.562,23.677,71.438,49.99,0.651601,1,-1
395,24,593.033,248.411,105.218,108.296,0.906521,1,-1
395,26,771.015,92.927,187.438,323.391,0.882353,1,-1
395,35,702.286,30.482,84.567,41.003,0.798136,1,-1
396,1,660.284,171.4,113.079,89.455,0.909272,1,-1
396,6,555.939,160.62,86.166,80.293,0.903096,1,-1
396,24,593.031,248.448,105.177,108.261,0.906281,1,-1
396,26,770.967,92.594,188.192,324.529,0.883156,1,-1
396,35,700.336,30.552,84.846,41.299,0.816369,1,-1
397,1,660.266,171.445,113.035,89.475,0.908519,1,-1
397,6,555.794,160.564,86.345,80.491,0.902461,1,-1
397,24,592.938,248.321,105.382,108.521,0.904902,1,-1
397,26,771.127,92.65,187.59,323.137,0.881396,1,-1
397,35,698.141,30.318,86.336,42.237,0.836816,1,-1
398,1,660.289,171.499,112.988,89.457,0.909433,1,-1
398,6,555.706,160.47,86.443,80.611,0.902971,1,-1
398,24,593.13,248.371,105.296,108.476,0.906107,1,-1
398,26,771.318,92.811,186.913,321.411,0.882331,1,-1
398,35,696.917,30.329,85.677,41.994,0.860545,1,-1
399,1,660.482,171.511,112.622,89.159,0.909345,1,-1
399,6,555.732,160.541,86.433,80.64,0.90213,1,-1
399,24,592.646,248.282,105.613,108.8,0.905178,1,-1
399,26,771.462,92.936,186.549,320.187,0.882374,1,-1
399,35,695.692,30.51,84.955,41.762,0.860097,1,-1
400,1,660.421,171.466,112.58,89.112,0.908694,1,-1
400,6,555.852,160.533,86.331,80.563,0.903688,1,-1
400,24,592.838,248.289,105.525,108.757,0.906135,1,-1
400,26,770.993,92.867,187.547,321.655,0.882378,1,-1
400,35,694.565,30.378,84.932,41.913,0.859385,1,-1
401,1,660.512,171.617,112.371,88.935,0.909817,1,-1
401,6,555.707,160.575,86.423,80.679,0.901781,1,-1
401,24,592.878,248.038,105.673,108.991,0.906864,1,-1
401,26,769.92,92.552,190.08,326.438,0.883175,1,-1
401,35,693.713,30.936,84.651,41.967,0.852315,1,-1
402,1,660.582,171.671,112.276,88.847,0.909406,1,-1
402,6,555.616,160.67,86.476,80.756,0.902895,1,-1
402,24,592.733,248.144,105.674,109.026,0.906867,1,-1
402,26,770.283,93.086,189.272,324.85,0.884114,1,-1
402,35,692.202,30.982,86.049,42.923,0.848036,1,-1
403,1,660.609,171.829,112.216,88.796,0.909391,1,-1
403,6,555.669,160.837,86.338,80.652,0.905268,1,-1
403,24,592.602,248.088,105.875,109.329,0.907433,1,-1
403,26,770.575,93.405,188.451,323.178,0.882796,1,-1
403,35,690.837,31.231,86.541,43.479,0.860809,1,-1
404,1,660.697,171.942,112.128,88.731,0.908168,1,-1
404,6,555.675,161.028,86.326,80.683,0.903299,1,-1
404,24,592.617,248.032,105.721,109.241,0.908129,1,-1
404,26,770.226,93.161,189.655,325.369,0.882693,1,-1
404,35,690.734,31.829,84.278,42.464,0.862602,1,-1
405,1,660.529,172.035,112.154,88.75,0.908356,1,-1
405,6,555.62,161.239,86.268,80.673,0.906157,1,-1
405,24,592.537,248.041,106.023,109.716,0.907607,1,-1
405,26,770.487,93.652,188.61,323.261,0.883074,1,-1
405,35,690.472,32.787,82.488,41.642,0.852445,1,-1
406,1,660.488,172.158,111.992,88.594,0.908545,1,-1
406,6,555.725,161.437,86.127,80.562,0.906048,1,-1
406,24,592.677,248.199,105.907,109.726,0.907803,1,-1
406,26,770.632,93.952,188.171,322.192,0.882074,1,-1
406,35,689.327,33.338,82.114,41.572,0.861288,1,-1
407,1,660.343,172.175,112.2,88.778,0.908377,1,-1
407,6,555.608,161.486,86.361,80.808,0.906798,1,-1
407,24,592.567,248.219,105.976,109.894,0.908163,1,-1
407,26,770.374,94.243,188.479,322.494,0.880832,1,-1
407,35,687.991,33.854,82.279,41.807,0.861635,1,-1
408,1,659.947,172.044,112.743,89.267,0.908143,1,-1
408,6,555.523,161.613,86.418,80.902,0.906825,1,-1
408,24,592.57,248.238,106.011,110.044,0.908285,1,-1
408,26,770.081,93.896,188.951,323.118,0.882251,1,-1
408,35,686.836,34.32,82.355,41.99,0.860091,1,-1
408,38,64.172,61.6,85.37,44.95,0.564901,1,-1
409,1,659.844,172.017,112.779,89.35,0.909278,1,-1
409,6,555.602,161.959,86.028,80.524,0.906338,1,-1
409,24,592.475,248.471,105.777,109.859,0.907964,1,-1
409,26,769.857,94.183,189.474,324.046,0.883752,1,-1
409,35,685.795,34.592,82.541,42.321,0.857779,1,-1
409,38,66.624,61.637,85.372,45.244,0.610856,1,-1
410,1,659.929,172.053,112.552,89.174,0.90938,1,-1
410,6,555.568,162.072,85.988,80.503,0.90788,1,-1
410,24,592.471,248.604,105.724,109.851,0.908618,1,-1
410,26,769.296,94.435,190.704,326.603,0.883948,1,-1
410,35,684.243,35.096,82.167,42.419,0.854398,1,-1
410,38,69.327,61.814,85.167,45.449,0.539067,1,-1
411,1,659.989,172.036,112.622,89.273,0.909141,1,-1
411,6,555.451,162.169,86.111,80.633,0.908063,1,-1
411,24,592.523,248.628,105.667,109.862,0.909176,1,-1
411,26,768.746,94.588,191.254,329.325,0.880544,1,-1
411,35,682.826,35.348,82.565,42.937,0.855801,1,-1
411,38,73.302,62.227,82.879,44.352,0.521919,1,-1
412,1,660.175,172.138,112.403,89.117,0.908723,1,-1
412,6,555.577,162.266,86.127,80.681,0.907865,1,-1
412,24,592.745,248.696,105.479,109.725,0.908185,1,-1
412,26,767.997,94.85,192.003,332.845,0.877856,1,-1
412,35,681.734,35.671,82.192,43.0,0.86434,1,-1
412,38,77.28,62.774,81.324,43.567,0.449647,1,-1
413,1,660.269,172.201,112.218,88.958,0.908855,1,-1
413,6,555.776,162.521,85.867,80.452,0.908178,1,-1
413,24,592.771,248.768,105.604,109.969,0.908767,1,-1
413,26,766.77,95.134,193.23,338.664,0.88049,1,-1
413,35,680.956,35.962,81.923,43.105,0.860416,1,-1
414,1,660.147,172.413,112.124,88.812,0.908594,1,-1
414,6,555.786,162.587,85.897,80.527,0.907461,1,-1
414,13,840.93,27.001,75.79,39.346,0.752669,1,-1
414,24,592.714,248.904,105.459,109.877,0.907843,1,-1
414,26,768.107,95.314,191.893,334.044,0.882617,1,-1
414,35,679.888,36.194,82.138,43.439,0.856093,1,-1
415,1,659.98,172.439,112.184,88.826,0.90814,1,-1
415,6,555.755,162.668,85.863,80.509,0.907386,1,-1
415,13,837.717,26.698,77.546,39.79,0.781495,1,-1
415,24,592.72,248.91,105.356,109.786,0.907287,1,-1
415,26,768.83,95.72,191.17,331.93,0.88321,1,-1
415,35,678.617,36.48,82.988,44.073,0.850403,1,-1
416,1,659.938,172.461,112.405,88.988,0.907323,1,-1
416,6,555.826,162.681,85.792,80.468,0.907772,1,-1
416,13,834.499,26.237,79.41,40.536,0.791787,1,-1
416,24,592.741,248.978,105.338,109.839,0.907846,1,-1
416,26,767.749,95.729,192.251,336.217,0.87794,1,-1
416,35,677.801,36.52,82.148,43.712,0.840885,1,-1
417,1,660.009,172.536,112.221,88.818,0.907372,1,-1
417,6,555.869,162.836,85.63,80.319,0.90848,1,-1
417,13,831.146,25.921,81.297,41.311,0.825675,1,-1
417,24,592.706,248.99,105.444,110.051,0.908835,1,-1
417,26,768.619,95.892,191.381,332.719,0.88016,1,-1
417,35,677.708,36.83,81.744,43.37,0.840798,1,-1
418,1,660.006,172.612,112.216,88.814,0.906919,1,-1
418,6,555.814,162.883,85.738,80.47,0.908385,1,-1
418,13,827.698,25.874,82.349,41.671,0.806273,1,-1
418,24,592.512,248.833,105.593,110.277,0.907919,1,-1
418,26,770.501,95.981,187.945,325.276,0.878486,1,-1
418,35,676.768,37.127,81.622,43.266,0.831804,1,-1
419,1,659.962,172.72,112.136,88.751,0.907103,1,-1
419,6,555.657,162.919,85.726,80.467,0.906823,1,-1
419,13,823.754,25.69,84.057,42.404,0.819948,1,-1
419,24,592.656,248.85,105.393,110.134,0.909464,1,-1
419,26,769.879,96.132,189.256,327.538,0.88062,1,-1
419,35,674.235,37.57,81.255,43.384,0.837431,1,-1
420,1,659.898,172.625,112.16,88.761,0.907376,1,-1
420,6,555.573,162.825,85.788,80.538,0.906006,1,-1
420,13,820.333,25.608,85.406,43.041,0.832247,1,-1
420,24,592.635,248.988,105.441,110.299,0.910076,1,-1
420,26,769.276,96.217,190.32,329.489,0.879045,1,-1
420,35,672.16,37.751,80.617,43.366,0.853563,1,-1
421,1,659.628,172.8,112.231,88.788,0.907169,1,-1
421,6,555.458,162.889,85.68,80.44,0.905496,1,-1
421,13,818.438,25.976,85.266,42.816,0.841632,1,-1
421,24,592.699,249.197,105.539,110.538,0.908357,1,-1
421,26,768.432,96.105,191.568,332.798,0.879664,1,-1
421,35,671.396,38.436,79.179,42.869,0.862468,1,-1
422,1,659.577,172.823,112.317,88.848,0.9067,1,-1
422,6,555.28,162.61,85.956,80.788,0.904923,1,-1
422,13,815.133,25.741,86.316,43.269,0.849986,1,-1
422,24,592.419,249.236,105.749,110.854,0.906865,1,-1
422,26,767.833,96.255,192.167,335.556,0.879138,1,-1
422,35,670.453,38.852,78.808,42.957,0.863733,1,-1
423,1,659.627,172.876,112.308,88.847,0.907162,1,-1
423,6,555.397,162.632,85.871,80.736,0.904087,1,-1
423,13,812.185,25.357,87.646,43.972,0.849299,1,-1
423,24,592.476,249.244,105.513,110.654,0.908748,1,-1
423,26,767.384,96.27,192.616,338.239,0.881415,1,-1
423,35,669.331,39.197,78.14,42.842,0.85866,1,-1
424,1,659.77,173.051,112.191,88.757,0.906763,1,-1
424,6,555.403,162.649,85.862,80.757,0.905688,1,-1
424,13,808.943,24.91,88.651,44.603,0.859704,1,-1
424,24,592.4,249.165,105.475,110.668,0.907977,1,-1
424,26,768.176,96.402,191.824,335.746,0.881528,1,-1
424,35,668.217,39.364,77.899,43.008,0.863108,1,-1
425,1,659.816,173.116,112.08,88.651,0.906824,1,-1
425,6,555.474,162.761,85.75,80.694,0.904874,1,-1
425,13,804.847,24.199,90.514,45.762,0.844755,1,-1
425,24,592.499,249.249,105.262,110.491,0.907547,1,-1
425,26,768.547,96.65,191.453,334.634,0.880997,1,-1
425,35,667.317,39.696,77.433,43.021,0.865051,1,-1
426,1,659.449,173.023,112.38,88.874,0.906118,1,-1
426,6,555.369,162.815,85.747,80.742,0.905531,1,-1
426,13,802.434,23.997,90.549,45.948,0.853148,1,-1
426,24,592.423,249.404,104.996,110.175,0.907629,1,-1
426,26,770.651,96.844,187.571,326.119,0.879395,1,-1
426,35,665.959,40.096,77.139,43.077,0.878871,1,-1
427,1,659.296,172.927,112.483,88.923,0.906623,1,-1
427,6,555.417,162.767,85.665,80.686,0.905887,1,-1
427,13,800.542,24.613,89.222,45.38,0.845514,1,-1
427,24,592.372,249.435,105.115,110.32,0.907404,1,-1
427,26,768.782,96.746,191.216,332.984,0.88094,1,-1
427,35,664.693,40.186,77.054,43.277,0.878241,1,-1
428,1,659.137,172.924,112.469,88.886,0.906266,1,-1
428,6,555.367,162.773,85.6,80.665,0.905953,1,-1
428,13,797.416,23.534,90.351,46.175,0.848356,1,-1
428,24,592.285,249.384,105.118,110.321,0.906764,1,-1
428,26,770.322,96.793,187.961,326.446,0.880827,1,-1
428,35,664.192,40.182,76.727,43.405,0.869036,1,-1
429,1,659.026,172.852,112.745,89.129,0.906248,1,-1
429,6,555.417,162.837,85.629,80.718,0.905805,1,-1
429,24,592.257,249.276,105.327,110.578,0.907022,1,-1
429,26,770.84,96.667,186.895,323.803,0.879413,1,-1
429,35,663.379,40.482,76.411,43.546,0.876079,1,-1
430,1,659.01,172.697,112.92,89.315,0.906905,1,-1
430,6,555.29,162.65,85.827,80.938,0.904866,1,-1
430,24,592.495,249.301,105.011,110.24,0.908467,1,-1
430,26,769.778,96.813,189.195,327.821,0.880435,1,-1
430,35,662.157,40.775,76.338,43.872,0.867784,1,-1
431,1,659.142,172.88,112.858,89.279,0.906381,1,-1
431,6,555.552,162.742,85.647,80.773,0.906279,1,-1
431,13,783.14,20.443,99.573,51.987,0.847442,1,-1
431,24,592.423,249.282,105.18,110.482,0.908177,1,-1
431,26,770.157,96.954,188.398,325.971,0.878236,1,-1
431,35,660.713,41.1,76.329,44.173,0.863231,1,-1
432,1,659.075,172.903,112.727,89.197,0.906643,1,-1
432,6,555.218,162.531,85.89,81.048,0.905434,1,-1
432,13,778.046,20.143,101.668,53.388,0.861017,1,-1
432,24,592.359,249.276,105.236,110.595,0.908119,1,-1
432,26,770.577,96.91,187.428,323.545,0.876182,1,-1
432,35,660.163,41.463,75.574,44.06,0.871169,1,-1
433,1,659.091,172.857,112.803,89.307,0.907087,1,-1
433,6,555.316,162.64,85.883,81.077,0.90556,1,-1
433,13,776.462,20.68,100.945,53.423,0.861626,1,-1
433,24,592.291,249.627,105.114,110.439,0.906708,1,-1
433,26,769.164,96.877,190.162,328.445,0.877674,1,-1
433,35,656.939,41.851,75.579,43.996,0.856673,1,-1
434,1,659.239,172.865,112.649,89.217,0.90769,1,-1
434,6,555.555,162.785,85.641,80.838,0.908855,1,-1
434,13,776.488,21.216,98.87,52.703,0.873161,1,-1
434,24,592.325,249.54,105.312,110.662,0.907558,1,-1
434,26,769.866,96.694,188.611,325.178,0.883847,1,-1
434,35,656.1,42.024,75.559,44.092,0.854919,1,-1
435,1,659.231,172.962,112.653,89.218,0.906853,1,-1
435,6,555.547,162.856,85.59,80.773,0.907523,1,-1
435,13,775.14,20.735,98.382,52.872,0.876664,1,-1
435,24,592.212,249.21,105.712,111.191,0.907989,1,-1
435,26,768.919,96.532,190.474,328.541,0.882402,1,-1
435,35,655.49,42.37,75.607,44.354,0.85427,1,-1
436,1,659.233,172.763,112.661,89.234,0.906995,1,-1
436,6,555.498,162.833,85.52,80.663,0.907112,1,-1
436,13,772.907,20.354,97.693,52.832,0.8641,1,-1
436,24,592.176,249.103,105.78,111.356,0.907733,1,-1
436,26,768.854,96.555,190.718,328.984,0.882411,1,-1
436,35,655.23,42.599,74.711,44.024,0.849331,1,-1
437,1,659.261,172.737,112.544,89.147,0.906261,1,-1
437,6,555.416,162.839,85.623,80.762,0.908208,1,-1
437,24,592.376,249.14,105.416,111.001,0.909013,1,-1
437,26,769.194,96.544,190.081,327.713,0.881696,1,-1
437,35,654.474,42.952,74.171,43.895,0.864179,1,-1
438,1,659.416,172.891,112.239,88.871,0.906947,1,-1
438,6,555.468,162.781,85.625,80.761,0.907789,1,-1
438,24,592.299,248.974,105.521,111.202,0.907176,1,-1
438,26,770.834,96.4,186.944,321.315,0.881464,1,-1
438,35,653.589,43.255,73.928,43.892,0.874718,1,-1
439,1,659.508,172.787,112.338,88.929,0.90652,1,-1
439,6,555.496,162.741,85.596,80.705,0.90801,1,-1
439,24,592.448,248.858,105.295,111.0,0.908262,1,-1
439,26,769.646,96.218,189.286,325.372,0.880242,1,-1
439,35,652.872,43.426,73.685,43.907,0.870889,1,-1
440,1,659.647,172.886,112.295,88.885,0.905858,1,-1
440,6,555.499,162.742,85.646,80.761,0.906817,1,-1
440,24,592.55,248.896,105.074,110.791,0.908012,1,-1
440,26,769.466,96.108,189.811,326.229,0.878839,1,-1
440,35,651.941,43.49,73.27,43.799,0.878737,1,-1
441,1,659.578,172.878,112.338,88.917,0.905751,1,-1
441,6,555.593,162.763,85.655,80.775,0.906886,1,-1
441,24,592.6,249.034,105.005,110.722,0.907541,1,-1
441,26,770.108,96.02,188.443,323.377,0.880588,1,-1
441,35,650.938,43.671,73.064,43.831,0.882398,1,-1
442,1,659.719,173.036,112.159,88.772,0.906357,1,-1
442,6,555.525,162.778,85.832,80.967,0.907478,1,-1
442,24,592.621,248.98,105.031,110.772,0.906969,1,-1
442,26,769.949,96.038,188.808,323.81,0.882465,1,-1
442,35,649.473,43.784,73.597,44.337,0.869106,1,-1
443,1,659.904,173.028,112.124,88.756,0.906098,1,-1
443,6,555.543,162.754,85.782,80.914,0.908372,1,-1
443,24,592.687,249.021,104.99,110.754,0.906557,1,-1
443,26,769.351,96.04,190.101,326.17,0.882028,1,-1
443,35,648.27,44.061,73.838,44.738,0.86706,1,-1
444,1,659.829,173.0,112.169,88.808,0.906768,1,-1
444,6,555.664,162.724,85.611,80.747,0.908694,1,-1
444,24,592.648,249.021,104.996,110.813,0.908945,1,-1
444,26,769.029,95.955,190.601,327.112,0.882693,1,-1
444,35,647.267,44.568,73.976,45.084,0.867373,1,-1
445,1,659.817,172.917,112.077,88.718,0.90802,1,-1
445,6,555.537,162.574,85.669,80.815,0.907337,1,-1
445,13,752.453,19.213,95.579,54.576,0.826669,1,-1
445,24,592.699,249.087,104.859,110.697,0.908553,1,-1
445,26,768.385,95.925,191.615,329.828,0.882184,1,-1
445,35,646.174,44.863,74.771,45.88,0.876356,1,-1
446,1,659.849,172.878,112.231,88.851,0.906424,1,-1
446,6,555.53,162.497,85.808,80.944,0.907473,1,-1
446,13,750.175,19.106,95.648,55.042,0.833245,1,-1
446,24,593.012,249.157,104.534,110.323,0.909839,1,-1
446,26,768.628,95.711,191.372,329.214,0.879371,1,-1
446,35,645.497,45.302,74.647,46.058,0.867474,1,-1
447,1,659.78,172.792,112.479,89.079,0.906429,1,-1
447,6,555.566,162.422,85.83,80.983,0.907223,1,-1
447,13,748.026,19.012,95.639,55.515,0.829183,1,-1
447,24,593.111,249.205,104.439,110.209,0.909845,1,-1
447,26,769.016,95.697,190.644,327.815,0.878927,1,-1
447,35,645.455,45.852,74.021,45.82,0.860168,1,-1
448,1,659.711,172.717,112.356,88.975,0.907165,1,-1
448,6,555.62,162.447,85.774,80.926,0.907872,1,-1
448,13,750.518,24.611,86.844,50.023,0.828537,1,-1
448,24,593.206,249.398,104.348,110.122,0.909446,1,-1
448,26,769.9,95.726,188.803,324.155,0.880312,1,-1
448,35,643.86,46.377,74.368,46.061,0.846472,1,-1
449,1,659.853,172.736,112.131,88.797,0.907885,1,-1
449,6,555.667,162.543,85.604,80.75,0.908683,1,-1
449,24,593.349,249.348,104.319,110.128,0.910368,1,-1
449,26,770.286,95.779,188.048,322.37,0.88266,1,-1
449,35,640.97,46.797,74.689,46.29,0.855018,1,-1
450,1,659.781,172.758,112.178,88.877,0.908154,1,-1
450,6,555.576,162.76,85.508,80.633,0.908413,1,-1
450,24,593.456,249.415,104.239,110.077,0.910706,1,-1
450,26,769.256,96.019,190.271,326.454,0.879924,1,-1
450,35,640.165,47.163,73.917,46.001,0.871223,1,-1
451,1,659.835,172.83,112.112,88.846,0.907935,1,-1
451,6,555.559,162.799,85.578,80.709,0.908529,1,-1
451,24,593.282,249.391,104.534,110.46,0.908793,1,-1
451,26,769.27,96.069,190.266,326.447,0.880488,1,-1
451,35,640.358,47.517,73.148,45.839,0.873013,1,-1
452,1,659.813,172.824,112.184,88.928,0.906833,1,-1
452,6,555.551,162.899,85.636,80.749,0.908506,1,-1
452,24,592.978,249.305,104.704,110.625,0.908601,1,-1
452,26,769.815,96.228,189.26,324.452,0.879228,1,-1
452,35,639.444,48.002,72.662,45.7,0.883473,1,-1
453,1,659.886,172.983,111.971,88.741,0.906379,1,-1
453,6,555.464,162.873,85.714,80.845,0.908427,1,-1
453,24,593.023,249.371,104.606,110.531,0.908049,1,-1
453,26,769.799,96.411,189.49,324.79,0.87721,1,-1
453,35,638.49,48.498,72.279,45.644,0.899903,1,-1
454,1,659.927,172.962,111.938,88.725,0.90839,1,-1
454,6,555.62,162.921,85.461,80.592,0.912666,1,-1
454,24,592.751,249.479,104.883,110.86,0.90796,1,-1
454,26,769.747,96.627,189.455,324.596,0.881093,1,-1
454,35,637.565,49.043,71.57,45.37,0.873974,1,-1
455,1,659.825,172.974,112.188,88.975,0.908175,1,-1
455,6,555.508,162.97,85.631,80.741,0.909297,1,-1
455,24,592.558,249.34,105.052,111.044,0.907353,1,-1
455,26,769.194,96.744,190.572,326.754,0.88257,1,-1
455,35,636.959,49.633,70.437,44.729,0.869739,1,-1
456,1,659.731,172.985,112.29,89.085,0.90752,1,-1
456,6,555.438,163.089,85.683,80.765,0.907895,1,-1
456,24,592.711,249.368,104.791,110.757,0.908309,1,-1
456,26,769.302,96.825,190.371,326.447,0.87996,1,-1
456,35,635.12,50.127,70.531,44.932,0.88408,1,-1
457,1,659.838,173.134,112.094,88.948,0.907999,1,-1
457,6,555.521,163.141,85.628,80.723,0.906154,1,-1
457,24,593.011,250.069,104.201,110.044,0.906831,1,-1
457,26,769.048,96.824,190.71,327.164,0.880689,1,-1
457,35,634.126,50.625,69.554,44.325,0.874095,1,-1
458,1,659.909,173.22,111.923,88.809,0.90806,1,-1
458,6,555.573,163.182,85.686,80.815,0.90616,1,-1
458,24,593.148,250.047,104.301,110.151,0.908611,1,-1
458,26,769.045,96.963,190.393,326.53,0.882525,1,-1
458,35,632.944,51.155,69.761,44.486,0.876772,1,-1
459,1,660.032,173.298,111.78,88.689,0.907448,1,-1
459,6,555.499,163.331,85.774,80.876,0.905957,1,-1
459,24,593.199,250.066,104.471,110.374,0.908226,1,-1
459,26,769.64,97.061,189.157,324.021,0.880946,1,-1
459,35,631.355,51.656,70.203,44.878,0.875754,1,-1
460,1,659.896,173.203,112.0,88.889,0.908131,1,-1
460,6,555.456,163.383,85.744,80.805,0.908226,1,-1
460,24,593.197,250.099,104.482,110.408,0.908936,1,-1
460,26,769.75,97.207,188.879,323.181,0.881872,1,-1
460,35,629.638,52.074,70.738,45.396,0.876821,1,-1
461,1,659.964,173.341,111.909,88.785,0.907686,1,-1
461,6,555.494,163.421,85.897,80.942,0.90615,1,-1
461,24,592.935,250.026,104.857,110.909,0.907323,1,-1
461,26,768.63,97.38,191.03,327.104,0.880448,1,-1
461,35,628.243,52.563,70.965,45.732,0.877488,1,-1
462,1,659.771,173.333,112.102,88.944,0.908506,1,-1
462,6,555.642,163.442,85.923,80.97,0.907039,1,-1
462,24,592.957,250.008,104.925,111.066,0.907572,1,-1
462,26,768.984,97.367,190.409,325.942,0.882216,1,-1
462,35,627.0,53.063,71.06,45.969,0.878235,1,-1
463,1,659.611,173.384,112.131,88.967,0.908069,1,-1
463,6,555.588,163.431,85.868,80.91,0.907864,1,-1
463,24,593.086,250.07,104.809,110.994,0.908327,1,-1
463,26,768.894,97.469,190.55,326.189,0.883422,1,-1
463,35,625.602,53.602,71.642,46.56,0.881111,1,-1
464,1,659.746,173.348,112.038,88.876,0.908362,1,-1
464,6,555.618,163.505,85.748,80.765,0.908186,1,-1
464,13,720.003,38.992,81.657,38.692,0.832291,1,-1
464,24,592.982,250.06,104.921,111.157,0.90682,1,-1
464,26,769.169,97.399,190.175,325.454,0.882223,1,-1
464,35,623.93,54.262,72.351,47.273,0.882174,1,-1
465,1,659.823,173.381,112.046,88.89,0.907781,1,-1
465,6,555.56,163.478,85.731,80.71,0.908409,1,-1
465,13,716.868,38.873,83.086,39.284,0.838614,1,-1
465,24,592.933,250.224,104.816,111.036,0.90715,1,-1
465,26,769.074,97.411,190.259,325.533,0.881382,1,-1
465,35,622.713,54.857,72.532,47.619,0.884023,1,-1
466,1,659.799,173.446,112.012,88.873,0.907764,1,-1
466,6,555.477,163.453,85.998,80.963,0.907669,1,-1
466,13,715.266,38.925,83.334,39.295,0.841718,1,-1
466,24,592.981,250.097,104.685,110.871,0.908192,1,-1
466,26,768.839,97.483,190.838,326.675,0.881219,1,-1
466,35,621.249,55.162,72.874,48.076,0.888339,1,-1
467,1,659.815,173.502,111.885,88.751,0.908548,1,-1
467,6,555.335,163.412,86.164,81.128,0.907963,1,-1
467,13,712.742,38.561,83.972,39.48,0.864685,1,-1
467,24,593.096,250.378,104.518,110.673,0.907325,1,-1
467,26,768.623,97.601,191.332,327.75,0.883781,1,-1
