271,35,347.716,152.535,130.66,61.085,0.903649,1,-1
271,37,82.521,217.846,173.552,81.903,0.883948,1,-1
271,41,309.495,127.693,111.853,52.145,0.888804,1,-1
271,44,615.993,102.534,87.655,47.278,0.848205,1,-1
271,46,596.03,133.889,109.26,52.366,0.872581,1,-1
271,47,784.691,77.863,72.536,35.7,0.854721,1,-1
271,51,787.743,111.8,77.6,48.973,0.864562,1,-1
272,4,783.875,49.542,64.805,31.766,0.815671,1,-1
272,7,83.396,169.211,125.305,74.894,0.87736,1,-1
272,8,613.54,57.914,70.608,34.544,0.801474,1,-1
272,9,428.866,284.491,273.439,135.473,0.62462,1,-1
272,10,0.0,260.285,54.45,90.481,0.57449,1,-1
272,22,0.0,68.835,275.328,158.682,0.907239,1,-1
272,32,415.137,71.762,87.144,44.337,0.865023,1,-1
272,35,342.475,153.025,131.893,61.801,0.903324,1,-1
272,37,77.175,218.921,174.041,82.24,0.884851,1,-1
272,41,304.296,128.746,112.693,52.577,0.88947,1,-1
272,44,612.267,103.164,86.408,46.474,0.848261,1,-1
272,46,591.694,134.252,109.637,52.511,0.867998,1,-1
272,47,782.463,78.449,72.012,35.305,0.853013,1,-1
272,51,783.447,112.068,78.122,49.151,0.869914,1,-1
273,4,786.326,49.344,65.168,32.131,0.81055,1,-1
273,7,77.63,169.937,126.057,75.451,0.887615,1,-1
273,8,616.778,57.932,69.502,33.932,0.786009,1,-1
273,9,428.969,284.697,273.381,135.568,0.592637,1,-1
273,22,0.0,68.519,270.452,159.557,0.906217,1,-1
273,32,416.978,70.999,87.552,44.587,0.86459,1,-1
273,35,337.745,153.975,132.02,61.942,0.908425,1,-1
273,37,72.062,220.266,173.875,82.25,0.880399,1,-1
273,41,300.395,129.703,112.165,52.328,0.889203,1,-1
273,44,608.622,103.636,85.938,46.14,0.847548,1,-1
273,46,587.22,135.003,109.363,52.299,0.8674,1,-1
273,47,780.11,78.61,71.917,35.148,0.8544,1,-1
273,51,779.115,112.716,78.013,48.906,0.877056,1,-1
274,4,788.727,49.286,64.59,31.993,0.812712,1,-1
274,7,72.315,170.983,126.817,75.965,0.88183,1,-1
274,8,618.316,57.719,71.385,34.96,0.787054,1,-1
274,9,428.9,284.801,273.664,135.835,0.625133,1,-1
274,22,0.0,68.262,266.917,161.143,0.90459,1,-1
274,32,418.869,70.542,89.32,45.712,0.882876,1,-1
274,35,333.366,155.216,131.785,61.852,0.908102,1,-1
274,37,66.592,221.497,175.75,83.292,0.873635,1,-1
274,41,295.578,130.681,112.117,52.414,0.898868,1,-1
274,44,604.91,104.147,85.712,45.937,0.842795,1,-1
274,46,582.716,135.42,109.57,52.357,0.868384,1,-1
274,47,778.162,78.916,71.709,34.878,0.852861,1,-1
274,51,774.766,113.347,78.543,49.073,0.873161,1,-1
275,4,791.362,49.275,63.757,31.637,0.82587,1,-1
275,7,66.178,171.127,128.96,77.414,0.889904,1,-1
275,8,620.938,57.31,70.856,34.608,0.793213,1,-1
275,9,429.093,285.244,272.9,135.537,0.535067,1,-1
275,22,0.0,68.07,262.073,161.173,0.900474,1,-1
275,32,422.308,70.029,89.583,46.112,0.887363,1,-1
275,35,329.142,156.405,131.641,61.818,0.907018,1,-1
275,37,61.725,222.579,176.121,83.563,0.872885,1,-1
275,41,291.451,131.517,111.883,52.311,0.902022,1,-1
275,44,599.683,104.278,87.826,47.039,0.836902,1,-1
275,46,578.069,135.553,110.755,52.91,0.858807,1,-1
275,47,775.588,79.171,71.811,34.875,0.84501,1,-1
275,51,769.949,113.8,79.21,49.322,0.869957,1,-1
276,4,793.417,48.817,63.856,31.748,0.811416,1,-1
276,7,60.172,171.617,130.035,78.207,0.893032,1,-1
276,8,624.191,57.177,70.088,34.131,0.816935,1,-1
276,9,429.558,285.286,272.209,135.187,0.628997,1,-1
276,22,0.0,67.622,256.958,161.833,0.895374,1,-1
276,32,426.202,70.579,87.634,45.177,0.880963,1,-1
276,35,323.984,157.398,132.415,62.271,0.898243,1,-1
276,37,56.783,223.712,176.365,83.797,0.87906,1,-1
276,41,287.093,132.058,112.508,52.602,0.900279,1,-1
276,44,595.183,104.643,89.383,47.915,0.844661,1,-1
276,46,574.088,136.554,110.17,52.54,0.859902,1,-1
276,47,772.851,79.315,72.223,35.012,0.843509,1,-1
276,51,764.971,113.923,80.644,50.148,0.873084,1,-1
277,4,795.796,48.706,62.973,31.378,0.791559,1,-1
277,7,54.652,173.3,130.545,78.675,0.871304,1,-1
277,8,627.075,56.782,69.424,33.683,0.78014,1,-1
277,9,429.778,285.33,272.835,135.534,0.656393,1,-1
277,22,0.0,67.274,250.277,160.418,0.89573,1,-1
277,32,429.066,70.24,87.384,45.118,0.890841,1,-1
277,35,318.984,158.285,133.521,62.893,0.892002,1,-1
277,37,52.138,225.686,176.269,83.75,0.874603,1,-1
277,41,282.733,132.866,113.052,52.862,0.898158,1,-1
277,44,591.242,105.309,88.601,47.49,0.832042,1,-1
277,46,569.184,137.068,111.433,53.136,0.866763,1,-1
277,47,769.386,79.36,72.76,35.281,0.861236,1,-1
277,51,760.517,114.301,80.92,50.25,0.873769,1,-1
278,4,797.943,48.213,62.333,31.152,0.800532,1,-1
278,7,49.598,175.024,129.843,78.304,0.876821,1,-1
278,8,631.864,56.496,70.148,33.675,0.78047,1,-1
278,9,429.699,285.096,273.412,135.897,0.686448,1,-1
278,22,0.0,71.311,242.778,157.538,0.885966,1,-1
278,32,432.557,70.026,86.625,44.734,0.890141,1,-1
278,35,314.871,159.196,133.652,63.029,0.887711,1,-1
278,37,46.218,227.101,177.868,84.507,0.875317,1,-1
278,41,277.998,133.935,113.326,53.026,0.896761,1,-1
278,44,587.363,106.036,87.593,46.872,0.834742,1,-1
278,46,564.438,137.824,111.952,53.396,0.868794,1,-1
278,47,766.871,79.402,73.055,35.418,0.869856,1,-1
278,51,755.87,114.7,81.999,50.973,0.877153,1,-1
279,4,799.346,47.832,62.589,31.385,0.824737,1,-1
279,7,43.465,176.096,130.41,78.686,0.875723,1,-1
279,8,634.644,56.292,71.071,33.79,0.802585,1,-1
279,9,429.991,285.133,272.601,135.507,0.651816,1,-1
279,22,0.0,70.606,237.947,158.584,0.888517,1,-1
279,32,436.205,70.028,84.941,43.773,0.884651,1,-1
279,35,310.344,160.248,133.996,63.238,0.88841,1,-1
279,37,41.47,228.054,178.722,85.03,0.885497,1,-1
279,41,273.179,134.638,114.034,53.346,0.890114,1,-1
279,44,583.206,105.859,88.192,47.14,0.842492,1,-1
279,46,560.439,138.69,111.575,53.123,0.866139,1,-1
279,47,764.034,79.328,73.45,35.555,0.853612,1,-1
279,51,751.688,114.948,82.475,51.323,0.884122,1,-1
280,4,801.835,47.231,62.208,31.328,0.840034,1,-1
280,7,38.28,177.171,130.602,79.045,0.868247,1,-1
280,8,635.531,56.177,71.57,33.838,0.785564,1,-1
280,9,430.381,284.811,271.729,135.038,0.682356,1,-1
280,22,0.0,77.233,228.65,152.815,0.874745,1,-1
280,32,440.352,70.256,82.964,42.575,0.882373,1,-1
280,35,305.678,161.079,133.825,63.148,0.887245,1,-1
280,37,36.602,228.848,180.296,85.959,0.875976,1,-1
280,41,268.689,135.166,114.665,53.676,0.88362,1,-1
280,44,578.189,106.272,90.317,48.381,0.848332,1,-1
280,46,556.218,139.566,111.189,52.877,0.872164,1,-1
280,47,760.709,79.198,74.294,35.933,0.849635,1,-1
280,51,747.278,115.069,82.349,51.312,0.885716,1,-1
280,55,945.522,99.611,12.749,49.07,0.603972,1,-1
281,4,803.506,46.399,62.339,31.602,0.836335,1,-1
281,7,31.033,177.442,133.484,81.257,0.871231,1,-1
281,8,637.86,55.848,71.515,33.852,0.813618,1,-1
281,9,430.86,284.392,270.579,134.354,0.631672,1,-1
281,22,0.0,76.868,227.096,156.587,0.85671,1,-1
281,32,443.206,70.007,82.259,41.991,0.868038,1,-1
281,35,300.187,161.48,135.089,63.828,0.889694,1,-1
281,37,31.353,229.738,180.889,86.337,0.883764,1,-1
281,41,264.072,135.507,114.595,53.757,0.889891,1,-1
281,44,575.075,106.682,89.655,48.036,0.833699,1,-1
281,46,551.334,139.323,112.496,53.501,0.875447,1,-1
281,47,757.685,78.942,74.814,36.189,0.833763,1,-1
281,51,743.021,114.908,81.827,50.978,0.881701,1,-1
281,55,943.525,100.339,12.464,47.246,0.72046,1,-1
282,4,805.355,46.065,62.037,31.664,0.834767,1,-1
282,7,24.288,177.477,135.612,83.08,0.86098,1,-1
282,8,640.262,55.105,71.823,34.093,0.817872,1,-1
282,9,430.913,284.24,270.721,134.34,0.66938,1,-1
282,22,0.0,82.058,217.542,150.693,0.851985,1,-1
282,32,446.114,69.451,82.351,41.819,0.86031,1,-1
282,35,294.825,162.184,135.687,64.118,0.895704,1,-1
282,37,26.265,230.041,179.96,85.857,0.880817,1,-1
282,41,259.131,135.819,115.159,54.068,0.893552,1,-1
282,44,571.054,106.818,89.606,48.037,0.827213,1,-1
282,46,546.226,139.616,113.411,53.902,0.871149,1,-1
282,47,755.274,78.733,76.183,36.825,0.841677,1,-1
282,51,738.662,115.048,81.936,51.092,0.876111,1,-1
282,52,833.157,84.957,75.133,51.897,0.882863,1,-1
282,55,941.145,102.03,12.352,45.27,0.754066,1,-1
283,4,806.742,45.838,61.977,31.83,0.830708,1,-1
283,7,20.327,178.917,133.902,82.285,0.855697,1,-1
283,8,642.472,54.381,72.21,34.404,0.825287,1,-1
283,9,431.022,284.405,270.149,133.943,0.673963,1,-1
283,22,0.0,92.511,205.322,139.528,0.853347,1,-1
283,32,448.436,69.182,83.477,42.281,0.871147,1,-1
283,35,290.396,163.09,135.372,63.919,0.902597,1,-1
283,37,22.691,230.885,178.96,85.407,0.881807,1,-1
283,41,255.036,136.639,115.039,54.006,0.88589,1,-1
283,44,567.096,106.656,90.191,48.444,0.841985,1,-1
283,46,542.197,140.133,113.499,53.894,0.873182,1,-1
283,47,751.964,78.917,76.956,37.241,0.848004,1,-1
283,50,92.918,68.799,145.235,68.441,0.529169,1,-1
283,51,734.484,115.455,82.216,51.328,0.887579,1,-1
283,52,827.681,85.097,76.266,52.152,0.880277,1,-1
283,55,938.465,102.094,12.915,44.847,0.781033,1,-1
283,56,143.925,54.617,210.263,75.349,0.563108,1,-1
284,4,808.562,45.737,61.203,31.647,0.839877,1,-1
284,7,14.458,180.145,134.864,83.201,0.85858,1,-1
284,8,645.19,54.184,72.495,34.612,0.824634,1,-1
284,9,430.373,284.584,270.861,134.29,0.662526,1,-1
284,22,0.0,96.566,202.593,140.896,0.848336,1,-1
284,32,450.445,68.49,85.427,43.229,0.872671,1,-1
284,35,285.418,163.688,136.496,64.511,0.90348,1,-1
284,37,17.532,231.483,179.483,85.559,0.879177,1,-1
284,41,250.192,137.336,115.894,54.478,0.880023,1,-1
284,44,562.73,106.881,91.134,49.054,0.843314,1,-1
284,46,537.256,140.541,114.498,54.363,0.880313,1,-1
284,47,748.468,79.34,76.224,37.106,0.856982,1,-1
284,50,100.432,68.457,144.166,69.316,0.39961,1,-1
284,51,730.082,115.926,82.42,51.524,0.889792,1,-1
284,52,823.484,86.101,76.251,51.505,0.879654,1,-1
284,55,935.664,101.988,14.157,45.871,0.785979,1,-1
284,56,135.727,54.046,215.949,77.32,0.594416,1,-1
285,4,810.209,45.656,60.614,31.606,0.844775,1,-1
285,7,8.782,180.746,134.878,83.565,0.859828,1,-1
285,8,647.857,54.387,71.98,34.438,0.819528,1,-1
285,9,430.411,284.851,270.412,134.008,0.720571,1,-1
285,22,0.0,105.139,195.004,136.157,0.842755,1,-1
285,32,453.472,68.349,87.23,44.068,0.872004,1,-1
285,35,280.38,164.206,137.942,65.315,0.903204,1,-1
285,37,11.773,232.143,180.597,86.041,0.875573,1,-1
285,41,245.578,138.305,115.511,54.349,0.887002,1,-1
285,44,558.309,107.362,90.778,48.918,0.836365,1,-1
285,46,532.661,140.993,115.59,54.908,0.880405,1,-1
285,47,746.613,79.741,75.823,36.907,0.857326,1,-1
285,50,103.373,67.451,143.856,70.121,0.356805,1,-1
285,51,725.57,116.406,82.075,51.217,0.888553,1,-1
285,52,819.153,86.256,77.451,51.824,0.878655,1,-1
285,55,932.748,102.622,15.555,46.238,0.803617,1,-1
285,56,94.23,55.905,217.532,76.672,0.655474,1,-1
286,4,812.288,45.486,59.637,31.361,0.836081,1,-1
286,7,2.524,182.187,135.749,84.205,0.869977,1,-1
286,8,650.809,54.395,71.387,34.159,0.75936,1,-1
286,9,430.572,284.975,269.929,133.677,0.719187,1,-1
286,22,0.0,108.176,191.383,136.182,0.856162,1,-1
286,32,458.248,68.363,87.494,44.164,0.860846,1,-1
286,35,275.435,165.048,139.078,65.981,0.904884,1,-1
286,37,6.353,233.281,182.442,86.963,0.871557,1,-1
286,41,241.474,139.381,115.803,54.494,0.889594,1,-1
286,44,554.534,108.209,90.662,48.975,0.856646,1,-1
286,46,528.013,141.646,116.148,55.233,0.88378,1,-1
286,47,743.989,80.153,75.237,36.628,0.852254,1,-1
286,51,721.06,116.54,82.265,51.259,0.890943,1,-1
286,52,814.493,86.049,79.293,52.654,0.876006,1,-1
286,55,929.151,102.824,17.587,47.384,0.839118,1,-1
286,56,91.215,55.608,221.402,76.871,0.689741,1,-1
287,4,813.866,45.268,58.468,30.918,0.842255,1,-1
287,7,0.0,183.612,136.427,87.769,0.878093,1,-1
287,8,652.737,53.655,72.69,34.905,0.807955,1,-1
287,9,430.11,284.248,271.227,134.318,0.65901,1,-1
287,22,0.0,112.087,190.619,140.918,0.845324,1,-1
287,32,461.531,68.266,86.613,43.655,0.866157,1,-1
287,35,270.612,166.177,139.487,66.288,0.909201,1,-1
287,37,0.912,234.463,184.875,88.464,0.868106,1,-1
287,41,236.993,140.308,117.32,55.234,0.88994,1,-1
287,44,550.435,108.525,91.238,49.444,0.843967,1,-1
287,46,523.701,142.013,117.021,55.69,0.885209,1,-1
287,47,741.545,80.372,76.081,36.942,0.860186,1,-1
287,51,716.975,116.699,82.549,51.426,0.901812,1,-1
287,52,809.388,85.997,80.304,52.94,0.879599,1,-1
287,55,926.109,103.439,19.39,46.829,0.859188,1,-1
287,56,80.56,56.213,226.153,76.614,0.660594,1,-1
287,58,564.339,73.707,61.884,43.871,0.737691,1,-1
288,4,815.572,44.862,58.228,30.942,0.836582,1,-1
288,7,0.0,182.797,136.381,93.338,0.858962,1,-1
288,8,655.971,53.277,71.624,34.366,0.743835,1,-1
288,9,430.388,284.346,270.416,133.79,0.676663,1,-1
288,22,0.0,115.264,191.076,148.996,0.820247,1,-1
288,32,463.512,68.291,86.004,43.359,0.872185,1,-1
288,35,265.941,167.357,139.22,66.256,0.910318,1,-1
288,37,0.0,235.274,181.674,88.794,0.862693,1,-1
288,41,232.093,141.03,118.508,55.881,0.893186,1,-1
288,43,0.0,98.443,175.982,103.305,0.810959,1,-1
288,44,546.18,108.845,93.128,50.701,0.87475,1,-1
288,46,519.161,142.466,117.634,55.993,0.881078,1,-1
288,47,738.721,80.609,76.857,37.246,0.853548,1,-1
288,51,713.084,117.372,81.93,51.037,0.893852,1,-1
288,52,805.36,86.486,80.572,52.646,0.880287,1,-1
288,55,922.668,103.506,21.704,46.798,0.845175,1,-1
288,56,69.062,56.257,234.255,77.003,0.750682,1,-1
289,4,817.345,44.526,57.95,30.939,0.8305,1,-1
289,7,0.0,182.49,133.694,95.956,0.834333,1,-1
289,8,659.45,53.057,70.805,33.972,0.738054,1,-1
289,9,429.336,283.829,272.811,135.062,0.68368,1,-1
289,22,0.0,116.791,183.29,145.537,0.788461,1,-1
289,32,466.662,68.716,84.658,42.764,0.862739,1,-1
289,35,261.333,168.255,139.73,66.532,0.90533,1,-1
289,37,0.0,236.456,177.821,88.322,0.860046,1,-1
289,41,226.942,141.645,119.711,56.55,0.896375,1,-1
289,43,0.0,108.038,184.788,113.96,0.811018,1,-1
289,44,542.784,109.292,93.156,50.873,0.874476,1,-1
289,46,514.746,142.838,118.207,56.281,0.887171,1,-1
289,47,735.85,80.739,77.677,37.638,0.862778,1,-1
289,51,708.682,117.904,82.012,51.118,0.883588,1,-1
289,52,801.146,87.625,80.395,52.126,0.87415,1,-1
289,55,918.854,103.495,24.509,47.178,0.852595,1,-1
289,56,66.312,53.258,249.579,80.185,0.778984,1,-1
290,4,819.336,44.47,57.219,30.742,0.826218,1,-1
290,7,0.0,183.872,131.155,97.378,0.831151,1,-1
290,8,661.655,53.293,70.281,33.643,0.77798,1,-1
290,9,429.163,283.84,273.193,135.334,0.719088,1,-1
290,32,469.284,68.328,85.126,43.15,0.846478,1,-1
290,35,255.881,169.315,140.452,66.896,0.898266,1,-1
290,37,0.0,237.304,175.556,89.169,0.872572,1,-1
290,41,222.345,142.256,120.561,57.042,0.897892,1,-1
290,43,0.0,112.788,177.714,108.083,0.830308,1,-1
290,44,538.753,109.872,92.366,50.527,0.878218,1,-1
290,46,510.255,142.85,119.282,56.881,0.889783,1,-1
290,47,733.306,80.972,77.325,37.412,0.86301,1,-1
290,51,704.257,118.007,82.396,51.404,0.886931,1,-1
290,52,796.736,88.225,80.605,51.903,0.865406,1,-1
290,55,914.959,103.533,27.61,47.577,0.876253,1,-1
290,56,72.17,52.558,255.102,80.201,0.74711,1,-1
291,4,820.456,44.047,57.441,31.074,0.817335,1,-1
291,7,0.0,185.066,128.359,99.121,0.830155,1,-1
291,8,663.95,53.295,70.968,33.958,0.751364,1,-1
291,9,429.915,284.369,271.917,134.639,0.724056,1,-1
291,32,474.059,67.524,85.436,43.384,0.828824,1,-1
291,35,251.17,170.037,140.853,67.228,0.893681,1,-1
291,37,0.0,238.096,173.109,89.97,0.873424,1,-1
291,41,217.728,142.829,120.852,57.292,0.896524,1,-1
291,43,0.0,114.613,172.471,105.946,0.848651,1,-1
291,44,534.441,110.071,93.114,51.12,0.874009,1,-1
291,46,505.901,143.238,119.683,57.112,0.886509,1,-1
291,47,730.31,80.98,77.951,37.727,0.862522,1,-1
291,50,163.059,53.579,173.495,77.15,0.712628,1,-1
291,51,699.797,118.442,82.891,51.772,0.882871,1,-1
291,52,791.848,88.447,81.445,52.191,0.863953,1,-1
291,55,910.599,103.298,31.396,48.794,0.88585,1,-1
291,56,79.622,53.895,253.05,77.469,0.566197,1,-1
292,4,821.212,43.828,58.131,31.652,0.798163,1,-1
292,7,0.0,186.744,124.852,99.964,0.70329,1,-1
292,8,666.34,52.859,71.543,34.249,0.755559,1,-1
292,9,429.709,284.489,271.934,134.628,0.698924,1,-1
292,32,476.646,66.725,86.233,44.046,0.840499,1,-1
292,35,246.985,171.022,141.125,67.466,0.894869,1,-1
292,37,0.0,240.465,168.878,88.807,0.869242,1,-1
292,41,213.159,143.736,120.636,57.282,0.892711,1,-1
292,43,0.0,115.71,168.276,106.307,0.842091,1,-1
292,44,531.076,110.578,92.616,50.929,0.876718,1,-1
292,46,502.158,144.361,118.688,56.552,0.883194,1,-1
292,47,727.921,81.289,77.445,37.443,0.853049,1,-1
292,51,695.339,118.846,82.963,51.861,0.88273,1,-1
292,52,787.473,89.078,81.715,52.043,0.866808,1,-1
292,55,906.22,103.079,35.368,49.894,0.883604,1,-1
292,56,93.855,52.912,257.386,77.614,0.694781,1,-1
293,4,822.23,43.817,57.847,31.704,0.815827,1,-1
293,7,0.0,188.669,120.765,102.008,0.810918,1,-1
293,8,668.493,52.636,71.58,34.347,0.80307,1,-1
293,9,429.852,284.994,271.459,134.363,0.573816,1,-1
293,32,479.107,66.877,85.303,43.642,0.856776,1,-1
293,35,242.663,172.006,141.699,67.813,0.888625,1,-1
293,37,0.0,242.215,165.877,88.592,0.877649,1,-1
293,41,208.362,144.799,120.585,57.36,0.895755,1,-1
293,43,0.0,116.903,163.622,106.106,0.838724,1,-1
293,44,526.777,110.799,92.404,50.826,0.86796,1,-1
293,46,498.1,145.3,118.743,56.54,0.881654,1,-1
293,47,725.18,81.783,76.862,37.091,0.861376,1,-1
293,51,690.878,119.125,83.763,52.513,0.871247,1,-1
293,52,783.169,89.989,81.811,51.741,0.866774,1,-1
293,55,901.906,103.175,39.115,50.204,0.883893,1,-1
293,56,67.032,56.136,276.381,80.837,0.716352,1,-1
294,4,823.57,43.672,56.926,31.366,0.819911,1,-1
294,7,0.0,190.984,116.067,101.838,0.816714,1,-1
294,8,670.073,51.966,72.63,34.893,0.829114,1,-1
294,9,429.87,285.102,271.766,134.497,0.589681,1,-1
294,32,482.126,67.833,84.496,43.272,0.883873,1,-1
294,35,237.676,173.084,142.467,68.168,0.894906,1,-1
294,37,0.0,244.134,161.827,88.248,0.88835,1,-1
294,41,203.734,145.973,120.755,57.486,0.896652,1,-1
294,43,0.0,118.144,159.286,106.392,0.843799,1,-1
294,44,522.892,111.39,92.127,50.71,0.871088,1,-1
294,46,494.432,146.153,119.04,56.58,0.886043,1,-1
294,47,722.274,82.43,76.719,36.91,0.863079,1,-1
294,51,687.011,119.743,83.479,52.421,0.872892,1,-1
294,52,778.63,90.253,82.803,52.064,0.865866,1,-1
294,55,897.782,103.568,42.593,49.816,0.890899,1,-1
294,56,61.149,56.512,275.147,77.373,0.707362,1,-1
295,4,825.617,43.593,55.338,30.631,0.802637,1,-1
295,7,0.0,192.406,112.823,102.448,0.817935,1,-1
295,8,673.059,52.368,71.44,34.238,0.813085,1,-1
295,9,429.366,284.944,272.45,134.876,0.635454,1,-1
295,32,486.463,68.228,82.895,42.542,0.882645,1,-1
295,35,232.567,174.36,143.05,68.488,0.898202,1,-1
295,37,0.0,244.959,158.321,88.121,0.881906,1,-1
295,41,198.894,146.941,121.278,57.791,0.891938,1,-1
295,43,0.0,119.703,152.895,105.083,0.862719,1,-1
295,44,518.868,112.076,92.179,50.813,0.862349,1,-1
295,46,489.962,147.109,119.043,56.5,0.878347,1,-1
295,47,717.861,83.203,76.37,36.917,0.856567,1,-1
295,51,682.703,120.504,83.078,52.188,0.871106,1,-1
295,52,773.888,90.271,83.517,52.254,0.865479,1,-1
295,53,837.482,71.454,65.741,35.308,0.824844,1,-1
295,55,893.719,104.231,46.144,49.355,0.886926,1,-1
295,56,57.09,57.422,282.202,76.448,0.725113,1,-1
296,4,827.759,43.453,54.238,30.198,0.804308,1,-1
296,7,0.0,193.975,107.942,102.102,0.799303,1,-1
296,8,675.696,52.37,71.992,34.562,0.831366,1,-1
296,9,429.187,285.04,272.581,134.966,0.647589,1,-1
296,32,488.66,67.982,85.35,44.258,0.87368,1,-1
296,35,228.069,175.219,143.675,68.868,0.896319,1,-1
296,37,0.0,245.695,155.408,88.47,0.8747,1,-1
296,41,193.812,148.112,121.922,58.188,0.890872,1,-1
296,43,0.0,120.657,147.656,104.372,0.868145,1,-1
296,44,515.214,112.647,91.611,50.459,0.867447,1,-1
296,46,485.132,147.413,120.916,57.426,0.875243,1,-1
296,47,715.019,83.738,76.905,37.324,0.838783,1,-1
296,51,678.042,121.543,82.748,51.927,0.868435,1,-1
296,52,769.308,90.04,84.796,52.844,0.871261,1,-1
296,53,834.103,71.5,67.285,36.13,0.823478,1,-1
296,55,889.118,104.473,50.615,49.947,0.871825,1,-1
296,56,53.906,57.552,290.372,75.987,0.516345,1,-1
297,4,828.916,43.15,54.146,30.359,0.804687,1,-1
297,7,0.0,195.416,104.47,102.883,0.790351,1,-1
297,8,678.589,52.644,72.227,34.644,0.819629,1,-1
297,9,429.563,285.704,271.788,134.565,0.670774,1,-1
297,32,491.841,67.872,85.226,44.579,0.791829,1,-1
297,35,223.277,176.631,143.686,68.839,0.898761,1,-1
297,37,0.0,245.779,153.242,90.149,0.873485,1,-1
297,41,189.033,148.907,122.978,58.813,0.894576,1,-1
297,43,0.0,121.068,143.677,104.804,0.851348,1,-1
297,44,511.887,113.188,90.93,49.981,0.874251,1,-1
297,46,480.404,148.09,121.333,57.665,0.87386,1,-1
297,47,711.539,84.511,75.187,36.708,0.821277,1,-1
297,50,96.703,55.383,232.428,88.043,0.722054,1,-1
297,51,673.042,121.758,83.986,52.756,0.868446,1,-1
297,52,764.768,90.271,86.022,53.496,0.869949,1,-1
297,53,831.092,71.479,68.573,36.937,0.822329,1,-1
297,55,884.145,104.382,55.507,50.889,0.867057,1,-1
297,56,57.606,53.583,311.268,80.43,0.566963,1,-1
298,4,830.646,43.012,53.345,30.157,0.819157,1,-1
298,7,0.0,196.243,100.406,104.178,0.709363,1,-1
298,8,681.151,52.689,72.136,34.626,0.826821,1,-1
298,9,429.766,286.105,271.654,134.486,0.687565,1,-1
298,32,494.402,68.39,84.651,44.286,0.673502,1,-1
298,35,219.29,177.683,143.901,68.939,0.897694,1,-1
298,37,0.0,247.532,150.162,91.086,0.872434,1,-1
298,41,184.561,149.983,122.993,58.892,0.89268,1,-1
298,43,0.0,121.942,137.343,103.129,0.841329,1,-1
298,44,507.623,113.628,90.393,49.553,0.850131,1,-1
298,46,477.286,149.126,120.324,57.085,0.880592,1,-1
298,47,709.152,84.925,74.657,36.598,0.83549,1,-1
298,51,669.156,122.433,83.861,52.722,0.870653,1,-1
298,52,760.365,90.783,85.638,53.119,0.868937,1,-1
298,53,827.062,71.122,70.007,37.831,0.834253,1,-1
298,55,878.561,104.872,59.214,50.754,0.865973,1,-1
298,56,62.385,53.807,336.572,87.512,0.768507,1,-1
299,4,832.071,42.844,52.572,29.999,0.824881,1,-1
299,7,0.0,197.784,94.506,101.888,0.740955,1,-1
299,8,683.675,52.47,72.227,34.776,0.838481,1,-1
299,9,429.625,286.133,271.666,134.513,0.702216,1,-1
299,32,497.426,67.972,92.067,47.731,0.748936,1,-1
299,35,214.584,178.53,144.453,69.247,0.906486,1,-1
299,37,0.0,249.017,146.864,91.671,0.870677,1,-1
299,41,179.818,150.949,123.136,59.093,0.887544,1,-1
299,43,0.0,122.425,132.722,103.404,0.850298,1,-1
299,44,503.481,114.347,91.242,49.982,0.84486,1,-1
299,46,473.128,149.834,120.629,57.195,0.879848,1,-1
299,47,705.703,85.544,74.226,36.646,0.817636,1,-1
299,51,665.097,123.293,83.608,52.58,0.874288,1,-1
