237,81,378.88,373.166,85.507,115.33,0.914442,1,-1
237,82,604.937,103.793,31.952,23.66,0.823228,1,-1
237,90,728.554,149.3,52.128,32.896,0.848183,1,-1
237,94,654.578,91.994,37.226,29.883,0.827443,1,-1
237,95,273.907,169.66,57.292,51.171,0.883907,1,-1
237,129,620.437,140.378,37.112,31.604,0.85088,1,-1
237,140,214.082,380.943,119.253,128.825,0.903655,1,-1
237,161,687.178,200.189,64.081,48.205,0.887771,1,-1
237,193,621.714,333.474,187.171,98.415,0.916786,1,-1
237,197,805.539,339.474,113.706,103.463,0.906444,1,-1
237,211,519.211,459.292,58.029,57.199,0.840937,1,-1
238,2,0.0,165.853,195.783,247.314,0.905593,1,-1
238,7,291.41,119.249,44.107,40.068,0.880149,1,-1
238,11,467.749,99.694,30.229,25.008,0.787868,1,-1
238,12,853.24,141.633,32.928,34.241,0.061325,1,-1
238,16,375.269,94.697,24.254,22.62,0.799462,1,-1
238,20,335.347,104.437,28.236,25.538,0.818812,1,-1
238,51,198.174,167.5,50.059,44.28,0.888445,1,-1
238,53,88.873,317.443,124.909,106.276,0.905042,1,-1
238,78,239.248,117.35,45.372,41.771,0.889599,1,-1
238,81,378.932,373.074,85.576,115.372,0.914973,1,-1
238,82,604.521,103.15,31.576,23.441,0.823866,1,-1
238,90,726.69,148.316,51.518,32.538,0.850114,1,-1
238,94,653.761,91.655,36.779,29.636,0.829986,1,-1
238,95,271.153,170.859,58.574,52.401,0.889622,1,-1
238,129,620.0,139.437,36.888,31.347,0.8479,1,-1
238,140,214.021,380.67,119.464,129.193,0.904207,1,-1
238,161,685.631,198.139,63.53,47.852,0.884797,1,-1
238,193,624.742,328.677,175.808,96.358,0.914109,1,-1
238,197,801.664,335.238,111.777,100.385,0.916918,1,-1
238,211,518.902,457.356,58.088,57.29,0.846935,1,-1
239,2,0.0,166.864,193.253,247.244,0.908137,1,-1
239,7,290.548,119.929,44.236,40.167,0.887718,1,-1
239,11,467.752,99.677,30.221,25.016,0.787007,1,-1
239,16,375.086,95.174,23.978,22.339,0.788556,1,-1
239,20,335.009,104.911,28.226,25.537,0.820723,1,-1
239,51,195.767,168.505,51.0,45.202,0.893417,1,-1
239,53,80.005,322.616,128.83,109.988,0.912185,1,-1
239,78,237.77,118.034,45.639,42.075,0.887491,1,-1
239,81,379.057,373.027,85.619,115.397,0.915086,1,-1
239,82,604.049,102.455,31.242,23.256,0.810815,1,-1
239,90,725.236,147.557,50.608,31.924,0.858628,1,-1
239,94,652.526,91.195,36.405,29.459,0.840141,1,-1
239,95,268.466,172.24,59.858,53.698,0.888263,1,-1
239,129,619.595,138.757,36.372,30.818,0.864468,1,-1
239,140,214.003,380.618,119.584,129.442,0.90344,1,-1
239,161,683.915,196.297,62.799,47.321,0.883065,1,-1
239,193,626.748,323.801,165.686,94.418,0.918513,1,-1
239,197,797.288,330.413,110.765,98.304,0.908558,1,-1
239,211,518.398,455.339,58.186,57.422,0.830681,1,-1
240,2,0.0,168.974,189.807,245.177,0.913264,1,-1
240,7,289.614,120.689,44.375,40.266,0.873076,1,-1
240,11,467.664,99.649,30.334,25.119,0.789314,1,-1
240,16,374.668,95.649,24.068,22.388,0.793474,1,-1
240,20,334.442,105.444,28.309,25.611,0.813186,1,-1
240,51,193.581,169.766,51.484,45.644,0.884996,1,-1
240,53,70.919,328.468,132.824,113.7,0.897422,1,-1
240,78,236.477,118.941,45.685,42.08,0.88857,1,-1
240,81,379.046,373.209,85.574,115.316,0.915945,1,-1
240,82,603.387,101.853,30.97,23.082,0.798576,1,-1
240,90,723.155,146.582,50.506,31.883,0.855514,1,-1
240,94,651.846,91.014,35.743,28.978,0.84639,1,-1
240,95,266.002,174.1,60.223,54.079,0.888768,1,-1
240,129,618.579,137.358,36.723,31.098,0.835973,1,-1
240,140,214.252,381.217,119.142,129.036,0.903151,1,-1
240,161,682.089,194.248,62.489,47.147,0.886552,1,-1
240,193,629.53,319.963,155.087,91.639,0.913076,1,-1
240,197,793.252,325.772,109.504,96.099,0.913254,1,-1
240,211,517.963,453.888,58.037,57.313,0.841749,1,-1
241,2,0.0,171.26,185.879,241.342,0.913717,1,-1
241,7,288.752,121.29,44.802,40.639,0.873993,1,-1
241,11,467.676,99.646,30.209,25.03,0.782034,1,-1
241,16,374.426,96.274,23.989,22.278,0.790152,1,-1
241,20,333.876,105.765,28.522,25.81,0.806848,1,-1
241,51,191.368,171.193,51.954,46.122,0.883867,1,-1
241,53,61.611,334.702,137.009,117.775,0.910258,1,-1
241,78,234.832,119.576,46.167,42.549,0.885782,1,-1
241,81,378.967,373.296,85.672,115.398,0.914202,1,-1
241,82,602.624,101.093,30.736,22.89,0.800384,1,-1
241,90,721.521,145.376,49.922,31.561,0.859653,1,-1
241,94,651.349,90.806,35.391,28.744,0.840885,1,-1
241,95,263.677,176.577,60.417,54.244,0.896112,1,-1
241,129,617.962,136.066,36.632,30.965,0.828369,1,-1
241,140,213.838,380.395,119.989,130.22,0.904126,1,-1
241,161,680.868,192.423,61.944,46.773,0.898755,1,-1
241,193,630.592,315.104,147.159,89.995,0.909655,1,-1
241,197,789.841,322.247,107.158,92.954,0.917661,1,-1
241,211,517.429,451.556,58.468,57.814,0.810131,1,-1
242,2,0.0,173.593,183.124,240.158,0.905462,1,-1
242,7,287.864,121.917,45.196,40.994,0.871795,1,-1
242,11,467.63,99.645,30.199,25.028,0.779951,1,-1
242,16,373.864,96.669,24.076,22.333,0.787924,1,-1
242,20,333.302,106.292,28.681,25.929,0.799957,1,-1
242,51,189.339,173.023,52.097,46.252,0.878911,1,-1
242,53,51.697,341.347,140.904,121.425,0.892752,1,-1
242,78,233.273,120.358,46.347,42.677,0.884622,1,-1
242,81,379.175,373.811,85.374,114.916,0.913285,1,-1
242,82,602.103,100.627,30.423,22.647,0.802174,1,-1
242,90,719.796,144.376,49.805,31.542,0.859196,1,-1
242,94,650.737,90.75,34.819,28.311,0.841311,1,-1
242,95,261.109,178.732,60.824,54.602,0.896778,1,-1
242,129,617.531,135.234,36.225,30.529,0.832068,1,-1
242,140,213.996,380.619,119.879,130.268,0.903601,1,-1
242,161,679.95,191.107,60.665,45.762,0.880931,1,-1
242,173,870.229,168.501,38.913,31.792,0.834104,1,-1
242,193,632.445,311.144,138.669,87.514,0.911823,1,-1
242,197,786.713,318.325,105.613,90.707,0.911641,1,-1
242,211,517.115,449.643,58.616,58.008,0.790553,1,-1
242,223,374.282,91.533,25.349,27.745,0.416611,1,-1
243,2,0.0,175.323,180.348,237.937,0.895585,1,-1
243,7,287.179,122.564,45.25,40.992,0.883327,1,-1
243,11,467.671,99.538,30.313,25.162,0.781868,1,-1
243,16,373.214,96.855,24.222,22.48,0.792586,1,-1
243,20,332.82,106.993,28.61,25.792,0.785925,1,-1
243,51,186.976,174.48,52.602,46.677,0.880034,1,-1
243,53,41.515,348.197,145.274,125.525,0.894601,1,-1
243,78,231.775,121.259,46.511,42.799,0.887819,1,-1
243,81,379.204,373.695,85.45,114.977,0.913495,1,-1
243,82,601.563,99.784,30.384,22.642,0.821334,1,-1
243,90,718.069,143.209,49.655,31.553,0.848361,1,-1
243,94,650.291,90.477,34.294,27.927,0.836548,1,-1
243,95,258.244,180.739,61.628,55.379,0.88998,1,-1
243,129,617.204,134.608,35.597,29.906,0.868538,1,-1
243,140,214.014,380.41,119.864,130.435,0.902192,1,-1
243,161,678.896,189.352,59.895,45.196,0.89022,1,-1
243,173,868.429,167.834,39.005,31.616,0.811011,1,-1
243,193,633.746,307.194,131.295,85.213,0.91527,1,-1
243,197,782.911,313.784,104.602,89.014,0.912069,1,-1
243,211,516.983,448.528,58.25,57.603,0.851641,1,-1
243,223,372.723,91.633,25.289,27.714,0.409132,1,-1
244,2,0.0,176.794,178.016,237.131,0.890154,1,-1
244,7,286.435,123.253,45.365,41.046,0.891746,1,-1
244,11,467.657,99.533,30.267,25.137,0.784118,1,-1
244,16,372.64,97.152,24.476,22.703,0.79911,1,-1
244,20,332.218,107.281,28.785,25.896,0.788661,1,-1
244,51,184.58,175.663,53.394,47.371,0.8881,1,-1
244,53,31.028,354.962,149.891,129.974,0.884978,1,-1
244,78,230.268,122.055,46.687,42.881,0.894039,1,-1
244,81,379.17,373.496,85.635,115.188,0.912748,1,-1
244,82,600.774,98.758,30.434,22.759,0.829096,1,-1
244,90,716.645,142.458,48.898,31.128,0.849558,1,-1
244,94,649.544,90.283,33.904,27.592,0.838817,1,-1
244,95,255.541,183.089,62.354,56.034,0.89406,1,-1
244,129,616.847,133.824,35.148,29.438,0.857388,1,-1
244,140,214.162,380.608,119.557,130.244,0.902326,1,-1
244,161,677.968,187.592,58.947,44.557,0.895754,1,-1
244,173,867.369,167.372,38.792,30.996,0.817284,1,-1
244,193,634.905,303.809,123.697,82.319,0.912213,1,-1
244,197,779.535,309.585,103.125,86.96,0.918825,1,-1
244,211,516.729,447.573,57.859,57.204,0.853286,1,-1
244,223,372.558,90.822,26.572,29.168,0.258059,1,-1
245,2,0.0,177.927,174.758,234.863,0.889625,1,-1
245,7,285.453,123.83,45.688,41.272,0.894136,1,-1
245,11,467.668,99.626,30.171,25.063,0.784553,1,-1
245,16,372.008,96.936,24.995,23.253,0.800721,1,-1
245,20,331.801,107.788,28.86,25.918,0.786409,1,-1
245,51,182.353,176.884,54.067,47.938,0.879721,1,-1
245,53,20.933,362.573,153.029,132.9,0.904297,1,-1
245,78,228.846,122.885,47.002,43.141,0.895399,1,-1
245,81,379.075,373.297,85.79,115.409,0.91324,1,-1
245,82,600.06,98.285,30.007,22.512,0.816039,1,-1
245,90,715.137,141.833,48.223,30.757,0.863856,1,-1
245,94,648.655,89.961,33.559,27.336,0.833245,1,-1
245,95,252.584,185.163,63.521,57.104,0.900134,1,-1
245,129,616.214,133.035,34.931,29.225,0.843977,1,-1
245,140,214.175,380.655,119.454,130.292,0.903365,1,-1
245,161,676.5,185.782,58.44,44.223,0.883098,1,-1
245,173,865.994,166.797,38.83,30.578,0.831356,1,-1
245,193,635.12,299.977,117.83,80.281,0.910873,1,-1
245,197,775.658,305.206,102.091,85.394,0.912509,1,-1
245,211,516.655,446.41,57.416,56.719,0.836819,1,-1
245,223,372.368,90.681,26.948,29.645,0.196403,1,-1
246,2,0.0,179.628,169.944,228.288,0.91052,1,-1
246,7,284.327,124.374,46.348,41.847,0.88828,1,-1
246,11,467.656,99.592,30.235,25.136,0.778513,1,-1
246,16,371.824,97.191,25.113,23.415,0.796535,1,-1
246,20,331.501,108.29,28.882,25.878,0.785482,1,-1
246,51,179.979,178.302,54.743,48.527,0.880562,1,-1
246,53,9.025,369.896,158.12,137.604,0.90322,1,-1
246,78,227.351,123.662,47.438,43.515,0.892197,1,-1
246,81,379.163,373.449,85.676,115.249,0.912532,1,-1
246,82,599.416,97.838,29.452,22.145,0.803304,1,-1
246,90,713.291,140.705,48.061,30.735,0.855849,1,-1
246,95,249.389,186.669,65.047,58.584,0.9012,1,-1
246,110,310.15,91.773,26.988,23.148,0.780243,1,-1
246,129,615.587,132.105,34.785,29.088,0.835209,1,-1
246,140,214.118,380.488,119.671,130.722,0.904389,1,-1
246,161,675.23,184.065,57.481,43.547,0.876213,1,-1
246,173,864.812,166.311,38.973,30.222,0.835825,1,-1
246,193,635.03,296.18,112.97,78.614,0.916316,1,-1
246,197,771.84,301.123,101.09,83.983,0.910624,1,-1
246,211,516.27,444.893,57.292,56.565,0.781259,1,-1
246,223,372.489,88.288,28.972,32.111,0.059188,1,-1
247,2,0.0,181.185,165.578,222.088,0.901717,1,-1
247,7,283.245,124.952,46.726,42.168,0.883435,1,-1
247,11,467.784,99.551,30.201,25.147,0.779209,1,-1
247,12,850.878,136.994,36.996,36.424,0.538299,1,-1
247,16,371.439,97.427,25.315,23.641,0.807222,1,-1
247,20,330.776,108.663,29.082,26.022,0.772409,1,-1
247,51,177.78,179.952,54.965,48.656,0.887146,1,-1
247,53,0.0,377.212,161.94,143.156,0.892901,1,-1
247,78,225.687,124.418,47.958,43.941,0.889478,1,-1
247,81,379.229,373.46,85.666,115.23,0.912858,1,-1
247,82,598.768,97.151,29.45,22.208,0.792089,1,-1
247,90,711.668,139.718,47.606,30.514,0.852363,1,-1
247,95,246.115,188.683,66.067,59.592,0.901255,1,-1
247,110,309.447,92.286,27.236,23.114,0.758679,1,-1
247,129,614.915,131.003,34.856,29.195,0.826156,1,-1
247,140,214.338,380.731,119.394,130.568,0.904159,1,-1
247,161,673.978,182.457,56.762,43.057,0.888479,1,-1
247,173,862.805,165.216,39.853,30.452,0.84267,1,-1
247,193,634.942,292.018,108.625,77.067,0.912051,1,-1
247,197,768.392,296.85,100.142,82.77,0.919378,1,-1
247,211,515.866,443.243,57.287,56.58,0.783997,1,-1
247,227,727.915,511.046,206.579,28.954,0.485967,1,-1
248,2,0.0,182.565,160.651,213.792,0.901219,1,-1
248,7,282.201,125.599,47.05,42.451,0.873346,1,-1
248,11,467.685,99.463,30.369,25.313,0.779795,1,-1
248,12,850.395,136.655,38.561,36.074,0.439259,1,-1
248,16,371.052,97.857,25.264,23.574,0.811046,1,-1
248,20,329.957,109.004,29.501,26.37,0.788433,1,-1
248,51,175.491,181.381,55.578,49.151,0.892426,1,-1
248,53,0.0,385.024,157.4,146.388,0.890789,1,-1
248,78,223.999,125.119,48.137,44.018,0.877224,1,-1
248,81,379.132,373.079,85.936,115.579,0.913356,1,-1
248,82,598.187,96.544,29.223,22.076,0.803238,1,-1
248,90,710.296,138.618,46.674,29.952,0.847643,1,-1
248,95,242.86,190.758,67.225,60.717,0.898474,1,-1
248,110,308.416,92.067,27.911,23.493,0.782544,1,-1
248,129,614.35,130.129,34.666,29.085,0.819892,1,-1
248,140,214.591,381.202,119.074,130.291,0.90518,1,-1
248,161,672.735,180.802,56.047,42.537,0.877673,1,-1
248,173,861.324,164.455,40.206,30.296,0.829698,1,-1
248,193,634.159,288.105,105.216,76.011,0.906875,1,-1
248,197,765.339,292.926,98.738,81.252,0.914734,1,-1
248,211,515.358,441.285,57.302,56.618,0.778947,1,-1
248,227,699.137,503.392,258.835,36.608,0.576375,1,-1
249,2,0.0,184.259,158.665,214.033,0.902212,1,-1
249,7,281.05,125.986,47.432,42.837,0.870659,1,-1
249,11,467.617,99.559,30.197,25.136,0.774977,1,-1
249,12,849.835,136.422,40.493,36.242,0.28444,1,-1
249,16,370.481,98.222,25.363,23.673,0.810311,1,-1
249,20,329.275,109.471,29.605,26.436,0.801813,1,-1
249,51,173.125,182.834,56.058,49.508,0.895267,1,-1
249,53,0.0,393.162,151.452,144.851,0.883597,1,-1
249,78,222.398,126.191,48.253,44.039,0.888957,1,-1
249,81,379.103,373.081,85.948,115.55,0.913296,1,-1
249,82,597.698,96.067,28.936,21.848,0.817129,1,-1
249,90,708.576,137.473,46.73,30.081,0.857446,1,-1
249,95,239.813,193.319,68.103,61.552,0.898672,1,-1
249,110,307.659,92.529,28.113,23.458,0.763081,1,-1
249,129,613.907,129.287,34.047,28.558,0.819185,1,-1
249,140,214.68,380.801,119.238,130.629,0.904396,1,-1
249,161,671.374,178.963,55.811,42.43,0.871768,1,-1
249,173,859.438,163.709,40.663,30.276,0.839069,1,-1
249,193,633.824,284.551,101.234,74.304,0.915644,1,-1
249,197,762.545,289.064,97.518,79.926,0.909482,1,-1
249,211,514.878,439.162,57.512,56.891,0.793493,1,-1
249,227,667.997,494.427,292.003,45.573,0.685034,1,-1
250,2,0.0,186.376,157.308,216.316,0.908559,1,-1
250,7,279.729,126.478,47.95,43.368,0.867161,1,-1
250,11,467.405,99.548,30.221,25.116,0.770801,1,-1
250,12,848.978,136.44,43.435,37.628,0.144341,1,-1
250,16,370.013,98.549,25.563,23.879,0.816984,1,-1
250,20,328.492,109.945,29.746,26.523,0.814427,1,-1
250,51,170.559,184.339,56.895,50.176,0.889291,1,-1
250,53,0.0,401.529,144.437,138.471,0.881657,1,-1
250,78,220.74,126.945,48.813,44.508,0.878703,1,-1
250,81,379.093,373.139,85.92,115.51,0.91364,1,-1
250,82,597.173,95.362,28.947,21.859,0.824068,1,-1
250,90,707.177,136.441,46.724,30.174,0.839298,1,-1
250,95,236.337,195.512,69.268,62.719,0.905767,1,-1
250,110,306.931,93.447,27.913,23.096,0.785746,1,-1
250,129,613.601,128.369,33.692,28.268,0.835901,1,-1
250,140,215.116,381.311,118.725,130.144,0.90513,1,-1
250,161,670.412,177.181,55.166,42.059,0.867317,1,-1
250,173,857.647,163.133,40.739,29.952,0.816208,1,-1
250,193,633.556,281.199,97.563,72.604,0.906622,1,-1
250,197,759.745,285.658,95.906,78.237,0.911737,1,-1
250,211,514.248,437.143,57.637,57.133,0.812723,1,-1
250,227,638.232,485.734,321.768,54.266,0.807968,1,-1
251,2,0.0,188.652,154.749,215.283,0.908785,1,-1
251,7,278.701,127.182,48.311,43.792,0.872806,1,-1
251,11,467.36,99.549,30.221,25.094,0.77195,1,-1
251,16,369.702,98.977,25.55,23.868,0.810479,1,-1
251,20,327.941,110.47,29.844,26.58,0.823772,1,-1
251,51,168.056,185.838,57.436,50.652,0.883926,1,-1
251,53,0.0,411.187,135.018,128.813,0.881169,1,-1
251,78,218.739,127.659,49.38,45.004,0.880568,1,-1
251,81,378.869,372.954,86.085,115.75,0.913919,1,-1
251,82,596.766,94.903,28.667,21.675,0.817468,1,-1
251,90,705.6,135.479,46.672,30.216,0.825022,1,-1
251,95,232.907,197.978,70.189,63.665,0.910027,1,-1
251,110,305.941,94.126,27.803,22.865,0.803955,1,-1
251,129,613.104,127.509,33.464,28.091,0.852619,1,-1
251,140,214.864,380.815,119.072,130.702,0.904817,1,-1
251,161,669.362,175.592,54.528,41.662,0.876241,1,-1
251,173,855.473,162.356,41.271,30.084,0.811903,1,-1
251,193,632.964,277.868,94.414,71.135,0.905744,1,-1
251,197,756.582,281.925,94.591,76.944,0.912873,1,-1
251,211,513.955,435.827,57.326,56.932,0.785952,1,-1
251,227,611.896,476.813,348.104,63.187,0.822041,1,-1
252,2,0.0,190.079,152.226,214.175,0.905086,1,-1
252,7,277.734,127.85,48.5,44.063,0.880706,1,-1
252,11,467.156,99.59,30.257,25.084,0.773425,1,-1
252,16,369.258,99.549,25.448,23.742,0.806005,1,-1
252,20,327.257,110.703,30.206,26.884,0.830099,1,-1
252,51,165.194,187.443,58.204,51.392,0.88727,1,-1
252,53,0.0,420.432,125.53,119.568,0.849633,1,-1
252,78,216.819,128.302,50.146,45.726,0.884225,1,-1
252,81,378.94,373.225,85.936,115.529,0.915111,1,-1
252,82,596.4,94.368,28.245,21.384,0.813567,1,-1
252,89,354.677,90.227,33.538,29.352,0.406438,1,-1
252,90,703.922,134.677,46.29,30.072,0.834504,1,-1
252,95,229.598,200.981,70.887,64.276,0.902276,1,-1
252,110,305.013,94.644,27.819,22.798,0.806603,1,-1
252,129,612.711,126.732,33.058,27.743,0.842344,1,-1
252,140,215.029,380.808,118.878,130.647,0.905261,1,-1
252,161,668.316,174.048,53.852,41.261,0.864422,1,-1
252,173,853.381,160.929,42.382,30.667,0.768501,1,-1
252,193,632.094,273.926,92.177,70.343,0.911594,1,-1
252,197,753.863,278.619,92.908,75.295,0.913373,1,-1
252,211,513.911,434.604,56.859,56.507,0.839805,1,-1
252,227,589.165,468.489,370.835,71.511,0.839188,1,-1
252,228,941.481,213.649,16.85,107.587,0.585313,1,-1
253,2,0.0,191.616,149.564,212.515,0.908813,1,-1
253,7,277.0,128.604,48.549,44.13,0.890675,1,-1
253,11,467.633,99.764,29.962,24.862,0.763331,1,-1
253,16,368.979,99.92,25.551,23.796,0.800776,1,-1
253,20,326.77,111.018,30.527,27.145,0.835567,1,-1
253,51,162.84,189.209,58.669,51.852,0.893038,1,-1
253,53,0.0,431.113,114.604,108.887,0.790103,1,-1
253,78,214.896,128.913,50.835,46.348,0.887169,1,-1
253,81,378.771,373.179,86.003,115.719,0.91574,1,-1
253,82,595.842,93.764,28.002,21.243,0.818674,1,-1
253,89,357.136,91.582,33.472,29.27,0.318265,1,-1
253,90,702.495,133.752,46.208,30.079,0.842331,1,-1
253,95,225.979,203.548,72.19,65.539,0.894831,1,-1
253,110,304.025,94.766,28.447,23.304,0.822961,1,-1
253,129,612.459,125.84,32.842,27.496,0.839784,1,-1
253,140,215.061,380.1,119.161,131.155,0.904569,1,-1
253,161,666.917,172.162,53.7,41.331,0.877435,1,-1
253,173,851.849,160.309,42.122,30.298,0.728154,1,-1
253,193,631.6,270.651,89.493,68.995,0.91123,1,-1
253,197,751.068,274.882,91.844,74.282,0.905526,1,-1
253,211,513.965,433.47,56.341,55.995,0.854006,1,-1
253,227,570.186,460.181,389.814,79.819,0.864687,1,-1
253,228,938.475,209.963,17.363,109.606,0.699643,1,-1
254,2,0.0,193.6,147.172,212.841,0.888628,1,-1
254,7,275.87,129.094,49.071,44.657,0.892199,1,-1
254,11,467.503,99.667,30.085,24.956,0.771633,1,-1
254,16,368.521,100.307,25.695,23.916,0.807068,1,-1
254,20,326.081,111.29,31.046,27.579,0.829381,1,-1
254,51,160.648,190.814,59.293,52.47,0.892656,1,-1
254,53,0.0,441.898,103.619,98.102,0.750282,1,-1
254,78,213.409,129.573,51.168,46.663,0.886527,1,-1
254,81,378.74,372.974,86.076,115.888,0.915398,1,-1
254,82,595.441,93.38,27.552,20.933,0.800273,1,-1
254,89,358.771,93.003,32.822,28.931,0.320873,1,-1
254,90,701.572,133.247,45.498,29.656,0.828361,1,-1
254,95,222.17,206.21,73.188,66.448,0.904651,1,-1
254,110,303.189,94.948,28.893,23.63,0.821208,1,-1
254,129,612.109,125.178,32.382,27.017,0.825055,1,-1
254,140,215.225,380.355,118.786,130.81,0.904002,1,-1
254,161,666.0,170.926,52.619,40.602,0.879335,1,-1
254,173,849.925,159.386,42.562,30.424,0.644277,1,-1
254,193,630.69,267.321,87.141,67.757,0.90096,1,-1
254,197,748.818,271.478,90.449,72.975,0.912297,1,-1
254,211,513.808,432.05,56.18,55.833,0.858642,1,-1
254,227,555.223,452.371,404.777,87.629,0.883723,1,-1
254,228,935.337,208.11,18.161,112.077,0.770641,1,-1
255,2,0.0,195.366,145.02,213.73,0.881693,1,-1
255,7,274.589,129.722,49.659,45.262,0.885507,1,-1
255,11,467.575,99.616,30.079,24.949,0.775459,1,-1
255,16,368.18,100.559,25.89,24.094,0.809936,1,-1
255,20,325.617,111.705,31.333,27.829,0.82935,1,-1
255,51,158.29,192.47,59.819,52.985,0.896318,1,-1
255,53,0.0,452.975,92.702,87.025,0.730996,1,-1
255,78,211.559,130.278,51.712,47.174,0.885724,1,-1
255,81,378.743,372.718,86.195,116.077,0.915022,1,-1
255,89,358.349,93.175,33.002,29.141,0.368025,1,-1
255,90,700.384,132.033,45.211,29.549,0.819908,1,-1
255,95,218.607,209.104,74.275,67.466,0.909998,1,-1
255,110,302.416,95.329,29.068,23.676,0.815587,1,-1
255,129,611.758,124.374,32.094,26.687,0.825618,1,-1
255,140,215.177,380.214,118.75,130.864,0.903669,1,-1
255,161,665.214,169.729,51.635,39.867,0.875861,1,-1
255,173,848.034,158.308,42.951,30.633,0.604436,1,-1
255,193,629.946,264.025,84.853,66.504,0.908956,1,-1
255,197,746.283,268.096,88.931,71.576,0.907811,1,-1
255,211,513.49,430.362,56.363,56.134,0.85749,1,-1
255,227,541.119,444.068,418.881,95.932,0.904466,1,-1
255,228,932.036,205.884,19.351,115.251,0.83841,1,-1
256,2,0.0,197.284,142.557,213.956,0.882127,1,-1
256,7,273.466,130.362,49.976,45.614,0.888464,1,-1
256,11,467.7,99.595,30.066,24.964,0.774888,1,-1
256,16,367.851,100.887,26.067,24.243,0.815926,1,-1
256,20,324.819,112.127,31.747,28.183,0.826743,1,-1
256,51,155.631,194.081,60.526,53.708,0.899153,1,-1
256,53,0.0,465.36,80.492,74.64,0.612269,1,-1
256,78,209.536,131.275,52.162,47.629,0.888885,1,-1
256,81,378.899,372.901,86.039,115.894,0.914398,1,-1
256,89,358.338,94.287,32.758,28.872,0.27816,1,-1
256,90,698.84,131.037,45.103,29.563,0.795878,1,-1
256,95,214.422,211.516,75.975,69.024,0.909854,1,-1
256,110,301.559,95.877,29.13,23.578,0.814377,1,-1
256,129,611.345,123.279,32.0,26.588,0.822179,1,-1
256,140,214.994,380.016,118.905,131.166,0.903998,1,-1
256,161,664.272,168.56,50.838,39.235,0.884019,1,-1
256,173,845.755,156.696,44.075,31.397,0.637471,1,-1
256,193,628.914,260.592,83.179,65.716,0.908588,1,-1
256,197,743.53,264.753,87.906,70.627,0.903602,1,-1
256,211,513.429,429.201,56.008,55.846,0.847387,1,-1
256,227,529.905,435.798,430.095,104.202,0.861392,1,-1
256,228,928.474,203.454,20.401,114.996,0.84619,1,-1
257,2,0.0,199.376,138.569,209.922,0.890661,1,-1
257,7,272.421,131.062,50.235,45.906,0.894376,1,-1
257,11,467.711,99.596,30.07,24.97,0.778918,1,-1
257,16,367.492,101.294,26.19,24.358,0.820996,1,-1
257,20,324.194,112.518,31.988,28.396,0.815118,1,-1
257,51,152.785,195.908,61.236,54.401,0.902805,1,-1
257,53,0.0,477.518,68.478,62.482,0.430491,1,-1
