531,234,162.489,57.281,44.832,33.755,0.796637,1,-1
532,3,452.39,192.549,135.959,68.747,0.795093,1,-1
532,7,321.23,158.56,115.612,75.211,0.899843,1,-1
532,9,916.95,76.04,43.002,67.239,0.700841,1,-1
532,14,520.524,69.387,91.427,43.249,0.869185,1,-1
532,19,768.9,80.302,121.153,51.902,0.870799,1,-1
532,20,329.109,30.08,191.556,74.833,0.854086,1,-1
532,52,210.063,63.205,46.219,30.64,0.821481,1,-1
532,53,517.064,158.617,133.836,62.853,0.860304,1,-1
532,64,137.576,91.497,53.913,34.647,0.78205,1,-1
532,67,347.592,132.085,120.693,60.747,0.872743,1,-1
532,80,631.458,73.942,113.182,46.542,0.863295,1,-1
532,154,698.302,166.078,207.817,91.003,0.810581,1,-1
532,157,268.763,62.085,96.696,70.746,0.887013,1,-1
532,161,496.369,53.956,81.673,43.595,0.451276,1,-1
532,173,123.339,53.751,34.558,26.248,0.701028,1,-1
532,176,841.011,423.511,118.989,116.489,0.620637,1,-1
532,178,160.568,54.054,44.528,32.461,0.660833,1,-1
532,180,471.551,202.953,488.449,272.087,0.893119,1,-1
532,185,209.893,157.778,101.139,54.091,0.895434,1,-1
532,198,625.866,61.8,121.662,57.292,0.803325,1,-1
532,213,1.77,55.151,15.932,29.079,0.564019,1,-1
532,216,74.612,219.394,109.381,72.089,0.911594,1,-1
532,218,55.294,101.311,173.947,93.86,0.880086,1,-1
532,222,59.93,95.002,48.793,35.538,0.783644,1,-1
532,225,73.084,79.438,38.962,30.532,0.688191,1,-1
532,226,5.811,175.684,41.081,53.059,0.872932,1,-1
532,230,4.014,125.649,29.116,37.62,0.817449,1,-1
532,234,162.377,56.972,45.271,34.053,0.797432,1,-1
533,3,448.882,192.931,141.596,72.044,0.816954,1,-1
533,7,321.232,158.526,115.284,75.248,0.901331,1,-1
533,9,917.217,76.353,42.574,66.47,0.705641,1,-1
533,14,520.079,69.196,91.817,43.509,0.868899,1,-1
533,19,768.912,80.325,121.049,51.835,0.873859,1,-1
533,20,328.244,29.636,192.514,75.45,0.870324,1,-1
533,52,210.161,63.388,46.302,30.476,0.827461,1,-1
533,53,516.904,158.505,134.275,63.032,0.861168,1,-1
533,64,140.039,91.392,53.331,34.037,0.779352,1,-1
533,67,348.869,132.406,120.284,60.811,0.877683,1,-1
533,80,629.278,72.082,117.298,48.385,0.853098,1,-1
533,102,10.513,78.211,46.236,33.711,0.801256,1,-1
533,154,698.151,166.109,208.571,91.136,0.818228,1,-1
533,157,271.789,61.865,97.003,70.499,0.886363,1,-1
533,161,496.734,54.054,81.658,43.761,0.467515,1,-1
533,173,123.451,53.982,34.23,25.916,0.687046,1,-1
533,178,160.424,54.225,46.004,33.667,0.724981,1,-1
533,180,481.839,204.509,478.161,273.599,0.892403,1,-1
533,185,209.831,157.807,101.089,54.041,0.894795,1,-1
533,213,1.49,53.791,16.646,29.994,0.599798,1,-1
533,216,78.22,220.408,110.817,72.79,0.918257,1,-1
533,218,55.104,100.823,174.72,94.355,0.879218,1,-1
533,222,59.702,93.958,49.856,35.97,0.668207,1,-1
533,225,72.973,79.457,39.14,30.685,0.703152,1,-1
533,226,6.224,177.705,41.719,52.147,0.87666,1,-1
533,230,3.627,125.547,29.886,37.71,0.817183,1,-1
533,234,162.685,57.46,44.739,33.578,0.813153,1,-1
534,3,448.424,193.053,143.602,73.21,0.827255,1,-1
534,7,321.005,158.275,115.261,75.496,0.901512,1,-1
534,9,917.315,76.842,42.298,65.88,0.696465,1,-1
534,14,520.307,69.501,91.207,43.23,0.867076,1,-1
534,19,768.788,80.389,120.926,51.733,0.869727,1,-1
534,20,328.224,29.495,192.021,75.429,0.866827,1,-1
534,52,210.184,63.624,46.345,30.23,0.823818,1,-1
534,53,515.855,158.577,135.758,63.777,0.869065,1,-1
534,64,141.938,91.428,53.752,34.216,0.784188,1,-1
534,67,349.693,132.514,120.288,61.041,0.879673,1,-1
534,80,626.857,70.06,121.403,50.354,0.862407,1,-1
534,102,12.124,79.385,44.538,32.597,0.80223,1,-1
534,154,698.769,166.291,207.92,90.662,0.830097,1,-1
534,157,274.926,61.774,98.068,70.941,0.88965,1,-1
534,161,496.382,54.116,82.356,44.292,0.452978,1,-1
534,173,123.755,54.446,33.617,25.369,0.67595,1,-1
534,178,160.918,54.377,45.023,32.909,0.697447,1,-1
534,180,493.094,206.254,466.906,273.215,0.902459,1,-1
534,185,209.637,157.618,101.335,54.152,0.895988,1,-1
534,213,1.209,53.391,17.246,30.788,0.546696,1,-1
534,216,81.676,221.452,112.575,73.68,0.918048,1,-1
534,218,54.929,100.364,175.381,94.803,0.878187,1,-1
534,222,64.787,83.126,45.021,32.056,0.632988,1,-1
534,225,72.841,79.303,39.309,30.821,0.65569,1,-1
534,226,6.223,177.975,43.737,53.075,0.875991,1,-1
534,230,3.26,125.295,30.711,37.975,0.81547,1,-1
534,234,164.698,60.656,41.169,30.441,0.809203,1,-1
535,3,447.682,193.194,147.98,75.817,0.856607,1,-1
535,7,321.022,158.192,115.101,75.655,0.901902,1,-1
535,9,917.345,77.098,42.162,65.487,0.727674,1,-1
535,14,520.618,69.671,90.864,43.042,0.865745,1,-1
535,19,768.911,80.832,120.318,51.352,0.867045,1,-1
535,20,328.596,29.412,191.302,75.305,0.867552,1,-1
535,52,209.98,63.335,46.868,30.431,0.824992,1,-1
535,53,514.232,158.563,138.982,65.545,0.874257,1,-1
535,64,145.071,91.343,51.747,32.722,0.795297,1,-1
535,67,351.227,132.632,119.936,61.104,0.881578,1,-1
535,80,626.459,69.25,122.567,51.161,0.869442,1,-1
535,102,13.062,79.515,44.14,32.457,0.7962,1,-1
535,154,698.589,166.401,208.066,90.546,0.83303,1,-1
535,157,277.61,61.203,99.64,71.845,0.877014,1,-1
535,161,496.053,53.908,82.68,44.565,0.485081,1,-1
535,173,123.998,54.644,33.394,25.121,0.666035,1,-1
535,178,161.418,54.348,44.417,32.375,0.691931,1,-1
535,180,503.709,207.638,456.291,273.624,0.896619,1,-1
535,185,209.529,157.609,101.347,54.145,0.896539,1,-1
535,213,1.002,52.784,17.684,31.323,0.48686,1,-1
535,216,85.232,222.712,114.125,74.472,0.916592,1,-1
535,218,55.178,100.306,175.193,94.807,0.877461,1,-1
535,225,71.17,78.691,41.106,32.203,0.511693,1,-1
535,226,6.349,178.56,45.319,53.371,0.878931,1,-1
535,230,2.717,124.732,31.76,38.687,0.814445,1,-1
535,234,165.372,61.811,40.112,29.291,0.806136,1,-1
536,3,448.729,193.312,150.984,77.349,0.881065,1,-1
536,7,321.019,158.024,115.178,75.969,0.901539,1,-1
536,9,916.944,76.331,42.678,66.191,0.683174,1,-1
536,14,521.009,69.794,90.696,42.945,0.872069,1,-1
536,19,768.909,80.836,120.342,51.293,0.860995,1,-1
536,20,329.179,29.309,191.145,75.399,0.868935,1,-1
536,52,209.857,62.984,47.482,30.69,0.826339,1,-1
536,53,513.387,158.29,140.755,66.668,0.876727,1,-1
536,64,146.437,91.657,52.637,33.144,0.787523,1,-1
536,67,352.23,133.094,119.877,61.283,0.883916,1,-1
536,80,630.473,72.049,116.311,48.518,0.870841,1,-1
536,102,14.532,80.691,42.577,31.375,0.798737,1,-1
536,154,698.871,166.304,207.155,89.887,0.822384,1,-1
536,157,281.311,61.691,100.097,71.852,0.880591,1,-1
536,161,496.877,53.598,82.48,44.545,0.589341,1,-1
536,173,123.972,54.672,33.518,25.157,0.671164,1,-1
536,178,161.673,54.196,43.061,31.213,0.652748,1,-1
536,180,514.069,207.132,445.931,277.127,0.893307,1,-1
536,185,209.512,157.577,101.417,54.167,0.896314,1,-1
536,198,627.94,62.419,119.532,56.436,0.779375,1,-1
536,213,1.031,52.845,17.879,31.364,0.54898,1,-1
536,216,89.26,224.225,115.277,74.964,0.914781,1,-1
536,218,55.876,100.409,174.723,94.688,0.875151,1,-1
536,225,68.807,78.197,42.885,33.318,0.51808,1,-1
536,226,6.647,179.343,47.001,53.671,0.887053,1,-1
536,230,2.1,124.015,32.787,39.513,0.81695,1,-1
536,234,166.048,63.285,38.969,27.995,0.812721,1,-1
537,3,449.989,193.253,152.095,77.65,0.895613,1,-1
537,7,321.221,157.922,114.925,76.039,0.901567,1,-1
537,9,916.821,76.358,42.634,65.914,0.708355,1,-1
537,14,521.299,69.779,90.775,42.927,0.8721,1,-1
537,19,769.43,80.971,119.959,51.021,0.857048,1,-1
537,20,329.612,29.254,190.988,75.484,0.867316,1,-1
537,52,209.898,63.05,47.786,30.739,0.826453,1,-1
537,53,514.113,158.238,138.734,65.81,0.884924,1,-1
537,64,147.22,92.093,53.681,33.656,0.774978,1,-1
537,67,353.785,133.477,119.098,61.06,0.884207,1,-1
537,80,633.523,73.907,112.321,46.791,0.872048,1,-1
537,102,15.432,81.536,41.891,30.966,0.804154,1,-1
537,154,698.948,166.365,206.279,89.165,0.825044,1,-1
537,157,285.796,61.95,99.716,71.176,0.884071,1,-1
537,161,498.041,53.521,81.971,44.391,0.609275,1,-1
537,173,124.09,54.713,33.614,25.214,0.73335,1,-1
537,178,161.716,54.222,42.892,30.972,0.708282,1,-1
537,180,524.29,206.721,435.71,280.571,0.898092,1,-1
537,185,209.514,157.562,101.537,54.208,0.895915,1,-1
537,198,629.08,62.351,117.991,55.751,0.724832,1,-1
537,199,625.976,60.333,103.159,56.173,0.602524,1,-1
537,216,93.831,225.778,116.1,75.189,0.912773,1,-1
537,218,56.519,99.589,175.54,95.471,0.874458,1,-1
537,225,69.384,78.216,43.083,33.247,0.61034,1,-1
537,226,6.828,180.301,48.56,53.792,0.890769,1,-1
537,230,1.978,124.788,32.707,38.935,0.811802,1,-1
537,234,165.664,63.602,39.243,27.764,0.809967,1,-1
538,3,450.509,193.298,152.436,77.622,0.903556,1,-1
538,7,321.188,157.901,114.744,76.121,0.902289,1,-1
538,9,916.361,75.046,43.639,67.62,0.689818,1,-1
538,14,520.868,69.578,91.524,43.322,0.873279,1,-1
538,19,768.588,80.457,121.337,51.591,0.866763,1,-1
538,20,329.745,29.161,191.09,75.696,0.862556,1,-1
538,52,209.89,62.99,48.037,30.817,0.830159,1,-1
538,53,511.956,158.001,144.095,68.907,0.891899,1,-1
538,64,148.605,91.918,55.369,34.764,0.784139,1,-1
538,67,355.037,133.731,118.578,60.91,0.883193,1,-1
538,80,633.738,74.297,111.663,46.479,0.872546,1,-1
538,102,15.644,81.412,42.185,31.337,0.799527,1,-1
538,154,698.723,166.412,206.833,89.229,0.820351,1,-1
538,157,289.033,62.232,100.947,71.741,0.891187,1,-1
538,161,500.127,53.611,80.306,43.603,0.629841,1,-1
538,173,124.391,54.772,33.541,25.111,0.693548,1,-1
538,178,161.483,54.304,43.833,31.618,0.703802,1,-1
538,180,542.931,212.052,417.069,274.966,0.897124,1,-1
538,185,209.458,157.559,101.713,54.286,0.896983,1,-1
538,198,629.043,62.653,118.046,55.889,0.743607,1,-1
538,213,1.032,52.428,18.508,32.144,0.500915,1,-1
538,216,97.954,227.332,117.728,75.98,0.91159,1,-1
538,218,56.187,99.083,175.926,95.955,0.877941,1,-1
538,225,70.384,78.252,42.0,32.021,0.561019,1,-1
538,226,6.925,181.2,50.105,53.876,0.888392,1,-1
538,230,1.42,124.81,33.297,39.385,0.812922,1,-1
538,234,165.106,63.427,40.024,27.953,0.811489,1,-1
538,239,161.601,56.722,45.217,34.376,0.577702,1,-1
539,3,451.659,193.366,153.442,77.741,0.900699,1,-1
539,7,321.315,158.036,114.291,75.997,0.903179,1,-1
539,9,916.126,73.835,43.874,68.571,0.687162,1,-1
539,14,520.316,69.344,92.033,43.627,0.87206,1,-1
539,19,768.453,80.318,121.89,51.831,0.860037,1,-1
539,20,329.423,29.198,191.967,76.245,0.866763,1,-1
539,52,210.005,63.443,47.535,30.373,0.835525,1,-1
539,53,511.662,158.241,144.64,69.63,0.899072,1,-1
539,64,150.622,91.934,56.451,35.57,0.777518,1,-1
539,67,356.213,134.009,118.507,61.006,0.882008,1,-1
539,80,635.127,75.475,108.773,45.049,0.868756,1,-1
539,101,266.56,54.769,64.662,39.339,0.554725,1,-1
539,102,14.877,81.136,42.763,31.845,0.79711,1,-1
539,154,698.665,166.466,209.022,90.166,0.833448,1,-1
539,157,293.231,62.218,102.084,72.309,0.88766,1,-1
539,161,501.347,53.615,79.217,43.189,0.610102,1,-1
539,173,124.495,54.853,33.4,25.021,0.726418,1,-1
539,178,162.454,54.317,42.578,30.484,0.684799,1,-1
539,180,556.427,211.83,403.573,273.998,0.893342,1,-1
539,185,209.346,157.598,101.645,54.234,0.89827,1,-1
539,192,886.993,69.406,73.007,62.786,0.514125,1,-1
539,198,628.631,61.918,119.502,56.805,0.749133,1,-1
539,213,0.461,52.61,18.615,32.356,0.306992,1,-1
539,216,102.175,228.744,119.37,76.836,0.912624,1,-1
539,218,56.609,99.087,175.446,95.962,0.878509,1,-1
539,226,6.793,181.373,52.019,54.424,0.885515,1,-1
539,230,1.04,124.845,33.612,39.579,0.810639,1,-1
539,234,164.617,63.645,40.319,27.799,0.819783,1,-1
539,239,161.616,56.3,45.052,34.249,0.604831,1,-1
540,3,451.732,193.455,153.746,77.616,0.902407,1,-1
540,7,321.419,157.986,114.196,76.124,0.903214,1,-1
540,9,915.975,73.708,44.025,68.763,0.675585,1,-1
540,14,520.461,69.362,91.791,43.522,0.869269,1,-1
540,19,767.77,79.817,122.983,52.318,0.860329,1,-1
540,20,329.102,28.797,192.745,76.811,0.85955,1,-1
540,52,209.99,63.663,47.433,30.128,0.836687,1,-1
540,53,511.634,158.368,144.996,70.246,0.897149,1,-1
540,64,152.697,92.076,56.952,35.964,0.75092,1,-1
540,67,357.77,134.187,118.409,61.083,0.893289,1,-1
540,80,633.421,74.288,111.827,46.375,0.870538,1,-1
540,101,267.436,55.072,64.001,39.219,0.693504,1,-1
540,102,14.886,81.088,43.052,32.133,0.789137,1,-1
540,154,698.418,166.597,211.421,91.388,0.822979,1,-1
540,157,297.645,61.998,102.827,72.505,0.892197,1,-1
540,161,500.644,53.36,79.655,43.639,0.570454,1,-1
540,173,124.573,54.69,33.582,25.204,0.687892,1,-1
540,178,162.264,54.467,43.255,30.892,0.626926,1,-1
540,180,570.348,208.79,389.652,273.976,0.904643,1,-1
540,185,209.257,157.518,101.874,54.365,0.899076,1,-1
540,192,889.381,70.511,70.619,65.72,0.322908,1,-1
540,198,628.372,61.767,119.881,57.222,0.783947,1,-1
540,213,0.0,50.915,19.244,33.858,0.354123,1,-1
540,216,106.451,230.027,120.819,77.526,0.922005,1,-1
540,218,58.126,98.526,175.489,96.535,0.87814,1,-1
540,226,6.594,180.981,54.467,55.584,0.883088,1,-1
540,230,0.588,124.354,34.254,40.288,0.807416,1,-1
540,234,164.124,63.716,40.726,27.745,0.821178,1,-1
540,239,162.082,57.224,43.897,33.335,0.597568,1,-1
541,3,451.59,193.685,153.654,77.365,0.90472,1,-1
541,7,321.759,158.108,113.772,75.971,0.904426,1,-1
541,9,916.052,74.142,43.948,68.839,0.64727,1,-1
541,14,520.757,69.468,91.44,43.397,0.874391,1,-1
541,19,767.654,79.41,123.573,52.666,0.858678,1,-1
541,20,329.098,28.34,192.62,77.095,0.844832,1,-1
541,52,210.031,64.112,47.206,29.796,0.841627,1,-1
541,53,511.943,158.485,144.493,70.428,0.895951,1,-1
541,64,156.745,92.548,56.113,35.35,0.704887,1,-1
541,67,357.742,134.251,119.123,61.493,0.884388,1,-1
541,80,633.18,74.297,112.062,46.47,0.867593,1,-1
541,101,267.621,55.363,64.331,39.976,0.630192,1,-1
541,102,15.875,82.093,41.83,31.232,0.805888,1,-1
541,154,698.485,166.658,211.088,91.326,0.797412,1,-1
541,157,300.971,61.991,103.539,72.726,0.890501,1,-1
541,161,503.689,53.765,75.698,41.499,0.647376,1,-1
541,173,124.644,54.537,33.545,25.262,0.759115,1,-1
541,178,163.034,54.545,41.231,29.255,0.581328,1,-1
541,180,584.637,207.4,375.363,274.261,0.908999,1,-1
541,185,209.459,157.647,101.742,54.294,0.899314,1,-1
541,198,629.323,61.925,117.931,56.397,0.769975,1,-1
541,213,0.0,50.205,19.367,34.631,0.394257,1,-1
541,216,110.204,231.219,122.968,78.749,0.918848,1,-1
541,218,57.069,98.494,175.256,96.642,0.883646,1,-1
541,226,6.915,181.846,55.82,55.442,0.884206,1,-1
541,230,0.7,124.904,33.965,39.785,0.813127,1,-1
541,234,163.888,63.947,41.069,27.686,0.825299,1,-1
542,3,451.419,193.841,153.788,77.254,0.906227,1,-1
542,7,321.986,158.287,113.267,75.732,0.904804,1,-1
542,9,916.115,74.832,43.885,69.112,0.666375,1,-1
542,14,521.12,69.642,90.986,43.213,0.874554,1,-1
542,19,767.19,78.995,124.236,53.068,0.864106,1,-1
542,20,329.822,28.682,191.515,76.921,0.837958,1,-1
542,52,209.932,64.25,47.354,29.731,0.841682,1,-1
542,53,512.264,158.511,144.119,70.66,0.896909,1,-1
542,64,159.448,92.911,56.01,35.205,0.699835,1,-1
542,67,357.681,134.4,119.755,61.868,0.880634,1,-1
542,80,632.183,73.636,113.511,47.168,0.870838,1,-1
542,101,267.964,55.409,65.007,40.689,0.694878,1,-1
542,102,16.4,82.072,41.752,31.287,0.814594,1,-1
542,154,694.9,166.878,211.691,91.315,0.803821,1,-1
542,157,305.065,62.122,104.02,72.771,0.890126,1,-1
542,161,504.604,53.972,74.521,40.931,0.63341,1,-1
542,173,124.995,54.633,33.354,25.182,0.761595,1,-1
542,178,162.716,54.496,42.015,29.754,0.599954,1,-1
542,180,602.66,209.324,357.34,269.119,0.914765,1,-1
542,185,209.716,157.844,101.363,54.068,0.899004,1,-1
542,198,629.501,62.489,117.284,56.25,0.799731,1,-1
542,213,0.13,49.324,19.919,35.001,0.479658,1,-1
542,216,114.452,232.253,125.251,80.106,0.913293,1,-1
542,218,57.214,98.174,175.22,96.972,0.881896,1,-1
542,226,7.196,183.08,57.137,55.251,0.882355,1,-1
542,230,0.934,125.997,33.401,38.87,0.822951,1,-1
542,234,163.425,63.573,41.967,28.069,0.821579,1,-1
542,239,162.126,57.179,44.046,33.421,0.578683,1,-1
543,3,451.119,193.836,154.104,77.253,0.904709,1,-1
543,7,322.016,158.252,113.129,75.74,0.903768,1,-1
543,9,916.031,74.655,43.969,69.485,0.63691,1,-1
543,14,521.303,69.555,90.864,43.203,0.869394,1,-1
543,19,767.573,79.092,123.781,52.984,0.858129,1,-1
543,20,330.954,29.951,188.779,75.991,0.84999,1,-1
543,52,210.1,64.392,47.358,29.563,0.841974,1,-1
543,53,512.474,158.358,143.855,70.943,0.897911,1,-1
543,64,161.402,93.031,55.999,35.119,0.704995,1,-1
543,67,358.239,134.278,119.807,61.917,0.882047,1,-1
543,80,631.674,73.073,114.598,47.752,0.862567,1,-1
543,101,268.123,55.608,66.614,41.903,0.345295,1,-1
543,102,17.443,82.547,41.15,30.911,0.815711,1,-1
543,154,696.936,166.815,210.438,90.792,0.803416,1,-1
543,157,309.749,62.227,104.683,73.084,0.884485,1,-1
543,161,505.165,53.802,75.06,41.358,0.613096,1,-1
543,173,125.351,54.743,33.165,25.126,0.731783,1,-1
543,178,163.693,54.502,39.888,27.979,0.606107,1,-1
543,180,612.056,205.219,347.944,272.946,0.905293,1,-1
543,185,209.827,157.914,101.392,54.047,0.89874,1,-1
543,198,629.944,63.072,116.582,56.041,0.798351,1,-1
543,213,0.724,49.495,19.829,34.526,0.536543,1,-1
543,216,118.803,233.441,126.867,80.981,0.913067,1,-1
543,218,57.035,98.274,174.632,96.84,0.881266,1,-1
543,225,77.338,79.994,39.498,28.852,0.49251,1,-1
543,226,7.811,184.931,57.972,54.505,0.887003,1,-1
543,230,0.964,126.584,33.101,38.286,0.827003,1,-1
543,234,163.605,63.785,42.021,27.882,0.821906,1,-1
544,3,450.906,193.911,154.417,77.262,0.906447,1,-1
544,7,322.17,158.303,113.038,75.765,0.904896,1,-1
544,9,916.366,75.308,43.634,68.286,0.674672,1,-1
544,14,521.277,69.529,90.583,43.129,0.871512,1,-1
544,19,768.335,79.45,122.856,52.653,0.860232,1,-1
544,20,331.338,30.526,187.768,75.72,0.843333,1,-1
544,52,210.033,64.326,47.61,29.573,0.839213,1,-1
544,53,513.031,158.469,142.835,70.794,0.896702,1,-1
544,64,163.247,93.306,55.934,35.029,0.672345,1,-1
544,67,359.255,134.119,119.109,61.506,0.88016,1,-1
544,80,628.463,70.124,120.096,50.469,0.864539,1,-1
544,101,269.696,55.992,67.304,42.068,0.41897,1,-1
544,102,16.79,81.393,42.615,32.181,0.818626,1,-1
544,154,698.885,166.799,208.402,89.855,0.801403,1,-1
544,157,313.835,62.778,104.714,72.704,0.88671,1,-1
544,161,506.669,53.908,73.401,40.479,0.645476,1,-1
544,173,125.784,55.012,32.851,24.962,0.747521,1,-1
544,178,163.93,54.498,39.915,27.793,0.640421,1,-1
544,180,633.406,214.835,326.594,265.577,0.901651,1,-1
544,185,209.8,157.909,101.541,54.09,0.899454,1,-1
544,213,1.364,48.923,20.234,34.676,0.573168,1,-1
544,216,123.527,235.127,128.041,81.56,0.906483,1,-1
544,218,56.553,97.882,174.907,97.184,0.883543,1,-1
544,225,80.338,80.768,38.156,28.307,0.595082,1,-1
544,226,8.512,186.595,59.226,54.156,0.887634,1,-1
544,230,0.911,126.855,33.243,38.238,0.833768,1,-1
544,234,163.094,63.108,43.149,28.515,0.825975,1,-1
545,3,450.669,193.857,154.84,77.378,0.906255,1,-1
545,7,322.301,158.231,113.1,75.895,0.904065,1,-1
545,9,916.156,74.989,43.844,68.956,0.666333,1,-1
545,14,521.115,69.645,90.856,43.339,0.87166,1,-1
545,19,769.059,79.952,121.88,52.273,0.859311,1,-1
545,20,332.528,31.076,186.011,75.054,0.859884,1,-1
545,52,209.75,64.172,48.089,29.758,0.836965,1,-1
545,53,513.432,158.485,142.072,70.732,0.897186,1,-1
545,64,164.678,93.822,55.722,34.82,0.675549,1,-1
545,67,359.595,133.827,120.384,62.237,0.876643,1,-1
545,101,267.97,56.132,66.286,41.82,0.726142,1,-1
545,102,17.265,81.303,42.78,32.512,0.815814,1,-1
545,154,698.198,166.625,210.494,90.906,0.803946,1,-1
545,157,317.598,62.782,106.172,73.371,0.876248,1,-1
545,161,507.009,54.158,72.045,39.795,0.628245,1,-1
545,173,125.88,54.904,33.006,25.132,0.7052,1,-1
545,178,163.616,54.435,40.906,28.345,0.618294,1,-1
545,180,655.086,220.509,304.914,255.231,0.905399,1,-1
545,185,209.738,157.881,101.674,54.146,0.899879,1,-1
545,193,657.425,203.901,153.966,101.131,0.659317,1,-1
545,213,1.228,48.78,20.679,35.11,0.505058,1,-1
545,216,127.832,236.27,131.048,83.439,0.910951,1,-1
545,218,56.506,98.109,174.495,97.066,0.883627,1,-1
545,225,81.832,81.3,37.441,28.179,0.549072,1,-1
545,226,9.611,187.69,60.984,54.494,0.88903,1,-1
545,230,0.95,126.858,33.623,38.436,0.840735,1,-1
545,234,162.621,62.442,44.252,29.206,0.82529,1,-1
546,3,450.527,193.961,154.889,77.324,0.907212,1,-1
546,7,322.368,158.272,112.913,75.856,0.905677,1,-1
546,9,916.225,75.113,43.775,68.463,0.630361,1,-1
546,14,520.842,69.741,90.739,43.386,0.875157,1,-1
546,19,769.799,80.371,120.965,51.947,0.857427,1,-1
546,20,332.942,31.35,185.191,74.783,0.871039,1,-1
546,52,209.632,64.158,48.22,29.746,0.841985,1,-1
546,53,513.708,158.758,141.243,70.607,0.896941,1,-1
546,64,166.115,94.128,56.226,35.112,0.681291,1,-1
546,67,360.262,133.795,121.199,62.812,0.875339,1,-1
546,80,625.352,67.005,125.403,53.327,0.869226,1,-1
546,101,265.429,56.498,64.091,41.405,0.777625,1,-1
546,102,17.896,81.653,42.064,32.137,0.815694,1,-1
546,154,698.251,166.565,210.777,91.126,0.806178,1,-1
546,157,321.161,62.505,107.195,73.693,0.883621,1,-1
546,161,508.797,54.453,69.062,38.073,0.670157,1,-1
546,173,125.949,55.076,32.636,24.93,0.721559,1,-1
546,178,163.994,54.19,40.186,27.623,0.673218,1,-1
546,180,673.542,226.709,286.458,248.807,0.910753,1,-1
546,185,209.808,158.034,101.34,53.942,0.900168,1,-1
546,193,662.01,203.437,160.502,102.886,0.805981,1,-1
546,216,132.244,237.287,133.085,84.735,0.907416,1,-1
546,218,56.427,98.595,174.365,97.125,0.888272,1,-1
546,225,82.498,81.823,36.597,27.858,0.721206,1,-1
546,226,10.384,188.775,62.679,54.825,0.897001,1,-1
546,230,0.893,126.949,33.785,38.413,0.842289,1,-1
546,234,162.622,62.33,44.58,29.367,0.826954,1,-1
547,3,450.437,194.009,154.94,77.265,0.906634,1,-1
547,7,322.73,158.425,112.463,75.62,0.903663,1,-1
547,9,916.253,75.091,43.747,68.506,0.695084,1,-1
547,14,521.254,69.867,89.821,42.973,0.871534,1,-1
547,19,769.43,80.032,121.519,52.277,0.856194,1,-1
547,20,333.416,31.441,184.531,74.603,0.865977,1,-1
547,52,209.474,64.246,48.372,29.729,0.837359,1,-1
547,53,513.964,158.687,140.834,70.691,0.89784,1,-1
547,64,166.974,94.688,57.854,36.071,0.585505,1,-1
547,67,361.143,133.971,121.316,62.988,0.877025,1,-1
547,80,624.901,66.13,126.205,54.267,0.872688,1,-1
