199,39,192.794,341.513,159.816,117.671,0.904002,1,-1
199,63,437.422,271.333,111.242,89.191,0.906416,1,-1
199,79,650.809,142.063,66.801,49.032,0.88917,1,-1
200,3,221.1,208.944,106.195,51.148,0.894105,1,-1
200,4,56.028,244.328,138.444,62.922,0.887839,1,-1
200,5,323.249,177.704,84.63,46.108,0.836215,1,-1
200,6,470.647,140.785,65.135,34.672,0.81877,1,-1
200,8,410.498,157.879,67.213,39.721,0.867223,1,-1
200,10,529.558,126.331,53.57,31.393,0.799752,1,-1
200,11,188.441,193.555,96.857,44.491,0.847223,1,-1
200,13,18.612,223.726,132.732,63.205,0.841287,1,-1
200,17,523.512,110.547,45.742,29.04,0.82177,1,-1
200,19,458.67,125.505,56.256,32.618,0.785908,1,-1
200,24,413.393,126.207,51.441,32.271,0.676681,1,-1
200,26,312.188,165.973,66.282,40.885,0.700468,1,-1
200,27,351.392,144.019,58.894,33.174,0.695945,1,-1
200,28,480.483,113.336,42.372,24.623,0.651319,1,-1
200,29,400.873,147.253,48.293,30.472,0.497382,1,-1
200,39,180.624,346.715,165.43,122.292,0.896624,1,-1
200,63,432.468,275.047,112.067,90.193,0.915408,1,-1
200,79,647.435,143.084,67.407,49.679,0.893368,1,-1
201,3,220.733,208.545,106.909,51.513,0.893729,1,-1
201,4,55.879,244.164,138.623,62.975,0.88848,1,-1
201,5,324.187,177.855,84.563,46.023,0.855231,1,-1
201,6,470.713,140.835,64.883,34.474,0.810797,1,-1
201,8,410.749,157.988,67.258,39.602,0.867767,1,-1
201,10,529.737,126.251,53.577,31.444,0.79805,1,-1
201,11,188.392,193.539,96.926,44.512,0.845007,1,-1
201,13,18.854,223.796,132.167,62.903,0.84253,1,-1
201,17,523.472,110.715,45.605,28.955,0.827023,1,-1
201,19,458.527,125.445,56.475,32.764,0.779477,1,-1
201,24,413.83,126.614,51.092,32.078,0.64311,1,-1
201,26,310.363,166.159,70.983,44.027,0.697572,1,-1
201,27,351.229,144.036,58.98,33.227,0.686329,1,-1
201,28,481.357,113.437,42.024,24.352,0.643557,1,-1
201,29,400.526,147.255,48.37,30.518,0.593855,1,-1
201,39,168.801,353.017,170.347,126.607,0.902225,1,-1
201,63,426.507,278.426,114.231,92.347,0.917042,1,-1
201,79,644.229,144.271,67.939,50.164,0.900026,1,-1
202,3,220.147,208.025,107.948,52.101,0.893398,1,-1
202,4,55.985,244.168,138.437,62.853,0.89174,1,-1
202,5,324.04,177.387,85.413,46.498,0.865888,1,-1
202,6,470.386,140.841,64.89,34.373,0.804435,1,-1
202,8,411.372,158.069,67.435,39.512,0.867667,1,-1
202,10,529.432,126.216,53.328,31.293,0.79897,1,-1
202,11,188.277,193.467,96.951,44.538,0.847369,1,-1
202,13,18.654,223.926,132.673,63.037,0.845863,1,-1
202,17,523.205,110.829,45.196,28.716,0.821306,1,-1
202,19,458.432,125.333,56.485,32.807,0.79779,1,-1
202,24,413.175,126.208,51.743,32.565,0.714086,1,-1
202,26,309.817,166.152,73.766,45.994,0.702702,1,-1
202,27,351.106,144.08,58.911,33.204,0.693992,1,-1
202,28,481.595,113.456,41.778,24.151,0.607325,1,-1
202,29,400.406,147.258,48.404,30.55,0.572373,1,-1
202,39,157.076,360.832,173.426,129.439,0.921147,1,-1
202,63,420.38,282.105,116.371,94.467,0.909337,1,-1
202,79,640.958,145.305,68.749,50.895,0.896677,1,-1
203,3,220.561,208.514,107.144,51.701,0.8907,1,-1
203,4,55.922,244.11,138.667,62.923,0.891176,1,-1
203,5,323.803,177.231,85.518,46.631,0.863031,1,-1
203,6,470.33,140.746,64.85,34.252,0.811484,1,-1
203,8,411.472,158.144,67.504,39.389,0.868155,1,-1
203,10,530.12,126.085,53.538,31.44,0.802463,1,-1
203,11,188.429,193.456,96.988,44.541,0.850718,1,-1
203,13,18.333,223.942,133.167,63.184,0.849306,1,-1
203,17,523.099,110.673,45.425,28.857,0.81891,1,-1
203,19,458.193,125.186,56.949,33.146,0.796141,1,-1
203,24,412.73,125.994,52.07,32.866,0.714862,1,-1
203,26,309.924,166.28,72.903,45.631,0.706249,1,-1
203,27,351.022,144.032,58.925,33.252,0.688677,1,-1
203,28,481.917,113.611,41.774,24.137,0.550648,1,-1
203,29,400.501,147.181,48.326,30.525,0.536907,1,-1
203,39,144.829,367.981,177.4,132.823,0.915675,1,-1
203,63,414.348,285.766,118.087,96.228,0.914675,1,-1
203,79,637.546,146.589,69.222,51.355,0.897226,1,-1
204,3,220.36,208.737,106.981,51.601,0.891442,1,-1
204,4,55.834,244.109,138.776,62.95,0.891376,1,-1
204,5,322.854,176.926,85.445,46.829,0.853525,1,-1
204,6,470.614,140.49,64.708,34.243,0.805717,1,-1
204,8,411.174,157.795,68.167,39.645,0.868049,1,-1
204,10,530.136,126.13,53.327,31.262,0.807358,1,-1
204,11,188.553,193.443,97.045,44.566,0.848353,1,-1
204,13,18.214,223.96,133.391,63.212,0.849762,1,-1
204,17,523.013,110.8,45.13,28.667,0.820923,1,-1
204,19,458.533,125.057,56.627,33.014,0.782223,1,-1
204,24,412.572,125.936,52.497,33.241,0.709003,1,-1
204,26,310.333,166.161,72.073,45.204,0.672145,1,-1
204,27,350.904,143.977,58.945,33.308,0.681684,1,-1
204,28,481.426,113.498,41.97,24.108,0.557811,1,-1
204,29,400.406,147.288,47.929,30.303,0.530208,1,-1
204,39,130.559,374.133,183.819,138.216,0.905509,1,-1
204,63,408.411,290.154,119.535,97.76,0.917949,1,-1
204,79,634.233,148.085,69.673,51.775,0.903114,1,-1
205,3,219.885,207.879,108.164,52.271,0.892066,1,-1
205,4,56.045,244.345,138.196,62.623,0.890418,1,-1
205,5,321.398,177.707,83.354,46.103,0.846464,1,-1
205,6,470.518,140.273,65.071,34.559,0.81929,1,-1
205,8,411.314,157.687,68.497,39.69,0.867307,1,-1
205,10,530.647,126.162,53.269,31.187,0.834619,1,-1
205,11,188.515,193.402,97.026,44.598,0.839971,1,-1
205,13,18.169,223.841,133.611,63.251,0.848064,1,-1
205,17,523.078,110.795,45.616,28.952,0.823287,1,-1
205,19,458.485,124.927,56.666,33.099,0.79332,1,-1
205,24,412.581,125.795,52.133,33.108,0.747672,1,-1
205,26,310.206,166.171,71.194,44.769,0.676045,1,-1
205,27,351.141,143.677,59.336,33.536,0.627604,1,-1
205,28,480.827,113.368,42.566,24.364,0.380839,1,-1
205,29,400.564,147.386,47.723,30.181,0.456231,1,-1
205,39,118.134,382.571,187.556,141.394,0.898343,1,-1
205,63,401.743,294.109,121.712,99.917,0.915114,1,-1
205,79,630.633,149.442,70.228,52.295,0.905184,1,-1
206,3,219.789,207.709,108.316,52.384,0.890675,1,-1
206,4,56.245,244.62,137.572,62.242,0.887811,1,-1
206,5,323.674,177.8,83.553,46.086,0.859114,1,-1
206,6,470.622,140.411,64.66,34.435,0.81682,1,-1
206,8,411.509,157.836,68.505,39.537,0.868853,1,-1
206,10,530.794,125.903,53.586,31.362,0.836112,1,-1
206,11,188.566,193.38,97.053,44.619,0.847097,1,-1
206,13,18.057,223.548,133.676,63.31,0.846036,1,-1
206,17,523.3,110.491,46.047,29.214,0.813708,1,-1
206,19,458.809,124.964,56.497,33.029,0.7848,1,-1
206,24,412.567,125.776,52.115,33.199,0.753522,1,-1
206,26,310.088,166.044,71.53,45.117,0.694444,1,-1
206,27,351.227,143.583,59.41,33.577,0.628654,1,-1
206,28,480.388,113.346,42.858,24.425,0.521639,1,-1
206,29,400.879,147.32,47.905,30.286,0.471971,1,-1
206,39,105.835,390.005,190.915,144.316,0.893176,1,-1
206,63,395.775,298.086,123.517,101.737,0.90926,1,-1
206,79,627.095,150.484,71.018,53.043,0.89769,1,-1
207,3,219.963,207.788,107.956,52.226,0.891741,1,-1
207,4,56.431,244.734,137.443,62.1,0.890265,1,-1
207,5,322.641,177.855,82.725,45.886,0.854928,1,-1
207,6,470.766,140.418,64.227,34.285,0.820886,1,-1
207,8,411.367,157.856,68.851,39.549,0.869332,1,-1
207,10,531.0,125.816,53.622,31.389,0.835953,1,-1
207,11,188.393,193.268,97.061,44.666,0.849807,1,-1
207,13,18.371,223.505,133.127,63.027,0.849083,1,-1
207,17,523.648,110.607,45.723,28.949,0.829086,1,-1
207,19,459.086,125.086,55.99,32.739,0.796317,1,-1
207,24,413.741,126.211,52.506,33.536,0.729231,1,-1
207,26,310.397,165.882,70.486,44.502,0.687529,1,-1
207,27,351.369,143.484,59.374,33.51,0.652741,1,-1
207,28,480.751,113.263,43.083,24.593,0.611226,1,-1
207,29,400.902,147.238,47.895,30.276,0.431987,1,-1
207,39,93.976,398.265,189.643,141.735,0.898974,1,-1
207,63,388.759,301.898,125.855,103.906,0.915996,1,-1
207,79,623.706,151.779,71.526,53.534,0.891152,1,-1
208,3,220.385,208.153,107.12,51.789,0.892418,1,-1
208,4,55.874,244.233,138.548,62.576,0.890274,1,-1
208,5,321.93,177.695,82.249,45.938,0.861858,1,-1
208,6,470.952,140.469,63.836,34.144,0.820372,1,-1
208,8,411.175,157.785,69.629,39.792,0.869826,1,-1
208,10,530.915,125.486,54.043,31.682,0.835765,1,-1
208,11,188.594,193.228,96.819,44.571,0.849118,1,-1
208,13,17.813,223.545,133.848,63.361,0.85076,1,-1
208,17,523.902,110.442,45.661,28.838,0.823243,1,-1
208,19,459.178,124.998,55.946,32.737,0.809824,1,-1
208,24,413.291,125.963,51.924,33.224,0.752706,1,-1
208,26,310.687,165.81,70.484,44.503,0.713091,1,-1
208,27,351.468,143.409,59.328,33.443,0.693074,1,-1
208,28,481.488,113.245,42.515,24.301,0.613908,1,-1
208,29,401.028,147.087,48.196,30.468,0.428459,1,-1
208,39,84.808,407.237,183.284,132.763,0.882317,1,-1
208,63,381.909,305.992,127.964,105.962,0.915789,1,-1
208,79,619.896,153.053,72.395,54.316,0.893752,1,-1
209,3,220.521,208.456,106.383,51.344,0.891108,1,-1
209,4,55.227,243.589,139.826,63.214,0.889842,1,-1
209,5,321.7,177.05,82.747,46.518,0.863552,1,-1
209,6,470.756,140.32,64.234,34.459,0.812091,1,-1
209,8,411.075,157.71,69.833,39.756,0.866194,1,-1
209,10,531.033,125.284,54.136,31.78,0.818232,1,-1
209,11,188.536,193.15,96.853,44.605,0.848789,1,-1
209,13,17.654,223.451,133.868,63.352,0.849747,1,-1
209,17,523.66,110.266,46.011,29.055,0.823244,1,-1
209,19,459.24,124.904,56.271,32.968,0.803128,1,-1
209,24,414.078,126.326,53.01,34.027,0.722089,1,-1
209,26,310.713,165.841,70.855,44.764,0.711894,1,-1
209,27,351.156,143.473,59.48,33.563,0.672742,1,-1
209,28,481.489,113.302,42.879,24.562,0.574843,1,-1
209,29,400.795,146.904,48.659,30.809,0.518169,1,-1
209,39,77.383,415.812,175.799,124.188,0.882632,1,-1
209,63,374.642,310.196,131.033,108.931,0.912404,1,-1
209,79,616.491,154.478,72.811,54.774,0.902292,1,-1
210,3,221.176,208.829,105.487,50.802,0.890943,1,-1
210,4,55.113,242.976,140.743,63.771,0.888338,1,-1
210,5,322.458,177.009,82.425,46.517,0.868173,1,-1
210,6,470.239,140.152,64.956,34.822,0.823664,1,-1
210,8,411.571,157.687,69.643,39.577,0.865956,1,-1
210,10,530.762,124.819,54.599,32.169,0.827688,1,-1
210,11,188.673,193.165,96.654,44.52,0.850632,1,-1
210,13,17.865,223.33,133.574,63.254,0.84893,1,-1
210,17,523.646,110.476,45.588,28.761,0.818021,1,-1
210,19,459.133,124.912,56.226,32.96,0.785798,1,-1
210,24,413.351,125.859,52.304,33.647,0.716243,1,-1
210,26,310.701,165.824,69.559,43.965,0.740722,1,-1
210,27,351.062,143.717,59.069,33.368,0.727177,1,-1
210,28,481.608,113.404,43.002,24.685,0.599997,1,-1
210,29,400.634,146.746,49.024,31.089,0.538844,1,-1
210,39,72.254,424.903,167.117,115.097,0.87724,1,-1
210,63,367.294,314.864,133.659,111.451,0.914019,1,-1
210,79,612.676,156.148,73.354,55.295,0.900568,1,-1
211,3,221.18,209.027,105.071,50.464,0.891104,1,-1
211,4,55.117,243.041,140.604,63.784,0.888334,1,-1
211,5,323.028,176.813,82.548,46.713,0.87099,1,-1
211,6,470.567,140.119,64.629,34.731,0.829544,1,-1
211,8,412.008,157.576,69.727,39.548,0.861399,1,-1
211,10,530.796,124.678,54.664,32.293,0.823362,1,-1
211,11,188.884,193.231,96.433,44.403,0.853471,1,-1
211,13,17.822,223.21,133.879,63.443,0.848147,1,-1
211,17,523.491,110.433,45.68,28.819,0.809269,1,-1
211,19,459.215,124.801,56.166,32.936,0.797795,1,-1
211,24,412.971,125.751,52.318,33.713,0.721381,1,-1
211,26,310.744,165.86,70.662,44.703,0.717567,1,-1
211,27,351.035,143.74,59.02,33.373,0.692252,1,-1
211,28,481.055,113.491,42.901,24.557,0.458353,1,-1
211,29,400.231,146.696,49.353,31.366,0.45381,1,-1
211,39,66.673,433.876,158.583,106.124,0.869307,1,-1
211,63,358.979,318.899,137.363,114.942,0.905396,1,-1
211,79,608.753,157.638,74.321,56.169,0.905715,1,-1
212,3,221.225,209.055,105.14,50.394,0.892159,1,-1
212,4,54.661,242.566,141.511,64.341,0.888283,1,-1
212,5,323.515,176.704,82.573,46.795,0.868788,1,-1
212,6,470.795,140.127,64.563,34.752,0.831063,1,-1
212,8,411.68,157.449,70.189,39.678,0.858399,1,-1
212,10,530.812,124.706,54.464,32.242,0.82405,1,-1
212,11,188.981,193.296,96.178,44.269,0.85225,1,-1
212,13,18.06,223.214,133.403,63.228,0.846483,1,-1
212,17,523.189,110.176,46.087,29.118,0.811525,1,-1
212,19,459.06,124.733,56.277,33.059,0.794162,1,-1
212,24,412.867,125.627,52.195,33.675,0.69288,1,-1
212,26,311.101,165.867,71.193,45.026,0.695521,1,-1
212,27,351.185,143.718,59.09,33.434,0.691522,1,-1
212,28,480.837,113.129,43.072,24.66,0.563593,1,-1
212,29,400.408,146.646,49.0,31.169,0.509324,1,-1
212,39,60.065,443.626,149.776,96.374,0.849308,1,-1
212,63,351.564,323.572,140.188,117.773,0.916833,1,-1
212,79,605.18,159.52,74.672,56.481,0.90655,1,-1
212,119,458.052,126.01,50.86,34.57,0.554634,1,-1
213,3,220.829,208.609,106.13,50.835,0.892163,1,-1
213,4,54.872,242.658,141.199,64.292,0.888996,1,-1
213,5,324.496,176.762,82.534,46.713,0.869255,1,-1
213,6,470.732,140.022,64.946,35.041,0.834541,1,-1
213,8,411.701,157.447,70.524,39.762,0.852266,1,-1
213,10,530.849,124.609,54.413,32.27,0.829238,1,-1
213,11,189.002,193.322,96.144,44.236,0.850985,1,-1
213,13,18.007,223.128,133.578,63.302,0.847017,1,-1
213,17,523.286,109.999,46.121,29.153,0.803126,1,-1
213,19,459.22,124.7,55.973,32.913,0.785622,1,-1
213,24,413.068,125.457,52.122,33.632,0.661058,1,-1
213,26,310.837,165.839,70.404,44.575,0.717092,1,-1
213,27,351.289,143.551,59.12,33.467,0.705642,1,-1
213,28,480.215,113.301,43.213,24.63,0.5755,1,-1
213,29,400.175,146.368,49.377,31.455,0.528663,1,-1
213,39,55.881,454.335,139.701,85.665,0.811426,1,-1
213,63,343.484,327.883,144.012,121.54,0.908418,1,-1
213,79,601.252,160.867,75.697,57.375,0.900177,1,-1
213,119,457.797,125.997,50.342,34.208,0.565088,1,-1
214,3,221.277,208.799,105.638,50.502,0.892646,1,-1
214,4,55.109,242.677,141.026,64.294,0.88849,1,-1
214,5,325.145,176.811,82.651,46.667,0.864729,1,-1
214,6,470.194,139.501,65.872,35.653,0.843043,1,-1
214,8,411.774,157.586,70.606,39.754,0.847847,1,-1
214,9,569.631,117.398,52.391,29.824,0.662424,1,-1
214,10,530.838,124.342,54.577,32.455,0.83292,1,-1
214,11,189.124,193.288,96.014,44.152,0.851514,1,-1
214,13,17.747,223.057,134.06,63.591,0.848179,1,-1
214,17,522.794,109.697,45.999,29.206,0.819044,1,-1
214,19,459.274,124.655,55.917,32.924,0.785042,1,-1
214,24,414.07,125.385,50.813,32.605,0.526709,1,-1
214,26,310.98,165.897,69.543,44.027,0.724489,1,-1
214,27,351.472,143.459,58.947,33.349,0.724753,1,-1
214,28,479.809,113.205,43.73,24.899,0.501688,1,-1
214,29,409.054,133.103,53.864,34.417,0.682669,1,-1
214,39,51.414,465.841,128.222,74.159,0.80269,1,-1
214,63,335.682,332.313,146.55,124.058,0.918308,1,-1
214,79,596.872,162.213,76.834,58.361,0.898994,1,-1
214,119,457.061,125.884,50.692,34.418,0.567337,1,-1
215,3,221.414,208.752,105.626,50.423,0.893024,1,-1
215,4,55.182,242.741,140.656,64.191,0.888779,1,-1
215,5,325.668,176.848,82.776,46.576,0.867098,1,-1
215,6,470.281,139.322,66.056,35.836,0.846114,1,-1
215,8,412.107,157.572,70.447,39.594,0.831128,1,-1
215,9,570.58,117.416,51.556,29.843,0.682927,1,-1
215,10,530.937,124.218,54.554,32.523,0.836253,1,-1
215,11,189.023,193.289,96.165,44.219,0.851151,1,-1
215,13,17.668,222.949,134.167,63.698,0.846591,1,-1
215,17,522.752,109.229,46.099,29.403,0.816607,1,-1
215,19,459.33,124.64,55.723,32.859,0.786931,1,-1
215,24,413.33,125.12,51.803,33.23,0.683421,1,-1
215,26,310.88,165.851,68.506,43.377,0.72147,1,-1
215,27,351.524,143.244,59.061,33.386,0.715932,1,-1
215,28,479.587,113.051,43.96,24.971,0.62012,1,-1
215,39,47.428,477.3,115.88,62.7,0.73299,1,-1
215,63,327.387,337.259,149.382,127.058,0.904226,1,-1
215,79,592.834,163.677,77.879,59.316,0.899556,1,-1
215,119,457.686,125.952,50.159,34.063,0.564709,1,-1
216,3,221.341,208.665,105.876,50.488,0.894857,1,-1
216,4,55.039,242.474,140.713,64.293,0.889219,1,-1
216,5,325.855,176.581,83.502,46.841,0.870328,1,-1
216,6,470.398,139.21,66.207,35.967,0.850435,1,-1
216,8,411.572,156.981,71.324,40.109,0.815665,1,-1
216,9,570.965,117.199,51.401,30.017,0.740111,1,-1
216,10,531.215,124.08,54.544,32.61,0.838232,1,-1
216,11,188.867,193.273,96.355,44.298,0.851334,1,-1
216,13,17.675,222.912,134.04,63.69,0.847857,1,-1
216,17,522.906,109.024,46.175,29.523,0.82058,1,-1
216,19,458.605,124.631,56.088,33.154,0.793466,1,-1
216,24,412.905,125.143,51.962,33.328,0.717691,1,-1
216,26,310.894,165.896,70.324,44.58,0.716306,1,-1
216,27,351.27,143.272,59.09,33.436,0.724681,1,-1
216,28,479.445,112.89,44.284,25.106,0.545063,1,-1
216,39,44.534,488.864,102.653,51.136,0.702158,1,-1
216,63,319.227,342.556,151.895,129.747,0.910891,1,-1
216,79,588.327,165.071,79.163,60.528,0.907598,1,-1
217,3,221.022,208.245,106.73,50.896,0.893784,1,-1
217,4,54.607,241.913,141.411,64.755,0.891564,1,-1
217,5,326.288,176.914,83.251,46.492,0.870588,1,-1
217,6,470.613,139.233,65.758,35.753,0.841089,1,-1
217,8,410.982,156.765,71.494,40.171,0.800837,1,-1
217,9,571.283,116.851,51.589,30.209,0.765319,1,-1
217,10,531.315,123.971,54.449,32.633,0.838637,1,-1
217,11,188.78,193.204,96.581,44.377,0.847931,1,-1
217,13,17.488,222.96,133.677,63.597,0.845904,1,-1
217,17,521.956,108.043,47.187,30.384,0.843498,1,-1
217,19,459.101,124.524,55.402,32.807,0.793518,1,-1
217,24,412.52,125.075,52.354,33.571,0.658054,1,-1
217,26,310.639,165.869,71.107,45.189,0.696368,1,-1
217,27,351.31,143.322,58.782,33.276,0.709771,1,-1
217,28,479.043,112.791,44.392,25.104,0.617475,1,-1
217,39,46.404,502.06,85.117,37.94,0.557059,1,-1
217,63,309.816,347.507,155.837,133.659,0.894883,1,-1
217,79,584.17,166.693,80.062,61.42,0.913313,1,-1
217,119,457.715,125.769,50.278,34.164,0.539621,1,-1
218,3,220.844,208.018,107.186,51.125,0.893615,1,-1
218,4,54.701,241.861,141.227,64.772,0.892334,1,-1
218,5,326.108,176.572,84.165,46.844,0.87284,1,-1
218,6,471.346,139.597,65.144,35.387,0.839086,1,-1
218,8,410.628,156.019,72.179,40.507,0.809202,1,-1
218,9,571.458,116.531,51.562,30.063,0.70046,1,-1
218,10,531.639,123.825,54.52,32.77,0.839836,1,-1
218,11,188.711,193.216,96.671,44.414,0.844718,1,-1
218,13,17.792,223.021,132.905,63.259,0.844935,1,-1
218,17,521.717,107.526,47.533,30.804,0.828779,1,-1
218,19,459.195,124.468,55.614,32.991,0.782288,1,-1
218,24,412.632,125.082,52.536,33.658,0.63885,1,-1
218,26,310.498,165.8,71.203,45.37,0.724248,1,-1
218,27,351.338,143.305,58.745,33.272,0.715698,1,-1
218,28,478.711,112.696,44.882,25.374,0.589985,1,-1
218,63,301.402,353.644,158.366,136.173,0.926295,1,-1
218,79,579.716,168.256,81.306,62.588,0.911755,1,-1
218,119,456.376,125.309,51.282,34.61,0.675976,1,-1
219,3,220.685,208.038,107.457,51.277,0.892246,1,-1
219,4,54.968,242.077,140.567,64.525,0.891051,1,-1
219,5,325.736,176.399,84.679,47.032,0.871551,1,-1
219,6,471.913,139.69,65.164,35.307,0.834527,1,-1
219,8,410.687,156.637,71.308,39.903,0.818911,1,-1
219,9,572.283,116.22,50.859,29.366,0.687071,1,-1
219,10,531.884,123.655,54.49,32.812,0.843179,1,-1
219,11,188.773,193.182,96.49,44.304,0.844175,1,-1
219,13,18.022,222.993,132.738,63.199,0.8469,1,-1
219,17,521.262,107.016,47.612,31.163,0.808487,1,-1
219,19,458.099,124.32,57.145,34.028,0.774626,1,-1
219,24,415.513,125.511,56.669,35.991,0.377013,1,-1
219,26,310.605,165.754,71.48,45.646,0.721835,1,-1
219,27,351.496,143.376,58.64,33.2,0.713786,1,-1
219,28,478.082,112.677,45.511,25.704,0.563933,1,-1
219,63,291.838,359.707,160.614,138.298,0.928886,1,-1
219,79,575.559,170.038,82.014,63.356,0.904768,1,-1
219,119,451.545,125.015,53.544,35.548,0.683966,1,-1
220,3,220.751,208.26,107.172,51.142,0.889242,1,-1
220,4,55.123,242.05,140.363,64.489,0.892761,1,-1
220,5,325.374,175.896,85.552,47.456,0.876489,1,-1
220,6,471.212,139.738,64.517,35.053,0.846998,1,-1
220,8,410.485,156.387,71.518,39.96,0.82658,1,-1
220,9,572.677,116.063,50.676,28.897,0.701654,1,-1
220,10,532.106,123.781,54.071,32.561,0.842285,1,-1
220,11,188.824,193.191,96.38,44.218,0.848575,1,-1
220,13,18.038,222.872,133.033,63.33,0.850568,1,-1
220,17,521.352,106.859,47.569,31.305,0.793748,1,-1
220,19,458.263,124.399,56.448,33.667,0.78657,1,-1
220,26,310.513,165.888,71.678,45.902,0.732084,1,-1
220,27,351.557,143.488,58.267,32.973,0.734128,1,-1
220,28,478.37,112.552,45.529,25.76,0.568427,1,-1
220,29,412.86,125.163,53.984,34.613,0.697361,1,-1
220,63,281.864,364.766,164.508,142.008,0.916281,1,-1
220,79,571.17,171.935,82.786,64.134,0.899944,1,-1
220,119,454.41,125.297,53.16,35.313,0.53333,1,-1
221,3,220.681,208.042,107.478,51.316,0.891528,1,-1
221,4,55.266,241.99,140.269,64.509,0.891979,1,-1
221,5,325.414,175.966,85.528,47.32,0.875145,1,-1
221,6,470.865,139.722,64.033,34.892,0.850009,1,-1
221,8,410.572,156.749,71.066,39.631,0.822798,1,-1
221,9,572.932,116.152,50.496,28.386,0.705645,1,-1
221,10,532.015,123.634,54.299,32.722,0.832309,1,-1
221,11,188.75,193.1,96.395,44.187,0.850087,1,-1
221,13,18.117,222.761,133.05,63.322,0.850426,1,-1
221,17,521.57,107.27,46.819,30.935,0.787388,1,-1
221,19,459.014,124.382,55.612,33.188,0.784663,1,-1
221,26,310.379,165.826,72.06,46.284,0.720165,1,-1
221,27,351.443,143.364,58.473,33.084,0.7398,1,-1
221,28,478.287,112.536,45.481,25.686,0.594792,1,-1
221,29,412.958,124.861,53.241,34.101,0.662936,1,-1
221,63,272.296,370.988,167.753,145.132,0.913303,1,-1
221,79,566.86,173.869,83.595,64.924,0.907022,1,-1
221,119,454.032,125.13,52.993,34.851,0.691473,1,-1
222,3,220.872,208.109,107.236,51.213,0.892043,1,-1
222,4,55.849,242.444,139.169,63.993,0.893497,1,-1
222,5,325.587,176.103,85.381,47.091,0.875973,1,-1
222,6,471.343,139.688,63.943,34.844,0.847525,1,-1
222,8,411.136,157.327,70.209,38.951,0.838246,1,-1
222,9,573.522,116.198,50.462,27.997,0.689707,1,-1
222,10,531.861,123.47,54.745,33.039,0.82964,1,-1
222,11,188.711,193.075,96.442,44.189,0.849002,1,-1
222,13,17.921,222.712,133.33,63.467,0.85115,1,-1
222,17,520.731,105.34,49.388,32.965,0.796052,1,-1
222,19,458.533,124.46,55.99,33.486,0.784137,1,-1
222,26,310.299,165.832,71.744,46.237,0.728334,1,-1
222,27,351.605,143.443,58.196,32.912,0.739288,1,-1
222,28,477.865,112.367,45.843,25.888,0.621704,1,-1
222,63,262.935,376.841,169.767,146.914,0.909827,1,-1
222,79,562.333,175.705,84.639,65.904,0.906656,1,-1
222,119,450.585,125.09,54.018,34.807,0.706975,1,-1
223,3,220.397,207.654,108.149,51.738,0.895627,1,-1
223,4,55.68,242.173,139.553,64.221,0.892781,1,-1
223,5,325.105,175.684,86.195,47.486,0.876455,1,-1
223,6,471.366,139.645,63.888,34.848,0.84488,1,-1
223,8,411.419,157.457,70.21,38.794,0.847645,1,-1
223,9,573.285,116.202,50.785,27.794,0.642142,1,-1
