134,16,632.675,20.05,132.55,87.108,0.851011,1,-1
134,19,292.158,71.458,47.562,43.464,0.862052,1,-1
134,22,715.699,130.29,244.301,306.553,0.64618,1,-1
134,24,544.932,113.13,56.507,53.431,0.890295,1,-1
134,32,195.273,126.08,86.363,74.502,0.893398,1,-1
134,41,644.204,95.389,199.364,212.173,0.900238,1,-1
134,46,119.531,37.804,163.469,128.726,0.904902,1,-1
134,63,410.181,393.381,534.761,146.619,0.900861,1,-1
134,66,792.237,125.536,167.763,318.651,0.25297,1,-1
135,6,431.344,77.55,48.063,41.226,0.858151,1,-1
135,19,290.938,72.837,47.635,43.381,0.855634,1,-1
135,22,742.9,132.082,217.1,309.372,0.680319,1,-1
135,24,544.609,111.865,55.863,52.696,0.888258,1,-1
135,32,190.493,128.224,87.997,75.77,0.89167,1,-1
135,41,643.064,95.441,194.696,208.794,0.901892,1,-1
135,46,117.107,38.227,165.193,130.105,0.908449,1,-1
135,63,414.714,387.111,525.053,152.889,0.903756,1,-1
135,66,790.928,114.277,169.072,327.634,0.492954,1,-1
136,6,431.26,77.7,47.96,41.138,0.85563,1,-1
136,19,289.5,73.716,48.564,44.208,0.864663,1,-1
136,22,727.233,122.259,232.767,315.736,0.136739,1,-1
136,24,544.114,110.364,55.354,52.133,0.884603,1,-1
136,32,185.051,130.281,90.036,77.358,0.889526,1,-1
136,41,645.791,95.787,191.61,205.375,0.902132,1,-1
136,46,114.697,38.807,166.391,131.064,0.910722,1,-1
136,63,418.51,380.563,515.439,159.437,0.90345,1,-1
136,66,807.488,124.095,152.512,311.192,0.673766,1,-1
137,6,431.147,77.769,47.97,41.143,0.857136,1,-1
137,19,288.374,74.79,48.777,44.333,0.86202,1,-1
137,24,543.258,108.382,55.302,52.02,0.902094,1,-1
137,32,180.849,133.479,90.588,77.476,0.888306,1,-1
137,41,650.145,93.759,192.905,205.337,0.908615,1,-1
137,46,112.584,39.327,167.654,132.165,0.909867,1,-1
137,63,422.504,374.615,503.484,165.385,0.895101,1,-1
137,66,812.529,127.985,147.471,310.669,0.769777,1,-1
138,6,431.05,77.702,48.009,41.144,0.858425,1,-1
138,19,287.198,76.078,48.797,44.251,0.862011,1,-1
138,24,542.873,106.648,55.105,51.842,0.906977,1,-1
138,32,175.64,136.43,92.578,78.982,0.894851,1,-1
138,41,650.547,90.496,193.899,205.119,0.905697,1,-1
138,46,110.219,39.762,169.206,133.572,0.910579,1,-1
138,63,427.062,368.812,490.836,171.188,0.906221,1,-1
138,66,812.273,122.142,147.727,312.242,0.783649,1,-1
139,6,431.046,77.738,47.988,41.112,0.855929,1,-1
139,19,285.831,77.05,49.26,44.556,0.859828,1,-1
139,24,542.195,105.052,55.007,51.698,0.900773,1,-1
139,32,169.588,138.779,95.332,81.113,0.889672,1,-1
139,41,648.311,89.964,192.259,202.823,0.891762,1,-1
139,46,107.041,39.822,171.351,135.447,0.90857,1,-1
139,63,432.576,362.51,479.839,177.49,0.902639,1,-1
139,66,808.368,123.801,151.632,313.113,0.754133,1,-1
140,6,431.018,77.748,48.062,41.153,0.855851,1,-1
140,19,284.296,78.424,50.018,45.086,0.851913,1,-1
140,22,707.389,102.318,252.611,339.281,0.538974,1,-1
140,24,541.888,103.738,54.342,51.007,0.88563,1,-1
140,32,164.006,141.576,97.263,82.436,0.895414,1,-1
140,41,645.775,90.822,188.371,198.593,0.896461,1,-1
140,46,104.251,39.959,172.859,136.8,0.905409,1,-1
140,63,437.035,356.601,467.33,183.399,0.897999,1,-1
140,66,808.639,122.519,151.361,312.965,0.737575,1,-1
141,6,430.946,77.73,48.153,41.208,0.859551,1,-1
141,19,283.302,79.653,50.264,45.173,0.846014,1,-1
141,24,541.695,102.391,53.895,50.611,0.886822,1,-1
141,32,158.172,144.532,99.974,84.67,0.896162,1,-1
141,41,642.22,90.428,185.482,196.411,0.890545,1,-1
141,46,101.752,39.844,174.08,137.785,0.902897,1,-1
141,63,441.984,351.519,453.003,188.481,0.896075,1,-1
141,66,804.924,114.299,155.076,322.259,0.755716,1,-1
142,6,430.951,77.684,48.194,41.211,0.860632,1,-1
142,19,282.218,80.765,50.321,44.95,0.845203,1,-1
142,24,541.493,100.876,53.168,49.947,0.900293,1,-1
142,32,151.935,148.44,102.285,86.403,0.897301,1,-1
142,41,641.314,87.838,185.185,196.546,0.893891,1,-1
142,46,99.118,40.808,175.842,139.246,0.899916,1,-1
142,63,446.946,346.033,436.756,192.503,0.89988,1,-1
142,66,801.95,108.612,158.05,332.111,0.766144,1,-1
143,6,431.115,77.714,48.087,41.066,0.857736,1,-1
143,19,280.153,81.641,51.064,45.529,0.86284,1,-1
143,24,541.433,99.168,52.713,49.613,0.900036,1,-1
143,32,144.639,151.356,105.055,88.474,0.901307,1,-1
143,41,642.296,86.733,183.352,194.138,0.883879,1,-1
143,46,96.564,41.436,177.351,140.507,0.897284,1,-1
143,63,449.901,340.568,425.616,198.655,0.897058,1,-1
143,66,799.5,103.472,160.5,335.75,0.853666,1,-1
144,6,431.216,77.623,48.088,41.029,0.856939,1,-1
144,19,278.624,83.054,51.408,45.698,0.869029,1,-1
144,24,541.423,97.789,51.914,48.925,0.901353,1,-1
144,32,138.449,153.899,107.804,90.643,0.89724,1,-1
144,41,642.387,85.559,181.643,191.875,0.889762,1,-1
144,46,94.652,41.85,178.963,141.821,0.89847,1,-1
144,63,452.744,335.33,413.454,204.367,0.905134,1,-1
144,66,799.416,101.937,160.584,336.647,0.865221,1,-1
145,6,431.378,77.637,48.017,40.885,0.857107,1,-1
145,19,276.897,84.037,52.223,46.295,0.887758,1,-1
145,24,541.487,96.731,51.102,48.199,0.898919,1,-1
145,32,131.405,156.595,110.641,92.811,0.901984,1,-1
145,41,636.709,83.374,178.604,189.953,0.878623,1,-1
145,46,91.966,41.977,180.447,142.913,0.899592,1,-1
145,63,455.837,329.684,401.43,210.073,0.904291,1,-1
145,66,796.503,106.572,163.497,331.751,0.832435,1,-1
146,6,431.414,77.608,48.019,40.821,0.859513,1,-1
146,19,275.199,84.993,53.089,46.926,0.860843,1,-1
146,24,541.429,95.497,50.199,47.359,0.892733,1,-1
146,32,124.276,160.24,113.024,94.426,0.902597,1,-1
146,41,635.157,81.303,176.932,188.898,0.884395,1,-1
146,46,89.511,42.187,182.363,144.159,0.904542,1,-1
146,63,461.3,323.962,384.496,212.754,0.901799,1,-1
146,66,795.364,107.8,164.636,330.339,0.861374,1,-1
147,6,431.309,77.218,48.423,41.203,0.860754,1,-1
147,19,273.492,85.983,54.074,47.767,0.862871,1,-1
147,24,540.67,94.046,49.865,46.987,0.885709,1,-1
147,32,117.153,163.967,116.044,96.735,0.904266,1,-1
147,41,637.39,78.769,177.77,189.29,0.891854,1,-1
147,46,86.476,42.151,184.765,145.885,0.909015,1,-1
147,63,472.946,319.195,356.872,208.004,0.901196,1,-1
147,66,795.009,106.958,164.991,331.673,0.873567,1,-1
148,6,431.072,76.84,48.691,41.479,0.86657,1,-1
148,19,271.799,86.902,54.494,48.085,0.867913,1,-1
148,24,540.097,92.411,49.604,46.678,0.882228,1,-1
148,32,109.528,167.394,119.769,99.633,0.901807,1,-1
148,41,638.679,77.245,177.692,188.333,0.899546,1,-1
148,46,83.144,42.36,186.597,147.208,0.915176,1,-1
148,63,482.462,314.636,332.765,203.788,0.903505,1,-1
148,66,792.746,105.38,167.254,333.072,0.874339,1,-1
149,6,430.894,76.732,48.743,41.587,0.869084,1,-1
149,19,270.487,87.951,54.886,48.462,0.87291,1,-1
149,24,539.808,90.812,49.468,46.512,0.905914,1,-1
149,32,100.884,170.614,123.485,102.47,0.909563,1,-1
149,41,638.657,76.895,176.357,186.176,0.877638,1,-1
149,46,80.086,42.697,188.967,149.052,0.91926,1,-1
149,63,491.082,310.515,309.148,198.323,0.907156,1,-1
149,66,791.653,103.29,168.347,334.575,0.870655,1,-1
150,6,430.872,76.685,48.656,41.599,0.86901,1,-1
150,19,268.985,89.093,56.03,49.428,0.866489,1,-1
150,24,539.304,89.413,49.176,46.155,0.882994,1,-1
150,32,92.964,174.267,126.846,105.288,0.910152,1,-1
150,41,636.476,77.299,173.598,182.954,0.861308,1,-1
150,46,77.671,43.099,190.887,150.494,0.924875,1,-1
150,63,498.152,306.111,289.498,194.1,0.903279,1,-1
150,66,788.484,99.845,171.516,340.069,0.871479,1,-1
151,6,430.927,76.628,48.503,41.529,0.866252,1,-1
151,19,266.628,89.983,56.911,50.318,0.862526,1,-1
151,24,539.137,88.251,48.528,45.51,0.873601,1,-1
151,32,83.139,177.735,132.549,110.117,0.897695,1,-1
151,41,634.34,76.117,170.912,179.997,0.855759,1,-1
151,46,75.411,43.636,192.114,151.275,0.923297,1,-1
151,63,503.986,301.172,272.143,190.176,0.902948,1,-1
151,66,784.669,96.705,174.648,343.857,0.875919,1,-1
152,6,430.889,76.589,48.433,41.553,0.868259,1,-1
152,19,264.312,91.063,57.698,51.031,0.867256,1,-1
152,24,539.281,87.412,47.488,44.485,0.880164,1,-1
152,32,73.992,181.797,136.908,113.805,0.909866,1,-1
152,41,632.489,73.58,170.922,179.914,0.886769,1,-1
152,46,72.576,44.406,193.64,152.144,0.916129,1,-1
152,63,509.519,296.917,255.695,185.67,0.899505,1,-1
152,66,782.678,96.183,175.744,345.186,0.876059,1,-1
153,6,431.007,76.436,48.418,41.59,0.872831,1,-1
153,19,262.028,92.309,58.478,51.695,0.864053,1,-1
153,24,539.038,86.222,47.089,44.063,0.882626,1,-1
153,32,63.982,185.588,141.875,118.091,0.895833,1,-1
153,41,631.505,72.244,169.072,177.819,0.8935,1,-1
153,46,69.748,45.185,194.651,152.415,0.914841,1,-1
153,63,514.386,292.501,241.384,181.739,0.897834,1,-1
153,66,782.729,93.676,176.69,347.168,0.881034,1,-1
154,6,431.155,76.38,48.198,41.426,0.871271,1,-1
154,19,259.529,93.186,59.725,52.781,0.873433,1,-1
154,24,538.465,84.709,47.145,44.103,0.87869,1,-1
154,32,55.54,189.898,144.576,120.374,0.907699,1,-1
154,41,631.218,71.892,166.933,175.307,0.897383,1,-1
154,46,67.326,45.712,195.942,152.854,0.91472,1,-1
154,63,519.132,287.77,227.891,177.485,0.905635,1,-1
154,66,779.981,92.199,177.229,346.552,0.884386,1,-1
155,6,431.228,76.292,48.239,41.486,0.871484,1,-1
155,19,257.375,94.442,60.844,53.857,0.863827,1,-1
155,24,538.077,83.193,46.928,44.029,0.88093,1,-1
155,32,45.562,194.126,148.743,123.874,0.903872,1,-1
155,41,631.016,71.916,164.878,172.669,0.918183,1,-1
155,46,64.213,46.608,198.304,154.226,0.914203,1,-1
155,63,523.572,283.255,215.822,173.441,0.900294,1,-1
155,66,778.041,89.717,178.152,346.581,0.888203,1,-1
156,6,431.324,76.302,48.096,41.359,0.873325,1,-1
156,19,255.699,96.671,60.69,53.672,0.866826,1,-1
156,24,537.937,81.943,46.34,43.5,0.877694,1,-1
156,32,35.788,198.902,151.707,126.196,0.897781,1,-1
156,41,630.265,70.964,163.094,170.375,0.908386,1,-1
156,46,61.021,47.272,200.598,155.448,0.914013,1,-1
156,63,527.488,279.194,204.616,169.207,0.897721,1,-1
156,66,776.442,85.162,178.486,345.137,0.885995,1,-1
157,6,431.406,76.466,47.87,41.161,0.863909,1,-1
157,19,253.826,98.899,61.106,53.903,0.875939,1,-1
157,24,537.711,81.189,45.298,42.427,0.870533,1,-1
157,32,25.716,203.437,155.697,129.469,0.912714,1,-1
157,41,625.459,71.637,159.425,167.575,0.896984,1,-1
157,46,57.556,47.848,203.096,156.705,0.913703,1,-1
157,63,530.892,275.7,194.332,164.965,0.897724,1,-1
157,66,775.317,83.429,181.023,349.021,0.882939,1,-1
158,6,431.416,76.541,47.715,41.01,0.863342,1,-1
158,19,251.768,101.209,61.814,54.354,0.874947,1,-1
158,24,537.359,80.202,44.762,41.898,0.862729,1,-1
158,32,13.723,208.699,160.64,133.362,0.915778,1,-1
158,41,624.689,70.711,158.411,166.877,0.892096,1,-1
158,46,54.049,48.774,205.446,157.812,0.914563,1,-1
158,63,534.084,272.131,184.825,160.633,0.899855,1,-1
158,66,771.167,81.153,183.206,350.737,0.878784,1,-1
159,6,431.622,76.582,47.621,40.96,0.866939,1,-1
159,19,249.461,102.957,62.459,54.756,0.877971,1,-1
159,24,536.831,78.725,44.876,42.016,0.870627,1,-1
159,32,4.106,214.439,164.684,136.863,0.90594,1,-1
159,41,624.092,69.731,156.876,165.548,0.8897,1,-1
159,46,50.979,49.503,207.908,159.158,0.915958,1,-1
159,63,536.566,268.279,176.143,156.486,0.911708,1,-1
159,66,766.566,79.086,187.784,357.435,0.881301,1,-1
159,72,868.13,509.867,91.87,30.133,0.391643,1,-1
160,6,431.717,76.591,47.562,40.908,0.865654,1,-1
160,19,247.127,104.663,63.37,55.416,0.872141,1,-1
160,24,536.318,77.293,44.718,41.802,0.882325,1,-1
160,32,0.0,219.971,165.375,142.718,0.909868,1,-1
160,41,623.086,68.092,155.458,164.422,0.854876,1,-1
160,46,47.547,50.196,210.384,160.553,0.913039,1,-1
160,63,538.714,264.668,168.466,152.568,0.911624,1,-1
160,66,764.795,77.823,189.026,357.426,0.881123,1,-1
160,72,856.316,502.575,103.684,37.425,0.42458,1,-1
161,6,431.824,76.684,47.471,40.815,0.864263,1,-1
161,19,244.807,106.684,64.07,55.865,0.871035,1,-1
161,24,536.191,76.07,44.452,41.51,0.871765,1,-1
161,32,0.0,225.631,161.89,146.548,0.904298,1,-1
161,41,622.261,66.29,154.915,164.195,0.857966,1,-1
161,46,44.036,51.071,213.112,162.206,0.908483,1,-1
161,63,540.998,260.935,159.674,146.83,0.913026,1,-1
161,66,763.162,77.342,190.921,359.0,0.882216,1,-1
161,72,841.188,494.724,118.812,45.276,0.494696,1,-1
162,6,431.78,76.752,47.44,40.783,0.860645,1,-1
162,19,242.33,108.318,65.006,56.583,0.865581,1,-1
162,24,535.875,75.003,43.84,40.863,0.871954,1,-1
162,32,0.0,231.237,159.194,151.659,0.890662,1,-1
162,41,621.504,66.109,153.445,162.981,0.873077,1,-1
162,46,39.842,51.961,216.343,164.24,0.905122,1,-1
162,63,540.764,257.34,156.047,145.707,0.911209,1,-1
162,66,762.253,76.795,191.984,358.982,0.881975,1,-1
162,72,826.399,486.663,133.601,53.337,0.610267,1,-1
163,6,431.683,76.764,47.535,40.864,0.864317,1,-1
163,19,239.823,109.982,65.707,57.056,0.861918,1,-1
163,24,535.654,73.849,43.388,40.372,0.8725,1,-1
163,32,0.0,237.701,157.058,158.356,0.892965,1,-1
163,41,619.407,64.802,152.391,162.734,0.854231,1,-1
163,46,35.848,51.869,219.105,166.04,0.910818,1,-1
163,63,541.13,252.777,151.919,143.959,0.89498,1,-1
163,66,761.604,76.116,193.378,360.012,0.881984,1,-1
163,72,811.937,478.314,148.063,61.686,0.76799,1,-1
164,6,431.54,76.72,47.614,40.951,0.866515,1,-1
164,19,237.125,112.218,66.293,57.486,0.868481,1,-1
164,24,535.307,73.118,42.769,39.644,0.874961,1,-1
164,32,0.0,245.053,154.817,167.607,0.874622,1,-1
164,41,619.96,64.56,150.721,161.171,0.828028,1,-1
164,46,31.51,52.527,222.148,168.235,0.913666,1,-1
164,63,541.575,249.276,147.146,141.253,0.905698,1,-1
164,66,760.122,75.21,195.483,362.587,0.878774,1,-1
164,72,799.85,470.688,160.15,69.312,0.830023,1,-1
165,6,431.72,76.92,47.379,40.725,0.864803,1,-1
165,19,234.889,114.812,66.103,57.064,0.874669,1,-1
165,24,535.267,72.455,42.019,38.807,0.880824,1,-1
165,32,0.0,251.642,150.761,174.037,0.881072,1,-1
165,41,620.513,65.111,147.227,157.239,0.816967,1,-1
165,46,27.875,53.135,224.466,169.821,0.919754,1,-1
165,63,542.62,246.732,141.007,136.611,0.89515,1,-1
165,66,764.871,74.357,185.346,338.697,0.886865,1,-1
165,72,788.82,462.436,171.18,77.564,0.856232,1,-1
166,6,431.81,76.98,47.325,40.658,0.864636,1,-1
166,19,232.19,116.651,67.066,57.744,0.866458,1,-1
166,24,535.051,71.387,41.994,38.724,0.88205,1,-1
166,32,0.0,259.009,143.961,176.711,0.882638,1,-1
166,41,619.922,62.978,145.943,155.713,0.846995,1,-1
166,46,23.646,53.049,227.999,172.274,0.926508,1,-1
166,63,544.576,243.024,133.842,130.366,0.902886,1,-1
166,66,766.457,72.492,179.2,320.81,0.89722,1,-1
166,72,779.545,454.66,180.455,85.34,0.856345,1,-1
167,6,431.947,76.954,47.226,40.528,0.860372,1,-1
167,19,229.538,118.636,68.084,58.375,0.868909,1,-1
167,24,534.796,70.449,41.74,38.449,0.873824,1,-1
167,32,0.0,266.633,136.531,178.318,0.865263,1,-1
167,41,620.4,63.539,143.613,152.532,0.880333,1,-1
167,46,19.388,53.217,231.556,174.902,0.928533,1,-1
167,63,543.38,239.426,133.534,131.261,0.901774,1,-1
167,66,766.608,71.445,177.265,310.878,0.910449,1,-1
167,72,771.937,447.076,188.063,92.924,0.854403,1,-1
168,6,431.971,76.963,47.303,40.546,0.86211,1,-1
168,19,226.731,121.367,68.666,58.653,0.871439,1,-1
168,24,534.551,69.328,41.516,38.23,0.870505,1,-1
168,32,0.0,274.803,127.345,176.102,0.852833,1,-1
168,41,619.328,62.484,143.644,152.293,0.878633,1,-1
168,46,14.555,53.854,234.607,176.963,0.928285,1,-1
168,63,543.312,235.464,130.704,129.397,0.898686,1,-1
168,66,766.349,70.3,175.703,301.135,0.919185,1,-1
168,72,765.636,439.659,194.364,100.341,0.858654,1,-1
169,6,432.061,77.046,47.244,40.464,0.857013,1,-1
169,19,223.276,123.731,69.69,59.17,0.873909,1,-1
169,24,534.24,68.605,41.179,37.856,0.864836,1,-1
169,32,0.0,282.859,116.433,170.338,0.812564,1,-1
169,41,618.38,61.853,142.723,151.145,0.883808,1,-1
169,46,9.591,54.613,237.385,178.603,0.92875,1,-1
169,63,544.222,232.217,125.841,125.054,0.904346,1,-1
169,66,768.16,69.553,174.273,292.471,0.923783,1,-1
169,72,760.399,432.671,199.601,107.329,0.858631,1,-1
170,6,432.077,77.078,47.207,40.401,0.857359,1,-1
170,19,220.037,125.892,70.981,60.09,0.876068,1,-1
170,24,533.903,67.679,40.838,37.518,0.863556,1,-1
170,32,0.0,292.872,106.695,168.353,0.806515,1,-1
170,41,617.198,60.89,141.91,150.222,0.891157,1,-1
170,46,5.681,55.31,239.986,180.089,0.931245,1,-1
170,63,543.608,228.778,124.023,123.927,0.908612,1,-1
170,66,767.835,69.377,173.526,284.567,0.927577,1,-1
170,72,756.65,425.808,203.35,114.192,0.864917,1,-1
171,6,432.075,77.084,47.263,40.402,0.860367,1,-1
171,19,216.936,128.348,72.407,61.094,0.872884,1,-1
171,24,533.552,66.66,40.498,37.162,0.861533,1,-1
171,32,0.0,301.203,94.295,161.212,0.784176,1,-1
171,41,617.055,61.33,139.131,147.025,0.888626,1,-1
171,46,2.988,56.957,241.211,180.519,0.93197,1,-1
171,63,544.934,225.404,119.052,119.181,0.900529,1,-1
171,66,768.312,69.372,172.59,276.469,0.93022,1,-1
171,72,752.94,419.096,207.06,120.904,0.867643,1,-1
172,6,431.931,76.969,47.48,40.546,0.857499,1,-1
172,19,213.631,130.73,73.67,61.932,0.880374,1,-1
172,24,533.195,65.785,40.283,36.893,0.864983,1,-1
172,32,0.0,309.301,81.605,151.84,0.747082,1,-1
172,41,615.223,59.801,138.206,146.274,0.881045,1,-1
172,46,1.24,57.899,242.483,181.108,0.931833,1,-1
172,63,543.942,221.839,117.879,118.415,0.899911,1,-1
172,66,766.459,67.088,173.202,270.435,0.912882,1,-1
172,72,749.583,412.513,210.417,127.487,0.880186,1,-1
173,6,431.917,76.943,47.543,40.557,0.860637,1,-1
173,19,210.17,133.15,76.036,63.806,0.896606,1,-1
173,24,533.094,64.885,40.096,36.686,0.877,1,-1
173,32,0.0,318.89,70.78,148.672,0.644131,1,-1
173,41,613.396,59.524,136.042,144.613,0.872614,1,-1
173,46,0.0,59.431,243.804,181.973,0.931635,1,-1
173,63,543.703,218.416,115.387,116.17,0.905885,1,-1
173,66,766.154,65.712,173.828,264.971,0.913629,1,-1
173,72,746.038,405.196,213.962,134.804,0.896403,1,-1
174,6,431.907,76.967,47.551,40.516,0.863801,1,-1
174,19,206.343,135.669,77.649,65.0,0.889594,1,-1
174,24,533.046,63.952,39.683,36.263,0.862894,1,-1
174,32,0.0,336.419,57.729,138.972,0.316828,1,-1
174,41,611.253,57.734,136.097,145.147,0.888531,1,-1
174,46,0.0,59.986,245.022,185.211,0.928079,1,-1
174,63,543.664,214.789,113.048,113.974,0.899446,1,-1
174,66,765.835,64.591,174.298,259.444,0.915551,1,-1
174,72,744.231,398.884,215.769,141.116,0.899983,1,-1
175,6,431.924,76.888,47.581,40.486,0.858707,1,-1
175,19,202.828,137.973,79.489,66.542,0.895882,1,-1
175,24,532.964,62.898,39.328,35.9,0.872023,1,-1
175,41,611.696,57.72,133.567,142.334,0.90782,1,-1
175,46,0.0,60.889,246.171,187.973,0.919439,1,-1
175,63,542.845,210.665,112.013,113.191,0.901046,1,-1
175,66,764.79,63.312,174.745,253.679,0.915892,1,-1
175,72,743.503,393.073,216.497,146.927,0.898677,1,-1
176,6,431.836,76.861,47.604,40.44,0.858364,1,-1
176,19,198.808,140.496,81.066,67.761,0.88688,1,-1
176,24,532.64,61.945,39.097,35.631,0.876637,1,-1
176,41,611.159,57.714,132.053,140.708,0.906432,1,-1
176,46,0.0,61.156,246.97,192.385,0.920356,1,-1
176,63,541.57,206.356,111.306,112.777,0.897382,1,-1
176,66,763.599,62.555,175.601,248.585,0.910623,1,-1
176,72,742.91,387.321,217.09,152.679,0.904045,1,-1
177,6,431.725,76.771,47.67,40.466,0.86034,1,-1
177,19,195.361,143.033,82.703,69.135,0.897984,1,-1
177,24,532.449,61.057,38.855,35.403,0.870587,1,-1
177,41,611.093,58.201,130.346,138.844,0.901086,1,-1
177,46,0.0,61.662,246.073,194.715,0.916583,1,-1
177,63,540.54,202.1,110.669,112.596,0.905696,1,-1
177,66,762.277,61.688,175.954,242.5,0.919229,1,-1
177,72,741.462,380.726,218.538,159.274,0.904275,1,-1
178,6,431.565,76.788,47.713,40.459,0.8598,1,-1
178,19,191.365,145.573,84.494,70.646,0.894732,1,-1
178,24,532.154,60.141,38.666,35.213,0.860768,1,-1
178,41,610.246,56.999,130.156,138.744,0.88811,1,-1
178,46,0.0,62.273,245.739,197.445,0.917317,1,-1
178,63,540.498,199.423,108.389,110.551,0.903408,1,-1
178,66,760.895,60.413,176.92,237.41,0.918153,1,-1
178,72,740.059,374.47,219.941,165.53,0.904277,1,-1
178,74,628.62,505.635,193.959,34.365,0.453279,1,-1
179,6,431.526,76.725,47.769,40.493,0.8587,1,-1
179,19,187.25,148.613,86.022,71.888,0.898098,1,-1
179,24,531.975,59.062,38.622,35.208,0.863435,1,-1
179,41,609.614,56.561,129.834,138.265,0.890148,1,-1
179,46,0.0,62.81,245.348,199.774,0.919862,1,-1
179,63,540.732,197.944,105.168,107.171,0.904841,1,-1
179,66,759.904,59.191,177.686,232.147,0.920072,1,-1
179,72,739.424,368.977,220.576,171.023,0.91,1,-1
179,74,609.475,497.008,240.951,42.992,0.59466,1,-1
180,6,431.425,76.68,47.796,40.495,0.860852,1,-1
180,19,183.185,151.845,87.488,73.081,0.896095,1,-1
180,24,531.746,58.164,38.284,34.914,0.87244,1,-1
180,41,609.055,55.382,128.807,136.942,0.885803,1,-1
180,46,0.0,63.648,244.146,201.848,0.919131,1,-1
180,63,540.049,195.474,103.898,105.946,0.903493,1,-1
180,66,758.862,58.158,178.439,226.919,0.917113,1,-1
180,72,737.372,362.738,222.628,177.262,0.906309,1,-1
180,74,585.522,486.876,293.929,53.124,0.634033,1,-1
181,6,431.438,76.499,47.968,40.656,0.857032,1,-1
181,19,178.862,154.826,89.616,74.883,0.898746,1,-1
181,24,531.286,57.254,38.309,34.96,0.857981,1,-1
181,41,606.453,53.384,128.792,137.361,0.89457,1,-1
181,46,0.0,64.544,243.202,204.347,0.919825,1,-1
181,63,539.764,192.575,102.147,104.141,0.903869,1,-1
181,66,756.433,55.398,180.281,223.033,0.914872,1,-1
181,72,736.566,357.418,223.434,182.582,0.9023,1,-1
181,74,560.85,477.295,340.268,62.705,0.732972,1,-1
182,6,431.591,76.59,47.715,40.381,0.866059,1,-1
182,19,174.275,157.483,91.834,76.76,0.896663,1,-1
182,24,531.197,56.548,37.881,34.592,0.853204,1,-1
182,41,604.244,50.677,128.83,138.012,0.904542,1,-1
182,46,0.0,65.478,241.717,205.857,0.928095,1,-1
182,63,539.078,189.488,101.524,103.64,0.906154,1,-1
182,66,753.32,53.054,182.855,220.074,0.912295,1,-1
182,72,735.612,351.81,224.388,188.19,0.910587,1,-1
182,74,539.608,468.033,380.8,71.967,0.754863,1,-1
183,6,431.476,76.317,48.002,40.603,0.866102,1,-1
183,19,170.304,161.059,93.389,78.186,0.895626,1,-1
183,24,531.232,55.725,37.31,34.067,0.856706,1,-1
183,41,604.072,50.002,127.427,136.824,0.899792,1,-1
183,46,0.0,65.872,240.536,207.328,0.936668,1,-1
183,50,224.928,23.88,90.872,79.404,0.883404,1,-1
183,63,538.906,186.456,99.263,101.228,0.906053,1,-1
183,66,748.2,51.864,182.084,214.138,0.9128,1,-1
183,72,735.379,347.0,224.621,192.157,0.910733,1,-1
183,74,516.785,458.687,416.547,81.313,0.83624,1,-1
184,6,431.45,76.192,47.974,40.548,0.868678,1,-1
184,19,165.086,164.025,95.864,80.42,0.909285,1,-1
184,24,530.849,54.64,37.183,33.957,0.861004,1,-1
