166,7,513.892,448.288,95.838,91.712,0.892741,1,-1
166,9,150.699,175.712,48.178,40.461,0.877777,1,-1
166,10,514.106,329.244,81.913,91.997,0.907812,1,-1
166,16,194.421,134.683,51.388,36.539,0.87545,1,-1
166,20,23.297,387.748,123.247,107.826,0.91315,1,-1
166,25,286.716,394.716,159.801,145.284,0.88637,1,-1
166,30,649.591,144.054,49.231,36.679,0.868259,1,-1
166,33,616.176,187.174,70.065,50.264,0.890503,1,-1
166,37,755.882,131.724,176.462,136.881,0.922636,1,-1
166,42,777.977,320.682,110.212,90.256,0.911599,1,-1
167,7,514.626,451.031,95.209,88.969,0.892707,1,-1
167,9,149.936,176.321,48.512,40.77,0.876829,1,-1
167,10,514.56,331.174,82.289,92.569,0.912742,1,-1
167,16,192.351,135.456,51.466,36.556,0.909251,1,-1
167,20,9.17,397.871,127.687,111.535,0.90483,1,-1
167,25,286.115,394.847,159.956,145.153,0.900806,1,-1
167,30,648.383,143.088,48.93,36.57,0.864103,1,-1
167,33,613.79,185.467,69.348,49.715,0.894181,1,-1
167,37,751.946,130.841,177.202,135.437,0.922549,1,-1
167,42,772.839,316.294,109.488,88.225,0.912589,1,-1
168,7,515.243,453.994,93.768,85.916,0.887258,1,-1
168,9,149.094,176.959,48.952,41.201,0.87846,1,-1
168,10,514.577,333.027,83.048,93.597,0.912047,1,-1
168,16,190.261,136.167,51.857,36.783,0.887461,1,-1
168,20,0.0,408.64,129.365,115.67,0.907107,1,-1
168,25,285.266,394.905,160.305,145.095,0.893828,1,-1
168,30,647.235,142.266,48.57,36.41,0.859747,1,-1
168,33,611.171,183.963,68.595,49.082,0.901615,1,-1
168,37,748.023,129.969,178.039,134.324,0.920525,1,-1
168,42,767.41,311.996,108.876,86.391,0.916505,1,-1
169,7,515.319,456.866,92.553,82.884,0.88958,1,-1
169,9,148.534,177.973,48.959,41.229,0.888829,1,-1
169,10,514.634,334.76,83.807,94.641,0.911977,1,-1
169,16,187.914,136.84,52.332,37.123,0.885461,1,-1
169,20,0.0,419.753,123.039,117.661,0.907618,1,-1
169,25,285.984,394.992,160.31,145.008,0.896121,1,-1
169,30,645.966,141.29,48.298,36.304,0.861699,1,-1
169,33,608.825,182.541,67.964,48.602,0.902584,1,-1
169,37,744.551,129.172,178.205,132.901,0.918033,1,-1
169,42,761.697,307.631,108.938,85.379,0.914043,1,-1
170,7,515.523,459.918,91.07,79.775,0.877566,1,-1
170,9,147.821,179.059,49.044,41.36,0.887673,1,-1
170,10,514.731,336.96,84.276,95.374,0.914517,1,-1
170,16,185.492,137.408,52.914,37.59,0.883424,1,-1
170,20,0.0,431.783,112.557,108.217,0.896114,1,-1
170,25,285.988,395.119,160.365,144.881,0.905789,1,-1
170,33,606.384,181.117,67.318,48.081,0.90441,1,-1
170,37,740.996,128.597,177.557,130.923,0.914921,1,-1
170,42,756.602,303.337,108.335,83.945,0.918404,1,-1
171,7,517.024,463.25,90.054,76.75,0.864637,1,-1
171,9,147.502,180.431,48.622,40.933,0.887926,1,-1
171,10,514.689,338.737,84.884,96.322,0.914823,1,-1
171,16,183.273,137.919,53.546,38.08,0.884664,1,-1
171,20,0.0,445.379,99.497,94.621,0.876115,1,-1
171,25,285.902,395.182,160.472,144.818,0.896838,1,-1
171,33,604.003,179.503,66.887,47.79,0.901868,1,-1
171,37,737.654,128.119,176.594,128.925,0.913495,1,-1
171,42,751.605,299.134,107.902,82.675,0.916812,1,-1
172,7,519.01,465.917,89.763,74.083,0.873423,1,-1
172,9,146.507,181.221,49.229,41.497,0.886313,1,-1
172,10,514.648,340.942,85.166,96.825,0.918854,1,-1
172,16,181.358,138.618,53.758,38.219,0.892942,1,-1
172,20,0.0,459.285,85.406,80.715,0.823031,1,-1
172,25,285.696,395.147,160.687,144.853,0.89838,1,-1
172,33,601.745,178.032,66.054,47.157,0.894423,1,-1
172,37,735.09,128.075,174.37,126.071,0.913089,1,-1
172,42,746.988,295.438,107.19,81.345,0.920268,1,-1
173,7,519.96,468.794,88.965,71.206,0.85955,1,-1
173,9,145.748,182.313,49.221,41.504,0.883958,1,-1
173,10,515.195,343.02,85.454,97.46,0.919948,1,-1
173,16,178.998,139.414,53.807,38.246,0.888718,1,-1
173,20,0.0,472.83,71.129,67.17,0.587043,1,-1
173,25,285.184,395.133,160.951,144.867,0.896907,1,-1
173,33,599.303,176.588,65.376,46.656,0.897183,1,-1
173,37,732.177,127.082,173.879,124.652,0.922519,1,-1
173,42,742.461,291.869,105.925,79.645,0.922947,1,-1
174,7,521.2,471.722,88.081,68.278,0.843547,1,-1
174,9,144.921,183.125,49.635,41.894,0.887323,1,-1
174,10,515.553,345.34,85.645,97.914,0.915133,1,-1
174,16,176.749,140.22,53.985,38.366,0.891382,1,-1
174,20,0.0,486.913,56.504,53.087,0.386488,1,-1
174,25,284.841,395.036,161.423,144.964,0.877869,1,-1
174,33,597.203,174.959,64.852,46.314,0.891959,1,-1
174,37,729.17,126.346,172.908,122.993,0.916748,1,-1
174,42,738.257,288.111,105.109,78.354,0.914384,1,-1
175,7,522.781,475.16,86.616,64.84,0.789742,1,-1
175,9,144.327,184.072,50.017,42.276,0.888755,1,-1
175,10,515.559,347.219,86.381,99.062,0.916178,1,-1
175,16,174.607,141.003,54.146,38.481,0.890805,1,-1
175,25,284.433,395.118,161.583,144.882,0.896194,1,-1
175,33,594.764,173.651,64.324,45.895,0.889179,1,-1
175,37,726.179,125.734,172.209,121.811,0.912368,1,-1
175,41,677.521,82.766,25.217,21.788,0.822972,1,-1
175,42,733.813,284.824,104.483,77.312,0.91564,1,-1
176,7,524.276,478.371,85.565,61.629,0.749016,1,-1
176,9,143.852,185.314,50.066,42.285,0.88717,1,-1
176,10,515.46,349.271,86.926,99.953,0.916099,1,-1
176,16,172.782,141.919,54.257,38.544,0.887139,1,-1
176,25,284.245,395.235,161.677,144.765,0.899362,1,-1
176,33,592.119,171.938,64.26,45.86,0.889264,1,-1
176,37,723.974,125.355,170.593,119.974,0.913769,1,-1
176,41,677.077,82.658,25.045,21.657,0.808139,1,-1
176,42,729.27,281.072,103.957,76.444,0.920601,1,-1
177,7,525.852,481.553,84.646,58.447,0.747995,1,-1
177,9,143.258,186.344,50.064,42.242,0.890255,1,-1
177,10,514.915,351.291,87.516,100.832,0.917744,1,-1
177,16,170.599,143.117,54.323,38.564,0.883474,1,-1
177,25,284.127,395.296,161.791,144.704,0.884501,1,-1
177,33,589.977,170.614,63.562,45.36,0.890319,1,-1
177,37,721.981,124.834,168.797,117.922,0.909746,1,-1
177,41,676.287,82.324,24.998,21.614,0.819072,1,-1
177,42,724.883,277.844,103.351,75.582,0.921335,1,-1
178,7,526.747,484.676,83.589,55.324,0.732905,1,-1
178,9,142.354,187.255,50.398,42.539,0.891344,1,-1
178,10,514.793,353.095,88.147,101.865,0.918921,1,-1
178,16,168.211,144.232,54.53,38.738,0.881386,1,-1
178,25,283.711,395.348,161.977,144.652,0.887969,1,-1
178,33,587.713,169.332,63.245,45.185,0.891006,1,-1
178,37,719.647,124.245,167.33,116.217,0.911242,1,-1
178,41,675.759,81.735,25.003,21.646,0.823734,1,-1
178,42,720.925,274.831,102.132,74.285,0.915479,1,-1
179,7,529.323,487.523,83.372,52.477,0.650689,1,-1
179,9,141.309,188.102,50.901,43.004,0.88565,1,-1
179,10,514.852,354.867,88.633,102.794,0.92375,1,-1
179,16,165.936,144.973,55.033,39.119,0.878244,1,-1
179,25,283.869,395.29,162.295,144.71,0.877169,1,-1
179,33,585.18,167.636,63.016,45.098,0.895669,1,-1
179,37,716.686,123.221,166.7,115.275,0.90952,1,-1
179,41,675.167,81.22,25.083,21.773,0.806285,1,-1
179,42,716.807,271.809,100.904,72.954,0.919555,1,-1
180,7,530.859,491.163,81.902,48.837,0.560716,1,-1
180,9,140.559,188.875,51.464,43.555,0.880567,1,-1
180,10,515.039,356.93,88.992,103.506,0.920917,1,-1
180,16,163.907,145.74,55.225,39.249,0.876885,1,-1
180,25,283.751,395.277,162.432,144.723,0.896212,1,-1
180,33,583.339,166.362,62.209,44.515,0.897328,1,-1
180,37,713.809,122.462,165.599,114.093,0.909101,1,-1
180,41,674.82,81.269,24.469,21.262,0.798082,1,-1
180,42,713.068,268.82,99.507,71.543,0.92451,1,-1
181,7,529.162,494.458,79.945,45.542,0.506545,1,-1
181,9,139.943,190.062,51.661,43.722,0.881446,1,-1
181,10,514.8,359.257,89.286,103.931,0.914503,1,-1
181,16,161.597,146.445,55.981,39.842,0.871495,1,-1
181,25,283.644,395.386,162.488,144.614,0.90313,1,-1
181,33,581.325,165.244,61.547,44.058,0.904054,1,-1
181,37,710.994,121.453,165.417,113.609,0.912069,1,-1
181,41,674.135,80.934,24.397,21.208,0.808041,1,-1
181,42,709.035,265.64,99.15,71.052,0.917613,1,-1
182,7,529.551,497.779,77.882,42.221,0.511616,1,-1
182,9,139.113,190.963,52.237,44.21,0.884123,1,-1
182,10,514.905,361.437,89.707,104.544,0.918468,1,-1
182,16,159.117,147.48,56.164,39.991,0.881761,1,-1
182,25,283.575,395.374,162.68,144.626,0.906661,1,-1
182,33,579.384,164.249,60.355,43.151,0.902597,1,-1
182,37,707.985,120.212,165.264,113.313,0.920157,1,-1
182,42,705.084,262.796,98.393,70.266,0.914925,1,-1
183,7,530.967,500.771,76.295,39.229,0.508853,1,-1
183,9,138.06,191.876,53.068,44.969,0.879707,1,-1
183,10,514.828,362.83,90.576,105.796,0.920639,1,-1
183,16,157.066,148.602,56.144,39.989,0.882465,1,-1
183,25,283.932,395.3,162.812,144.7,0.906705,1,-1
183,33,577.341,162.885,59.705,42.676,0.88687,1,-1
183,37,705.476,119.129,163.407,111.737,0.925036,1,-1
183,42,701.684,259.935,97.149,69.098,0.920784,1,-1
184,7,531.391,503.283,75.197,36.717,0.464285,1,-1
184,9,137.053,192.569,53.515,45.448,0.878126,1,-1
184,10,514.591,364.317,91.376,106.88,0.92058,1,-1
184,16,154.794,149.451,56.219,39.998,0.878704,1,-1
184,25,283.87,395.322,162.898,144.678,0.906778,1,-1
184,33,575.077,161.227,59.503,42.577,0.889095,1,-1
184,37,703.736,118.277,161.968,110.547,0.935046,1,-1
184,42,697.919,256.876,96.179,68.184,0.915071,1,-1
185,7,532.872,505.974,73.794,34.026,0.390609,1,-1
185,9,135.967,193.275,54.063,46.059,0.883952,1,-1
185,10,514.855,366.482,91.54,107.132,0.915117,1,-1
185,16,151.934,150.181,56.666,40.218,0.878794,1,-1
185,25,283.495,395.301,163.072,144.699,0.907145,1,-1
185,33,572.991,159.639,59.122,42.4,0.887244,1,-1
185,37,701.812,117.466,160.707,109.46,0.934359,1,-1
185,42,693.658,253.387,96.182,68.125,0.917536,1,-1
186,7,533.904,508.539,72.312,31.461,0.356798,1,-1
186,9,135.342,194.425,53.981,46.085,0.884585,1,-1
186,10,515.538,368.214,91.97,107.986,0.911253,1,-1
186,16,149.489,151.056,57.087,40.461,0.888285,1,-1
186,25,283.716,395.232,163.167,144.768,0.906374,1,-1
186,33,571.15,158.355,58.286,41.818,0.881862,1,-1
186,37,700.135,116.897,158.742,107.858,0.936156,1,-1
186,42,689.665,250.029,96.036,67.977,0.912134,1,-1
187,7,536.133,511.879,69.162,28.121,0.323222,1,-1
187,9,134.617,195.258,54.169,46.361,0.891206,1,-1
187,10,516.231,370.162,92.334,108.775,0.917747,1,-1
187,16,147.277,152.101,57.36,40.577,0.892604,1,-1
187,25,283.53,395.159,163.308,144.841,0.911005,1,-1
187,33,568.937,156.753,58.085,41.763,0.88973,1,-1
187,37,697.997,115.742,157.776,107.083,0.928144,1,-1
187,42,686.804,247.675,94.258,66.553,0.916201,1,-1
188,7,540.544,515.492,65.75,24.508,0.310739,1,-1
188,9,133.747,196.401,54.454,46.689,0.886659,1,-1
188,10,516.429,372.346,92.727,109.495,0.916196,1,-1
188,16,144.908,152.975,57.847,40.867,0.893242,1,-1
188,25,283.596,395.223,163.267,144.777,0.907703,1,-1
188,33,566.802,155.204,57.775,41.679,0.895415,1,-1
188,37,695.986,114.974,156.396,106.043,0.915597,1,-1
188,42,683.107,245.262,93.118,65.586,0.918353,1,-1
189,9,133.133,197.619,54.349,46.669,0.884837,1,-1
189,10,516.653,374.429,93.061,110.097,0.918722,1,-1
189,16,142.05,153.575,58.986,41.729,0.885589,1,-1
189,25,283.61,395.131,163.393,144.869,0.902999,1,-1
189,33,564.778,154.058,57.151,41.309,0.88732,1,-1
189,37,693.881,114.363,155.288,105.232,0.908144,1,-1
189,42,679.435,242.307,92.579,65.093,0.915749,1,-1
190,9,132.634,198.853,54.185,46.522,0.885836,1,-1
190,10,517.065,376.165,93.61,111.123,0.922487,1,-1
190,16,139.715,154.253,59.225,41.936,0.891006,1,-1
190,25,283.833,395.117,163.371,144.883,0.901284,1,-1
190,33,562.844,152.596,56.695,41.106,0.885389,1,-1
190,37,691.955,113.894,154.045,104.286,0.908095,1,-1
190,42,676.129,240.007,91.612,64.302,0.910128,1,-1
191,9,131.597,199.555,54.977,47.289,0.886603,1,-1
191,10,517.296,378.03,93.937,111.842,0.920686,1,-1
191,16,137.11,154.878,59.824,42.395,0.877657,1,-1
191,25,283.838,395.179,163.316,144.821,0.906311,1,-1
191,33,560.812,151.429,56.022,40.708,0.88332,1,-1
191,37,689.712,113.471,152.772,103.456,0.915273,1,-1
191,42,673.02,238.014,90.357,63.285,0.909004,1,-1
192,9,130.787,200.426,55.278,47.586,0.889097,1,-1
192,10,517.557,379.762,94.099,112.351,0.913203,1,-1
192,16,134.549,155.742,60.377,42.789,0.895095,1,-1
192,23,583.42,65.957,57.289,55.141,0.883292,1,-1
192,25,283.712,395.189,163.334,144.811,0.900312,1,-1
192,33,558.856,150.283,55.382,40.272,0.87121,1,-1
192,37,687.622,112.775,151.73,102.787,0.920163,1,-1
192,42,669.774,235.176,89.947,62.989,0.909435,1,-1
192,47,936.58,249.822,21.988,62.873,0.691945,1,-1
193,9,129.929,201.294,55.714,48.005,0.886885,1,-1
193,10,517.746,381.778,94.144,112.773,0.905912,1,-1
193,16,131.854,156.786,60.833,43.144,0.901512,1,-1
193,23,583.024,65.813,56.683,54.691,0.886185,1,-1
193,25,285.242,395.155,163.16,144.845,0.883313,1,-1
193,33,556.991,149.202,54.8,39.898,0.884213,1,-1
193,37,685.89,111.676,150.793,102.234,0.9162,1,-1
193,42,666.314,232.846,89.206,62.381,0.914633,1,-1
193,47,934.976,246.745,22.319,63.469,0.73917,1,-1
194,9,129.06,202.493,55.874,48.171,0.887834,1,-1
194,10,517.746,383.555,94.239,113.178,0.90434,1,-1
194,16,130.002,158.529,59.832,42.332,0.888994,1,-1
194,22,503.995,83.376,24.639,20.47,0.782411,1,-1
194,23,582.669,65.68,55.978,54.162,0.884895,1,-1
194,25,285.639,395.152,163.04,144.848,0.878393,1,-1
194,33,555.155,148.261,54.171,39.425,0.892382,1,-1
194,37,683.517,110.718,150.309,102.006,0.916764,1,-1
194,42,663.016,230.449,88.068,61.513,0.909414,1,-1
194,47,933.138,246.27,21.993,61.638,0.73182,1,-1
195,9,128.323,203.528,56.039,48.379,0.891708,1,-1
195,10,517.998,385.417,94.602,113.816,0.906146,1,-1
195,16,127.443,159.554,60.068,42.418,0.886816,1,-1
195,22,503.739,82.944,24.559,20.219,0.774481,1,-1
195,23,582.388,65.209,55.64,53.986,0.881159,1,-1
195,25,285.846,395.156,162.916,144.844,0.882282,1,-1
195,33,553.582,147.004,53.586,39.031,0.885313,1,-1
195,37,681.427,110.044,149.239,101.398,0.913235,1,-1
195,42,659.535,228.008,87.353,60.993,0.907567,1,-1
195,47,931.533,244.976,22.08,60.471,0.75286,1,-1
196,9,127.199,204.487,56.565,48.939,0.880794,1,-1
196,10,517.677,386.904,95.827,115.541,0.916896,1,-1
196,16,124.666,160.311,60.973,43.118,0.878534,1,-1
196,22,503.678,82.199,24.834,20.336,0.764908,1,-1
196,23,581.704,64.487,55.608,54.167,0.87466,1,-1
196,25,285.367,395.187,162.918,144.813,0.876613,1,-1
196,33,552.042,145.99,52.898,38.52,0.876629,1,-1
196,37,679.091,109.212,148.054,100.857,0.916291,1,-1
196,42,656.421,225.691,86.623,60.493,0.901792,1,-1
196,47,929.04,240.566,23.709,63.132,0.767952,1,-1
197,9,126.306,205.827,56.77,49.174,0.887995,1,-1
197,10,518.196,388.703,96.185,116.314,0.925395,1,-1
197,16,121.509,160.938,61.844,43.844,0.889445,1,-1
197,22,503.681,81.626,24.78,20.165,0.779943,1,-1
197,25,285.2,395.206,162.741,144.794,0.893108,1,-1
197,33,550.083,145.021,52.308,38.044,0.879262,1,-1
197,42,653.964,223.793,85.093,59.362,0.91206,1,-1
197,47,927.002,237.301,24.536,62.802,0.786328,1,-1
198,9,125.306,206.597,57.319,49.716,0.891869,1,-1
198,10,518.678,390.83,96.362,116.784,0.919405,1,-1
198,16,118.666,161.549,62.402,44.315,0.893533,1,-1
198,25,285.164,395.455,162.458,144.545,0.884116,1,-1
198,33,548.27,143.817,51.967,37.761,0.883976,1,-1
198,42,651.154,221.599,84.074,58.599,0.908734,1,-1
198,47,925.146,235.833,24.871,60.313,0.81588,1,-1
199,9,124.303,207.467,57.91,50.341,0.897326,1,-1
199,10,518.655,392.576,96.746,117.584,0.915161,1,-1
199,16,116.177,162.695,62.354,44.239,0.880818,1,-1
199,25,285.089,395.549,162.35,144.451,0.89597,1,-1
199,33,546.725,142.813,51.108,37.112,0.888554,1,-1
199,42,648.057,219.439,83.263,57.97,0.912743,1,-1
199,47,923.199,234.07,25.645,58.378,0.849009,1,-1
200,9,123.24,208.574,58.287,50.77,0.891864,1,-1
200,10,519.023,394.453,96.863,117.986,0.910797,1,-1
200,16,113.377,163.878,62.556,44.343,0.888311,1,-1
200,25,284.878,395.303,162.547,144.697,0.885221,1,-1
200,33,545.306,141.755,50.708,36.834,0.894993,1,-1
200,42,644.977,217.019,82.647,57.562,0.910529,1,-1
200,47,921.095,231.835,27.157,57.89,0.847585,1,-1
201,9,122.352,209.799,58.633,51.15,0.893619,1,-1
201,10,519.398,396.317,97.054,118.49,0.907756,1,-1
201,16,110.574,165.019,62.79,44.445,0.888553,1,-1
201,25,284.806,395.204,162.776,144.796,0.884985,1,-1
201,42,641.958,215.18,81.855,57.002,0.902037,1,-1
201,47,918.67,229.756,28.869,57.33,0.86933,1,-1
202,9,121.62,211.269,58.547,51.086,0.893623,1,-1
202,10,519.509,397.862,97.44,119.197,0.910852,1,-1
202,16,108.026,165.715,63.302,44.796,0.889028,1,-1
202,25,284.457,395.148,162.824,144.852,0.895005,1,-1
202,42,639.181,213.029,80.871,56.278,0.901705,1,-1
202,47,916.394,227.959,30.486,56.165,0.873557,1,-1
203,9,120.807,212.754,58.702,51.22,0.897617,1,-1
203,10,519.617,399.678,97.763,119.762,0.916614,1,-1
203,16,105.243,166.925,63.425,44.826,0.894965,1,-1
203,25,284.593,395.136,162.766,144.864,0.893641,1,-1
203,42,636.277,210.884,80.5,56.063,0.902595,1,-1
203,47,914.009,226.616,32.183,54.822,0.878092,1,-1
204,9,119.929,214.125,58.971,51.458,0.89114,1,-1
204,10,519.528,401.683,98.092,120.225,0.915303,1,-1
204,16,102.427,168.355,63.834,45.037,0.896845,1,-1
204,25,284.602,395.061,162.959,144.939,0.888582,1,-1
204,42,633.498,209.24,79.472,55.286,0.902472,1,-1
204,47,911.271,225.512,34.136,53.621,0.879306,1,-1
205,9,118.916,215.106,59.505,51.933,0.891239,1,-1
205,10,519.585,403.022,98.728,121.246,0.917948,1,-1
205,16,99.506,169.557,64.333,45.297,0.902268,1,-1
205,25,284.867,395.092,163.006,144.908,0.877348,1,-1
205,42,630.955,207.317,78.208,54.397,0.903905,1,-1
205,47,908.151,223.797,36.611,53.081,0.884638,1,-1
206,9,117.793,216.441,59.769,52.191,0.887572,1,-1
206,10,519.582,404.447,99.067,121.786,0.915204,1,-1
206,16,96.619,170.635,64.763,45.534,0.898934,1,-1
206,25,285.117,395.051,163.06,144.949,0.883427,1,-1
206,42,628.409,205.524,77.571,53.925,0.899928,1,-1
206,47,905.478,222.168,39.197,52.684,0.885056,1,-1
207,9,116.59,217.424,60.413,52.836,0.88607,1,-1
207,10,519.688,405.852,99.078,121.835,0.912568,1,-1
207,16,93.484,171.56,65.325,45.935,0.898812,1,-1
207,25,284.719,395.041,163.006,144.959,0.894261,1,-1
207,42,625.174,203.331,77.494,53.937,0.893688,1,-1
207,47,902.704,220.181,41.919,52.439,0.885303,1,-1
208,9,115.476,218.713,60.807,53.232,0.8867,1,-1
208,10,520.08,407.608,98.795,121.413,0.907444,1,-1
208,16,90.428,172.622,65.747,46.186,0.891605,1,-1
208,25,284.488,394.918,163.31,145.082,0.883966,1,-1
208,42,622.615,201.225,76.456,53.262,0.891816,1,-1
208,47,900.393,218.606,44.215,51.615,0.889997,1,-1
209,9,114.416,220.103,61.001,53.485,0.889548,1,-1
209,10,520.036,409.218,99.63,122.571,0.907979,1,-1
209,16,86.778,173.737,66.486,46.657,0.889847,1,-1
209,25,284.369,394.81,163.51,145.19,0.887703,1,-1
209,42,620.159,199.176,75.625,52.702,0.89952,1,-1
209,47,897.358,217.073,46.793,51.036,0.888621,1,-1
209,52,916.217,396.195,39.905,91.473,0.647655,1,-1
210,9,113.516,221.36,61.228,53.721,0.891005,1,-1
210,10,520.154,410.777,99.964,123.045,0.908404,1,-1
210,16,83.479,174.965,66.957,46.956,0.890675,1,-1
210,25,284.178,394.769,163.49,145.231,0.896261,1,-1
210,42,617.63,197.297,74.928,52.241,0.903422,1,-1
210,47,894.362,215.205,49.46,50.698,0.891402,1,-1
210,52,911.802,390.371,39.882,90.535,0.777051,1,-1
211,9,112.682,222.66,61.594,54.073,0.892443,1,-1
211,10,520.254,412.172,100.058,123.189,0.903018,1,-1
211,16,80.23,175.862,67.877,47.6,0.887925,1,-1
211,25,283.911,394.731,163.49,145.269,0.898576,1,-1
211,42,614.813,195.261,74.498,52.01,0.907114,1,-1
211,47,890.739,213.613,51.46,49.964,0.898171,1,-1
211,52,905.701,380.294,42.003,93.647,0.809701,1,-1
212,9,111.858,224.005,61.667,54.103,0.895967,1,-1
212,10,520.829,413.843,99.305,121.958,0.906813,1,-1
212,16,77.152,176.847,68.527,48.01,0.895659,1,-1
212,25,283.976,394.646,163.49,145.354,0.904997,1,-1
212,42,612.445,193.518,73.736,51.548,0.90307,1,-1
212,47,886.482,211.948,53.615,49.687,0.901271,1,-1
212,52,900.19,371.256,43.704,94.595,0.863924,1,-1
213,9,110.763,225.382,62.169,54.562,0.895989,1,-1
213,10,521.346,415.45,98.945,121.188,0.908481,1,-1
213,16,73.741,177.847,69.166,48.464,0.905818,1,-1
213,25,284.399,394.488,163.474,145.512,0.904393,1,-1
213,42,609.801,191.645,73.14,51.162,0.899032,1,-1
213,47,882.38,210.114,55.386,49.291,0.88744,1,-1
213,52,895.346,363.15,44.973,93.202,0.875684,1,-1
214,9,109.542,226.619,62.896,55.206,0.894219,1,-1
214,10,521.916,417.132,98.493,120.14,0.909279,1,-1
214,16,70.146,179.023,70.132,49.165,0.898717,1,-1
214,25,284.406,394.45,163.408,145.55,0.899442,1,-1
214,42,607.557,190.026,72.326,50.634,0.892878,1,-1
214,47,878.333,208.428,57.352,49.342,0.885221,1,-1
214,52,890.337,355.84,46.497,90.902,0.894061,1,-1
215,9,108.332,227.974,63.445,55.744,0.895437,1,-1
215,10,522.474,418.253,97.918,118.835,0.909654,1,-1
215,16,66.692,180.181,70.905,49.732,0.913558,1,-1
215,25,283.789,394.404,163.503,145.596,0.90036,1,-1
215,42,605.111,187.799,72.302,50.739,0.894246,1,-1
215,47,874.342,206.857,58.626,48.917,0.88531,1,-1
215,52,885.348,349.386,48.418,88.12,0.890822,1,-1
216,9,107.387,229.344,63.932,56.193,0.897247,1,-1
216,10,522.976,419.57,97.429,117.571,0.912376,1,-1
216,16,63.661,181.445,71.231,49.983,0.910731,1,-1
216,25,283.66,394.367,163.56,145.633,0.895695,1,-1
216,42,602.673,185.853,71.713,50.398,0.889587,1,-1
216,47,870.443,204.958,59.96,48.763,0.892109,1,-1
216,52,879.562,342.097,51.602,86.649,0.905101,1,-1
217,9,105.949,230.367,64.7,56.925,0.900443,1,-1
217,10,523.286,421.041,97.125,116.418,0.91576,1,-1
217,16,60.469,182.954,71.459,50.101,0.905098,1,-1
217,25,284.595,394.426,163.313,145.574,0.901393,1,-1
217,42,600.549,184.222,70.719,49.755,0.899748,1,-1
217,47,866.994,203.25,60.794,48.316,0.889482,1,-1
217,52,873.915,335.565,55.059,84.666,0.906331,1,-1
218,9,104.767,231.478,65.367,57.554,0.899291,1,-1
218,10,523.466,422.511,97.355,115.897,0.915027,1,-1
218,16,56.578,184.166,72.225,50.728,0.905367,1,-1
218,25,284.842,394.379,163.223,145.621,0.899696,1,-1
218,26,472.706,83.633,25.244,20.066,0.800954,1,-1
218,42,598.501,182.666,69.817,49.145,0.907738,1,-1
218,47,863.816,201.741,61.25,47.694,0.888138,1,-1
218,52,867.857,328.651,59.275,83.383,0.909588,1,-1
219,9,103.385,232.969,65.699,57.901,0.89993,1,-1
