398,27,42.323,150.811,80.021,38.069,0.527183,1,-1
398,30,433.14,173.168,91.857,45.063,0.787718,1,-1
399,1,136.606,147.618,91.618,43.209,0.820888,1,-1
399,8,421.788,144.896,79.314,39.185,0.799176,1,-1
399,26,907.17,310.988,52.83,114.777,0.510241,1,-1
399,27,42.521,150.104,80.236,38.285,0.470162,1,-1
399,30,423.097,172.929,89.649,43.701,0.74422,1,-1
400,1,136.177,146.945,92.8,43.761,0.817666,1,-1
400,8,422.409,144.926,78.153,38.513,0.784809,1,-1
400,27,42.813,149.648,80.173,38.359,0.614429,1,-1
400,30,410.086,172.57,90.75,44.03,0.715283,1,-1
401,1,135.62,146.337,94.269,44.497,0.82174,1,-1
401,8,421.653,144.383,78.651,38.739,0.77508,1,-1
401,27,42.657,149.092,80.286,38.5,0.712492,1,-1
401,30,398.442,172.538,91.706,44.278,0.725752,1,-1
402,1,135.202,146.117,94.617,44.73,0.819379,1,-1
402,8,423.029,144.783,76.982,37.78,0.755337,1,-1
402,27,42.571,148.649,80.6,38.76,0.718552,1,-1
402,30,387.011,172.452,91.19,43.906,0.772856,1,-1
403,1,135.471,146.301,93.954,44.445,0.822937,1,-1
403,8,424.09,145.219,75.546,36.916,0.751099,1,-1
403,27,42.54,148.139,81.204,39.247,0.676586,1,-1
403,30,375.755,172.472,90.046,43.259,0.776382,1,-1
404,1,135.359,146.202,94.32,44.674,0.826172,1,-1
404,8,424.994,145.419,75.619,36.945,0.788722,1,-1
404,27,42.826,148.165,80.905,39.243,0.679494,1,-1
404,30,363.493,172.319,90.569,43.623,0.757249,1,-1
405,1,135.337,145.907,94.522,44.824,0.819097,1,-1
405,8,423.831,145.115,75.883,37.103,0.812886,1,-1
405,27,42.84,147.993,80.657,39.261,0.722371,1,-1
405,30,353.712,172.3,88.489,42.63,0.720877,1,-1
406,1,135.201,145.827,94.677,44.965,0.818587,1,-1
406,8,423.375,145.095,76.717,37.515,0.799785,1,-1
406,27,42.091,147.224,81.981,40.113,0.651405,1,-1
406,30,342.373,172.22,87.945,42.429,0.610204,1,-1
407,1,135.15,145.871,94.739,45.079,0.820654,1,-1
407,8,422.5,144.628,77.876,38.083,0.801442,1,-1
407,27,42.34,147.154,81.615,40.099,0.683929,1,-1
407,30,327.795,172.646,89.444,43.053,0.684541,1,-1
408,1,135.456,145.961,94.188,44.84,0.82218,1,-1
408,8,422.909,144.902,77.467,37.854,0.808091,1,-1
408,27,43.462,147.719,79.727,39.226,0.704609,1,-1
408,30,313.118,172.276,92.302,44.455,0.659023,1,-1
409,1,135.461,146.246,93.323,44.432,0.814145,1,-1
409,8,422.727,145.165,77.626,37.976,0.80048,1,-1
409,27,44.576,148.561,76.9,37.697,0.680744,1,-1
409,30,302.123,172.627,92.039,44.424,0.604459,1,-1
410,1,135.044,146.151,93.676,44.658,0.81534,1,-1
410,8,422.726,145.336,76.641,37.431,0.802957,1,-1
410,27,44.163,148.409,77.464,37.944,0.642399,1,-1
410,30,292.19,173.208,90.125,43.506,0.599595,1,-1
411,1,135.228,146.32,93.127,44.402,0.820521,1,-1
411,8,422.345,145.01,77.518,37.824,0.810768,1,-1
411,27,44.076,148.454,77.006,37.634,0.643678,1,-1
411,30,278.074,172.938,92.621,44.631,0.689381,1,-1
412,1,134.764,146.552,92.922,44.385,0.815539,1,-1
412,8,422.404,145.497,77.42,37.791,0.808487,1,-1
412,27,43.049,148.062,78.602,38.423,0.593581,1,-1
412,30,265.589,173.073,93.472,45.027,0.764781,1,-1
413,1,134.576,146.579,92.916,44.45,0.816101,1,-1
413,8,422.368,145.229,77.566,37.822,0.800261,1,-1
413,27,43.351,148.683,78.501,38.396,0.703104,1,-1
413,30,252.155,173.827,95.121,45.744,0.750222,1,-1
414,1,134.775,147.255,92.075,44.038,0.818969,1,-1
414,8,421.303,145.187,78.29,38.285,0.802277,1,-1
414,27,43.641,149.543,77.988,38.144,0.642747,1,-1
414,30,240.296,174.518,94.29,45.222,0.743991,1,-1
415,1,134.827,147.469,91.722,43.897,0.820979,1,-1
415,8,421.341,145.26,78.523,38.46,0.80423,1,-1
415,27,43.625,149.976,77.521,37.875,0.565926,1,-1
415,30,230.939,174.79,92.787,44.528,0.7509,1,-1
416,1,134.974,147.627,91.033,43.553,0.8173,1,-1
416,8,420.953,145.116,78.895,38.723,0.796087,1,-1
416,27,43.622,150.073,77.099,37.595,0.712127,1,-1
416,30,218.468,175.421,92.197,44.176,0.71457,1,-1
417,1,134.485,146.818,92.987,44.56,0.805682,1,-1
417,8,421.329,145.262,78.189,38.381,0.800696,1,-1
417,27,43.001,149.618,77.716,37.833,0.561397,1,-1
417,30,205.99,175.419,93.333,44.596,0.739705,1,-1
418,1,134.558,146.917,92.384,44.26,0.769914,1,-1
418,8,421.337,145.175,78.413,38.526,0.798706,1,-1
418,27,42.179,149.286,79.512,38.822,0.730051,1,-1
418,30,197.512,175.688,89.245,42.472,0.716661,1,-1
419,1,134.394,146.885,93.097,44.658,0.777675,1,-1
419,8,421.002,144.64,79.202,38.965,0.799481,1,-1
419,27,42.208,149.035,79.75,39.055,0.568797,1,-1
419,30,187.366,175.557,88.753,42.311,0.720716,1,-1
420,1,134.963,147.025,93.404,44.794,0.78275,1,-1
420,8,420.197,144.226,80.046,39.526,0.802478,1,-1
420,27,42.317,149.39,79.111,38.766,0.365718,1,-1
420,30,175.288,175.629,88.773,42.339,0.619989,1,-1
421,1,134.87,147.212,92.817,44.569,0.818791,1,-1
421,8,420.829,144.98,79.185,39.149,0.811015,1,-1
421,27,43.366,149.784,76.691,37.501,0.356684,1,-1
421,30,160.704,174.951,94.352,45.438,0.684084,1,-1
422,1,134.685,147.548,92.613,44.506,0.803241,1,-1
422,8,420.96,145.273,78.569,38.879,0.810679,1,-1
422,27,43.706,149.963,75.985,37.083,0.467425,1,-1
422,30,147.945,174.21,96.49,46.899,0.634558,1,-1
423,1,134.453,148.422,91.176,43.826,0.787231,1,-1
423,8,421.059,145.473,78.519,38.883,0.799971,1,-1
423,27,44.054,150.035,75.536,36.776,0.31049,1,-1
423,30,135.489,172.909,96.799,47.257,0.696251,1,-1
424,1,135.343,148.602,90.543,43.49,0.778814,1,-1
424,8,421.162,145.644,78.022,38.621,0.804324,1,-1
424,27,44.063,149.953,75.979,36.963,0.464016,1,-1
424,30,123.488,172.291,97.726,47.92,0.546684,1,-1
425,1,135.208,148.465,91.575,43.943,0.758819,1,-1
425,8,420.652,145.431,78.73,39.02,0.799538,1,-1
425,27,43.662,149.666,76.697,37.317,0.376669,1,-1
425,30,113.084,173.371,96.22,47.335,0.471289,1,-1
426,1,135.476,148.303,90.547,43.423,0.71506,1,-1
426,8,420.682,145.281,78.501,38.949,0.794748,1,-1
427,1,137.734,148.238,88.619,42.562,0.645623,1,-1
427,8,421.233,145.221,78.558,38.968,0.807672,1,-1
427,30,87.834,176.089,92.606,45.391,0.721542,1,-1
428,1,138.653,148.059,87.539,42.12,0.777282,1,-1
428,8,421.276,145.132,78.588,38.961,0.806129,1,-1
428,30,75.467,176.372,93.271,45.696,0.747323,1,-1
429,1,137.302,147.942,88.11,42.366,0.780959,1,-1
429,8,422.158,145.673,77.377,38.25,0.807292,1,-1
429,30,66.534,176.48,92.422,45.364,0.739728,1,-1
430,1,136.605,147.955,88.493,42.466,0.796167,1,-1
430,5,267.437,140.557,78.312,38.555,0.662812,1,-1
430,8,422.12,145.805,77.254,38.142,0.808535,1,-1
430,30,57.811,176.783,90.629,44.569,0.724918,1,-1
431,1,135.714,147.714,89.746,43.085,0.78984,1,-1
431,5,267.044,140.539,78.433,38.444,0.437587,1,-1
431,8,422.117,145.839,77.142,38.043,0.803689,1,-1
431,30,39.145,176.895,92.891,45.118,0.637028,1,-1
432,1,135.028,147.495,90.841,43.601,0.831293,1,-1
432,5,266.864,140.232,78.838,38.575,0.621582,1,-1
432,8,421.934,145.876,77.316,38.062,0.806706,1,-1
432,30,22.624,175.917,97.595,47.136,0.724705,1,-1
433,1,134.418,146.821,92.574,44.435,0.834186,1,-1
433,5,267.147,138.934,80.387,39.294,0.328521,1,-1
433,8,421.647,145.417,76.417,37.444,0.819701,1,-1
433,30,8.892,176.061,100.053,48.183,0.760222,1,-1
434,1,134.336,146.482,92.449,44.357,0.829146,1,-1
434,5,267.538,139.325,79.269,38.611,0.512312,1,-1
434,8,420.654,144.756,78.035,38.246,0.794904,1,-1
434,27,43.939,147.904,78.441,38.378,0.643646,1,-1
434,30,0.905,176.259,98.522,47.466,0.774623,1,-1
435,1,134.208,146.238,92.533,44.399,0.822424,1,-1
435,5,267.811,139.182,79.507,38.613,0.602435,1,-1
435,8,420.977,144.016,77.93,38.139,0.793128,1,-1
435,27,44.401,148.154,77.479,37.993,0.673187,1,-1
435,30,0.0,176.323,89.826,46.316,0.77736,1,-1
436,1,134.079,145.96,92.632,44.478,0.813729,1,-1
436,5,267.858,138.4,80.197,38.936,0.679187,1,-1
436,8,422.616,144.19,75.531,36.8,0.777087,1,-1
436,27,43.95,147.712,77.856,38.36,0.68808,1,-1
436,30,0.0,176.299,80.312,44.927,0.772543,1,-1
437,1,134.528,145.64,91.705,43.982,0.814709,1,-1
437,5,267.974,138.569,79.934,38.658,0.642892,1,-1
437,8,422.047,143.843,77.191,37.619,0.787948,1,-1
437,27,43.703,147.783,77.7,38.421,0.56904,1,-1
438,1,134.746,145.411,91.295,43.752,0.8358,1,-1
438,5,267.886,137.902,79.474,38.406,0.433912,1,-1
438,8,422.233,143.477,77.174,37.533,0.824176,1,-1
438,27,44.755,148.224,76.058,37.726,0.640065,1,-1
439,1,134.927,145.606,90.573,43.338,0.827544,1,-1
439,5,267.792,138.145,79.26,38.18,0.486725,1,-1
439,8,421.487,142.934,78.435,38.208,0.817388,1,-1
439,27,44.462,148.505,75.514,37.44,0.618802,1,-1
440,1,134.528,145.429,90.599,43.283,0.832,1,-1
440,8,421.346,142.908,77.848,37.912,0.794566,1,-1
440,27,43.961,148.483,75.24,37.207,0.715144,1,-1
441,1,134.487,145.492,89.803,42.808,0.839274,1,-1
441,8,422.156,142.943,76.175,36.933,0.782186,1,-1
441,27,44.048,148.527,74.428,36.651,0.664625,1,-1
442,1,133.948,145.077,90.159,42.992,0.833353,1,-1
442,8,421.027,142.283,78.101,37.891,0.782796,1,-1
442,27,43.412,148.223,75.061,36.826,0.49366,1,-1
443,1,133.553,144.634,90.574,43.175,0.832481,1,-1
443,8,421.605,142.049,77.227,37.327,0.704326,1,-1
443,27,42.694,147.631,75.748,37.073,0.752086,1,-1
444,1,133.236,144.317,90.267,43.049,0.836286,1,-1
444,8,420.291,141.732,79.434,38.52,0.740835,1,-1
444,27,41.697,146.918,76.656,37.435,0.778359,1,-1
445,1,132.956,144.346,90.121,43.02,0.829111,1,-1
445,8,420.063,141.684,80.383,39.021,0.766247,1,-1
445,27,41.691,146.772,76.964,37.547,0.746557,1,-1
446,1,132.765,143.992,90.643,43.349,0.827014,1,-1
446,8,419.773,141.332,81.095,39.453,0.793055,1,-1
446,27,41.462,146.538,77.009,37.49,0.770144,1,-1
447,1,132.947,143.556,90.876,43.512,0.829842,1,-1
447,8,419.471,140.981,81.974,39.992,0.795375,1,-1
447,27,41.596,146.15,76.97,37.414,0.789363,1,-1
448,1,132.637,142.846,91.079,43.7,0.834883,1,-1
448,8,418.577,140.595,82.768,40.586,0.774909,1,-1
448,27,41.362,145.836,77.062,37.414,0.788321,1,-1
449,1,132.938,142.506,91.083,43.731,0.839474,1,-1
449,8,418.437,140.359,82.952,40.843,0.772039,1,-1
449,27,41.202,145.126,77.698,37.72,0.785533,1,-1
450,1,133.197,142.101,91.354,43.897,0.8428,1,-1
450,5,265.809,133.598,83.005,40.202,0.567866,1,-1
450,8,418.942,140.264,82.162,40.534,0.775744,1,-1
450,27,41.026,144.939,77.929,37.81,0.767752,1,-1
451,1,132.506,141.691,92.133,44.377,0.843452,1,-1
451,5,266.451,133.323,82.442,40.035,0.48693,1,-1
451,8,418.478,139.664,82.225,40.735,0.758336,1,-1
451,27,41.25,144.693,78.394,38.094,0.771408,1,-1
452,1,132.105,141.589,92.264,44.495,0.84637,1,-1
452,5,266.956,133.151,82.144,40.02,0.707128,1,-1
452,8,417.796,138.199,84.252,41.983,0.771036,1,-1
452,27,41.136,144.774,78.504,38.174,0.806429,1,-1
453,1,132.249,141.492,92.151,44.526,0.847142,1,-1
453,5,266.926,133.097,82.11,40.063,0.704354,1,-1
453,8,416.728,136.645,86.307,43.382,0.768995,1,-1
453,27,41.282,144.966,78.155,37.98,0.82348,1,-1
454,1,132.147,141.438,92.603,44.875,0.843543,1,-1
454,5,267.535,133.155,82.015,40.103,0.681235,1,-1
454,8,416.36,135.948,86.905,44.081,0.774313,1,-1
454,27,41.474,144.924,78.315,38.092,0.837387,1,-1
455,1,132.361,141.902,92.072,44.677,0.842051,1,-1
455,5,267.802,133.05,81.749,40.121,0.501514,1,-1
455,8,416.578,135.748,87.304,44.614,0.790783,1,-1
455,27,41.245,144.813,78.368,38.102,0.805208,1,-1
456,1,132.762,142.191,91.311,44.377,0.843746,1,-1
456,5,267.181,133.072,81.225,40.027,0.428076,1,-1
456,8,418.096,137.313,84.233,43.18,0.778021,1,-1
456,27,41.109,144.899,78.245,37.989,0.806818,1,-1
457,1,132.789,142.352,91.298,44.417,0.837224,1,-1
457,5,266.443,132.992,81.564,40.342,0.48259,1,-1
457,8,418.537,138.621,82.178,42.28,0.7804,1,-1
457,27,41.575,145.373,77.651,37.616,0.813909,1,-1
458,1,132.93,142.408,91.051,44.324,0.838799,1,-1
458,8,419.281,139.583,80.899,41.683,0.791112,1,-1
458,27,41.14,145.06,78.633,38.107,0.804206,1,-1
459,1,133.021,142.69,90.577,44.09,0.839617,1,-1
459,8,419.823,139.338,80.771,41.622,0.778287,1,-1
459,27,40.994,145.23,78.024,37.785,0.798886,1,-1
460,1,133.072,142.909,90.11,43.882,0.839326,1,-1
460,8,420.055,139.666,80.459,41.496,0.786423,1,-1
460,27,41.499,145.721,77.026,37.226,0.789637,1,-1
461,1,132.932,143.224,90.08,43.892,0.832006,1,-1
461,8,419.806,138.937,82.001,42.432,0.796484,1,-1
461,27,41.32,145.728,77.599,37.474,0.798634,1,-1
462,1,132.677,142.948,90.484,44.155,0.833952,1,-1
462,8,420.582,139.602,80.577,41.649,0.798791,1,-1
462,27,41.741,146.26,77.2,37.233,0.81878,1,-1
463,1,133.346,143.66,89.505,43.629,0.833813,1,-1
463,8,420.908,140.234,79.784,41.203,0.799643,1,-1
463,27,42.19,146.602,76.697,36.914,0.820796,1,-1
464,1,133.321,143.503,89.717,43.718,0.835602,1,-1
464,8,420.977,140.146,79.48,41.015,0.802978,1,-1
464,27,41.767,146.593,76.979,36.982,0.823559,1,-1
465,1,132.963,142.917,90.579,44.173,0.837907,1,-1
465,8,420.386,139.477,80.134,41.356,0.805259,1,-1
465,27,41.686,146.296,77.172,37.059,0.81433,1,-1
466,1,132.846,142.817,90.301,44.056,0.839653,1,-1
466,5,267.481,134.061,81.261,40.185,0.689958,1,-1
466,8,419.296,138.173,82.107,42.527,0.792482,1,-1
466,27,41.462,146.045,77.291,37.098,0.807532,1,-1
467,1,132.804,142.433,90.761,44.324,0.840191,1,-1
467,5,267.428,134.161,81.287,40.186,0.609652,1,-1
467,8,420.267,138.989,80.086,41.44,0.795786,1,-1
467,27,40.949,145.916,77.829,37.368,0.801393,1,-1
468,1,132.785,142.51,90.696,44.333,0.836928,1,-1
468,5,267.574,134.12,81.326,40.253,0.582977,1,-1
468,8,419.147,137.793,81.924,42.55,0.793078,1,-1
468,27,40.621,145.371,79.217,38.095,0.806183,1,-1
469,1,132.732,142.606,90.583,44.339,0.836286,1,-1
469,8,418.01,136.212,84.142,43.913,0.802366,1,-1
469,27,40.768,145.674,78.233,37.595,0.797444,1,-1
470,1,133.159,143.069,89.972,43.999,0.839388,1,-1
470,8,420.174,138.306,80.451,41.814,0.786925,1,-1
470,27,41.258,146.218,77.439,37.175,0.809675,1,-1
471,1,133.312,143.308,89.663,43.797,0.838742,1,-1
471,8,421.679,140.044,77.456,40.034,0.790818,1,-1
471,27,41.409,146.266,77.245,37.048,0.803671,1,-1
472,1,133.711,143.737,88.679,43.211,0.840393,1,-1
472,8,421.525,140.807,75.848,39.093,0.796091,1,-1
472,27,41.439,146.394,77.241,37.019,0.79715,1,-1
473,1,133.777,143.827,88.497,43.061,0.838657,1,-1
473,8,421.59,141.537,75.748,38.921,0.796412,1,-1
473,27,41.445,146.546,77.424,37.108,0.802422,1,-1
474,1,133.656,144.08,88.411,42.947,0.836676,1,-1
474,8,421.503,141.961,76.17,39.043,0.806521,1,-1
474,27,41.215,146.442,77.855,37.329,0.815441,1,-1
475,1,133.653,144.337,87.78,42.59,0.840851,1,-1
475,8,421.835,142.179,76.047,38.819,0.80761,1,-1
475,27,40.767,146.132,78.871,37.838,0.843911,1,-1
476,1,133.784,144.402,87.899,42.57,0.840982,1,-1
476,8,421.775,142.303,76.046,38.771,0.796783,1,-1
476,27,41.275,146.723,77.688,37.219,0.822738,1,-1
477,1,133.529,144.418,88.251,42.646,0.842097,1,-1
477,8,421.879,142.105,76.255,38.714,0.773342,1,-1
477,27,41.183,147.083,78.204,37.426,0.800465,1,-1
478,1,133.15,144.505,89.074,42.98,0.83772,1,-1
478,8,421.871,142.328,76.65,38.796,0.804753,1,-1
478,27,41.069,147.218,77.707,37.129,0.810796,1,-1
479,1,133.476,144.722,89.335,43.016,0.838671,1,-1
479,8,421.395,142.297,77.276,39.077,0.814727,1,-1
479,27,41.06,147.435,77.781,37.148,0.829398,1,-1
480,1,133.666,145.178,89.227,42.846,0.836791,1,-1
480,8,420.977,142.136,77.893,39.35,0.808993,1,-1
480,27,41.357,147.795,77.5,37.014,0.831453,1,-1
481,1,133.865,145.101,89.504,42.839,0.836892,1,-1
481,8,421.189,142.403,77.721,39.193,0.819992,1,-1
481,27,40.943,147.564,78.08,37.314,0.821805,1,-1
482,1,133.484,144.672,90.561,43.244,0.835578,1,-1
482,8,421.481,142.497,77.469,38.963,0.824298,1,-1
482,27,40.515,147.292,78.645,37.613,0.84128,1,-1
483,1,133.249,144.426,90.99,43.357,0.836042,1,-1
483,5,267.35,136.943,78.614,38.63,0.548591,1,-1
483,8,421.636,142.591,76.342,38.249,0.803073,1,-1
483,27,40.623,147.429,78.227,37.394,0.841435,1,-1
484,1,132.864,144.336,91.56,43.569,0.833738,1,-1
484,8,421.733,142.784,76.015,37.97,0.798964,1,-1
484,27,40.376,147.443,79.375,38.011,0.819533,1,-1
485,1,132.727,144.615,91.651,43.541,0.831086,1,-1
485,8,421.461,143.039,75.229,37.519,0.800261,1,-1
485,27,40.869,147.774,78.267,37.489,0.82142,1,-1
486,1,132.237,144.473,92.797,44.098,0.831097,1,-1
486,8,421.055,143.266,75.026,37.34,0.804605,1,-1
486,27,41.194,147.934,77.701,37.229,0.724786,1,-1
487,1,132.334,144.906,92.228,43.8,0.828696,1,-1
487,8,420.139,143.493,75.009,37.353,0.805774,1,-1
487,27,41.506,148.163,77.448,37.098,0.74057,1,-1
488,1,131.888,145.057,92.369,43.88,0.828701,1,-1
488,8,420.791,143.231,75.76,37.69,0.797192,1,-1
488,27,41.131,148.266,77.628,37.165,0.741345,1,-1
489,1,131.931,145.486,91.815,43.6,0.827294,1,-1
489,8,421.089,143.185,76.147,37.788,0.79336,1,-1
489,27,40.745,148.262,78.946,37.856,0.738004,1,-1
490,1,132.079,145.826,91.191,43.279,0.83148,1,-1
490,8,421.295,143.112,76.263,37.734,0.793296,1,-1
490,27,41.212,148.469,77.923,37.328,0.761294,1,-1
491,1,132.116,145.833,91.294,43.289,0.834974,1,-1
491,8,420.715,143.353,76.217,37.67,0.79972,1,-1
491,27,40.984,148.551,78.443,37.57,0.783212,1,-1
492,1,132.328,146.212,90.514,42.864,0.83944,1,-1
492,5,266.356,138.131,79.261,38.556,0.543776,1,-1
492,8,420.66,143.394,76.039,37.497,0.81475,1,-1
492,27,41.199,148.68,77.646,37.153,0.782398,1,-1
493,1,132.14,146.199,91.145,43.126,0.839616,1,-1
493,5,266.429,138.602,79.075,38.387,0.610901,1,-1
493,8,420.574,143.526,77.091,37.905,0.815185,1,-1
493,27,41.222,148.887,77.011,36.782,0.731155,1,-1
494,1,132.21,146.606,91.038,43.049,0.841979,1,-1
494,5,266.28,138.362,79.839,38.607,0.74322,1,-1
494,8,420.465,143.708,76.579,37.541,0.816652,1,-1
494,27,41.114,149.179,77.125,36.758,0.701485,1,-1
495,1,131.934,146.615,92.003,43.524,0.841052,1,-1
495,5,266.162,138.041,80.606,38.817,0.549338,1,-1
495,8,420.499,143.619,76.472,37.376,0.805146,1,-1
495,27,40.432,149.311,78.724,37.515,0.753203,1,-1
496,1,131.683,146.798,92.265,43.663,0.845517,1,-1
496,5,266.036,138.578,79.889,38.416,0.523804,1,-1
496,8,420.84,143.965,75.217,36.569,0.798285,1,-1
496,27,40.781,149.479,78.589,37.537,0.778017,1,-1
497,1,130.973,147.018,93.044,44.11,0.840356,1,-1
497,5,266.498,139.636,78.889,37.819,0.695374,1,-1
497,8,418.497,143.092,79.568,38.886,0.815386,1,-1
497,27,41.083,149.273,78.752,37.675,0.699014,1,-1
498,1,131.091,147.382,92.598,43.927,0.842584,1,-1
498,5,266.238,139.227,79.817,38.153,0.662145,1,-1
498,8,420.391,143.432,76.99,37.448,0.79464,1,-1
498,27,41.673,149.249,78.076,37.477,0.71532,1,-1
498,34,9.696,193.317,59.873,69.134,0.714574,1,-1
499,1,130.971,147.24,92.783,44.073,0.845237,1,-1
499,5,266.04,139.4,80.132,38.299,0.662531,1,-1
499,8,419.353,143.324,78.183,38.059,0.8147,1,-1
499,27,42.068,149.33,77.375,37.195,0.707407,1,-1
499,34,12.638,195.388,60.492,68.953,0.732378,1,-1
500,1,130.665,147.292,93.224,44.388,0.843889,1,-1
500,5,266.173,139.812,79.687,38.045,0.55417,1,-1
500,8,419.104,143.543,76.626,37.255,0.794052,1,-1
500,27,41.391,149.039,78.384,37.794,0.614445,1,-1
500,34,25.8,195.686,62.213,68.242,0.741908,1,-1
501,1,131.357,147.461,92.57,44.132,0.850095,1,-1
501,5,266.204,139.47,80.277,38.308,0.426492,1,-1
501,8,419.509,143.907,75.545,36.625,0.792333,1,-1
501,27,40.868,149.006,79.188,38.322,0.546238,1,-1
502,1,131.384,147.344,92.977,44.407,0.846132,1,-1
502,8,419.098,143.86,77.839,37.796,0.809001,1,-1
502,27,40.087,148.895,80.461,39.109,0.470586,1,-1
502,34,63.788,195.257,60.83,62.728,0.727403,1,-1
503,1,131.96,148.067,91.509,43.685,0.841508,1,-1
503,8,419.666,143.902,77.587,37.615,0.795465,1,-1
503,27,40.128,149.673,79.532,38.754,0.683277,1,-1
503,34,83.716,197.205,60.509,58.266,0.768874,1,-1
503,35,4.751,214.014,76.675,55.613,0.764145,1,-1
504,1,132.386,148.391,90.291,43.057,0.82601,1,-1
504,8,419.16,144.032,79.005,38.322,0.825382,1,-1
504,27,40.496,150.082,78.646,38.4,0.632075,1,-1
504,34,99.765,198.015,62.634,55.956,0.733303,1,-1
504,35,10.071,213.792,78.073,56.289,0.746315,1,-1
505,1,132.003,148.089,90.952,43.4,0.821544,1,-1
505,8,419.17,144.1,78.927,38.286,0.826937,1,-1
505,27,40.298,150.108,78.484,38.432,0.722604,1,-1
505,34,117.03,197.042,66.991,55.963,0.787017,1,-1
505,35,15.769,214.142,79.775,56.801,0.780964,1,-1
506,1,131.71,148.268,91.54,43.735,0.821079,1,-1
506,8,420.009,144.843,76.653,37.047,0.823376,1,-1
506,27,40.704,150.76,78.209,38.371,0.624074,1,-1
506,34,136.104,195.786,70.992,55.817,0.79938,1,-1
506,35,21.325,214.74,82.249,57.344,0.807324,1,-1
507,1,131.672,148.345,91.236,43.659,0.813008,1,-1
507,8,419.252,144.916,77.926,37.726,0.819683,1,-1
507,27,41.886,151.324,75.899,37.13,0.413652,1,-1
507,34,153.78,197.045,73.26,54.021,0.811477,1,-1
507,35,28.305,214.58,84.749,57.264,0.810452,1,-1
508,1,131.674,148.739,89.967,43.096,0.822237,1,-1
508,8,419.485,145.216,77.623,37.507,0.809891,1,-1
508,27,41.711,151.252,76.269,37.288,0.577012,1,-1
508,34,173.228,198.657,75.136,51.976,0.833141,1,-1
508,35,38.256,214.82,89.867,58.794,0.822026,1,-1
509,1,131.886,149.114,89.121,42.719,0.818453,1,-1
509,8,419.909,145.682,77.366,37.324,0.806936,1,-1
509,27,41.9,151.362,76.037,37.115,0.579426,1,-1
509,34,190.104,198.761,79.253,51.873,0.818784,1,-1
509,35,49.23,215.222,92.781,58.625,0.827035,1,-1
510,1,131.486,149.214,89.921,43.19,0.828609,1,-1
510,5,263.846,140.271,82.255,39.552,0.533313,1,-1
510,8,419.441,145.806,77.789,37.586,0.806697,1,-1
510,27,42.029,151.47,75.994,37.067,0.665615,1,-1
510,34,210.212,199.047,80.92,50.507,0.812404,1,-1
510,35,60.965,215.645,95.351,58.296,0.82376,1,-1
511,1,131.332,149.556,89.896,43.225,0.828576,1,-1
511,5,263.912,140.399,82.096,39.731,0.622071,1,-1
511,8,419.146,146.13,77.868,37.596,0.807751,1,-1
511,27,42.434,152.142,76.063,37.12,0.621378,1,-1
511,34,227.65,199.482,84.25,50.299,0.814887,1,-1
511,35,72.458,215.723,98.081,57.99,0.835314,1,-1
512,1,131.057,149.192,90.611,43.645,0.83148,1,-1
512,5,263.749,140.356,82.816,40.407,0.564871,1,-1
512,8,419.996,146.671,76.45,36.867,0.813693,1,-1
512,27,42.976,151.903,75.18,36.666,0.659913,1,-1
512,34,246.05,199.168,86.944,50.039,0.80732,1,-1
512,35,84.398,215.69,101.482,58.108,0.841048,1,-1
513,1,130.933,149.276,90.693,43.694,0.82718,1,-1
513,5,263.968,140.374,83.364,40.964,0.455285,1,-1
513,8,420.385,147.083,76.752,36.939,0.812623,1,-1
513,27,42.341,151.847,76.357,37.336,0.730771,1,-1
