334,2,429.483,315.665,212.898,124.837,0.893556,1,-1
334,3,2.837,384.687,301.308,152.249,0.884886,1,-1
334,4,638.556,323.153,215.344,144.963,0.898556,1,-1
334,5,116.977,286.532,239.54,107.887,0.899676,1,-1
334,6,322.223,276.206,216.217,113.766,0.86892,1,-1
334,9,435.621,480.938,197.961,59.062,0.49701,1,-1
334,10,0.468,379.782,53.404,109.394,0.641992,1,-1
335,1,137.469,431.143,316.138,108.857,0.829688,1,-1
335,2,429.72,315.806,212.716,124.702,0.894846,1,-1
335,3,2.712,384.79,301.798,152.298,0.886866,1,-1
335,4,638.663,323.088,215.243,144.843,0.897589,1,-1
335,5,117.27,286.784,239.39,107.788,0.899697,1,-1
335,6,321.775,276.062,216.501,114.019,0.868791,1,-1
335,9,434.218,480.687,198.635,59.313,0.396238,1,-1
335,10,0.466,379.872,53.38,109.144,0.649687,1,-1
336,1,136.18,431.444,315.081,108.556,0.862307,1,-1
336,2,429.761,315.702,212.704,124.663,0.894616,1,-1
336,3,2.296,384.723,302.755,152.651,0.884048,1,-1
336,4,638.784,323.463,214.71,144.397,0.896724,1,-1
336,5,117.065,286.709,239.878,108.025,0.89706,1,-1
336,6,323.188,276.917,215.098,113.324,0.867824,1,-1
336,9,434.266,480.396,199.011,59.604,0.428693,1,-1
336,10,0.123,378.841,53.998,110.442,0.649838,1,-1
337,1,136.972,431.973,313.641,108.027,0.861413,1,-1
337,2,429.551,316.106,213.115,124.924,0.893195,1,-1
337,3,1.499,384.781,303.443,152.978,0.887458,1,-1
337,4,638.524,323.601,215.117,144.679,0.894781,1,-1
337,5,116.272,286.369,240.565,108.401,0.899745,1,-1
337,6,323.693,277.163,214.729,113.186,0.871102,1,-1
337,9,436.561,480.885,196.836,59.115,0.483315,1,-1
337,10,0.0,378.228,54.289,111.799,0.629055,1,-1
338,1,136.968,432.26,312.88,107.74,0.859405,1,-1
338,2,429.648,316.269,212.877,124.764,0.894141,1,-1
338,3,1.403,384.754,303.649,153.032,0.885585,1,-1
338,4,638.517,323.723,215.135,144.68,0.89479,1,-1
338,5,116.164,286.599,240.318,108.328,0.899267,1,-1
338,6,323.94,277.117,214.51,113.086,0.870381,1,-1
338,9,438.826,481.677,193.934,58.323,0.608893,1,-1
338,10,0.0,378.2,54.327,112.475,0.627597,1,-1
339,1,137.504,432.39,312.566,107.61,0.860794,1,-1
339,2,429.468,316.195,213.208,124.964,0.894175,1,-1
339,3,0.947,384.717,304.28,153.361,0.882735,1,-1
339,4,638.669,323.769,214.893,144.481,0.895582,1,-1
339,5,116.289,286.346,240.248,108.309,0.898418,1,-1
339,6,323.997,277.302,214.301,112.978,0.8677,1,-1
339,9,437.235,481.322,194.927,58.678,0.522825,1,-1
339,10,0.0,378.109,54.301,112.246,0.641905,1,-1
340,1,136.443,432.043,313.543,107.957,0.859467,1,-1
340,2,429.787,316.276,212.647,124.596,0.894583,1,-1
340,3,1.249,384.704,303.979,153.132,0.885673,1,-1
340,4,638.793,323.79,214.768,144.367,0.894736,1,-1
340,5,116.702,286.207,239.965,108.148,0.897108,1,-1
340,6,322.487,276.473,215.405,113.629,0.866638,1,-1
340,9,436.942,481.215,195.112,58.785,0.563938,1,-1
340,10,0.0,377.478,54.508,113.055,0.658461,1,-1
341,1,136.749,431.944,313.995,108.056,0.857052,1,-1
341,2,429.885,316.41,212.459,124.432,0.894597,1,-1
341,3,1.426,384.853,303.857,152.984,0.88565,1,-1
341,4,638.73,323.806,214.876,144.44,0.894061,1,-1
341,5,116.684,286.546,239.874,108.108,0.898829,1,-1
341,6,321.784,276.235,216.072,114.08,0.870502,1,-1
341,9,438.482,481.642,193.536,58.358,0.614172,1,-1
341,10,0.0,378.393,54.248,112.395,0.640287,1,-1
342,1,137.573,432.132,313.712,107.868,0.850928,1,-1
342,2,429.639,316.197,213.009,124.768,0.894919,1,-1
342,3,1.18,384.879,304.023,153.048,0.885395,1,-1
342,4,638.815,323.953,214.849,144.404,0.895238,1,-1
342,5,116.426,286.617,239.76,108.078,0.899786,1,-1
342,6,321.832,276.314,215.758,113.977,0.868392,1,-1
342,9,437.258,481.517,193.934,58.483,0.557915,1,-1
342,10,0.0,379.004,53.945,111.293,0.643043,1,-1
343,1,138.32,432.087,314.054,107.913,0.849315,1,-1
343,2,429.598,316.103,213.093,124.798,0.895057,1,-1
343,3,1.273,384.872,303.518,152.738,0.882842,1,-1
343,4,638.741,323.853,214.756,144.31,0.896159,1,-1
343,5,116.206,286.481,240.223,108.338,0.901056,1,-1
343,6,322.08,276.307,215.47,113.855,0.868549,1,-1
343,9,436.992,481.713,193.41,58.287,0.544196,1,-1
343,10,0.0,378.578,54.048,111.996,0.64045,1,-1
344,1,137.682,432.216,313.734,107.784,0.857325,1,-1
344,2,429.712,315.834,213.298,124.922,0.894999,1,-1
344,3,1.506,384.947,303.954,152.875,0.881688,1,-1
344,4,638.976,323.917,214.873,144.374,0.897019,1,-1
344,5,116.627,286.487,240.128,108.28,0.896057,1,-1
344,6,322.063,276.418,215.835,114.129,0.867593,1,-1
344,9,436.12,481.58,194.23,58.42,0.436229,1,-1
344,10,0.0,378.678,54.283,112.647,0.642142,1,-1
345,1,136.782,432.137,313.822,107.863,0.861188,1,-1
345,2,429.766,315.766,213.482,125.058,0.893808,1,-1
345,3,1.622,384.884,304.029,152.829,0.884533,1,-1
345,4,639.227,323.915,214.824,144.3,0.897122,1,-1
345,5,117.054,286.813,239.622,108.012,0.898059,1,-1
345,6,321.977,276.477,215.906,114.256,0.869885,1,-1
345,9,436.018,481.747,194.053,58.253,0.417886,1,-1
345,10,0.0,378.923,54.266,112.319,0.642118,1,-1
346,1,137.41,432.264,313.576,107.736,0.853461,1,-1
346,2,429.744,315.59,213.694,125.205,0.893521,1,-1
346,3,1.409,384.905,304.65,153.092,0.884446,1,-1
346,4,639.158,323.907,215.04,144.438,0.897217,1,-1
346,5,117.483,286.93,239.135,107.721,0.897286,1,-1
346,6,322.09,276.503,215.635,114.17,0.868624,1,-1
346,9,436.249,481.909,193.812,58.091,0.517538,1,-1
346,10,0.0,377.939,54.52,113.489,0.642084,1,-1
347,1,137.634,432.439,313.44,107.561,0.843713,1,-1
347,2,429.921,315.897,213.378,125.003,0.893185,1,-1
347,3,0.68,384.965,305.885,153.737,0.884126,1,-1
347,4,639.175,324.051,215.021,144.4,0.896964,1,-1
347,5,117.034,286.968,239.441,107.9,0.899383,1,-1
347,6,323.561,277.344,214.695,113.713,0.868541,1,-1
347,9,437.115,482.195,193.194,57.805,0.533139,1,-1
347,10,0.0,378.742,54.435,112.988,0.640479,1,-1
348,1,137.826,432.496,313.746,107.504,0.843848,1,-1
348,2,429.66,315.836,213.984,125.424,0.894564,1,-1
348,3,1.033,384.976,305.512,153.524,0.882587,1,-1
348,4,639.193,324.076,215.004,144.323,0.895753,1,-1
348,5,117.12,286.886,239.293,107.865,0.897202,1,-1
348,6,324.303,277.754,214.042,113.407,0.867656,1,-1
348,9,438.966,482.825,191.462,57.175,0.613778,1,-1
348,10,0.0,378.356,54.707,113.862,0.655445,1,-1
349,1,138.328,432.611,314.007,107.389,0.818849,1,-1
349,2,429.863,316.07,213.875,125.37,0.894944,1,-1
349,3,0.601,384.798,305.958,153.802,0.883328,1,-1
349,4,639.199,324.187,215.131,144.402,0.893132,1,-1
349,5,117.478,286.765,239.941,108.16,0.890293,1,-1
349,6,323.095,276.998,215.475,114.321,0.867242,1,-1
349,9,441.935,483.46,189.482,56.54,0.649914,1,-1
349,10,0.0,378.173,54.949,114.766,0.634385,1,-1
350,1,137.715,431.857,317.324,108.143,0.840269,1,-1
350,2,429.937,316.126,213.775,125.311,0.894441,1,-1
350,3,0.548,384.863,305.828,153.774,0.883618,1,-1
350,4,639.322,324.282,214.962,144.265,0.89584,1,-1
350,5,117.851,287.258,239.237,107.8,0.893071,1,-1
350,6,323.297,276.854,215.005,114.136,0.866878,1,-1
350,9,444.49,483.961,187.677,56.039,0.662082,1,-1
350,10,0.0,379.035,54.747,113.988,0.638549,1,-1
351,1,137.034,431.662,319.187,108.338,0.829555,1,-1
351,2,429.991,315.937,213.698,125.28,0.892859,1,-1
351,3,0.838,385.015,305.355,153.533,0.880365,1,-1
351,4,639.668,324.466,214.583,143.933,0.895543,1,-1
351,5,118.059,287.256,239.469,107.887,0.888545,1,-1
351,6,323.472,276.752,214.526,113.892,0.867918,1,-1
351,9,440.289,482.972,191.2,57.028,0.50258,1,-1
351,10,0.196,380.095,54.158,112.212,0.652304,1,-1
352,1,136.846,431.58,320.537,108.42,0.845572,1,-1
352,2,430.045,315.964,213.433,125.113,0.893539,1,-1
352,3,0.57,384.941,305.788,153.809,0.877437,1,-1
352,4,639.553,324.535,214.685,143.972,0.895797,1,-1
352,5,118.1,287.467,238.868,107.599,0.889103,1,-1
352,6,324.891,277.75,213.132,113.108,0.868415,1,-1
352,9,438.79,482.784,192.083,57.216,0.537471,1,-1
352,10,0.145,379.888,54.276,112.407,0.653351,1,-1
353,1,135.622,431.76,319.953,108.24,0.849636,1,-1
353,2,429.943,315.891,213.531,125.18,0.89316,1,-1
353,3,0.909,384.909,305.354,153.567,0.880488,1,-1
353,4,639.429,324.571,214.583,143.86,0.895408,1,-1
353,5,117.742,287.481,239.232,107.774,0.892475,1,-1
353,6,323.559,277.118,214.328,113.821,0.869123,1,-1
353,9,438.068,482.733,192.53,57.267,0.523872,1,-1
353,10,0.0,378.744,54.596,113.667,0.659288,1,-1
354,1,134.819,431.42,321.317,108.58,0.842345,1,-1
354,2,429.756,315.742,214.086,125.551,0.894735,1,-1
354,3,0.713,384.793,305.514,153.67,0.88481,1,-1
354,4,639.282,324.338,214.911,144.064,0.895998,1,-1
354,5,117.444,287.336,240.046,108.176,0.891485,1,-1
354,6,322.599,276.838,215.628,114.668,0.870438,1,-1
354,9,439.321,482.578,192.78,57.422,0.599267,1,-1
354,10,0.0,378.859,54.837,114.372,0.649063,1,-1
355,1,135.073,431.112,322.868,108.888,0.843221,1,-1
355,2,429.612,315.76,214.177,125.638,0.894337,1,-1
355,3,0.916,384.725,305.454,153.617,0.886189,1,-1
355,4,639.112,324.295,215.234,144.263,0.89655,1,-1
355,5,117.099,287.127,240.327,108.345,0.893936,1,-1
355,6,322.488,276.689,215.634,114.769,0.869083,1,-1
355,9,438.915,482.391,193.25,57.609,0.624612,1,-1
355,10,0.0,378.932,54.691,113.731,0.657801,1,-1
356,1,133.957,431.501,321.191,108.499,0.851962,1,-1
356,2,429.827,316.14,213.488,125.19,0.894598,1,-1
356,3,0.63,384.739,305.846,153.841,0.884525,1,-1
356,4,639.173,324.394,215.079,144.122,0.896633,1,-1
356,5,116.736,287.364,240.403,108.435,0.894597,1,-1
356,6,322.122,276.661,216.052,115.127,0.871824,1,-1
356,9,438.676,482.619,192.679,57.381,0.499916,1,-1
356,10,0.243,380.578,54.445,112.846,0.663379,1,-1
357,1,133.474,431.52,320.684,108.48,0.857157,1,-1
357,2,429.859,316.522,213.189,124.97,0.893791,1,-1
357,3,0.299,384.73,305.985,153.982,0.884575,1,-1
357,4,638.937,324.405,215.339,144.278,0.897672,1,-1
357,5,116.77,287.37,240.856,108.659,0.89266,1,-1
357,6,322.26,276.742,215.732,115.065,0.869887,1,-1
357,9,438.917,482.711,192.445,57.289,0.568989,1,-1
357,10,0.101,380.495,54.926,113.834,0.646338,1,-1
358,1,133.823,431.675,319.834,108.325,0.852377,1,-1
358,2,430.227,316.707,212.708,124.622,0.892704,1,-1
358,3,0.177,384.807,305.812,153.975,0.88257,1,-1
358,4,638.804,324.473,215.529,144.389,0.897108,1,-1
358,5,116.92,287.319,240.813,108.645,0.890475,1,-1
358,6,322.293,277.237,215.958,115.273,0.868573,1,-1
358,9,437.2,482.367,193.821,57.633,0.537655,1,-1
358,10,0.0,379.746,55.499,115.76,0.63796,1,-1
359,1,134.186,431.663,319.537,108.337,0.855002,1,-1
359,2,429.967,316.494,213.308,124.974,0.893615,1,-1
359,3,0.385,384.851,305.662,153.935,0.884388,1,-1
359,4,638.827,324.295,215.582,144.397,0.898179,1,-1
359,5,116.874,287.084,241.142,108.811,0.892153,1,-1
359,6,322.818,276.948,214.822,114.683,0.869136,1,-1
359,9,439.486,482.916,192.016,57.084,0.620085,1,-1
359,10,0.005,380.645,55.339,114.817,0.637395,1,-1
360,1,134.431,431.276,321.538,108.724,0.846199,1,-1
360,2,429.874,316.353,213.511,125.103,0.89456,1,-1
360,3,0.501,384.969,305.495,153.883,0.886146,1,-1
360,4,638.703,324.278,215.715,144.495,0.898592,1,-1
360,5,116.53,287.015,241.363,108.974,0.894197,1,-1
360,6,323.08,276.901,214.249,114.355,0.869252,1,-1
360,9,438.302,482.776,192.683,57.224,0.512964,1,-1
360,10,0.209,381.05,54.976,113.916,0.644872,1,-1
361,1,135.795,431.354,322.456,108.646,0.837211,1,-1
361,2,429.758,316.374,213.384,125.001,0.89474,1,-1
361,3,0.656,385.122,305.21,153.758,0.888513,1,-1
361,4,638.701,324.327,215.572,144.427,0.895893,1,-1
361,5,116.515,287.315,240.937,108.798,0.896831,1,-1
361,6,324.445,277.854,213.14,113.754,0.870396,1,-1
361,9,438.653,482.613,193.058,57.387,0.593445,1,-1
361,10,0.06,380.537,54.449,112.838,0.642765,1,-1
361,13,0.217,379.681,54.979,138.198,0.384516,1,-1
362,1,137.07,431.471,323.259,108.529,0.83794,1,-1
362,2,429.685,316.352,213.449,125.05,0.894628,1,-1
362,3,0.901,385.092,304.753,153.52,0.886901,1,-1
362,4,638.605,324.466,215.817,144.653,0.895759,1,-1
362,5,116.368,287.385,240.979,108.843,0.895969,1,-1
362,6,325.074,278.129,212.783,113.573,0.868724,1,-1
362,9,440.374,482.917,191.861,57.083,0.648004,1,-1
362,10,0.009,380.395,54.205,112.338,0.640941,1,-1
363,1,135.507,431.374,324.78,108.626,0.831671,1,-1
363,2,430.102,316.677,212.63,124.492,0.894916,1,-1
363,3,0.736,385.059,304.509,153.427,0.888426,1,-1
363,4,638.767,324.474,215.661,144.544,0.895594,1,-1
363,5,116.284,287.049,241.177,108.969,0.895963,1,-1
363,6,324.142,277.236,213.219,113.773,0.867453,1,-1
363,9,438.532,482.139,194.189,57.861,0.62364,1,-1
363,10,0.0,379.616,54.286,112.718,0.640212,1,-1
363,13,0.05,378.756,55.384,139.2,0.347505,1,-1
364,1,132.187,431.312,324.988,108.688,0.842393,1,-1
364,2,430.13,316.703,212.533,124.399,0.895103,1,-1
364,3,0.592,384.9,304.417,153.426,0.885799,1,-1
364,4,638.575,324.351,215.61,144.509,0.895823,1,-1
364,5,116.449,287.128,241.223,109.028,0.894808,1,-1
364,6,323.46,276.948,213.987,114.209,0.866331,1,-1
364,9,435.831,481.812,195.403,58.188,0.443105,1,-1
364,10,0.0,378.676,54.288,113.184,0.64911,1,-1
364,13,0.032,377.915,55.287,138.915,0.28362,1,-1
365,1,132.055,431.116,325.545,108.884,0.849,1,-1
365,2,430.035,316.919,212.382,124.248,0.895274,1,-1
365,3,1.021,384.842,303.74,153.05,0.88891,1,-1
365,4,638.584,324.435,215.235,144.228,0.898709,1,-1
365,5,116.277,286.947,241.113,109.049,0.899063,1,-1
365,6,322.905,276.678,214.779,114.731,0.872217,1,-1
365,9,437.696,482.787,192.478,57.213,0.614364,1,-1
365,10,0.0,378.749,54.086,113.196,0.65045,1,-1
365,13,0.0,378.17,55.137,139.109,0.295193,1,-1
366,1,132.396,431.532,324.488,108.468,0.841495,1,-1
366,2,429.691,316.755,212.6,124.325,0.896458,1,-1
366,3,0.865,384.805,303.844,153.107,0.891449,1,-1
366,4,638.745,324.633,214.829,143.93,0.898747,1,-1
366,5,116.352,287.15,240.454,108.781,0.899417,1,-1
366,6,323.236,277.119,214.66,114.69,0.871508,1,-1
366,9,438.343,482.919,192.018,57.081,0.663902,1,-1
366,10,0.0,379.612,53.693,111.573,0.656507,1,-1
366,13,0.188,379.236,54.587,137.012,0.313396,1,-1
367,1,132.187,431.994,322.669,108.006,0.850416,1,-1
367,2,429.606,316.688,212.626,124.285,0.89551,1,-1
367,3,0.816,384.804,304.16,153.259,0.890845,1,-1
367,4,638.609,324.722,214.816,143.895,0.897514,1,-1
367,5,116.425,287.095,240.015,108.599,0.902997,1,-1
367,6,323.991,276.815,213.704,114.179,0.871159,1,-1
367,9,439.738,483.743,189.519,56.257,0.668852,1,-1
367,10,0.124,379.626,53.435,110.931,0.663267,1,-1
368,1,131.759,432.114,321.719,107.886,0.854979,1,-1
368,2,429.352,316.555,213.111,124.561,0.896033,1,-1
368,3,0.703,384.701,304.478,153.424,0.889934,1,-1
368,4,638.253,324.457,215.255,144.234,0.896877,1,-1
368,5,116.329,286.916,240.065,108.674,0.902477,1,-1
368,6,324.126,276.93,214.579,114.766,0.870791,1,-1
368,9,438.934,483.491,190.512,56.509,0.617202,1,-1
368,10,0.146,379.406,53.455,110.901,0.660678,1,-1
369,1,132.229,432.252,320.795,107.748,0.847785,1,-1
369,2,429.373,316.337,213.243,124.653,0.895025,1,-1
369,3,0.43,384.809,304.797,153.635,0.889458,1,-1
369,4,637.998,324.332,215.565,144.516,0.896121,1,-1
369,5,116.347,286.893,239.592,108.475,0.903083,1,-1
369,6,324.239,276.89,215.172,115.231,0.87145,1,-1
369,9,437.704,483.441,191.125,56.559,0.525394,1,-1
369,10,0.257,380.142,53.122,110.07,0.648196,1,-1
369,13,0.262,380.199,54.34,136.111,0.313677,1,-1
370,1,132.927,432.461,319.86,107.539,0.843079,1,-1
370,2,429.541,316.65,213.237,124.672,0.895439,1,-1
370,3,0.422,384.764,304.658,153.591,0.8915,1,-1
370,4,638.028,324.335,215.632,144.587,0.896406,1,-1
370,5,116.52,286.998,239.114,108.246,0.902703,1,-1
370,6,325.176,276.696,214.236,114.784,0.87539,1,-1
370,9,438.446,483.29,191.565,56.71,0.638949,1,-1
370,10,0.0,379.605,53.534,111.089,0.643324,1,-1
370,13,0.0,379.541,55.233,140.055,0.293497,1,-1
371,1,133.235,432.576,319.197,107.424,0.839107,1,-1
371,2,429.622,316.386,213.211,124.681,0.894188,1,-1
371,3,0.494,384.824,304.559,153.567,0.889457,1,-1
371,4,638.265,324.191,215.307,144.379,0.89882,1,-1
371,5,116.724,287.246,238.529,107.957,0.901308,1,-1
371,6,325.213,276.476,214.716,115.164,0.87875,1,-1
371,9,438.01,482.979,192.632,57.021,0.59028,1,-1
371,10,0.158,379.898,53.245,110.29,0.651537,1,-1
371,13,0.017,379.918,54.808,137.678,0.309522,1,-1
372,1,132.468,431.48,322.177,108.52,0.838704,1,-1
372,2,429.251,315.763,214.128,125.34,0.895734,1,-1
372,3,0.0,384.723,304.912,153.856,0.89003,1,-1
372,4,638.231,324.028,215.281,144.381,0.89847,1,-1
372,5,116.974,287.34,238.211,107.765,0.901779,1,-1
372,6,325.471,276.005,215.012,115.491,0.877512,1,-1
372,9,437.292,482.941,192.865,57.059,0.523605,1,-1
372,10,0.0,379.276,53.582,111.084,0.649548,1,-1
372,13,0.116,379.123,54.624,137.074,0.275968,1,-1
373,1,134.012,432.115,320.125,107.885,0.834096,1,-1
373,2,429.123,315.743,214.434,125.631,0.895082,1,-1
373,3,0.143,384.705,304.614,153.778,0.891624,1,-1
373,4,637.959,324.15,215.643,144.687,0.893867,1,-1
373,5,116.946,286.993,239.097,108.131,0.895684,1,-1
373,6,326.354,275.757,214.2,115.15,0.878545,1,-1
373,9,438.564,483.709,190.605,56.291,0.612908,1,-1
373,10,0.0,378.485,53.835,112.159,0.637016,1,-1
373,13,0.0,378.162,55.698,142.113,0.200318,1,-1
374,1,135.244,432.045,320.882,107.955,0.835213,1,-1
374,2,429.668,315.942,213.573,125.139,0.893619,1,-1
374,3,0.241,384.701,304.421,153.742,0.890917,1,-1
374,4,637.469,323.757,216.491,145.365,0.893849,1,-1
374,5,116.669,286.631,239.977,108.498,0.89456,1,-1
374,6,327.312,275.638,213.331,114.773,0.882137,1,-1
374,9,435.877,482.895,193.552,57.105,0.52729,1,-1
374,10,0.0,378.23,53.909,112.744,0.62376,1,-1
374,13,0.0,377.848,56.134,145.085,0.193672,1,-1
375,1,134.38,431.817,321.538,108.183,0.838529,1,-1
375,2,429.994,315.939,212.838,124.686,0.89291,1,-1
375,3,0.211,384.753,304.008,153.611,0.886602,1,-1
375,4,637.629,323.935,216.028,145.125,0.895025,1,-1
375,5,116.959,286.704,238.979,107.966,0.894979,1,-1
375,6,328.711,275.066,212.123,114.16,0.876848,1,-1
375,9,437.397,482.788,193.281,57.212,0.607583,1,-1
375,10,0.222,379.52,53.183,110.276,0.65209,1,-1
375,13,0.0,379.1,55.049,139.592,0.241654,1,-1
376,1,137.599,431.991,322.297,108.009,0.821146,1,-1
376,2,429.973,315.882,213.056,124.832,0.894023,1,-1
376,3,0.181,384.734,303.819,153.59,0.888659,1,-1
376,4,637.712,323.854,215.775,144.97,0.897137,1,-1
376,5,117.176,286.745,238.93,107.837,0.895622,1,-1
376,6,329.604,274.701,211.974,114.148,0.877404,1,-1
376,9,439.576,482.839,192.319,57.161,0.618912,1,-1
376,10,0.109,379.359,53.3,110.501,0.655981,1,-1
376,13,0.022,379.085,54.723,138.437,0.233483,1,-1
377,1,135.074,431.463,324.008,108.537,0.835545,1,-1
377,2,430.622,316.111,211.986,124.105,0.892292,1,-1
377,3,0.345,384.772,303.558,153.494,0.890443,1,-1
377,4,637.386,323.702,216.232,145.381,0.89546,1,-1
377,5,117.449,286.708,238.97,107.714,0.89758,1,-1
377,6,329.825,274.29,212.986,114.824,0.881478,1,-1
377,9,437.88,482.607,192.812,57.393,0.540474,1,-1
377,10,0.0,378.964,53.548,111.185,0.652034,1,-1
377,13,0.0,378.733,55.151,140.665,0.23211,1,-1
378,1,133.805,431.183,324.458,108.817,0.840868,1,-1
378,2,430.933,316.065,211.921,124.016,0.89222,1,-1
378,3,0.626,384.769,303.019,153.23,0.887749,1,-1
378,4,637.627,323.653,215.852,145.164,0.895144,1,-1
378,5,117.822,286.927,238.451,107.313,0.896198,1,-1
378,6,330.692,275.149,212.153,114.57,0.879948,1,-1
378,9,436.879,482.819,192.301,57.181,0.538493,1,-1
378,10,0.0,378.605,53.535,111.063,0.673151,1,-1
378,13,0.047,378.406,54.703,138.519,0.226862,1,-1
379,1,132.515,430.859,324.744,109.141,0.840642,1,-1
379,2,431.746,316.179,211.013,123.382,0.891712,1,-1
379,3,0.944,384.692,302.722,153.064,0.889471,1,-1
379,4,637.731,323.669,215.523,144.936,0.897212,1,-1
379,5,117.617,286.72,239.41,107.621,0.890866,1,-1
379,6,333.031,275.183,210.536,113.826,0.882236,1,-1
379,9,437.79,483.438,190.605,56.562,0.546691,1,-1
379,10,0.006,378.173,53.601,111.172,0.668008,1,-1
379,13,0.053,377.901,54.792,138.705,0.197335,1,-1
380,1,130.639,430.614,324.753,109.386,0.85205,1,-1
380,2,432.061,315.518,211.547,123.688,0.891424,1,-1
380,3,0.976,384.795,302.582,152.982,0.890384,1,-1
380,4,638.273,323.631,214.897,144.5,0.895808,1,-1
380,5,117.463,286.538,239.881,107.705,0.891984,1,-1
380,6,335.311,275.132,209.731,113.633,0.869171,1,-1
380,9,439.717,483.711,189.465,56.289,0.578843,1,-1
380,10,0.0,377.818,53.813,112.124,0.665726,1,-1
380,13,0.147,377.604,54.583,138.055,0.231819,1,-1
381,1,130.708,430.304,324.858,109.696,0.854455,1,-1
381,2,432.255,315.199,211.614,123.693,0.891575,1,-1
381,3,0.991,384.761,302.614,152.977,0.889384,1,-1
381,4,637.849,323.512,215.586,145.003,0.895982,1,-1
381,5,117.887,286.681,239.827,107.543,0.896243,1,-1
381,6,338.268,273.421,209.55,113.695,0.861269,1,-1
381,9,439.142,483.31,190.561,56.69,0.568369,1,-1
381,10,0.0,378.096,53.777,111.735,0.654181,1,-1
382,1,132.098,430.205,324.616,109.795,0.851454,1,-1
382,2,432.979,315.984,210.899,123.206,0.890511,1,-1
382,3,1.067,384.741,302.395,152.838,0.889312,1,-1
382,4,637.933,323.444,215.645,145.066,0.89753,1,-1
382,5,118.043,286.963,239.752,107.385,0.900051,1,-1
382,6,339.63,272.493,210.339,114.274,0.865627,1,-1
382,9,438.735,483.217,190.811,56.783,0.53856,1,-1
382,10,0.065,378.669,53.565,111.145,0.661784,1,-1
383,1,133.246,430.8,322.203,109.2,0.846278,1,-1
383,2,434.331,316.917,209.18,122.009,0.889926,1,-1
383,3,1.365,384.865,302.165,152.639,0.889928,1,-1
383,4,637.885,323.526,215.542,145.007,0.895388,1,-1
383,5,117.452,287.02,239.915,107.395,0.89953,1,-1
383,6,341.585,272.827,210.779,114.779,0.866326,1,-1
383,9,436.943,483.188,191.272,56.812,0.439306,1,-1
383,10,0.068,378.901,53.564,111.111,0.661293,1,-1
383,13,0.413,378.668,54.057,136.409,0.304879,1,-1
384,1,135.284,431.133,320.467,108.867,0.858816,1,-1
384,2,434.909,317.009,208.72,121.573,0.888896,1,-1
384,3,1.799,384.92,301.258,152.048,0.887815,1,-1
384,4,637.745,323.461,215.881,145.308,0.895568,1,-1
384,5,117.141,287.215,240.127,107.444,0.898377,1,-1
384,6,344.138,271.694,210.235,114.705,0.865309,1,-1
384,9,439.5,483.581,189.758,56.419,0.560373,1,-1
