357,58,625.115,153.143,73.492,37.589,0.833059,1,-1
357,59,233.729,128.127,29.318,29.378,0.799643,1,-1
357,85,366.806,118.158,36.745,26.989,0.829848,1,-1
357,86,760.771,191.151,106.603,51.297,0.894219,1,-1
357,88,279.095,138.883,30.344,28.614,0.829508,1,-1
357,117,530.32,147.34,59.418,36.028,0.822025,1,-1
357,128,340.905,168.274,63.341,38.75,0.886996,1,-1
357,135,545.912,126.482,52.415,33.859,0.857552,1,-1
357,152,466.743,115.664,39.511,27.853,0.83168,1,-1
357,155,435.182,239.129,104.012,59.225,0.904279,1,-1
357,173,230.39,118.543,30.805,33.754,0.453664,1,-1
358,16,521.506,168.34,84.494,47.883,0.879812,1,-1
358,18,459.294,147.445,54.857,36.259,0.856338,1,-1
358,21,897.466,235.201,62.534,77.419,0.761187,1,-1
358,22,633.146,179.284,94.906,48.397,0.885246,1,-1
358,26,227.281,117.139,30.131,26.193,0.588834,1,-1
358,36,443.539,126.788,43.547,29.639,0.822234,1,-1
358,42,264.731,116.597,33.125,24.493,0.760846,1,-1
358,58,626.078,153.072,74.25,37.71,0.833025,1,-1
358,59,232.827,126.807,30.403,30.466,0.800774,1,-1
358,85,367.257,118.273,36.989,27.162,0.848735,1,-1
358,86,763.331,191.64,107.144,51.455,0.894383,1,-1
358,88,279.221,138.386,30.186,28.484,0.829449,1,-1
358,117,532.556,147.897,59.118,35.685,0.810402,1,-1
358,128,339.975,167.7,62.833,38.52,0.880704,1,-1
358,135,547.056,126.716,52.627,33.92,0.860798,1,-1
358,152,467.505,115.722,39.933,27.999,0.858367,1,-1
358,155,431.969,237.544,102.461,58.465,0.908555,1,-1
358,173,230.242,118.199,31.101,33.933,0.521456,1,-1
359,16,523.119,168.653,85.084,48.213,0.879336,1,-1
359,18,460.454,147.756,54.958,36.201,0.854724,1,-1
359,21,903.004,238.562,56.996,73.235,0.760638,1,-1
359,22,635.411,179.945,95.314,48.571,0.888736,1,-1
359,26,225.528,117.106,31.188,26.921,0.618175,1,-1
359,36,444.865,127.464,43.76,29.476,0.822171,1,-1
359,42,264.232,116.498,33.315,24.616,0.764789,1,-1
359,58,626.831,153.708,75.284,38.058,0.82706,1,-1
359,59,231.848,125.475,31.454,31.655,0.797263,1,-1
359,85,367.944,118.612,36.942,27.107,0.843003,1,-1
359,86,765.8,192.382,107.806,51.679,0.892437,1,-1
359,88,279.143,138.106,29.962,28.292,0.821617,1,-1
359,117,534.116,148.272,59.824,35.936,0.817686,1,-1
359,128,338.769,167.086,61.965,37.995,0.868402,1,-1
359,135,548.408,127.24,52.435,33.724,0.869689,1,-1
359,152,467.793,115.823,41.227,28.769,0.837702,1,-1
359,155,428.952,236.095,100.887,57.698,0.906249,1,-1
359,173,229.369,118.017,32.056,34.851,0.57164,1,-1
360,16,524.001,168.72,86.437,48.947,0.873507,1,-1
360,18,461.521,148.011,55.64,36.528,0.850849,1,-1
360,21,905.646,236.902,54.354,75.337,0.742061,1,-1
360,22,637.464,180.658,95.872,48.786,0.892537,1,-1
360,26,224.913,116.146,31.177,26.601,0.618196,1,-1
360,36,445.56,127.741,44.135,29.475,0.831326,1,-1
360,42,263.992,116.149,32.965,24.333,0.773847,1,-1
360,58,627.729,154.147,76.011,38.265,0.822687,1,-1
360,59,232.498,126.49,30.046,30.104,0.797722,1,-1
360,85,368.301,118.662,37.084,27.196,0.846012,1,-1
360,86,767.759,193.21,108.981,52.2,0.893031,1,-1
360,88,279.003,137.452,29.768,28.118,0.814259,1,-1
360,117,535.312,148.513,60.688,36.345,0.783631,1,-1
360,128,337.662,166.36,61.319,37.643,0.871607,1,-1
360,135,549.38,127.54,52.601,33.784,0.870889,1,-1
360,152,468.298,116.154,41.858,29.017,0.840632,1,-1
360,155,425.958,234.69,98.661,56.47,0.903674,1,-1
360,173,229.567,119.778,32.429,35.331,0.603013,1,-1
361,16,522.821,168.882,88.054,49.494,0.872148,1,-1
361,18,463.137,148.451,55.706,36.35,0.851687,1,-1
361,21,909.069,237.094,50.931,75.313,0.72723,1,-1
361,22,639.753,181.375,96.221,48.875,0.885871,1,-1
361,26,224.1,115.241,31.21,26.278,0.671503,1,-1
361,36,446.739,127.924,43.878,29.098,0.832696,1,-1
361,42,263.626,115.499,33.131,24.392,0.759333,1,-1
361,58,629.119,154.086,76.213,38.193,0.83156,1,-1
361,59,233.09,127.277,28.949,28.786,0.80448,1,-1
361,85,368.861,118.727,37.271,27.309,0.860542,1,-1
361,86,769.566,193.737,109.749,52.531,0.892091,1,-1
361,88,279.208,136.868,29.482,27.822,0.80799,1,-1
361,117,537.176,148.891,61.191,36.39,0.761605,1,-1
361,128,336.532,165.338,60.982,37.494,0.877871,1,-1
361,135,550.337,127.942,53.033,33.999,0.862776,1,-1
361,152,469.655,116.454,42.19,29.072,0.843557,1,-1
361,155,422.995,232.928,97.703,56.023,0.90312,1,-1
362,16,524.39,169.813,87.992,49.089,0.867167,1,-1
362,18,464.185,148.875,55.94,36.316,0.846081,1,-1
362,21,911.937,236.416,48.063,76.39,0.709795,1,-1
362,22,642.542,182.404,95.846,48.564,0.893274,1,-1
362,26,223.902,114.688,30.612,25.198,0.665854,1,-1
362,36,447.647,128.082,43.883,28.862,0.841744,1,-1
362,42,263.244,114.948,33.461,24.578,0.726751,1,-1
362,58,630.381,154.323,76.511,38.183,0.831215,1,-1
362,59,233.209,127.059,28.836,28.523,0.778329,1,-1
362,85,369.343,118.863,37.453,27.387,0.860498,1,-1
362,86,771.987,194.269,110.207,52.647,0.897082,1,-1
362,88,279.097,135.951,29.584,27.94,0.803207,1,-1
362,117,538.782,148.983,62.084,36.73,0.787375,1,-1
362,128,335.444,164.548,60.437,37.167,0.876046,1,-1
362,135,551.334,128.139,53.318,34.105,0.857136,1,-1
362,152,470.917,116.647,42.479,29.081,0.853792,1,-1
362,155,420.154,231.096,96.335,55.28,0.905245,1,-1
362,173,231.026,121.603,30.917,33.633,0.638823,1,-1
363,16,527.259,171.075,87.385,48.372,0.862813,1,-1
363,18,465.703,149.276,56.181,36.266,0.851739,1,-1
363,21,915.193,237.293,44.807,77.275,0.593612,1,-1
363,22,645.613,183.373,95.467,48.248,0.895587,1,-1
363,26,223.457,114.788,31.404,25.523,0.669282,1,-1
363,36,448.188,128.301,44.647,29.191,0.839207,1,-1
363,42,262.845,114.876,33.352,24.489,0.775411,1,-1
363,58,632.266,154.527,76.697,38.045,0.831616,1,-1
363,59,233.382,127.286,28.715,28.252,0.801536,1,-1
363,85,369.857,119.224,37.683,27.495,0.852163,1,-1
363,86,774.747,194.607,110.726,52.815,0.902233,1,-1
363,88,279.246,135.561,29.476,27.857,0.814569,1,-1
363,117,540.648,149.725,62.205,36.601,0.776597,1,-1
363,128,334.543,163.925,60.101,36.98,0.874774,1,-1
363,135,552.545,128.333,53.477,34.164,0.857012,1,-1
363,152,472.195,117.329,42.427,28.815,0.859505,1,-1
363,155,417.602,229.642,95.006,54.496,0.894554,1,-1
364,16,528.394,171.872,88.142,48.35,0.860372,1,-1
364,18,466.761,149.572,56.835,36.505,0.859779,1,-1
364,21,919.112,238.768,40.888,77.102,0.520597,1,-1
364,22,647.632,183.92,96.308,48.508,0.891883,1,-1
364,26,222.667,114.745,31.767,25.555,0.647021,1,-1
364,36,448.973,128.518,45.332,29.46,0.831111,1,-1
364,42,262.197,115.016,33.314,24.493,0.779265,1,-1
364,58,633.285,154.836,77.752,38.435,0.836079,1,-1
364,59,233.359,127.351,28.723,28.148,0.811556,1,-1
364,85,370.24,119.476,37.981,27.63,0.857152,1,-1
364,86,777.404,195.165,111.213,52.93,0.89546,1,-1
364,88,279.321,135.238,29.343,27.758,0.807056,1,-1
364,117,542.117,150.374,62.517,36.63,0.782965,1,-1
364,128,333.441,163.36,59.975,36.97,0.876663,1,-1
364,135,553.623,128.65,53.354,34.035,0.861425,1,-1
364,152,473.491,117.996,42.575,28.64,0.853852,1,-1
364,155,414.847,228.307,93.558,53.658,0.899916,1,-1
365,16,529.35,172.933,88.822,48.134,0.853851,1,-1
365,18,467.647,150.13,57.694,36.916,0.850638,1,-1
365,22,649.884,184.59,96.926,48.668,0.887957,1,-1
365,26,222.466,114.784,32.296,25.639,0.656881,1,-1
365,36,449.298,128.084,47.332,30.717,0.836227,1,-1
365,42,261.97,114.988,33.226,24.435,0.780274,1,-1
365,58,634.447,155.292,79.019,38.932,0.837297,1,-1
365,59,233.55,127.628,28.316,27.568,0.793129,1,-1
365,85,370.907,119.84,38.234,27.721,0.850591,1,-1
365,86,779.949,195.677,111.758,53.071,0.892467,1,-1
365,88,279.322,134.783,29.387,27.842,0.799659,1,-1
365,117,543.498,150.987,63.519,37.115,0.794609,1,-1
365,128,332.325,162.792,59.962,37.063,0.871108,1,-1
365,135,554.368,128.945,54.044,34.488,0.873065,1,-1
365,152,474.958,118.746,42.323,28.281,0.847388,1,-1
365,155,411.772,226.747,93.105,53.418,0.900092,1,-1
365,188,279.362,497.676,130.84,42.324,0.581226,1,-1
366,16,532.7,173.856,89.561,48.302,0.846832,1,-1
366,18,468.537,150.534,58.799,37.546,0.850503,1,-1
366,22,652.022,185.43,97.478,48.806,0.884595,1,-1
366,26,222.016,114.462,31.345,24.456,0.628564,1,-1
366,36,450.445,128.244,48.022,31.112,0.82814,1,-1
366,42,261.809,114.928,32.959,24.236,0.786185,1,-1
366,58,635.92,155.817,78.801,38.641,0.82585,1,-1
366,59,233.547,127.478,28.36,27.469,0.798395,1,-1
366,85,371.501,120.205,38.602,27.914,0.851077,1,-1
366,86,782.238,196.372,112.328,53.257,0.899755,1,-1
366,88,279.383,134.352,29.344,27.832,0.810518,1,-1
366,117,544.948,151.64,64.177,37.333,0.795148,1,-1
366,128,330.749,161.82,60.4,37.492,0.867599,1,-1
366,135,554.731,129.316,54.715,34.888,0.887867,1,-1
366,152,475.928,119.267,42.616,28.294,0.8461,1,-1
366,155,408.936,225.149,92.575,53.185,0.898452,1,-1
366,188,273.883,493.294,143.819,46.706,0.645425,1,-1
367,16,535.899,175.05,89.703,48.173,0.860868,1,-1
367,18,469.832,151.222,59.189,37.708,0.858346,1,-1
367,22,654.649,186.459,97.568,48.712,0.879527,1,-1
367,26,221.231,114.437,31.176,24.039,0.636526,1,-1
367,36,451.844,129.035,48.137,31.066,0.834428,1,-1
367,42,261.384,114.887,32.874,24.155,0.786418,1,-1
367,58,636.968,156.366,79.645,38.935,0.818193,1,-1
367,59,233.241,127.017,28.756,27.774,0.801553,1,-1
367,85,372.029,120.637,38.869,28.057,0.848701,1,-1
367,86,784.305,197.019,113.679,53.866,0.894931,1,-1
367,88,279.458,134.122,29.214,27.746,0.811273,1,-1
367,117,546.734,152.314,64.477,37.275,0.808794,1,-1
367,128,329.593,161.032,60.621,37.813,0.867921,1,-1
367,135,555.515,129.84,55.019,35.117,0.876331,1,-1
367,152,476.594,119.325,43.578,28.737,0.841514,1,-1
367,155,406.015,223.635,91.775,52.776,0.899511,1,-1
367,173,224.755,115.752,28.479,29.524,0.527238,1,-1
367,188,267.843,488.233,158.056,51.767,0.735344,1,-1
368,16,535.319,175.547,91.414,48.609,0.867478,1,-1
368,18,471.134,151.732,59.484,37.817,0.863819,1,-1
368,22,657.346,187.3,98.104,48.863,0.87938,1,-1
368,26,220.84,114.299,31.474,23.95,0.64082,1,-1
368,36,453.33,130.134,48.123,30.953,0.824067,1,-1
368,42,261.101,114.742,32.939,24.181,0.768596,1,-1
368,58,638.234,157.245,80.257,39.126,0.811837,1,-1
368,59,233.083,126.667,28.823,27.752,0.735002,1,-1
368,85,372.831,121.012,39.031,28.148,0.845917,1,-1
368,86,787.008,198.02,113.819,53.781,0.892484,1,-1
368,88,279.485,133.786,28.995,27.569,0.804124,1,-1
368,117,548.578,153.126,64.745,37.208,0.793197,1,-1
368,128,328.898,160.638,59.903,37.501,0.871596,1,-1
368,135,556.748,130.206,54.807,34.925,0.866648,1,-1
368,152,478.007,120.16,43.78,28.741,0.839029,1,-1
368,155,403.365,222.368,90.564,52.121,0.903833,1,-1
368,173,223.095,114.983,30.358,30.289,0.540556,1,-1
368,188,261.77,482.935,171.911,57.065,0.798714,1,-1
369,16,536.628,176.378,92.372,48.65,0.870087,1,-1
369,18,472.292,152.164,59.794,37.938,0.867952,1,-1
369,22,659.579,187.596,99.719,49.657,0.885932,1,-1
369,26,220.214,114.226,32.194,24.304,0.634735,1,-1
369,36,454.59,131.0,48.37,30.987,0.825009,1,-1
369,42,260.985,114.531,32.801,24.075,0.75911,1,-1
369,58,640.155,157.84,79.621,38.617,0.822186,1,-1
369,59,232.745,125.813,29.37,28.275,0.79079,1,-1
369,85,373.336,121.426,39.081,28.123,0.838544,1,-1
369,86,789.361,198.765,113.959,53.69,0.896417,1,-1
369,88,279.565,133.545,28.769,27.429,0.782219,1,-1
369,117,550.656,154.198,64.419,36.817,0.809147,1,-1
369,128,328.232,160.344,59.109,37.12,0.875012,1,-1
369,135,557.518,130.41,55.467,35.395,0.866179,1,-1
369,152,478.992,120.573,44.221,28.896,0.837346,1,-1
369,155,400.871,220.97,89.534,51.565,0.900993,1,-1
369,173,222.322,115.016,34.173,33.704,0.50352,1,-1
369,188,257.358,478.398,182.327,61.602,0.774588,1,-1
370,16,538.831,177.178,93.433,48.856,0.86344,1,-1
370,18,473.335,152.541,60.341,38.257,0.865965,1,-1
370,22,661.842,188.007,100.984,50.344,0.886687,1,-1
370,26,219.878,114.237,32.457,24.329,0.635364,1,-1
370,36,455.569,131.49,48.678,31.017,0.821304,1,-1
370,42,260.865,114.473,32.779,24.046,0.756091,1,-1
370,58,641.735,158.094,80.945,39.112,0.83245,1,-1
370,59,232.792,125.578,29.47,28.383,0.793036,1,-1
370,85,374.134,121.972,39.256,28.186,0.837067,1,-1
370,86,791.812,199.295,114.621,53.92,0.8941,1,-1
370,88,279.612,133.341,28.731,27.491,0.782716,1,-1
370,117,552.392,154.688,64.52,36.671,0.808139,1,-1
370,128,327.541,160.02,58.529,36.838,0.872819,1,-1
370,135,558.795,130.746,55.695,35.586,0.871661,1,-1
370,152,479.879,120.822,45.049,29.326,0.834498,1,-1
370,155,397.964,219.227,89.473,51.652,0.901712,1,-1
370,173,226.804,117.637,33.804,33.784,0.58336,1,-1
370,188,252.423,473.806,191.689,66.194,0.784788,1,-1
371,16,540.91,177.809,94.426,49.058,0.867962,1,-1
371,18,474.589,152.934,61.001,38.639,0.860495,1,-1
371,22,664.621,189.088,100.654,50.036,0.884265,1,-1
371,26,219.609,114.172,32.953,24.538,0.648314,1,-1
371,36,456.617,132.146,49.111,31.141,0.826837,1,-1
371,42,260.736,114.479,32.813,24.043,0.74627,1,-1
371,58,643.364,158.607,81.931,39.421,0.845501,1,-1
371,59,232.94,125.503,29.413,28.352,0.789511,1,-1
371,85,375.045,122.43,39.397,28.245,0.845644,1,-1
371,86,793.462,199.697,115.832,54.485,0.889863,1,-1
371,88,279.791,133.094,28.699,27.561,0.779624,1,-1
371,117,553.495,155.162,65.599,37.111,0.786098,1,-1
371,128,327.071,159.783,57.605,36.286,0.869367,1,-1
371,135,559.951,131.152,55.663,35.525,0.859759,1,-1
371,152,482.005,121.33,45.078,29.356,0.839165,1,-1
371,155,395.626,217.475,88.905,51.479,0.891819,1,-1
371,173,228.785,118.414,33.662,34.121,0.639021,1,-1
371,188,248.578,468.936,200.354,71.064,0.816752,1,-1
372,16,542.94,177.881,96.239,49.75,0.875204,1,-1
372,18,476.584,153.447,61.341,38.825,0.85928,1,-1
372,22,667.043,189.608,101.177,50.175,0.881719,1,-1
372,26,219.443,114.07,32.981,24.435,0.615653,1,-1
372,36,457.506,132.365,49.756,31.464,0.816487,1,-1
372,42,260.654,114.448,32.817,24.032,0.740801,1,-1
372,58,644.395,159.01,83.774,40.224,0.848236,1,-1
372,59,233.116,125.189,29.575,28.545,0.795031,1,-1
372,85,376.047,122.985,39.407,28.206,0.862421,1,-1
372,86,795.943,199.943,116.813,54.939,0.895548,1,-1
372,88,280.089,132.618,28.785,27.767,0.774341,1,-1
372,117,555.957,155.632,65.42,36.851,0.803167,1,-1
372,128,326.423,159.344,57.184,36.081,0.864349,1,-1
372,135,560.782,131.567,56.236,35.851,0.878316,1,-1
372,152,484.024,121.941,44.975,29.267,0.845783,1,-1
372,155,393.439,215.773,88.166,51.191,0.898935,1,-1
372,173,225.062,116.764,34.759,34.822,0.433717,1,-1
372,188,246.597,464.846,205.495,75.154,0.839232,1,-1
373,16,546.542,178.144,97.354,50.38,0.885404,1,-1
373,18,477.784,153.759,61.939,39.202,0.865184,1,-1
373,22,669.912,190.427,101.555,50.242,0.888635,1,-1
373,26,219.437,114.22,33.582,24.736,0.479364,1,-1
373,36,458.866,132.659,49.347,31.1,0.817163,1,-1
373,42,260.518,114.47,32.796,23.99,0.751638,1,-1
373,58,646.538,159.705,84.094,40.254,0.846038,1,-1
373,59,233.021,124.867,29.922,28.948,0.79638,1,-1
373,85,376.851,123.374,40.073,28.709,0.854124,1,-1
373,86,799.136,200.475,116.904,54.909,0.885786,1,-1
373,88,280.305,132.461,28.656,27.727,0.774255,1,-1
373,117,556.892,155.861,67.328,37.932,0.705667,1,-1
373,128,326.037,159.115,56.415,35.624,0.861918,1,-1
373,135,561.075,132.061,57.825,36.87,0.878556,1,-1
373,152,486.402,122.48,44.513,28.983,0.839009,1,-1
373,155,391.51,214.661,86.726,50.428,0.893498,1,-1
373,173,224.905,116.846,35.311,35.15,0.39739,1,-1
373,188,244.773,460.494,210.071,79.506,0.849455,1,-1
374,16,547.727,178.544,98.565,50.952,0.890761,1,-1
374,18,479.366,154.261,62.314,39.366,0.859556,1,-1
374,22,672.613,191.477,101.974,50.328,0.884725,1,-1
374,26,219.25,114.192,33.697,24.717,0.482478,1,-1
374,36,459.812,132.96,49.618,31.192,0.824704,1,-1
374,42,260.446,114.511,32.748,23.902,0.768749,1,-1
374,58,648.487,160.379,83.685,39.886,0.847833,1,-1
374,59,233.031,124.909,29.813,28.862,0.807047,1,-1
374,85,378.089,123.906,40.141,28.781,0.852259,1,-1
374,86,801.247,200.863,118.108,55.5,0.896611,1,-1
374,88,280.338,132.14,28.693,27.861,0.773522,1,-1
374,117,559.367,156.345,67.988,38.185,0.748358,1,-1
374,128,325.743,158.887,55.562,35.071,0.865448,1,-1
374,135,562.135,132.559,57.92,36.818,0.873254,1,-1
374,152,488.161,123.179,44.184,28.797,0.82794,1,-1
374,155,389.401,213.408,85.574,49.817,0.905119,1,-1
374,173,225.402,117.165,35.128,34.826,0.385489,1,-1
374,188,243.652,456.096,213.5,83.904,0.867852,1,-1
375,16,548.719,178.174,101.069,52.293,0.893345,1,-1
375,18,480.877,154.832,62.702,39.519,0.864231,1,-1
375,22,674.668,191.95,103.451,51.035,0.884431,1,-1
375,26,219.007,114.059,33.429,24.494,0.54218,1,-1
375,36,461.004,133.363,49.396,30.894,0.83646,1,-1
375,42,260.206,114.44,32.733,23.823,0.770067,1,-1
375,58,650.512,160.736,82.969,39.354,0.848559,1,-1
375,59,233.438,125.217,29.341,28.337,0.805511,1,-1
375,85,379.125,124.435,40.207,28.784,0.861674,1,-1
375,86,803.42,201.387,119.047,55.983,0.887557,1,-1
375,88,280.62,131.896,28.439,27.696,0.766201,1,-1
375,117,560.591,156.876,68.246,38.34,0.742087,1,-1
375,128,324.974,158.379,55.409,34.992,0.872542,1,-1
375,135,563.522,132.892,57.554,36.466,0.862446,1,-1
375,152,489.215,123.6,45.012,29.344,0.831655,1,-1
375,155,387.071,212.467,84.549,49.255,0.901713,1,-1
375,173,226.766,118.086,33.99,33.558,0.368934,1,-1
375,188,241.992,451.034,217.337,88.966,0.865952,1,-1
376,16,551.974,178.523,101.783,52.815,0.887053,1,-1
376,18,482.539,155.415,63.112,39.644,0.872923,1,-1
376,22,677.391,192.744,103.827,51.107,0.887984,1,-1
376,36,462.634,133.883,49.277,30.646,0.817804,1,-1
376,42,259.998,114.308,32.976,23.917,0.775761,1,-1
376,58,651.663,161.025,84.233,39.85,0.850993,1,-1
376,59,233.739,125.331,29.125,28.068,0.813432,1,-1
376,85,379.744,124.897,40.321,28.803,0.869312,1,-1
376,86,805.786,202.166,119.803,56.356,0.890582,1,-1
376,88,280.937,131.675,28.115,27.458,0.761941,1,-1
376,117,561.973,157.469,68.329,38.323,0.729299,1,-1
376,128,324.245,157.901,55.382,35.024,0.869046,1,-1
376,135,565.067,133.39,57.668,36.405,0.857306,1,-1
376,152,490.609,124.09,45.442,29.6,0.835497,1,-1
376,155,385.004,211.422,83.665,48.833,0.892473,1,-1
376,188,241.571,447.056,217.769,92.944,0.865887,1,-1
377,16,554.598,179.2,101.716,52.775,0.887082,1,-1
377,18,484.063,156.011,63.452,39.739,0.864827,1,-1
377,22,680.435,193.741,103.906,50.961,0.895484,1,-1
377,36,463.797,134.439,49.797,30.784,0.824357,1,-1
377,42,259.703,114.319,33.233,24.051,0.755304,1,-1
377,58,653.605,161.261,84.409,39.765,0.855876,1,-1
377,59,234.586,126.182,28.356,27.181,0.752154,1,-1
377,85,380.426,125.333,40.555,28.936,0.864628,1,-1
377,86,808.285,202.853,120.01,56.465,0.892407,1,-1
377,88,281.317,131.552,27.789,27.207,0.735741,1,-1
377,117,564.9,158.184,68.249,38.024,0.547067,1,-1
377,118,517.13,111.994,38.786,29.443,0.8224,1,-1
377,128,323.316,157.306,55.706,35.301,0.87336,1,-1
377,135,566.523,133.902,57.681,36.254,0.845662,1,-1
377,152,491.855,124.672,45.69,29.705,0.840355,1,-1
377,155,382.779,209.948,83.185,48.652,0.889808,1,-1
377,188,242.177,442.966,217.578,97.034,0.876735,1,-1
378,16,557.561,180.543,100.912,52.207,0.884067,1,-1
378,18,485.986,156.41,63.664,39.785,0.862971,1,-1
378,22,683.357,194.651,104.038,50.841,0.898308,1,-1
378,36,464.79,134.779,49.596,30.451,0.837,1,-1
378,42,259.745,114.276,33.284,24.05,0.768887,1,-1
378,58,655.051,161.641,85.264,40.075,0.854595,1,-1
378,59,234.829,125.994,28.325,27.052,0.770103,1,-1
378,85,381.441,125.691,40.834,29.125,0.878619,1,-1
378,86,811.078,203.353,120.059,56.446,0.892306,1,-1
378,88,281.679,131.431,27.442,26.87,0.74305,1,-1
378,117,565.601,158.234,71.082,39.619,0.517747,1,-1
378,118,518.392,112.417,38.878,29.479,0.823242,1,-1
378,128,322.503,156.78,55.632,35.334,0.872333,1,-1
378,135,567.812,134.102,57.841,36.171,0.836456,1,-1
378,152,492.614,124.881,46.206,29.991,0.857882,1,-1
378,155,380.634,208.692,82.486,48.336,0.891971,1,-1
378,188,243.166,438.458,217.388,101.542,0.881006,1,-1
379,16,559.516,181.173,101.662,52.559,0.883036,1,-1
379,18,487.822,157.113,63.491,39.575,0.862437,1,-1
379,22,685.828,195.526,104.986,51.174,0.897501,1,-1
379,36,465.606,135.039,49.974,30.499,0.82569,1,-1
379,42,259.247,114.17,33.652,24.276,0.769345,1,-1
379,58,656.418,162.055,86.579,40.662,0.852278,1,-1
379,59,235.016,125.737,28.498,27.127,0.76422,1,-1
379,85,382.596,126.157,40.831,29.099,0.872872,1,-1
379,86,813.642,203.753,120.179,56.469,0.892671,1,-1
379,88,281.786,131.183,27.424,26.882,0.738722,1,-1
379,117,567.887,159.399,71.176,39.811,0.502706,1,-1
379,118,519.68,112.942,38.667,29.215,0.825299,1,-1
379,128,322.145,156.409,55.08,35.062,0.869206,1,-1
379,135,568.356,134.546,59.368,37.026,0.84592,1,-1
379,152,493.685,125.167,46.606,30.24,0.847125,1,-1
379,155,378.552,207.69,81.41,47.791,0.890542,1,-1
379,188,244.324,434.283,215.666,105.622,0.889016,1,-1
379,199,739.656,253.196,50.723,46.907,0.550355,1,-1
380,16,563.525,182.431,100.836,52.107,0.874446,1,-1
380,18,488.895,157.305,64.26,40.007,0.861029,1,-1
380,22,687.717,195.868,106.645,51.963,0.903567,1,-1
380,36,466.582,135.052,51.541,31.281,0.821924,1,-1
380,58,658.194,162.515,86.384,40.519,0.845926,1,-1
380,59,234.201,124.058,30.096,28.797,0.808019,1,-1
380,85,383.652,126.752,40.792,28.998,0.867354,1,-1
380,86,816.133,204.563,120.28,56.433,0.898675,1,-1
380,88,281.78,130.995,27.335,26.84,0.733743,1,-1
380,117,570.117,160.376,70.682,39.347,0.717241,1,-1
380,118,520.662,113.298,38.973,29.35,0.832967,1,-1
380,128,321.507,155.784,54.776,34.95,0.872441,1,-1
380,135,570.16,134.955,58.648,36.376,0.860227,1,-1
380,152,495.055,125.338,47.049,30.61,0.847856,1,-1
380,155,376.103,206.394,81.133,47.792,0.888376,1,-1
380,188,245.701,430.452,213.154,109.51,0.89621,1,-1
380,199,746.789,256.738,49.011,45.256,0.429149,1,-1
381,16,565.279,182.555,102.353,52.89,0.875217,1,-1
381,18,490.629,157.995,64.114,39.847,0.861436,1,-1
381,22,690.31,196.48,106.917,52.027,0.901191,1,-1
