243,53,519.816,230.169,32.795,32.339,0.85137,1,-1
243,65,566.824,191.089,27.507,25.427,0.806231,1,-1
243,69,581.45,251.343,45.655,38.31,0.877771,1,-1
243,71,625.466,306.589,69.133,63.503,0.9078,1,-1
243,78,537.573,190.356,25.273,27.833,0.801672,1,-1
243,83,726.109,212.464,83.84,61.954,0.654688,1,-1
243,88,871.981,282.981,61.159,43.278,0.815277,1,-1
243,93,869.885,285.037,51.928,44.694,0.718224,1,-1
244,3,412.522,193.315,83.648,139.163,0.901728,1,-1
244,13,679.005,237.317,42.265,30.297,0.83516,1,-1
244,34,839.319,449.983,119.541,90.017,0.847613,1,-1
244,38,546.245,304.231,61.509,62.818,0.90061,1,-1
244,51,499.43,178.478,30.34,36.207,0.804172,1,-1
244,53,520.277,230.322,33.232,32.694,0.847711,1,-1
244,65,566.647,190.655,27.98,25.985,0.822143,1,-1
244,69,582.699,252.437,45.946,38.568,0.88318,1,-1
244,71,627.068,308.968,71.207,65.415,0.90991,1,-1
244,78,537.834,190.399,25.242,27.911,0.805077,1,-1
245,3,413.129,192.847,83.183,138.798,0.902663,1,-1
245,13,678.162,236.669,42.146,30.202,0.833349,1,-1
245,34,849.161,458.225,109.163,81.775,0.806874,1,-1
245,38,546.734,306.386,62.714,64.252,0.90493,1,-1
245,51,499.414,178.118,30.492,36.523,0.808822,1,-1
245,53,520.414,230.737,33.511,32.92,0.850263,1,-1
245,65,566.675,190.511,28.037,26.203,0.818292,1,-1
245,69,583.555,253.309,46.807,39.327,0.884279,1,-1
245,71,629.325,311.81,72.71,66.748,0.904752,1,-1
245,78,538.263,190.566,25.089,27.828,0.80977,1,-1
245,93,862.027,283.425,51.657,43.334,0.697253,1,-1
246,3,413.104,192.94,83.279,139.178,0.900017,1,-1
246,13,677.396,236.29,42.165,30.262,0.824521,1,-1
246,34,860.249,467.766,97.206,72.234,0.676307,1,-1
246,38,547.398,308.682,64.251,66.026,0.907786,1,-1
246,51,499.372,178.046,30.717,36.926,0.815045,1,-1
246,53,520.479,231.701,33.783,33.158,0.859845,1,-1
246,65,567.521,190.482,28.571,26.736,0.811208,1,-1
246,69,584.366,254.678,47.559,39.967,0.867455,1,-1
246,71,631.521,315.025,74.589,68.523,0.905447,1,-1
246,78,538.778,191.333,24.914,27.635,0.808071,1,-1
246,93,856.683,282.379,54.581,44.418,0.626351,1,-1
247,3,413.293,193.546,83.054,139.024,0.900655,1,-1
247,13,676.716,236.178,42.198,30.34,0.82312,1,-1
247,34,872.542,478.87,83.355,61.13,0.605529,1,-1
247,38,548.27,311.461,65.626,67.676,0.901706,1,-1
247,51,499.499,178.475,30.701,37.035,0.811702,1,-1
247,53,520.6,232.691,34.212,33.591,0.860485,1,-1
247,65,567.946,190.74,29.089,27.273,0.816165,1,-1
247,69,585.428,256.713,47.854,40.183,0.874715,1,-1
247,71,633.672,318.565,76.518,70.329,0.912452,1,-1
247,78,539.051,192.722,24.484,27.098,0.7924,1,-1
247,93,851.405,281.697,57.541,45.151,0.486904,1,-1
248,3,413.26,193.362,83.195,139.577,0.900126,1,-1
248,13,676.147,236.134,42.132,30.395,0.816242,1,-1
248,34,884.944,489.047,70.472,50.953,0.551663,1,-1
248,38,549.227,314.824,66.57,68.932,0.904019,1,-1
248,51,499.216,177.665,31.73,38.573,0.803246,1,-1
248,53,520.724,233.715,34.627,34.033,0.865134,1,-1
248,65,568.442,191.52,28.93,27.17,0.802419,1,-1
248,69,586.303,258.477,48.6,40.828,0.887776,1,-1
248,71,635.826,321.973,78.623,72.252,0.910991,1,-1
248,78,539.358,193.436,24.533,27.106,0.812966,1,-1
249,3,413.514,193.842,82.654,138.91,0.899176,1,-1
249,13,675.769,236.312,41.905,30.354,0.814381,1,-1
249,34,899.197,501.605,54.619,38.395,0.50606,1,-1
249,38,550.064,318.354,67.536,70.184,0.914469,1,-1
249,51,499.121,177.227,32.486,39.81,0.774494,1,-1
249,53,521.074,235.008,34.654,34.059,0.870526,1,-1
249,65,569.11,193.478,27.814,26.143,0.80033,1,-1
249,69,587.349,260.375,49.465,41.568,0.882943,1,-1
249,71,638.38,326.096,80.491,73.898,0.9161,1,-1
249,78,539.87,194.316,24.542,27.052,0.824077,1,-1
250,3,413.532,194.263,82.575,138.939,0.899684,1,-1
250,13,675.502,236.703,41.316,30.022,0.822027,1,-1
250,38,550.964,321.568,68.693,71.549,0.909831,1,-1
250,51,499.649,178.244,31.936,39.325,0.774533,1,-1
250,53,521.589,236.246,34.636,33.927,0.855318,1,-1
250,65,569.948,194.199,27.882,26.131,0.803996,1,-1
250,69,588.204,261.912,50.502,42.49,0.879519,1,-1
250,71,640.749,329.884,82.554,75.772,0.914642,1,-1
250,78,539.915,194.535,25.007,27.508,0.831883,1,-1
251,3,413.348,194.018,82.713,139.317,0.899801,1,-1
251,13,675.625,236.58,40.859,29.857,0.806356,1,-1
251,38,551.774,324.589,70.055,73.157,0.908178,1,-1
251,51,500.244,179.919,31.002,38.218,0.784276,1,-1
251,53,521.935,237.226,34.792,33.999,0.859715,1,-1
251,65,571.322,194.216,28.698,26.617,0.803156,1,-1
251,69,589.182,263.445,51.136,43.054,0.889686,1,-1
251,71,643.463,333.822,84.719,77.668,0.911116,1,-1
251,78,539.828,194.372,25.57,28.101,0.833188,1,-1
252,3,413.335,194.032,82.53,139.167,0.902246,1,-1
252,13,675.401,235.978,40.383,29.625,0.807602,1,-1
252,38,552.642,327.78,71.428,74.802,0.910215,1,-1
252,51,500.598,180.857,30.44,37.525,0.790774,1,-1
252,53,522.063,237.804,35.154,34.3,0.863713,1,-1
252,65,572.071,194.233,29.26,26.868,0.804565,1,-1
252,69,590.404,264.938,51.782,43.653,0.887508,1,-1
252,71,646.046,337.535,87.087,79.773,0.913455,1,-1
252,78,540.123,194.272,25.724,28.23,0.831854,1,-1
253,3,413.195,193.951,82.575,139.323,0.900585,1,-1
253,13,675.185,235.654,40.24,29.698,0.785049,1,-1
253,38,553.368,330.935,73.145,76.83,0.913729,1,-1
253,51,500.002,179.48,31.763,39.388,0.784039,1,-1
253,53,521.836,238.428,35.889,35.059,0.869498,1,-1
253,65,572.695,193.813,30.541,27.881,0.822959,1,-1
253,69,591.665,266.794,52.632,44.388,0.89621,1,-1
253,71,648.78,341.774,89.589,82.064,0.919058,1,-1
253,78,539.94,194.16,26.336,28.942,0.824847,1,-1
254,3,413.201,193.867,82.32,139.006,0.901384,1,-1
254,13,674.44,235.439,40.222,29.782,0.805704,1,-1
254,38,554.341,334.406,74.561,78.52,0.911654,1,-1
254,51,500.099,180.359,31.56,39.173,0.775656,1,-1
254,53,521.976,239.344,36.398,35.598,0.872482,1,-1
254,65,572.926,194.264,30.866,28.136,0.834383,1,-1
254,69,592.923,268.731,53.224,44.884,0.891596,1,-1
254,71,651.961,345.974,92.133,84.282,0.914971,1,-1
254,78,539.642,194.162,26.984,29.749,0.811281,1,-1
255,3,413.13,193.777,82.213,138.925,0.903654,1,-1
255,13,674.137,235.375,39.668,29.46,0.805452,1,-1
255,38,555.471,338.135,76.194,80.476,0.918299,1,-1
255,51,499.907,180.434,31.994,39.812,0.776863,1,-1
255,53,522.011,240.307,36.847,36.095,0.866891,1,-1
255,65,572.841,194.961,30.624,28.027,0.845131,1,-1
255,69,594.002,270.481,54.083,45.599,0.880433,1,-1
255,71,654.904,350.453,94.84,86.716,0.914511,1,-1
255,78,539.83,194.484,27.096,30.003,0.81074,1,-1
256,3,413.521,194.576,81.71,138.287,0.906774,1,-1
256,13,673.137,235.406,39.693,29.53,0.804869,1,-1
256,38,556.286,341.518,78.308,83.032,0.921313,1,-1
256,51,500.18,181.42,31.676,39.431,0.776247,1,-1
256,53,522.165,241.578,37.012,36.294,0.87336,1,-1
256,65,572.82,195.909,30.37,27.911,0.849481,1,-1
256,69,594.943,272.611,55.167,46.459,0.893787,1,-1
256,71,657.905,355.274,97.714,89.304,0.915841,1,-1
256,78,540.363,195.188,27.087,30.226,0.813069,1,-1
257,3,413.873,194.383,81.52,138.278,0.906376,1,-1
257,13,672.29,235.13,39.339,29.257,0.794217,1,-1
257,38,557.741,345.357,79.4,84.396,0.911702,1,-1
257,51,500.376,181.315,31.9,39.759,0.77783,1,-1
257,53,522.546,242.45,37.14,36.48,0.865201,1,-1
257,65,573.103,196.144,30.401,28.082,0.844472,1,-1
257,69,596.026,274.289,56.229,47.348,0.88953,1,-1
257,71,661.63,359.812,100.862,92.003,0.917782,1,-1
257,78,540.884,195.84,26.81,30.043,0.814116,1,-1
258,3,414.008,193.728,81.494,138.664,0.905466,1,-1
258,13,672.3,234.808,38.495,28.67,0.793372,1,-1
258,38,558.756,348.91,81.358,86.732,0.912319,1,-1
258,51,499.931,179.012,33.491,42.009,0.777369,1,-1
258,53,522.832,243.021,37.498,36.92,0.882833,1,-1
258,65,573.765,196.83,29.801,27.585,0.836945,1,-1
258,69,597.335,275.8,57.337,48.279,0.894726,1,-1
258,71,664.831,364.098,104.509,95.231,0.911476,1,-1
258,78,541.152,195.895,26.858,30.167,0.823503,1,-1
259,3,414.33,193.537,81.286,138.718,0.908597,1,-1
259,13,672.005,234.549,38.24,28.518,0.793026,1,-1
259,38,559.83,352.969,83.341,89.17,0.913124,1,-1
259,51,499.881,178.061,34.226,43.213,0.784733,1,-1
259,53,523.28,244.127,37.803,37.316,0.907915,1,-1
259,65,574.566,197.347,29.662,27.445,0.833213,1,-1
259,69,598.749,277.645,58.542,49.349,0.911719,1,-1
259,71,668.602,369.231,107.77,97.949,0.912465,1,-1
259,78,541.716,196.577,26.615,29.937,0.819036,1,-1
260,3,414.376,193.45,81.24,139.015,0.910007,1,-1
260,13,671.522,234.387,37.956,28.318,0.7948,1,-1
260,38,560.862,356.959,85.677,92.012,0.91707,1,-1
260,51,500.418,178.31,34.145,43.311,0.810136,1,-1
260,53,523.472,245.28,38.262,37.867,0.885401,1,-1
260,65,575.146,197.937,29.759,27.571,0.826034,1,-1
260,69,600.332,279.924,59.237,49.946,0.894781,1,-1
260,71,671.969,374.577,111.578,101.364,0.915835,1,-1
260,78,542.037,197.091,26.651,30.002,0.819351,1,-1
261,3,414.411,193.628,81.058,138.964,0.908954,1,-1
261,13,670.115,234.164,38.068,28.25,0.781943,1,-1
261,38,561.72,361.198,87.819,94.633,0.917003,1,-1
261,51,500.557,178.331,34.333,43.748,0.82183,1,-1
261,53,523.543,245.985,39.014,38.765,0.88452,1,-1
261,65,575.781,198.264,29.949,27.732,0.820106,1,-1
261,69,601.537,281.732,60.58,51.063,0.898237,1,-1
261,71,675.917,380.012,115.422,104.719,0.920656,1,-1
261,78,542.202,197.17,26.971,30.458,0.813096,1,-1
262,3,414.431,193.699,80.9,138.952,0.911342,1,-1
262,13,669.914,233.826,38.227,28.398,0.730639,1,-1
262,38,563.079,365.559,90.016,97.265,0.921395,1,-1
262,51,500.684,178.34,34.498,44.079,0.810141,1,-1
262,53,523.675,246.781,39.492,39.409,0.878558,1,-1
262,65,576.477,198.414,30.357,28.075,0.830775,1,-1
262,69,603.103,283.871,61.506,51.862,0.89438,1,-1
262,71,680.056,385.74,119.595,108.342,0.915577,1,-1
262,78,541.985,196.861,27.424,31.023,0.809506,1,-1
263,3,414.513,193.534,80.72,138.978,0.912891,1,-1
263,13,669.373,233.281,38.267,28.439,0.755102,1,-1
263,38,564.102,370.132,92.268,99.985,0.919603,1,-1
263,51,500.812,178.109,34.775,44.583,0.826409,1,-1
263,53,524.061,247.835,39.553,39.542,0.885082,1,-1
263,65,576.832,198.061,31.058,28.812,0.836639,1,-1
263,69,604.605,286.061,62.696,52.877,0.897586,1,-1
263,71,684.773,391.364,124.494,112.527,0.915375,1,-1
263,78,542.062,196.995,27.525,31.16,0.814382,1,-1
264,3,414.66,193.946,80.474,138.742,0.91061,1,-1
264,13,668.116,233.02,38.424,28.471,0.751201,1,-1
264,38,565.435,374.997,94.711,102.98,0.918429,1,-1
264,51,500.916,178.745,34.906,44.85,0.826192,1,-1
264,53,524.558,249.29,39.781,39.861,0.877963,1,-1
264,65,578.017,199.49,30.609,28.414,0.848069,1,-1
264,69,606.205,288.645,63.946,53.907,0.908125,1,-1
264,71,688.567,397.265,129.276,116.831,0.905312,1,-1
264,78,542.213,197.59,27.798,31.544,0.811813,1,-1
265,3,414.669,193.463,80.417,138.846,0.911713,1,-1
265,13,667.292,231.878,38.702,28.629,0.809674,1,-1
265,38,566.858,379.202,97.636,106.625,0.925267,1,-1
265,51,501.163,179.348,34.589,44.51,0.833536,1,-1
265,53,524.879,250.012,40.163,40.303,0.88835,1,-1
265,65,578.526,198.863,31.48,29.376,0.839737,1,-1
265,69,607.603,290.354,65.167,54.957,0.903258,1,-1
265,71,693.108,403.663,133.359,120.479,0.904447,1,-1
265,78,542.602,197.946,27.734,31.537,0.80963,1,-1
266,3,414.685,193.357,80.449,139.037,0.911533,1,-1
266,13,666.512,231.415,39.01,28.846,0.807787,1,-1
266,38,568.212,384.841,100.217,109.742,0.918106,1,-1
266,51,501.242,179.308,34.92,45.036,0.820314,1,-1
266,53,525.112,250.983,40.701,40.924,0.898395,1,-1
266,65,579.611,200.891,30.563,28.461,0.828201,1,-1
266,69,609.01,292.382,66.909,56.489,0.901794,1,-1
266,71,697.872,410.477,137.325,123.999,0.893517,1,-1
266,78,543.23,198.594,27.773,31.659,0.806144,1,-1
267,3,414.701,193.384,80.439,139.173,0.909912,1,-1
267,13,665.961,231.229,38.838,28.699,0.800042,1,-1
267,38,569.512,390.39,103.137,113.38,0.922324,1,-1
267,51,501.228,179.302,35.311,45.621,0.827297,1,-1
267,53,525.555,252.415,41.055,41.345,0.891746,1,-1
267,65,580.456,202.323,30.119,27.94,0.836571,1,-1
267,69,610.678,295.005,68.016,57.43,0.903236,1,-1
267,71,705.648,417.775,136.665,122.225,0.898738,1,-1
267,78,544.453,199.846,27.342,31.264,0.809664,1,-1
267,95,905.253,329.812,53.865,50.139,0.706963,1,-1
268,3,414.469,193.336,80.393,139.126,0.909243,1,-1
268,13,665.505,230.484,38.802,28.671,0.820931,1,-1
268,23,810.505,286.748,79.355,43.001,0.835448,1,-1
268,38,570.982,395.233,106.376,117.433,0.914279,1,-1
268,51,501.329,178.903,35.681,46.202,0.821539,1,-1
268,53,525.861,253.329,41.431,41.8,0.880152,1,-1
268,65,581.301,202.844,30.245,27.907,0.837828,1,-1
268,69,612.3,297.531,69.321,58.543,0.904011,1,-1
268,71,714.394,424.823,133.362,115.177,0.894642,1,-1
268,78,545.214,200.64,27.037,30.928,0.810107,1,-1
268,95,903.172,326.629,56.828,53.516,0.734474,1,-1
269,3,414.259,192.903,80.555,139.448,0.907681,1,-1
269,13,665.084,230.303,38.611,28.555,0.799603,1,-1
269,23,809.561,286.367,78.844,42.804,0.846286,1,-1
269,38,572.926,401.289,109.048,120.926,0.921758,1,-1
269,51,501.701,179.438,35.597,46.232,0.819951,1,-1
269,53,526.015,254.314,41.994,42.476,0.87905,1,-1
269,65,581.906,203.282,30.561,28.116,0.836306,1,-1
269,69,614.38,300.362,70.435,59.511,0.909221,1,-1
269,71,723.18,432.899,127.401,107.101,0.888797,1,-1
269,78,545.419,200.71,27.325,31.288,0.813742,1,-1
270,3,414.039,192.632,80.736,139.705,0.90561,1,-1
270,13,665.052,230.111,38.248,28.383,0.812274,1,-1
270,23,808.39,285.808,78.935,42.963,0.850887,1,-1
270,38,574.808,407.522,111.774,124.279,0.913419,1,-1
270,51,502.261,180.368,35.158,45.709,0.811423,1,-1
270,53,526.456,255.769,42.133,42.661,0.886646,1,-1
270,65,582.948,204.105,30.582,27.945,0.837861,1,-1
270,69,616.077,302.837,71.89,60.807,0.907378,1,-1
270,71,732.062,440.635,121.261,99.365,0.886892,1,-1
270,78,545.755,201.327,27.172,31.09,0.819827,1,-1
271,3,413.883,192.549,80.903,139.889,0.905255,1,-1
271,13,664.667,230.115,37.844,28.189,0.827797,1,-1
271,23,807.763,285.216,78.42,42.768,0.853945,1,-1
271,38,578.051,414.196,112.017,124.381,0.927376,1,-1
271,51,502.702,181.003,35.093,45.67,0.810813,1,-1
271,53,526.97,257.323,42.36,43.011,0.890176,1,-1
271,65,583.891,204.921,30.615,27.723,0.836864,1,-1
271,69,617.838,305.52,73.539,62.264,0.905129,1,-1
271,71,741.488,448.968,114.738,91.032,0.888469,1,-1
271,78,545.982,201.85,27.206,31.11,0.832427,1,-1
272,3,413.731,192.68,80.959,139.87,0.904622,1,-1
272,13,664.739,229.967,37.337,27.983,0.815596,1,-1
272,23,806.74,284.81,78.239,42.708,0.851954,1,-1
272,38,582.62,420.858,110.075,119.142,0.922675,1,-1
272,51,502.993,181.469,35.198,45.798,0.805174,1,-1
272,53,527.177,258.615,42.939,43.644,0.911689,1,-1
272,65,584.557,205.508,30.896,27.791,0.846749,1,-1
272,69,619.576,308.385,75.135,63.611,0.916087,1,-1
272,71,755.137,457.903,108.744,82.097,0.877944,1,-1
272,78,546.163,201.925,27.649,31.661,0.835047,1,-1
273,3,413.888,192.924,80.832,139.593,0.90503,1,-1
273,13,664.023,229.411,37.555,28.316,0.826105,1,-1
273,23,805.615,284.24,78.185,42.749,0.848717,1,-1
273,38,588.061,427.518,106.703,112.482,0.916768,1,-1
273,51,503.267,182.096,35.201,45.762,0.810138,1,-1
273,53,527.665,259.921,43.35,44.093,0.896282,1,-1
273,65,585.018,205.941,31.255,27.948,0.844636,1,-1
273,69,621.525,310.997,76.923,65.192,0.913818,1,-1
273,71,765.256,466.872,102.36,73.128,0.839351,1,-1
273,78,546.514,202.709,27.444,31.432,0.82959,1,-1
274,3,413.681,192.868,80.981,139.654,0.906507,1,-1
274,13,663.464,229.058,37.331,28.316,0.819824,1,-1
274,23,804.699,283.888,77.356,42.317,0.845144,1,-1
274,38,593.76,434.503,102.826,105.497,0.911723,1,-1
274,51,503.741,183.07,34.952,45.327,0.80991,1,-1
274,53,527.742,261.084,43.991,44.794,0.883992,1,-1
274,65,585.528,206.283,31.684,28.219,0.838586,1,-1
274,69,623.38,313.727,79.01,67.057,0.910178,1,-1
274,71,776.797,476.892,94.791,63.108,0.816084,1,-1
274,78,546.538,202.41,28.003,32.113,0.834423,1,-1
275,3,413.716,192.69,81.103,139.789,0.905106,1,-1
275,13,663.203,229.013,36.581,27.794,0.816132,1,-1
275,23,803.482,283.312,77.418,42.451,0.845229,1,-1
275,38,599.49,442.037,98.504,97.963,0.904551,1,-1
275,51,503.496,182.776,35.668,46.313,0.809389,1,-1
275,53,527.905,262.088,44.866,45.755,0.891139,1,-1
275,65,585.983,206.598,32.24,28.71,0.84651,1,-1
275,69,625.354,316.763,81.011,68.88,0.908287,1,-1
275,71,784.381,486.707,85.971,53.293,0.691847,1,-1
275,78,546.545,202.335,28.603,32.868,0.847939,1,-1
276,3,413.78,193.154,80.913,139.272,0.90604,1,-1
276,13,662.617,228.717,36.399,27.689,0.811147,1,-1
276,38,605.698,449.82,94.321,90.18,0.905079,1,-1
276,51,503.515,182.722,36.144,46.898,0.814181,1,-1
276,53,528.411,263.698,45.264,46.215,0.896645,1,-1
276,65,586.548,207.264,32.331,28.799,0.838911,1,-1
276,69,627.049,319.668,83.286,70.95,0.915808,1,-1
276,71,798.288,497.406,76.349,42.594,0.642982,1,-1
276,78,546.666,202.269,29.051,33.465,0.85071,1,-1
277,3,413.548,193.712,80.9,138.911,0.906719,1,-1
277,13,661.725,228.462,36.435,27.721,0.814587,1,-1
277,38,612.413,458.073,90.461,81.927,0.894599,1,-1
277,51,503.243,181.73,37.239,48.48,0.801734,1,-1
277,53,528.918,265.206,45.728,46.696,0.902994,1,-1
277,65,587.432,208.548,32.107,28.534,0.829598,1,-1
277,69,629.234,322.815,85.362,72.901,0.91184,1,-1
277,78,546.876,202.793,29.305,33.792,0.826614,1,-1
278,3,413.105,194.452,81.023,138.548,0.905088,1,-1
278,38,616.735,467.106,85.275,72.894,0.871031,1,-1
278,51,503.233,181.489,37.86,49.477,0.808974,1,-1
278,53,529.167,266.982,46.347,47.373,0.903998,1,-1
278,65,588.25,209.608,32.16,28.483,0.831484,1,-1
278,69,631.803,326.786,86.977,74.344,0.915038,1,-1
278,78,547.484,203.971,29.092,33.53,0.819709,1,-1
279,3,412.878,194.914,81.109,138.204,0.903618,1,-1
279,38,620.698,476.534,79.225,63.466,0.803388,1,-1
279,51,503.522,182.144,37.75,49.438,0.808627,1,-1
279,53,529.557,268.824,46.59,47.631,0.892743,1,-1
279,65,589.016,210.127,32.594,28.706,0.843672,1,-1
279,69,633.912,330.328,89.143,76.374,0.920292,1,-1
279,78,547.719,204.433,29.282,33.821,0.819595,1,-1
280,3,412.923,195.16,81.23,138.012,0.903467,1,-1
280,38,625.987,486.633,71.825,53.367,0.665925,1,-1
280,51,504.084,183.255,37.288,48.838,0.820103,1,-1
280,53,529.867,270.163,47.336,48.411,0.896152,1,-1
280,65,589.325,210.311,33.465,29.507,0.845426,1,-1
280,69,636.789,334.233,90.968,78.096,0.91624,1,-1
280,78,547.806,204.546,29.89,34.628,0.824607,1,-1
281,3,412.85,195.199,81.375,137.919,0.90508,1,-1
281,38,632.355,496.89,63.495,43.11,0.572201,1,-1
281,51,503.884,182.069,38.743,50.903,0.808447,1,-1
281,53,530.488,271.844,47.723,48.784,0.893648,1,-1
281,65,589.828,210.73,34.026,30.004,0.839188,1,-1
281,69,639.568,338.217,93.121,80.01,0.916334,1,-1
281,78,547.611,204.41,30.663,35.67,0.823424,1,-1
282,3,412.932,195.33,81.468,137.824,0.909087,1,-1
282,51,503.804,181.832,39.136,51.57,0.808694,1,-1
282,53,531.047,273.436,48.401,49.484,0.904247,1,-1
282,65,590.772,211.748,33.975,29.908,0.839021,1,-1
282,69,641.624,341.755,96.105,82.736,0.922567,1,-1
282,78,547.956,204.856,30.78,35.937,0.824583,1,-1
283,3,413.189,195.933,81.419,137.515,0.913235,1,-1
283,51,504.091,183.086,38.634,50.911,0.811808,1,-1
283,53,531.162,275.365,49.263,50.392,0.907895,1,-1
283,65,591.686,212.916,34.042,29.909,0.84427,1,-1
283,69,644.523,345.931,98.826,85.314,0.926325,1,-1
283,78,548.566,205.77,30.645,35.903,0.822435,1,-1
284,3,413.48,196.076,81.41,137.394,0.914999,1,-1
284,51,504.144,183.351,38.846,51.197,0.819479,1,-1
284,53,531.808,277.214,49.824,51.001,0.896802,1,-1
284,65,592.752,213.739,34.191,29.948,0.843618,1,-1
284,69,647.698,350.369,101.383,87.613,0.920599,1,-1
284,78,549.229,206.665,30.514,35.787,0.829734,1,-1
285,3,413.559,196.262,81.629,137.646,0.915451,1,-1
285,51,503.64,183.343,39.821,52.616,0.812303,1,-1
285,53,532.288,279.271,50.625,51.823,0.901575,1,-1
285,65,593.497,214.777,34.732,30.389,0.843372,1,-1
285,69,650.13,355.069,104.459,90.497,0.919451,1,-1
285,78,549.708,207.887,30.619,35.979,0.842677,1,-1
286,3,413.623,196.737,81.797,137.898,0.910875,1,-1
286,12,704.549,234.303,51.82,28.916,0.803991,1,-1
286,51,503.394,183.475,40.663,53.914,0.822963,1,-1
286,53,532.616,281.827,51.371,52.531,0.910857,1,-1
286,65,594.375,216.401,34.786,30.381,0.856414,1,-1
286,69,653.388,360.143,107.383,93.25,0.916153,1,-1
286,78,550.132,209.693,30.46,35.79,0.835234,1,-1
287,3,413.945,196.697,81.949,138.308,0.912629,1,-1
287,12,703.535,234.187,52.184,29.257,0.822199,1,-1
287,51,503.465,184.238,40.787,54.096,0.842628,1,-1
287,53,533.005,284.023,52.195,53.43,0.899616,1,-1
287,65,595.36,217.955,34.526,30.032,0.858802,1,-1
287,69,656.459,364.74,111.09,96.705,0.924682,1,-1
287,78,550.497,210.679,30.672,36.013,0.842979,1,-1
288,3,414.077,197.487,81.764,138.002,0.905831,1,-1
288,12,703.033,233.951,52.228,29.423,0.814317,1,-1
288,51,503.776,185.194,40.882,54.162,0.834639,1,-1
288,53,533.7,285.889,53.122,54.322,0.906342,1,-1
288,65,596.076,219.118,34.739,30.13,0.855754,1,-1
288,69,659.859,369.382,114.876,100.319,0.921913,1,-1
288,78,550.918,211.399,31.011,36.413,0.845585,1,-1
289,3,414.295,197.546,81.561,137.739,0.905149,1,-1
289,12,702.896,233.845,50.784,28.655,0.78694,1,-1
289,51,504.275,185.742,41.084,54.42,0.826977,1,-1
289,53,534.474,287.659,54.021,55.104,0.915545,1,-1
289,65,596.544,219.29,35.839,31.06,0.861066,1,-1
289,69,663.536,374.333,118.264,103.539,0.92046,1,-1
289,78,550.973,211.442,31.595,37.148,0.846615,1,-1
290,3,414.228,197.451,81.644,137.856,0.905123,1,-1
290,12,701.979,233.584,50.979,28.883,0.809736,1,-1
290,51,504.565,186.204,41.272,54.566,0.822083,1,-1
290,53,534.858,289.66,54.885,56.0,0.90547,1,-1
290,65,597.241,219.644,36.631,31.764,0.860802,1,-1
290,69,667.432,379.664,121.63,106.678,0.926105,1,-1
290,78,551.311,212.46,31.522,36.96,0.854774,1,-1
291,3,414.294,197.467,81.605,137.743,0.904734,1,-1
291,12,701.338,233.239,50.55,28.76,0.800717,1,-1
291,51,504.564,186.042,41.868,55.382,0.860064,1,-1
291,53,534.984,291.449,55.872,57.077,0.899917,1,-1
291,65,598.039,220.183,37.225,32.285,0.868476,1,-1
