447,63,139.254,119.393,88.344,41.524,0.674549,1,-1
447,70,426.523,104.886,79.183,38.987,0.742577,1,-1
448,40,249.41,116.039,78.65,34.362,0.677944,1,-1
448,63,139.305,119.852,88.79,41.595,0.740745,1,-1
448,70,426.959,105.229,78.55,38.657,0.744102,1,-1
448,72,902.456,117.994,53.853,45.227,0.627708,1,-1
449,40,248.257,115.884,79.047,34.259,0.651078,1,-1
449,63,139.45,120.337,89.374,41.713,0.644656,1,-1
449,70,426.76,105.712,78.262,38.503,0.709256,1,-1
449,72,896.945,118.368,55.39,46.223,0.416738,1,-1
450,40,247.271,116.106,78.484,33.729,0.50164,1,-1
450,63,139.59,120.991,88.601,41.192,0.679437,1,-1
450,70,426.568,105.821,78.937,38.791,0.715186,1,-1
450,72,892.424,119.121,55.257,45.454,0.592843,1,-1
451,63,140.2,121.016,88.291,40.839,0.613891,1,-1
451,70,426.721,105.934,79.873,39.15,0.712357,1,-1
451,72,886.664,119.835,55.375,44.544,0.693429,1,-1
452,63,139.796,120.755,89.371,41.192,0.505744,1,-1
452,70,426.149,105.429,80.447,39.39,0.725561,1,-1
452,72,878.517,119.959,57.941,45.071,0.616605,1,-1
453,63,139.803,121.139,88.775,40.74,0.423763,1,-1
453,70,426.537,105.688,80.064,39.079,0.722077,1,-1
453,72,868.022,120.168,59.867,45.018,0.694116,1,-1
454,63,139.992,121.262,88.674,40.499,0.393674,1,-1
454,70,425.988,105.84,80.804,39.365,0.735183,1,-1
454,72,856.034,120.704,62.702,45.516,0.767385,1,-1
455,63,139.949,120.95,89.867,40.849,0.393565,1,-1
455,70,426.032,106.568,80.102,38.93,0.743898,1,-1
455,72,845.462,121.71,64.73,45.275,0.7082,1,-1
456,63,140.171,120.87,91.443,41.319,0.454504,1,-1
456,70,425.443,107.182,80.232,38.934,0.74825,1,-1
456,72,833.248,122.227,67.845,45.829,0.73657,1,-1
457,63,140.093,121.34,92.029,41.39,0.566724,1,-1
457,70,425.451,108.295,79.88,38.693,0.766943,1,-1
457,72,820.046,123.188,70.719,46.271,0.702735,1,-1
458,63,139.406,122.881,91.746,41.169,0.693374,1,-1
458,70,425.959,108.624,80.19,38.723,0.747729,1,-1
458,72,808.19,123.876,73.097,46.459,0.74668,1,-1
458,73,34.536,125.143,77.444,37.802,0.636051,1,-1
459,63,138.502,123.511,92.906,41.635,0.662534,1,-1
459,70,425.314,109.088,80.635,38.993,0.72826,1,-1
459,72,796.714,124.779,74.661,46.263,0.737785,1,-1
459,73,33.31,124.363,79.697,38.931,0.468599,1,-1
460,63,137.968,124.167,93.096,41.649,0.764496,1,-1
460,70,425.158,109.44,80.254,38.773,0.76057,1,-1
460,72,785.09,126.527,75.326,45.533,0.752512,1,-1
460,73,26.787,124.213,81.206,39.502,0.359133,1,-1
461,63,137.692,124.669,93.069,41.615,0.807308,1,-1
461,70,425.456,111.257,77.365,37.297,0.770786,1,-1
461,72,772.729,127.447,76.222,44.884,0.800319,1,-1
461,73,25.398,124.328,81.975,39.738,0.542362,1,-1
462,63,137.284,125.029,93.187,41.664,0.766762,1,-1
462,70,425.433,111.961,75.59,36.409,0.758434,1,-1
462,72,761.057,127.956,77.792,44.738,0.807795,1,-1
462,73,19.102,123.899,84.968,40.797,0.474042,1,-1
463,63,136.791,125.43,93.76,41.981,0.789702,1,-1
463,70,425.901,112.107,75.268,36.198,0.796375,1,-1
463,72,749.009,128.33,78.892,44.488,0.808158,1,-1
463,73,24.864,125.338,83.966,40.424,0.363636,1,-1
464,63,136.381,125.994,93.937,42.136,0.74666,1,-1
464,70,425.445,112.458,74.865,35.998,0.776693,1,-1
464,72,737.834,128.275,80.673,44.591,0.827089,1,-1
465,63,136.018,126.512,94.162,42.354,0.782777,1,-1
465,70,425.071,112.323,75.642,36.424,0.776806,1,-1
465,72,727.635,128.576,81.113,43.94,0.806984,1,-1
466,63,135.906,126.82,94.479,42.593,0.790903,1,-1
466,70,425.932,112.833,74.302,35.648,0.778126,1,-1
466,72,716.444,128.497,83.025,44.19,0.809804,1,-1
467,63,136.091,127.236,93.581,42.257,0.797546,1,-1
467,70,425.795,113.449,75.162,36.038,0.775554,1,-1
467,72,705.073,128.742,84.906,44.503,0.827452,1,-1
468,63,137.113,128.007,91.502,41.221,0.781489,1,-1
468,70,425.987,113.385,74.639,35.643,0.792215,1,-1
468,72,694.697,129.742,84.843,43.796,0.820061,1,-1
469,63,137.319,128.348,91.432,41.115,0.794643,1,-1
469,70,425.562,113.747,75.005,35.786,0.779426,1,-1
469,72,683.266,130.105,85.829,43.668,0.811403,1,-1
470,63,137.732,128.501,91.359,40.947,0.808047,1,-1
470,70,425.312,113.995,75.403,35.892,0.796236,1,-1
470,72,672.377,130.438,87.04,43.723,0.834861,1,-1
471,63,137.392,128.761,91.589,40.954,0.823412,1,-1
471,70,425.978,114.125,74.839,35.407,0.804675,1,-1
471,72,661.645,130.715,87.905,43.677,0.833211,1,-1
472,63,137.817,129.208,90.509,40.321,0.838097,1,-1
472,70,424.39,113.787,78.874,37.463,0.804496,1,-1
472,72,650.892,130.86,89.086,43.772,0.83608,1,-1
473,63,137.146,129.159,91.504,40.713,0.832606,1,-1
473,70,425.129,114.025,76.546,36.254,0.795843,1,-1
473,72,640.264,131.004,90.155,43.816,0.844903,1,-1
474,63,137.168,129.228,91.292,40.545,0.840891,1,-1
474,70,425.326,114.266,76.466,36.116,0.81502,1,-1
474,72,629.059,131.114,90.54,43.509,0.851433,1,-1
475,63,136.83,129.052,91.483,40.603,0.848955,1,-1
475,70,424.536,113.755,77.709,36.757,0.802674,1,-1
475,72,616.788,130.796,92.458,43.975,0.844133,1,-1
476,63,135.835,128.412,92.395,41.102,0.841882,1,-1
476,70,424.368,113.263,78.125,37.022,0.805247,1,-1
476,72,605.49,130.593,92.996,43.753,0.846825,1,-1
477,63,135.925,127.477,91.415,40.709,0.812587,1,-1
477,70,424.572,113.041,77.168,36.628,0.795412,1,-1
477,72,593.011,130.169,93.774,43.745,0.836009,1,-1
477,73,16.111,124.585,86.691,40.345,0.562321,1,-1
478,63,136.211,126.934,90.345,40.188,0.83255,1,-1
478,70,425.146,112.939,75.878,36.042,0.790486,1,-1
478,72,582.132,129.731,95.044,43.968,0.845345,1,-1
478,73,20.876,124.391,86.123,39.816,0.592217,1,-1
479,63,136.041,125.971,90.701,40.367,0.828441,1,-1
479,70,425.53,112.536,75.516,35.859,0.77793,1,-1
479,72,570.599,129.452,95.385,43.692,0.845601,1,-1
479,73,23.23,124.762,84.961,38.997,0.590749,1,-1
480,63,135.669,125.453,91.686,40.842,0.826315,1,-1
480,70,425.404,112.358,75.21,35.754,0.791279,1,-1
480,72,558.697,129.599,95.599,43.334,0.837118,1,-1
480,73,24.673,124.497,85.429,39.301,0.665996,1,-1
481,63,135.425,124.992,91.956,40.994,0.804402,1,-1
481,70,424.289,111.996,76.503,36.57,0.761976,1,-1
481,72,546.704,130.026,95.772,42.972,0.837235,1,-1
481,73,28.048,125.02,83.75,38.761,0.635189,1,-1
482,63,136.074,124.964,91.27,40.641,0.809852,1,-1
482,70,423.884,111.868,75.711,36.336,0.768015,1,-1
482,72,534.985,130.189,95.912,42.673,0.840858,1,-1
482,73,25.46,124.265,85.155,39.302,0.612741,1,-1
483,63,135.804,124.83,91.774,40.871,0.81665,1,-1
483,70,424.44,111.515,74.997,36.016,0.759846,1,-1
483,72,524.243,130.585,95.877,42.315,0.847176,1,-1
483,73,27.447,124.33,84.551,39.253,0.647741,1,-1
484,63,135.412,124.469,92.947,41.462,0.812865,1,-1
484,70,424.204,111.127,75.317,36.279,0.754993,1,-1
484,72,512.397,130.704,96.594,42.358,0.840405,1,-1
484,73,28.844,124.449,84.453,39.516,0.631237,1,-1
485,63,135.058,124.05,93.797,41.948,0.824076,1,-1
485,70,424.277,111.001,76.191,36.838,0.780695,1,-1
485,72,499.758,130.195,99.531,43.49,0.848245,1,-1
485,73,28.332,124.038,84.769,39.874,0.587814,1,-1
486,63,134.5,123.622,94.893,42.612,0.832428,1,-1
486,70,423.26,110.48,77.293,37.577,0.784263,1,-1
486,72,487.968,129.917,99.811,43.374,0.840585,1,-1
486,73,28.862,123.482,85.725,40.756,0.586765,1,-1
487,63,134.722,123.761,94.357,42.463,0.833026,1,-1
487,70,422.97,110.477,77.924,38.08,0.761928,1,-1
487,72,475.929,130.059,100.092,43.255,0.840374,1,-1
487,73,30.362,123.707,84.475,40.555,0.62467,1,-1
488,63,135.249,123.979,93.379,42.049,0.840389,1,-1
488,70,424.544,110.265,77.449,37.879,0.750034,1,-1
488,72,463.925,130.44,100.316,43.103,0.839539,1,-1
488,73,31.205,123.922,82.456,39.792,0.685916,1,-1
489,63,135.458,123.847,92.951,41.885,0.83397,1,-1
489,70,425.849,110.166,77.552,37.795,0.761509,1,-1
489,72,454.258,131.428,99.064,42.392,0.831181,1,-1
489,73,32.058,123.649,81.915,39.832,0.597561,1,-1
490,63,135.339,123.661,93.301,42.094,0.833751,1,-1
490,70,426.001,110.112,78.841,38.343,0.755787,1,-1
490,72,442.322,131.7,100.261,42.788,0.820135,1,-1
490,73,31.74,123.329,82.057,40.14,0.57137,1,-1
491,63,135.045,123.649,93.415,42.199,0.835904,1,-1
491,70,425.326,109.933,79.44,38.64,0.767846,1,-1
491,72,431.265,131.779,100.511,42.781,0.827286,1,-1
491,73,31.862,123.605,81.034,39.771,0.564818,1,-1
492,63,135.084,123.757,93.258,42.171,0.835698,1,-1
492,70,425.731,109.966,78.525,38.255,0.766225,1,-1
492,72,419.766,132.085,102.855,43.868,0.815465,1,-1
492,73,31.713,123.212,81.321,40.161,0.621384,1,-1
493,63,135.236,123.336,92.458,41.818,0.79339,1,-1
493,70,424.566,109.301,79.554,38.762,0.738392,1,-1
493,72,407.731,132.226,102.44,43.586,0.784043,1,-1
493,73,21.698,122.531,84.832,40.984,0.468426,1,-1
494,63,135.005,122.869,92.704,41.954,0.825501,1,-1
494,70,425.719,108.591,78.297,38.048,0.677907,1,-1
494,72,395.81,131.133,104.168,44.398,0.774564,1,-1
494,73,20.792,121.772,86.556,41.541,0.571615,1,-1
495,63,135.126,122.746,91.92,41.568,0.79351,1,-1
495,70,427.562,107.848,75.365,36.633,0.673263,1,-1
495,72,384.343,131.069,104.126,44.413,0.78144,1,-1
495,73,25.961,121.238,85.825,41.582,0.588476,1,-1
496,63,135.517,122.792,90.816,40.944,0.789253,1,-1
496,70,429.196,108.587,72.672,35.26,0.709714,1,-1
496,72,374.497,130.917,102.794,43.929,0.73648,1,-1
496,73,26.827,120.946,85.222,41.434,0.557213,1,-1
496,74,773.459,133.185,95.408,49.972,0.655936,1,-1
497,63,135.706,122.314,90.732,40.811,0.76193,1,-1
497,70,428.773,108.61,72.176,35.048,0.688967,1,-1
497,72,365.294,130.723,101.328,43.567,0.663839,1,-1
497,73,29.707,120.972,83.734,41.008,0.603766,1,-1
497,74,765.28,132.807,91.455,47.834,0.745223,1,-1
497,75,911.613,117.894,44.242,49.416,0.68216,1,-1
498,63,135.627,121.136,91.754,41.202,0.630429,1,-1
498,70,426.815,107.833,75.655,36.772,0.728038,1,-1
498,72,352.002,130.597,100.877,43.21,0.739415,1,-1
498,73,30.585,120.991,82.423,40.441,0.573677,1,-1
498,74,754.771,132.035,89.43,46.676,0.699347,1,-1
498,75,907.239,116.678,44.573,49.375,0.726892,1,-1
499,63,134.88,120.083,93.908,42.254,0.540462,1,-1
499,70,426.229,106.292,78.791,38.377,0.699361,1,-1
499,72,338.678,129.964,102.545,43.858,0.795069,1,-1
499,73,31.519,120.616,82.833,40.87,0.582621,1,-1
499,74,743.205,132.033,89.88,46.786,0.735935,1,-1
499,75,902.566,115.003,45.727,49.856,0.784171,1,-1
500,70,426.386,104.938,79.285,38.857,0.733501,1,-1
500,72,326.71,130.881,100.583,42.761,0.823992,1,-1
500,73,32.312,120.282,83.017,41.242,0.701985,1,-1
500,75,897.751,115.484,46.615,49.451,0.719355,1,-1
501,70,426.436,103.187,80.576,39.73,0.72325,1,-1
501,72,313.526,131.141,101.464,43.106,0.831034,1,-1
501,73,34.395,120.778,80.154,39.911,0.645784,1,-1
501,75,892.103,116.966,47.576,48.325,0.772607,1,-1
502,70,425.466,100.431,83.952,41.752,0.722322,1,-1
502,72,302.597,131.423,102.1,43.337,0.82631,1,-1
502,73,35.42,120.572,79.778,39.906,0.682931,1,-1
502,75,885.893,117.197,49.043,47.379,0.805714,1,-1
503,70,422.675,96.294,89.984,45.413,0.823032,1,-1
503,72,291.854,131.481,102.097,43.224,0.826004,1,-1
503,73,35.613,120.241,80.236,40.341,0.611441,1,-1
503,74,700.458,133.508,90.764,47.055,0.742199,1,-1
503,75,877.788,116.646,52.068,47.693,0.822135,1,-1
504,70,422.333,94.668,90.828,46.401,0.819786,1,-1
504,72,280.824,131.5,101.957,42.958,0.83354,1,-1
504,73,36.944,121.041,77.353,38.832,0.736235,1,-1
504,74,688.288,133.648,91.637,47.274,0.771354,1,-1
504,75,867.338,116.36,54.934,47.87,0.818039,1,-1
505,70,421.862,94.414,90.359,46.66,0.789391,1,-1
505,72,269.525,131.691,101.751,42.688,0.849876,1,-1
505,73,37.041,120.361,77.159,38.721,0.513149,1,-1
505,74,676.289,134.215,90.8,46.538,0.826932,1,-1
505,75,858.056,116.925,57.601,47.632,0.820369,1,-1
506,70,422.888,95.007,88.08,45.854,0.764961,1,-1
506,72,258.938,132.019,101.475,42.483,0.823869,1,-1
506,73,37.019,120.197,77.358,38.801,0.57519,1,-1
506,74,665.906,134.389,90.61,46.332,0.819662,1,-1
506,75,848.101,116.719,60.622,47.717,0.827942,1,-1
507,70,424.087,95.567,85.905,44.927,0.787873,1,-1
507,72,247.466,132.41,102.455,42.607,0.802701,1,-1
507,73,37.062,119.937,77.899,39.151,0.667334,1,-1
507,74,654.758,134.349,90.746,46.287,0.81153,1,-1
507,75,837.371,116.495,63.887,48.157,0.817641,1,-1
508,70,424.345,95.504,85.788,45.126,0.793899,1,-1
508,72,237.94,132.665,102.79,42.852,0.812593,1,-1
508,73,38.313,121.057,76.041,38.171,0.710797,1,-1
508,74,644.151,134.448,90.898,45.996,0.783504,1,-1
508,75,826.163,116.145,66.887,48.5,0.842822,1,-1
509,70,425.218,96.65,84.525,44.644,0.709392,1,-1
509,72,227.869,134.38,99.458,41.287,0.800566,1,-1
509,73,38.542,121.523,75.652,37.959,0.701323,1,-1
509,74,632.805,134.289,90.301,45.517,0.79868,1,-1
509,75,815.115,115.937,69.915,49.091,0.842147,1,-1
510,70,427.409,98.94,81.041,42.795,0.73146,1,-1
510,72,213.547,134.356,101.304,41.898,0.832066,1,-1
510,73,37.494,120.956,77.25,38.825,0.594241,1,-1
510,74,620.906,134.388,88.687,44.415,0.763162,1,-1
510,75,804.049,115.739,72.441,49.372,0.844307,1,-1
511,70,426.928,99.246,81.688,43.288,0.768217,1,-1
511,72,202.185,135.635,100.107,41.229,0.816157,1,-1
511,73,36.69,121.032,77.403,38.899,0.540292,1,-1
511,74,608.215,134.399,90.033,44.788,0.77672,1,-1
511,75,793.704,115.656,74.721,49.415,0.83879,1,-1
512,70,423.234,96.794,85.814,45.708,0.7821,1,-1
512,72,190.337,136.051,100.408,41.201,0.794142,1,-1
512,73,36.157,121.161,77.475,38.946,0.573314,1,-1
512,74,596.751,134.389,90.852,44.928,0.707173,1,-1
512,75,783.085,115.979,76.374,49.172,0.831937,1,-1
513,63,135.435,114.698,118.246,53.111,0.549067,1,-1
513,70,421.574,96.901,85.587,45.841,0.750618,1,-1
513,72,174.104,135.953,104.553,42.781,0.795961,1,-1
513,73,34.618,120.534,78.551,39.481,0.441024,1,-1
513,74,585.904,135.099,90.718,44.498,0.71728,1,-1
513,75,772.256,116.659,77.641,48.824,0.842542,1,-1
514,63,135.563,114.8,116.38,51.921,0.611865,1,-1
514,70,426.081,103.111,76.675,40.581,0.71289,1,-1
514,72,162.495,135.498,106.856,43.94,0.810109,1,-1
514,73,33.491,120.811,78.799,39.501,0.498427,1,-1
514,74,574.337,135.857,90.057,43.713,0.643536,1,-1
514,75,761.934,116.973,78.615,48.422,0.827423,1,-1
515,63,135.02,115.875,116.677,51.897,0.457834,1,-1
515,70,427.554,105.801,73.476,38.478,0.72733,1,-1
515,72,149.141,134.703,109.793,45.262,0.796702,1,-1
515,73,34.153,121.323,78.515,39.387,0.665058,1,-1
515,74,566.363,136.636,87.68,42.399,0.418388,1,-1
515,75,750.721,118.334,79.15,47.785,0.833086,1,-1
516,70,426.084,105.333,73.759,38.456,0.668519,1,-1
516,72,136.809,136.212,107.175,43.935,0.798242,1,-1
516,73,34.078,121.61,79.299,39.924,0.627747,1,-1
516,74,556.563,137.266,86.172,41.703,0.467121,1,-1
516,75,740.548,119.042,79.786,47.396,0.83814,1,-1
517,70,425.427,106.58,74.382,38.608,0.635877,1,-1
517,72,123.111,137.148,109.632,44.981,0.834496,1,-1
517,73,33.472,121.527,79.312,40.012,0.641978,1,-1
517,74,541.729,137.543,86.965,41.754,0.632603,1,-1
517,75,730.379,119.692,81.089,47.449,0.822797,1,-1
518,70,426.47,107.142,74.665,38.594,0.605623,1,-1
518,72,113.616,137.917,109.215,44.928,0.784167,1,-1
518,73,33.339,121.575,79.238,40.042,0.685815,1,-1
518,74,530.778,137.887,87.581,42.095,0.459901,1,-1
518,75,720.426,119.713,82.289,47.491,0.83753,1,-1
519,70,426.546,107.844,75.99,39.308,0.655492,1,-1
519,72,108.796,139.83,104.346,43.185,0.74517,1,-1
519,73,33.572,121.819,78.835,39.873,0.683669,1,-1
519,74,522.175,138.75,87.34,42.41,0.549851,1,-1
519,75,711.469,120.725,82.667,46.928,0.837307,1,-1
520,70,426.527,108.424,76.748,39.648,0.70976,1,-1
520,72,92.406,140.375,107.306,44.447,0.830153,1,-1
520,73,33.296,121.602,78.949,39.93,0.650043,1,-1
520,74,514.519,139.502,86.816,42.381,0.458617,1,-1
520,75,700.881,121.452,83.47,46.788,0.860857,1,-1
521,70,424.954,107.414,77.896,40.456,0.688864,1,-1
521,72,79.941,141.204,107.599,44.55,0.812265,1,-1
521,73,32.718,121.661,79.069,40.023,0.631067,1,-1
521,74,504.733,139.961,84.934,41.527,0.45323,1,-1
521,75,690.642,121.949,84.121,46.582,0.862461,1,-1
522,70,425.98,107.718,77.731,40.326,0.739712,1,-1
522,72,67.321,142.424,108.308,44.861,0.794,1,-1
522,73,34.693,122.163,79.222,40.134,0.567085,1,-1
522,75,679.98,122.352,85.876,46.95,0.851218,1,-1
523,70,425.739,107.396,77.508,40.232,0.749874,1,-1
523,72,55.773,143.424,109.972,45.688,0.814193,1,-1
523,75,670.066,122.89,86.703,46.975,0.865412,1,-1
524,70,426.575,107.417,77.684,40.219,0.785967,1,-1
524,72,43.144,142.483,112.722,47.122,0.806643,1,-1
524,75,660.22,123.482,86.479,46.41,0.857701,1,-1
525,70,426.603,107.147,77.942,40.246,0.777595,1,-1
525,72,32.436,142.236,112.684,47.28,0.780801,1,-1
525,74,454.602,139.493,86.113,42.063,0.724128,1,-1
525,75,651.455,124.28,85.552,45.372,0.856258,1,-1
525,77,809.992,118.515,89.637,40.566,0.705472,1,-1
526,70,426.382,105.582,76.567,39.296,0.520205,1,-1
526,72,17.46,141.19,117.57,49.667,0.809282,1,-1
526,74,439.36,139.134,88.079,42.858,0.558682,1,-1
526,75,642.324,123.517,86.855,45.49,0.853559,1,-1
526,77,801.318,118.891,89.187,40.375,0.627787,1,-1
527,70,427.962,107.677,73.282,37.376,0.767114,1,-1
527,72,4.502,140.339,119.98,50.97,0.792056,1,-1
527,74,422.37,137.739,91.051,43.748,0.735642,1,-1
527,75,631.31,122.641,87.822,45.542,0.844717,1,-1
527,77,791.656,118.937,89.676,40.592,0.599228,1,-1
528,63,126.037,120.017,97.977,44.223,0.696669,1,-1
528,70,427.2,106.395,73.648,37.389,0.716867,1,-1
528,72,0.0,140.397,114.581,50.889,0.762135,1,-1
528,73,28.353,121.876,85.486,43.759,0.531384,1,-1
528,74,415.648,136.847,86.454,41.281,0.401849,1,-1
528,75,621.047,121.858,88.385,45.488,0.851655,1,-1
528,77,782.374,118.448,88.551,40.049,0.661168,1,-1
529,63,126.156,120.821,94.747,43.177,0.80319,1,-1
529,70,426.696,104.092,74.573,37.83,0.742827,1,-1
529,72,0.0,139.872,104.837,49.54,0.809997,1,-1
529,73,34.009,121.07,81.283,41.997,0.458649,1,-1
529,74,403.472,136.861,87.984,41.936,0.515492,1,-1
529,75,610.249,121.105,89.166,45.474,0.842974,1,-1
529,77,771.968,116.671,88.979,40.236,0.768412,1,-1
530,63,124.956,120.5,94.593,43.326,0.820065,1,-1
530,70,427.389,102.459,75.792,38.391,0.743646,1,-1
530,72,0.0,138.972,97.235,49.289,0.777858,1,-1
530,74,392.535,136.412,88.854,42.514,0.493938,1,-1
530,75,599.871,120.499,89.917,45.609,0.843574,1,-1
530,77,762.383,116.449,89.156,40.28,0.784852,1,-1
531,63,123.717,119.663,95.564,44.085,0.807897,1,-1
531,70,428.692,104.187,72.191,36.23,0.745875,1,-1
531,72,0.0,140.851,87.11,47.178,0.688779,1,-1
531,73,28.215,121.325,86.083,44.75,0.523523,1,-1
531,74,378.424,136.386,92.401,44.548,0.716027,1,-1
531,75,590.074,120.512,89.63,45.194,0.844363,1,-1
531,77,753.426,116.613,87.744,39.635,0.818543,1,-1
532,63,123.504,119.566,95.054,44.048,0.817493,1,-1
532,70,427.711,103.294,74.103,37.157,0.76394,1,-1
532,72,0.0,141.199,78.975,46.951,0.709395,1,-1
532,73,28.985,121.198,86.222,45.381,0.669493,1,-1
532,74,370.765,136.52,88.4,42.962,0.348929,1,-1
532,75,580.194,120.558,90.597,45.339,0.836741,1,-1
532,77,742.641,115.698,90.003,40.751,0.806066,1,-1
533,63,122.572,118.099,96.795,45.174,0.76644,1,-1
533,70,425.41,100.387,78.603,39.493,0.751612,1,-1
533,72,0.0,140.886,72.046,47.325,0.72305,1,-1
533,73,28.13,121.32,83.461,43.635,0.499939,1,-1
533,74,356.06,137.447,89.601,43.669,0.578842,1,-1
533,75,569.495,120.331,91.453,45.562,0.848134,1,-1
533,77,733.918,115.439,89.678,40.659,0.804574,1,-1
534,63,121.683,116.851,98.236,46.162,0.778958,1,-1
534,70,424.697,99.429,80.829,40.678,0.754742,1,-1
534,72,0.0,137.17,67.865,50.291,0.676591,1,-1
534,73,25.944,119.895,85.243,44.64,0.405172,1,-1
534,75,559.358,120.042,92.744,45.898,0.844761,1,-1
534,77,724.815,115.08,89.105,40.456,0.797473,1,-1
535,63,121.267,115.64,98.607,46.668,0.612728,1,-1
535,70,423.187,98.21,83.687,42.334,0.779992,1,-1
535,72,0.0,135.455,60.771,51.126,0.578836,1,-1
535,75,548.396,119.883,94.394,46.455,0.855348,1,-1
535,77,714.335,113.929,91.217,41.578,0.807052,1,-1
536,63,120.375,115.0,99.044,47.262,0.803211,1,-1
536,70,423.753,98.473,81.731,41.333,0.712577,1,-1
536,73,29.917,120.097,80.851,42.275,0.590264,1,-1
536,74,312.426,138.46,94.181,45.817,0.63721,1,-1
536,75,537.623,119.801,95.678,46.909,0.855083,1,-1
536,77,705.218,114.154,90.418,41.276,0.825394,1,-1
537,63,120.29,114.179,98.53,47.248,0.723612,1,-1
537,70,422.252,98.803,82.519,42.105,0.714929,1,-1
537,73,25.671,119.446,81.294,41.791,0.497975,1,-1
537,74,299.233,138.185,95.485,46.764,0.645264,1,-1
537,75,527.025,119.753,96.6,47.205,0.840449,1,-1
537,77,695.942,114.761,90.864,41.555,0.795358,1,-1
538,63,121.638,113.393,97.178,46.645,0.609779,1,-1
538,70,422.114,98.724,82.965,42.619,0.708421,1,-1
538,73,28.431,118.692,79.488,40.69,0.576595,1,-1
538,74,286.641,138.555,94.044,46.028,0.371347,1,-1
538,75,517.029,120.107,95.561,46.557,0.833277,1,-1
538,77,687.035,115.163,89.458,40.921,0.822871,1,-1
539,63,121.915,113.234,97.049,46.863,0.507735,1,-1
539,70,425.155,102.712,76.916,39.429,0.685944,1,-1
539,73,31.159,118.43,78.223,40.046,0.625054,1,-1
539,74,271.61,139.072,96.572,47.119,0.469066,1,-1
539,75,506.785,120.458,95.458,46.386,0.829601,1,-1
539,77,678.798,116.175,88.163,40.228,0.77481,1,-1
540,63,122.182,113.732,95.888,46.413,0.625436,1,-1
540,70,423.445,100.411,80.238,41.384,0.712539,1,-1
540,73,32.757,118.524,76.465,39.077,0.598791,1,-1
540,74,258.241,140.274,96.797,47.081,0.758305,1,-1
540,75,497.122,120.875,96.921,47.012,0.815878,1,-1
540,77,669.649,116.646,87.686,39.912,0.828692,1,-1
541,63,120.438,113.741,96.743,47.093,0.607785,1,-1
541,70,420.368,97.428,86.447,45.061,0.771556,1,-1
541,73,30.589,118.81,78.104,39.818,0.485051,1,-1
541,74,244.151,140.451,99.53,48.043,0.787134,1,-1
541,75,486.547,121.64,96.05,46.437,0.829999,1,-1
541,77,660.368,117.584,87.37,39.59,0.79241,1,-1
542,63,119.64,113.652,96.034,46.884,0.584685,1,-1
542,70,419.451,97.677,86.962,45.842,0.774441,1,-1
542,73,31.374,119.203,76.896,39.203,0.339412,1,-1
542,74,234.147,140.865,99.784,48.078,0.806991,1,-1
542,75,475.335,122.219,97.505,47.087,0.831479,1,-1
542,77,651.729,118.216,86.45,38.924,0.795329,1,-1
542,79,272.036,101.759,79.645,40.205,0.564436,1,-1
543,63,119.435,113.234,94.754,46.28,0.71222,1,-1
543,70,420.886,98.149,85.192,45.019,0.800491,1,-1
