365,1,461.862,115.822,149.237,204.756,0.89477,1,-1
365,11,565.787,454.104,109.883,85.896,0.860145,1,-1
366,1,461.817,116.091,149.362,206.27,0.895734,1,-1
366,11,569.245,463.916,103.447,76.084,0.850852,1,-1
367,1,461.549,116.798,149.431,207.689,0.896426,1,-1
367,11,568.438,474.14,97.092,65.86,0.815552,1,-1
368,1,461.905,119.249,149.11,208.302,0.896302,1,-1
368,11,569.413,484.618,89.764,55.382,0.762815,1,-1
369,1,461.857,120.817,149.484,209.913,0.906026,1,-1
369,11,571.192,494.786,81.623,45.214,0.617798,1,-1
370,1,461.645,121.011,150.217,212.263,0.907197,1,-1
370,11,573.614,504.605,73.241,35.395,0.531309,1,-1
371,1,461.553,121.224,150.328,213.679,0.904748,1,-1
372,1,461.46,122.131,150.691,215.432,0.894378,1,-1
373,1,461.984,124.989,149.867,215.197,0.895129,1,-1
374,1,461.388,124.923,150.552,217.336,0.894356,1,-1
375,1,461.779,126.476,150.346,217.932,0.895027,1,-1
376,1,461.78,127.424,150.555,219.243,0.897035,1,-1
377,1,461.227,128.158,151.383,221.542,0.896771,1,-1
378,1,460.976,130.091,151.687,222.915,0.899789,1,-1
379,1,461.116,130.807,152.115,224.558,0.8984,1,-1
380,1,461.543,131.429,152.73,226.414,0.896726,1,-1
381,1,462.18,132.115,152.949,227.561,0.897002,1,-1
382,1,462.487,132.185,153.608,229.317,0.896654,1,-1
383,1,462.873,133.506,153.963,230.481,0.896244,1,-1
384,1,462.851,134.577,154.629,232.186,0.893855,1,-1
385,1,462.257,134.465,155.752,234.757,0.896486,1,-1
386,1,461.82,134.756,156.986,237.612,0.897763,1,-1
387,1,461.493,136.828,157.403,238.906,0.913342,1,-1
388,1,462.385,138.121,157.384,239.474,0.903352,1,-1
389,1,462.495,138.322,157.807,240.611,0.902276,1,-1
390,1,462.287,138.845,159.133,243.37,0.899719,1,-1
391,1,462.41,139.88,160.653,246.458,0.894457,1,-1
392,1,461.901,140.61,162.321,249.95,0.898134,1,-1
393,1,461.423,141.223,163.842,253.089,0.898789,1,-1
394,1,461.082,142.365,165.611,256.571,0.900276,1,-1
395,1,460.993,143.973,166.668,258.715,0.903225,1,-1
396,1,460.837,144.874,167.87,261.204,0.903119,1,-1
397,1,459.762,145.57,169.532,264.494,0.899065,1,-1
398,1,459.459,146.313,171.471,268.087,0.904415,1,-1
399,1,459.643,146.992,173.169,271.257,0.905377,1,-1
400,1,459.619,147.894,175.408,275.293,0.904619,1,-1
401,1,459.596,149.734,176.9,278.23,0.91509,1,-1
402,1,459.939,151.933,178.369,281.23,0.916643,1,-1
403,1,459.748,153.473,180.092,284.586,0.91591,1,-1
404,1,459.116,154.885,181.533,287.311,0.912944,1,-1
405,1,458.553,156.023,183.029,290.376,0.909426,1,-1
406,1,457.881,157.605,184.962,293.999,0.911029,1,-1
407,1,457.177,159.563,186.683,296.966,0.910278,1,-1
408,1,457.045,159.574,189.249,301.484,0.911194,1,-1
409,1,455.764,161.006,191.471,304.92,0.91558,1,-1
410,1,453.461,161.924,194.531,309.724,0.920324,1,-1
411,1,452.112,163.387,197.429,314.454,0.921692,1,-1
412,1,450.923,165.048,199.603,318.04,0.924221,1,-1
413,1,449.725,166.053,201.769,321.515,0.925016,1,-1
414,1,448.396,167.155,204.995,326.645,0.926104,1,-1
415,1,447.96,169.708,207.945,331.798,0.936007,1,-1
416,1,446.784,171.21,212.016,339.32,0.943286,1,-1
417,1,445.566,172.34,215.232,345.47,0.943003,1,-1
418,1,444.128,173.455,219.525,353.435,0.938176,1,-1
419,1,444.182,176.203,221.007,356.266,0.918117,1,-1
420,1,443.392,178.253,221.098,355.721,0.916526,1,-1
421,1,444.028,179.928,222.313,357.79,0.918549,1,-1
422,1,444.059,181.41,222.54,357.401,0.917169,1,-1
423,1,445.584,184.837,221.773,354.641,0.91109,1,-1
424,1,444.869,186.203,222.538,353.797,0.911928,1,-1
425,1,444.082,187.637,223.773,352.363,0.913029,1,-1
426,1,443.936,191.128,223.637,348.872,0.913623,1,-1
427,1,444.587,192.731,224.82,347.269,0.914684,1,-1
428,1,444.487,194.534,225.911,345.466,0.911239,1,-1
429,1,443.01,196.747,226.69,343.238,0.912053,1,-1
430,1,441.83,199.725,227.258,339.009,0.909657,1,-1
431,1,439.598,201.518,229.385,337.152,0.905852,1,-1
432,1,437.346,205.46,230.43,332.484,0.893224,1,-1
433,1,435.158,207.759,232.902,330.173,0.864284,1,-1
434,1,431.628,208.063,237.964,331.095,0.827319,1,-1
435,1,429.446,210.213,242.059,329.787,0.867436,1,-1
436,1,428.076,216.167,243.739,323.833,0.884907,1,-1
437,1,426.803,220.633,246.444,319.367,0.885949,1,-1
438,1,424.893,222.35,250.707,317.65,0.892292,1,-1
439,1,423.84,225.24,253.647,314.76,0.899557,1,-1
440,1,425.36,227.639,255.963,312.361,0.89116,1,-1
441,1,425.059,233.074,256.406,306.926,0.828916,1,-1
442,1,426.05,237.022,257.665,302.978,0.805476,1,-1
443,1,427.618,244.101,253.582,291.556,0.54221,1,-1
448,1,400.167,263.098,243.671,275.554,0.721481,1,-1
455,1,466.995,300.088,191.84,213.363,0.513325,1,-1
456,1,465.649,304.92,195.826,215.316,0.765961,1,-1
457,1,450.527,310.964,208.995,221.632,0.758636,1,-1
461,1,438.593,340.896,202.802,199.104,0.74254,1,-1
462,1,377.522,349.067,225.12,190.933,0.731895,1,-1
463,1,393.306,357.099,229.208,182.901,0.788701,1,-1
464,1,443.08,364.14,214.923,173.002,0.618053,1,-1
468,1,444.548,405.962,182.495,134.038,0.692606,1,-1
470,1,434.185,425.474,179.414,114.526,0.850491,1,-1
471,1,425.085,438.034,179.919,101.966,0.781364,1,-1
604,70,704.096,80.455,37.262,34.027,0.853317,1,-1
605,70,704.483,81.614,37.37,34.167,0.848833,1,-1
606,70,704.706,81.506,37.45,34.236,0.852837,1,-1
607,70,704.557,81.966,37.763,34.547,0.857356,1,-1
608,70,704.59,82.418,38.461,35.191,0.862084,1,-1
609,70,704.531,83.999,38.509,35.178,0.844459,1,-1
610,70,704.414,84.656,38.75,35.397,0.850872,1,-1
611,70,704.581,85.625,38.731,35.335,0.850601,1,-1
612,70,704.109,85.867,39.391,35.964,0.852351,1,-1
613,70,703.707,86.201,39.91,36.475,0.853347,1,-1
614,70,703.753,87.94,40.01,36.556,0.867105,1,-1
615,70,703.714,88.902,40.173,36.711,0.881472,1,-1
616,70,703.503,89.391,40.511,37.02,0.872059,1,-1
617,70,703.621,89.946,40.655,37.141,0.890695,1,-1
618,70,703.445,90.538,40.859,37.333,0.868798,1,-1
619,70,703.374,91.618,41.236,37.693,0.855175,1,-1
620,70,703.308,92.052,41.485,37.958,0.855419,1,-1
621,70,703.365,92.657,41.583,38.092,0.854241,1,-1
622,70,702.885,93.689,41.965,38.527,0.854446,1,-1
623,70,702.791,94.394,42.277,38.893,0.857842,1,-1
624,70,702.079,94.647,42.937,39.58,0.867778,1,-1
625,70,702.065,95.705,42.782,39.445,0.862371,1,-1
626,70,701.777,97.327,42.965,39.648,0.865302,1,-1
627,70,701.583,97.914,43.121,39.821,0.863758,1,-1
628,70,701.338,98.281,43.463,40.175,0.866896,1,-1
629,70,701.297,100.199,43.415,40.178,0.863004,1,-1
630,48,601.922,56.456,71.62,83.258,0.89278,1,-1
630,70,700.856,101.426,43.923,40.742,0.872439,1,-1
631,48,601.242,55.274,72.797,84.426,0.891927,1,-1
631,70,700.844,101.823,44.136,40.955,0.881694,1,-1
632,48,600.892,55.581,72.97,84.354,0.893882,1,-1
632,70,700.654,102.391,44.241,41.017,0.870595,1,-1
633,48,600.336,56.81,73.138,84.263,0.892515,1,-1
633,70,700.08,104.173,44.419,41.092,0.897367,1,-1
634,48,599.803,57.282,73.759,84.737,0.892594,1,-1
634,70,700.309,105.444,44.332,40.924,0.878514,1,-1
635,48,599.404,56.33,74.027,84.781,0.897304,1,-1
635,70,699.934,105.478,44.684,41.151,0.885314,1,-1
636,48,599.114,56.531,73.97,84.4,0.89728,1,-1
636,70,699.756,105.837,44.955,41.298,0.878148,1,-1
637,48,597.777,57.035,75.601,86.096,0.896589,1,-1
637,70,699.295,107.109,45.861,42.134,0.879479,1,-1
638,48,597.488,58.178,75.765,86.042,0.895996,1,-1
638,70,698.848,108.611,46.343,42.518,0.870532,1,-1
639,48,596.421,57.527,77.066,87.468,0.896849,1,-1
639,70,698.439,109.419,47.005,43.112,0.866589,1,-1
640,48,595.439,58.31,77.428,87.673,0.895176,1,-1
640,70,698.098,110.366,47.247,43.323,0.862128,1,-1
641,48,595.055,58.348,77.802,87.974,0.897372,1,-1
641,70,697.633,111.428,47.83,43.872,0.885251,1,-1
642,48,594.171,57.956,78.426,88.522,0.89427,1,-1
642,70,697.3,112.605,48.208,44.215,0.876007,1,-1
643,48,594.491,59.305,77.868,87.662,0.898227,1,-1
643,70,697.302,113.96,48.474,44.443,0.883006,1,-1
644,48,594.054,60.287,77.919,87.477,0.895959,1,-1
644,70,697.06,115.626,48.532,44.412,0.872115,1,-1
645,48,592.507,59.234,79.17,88.673,0.899241,1,-1
645,70,696.477,115.698,49.184,44.981,0.875997,1,-1
646,48,591.677,58.555,79.843,89.343,0.899616,1,-1
646,70,695.923,116.598,49.41,45.135,0.876324,1,-1
647,48,591.807,59.388,79.805,89.289,0.899008,1,-1
647,70,694.945,117.923,50.907,46.588,0.886462,1,-1
648,48,591.532,59.858,80.195,89.715,0.898651,1,-1
648,70,694.593,119.558,51.296,47.027,0.876417,1,-1
649,48,590.206,57.254,81.682,91.562,0.90199,1,-1
649,70,693.991,120.057,51.326,47.079,0.881432,1,-1
650,48,589.178,55.59,83.006,93.287,0.904287,1,-1
650,70,693.848,120.986,51.753,47.519,0.884238,1,-1
651,48,588.464,57.1,83.137,93.462,0.905438,1,-1
651,70,693.021,122.846,52.647,48.418,0.877348,1,-1
652,48,588.184,57.42,83.279,93.711,0.901026,1,-1
652,70,692.727,124.366,52.884,48.633,0.890144,1,-1
653,48,587.438,57.093,83.759,94.253,0.90429,1,-1
653,70,692.509,125.021,53.039,48.744,0.887631,1,-1
654,48,586.299,56.35,84.86,95.613,0.904724,1,-1
654,70,692.006,125.906,53.442,49.114,0.894651,1,-1
655,48,585.642,57.062,85.22,95.913,0.900618,1,-1
655,70,691.629,127.629,53.995,49.667,0.89487,1,-1
656,48,585.546,59.052,84.748,95.096,0.89975,1,-1
656,70,690.931,129.3,54.81,50.495,0.883052,1,-1
657,48,585.374,59.938,84.732,94.783,0.896739,1,-1
657,70,690.915,130.546,55.027,50.721,0.879194,1,-1
658,48,584.887,60.022,84.977,94.791,0.896944,1,-1
658,70,690.478,131.868,55.406,51.057,0.884706,1,-1
659,48,584.24,59.213,86.197,96.253,0.896803,1,-1
659,70,689.895,133.727,56.004,51.675,0.884097,1,-1
660,48,584.515,60.732,85.893,95.964,0.899224,1,-1
660,70,689.644,135.877,56.181,51.857,0.885176,1,-1
661,48,584.041,61.353,86.149,96.319,0.89509,1,-1
661,70,689.292,137.135,56.51,52.161,0.889709,1,-1
662,48,582.557,61.554,87.12,97.497,0.895738,1,-1
662,70,688.078,138.639,57.333,52.971,0.886339,1,-1
663,48,582.48,61.981,87.729,98.399,0.906782,1,-1
663,70,687.39,140.637,58.185,53.855,0.888427,1,-1
663,95,940.783,122.046,19.06,93.774,0.571558,1,-1
664,48,581.735,62.213,87.904,98.847,0.903236,1,-1
664,70,686.182,142.039,59.087,54.842,0.893742,1,-1
664,95,939.355,118.043,19.386,95.086,0.681964,1,-1
665,48,581.279,62.47,88.141,99.329,0.900775,1,-1
665,70,685.266,143.646,59.98,55.839,0.897892,1,-1
665,95,938.036,114.448,20.02,97.657,0.710848,1,-1
666,48,581.156,62.951,88.536,100.124,0.908088,1,-1
666,70,684.763,146.619,60.378,56.283,0.894496,1,-1
666,95,937.542,113.93,20.517,99.449,0.688543,1,-1
667,48,580.914,64.193,87.743,99.341,0.898756,1,-1
667,70,683.905,147.716,60.569,56.497,0.89692,1,-1
667,95,935.934,110.331,21.526,103.138,0.783817,1,-1
668,48,580.126,62.726,88.26,100.238,0.899384,1,-1
668,70,683.124,148.362,60.872,56.825,0.898244,1,-1
668,95,934.542,107.546,22.313,105.196,0.78385,1,-1
669,48,579.206,63.232,88.569,100.797,0.902276,1,-1
669,70,682.07,150.146,61.916,57.959,0.896347,1,-1
669,95,933.359,105.909,22.673,104.456,0.782459,1,-1
670,48,578.269,62.875,89.807,102.589,0.907029,1,-1
670,70,681.234,152.845,62.748,58.893,0.896031,1,-1
670,95,932.176,104.693,23.605,106.2,0.808953,1,-1
671,48,577.868,62.468,89.986,103.044,0.904778,1,-1
671,70,680.682,154.096,63.399,59.6,0.897013,1,-1
671,95,930.787,101.165,25.253,111.275,0.817668,1,-1
672,48,576.895,60.51,90.924,104.431,0.904406,1,-1
672,70,680.041,154.673,64.323,60.577,0.899131,1,-1
672,95,930.066,97.58,25.628,109.891,0.818824,1,-1
673,48,576.82,63.711,90.102,103.399,0.909652,1,-1
673,70,679.114,156.889,65.436,61.829,0.895766,1,-1
673,95,929.075,97.674,25.839,106.858,0.844746,1,-1
674,48,576.712,65.288,89.819,103.042,0.906751,1,-1
674,70,678.548,159.761,65.699,62.216,0.89914,1,-1
674,95,928.205,97.889,26.198,104.109,0.852954,1,-1
675,48,576.702,65.844,89.445,102.539,0.908533,1,-1
675,70,677.966,161.325,66.224,62.898,0.90086,1,-1
675,95,927.487,96.642,26.759,102.165,0.851857,1,-1
676,48,575.723,64.629,90.633,104.116,0.910996,1,-1
676,70,677.054,162.873,66.997,63.769,0.901478,1,-1
676,95,926.631,94.863,27.38,100.205,0.859518,1,-1
677,48,575.483,67.004,90.402,103.781,0.905738,1,-1
677,70,676.047,166.008,68.362,65.302,0.905952,1,-1
677,95,925.61,94.936,27.926,97.505,0.856768,1,-1
678,48,574.23,68.172,91.452,104.966,0.903839,1,-1
678,70,675.376,169.374,68.615,65.622,0.895127,1,-1
678,95,924.35,94.966,28.942,96.461,0.855627,1,-1
679,48,573.381,68.998,91.692,105.063,0.907781,1,-1
679,70,674.758,170.503,69.259,66.341,0.893195,1,-1
679,95,923.198,92.96,30.032,95.676,0.86121,1,-1
680,48,573.209,70.508,91.436,104.487,0.905165,1,-1
680,70,674.067,173.521,70.153,67.411,0.898395,1,-1
680,95,922.028,92.252,31.206,95.191,0.864918,1,-1
681,48,572.453,71.384,92.234,105.206,0.903607,1,-1
681,70,673.015,176.415,71.124,68.489,0.908872,1,-1
681,95,921.019,91.888,32.185,94.029,0.869066,1,-1
682,48,571.629,71.242,93.371,106.418,0.904336,1,-1
682,70,672.104,177.795,72.127,69.602,0.908769,1,-1
682,95,920.187,90.426,32.954,92.196,0.872101,1,-1
683,48,571.072,70.78,94.177,107.452,0.904818,1,-1
683,70,671.482,179.694,73.067,70.717,0.905799,1,-1
683,95,919.33,89.032,34.0,91.42,0.8702,1,-1
684,48,569.798,70.209,95.167,108.729,0.911662,1,-1
684,70,670.73,182.598,73.024,70.768,0.900654,1,-1
684,95,918.191,88.58,35.248,91.22,0.873253,1,-1
685,48,569.282,70.919,95.082,108.519,0.907685,1,-1
685,70,669.9,185.281,73.912,71.807,0.899995,1,-1
685,95,917.167,88.327,36.381,90.776,0.868214,1,-1
686,48,568.575,70.614,95.446,108.931,0.91046,1,-1
686,70,668.657,187.32,75.29,73.381,0.90564,1,-1
686,95,915.91,87.212,37.666,90.695,0.872028,1,-1
687,48,566.6,68.764,98.02,112.421,0.911099,1,-1
687,70,667.268,190.719,76.711,74.998,0.905214,1,-1
687,95,914.535,86.89,38.921,90.427,0.879068,1,-1
688,48,566.753,71.761,96.885,111.267,0.913295,1,-1
688,70,666.598,194.597,77.33,75.798,0.901703,1,-1
688,95,913.469,87.218,39.905,89.49,0.872306,1,-1
689,48,566.968,73.755,95.936,110.245,0.912202,1,-1
689,70,665.92,197.832,78.274,76.964,0.909811,1,-1
689,95,912.536,86.95,41.091,89.254,0.878694,1,-1
690,48,566.591,73.357,96.143,110.588,0.908233,1,-1
690,70,665.006,199.199,79.288,78.22,0.906857,1,-1
690,95,911.428,84.678,42.229,88.866,0.875281,1,-1
691,48,565.957,73.619,96.632,111.333,0.909943,1,-1
691,70,663.874,202.196,80.777,79.901,0.901331,1,-1
691,95,910.451,83.942,43.141,87.949,0.879098,1,-1
692,48,564.986,75.817,96.913,111.692,0.907953,1,-1
692,70,663.474,207.2,80.73,79.913,0.904212,1,-1
692,95,909.429,85.547,43.985,86.811,0.882252,1,-1
693,48,564.931,76.844,96.283,110.689,0.910058,1,-1
693,70,662.528,209.678,82.448,81.847,0.906284,1,-1
693,95,908.647,84.743,45.009,86.275,0.878638,1,-1
694,48,564.059,76.551,96.523,110.727,0.909958,1,-1
694,70,661.235,212.368,83.874,83.465,0.91192,1,-1
694,95,907.565,82.344,46.268,86.267,0.872812,1,-1
695,48,563.134,77.225,97.149,111.282,0.907431,1,-1
695,70,660.533,216.062,84.498,84.216,0.901797,1,-1
695,95,906.582,82.008,47.368,85.988,0.874044,1,-1
696,48,561.517,78.15,98.731,113.111,0.908089,1,-1
696,70,659.431,220.623,85.629,85.504,0.89872,1,-1
696,95,905.812,83.746,47.868,84.412,0.892603,1,-1
697,48,560.255,78.328,100.227,114.888,0.909794,1,-1
697,70,658.664,224.134,86.828,86.832,0.902606,1,-1
697,95,905.335,83.671,48.226,82.619,0.884251,1,-1
698,48,559.344,77.951,100.774,115.636,0.907443,1,-1
698,70,657.338,226.631,88.07,88.307,0.905211,1,-1
698,95,904.302,82.123,49.289,82.152,0.87702,1,-1
699,48,559.218,78.4,101.077,116.029,0.911118,1,-1
699,70,656.385,230.178,89.59,90.007,0.899896,1,-1
699,95,903.516,80.993,50.309,81.751,0.889159,1,-1
700,48,558.695,78.432,101.331,116.418,0.908478,1,-1
700,70,655.289,233.185,91.403,92.154,0.902853,1,-1
700,95,902.643,80.126,51.479,81.717,0.881845,1,-1
701,48,558.456,77.938,101.647,116.781,0.907198,1,-1
701,70,654.405,235.568,92.953,94.111,0.89836,1,-1
701,95,902.224,79.568,51.911,80.444,0.885449,1,-1
702,48,557.747,77.499,102.312,117.634,0.906378,1,-1
702,70,653.818,239.461,93.671,94.977,0.906971,1,-1
702,95,901.589,79.079,52.692,79.823,0.884212,1,-1
703,48,557.186,77.399,102.958,118.528,0.903464,1,-1
703,70,652.553,243.333,95.342,96.986,0.905318,1,-1
703,95,900.855,78.287,53.657,79.589,0.877696,1,-1
704,48,556.723,79.45,102.894,118.445,0.90577,1,-1
704,70,650.978,247.407,97.008,99.049,0.905709,1,-1
704,95,900.059,78.123,54.375,78.911,0.880907,1,-1
705,48,555.751,80.023,103.657,119.308,0.911083,1,-1
705,70,649.764,251.836,98.075,100.424,0.904736,1,-1
705,95,899.307,77.996,55.057,78.185,0.885317,1,-1
706,48,555.208,82.424,103.87,119.411,0.907936,1,-1
706,70,648.692,257.854,99.805,102.623,0.907738,1,-1
706,95,898.816,78.6,55.914,77.904,0.883615,1,-1
707,48,554.564,83.428,104.781,120.418,0.908516,1,-1
707,70,647.542,262.496,101.712,105.113,0.903634,1,-1
707,95,898.225,78.971,56.833,77.801,0.888712,1,-1
708,48,554.039,83.298,105.458,121.15,0.907584,1,-1
708,70,646.752,266.383,103.481,107.438,0.916727,1,-1
708,95,897.85,78.136,57.701,77.811,0.888039,1,-1
709,48,552.422,81.966,107.061,123.006,0.908269,1,-1
709,70,644.586,269.896,106.35,110.973,0.905554,1,-1
709,95,897.427,77.285,57.931,76.802,0.896295,1,-1
710,48,551.082,83.08,108.273,124.54,0.907023,1,-1
710,70,642.264,275.832,109.032,114.526,0.908844,1,-1
710,95,896.554,77.345,58.761,76.629,0.896835,1,-1
711,48,550.456,84.839,108.683,124.946,0.904817,1,-1
711,70,641.181,281.844,110.322,116.432,0.904773,1,-1
711,95,895.739,77.634,59.684,76.635,0.897672,1,-1
712,48,549.443,84.863,109.218,125.645,0.897072,1,-1
712,70,639.387,286.996,112.407,119.332,0.906563,1,-1
712,95,895.125,76.96,60.422,76.45,0.900362,1,-1
713,48,548.399,85.114,109.61,126.099,0.902734,1,-1
713,70,637.745,292.169,114.101,121.808,0.918122,1,-1
713,95,894.411,76.602,60.915,75.915,0.898704,1,-1
714,48,548.191,85.504,110.166,126.777,0.899808,1,-1
714,70,636.448,297.767,116.909,125.583,0.903864,1,-1
714,95,894.333,76.358,61.164,75.159,0.899513,1,-1
715,48,547.102,85.82,110.586,127.207,0.899333,1,-1
715,70,635.196,303.592,118.488,127.879,0.913899,1,-1
715,95,893.904,75.526,61.551,74.607,0.896558,1,-1
716,48,545.82,85.286,111.292,127.97,0.900946,1,-1
716,70,633.171,308.912,120.388,130.504,0.910857,1,-1
716,95,892.777,73.705,62.873,75.374,0.888146,1,-1
717,48,544.975,86.694,111.83,128.557,0.904457,1,-1
717,70,630.719,316.386,123.221,134.332,0.921444,1,-1
717,95,891.884,74.09,63.659,75.493,0.890753,1,-1
718,48,544.228,87.926,112.392,129.205,0.902766,1,-1
718,70,629.316,323.875,124.767,136.519,0.909177,1,-1
718,95,890.959,74.033,64.269,75.486,0.885704,1,-1
719,48,543.535,88.487,112.679,129.543,0.903642,1,-1
719,70,627.387,330.577,127.271,139.912,0.896365,1,-1
719,95,889.916,72.762,65.021,75.74,0.882566,1,-1
720,48,543.135,88.597,113.053,130.046,0.905442,1,-1
720,70,624.989,337.026,130.122,143.907,0.899192,1,-1
720,95,888.966,70.971,65.524,75.854,0.879645,1,-1
721,48,542.414,88.325,113.831,131.077,0.910021,1,-1
721,70,622.508,344.796,132.825,147.614,0.902562,1,-1
721,95,888.257,70.364,65.564,75.514,0.874882,1,-1
722,48,541.575,87.752,114.459,131.9,0.909523,1,-1
722,70,620.463,350.941,135.365,151.232,0.887662,1,-1
722,95,887.531,69.512,65.37,74.946,0.867589,1,-1
723,48,541.19,87.01,114.813,132.386,0.907887,1,-1
723,70,618.799,357.722,136.932,153.576,0.902127,1,-1
723,95,886.746,66.077,66.088,75.432,0.847973,1,-1
724,48,540.148,87.316,114.839,132.301,0.912412,1,-1
724,70,615.345,366.613,141.639,159.798,0.913164,1,-1
724,95,885.727,66.166,65.671,74.586,0.838364,1,-1
725,48,539.363,87.479,114.994,132.311,0.913359,1,-1
725,70,616.066,375.975,137.68,154.761,0.876424,1,-1
725,95,884.443,64.05,66.928,75.879,0.833073,1,-1
726,48,538.654,87.392,115.038,132.21,0.915419,1,-1
726,70,617.83,384.183,132.593,147.652,0.900049,1,-1
726,95,882.267,60.462,68.356,77.7,0.871197,1,-1
727,48,537.723,86.853,115.741,132.893,0.918721,1,-1
727,70,618.861,393.115,128.934,141.719,0.900923,1,-1
727,95,881.464,58.829,68.113,77.577,0.882981,1,-1
728,48,536.696,87.151,116.862,134.222,0.92019,1,-1
728,70,619.369,404.185,126.656,135.815,0.92307,1,-1
728,95,880.759,58.843,67.833,77.425,0.872046,1,-1
729,48,535.68,87.922,117.771,135.259,0.918265,1,-1
729,70,620.804,415.081,121.542,124.919,0.903633,1,-1
729,95,880.452,59.168,67.652,77.42,0.874802,1,-1
730,48,535.022,87.28,118.439,136.091,0.918955,1,-1
730,70,623.59,425.77,115.643,114.23,0.8832,1,-1
731,48,533.878,86.921,119.643,137.702,0.916793,1,-1
731,70,627.175,438.191,108.266,101.809,0.893107,1,-1
732,48,532.882,89.339,120.117,138.397,0.903171,1,-1
732,70,630.843,453.884,98.383,86.116,0.866556,1,-1
732,95,879.87,61.048,65.362,75.146,0.870723,1,-1
733,48,532.47,90.091,120.328,138.69,0.90883,1,-1
733,70,634.091,466.418,90.756,73.582,0.839783,1,-1
733,95,879.011,59.945,65.962,76.107,0.872046,1,-1
734,48,531.821,90.245,120.743,139.156,0.907065,1,-1
734,70,636.405,478.921,83.298,61.079,0.709155,1,-1
735,48,531.067,90.724,120.763,139.03,0.908292,1,-1
735,70,640.521,492.655,73.659,47.345,0.518307,1,-1
736,48,530.186,91.991,120.709,138.79,0.902731,1,-1
737,48,529.31,91.156,121.758,139.938,0.903319,1,-1
738,48,528.215,91.241,122.535,140.779,0.899912,1,-1
739,48,528.032,93.794,123.067,141.395,0.909834,1,-1
740,48,527.472,94.1,123.275,141.566,0.899076,1,-1
741,48,525.923,93.212,124.144,142.443,0.896874,1,-1
742,48,524.574,94.301,124.945,143.621,0.916896,1,-1
743,48,523.786,96.596,125.555,144.311,0.915032,1,-1
744,48,523.36,95.765,125.801,144.453,0.917568,1,-1
745,48,522.545,94.8,125.77,144.271,0.916626,1,-1
746,48,521.029,96.201,127.026,145.925,0.92164,1,-1
747,48,520.679,98.138,126.878,145.746,0.920688,1,-1
748,48,519.956,98.211,127.363,146.365,0.920904,1,-1
749,48,519.082,97.618,127.563,146.701,0.900759,1,-1
750,48,518.664,99.099,127.916,147.22,0.914167,1,-1
751,48,518.38,99.337,128.159,147.579,0.90568,1,-1
752,48,517.748,99.415,128.437,147.971,0.897081,1,-1
