371,14,100.521,213.425,62.473,46.774,0.855688,1,-1
371,16,382.483,200.455,90.087,46.485,0.889927,1,-1
371,18,175.664,305.578,116.196,79.862,0.910957,1,-1
371,25,868.828,298.968,91.172,72.935,0.665293,1,-1
371,40,326.813,138.252,118.795,74.377,0.739556,1,-1
371,43,52.188,234.898,78.831,60.257,0.898694,1,-1
371,53,785.988,195.66,173.788,123.67,0.894681,1,-1
371,59,5.336,172.977,46.285,81.319,0.802952,1,-1
372,2,584.459,318.597,375.464,221.403,0.925884,1,-1
372,4,164.559,202.908,379.088,205.866,0.917919,1,-1
372,6,508.0,223.117,119.39,58.073,0.890918,1,-1
372,7,207.069,141.459,151.435,80.112,0.887376,1,-1
372,9,668.584,253.687,144.533,67.713,0.885781,1,-1
372,10,582.509,210.512,118.913,55.429,0.892497,1,-1
372,11,456.122,424.371,207.888,115.629,0.909728,1,-1
372,12,445.575,188.056,85.732,43.959,0.882102,1,-1
372,13,41.809,161.769,96.453,69.367,0.793985,1,-1
372,14,100.499,213.471,62.573,46.815,0.850073,1,-1
372,16,382.396,200.293,90.43,46.673,0.888183,1,-1
372,18,177.566,306.496,116.967,80.246,0.910959,1,-1
372,25,869.221,299.128,90.547,72.35,0.708836,1,-1
372,40,330.033,138.781,117.209,73.696,0.776788,1,-1
372,43,52.932,235.25,79.164,60.544,0.900015,1,-1
372,53,785.938,195.542,173.966,123.794,0.898123,1,-1
372,59,5.464,173.088,47.601,81.578,0.809528,1,-1
373,2,584.609,318.717,375.288,221.283,0.92499,1,-1
373,4,164.709,203.19,379.005,205.525,0.918533,1,-1
373,6,508.254,223.233,119.335,58.075,0.890569,1,-1
373,7,206.681,141.323,152.499,80.749,0.888111,1,-1
373,9,668.378,253.604,144.617,67.763,0.883994,1,-1
373,10,582.978,210.668,118.721,55.295,0.892077,1,-1
373,11,461.834,426.457,208.491,113.543,0.902014,1,-1
373,12,445.966,188.103,85.709,43.945,0.882402,1,-1
373,13,41.527,161.634,96.542,69.453,0.799854,1,-1
373,14,100.323,213.631,62.535,46.695,0.854796,1,-1
373,16,382.613,200.314,90.607,46.772,0.889758,1,-1
373,18,178.925,307.13,118.066,80.953,0.909595,1,-1
373,25,868.575,299.353,91.425,73.452,0.695219,1,-1
373,40,328.371,137.771,118.565,74.662,0.717379,1,-1
373,43,54.153,235.753,79.22,60.576,0.896171,1,-1
373,53,785.815,195.618,174.185,124.072,0.895974,1,-1
373,59,5.548,173.65,48.757,81.544,0.807425,1,-1
374,2,584.593,318.781,375.23,221.219,0.923932,1,-1
374,4,164.62,203.03,379.8,205.745,0.918798,1,-1
374,6,508.509,223.289,119.062,57.956,0.890257,1,-1
374,7,206.987,141.53,151.657,80.288,0.888999,1,-1
374,9,668.524,253.534,144.774,67.839,0.883996,1,-1
374,10,582.991,210.564,118.971,55.384,0.892813,1,-1
374,11,467.332,428.345,209.531,111.655,0.894817,1,-1
374,12,445.942,188.045,85.838,44.028,0.882027,1,-1
374,13,42.797,161.686,94.591,67.932,0.798545,1,-1
374,14,99.97,213.6,62.824,46.805,0.851326,1,-1
374,16,382.607,200.415,90.533,46.677,0.890336,1,-1
374,18,180.979,308.065,119.119,81.552,0.912294,1,-1
374,25,868.241,299.328,91.759,74.069,0.758137,1,-1
374,40,329.154,137.768,118.285,74.715,0.688192,1,-1
374,43,55.171,236.174,79.715,60.972,0.895246,1,-1
374,53,785.661,195.324,174.339,124.504,0.897901,1,-1
374,59,5.331,174.582,50.237,82.196,0.815915,1,-1
375,2,584.619,318.989,374.989,221.011,0.923387,1,-1
375,4,164.93,202.681,380.454,205.98,0.918624,1,-1
375,6,508.581,223.316,119.04,57.969,0.889229,1,-1
375,7,206.768,141.156,152.016,80.515,0.886932,1,-1
375,9,668.165,253.494,144.844,67.868,0.883703,1,-1
375,10,582.706,210.456,119.223,55.486,0.892486,1,-1
375,11,472.665,430.528,210.085,109.472,0.889931,1,-1
375,12,445.679,188.052,85.923,44.052,0.881842,1,-1
375,13,45.555,161.721,90.155,64.277,0.724775,1,-1
375,14,100.103,213.488,62.995,46.909,0.854144,1,-1
375,16,382.36,200.137,91.097,46.991,0.889613,1,-1
375,18,182.813,308.831,120.008,82.052,0.919832,1,-1
375,25,868.095,299.163,91.905,74.432,0.720699,1,-1
375,40,326.842,137.057,119.49,75.422,0.696613,1,-1
375,43,56.26,236.72,80.069,61.319,0.897908,1,-1
375,53,785.487,194.193,174.513,125.02,0.899483,1,-1
375,59,5.119,174.855,51.546,82.65,0.823983,1,-1
376,2,584.377,318.935,375.181,221.065,0.923635,1,-1
376,4,164.591,202.312,381.583,206.577,0.919176,1,-1
376,6,508.509,223.301,119.042,57.994,0.890654,1,-1
376,7,207.238,141.567,151.196,80.05,0.887109,1,-1
376,9,668.296,253.632,144.851,67.866,0.88554,1,-1
376,10,582.505,210.488,119.293,55.49,0.891872,1,-1
376,11,478.863,432.639,211.055,107.361,0.889632,1,-1
376,12,445.637,188.186,85.71,43.929,0.881772,1,-1
376,13,46.366,162.084,91.06,65.013,0.72219,1,-1
376,14,100.556,213.586,62.669,46.673,0.848226,1,-1
376,16,382.346,199.986,91.144,47.041,0.89025,1,-1
376,18,184.381,309.58,121.139,82.723,0.919582,1,-1
376,25,868.324,299.373,91.676,74.078,0.74043,1,-1
376,40,325.007,136.482,120.597,76.018,0.722753,1,-1
376,43,57.594,237.331,79.866,61.194,0.894918,1,-1
376,53,785.85,194.241,174.15,124.638,0.899767,1,-1
376,59,4.886,174.938,52.728,82.97,0.829477,1,-1
377,2,584.239,318.808,375.448,221.192,0.92483,1,-1
377,4,164.373,202.213,381.85,206.653,0.920092,1,-1
377,6,508.513,223.407,118.708,57.822,0.891344,1,-1
377,7,207.269,141.724,150.982,79.893,0.886845,1,-1
377,9,668.305,253.665,145.002,67.929,0.885558,1,-1
377,10,582.581,210.587,119.216,55.445,0.89073,1,-1
377,11,484.231,434.721,211.983,105.279,0.893891,1,-1
377,12,445.679,188.27,85.484,43.824,0.882759,1,-1
377,13,45.973,161.948,92.498,66.27,0.694829,1,-1
377,14,100.717,213.52,62.838,46.871,0.848926,1,-1
377,16,382.241,199.96,91.126,47.051,0.891561,1,-1
377,18,186.093,310.285,121.874,83.136,0.917388,1,-1
377,25,868.625,299.572,91.298,73.346,0.724894,1,-1
377,40,325.857,136.715,120.098,75.737,0.775363,1,-1
377,43,58.481,237.672,80.074,61.343,0.894151,1,-1
377,53,786.039,193.938,173.961,124.282,0.897539,1,-1
377,56,20.879,161.042,140.493,82.914,0.634701,1,-1
377,59,4.938,175.482,53.613,82.758,0.839811,1,-1
377,60,742.383,141.291,79.76,37.969,0.722743,1,-1
378,2,584.317,318.802,375.487,221.198,0.926287,1,-1
378,4,164.342,202.186,381.879,206.611,0.919821,1,-1
378,6,508.545,223.439,118.727,57.833,0.891515,1,-1
378,7,207.586,141.563,150.912,79.814,0.886311,1,-1
378,9,668.432,253.813,144.609,67.753,0.887151,1,-1
378,10,582.859,210.67,119.063,55.377,0.891017,1,-1
378,11,487.57,436.212,213.483,103.788,0.891038,1,-1
378,12,445.597,188.264,85.561,43.861,0.882372,1,-1
378,13,47.551,162.316,90.64,65.048,0.553799,1,-1
378,14,100.676,213.428,62.848,46.918,0.854041,1,-1
378,16,382.261,200.089,90.965,46.957,0.891821,1,-1
378,18,187.819,311.134,122.359,83.316,0.918074,1,-1
378,25,868.54,299.787,91.413,73.441,0.775295,1,-1
378,40,327.283,136.034,120.518,76.382,0.685538,1,-1
378,43,59.383,238.09,80.481,61.656,0.891474,1,-1
378,53,786.08,194.076,173.92,124.19,0.900588,1,-1
378,56,28.036,161.401,126.936,83.624,0.51461,1,-1
378,59,4.761,175.259,54.854,83.204,0.83768,1,-1
378,60,734.458,138.665,86.7,41.379,0.641782,1,-1
379,2,584.321,318.821,375.494,221.179,0.926131,1,-1
379,4,160.509,197.97,388.75,210.869,0.920413,1,-1
379,6,508.746,223.383,118.671,57.796,0.890206,1,-1
379,7,207.775,141.549,150.653,79.654,0.886759,1,-1
379,9,668.458,253.778,144.929,67.913,0.887614,1,-1
379,10,583.102,210.713,118.906,55.307,0.890415,1,-1
379,11,494.172,438.147,214.587,101.853,0.890513,1,-1
379,12,445.508,188.169,85.732,43.943,0.882424,1,-1
379,13,45.598,161.905,93.733,67.679,0.561055,1,-1
379,14,100.364,213.304,62.962,46.98,0.857653,1,-1
379,16,382.308,200.171,90.889,46.939,0.890979,1,-1
379,18,189.994,312.246,122.824,83.452,0.917382,1,-1
379,25,868.193,299.507,91.807,74.254,0.758622,1,-1
379,40,328.811,136.599,119.333,75.953,0.719368,1,-1
379,43,60.483,238.501,80.966,62.02,0.886605,1,-1
379,53,785.707,193.826,174.293,124.523,0.903285,1,-1
379,56,30.418,161.307,120.306,84.429,0.526741,1,-1
379,59,4.586,174.839,56.255,83.907,0.837321,1,-1
380,2,584.216,318.706,375.697,221.294,0.925765,1,-1
380,4,159.578,196.41,390.644,212.391,0.92156,1,-1
380,6,508.651,223.213,118.819,57.893,0.889533,1,-1
380,7,207.593,141.186,151.334,80.023,0.887887,1,-1
380,9,668.497,253.767,144.92,67.905,0.888068,1,-1
380,10,583.182,210.653,118.961,55.347,0.890311,1,-1
380,11,500.679,440.735,214.562,99.265,0.886913,1,-1
380,12,445.703,188.05,85.908,44.038,0.882247,1,-1
380,13,41.034,161.387,101.593,74.494,0.543909,1,-1
380,14,100.017,213.183,63.085,47.006,0.856292,1,-1
380,16,382.279,200.125,91.003,47.036,0.890892,1,-1
380,18,191.572,313.328,123.678,83.863,0.917692,1,-1
380,25,867.836,299.385,92.164,75.045,0.70153,1,-1
380,40,330.041,137.085,118.17,75.496,0.771139,1,-1
380,43,61.599,238.877,81.345,62.329,0.886003,1,-1
380,53,785.866,194.557,173.937,124.107,0.898607,1,-1
380,56,43.573,161.785,98.797,69.596,0.431874,1,-1
380,59,4.175,173.414,58.192,85.576,0.831067,1,-1
381,2,584.37,318.874,375.46,221.126,0.92468,1,-1
381,4,159.406,195.699,391.067,213.093,0.922718,1,-1
381,6,508.87,223.262,118.641,57.789,0.889095,1,-1
381,7,208.107,141.604,150.332,79.424,0.888166,1,-1
381,9,668.348,253.601,145.239,68.091,0.887921,1,-1
381,10,583.139,210.588,119.063,55.39,0.890553,1,-1
381,11,505.109,443.043,214.624,96.957,0.872238,1,-1
381,12,445.825,187.983,86.032,44.098,0.881438,1,-1
381,14,100.096,213.282,62.807,46.721,0.850684,1,-1
381,16,382.317,200.059,91.095,47.121,0.890344,1,-1
381,18,193.723,314.159,124.492,84.342,0.916091,1,-1
381,25,867.983,299.611,92.017,75.027,0.757427,1,-1
381,40,329.712,136.978,118.088,75.636,0.754818,1,-1
381,43,62.747,239.498,81.653,62.66,0.883525,1,-1
381,53,786.487,195.308,173.016,123.351,0.900643,1,-1
381,59,4.298,173.843,59.085,85.529,0.843993,1,-1
382,2,584.639,318.992,375.271,221.008,0.92477,1,-1
382,4,159.844,195.518,390.524,213.219,0.922208,1,-1
382,6,508.901,223.228,118.705,57.799,0.888823,1,-1
382,7,208.08,141.766,150.381,79.409,0.887523,1,-1
382,9,668.572,253.648,145.147,68.05,0.886808,1,-1
382,10,583.437,210.477,119.014,55.369,0.889522,1,-1
382,11,505.497,445.052,213.61,94.948,0.866455,1,-1
382,12,445.857,187.946,86.032,44.1,0.882125,1,-1
382,13,42.648,160.951,94.414,68.836,0.521019,1,-1
382,14,100.113,213.409,63.042,46.865,0.854517,1,-1
382,16,382.376,199.948,91.24,47.247,0.889744,1,-1
382,18,195.539,314.842,125.651,85.078,0.919843,1,-1
382,25,867.817,299.47,92.183,75.453,0.701845,1,-1
382,40,327.981,136.167,119.217,76.457,0.776372,1,-1
382,43,64.165,240.135,81.996,63.002,0.885123,1,-1
382,53,786.566,195.597,173.031,123.31,0.896488,1,-1
382,59,4.383,173.668,60.178,85.757,0.845368,1,-1
383,2,584.883,319.119,375.064,220.881,0.925134,1,-1
383,4,160.367,195.538,389.876,213.27,0.922204,1,-1
383,6,508.949,223.326,118.696,57.775,0.888789,1,-1
383,7,208.145,141.946,150.328,79.309,0.887402,1,-1
383,9,668.904,253.738,144.805,67.873,0.888168,1,-1
383,10,584.057,210.676,118.387,55.072,0.891337,1,-1
383,11,504.37,447.372,210.51,92.628,0.870635,1,-1
383,12,446.17,188.04,85.876,44.027,0.881336,1,-1
383,13,43.004,161.223,94.604,69.081,0.455767,1,-1
383,14,99.905,213.373,63.435,47.129,0.854502,1,-1
383,16,382.132,199.784,91.56,47.46,0.891067,1,-1
383,18,197.305,315.861,126.454,85.562,0.918605,1,-1
383,25,868.297,299.504,91.703,74.695,0.755727,1,-1
383,40,326.227,136.489,119.294,76.286,0.799635,1,-1
383,43,65.359,240.993,82.213,63.25,0.892765,1,-1
383,53,786.763,196.337,172.68,122.964,0.899168,1,-1
383,59,4.49,174.125,61.266,85.94,0.858111,1,-1
384,2,585.048,319.207,374.92,220.793,0.925158,1,-1
384,4,160.869,195.816,388.895,213.066,0.921708,1,-1
384,6,508.931,223.508,118.592,57.68,0.889734,1,-1
384,7,207.743,141.89,150.89,79.598,0.883365,1,-1
384,9,668.872,253.846,144.624,67.771,0.888725,1,-1
384,10,583.782,210.604,118.579,55.15,0.889806,1,-1
384,11,508.24,449.797,207.61,90.203,0.869588,1,-1
384,12,446.123,188.099,85.814,43.993,0.88099,1,-1
384,13,43.879,161.338,93.302,68.102,0.431283,1,-1
384,14,99.654,213.399,63.502,47.134,0.853954,1,-1
384,16,382.057,199.696,91.539,47.513,0.891667,1,-1
384,18,199.392,316.836,126.938,85.769,0.918745,1,-1
384,25,868.458,299.77,91.542,74.348,0.751755,1,-1
384,40,326.167,137.25,118.455,75.49,0.790232,1,-1
384,43,66.505,241.694,82.037,63.122,0.895528,1,-1
384,53,786.26,196.152,173.604,123.64,0.902079,1,-1
384,59,4.373,173.887,62.749,86.753,0.860394,1,-1
385,2,585.364,319.426,374.57,220.574,0.925912,1,-1
385,4,161.133,195.675,388.388,213.147,0.923309,1,-1
385,6,508.957,223.556,118.601,57.665,0.889612,1,-1
385,7,207.83,141.98,150.754,79.49,0.889614,1,-1
385,9,668.594,253.826,144.89,67.945,0.889181,1,-1
385,10,583.658,210.62,118.71,55.195,0.892308,1,-1
385,11,512.166,452.08,204.651,87.92,0.875174,1,-1
385,12,446.378,188.229,85.67,43.932,0.880999,1,-1
385,13,44.749,161.288,91.477,66.512,0.489496,1,-1
385,14,99.261,213.298,63.741,47.215,0.852083,1,-1
385,16,382.5,199.971,90.897,47.182,0.890371,1,-1
385,18,201.751,317.926,127.575,86.074,0.917515,1,-1
385,25,868.885,300.01,90.872,73.6,0.767337,1,-1
385,40,325.33,136.818,119.498,75.96,0.799639,1,-1
385,43,67.224,242.061,82.699,63.643,0.899742,1,-1
385,53,786.148,196.389,173.852,124.009,0.902443,1,-1
385,59,4.063,172.341,64.703,88.336,0.863734,1,-1
386,2,585.311,319.305,374.689,220.695,0.925723,1,-1
386,4,166.042,200.052,380.557,208.619,0.922766,1,-1
386,6,508.857,223.482,118.813,57.75,0.888818,1,-1
386,7,207.64,141.762,151.217,79.747,0.88594,1,-1
386,9,668.549,253.741,144.96,68.012,0.887899,1,-1
386,10,583.552,210.454,119.234,55.452,0.891343,1,-1
386,11,514.957,455.152,199.026,84.848,0.874076,1,-1
386,12,446.472,188.137,85.785,44.048,0.879812,1,-1
386,13,43.764,161.31,90.999,65.581,0.613566,1,-1
386,14,99.302,213.406,63.783,47.206,0.843847,1,-1
386,16,382.277,199.761,91.23,47.432,0.891785,1,-1
386,18,203.435,318.833,128.773,86.753,0.913901,1,-1
386,25,868.926,300.165,90.765,73.469,0.709296,1,-1
386,40,324.766,137.2,119.406,75.576,0.798247,1,-1
386,43,67.814,242.379,83.536,64.318,0.902,1,-1
386,53,786.012,196.7,173.988,124.367,0.897497,1,-1
386,59,4.275,173.126,65.392,87.999,0.873219,1,-1
387,2,585.313,319.089,374.687,220.911,0.923514,1,-1
387,4,167.154,201.499,378.324,207.158,0.92285,1,-1
387,6,508.765,223.492,118.92,57.753,0.889149,1,-1
387,7,207.688,141.575,151.279,79.773,0.888549,1,-1
387,9,668.499,253.808,144.999,68.063,0.888507,1,-1
387,10,583.493,210.408,119.557,55.633,0.892389,1,-1
387,11,521.496,457.564,195.918,82.436,0.869317,1,-1
387,12,446.496,188.215,85.781,44.053,0.881508,1,-1
387,13,41.793,161.21,94.911,68.433,0.606039,1,-1
387,14,99.465,213.521,63.863,47.273,0.842045,1,-1
387,16,382.291,199.92,91.064,47.379,0.890425,1,-1
387,18,205.485,319.944,129.625,87.236,0.909045,1,-1
387,25,868.339,299.912,91.661,74.479,0.72687,1,-1
387,40,324.063,137.178,120.034,75.717,0.797389,1,-1
387,43,68.551,242.704,84.213,64.864,0.901799,1,-1
387,53,785.936,196.041,174.064,124.925,0.897357,1,-1
387,59,4.407,174.121,65.918,87.426,0.877788,1,-1
388,2,585.303,318.838,374.697,221.162,0.92098,1,-1
388,4,167.632,202.412,377.483,206.443,0.922103,1,-1
388,6,508.531,223.452,119.207,57.875,0.889356,1,-1
388,7,207.357,141.695,151.53,79.913,0.886476,1,-1
388,9,668.522,253.852,144.963,68.089,0.888965,1,-1
388,10,583.408,210.556,119.474,55.594,0.893457,1,-1
388,11,522.571,459.561,192.58,80.439,0.851869,1,-1
388,12,446.551,188.274,85.747,44.036,0.881544,1,-1
388,13,44.568,161.302,90.046,64.182,0.590062,1,-1
388,14,99.256,213.461,64.041,47.386,0.85706,1,-1
388,16,382.144,199.945,91.142,47.454,0.892241,1,-1
388,18,207.65,321.09,130.405,87.601,0.911164,1,-1
388,25,868.041,299.816,91.959,75.094,0.675388,1,-1
388,40,323.51,136.933,120.636,75.885,0.762643,1,-1
388,43,69.235,243.112,84.932,65.486,0.907397,1,-1
388,53,785.943,196.183,174.057,124.917,0.894217,1,-1
388,59,4.367,174.685,66.895,87.507,0.883043,1,-1
389,2,585.431,318.916,374.569,221.084,0.922151,1,-1
389,4,163.728,198.358,384.243,210.456,0.922728,1,-1
389,6,508.613,223.455,119.381,57.941,0.888948,1,-1
389,7,207.421,141.772,151.245,79.76,0.887102,1,-1
389,9,668.599,253.904,145.012,68.139,0.889322,1,-1
389,10,583.292,210.73,119.379,55.514,0.89288,1,-1
389,11,529.727,462.458,188.324,77.542,0.85385,1,-1
389,12,446.231,188.273,85.811,44.033,0.881978,1,-1
389,13,45.211,161.265,88.873,62.723,0.64105,1,-1
389,14,99.186,213.353,64.198,47.552,0.853532,1,-1
389,16,382.407,200.162,90.789,47.275,0.891817,1,-1
389,18,209.796,322.372,131.179,87.967,0.910793,1,-1
389,21,321.869,134.676,119.643,70.699,0.519891,1,-1
389,25,868.063,299.687,91.937,75.141,0.70385,1,-1
389,40,327.169,137.248,119.839,75.854,0.746564,1,-1
389,43,70.23,243.593,85.54,66.051,0.905762,1,-1
389,53,786.375,196.233,173.625,124.636,0.894748,1,-1
389,59,4.471,175.166,67.664,87.258,0.884291,1,-1
390,2,586.085,319.691,373.841,220.309,0.920817,1,-1
390,4,162.817,196.961,386.097,211.776,0.922953,1,-1
390,6,508.54,223.487,119.53,57.993,0.889105,1,-1
390,7,206.961,141.722,152.438,80.441,0.888075,1,-1
390,9,668.552,253.917,145.091,68.211,0.88953,1,-1
390,10,583.392,210.741,119.418,55.538,0.891819,1,-1
390,11,536.615,465.028,185.105,74.972,0.843071,1,-1
390,12,446.265,188.436,85.653,43.938,0.881832,1,-1
390,13,43.897,160.928,90.923,63.827,0.595999,1,-1
390,14,99.05,212.978,64.501,47.844,0.850668,1,-1
390,16,382.545,200.211,90.696,47.251,0.892212,1,-1
390,18,211.745,323.653,131.933,88.331,0.913323,1,-1
390,25,867.702,299.463,92.298,76.093,0.651646,1,-1
390,40,323.937,136.675,120.756,76.09,0.7503,1,-1
390,43,71.354,244.077,86.016,66.521,0.903149,1,-1
390,53,785.421,197.169,174.579,126.435,0.88962,1,-1
390,59,4.385,175.436,68.737,87.464,0.888921,1,-1
391,2,586.206,320.061,373.354,219.939,0.921206,1,-1
391,4,162.528,196.301,386.593,212.308,0.923414,1,-1
391,6,508.552,223.662,119.412,57.907,0.888384,1,-1
391,7,206.833,141.748,152.956,80.749,0.887682,1,-1
391,9,668.42,253.898,145.173,68.295,0.89049,1,-1
391,10,583.386,210.761,119.53,55.588,0.891877,1,-1
391,11,543.431,467.295,182.559,72.705,0.866407,1,-1
391,12,446.291,188.551,85.51,43.816,0.880938,1,-1
391,13,45.308,161.245,87.732,60.655,0.513593,1,-1
391,14,99.292,213.067,64.494,47.98,0.860466,1,-1
391,16,382.567,200.257,90.689,47.251,0.89206,1,-1
391,18,214.262,324.977,132.27,88.428,0.917272,1,-1
391,25,867.879,299.581,92.121,76.127,0.630856,1,-1
391,40,324.02,137.313,120.19,75.468,0.752933,1,-1
391,43,72.847,245.092,86.073,66.688,0.905224,1,-1
391,53,786.224,197.264,173.776,125.458,0.893273,1,-1
391,59,4.485,175.64,69.846,87.657,0.89343,1,-1
392,2,586.004,320.206,373.291,219.794,0.921502,1,-1
392,4,162.322,196.562,386.111,212.143,0.923126,1,-1
392,6,508.798,223.853,119.147,57.727,0.889191,1,-1
392,7,206.785,141.561,153.332,80.985,0.88988,1,-1
392,9,668.654,253.883,144.99,68.222,0.889069,1,-1
392,10,583.7,210.814,119.263,55.463,0.893448,1,-1
392,11,547.762,468.889,180.831,71.111,0.829968,1,-1
392,12,446.246,188.659,85.436,43.729,0.881163,1,-1
392,13,38.591,161.15,97.76,67.638,0.699384,1,-1
392,14,99.816,213.432,64.133,47.855,0.86293,1,-1
392,16,382.674,200.362,90.495,47.148,0.891479,1,-1
392,18,216.559,326.244,133.362,89.048,0.920117,1,-1
392,25,868.283,299.758,91.717,75.797,0.753661,1,-1
392,40,326.605,138.202,118.824,74.624,0.786144,1,-1
392,43,74.219,245.67,85.977,66.641,0.902639,1,-1
392,53,786.919,197.165,173.081,124.451,0.899295,1,-1
392,59,4.266,175.929,71.131,88.178,0.891666,1,-1
393,2,585.602,320.089,373.652,219.911,0.919852,1,-1
393,4,162.064,196.504,386.311,212.378,0.923158,1,-1
393,6,508.721,223.861,119.384,57.815,0.888657,1,-1
393,7,207.327,141.792,152.432,80.488,0.889612,1,-1
393,9,668.592,253.828,145.117,68.311,0.889679,1,-1
393,10,583.328,210.785,119.387,55.516,0.894324,1,-1
393,11,556.193,470.633,179.898,69.367,0.824182,1,-1
393,12,446.228,188.721,85.503,43.712,0.880978,1,-1
393,13,39.982,161.022,95.49,65.59,0.678301,1,-1
393,14,99.942,213.619,64.015,47.883,0.856902,1,-1
393,16,382.609,200.496,90.4,47.093,0.891721,1,-1
393,18,218.567,327.112,134.831,89.931,0.917816,1,-1
393,25,868.111,299.618,91.889,76.242,0.715751,1,-1
393,40,327.101,138.63,118.347,74.25,0.776506,1,-1
393,43,75.215,246.263,86.549,67.18,0.901017,1,-1
393,53,786.333,197.462,173.667,125.475,0.892763,1,-1
393,59,3.841,174.885,73.18,89.79,0.889595,1,-1
394,2,585.251,319.965,374.016,220.035,0.920783,1,-1
394,4,162.276,196.439,386.534,212.703,0.923739,1,-1
394,6,508.594,223.719,119.751,58.001,0.887855,1,-1
394,7,207.275,141.646,152.934,80.79,0.887368,1,-1
394,9,668.686,253.761,145.321,68.436,0.890127,1,-1
394,10,583.148,210.629,119.631,55.645,0.8927,1,-1
394,11,558.384,473.034,176.153,66.966,0.826539,1,-1
394,12,446.291,188.7,85.675,43.774,0.880826,1,-1
394,13,41.708,161.273,92.963,63.251,0.695649,1,-1
394,14,99.986,213.725,63.955,47.941,0.841154,1,-1
394,16,382.573,200.502,90.61,47.217,0.891303,1,-1
394,18,220.812,328.152,135.871,90.533,0.919866,1,-1
394,25,868.399,299.709,91.601,75.612,0.708232,1,-1
394,40,326.906,138.65,118.371,74.129,0.792198,1,-1
394,43,76.326,246.684,86.789,67.463,0.898906,1,-1
394,53,786.459,197.658,173.541,125.326,0.893253,1,-1
394,59,3.818,175.101,74.188,90.04,0.887134,1,-1
395,2,585.224,319.983,374.116,220.017,0.920343,1,-1
395,4,162.269,196.458,386.572,212.87,0.92257,1,-1
395,6,508.724,223.817,119.53,57.871,0.888712,1,-1
395,7,207.342,141.665,152.788,80.741,0.887078,1,-1
395,9,668.755,253.795,145.133,68.367,0.888936,1,-1
395,10,583.242,210.646,119.419,55.548,0.891857,1,-1
395,11,568.034,475.536,173.583,64.464,0.848893,1,-1
395,12,446.165,188.76,85.612,43.716,0.880745,1,-1
395,13,41.246,161.334,94.428,63.978,0.641989,1,-1
395,14,99.673,213.798,63.834,47.822,0.832035,1,-1
395,16,382.698,200.541,90.601,47.221,0.892032,1,-1
395,18,223.281,329.635,136.32,90.642,0.921823,1,-1
395,40,326.874,138.823,118.139,73.844,0.737032,1,-1
395,43,77.898,247.272,86.168,66.969,0.899197,1,-1
395,53,780.442,197.691,179.558,135.59,0.882345,1,-1
395,59,3.42,173.981,75.977,91.401,0.888649,1,-1
