814,24,371,38,33,31,0.843879,0,-1,-1
814,93,171,137,46,34,0.799578,0,-1,-1
814,144,136,434,140,106,0.906122,0,-1,-1
814,171,43,358,124,105,0.906766,0,-1,-1
814,176,185,147,57,37,0.850175,0,-1,-1
814,219,277,89,29,24,0.768562,0,-1,-1
814,245,434,165,50,49,0.882977,0,-1,-1
814,251,0,477,86,63,0.741014,0,-1,-1
814,263,436,14,22,21,0.508002,0,-1,-1
814,270,409,58,19,17,0.528127,0,-1,-1
814,279,426,76,23,21,0.820274,0,-1,-1
814,282,410,27,24,23,0.273560,0,-1,-1
814,287,439,43,19,17,0.361811,0,-1,-1
814,288,442,59,19,17,0.604292,0,-1,-1
814,289,671,171,64,42,0.872762,0,-1,-1
814,291,544,0,32,39,0.602053,0,-1,-1
815,24,371,38,33,31,0.843534,0,-1,-1
815,93,170,138,48,37,0.800455,0,-1,-1
815,144,134,436,140,104,0.919097,0,-1,-1
815,171,42,359,124,106,0.906831,0,-1,-1
815,176,183,147,58,38,0.842287,0,-1,-1
815,219,276,89,30,24,0.761169,0,-1,-1
815,245,434,166,50,49,0.881239,0,-1,-1
815,251,0,477,85,63,0.741623,0,-1,-1
815,263,437,14,21,21,0.523351,0,-1,-1
815,270,408,58,20,17,0.466998,0,-1,-1
815,279,426,77,23,21,0.817301,0,-1,-1
815,282,409,26,26,24,0.448141,0,-1,-1
815,287,439,43,19,17,0.337307,0,-1,-1
815,288,442,59,18,19,0.585819,0,-1,-1
815,289,668,170,63,41,0.871010,0,-1,-1
815,291,544,0,32,39,0.594828,0,-1,-1
816,24,371,37,33,32,0.845315,0,-1,-1
816,93,169,139,47,35,0.752262,0,-1,-1
816,144,131,439,142,101,0.912892,0,-1,-1
816,171,41,360,125,107,0.907129,0,-1,-1
816,176,180,148,59,38,0.853785,0,-1,-1
816,219,276,89,30,24,0.747617,0,-1,-1
816,245,435,168,51,49,0.877461,0,-1,-1
816,251,0,477,85,63,0.741852,0,-1,-1
816,263,436,14,22,21,0.550676,0,-1,-1
816,270,408,58,19,18,0.534054,0,-1,-1
816,272,206,74,27,23,0.580980,0,-1,-1
816,279,426,77,23,22,0.804348,0,-1,-1
816,282,410,27,25,24,0.482645,0,-1,-1
816,287,438,44,20,16,0.293969,0,-1,-1
816,288,441,59,19,19,0.550495,0,-1,-1
816,289,666,169,62,40,0.885028,0,-1,-1
816,291,544,7,31,33,0.555038,0,-1,-1
817,24,371,38,33,31,0.850313,0,-1,-1
817,93,168,139,48,36,0.758852,0,-1,-1
817,144,130,441,141,99,0.909276,0,-1,-1
817,171,39,361,126,106,0.906125,0,-1,-1
817,176,177,149,60,39,0.856341,0,-1,-1
817,219,276,89,30,24,0.736550,0,-1,-1
817,245,436,169,50,49,0.882362,0,-1,-1
817,251,0,477,84,63,0.648728,0,-1,-1
817,263,437,13,21,21,0.563169,0,-1,-1
817,270,407,58,20,18,0.593634,0,-1,-1
817,272,206,74,27,23,0.304695,0,-1,-1
817,279,425,77,23,22,0.802241,0,-1,-1
817,282,410,27,24,24,0.308749,0,-1,-1
817,283,439,11,21,21,0.250766,0,-1,-1
817,287,438,45,19,15,0.357192,0,-1,-1
817,288,441,60,19,19,0.681869,0,-1,-1
817,289,664,168,61,40,0.881069,0,-1,-1
817,291,544,0,33,39,0.592928,0,-1,-1
818,24,371,37,34,32,0.852825,0,-1,-1
818,93,167,140,49,37,0.716580,0,-1,-1
818,144,129,443,141,97,0.905133,0,-1,-1
818,171,38,363,126,106,0.908009,0,-1,-1
818,176,175,149,60,40,0.855818,0,-1,-1
818,219,277,90,29,23,0.747072,0,-1,-1
818,245,436,171,51,49,0.886906,0,-1,-1
818,251,0,478,84,62,0.729164,0,-1,-1
818,263,437,13,21,22,0.596605,0,-1,-1
818,270,407,58,19,19,0.582533,0,-1,-1
818,279,425,79,22,21,0.801088,0,-1,-1
818,282,410,28,25,23,0.365083,0,-1,-1
818,287,438,46,19,16,0.296455,0,-1,-1
818,288,441,60,18,19,0.693717,0,-1,-1
818,289,661,167,61,39,0.886063,0,-1,-1
818,291,544,0,34,40,0.693519,0,-1,-1
818,301,167,141,62,44,0.439835,0,-1,-1
819,24,371,37,34,33,0.853702,0,-1,-1
819,93,165,141,46,35,0.785705,0,-1,-1
819,144,128,445,141,95,0.904477,0,-1,-1
819,171,36,363,127,107,0.911737,0,-1,-1
819,176,172,149,61,42,0.871531,0,-1,-1
819,219,276,89,30,24,0.712498,0,-1,-1
819,245,437,172,52,50,0.882078,0,-1,-1
819,251,0,478,84,62,0.676541,0,-1,-1
819,263,436,14,22,21,0.595252,0,-1,-1
819,270,406,58,20,19,0.648745,0,-1,-1
819,272,207,74,27,23,0.519952,0,-1,-1
819,279,424,79,23,21,0.805896,0,-1,-1
819,282,409,27,25,24,0.487606,0,-1,-1
819,287,438,46,18,17,0.310685,0,-1,-1
819,288,440,61,19,18,0.736059,0,-1,-1
819,289,659,165,60,40,0.875859,0,-1,-1
819,291,544,0,33,40,0.634530,0,-1,-1
819,301,166,142,59,43,0.389569,0,-1,-1
820,24,370,38,35,31,0.850854,0,-1,-1
820,93,164,141,46,36,0.753202,0,-1,-1
820,144,128,447,141,93,0.903107,0,-1,-1
820,171,35,363,128,108,0.912978,0,-1,-1
820,176,168,149,63,43,0.867385,0,-1,-1
820,219,276,89,30,24,0.756472,0,-1,-1
820,245,438,173,52,51,0.882724,0,-1,-1
820,251,0,478,84,62,0.610040,0,-1,-1
820,263,436,14,22,21,0.597276,0,-1,-1
820,270,406,58,19,19,0.670319,0,-1,-1
820,272,207,74,27,22,0.321199,0,-1,-1
820,279,424,79,22,22,0.807545,0,-1,-1
820,282,409,27,25,24,0.452450,0,-1,-1
820,287,438,46,18,17,0.375912,0,-1,-1
820,288,440,61,18,19,0.735579,0,-1,-1
820,289,657,164,59,39,0.888098,0,-1,-1
820,291,544,0,33,40,0.664175,0,-1,-1
820,301,165,142,57,44,0.376495,0,-1,-1
821,24,370,37,35,32,0.841135,0,-1,-1
821,93,163,141,46,37,0.657859,0,-1,-1
821,144,126,449,142,91,0.896538,0,-1,-1
821,171,34,364,128,108,0.914253,0,-1,-1
821,176,166,148,62,44,0.862049,0,-1,-1
821,219,276,89,29,24,0.773678,0,-1,-1
821,245,439,174,52,51,0.890149,0,-1,-1
821,251,0,477,83,63,0.664715,0,-1,-1
821,263,436,13,22,22,0.655864,0,-1,-1
821,270,405,59,20,18,0.680439,0,-1,-1
821,272,206,74,26,22,0.367365,0,-1,-1
821,279,424,79,22,22,0.794092,0,-1,-1
821,282,410,26,25,24,0.387562,0,-1,-1
821,287,438,46,18,17,0.285101,0,-1,-1
821,288,439,61,19,19,0.694705,0,-1,-1
821,289,655,163,58,38,0.868142,0,-1,-1
821,291,544,0,33,39,0.646848,0,-1,-1
822,24,371,36,34,33,0.839172,0,-1,-1
822,93,162,142,45,37,0.607932,0,-1,-1
822,144,126,451,141,89,0.896006,0,-1,-1
822,171,33,364,128,109,0.915300,0,-1,-1
822,176,163,145,64,48,0.862266,0,-1,-1
822,219,277,89,30,23,0.769749,0,-1,-1
822,245,439,175,54,52,0.884586,0,-1,-1
822,251,0,478,84,62,0.636135,0,-1,-1
822,263,436,14,22,21,0.633825,0,-1,-1
822,270,404,59,20,18,0.696889,0,-1,-1
822,272,204,73,28,23,0.459391,0,-1,-1
822,279,423,79,23,22,0.803898,0,-1,-1
822,282,410,25,25,25,0.519230,0,-1,-1
822,287,438,46,18,16,0.338325,0,-1,-1
822,288,439,61,19,19,0.725963,0,-1,-1
822,289,653,161,58,38,0.879237,0,-1,-1
822,291,544,0,34,39,0.664477,0,-1,-1
823,24,371,36,34,33,0.838814,0,-1,-1
823,144,125,453,140,87,0.898358,0,-1,-1
823,171,33,365,128,108,0.915493,0,-1,-1
823,176,161,143,63,51,0.885949,0,-1,-1
823,219,277,89,31,23,0.759655,0,-1,-1
823,245,440,176,54,53,0.882591,0,-1,-1
823,251,0,477,83,63,0.621440,0,-1,-1
823,263,436,14,22,21,0.634161,0,-1,-1
823,270,403,58,21,19,0.674954,0,-1,-1
823,279,423,80,23,22,0.799471,0,-1,-1
823,282,410,26,25,24,0.563220,0,-1,-1
823,287,438,45,18,17,0.350437,0,-1,-1
823,288,439,61,19,19,0.676019,0,-1,-1
823,289,651,159,56,39,0.866332,0,-1,-1
823,291,544,0,34,38,0.642362,0,-1,-1
824,24,371,35,34,33,0.842108,0,-1,-1
824,144,125,455,139,85,0.897795,0,-1,-1
824,171,32,365,128,109,0.914304,0,-1,-1
824,176,160,143,62,52,0.891837,0,-1,-1
824,219,277,89,30,23,0.771262,0,-1,-1
824,245,441,178,54,52,0.889741,0,-1,-1
824,251,0,477,83,63,0.628854,0,-1,-1
824,263,436,13,22,22,0.631305,0,-1,-1
824,270,403,59,20,18,0.687732,0,-1,-1
824,279,422,80,24,22,0.793268,0,-1,-1
824,282,411,25,24,24,0.510587,0,-1,-1
824,287,437,44,17,18,0.442645,0,-1,-1
824,288,439,61,19,19,0.729063,0,-1,-1
824,289,649,158,56,38,0.876169,0,-1,-1
824,291,544,0,34,38,0.665098,0,-1,-1
825,24,371,35,35,33,0.843814,0,-1,-1
825,144,125,457,138,83,0.895749,0,-1,-1
825,171,32,366,128,108,0.913706,0,-1,-1
825,176,157,147,63,49,0.881970,0,-1,-1
825,219,276,89,32,23,0.761697,0,-1,-1
825,245,442,179,54,53,0.890310,0,-1,-1
825,251,0,477,82,63,0.640504,0,-1,-1
825,263,437,13,21,22,0.634122,0,-1,-1
825,270,403,58,19,19,0.668994,0,-1,-1
825,279,421,81,24,22,0.798439,0,-1,-1
825,282,411,25,24,24,0.580740,0,-1,-1
825,287,437,45,18,17,0.465854,0,-1,-1
825,288,438,62,20,18,0.716257,0,-1,-1
825,289,647,157,55,38,0.879231,0,-1,-1
825,291,544,0,34,38,0.727186,0,-1,-1
826,24,371,35,35,33,0.843233,0,-1,-1
826,93,156,144,49,39,0.257355,0,-1,-1
826,144,123,459,139,81,0.892600,0,-1,-1
826,171,32,366,127,109,0.913968,0,-1,-1
826,176,155,146,64,52,0.884344,0,-1,-1
826,219,277,89,32,23,0.743397,0,-1,-1
826,245,442,181,56,53,0.888967,0,-1,-1
826,251,0,479,83,61,0.593390,0,-1,-1
826,263,436,12,22,22,0.638947,0,-1,-1
826,270,402,59,20,19,0.666922,0,-1,-1
826,279,421,81,23,22,0.786862,0,-1,-1
826,282,410,24,26,25,0.564034,0,-1,-1
826,287,437,44,18,18,0.560809,0,-1,-1
826,288,438,62,20,19,0.668153,0,-1,-1
826,289,645,155,54,38,0.863081,0,-1,-1
826,291,544,0,35,38,0.670479,0,-1,-1
827,24,371,35,37,33,0.846483,0,-1,-1
827,93,155,144,49,38,0.569259,0,-1,-1
827,144,120,460,140,80,0.885905,0,-1,-1
827,171,31,366,128,110,0.913781,0,-1,-1
827,176,153,150,63,48,0.878196,0,-1,-1
827,219,277,89,30,23,0.678226,0,-1,-1
827,245,443,181,56,54,0.882681,0,-1,-1
827,251,0,477,82,63,0.616647,0,-1,-1
827,263,437,12,21,22,0.585665,0,-1,-1
827,270,401,58,21,20,0.674638,0,-1,-1
827,279,420,81,25,22,0.805232,0,-1,-1
827,282,410,23,26,26,0.652482,0,-1,-1
827,287,437,44,18,18,0.590515,0,-1,-1
827,288,438,62,19,19,0.686969,0,-1,-1
827,289,643,154,53,37,0.872909,0,-1,-1
827,291,544,0,36,38,0.642942,0,-1,-1
828,24,371,35,36,33,0.842759,0,-1,-1
828,93,154,144,49,37,0.568803,0,-1,-1
828,144,120,462,139,78,0.889340,0,-1,-1
828,171,31,366,128,110,0.913732,0,-1,-1
828,176,149,147,64,52,0.878617,0,-1,-1
828,219,277,89,31,23,0.675582,0,-1,-1
828,245,444,183,56,54,0.896563,0,-1,-1
828,251,0,477,82,63,0.580805,0,-1,-1
828,263,437,13,20,20,0.513279,0,-1,-1
828,270,401,59,21,19,0.674834,0,-1,-1
828,279,420,81,24,23,0.794420,0,-1,-1
828,282,410,24,26,25,0.613994,0,-1,-1
828,287,437,43,18,19,0.589098,0,-1,-1
828,288,437,63,20,18,0.657349,0,-1,-1
828,289,641,153,53,36,0.863183,0,-1,-1
828,291,545,0,34,38,0.593780,0,-1,-1
829,24,371,35,36,33,0.845506,0,-1,-1
829,93,153,144,49,37,0.463911,0,-1,-1
829,144,117,464,142,76,0.870320,0,-1,-1
829,171,31,366,128,110,0.911463,0,-1,-1
829,176,147,146,64,55,0.888697,0,-1,-1
829,219,277,89,31,23,0.670786,0,-1,-1
829,245,445,184,56,55,0.911153,0,-1,-1
829,251,0,478,82,62,0.416106,0,-1,-1
829,263,437,13,20,21,0.395157,0,-1,-1
829,270,400,60,21,18,0.683536,0,-1,-1
829,279,419,82,25,22,0.792133,0,-1,-1
829,282,409,24,25,25,0.610303,0,-1,-1
829,287,437,42,19,19,0.661813,0,-1,-1
829,288,437,63,20,19,0.730318,0,-1,-1
829,289,639,151,53,37,0.879666,0,-1,-1
829,291,545,0,36,37,0.572816,0,-1,-1
830,24,371,35,35,32,0.847197,0,-1,-1
830,93,152,144,49,37,0.297074,0,-1,-1
830,144,118,466,139,74,0.870370,0,-1,-1
830,171,30,367,129,109,0.912758,0,-1,-1
830,176,144,146,65,56,0.889800,0,-1,-1
830,219,277,88,30,24,0.719502,0,-1,-1
830,245,446,186,56,55,0.901545,0,-1,-1
830,251,0,478,82,62,0.479685,0,-1,-1
830,263,436,12,21,22,0.534125,0,-1,-1
830,270,400,60,21,19,0.686069,0,-1,-1
830,279,419,83,24,22,0.797323,0,-1,-1
830,282,409,25,25,24,0.637653,0,-1,-1
830,287,437,43,18,18,0.677652,0,-1,-1
830,288,436,63,20,19,0.763470,0,-1,-1
830,289,637,150,52,36,0.862303,0,-1,-1
830,291,544,0,36,37,0.573699,0,-1,-1
831,24,371,35,36,32,0.840605,0,-1,-1
831,93,151,145,50,36,0.372742,0,-1,-1
831,144,118,468,137,72,0.875357,0,-1,-1
831,171,29,367,129,109,0.913497,0,-1,-1
831,176,142,146,64,57,0.884801,0,-1,-1
831,219,277,89,29,23,0.726604,0,-1,-1
831,245,446,187,57,56,0.892454,0,-1,-1
831,251,0,479,82,61,0.457521,0,-1,-1
831,263,436,11,20,22,0.532187,0,-1,-1
831,270,400,60,20,19,0.729764,0,-1,-1
831,279,418,83,25,22,0.795070,0,-1,-1
831,282,409,25,25,24,0.637149,0,-1,-1
831,287,437,43,18,18,0.696861,0,-1,-1
831,288,436,64,20,18,0.772617,0,-1,-1
831,289,635,149,51,36,0.866387,0,-1,-1
831,291,544,0,36,37,0.484132,0,-1,-1
832,24,371,35,36,32,0.844311,0,-1,-1
832,93,150,145,50,36,0.367007,0,-1,-1
832,144,115,471,139,69,0.847687,0,-1,-1
832,171,29,367,129,110,0.912526,0,-1,-1
832,176,137,153,67,51,0.873098,0,-1,-1
832,219,277,89,28,23,0.650997,0,-1,-1
832,245,447,188,58,57,0.895176,0,-1,-1
832,251,0,478,81,62,0.479968,0,-1,-1
832,263,436,11,21,23,0.563245,0,-1,-1
832,270,399,61,21,18,0.730829,0,-1,-1
832,279,418,83,24,23,0.807621,0,-1,-1
832,282,409,24,26,25,0.672053,0,-1,-1
832,287,437,43,18,19,0.686384,0,-1,-1
832,288,435,64,21,19,0.784846,0,-1,-1
832,289,634,148,50,35,0.863520,0,-1,-1
832,291,544,0,36,37,0.555976,0,-1,-1
833,24,371,35,36,33,0.845487,0,-1,-1
833,93,150,146,48,35,0.551977,0,-1,-1
833,144,115,474,138,66,0.833706,0,-1,-1
833,171,29,367,129,110,0.913173,0,-1,-1
833,176,134,157,68,49,0.863861,0,-1,-1
833,219,277,89,27,24,0.557529,0,-1,-1
833,245,448,190,58,57,0.899054,0,-1,-1
833,251,0,479,82,61,0.439795,0,-1,-1
833,263,436,11,20,22,0.543384,0,-1,-1
833,270,398,61,21,19,0.733013,0,-1,-1
833,279,417,84,25,22,0.813624,0,-1,-1
833,282,409,23,27,26,0.653964,0,-1,-1
833,287,437,45,18,17,0.693767,0,-1,-1
833,288,435,65,20,18,0.780087,0,-1,-1
833,289,631,147,51,35,0.854221,0,-1,-1
833,291,544,0,36,37,0.549644,0,-1,-1
834,24,371,35,36,32,0.840267,0,-1,-1
834,93,149,146,49,35,0.529980,0,-1,-1
834,144,114,475,138,65,0.820285,0,-1,-1
834,171,29,367,129,110,0.912907,0,-1,-1
834,176,131,156,68,51,0.871925,0,-1,-1
834,219,277,89,26,23,0.643362,0,-1,-1
834,245,448,191,59,58,0.898253,0,-1,-1
834,251,0,478,81,62,0.484200,0,-1,-1
834,263,436,13,20,21,0.559616,0,-1,-1
834,270,397,61,21,19,0.762232,0,-1,-1
834,279,417,84,24,23,0.818223,0,-1,-1
834,282,408,23,27,26,0.701534,0,-1,-1
834,287,437,45,17,17,0.665865,0,-1,-1
834,288,435,65,20,19,0.768100,0,-1,-1
834,289,630,145,49,36,0.865910,0,-1,-1
834,291,544,0,36,37,0.572223,0,-1,-1
835,24,371,35,36,32,0.841658,0,-1,-1
835,93,148,147,49,34,0.608739,0,-1,-1
835,144,111,477,140,63,0.801647,0,-1,-1
835,171,29,367,129,110,0.913994,0,-1,-1
835,176,128,160,70,48,0.882252,0,-1,-1
835,219,277,89,26,23,0.555276,0,-1,-1
835,245,449,192,59,58,0.907642,0,-1,-1
835,251,0,478,81,62,0.427145,0,-1,-1
835,263,436,14,19,20,0.521483,0,-1,-1
835,270,397,61,20,19,0.732626,0,-1,-1
835,279,416,85,25,22,0.819687,0,-1,-1
835,282,408,24,26,25,0.719785,0,-1,-1
835,287,436,44,18,18,0.695296,0,-1,-1
835,288,434,66,20,18,0.757309,0,-1,-1
835,289,628,145,49,34,0.867007,0,-1,-1
835,291,544,0,37,37,0.451660,0,-1,-1
835,301,137,148,60,48,0.583517,0,-1,-1
836,24,371,35,37,33,0.841536,0,-1,-1
836,93,147,148,48,36,0.326639,0,-1,-1
836,144,110,479,141,61,0.800697,0,-1,-1
836,171,29,367,129,110,0.912008,0,-1,-1
836,176,125,156,71,53,0.881735,0,-1,-1
836,219,276,89,27,23,0.439401,0,-1,-1
836,245,450,194,59,58,0.892690,0,-1,-1
836,251,0,479,81,61,0.406349,0,-1,-1
836,263,435,13,20,21,0.572766,0,-1,-1
836,270,396,62,21,19,0.742309,0,-1,-1
836,279,416,85,25,23,0.827867,0,-1,-1
836,282,409,24,25,25,0.669038,0,-1,-1
836,287,436,45,19,18,0.700257,0,-1,-1
836,288,434,66,20,18,0.731663,0,-1,-1
836,289,626,144,49,34,0.868660,0,-1,-1
836,291,545,0,35,37,0.431276,0,-1,-1
837,24,371,35,37,33,0.838896,0,-1,-1
837,93,147,148,47,33,0.684986,0,-1,-1
837,144,112,481,137,59,0.787618,0,-1,-1
837,171,28,367,130,110,0.913049,0,-1,-1
837,176,122,167,71,43,0.886153,0,-1,-1
837,219,276,89,27,23,0.320681,0,-1,-1
837,245,450,196,60,59,0.893453,0,-1,-1
837,251,0,479,81,61,0.439690,0,-1,-1
837,263,435,13,20,21,0.563057,0,-1,-1
837,270,396,62,21,19,0.746264,0,-1,-1
837,279,416,86,24,23,0.834168,0,-1,-1
837,282,409,24,26,24,0.644024,0,-1,-1
837,287,437,45,18,18,0.697929,0,-1,-1
837,288,434,67,20,18,0.740852,0,-1,-1
837,289,624,143,49,34,0.870199,0,-1,-1
837,291,545,0,35,37,0.268386,0,-1,-1
837,301,142,149,52,44,0.373043,0,-1,-1
838,24,371,35,38,33,0.836928,0,-1,-1
838,93,146,149,47,35,0.488433,0,-1,-1
838,144,113,484,135,56,0.765216,0,-1,-1
838,171,28,368,130,109,0.910523,0,-1,-1
838,176,120,165,71,46,0.880370,0,-1,-1
838,219,276,89,27,23,0.373614,0,-1,-1
838,245,451,197,61,60,0.894282,0,-1,-1
838,251,0,479,81,61,0.253280,0,-1,-1
838,263,434,12,21,22,0.577256,0,-1,-1
838,270,396,63,20,19,0.744939,0,-1,-1
838,279,415,87,24,23,0.827591,0,-1,-1
838,282,408,23,26,26,0.616740,0,-1,-1
838,287,436,47,19,17,0.629284,0,-1,-1
838,288,433,67,20,19,0.777803,0,-1,-1
838,289,623,142,47,34,0.858016,0,-1,-1
838,291,545,0,34,37,0.593479,0,-1,-1
838,301,133,149,60,51,0.338987,0,-1,-1
839,24,371,35,38,33,0.837693,0,-1,-1
839,93,146,150,46,32,0.682457,0,-1,-1
839,144,114,485,132,55,0.734416,0,-1,-1
839,171,29,368,129,109,0.909683,0,-1,-1
839,176,117,169,72,44,0.874559,0,-1,-1
839,219,276,89,27,23,0.276122,0,-1,-1
839,245,453,199,60,59,0.888990,0,-1,-1
839,251,0,479,81,61,0.312790,0,-1,-1
839,263,434,13,21,21,0.614056,0,-1,-1
839,270,395,63,20,19,0.716016,0,-1,-1
839,279,415,87,24,23,0.815145,0,-1,-1
839,282,409,24,25,25,0.682066,0,-1,-1
839,287,436,47,19,17,0.669054,0,-1,-1
839,288,433,67,20,20,0.797947,0,-1,-1
839,289,621,141,47,34,0.855932,0,-1,-1
839,291,545,0,34,37,0.691633,0,-1,-1
839,298,472,6,17,17,0.260423,0,-1,-1
840,24,371,35,38,33,0.835919,0,-1,-1
840,93,145,150,46,31,0.748733,0,-1,-1
840,144,111,488,134,52,0.709351,0,-1,-1
840,171,29,367,129,110,0.911287,0,-1,-1
840,176,114,170,73,44,0.883518,0,-1,-1
840,219,276,89,27,23,0.469263,0,-1,-1
840,245,453,200,62,61,0.892621,0,-1,-1
840,251,0,479,81,61,0.365712,0,-1,-1
840,263,433,12,22,22,0.635527,0,-1,-1
840,270,394,63,21,19,0.746030,0,-1,-1
840,279,414,88,25,23,0.815489,0,-1,-1
840,282,409,24,24,25,0.673405,0,-1,-1
840,287,436,47,18,17,0.695924,0,-1,-1
840,288,433,67,20,21,0.795809,0,-1,-1
840,289,620,140,46,33,0.859536,0,-1,-1
840,291,545,0,33,38,0.643247,0,-1,-1
841,24,371,36,35,32,0.833858,0,-1,-1
841,93,144,151,46,30,0.771398,0,-1,-1
841,144,107,490,137,50,0.668147,0,-1,-1
841,171,29,368,129,109,0.912717,0,-1,-1
841,176,111,171,73,45,0.884242,0,-1,-1
841,219,276,89,27,23,0.652492,0,-1,-1
841,245,453,202,63,61,0.896548,0,-1,-1
841,251,0,478,81,62,0.472488,0,-1,-1
841,263,432,13,23,22,0.590645,0,-1,-1
841,270,393,63,22,20,0.743315,0,-1,-1
841,279,414,89,25,23,0.805567,0,-1,-1
841,282,408,25,24,24,0.658596,0,-1,-1
841,287,435,47,20,17,0.691415,0,-1,-1
841,288,432,67,21,21,0.805749,0,-1,-1
841,289,618,139,46,33,0.863938,0,-1,-1
841,291,545,0,34,38,0.612451,0,-1,-1
842,24,371,35,35,33,0.829710,0,-1,-1
842,93,143,152,46,32,0.802556,0,-1,-1
842,144,102,491,141,49,0.600439,0,-1,-1
842,171,29,368,129,109,0.912404,0,-1,-1
842,176,107,174,74,43,0.873228,0,-1,-1
842,219,276,90,27,22,0.628145,0,-1,-1
842,245,454,203,63,63,0.893984,0,-1,-1
842,251,0,478,81,62,0.444759,0,-1,-1
842,263,430,11,25,23,0.617879,0,-1,-1
842,270,393,63,22,20,0.733978,0,-1,-1
842,279,413,89,25,23,0.811388,0,-1,-1
842,282,409,24,24,25,0.672360,0,-1,-1
842,287,435,48,19,17,0.659154,0,-1,-1
842,288,431,68,21,21,0.802301,0,-1,-1
842,289,616,139,46,31,0.854988,0,-1,-1
842,291,544,0,35,38,0.661583,0,-1,-1
843,24,371,35,36,33,0.827776,0,-1,-1
843,93,142,152,46,33,0.791849,0,-1,-1
843,144,102,493,140,47,0.588863,0,-1,-1
843,171,29,368,129,108,0.913305,0,-1,-1
843,176,104,175,75,43,0.871392,0,-1,-1
843,219,276,89,27,23,0.653240,0,-1,-1
843,245,455,205,63,62,0.895111,0,-1,-1
843,251,0,479,81,61,0.399847,0,-1,-1
843,263,431,12,24,22,0.468938,0,-1,-1
843,270,392,63,22,20,0.715040,0,-1,-1
843,279,413,89,25,24,0.810948,0,-1,-1
843,282,409,23,24,26,0.642734,0,-1,-1
843,287,435,47,20,18,0.652701,0,-1,-1
843,288,431,68,21,21,0.785031,0,-1,-1
843,289,614,138,45,31,0.851799,0,-1,-1
843,291,544,0,34,38,0.647778,0,-1,-1
844,24,371,35,35,33,0.828624,0,-1,-1
844,93,140,152,47,35,0.776760,0,-1,-1
844,144,102,495,139,45,0.583029,0,-1,-1
844,171,29,368,129,108,0.912412,0,-1,-1
844,176,100,176,75,43,0.874038,0,-1,-1
844,219,276,89,27,23,0.693155,0,-1,-1
844,245,455,206,64,64,0.900516,0,-1,-1
844,251,0,479,81,61,0.492981,0,-1,-1
844,263,431,12,24,22,0.543801,0,-1,-1
844,270,391,65,22,19,0.709821,0,-1,-1
844,279,412,90,25,23,0.816901,0,-1,-1
844,282,408,23,24,26,0.646860,0,-1,-1
844,287,435,48,20,17,0.615675,0,-1,-1
844,288,430,68,21,21,0.779166,0,-1,-1
844,289,612,136,45,32,0.858582,0,-1,-1
844,291,544,0,35,38,0.663385,0,-1,-1
845,24,371,35,35,33,0.828539,0,-1,-1
845,93,139,153,48,36,0.801914,0,-1,-1
845,144,100,497,140,43,0.584853,0,-1,-1
845,171,29,368,129,108,0.912774,0,-1,-1
845,176,97,177,75,44,0.862235,0,-1,-1
845,219,276,89,27,23,0.705745,0,-1,-1
845,245,456,208,64,64,0.902691,0,-1,-1
845,251,0,479,81,61,0.493729,0,-1,-1
845,263,430,11,25,23,0.528956,0,-1,-1
845,270,391,65,22,19,0.722315,0,-1,-1
845,272,206,72,29,23,0.306116,0,-1,-1
845,279,412,91,25,23,0.821030,0,-1,-1
845,282,409,24,23,25,0.654099,0,-1,-1
845,287,434,49,20,17,0.577915,0,-1,-1
845,288,430,69,21,21,0.779530,0,-1,-1
845,289,610,135,45,32,0.851643,0,-1,-1
845,291,544,0,35,38,0.680097,0,-1,-1
846,24,371,35,36,33,0.830911,0,-1,-1
846,93,139,154,46,35,0.834814,0,-1,-1
846,144,97,499,142,41,0.557468,0,-1,-1
846,171,28,368,130,108,0.913408,0,-1,-1
846,176,94,179,76,43,0.885872,0,-1,-1
846,219,276,89,27,23,0.735453,0,-1,-1
846,245,457,209,65,64,0.902392,0,-1,-1
846,251,0,479,81,61,0.445240,0,-1,-1
846,263,430,12,25,22,0.549045,0,-1,-1
846,270,390,65,22,19,0.718779,0,-1,-1
846,279,412,91,25,24,0.824734,0,-1,-1
846,282,409,25,23,24,0.670514,0,-1,-1
846,287,434,49,20,17,0.650782,0,-1,-1
846,288,429,70,22,21,0.787652,0,-1,-1
846,289,608,134,45,32,0.851052,0,-1,-1
846,291,544,0,34,38,0.693799,0,-1,-1
847,24,371,35,37,33,0.834003,0,-1,-1
847,93,138,154,48,37,0.835018,0,-1,-1
847,144,96,501,142,39,0.527902,0,-1,-1
847,171,29,368,129,108,0.913455,0,-1,-1
847,176,90,179,77,45,0.878816,0,-1,-1
847,219,276,89,27,23,0.752560,0,-1,-1
847,245,458,211,65,64,0.904909,0,-1,-1
847,251,0,479,81,61,0.460449,0,-1,-1
847,263,431,12,23,22,0.423171,0,-1,-1
847,270,389,66,22,19,0.728035,0,-1,-1
847,279,412,91,24,24,0.818616,0,-1,-1
847,282,409,25,23,24,0.638774,0,-1,-1
847,287,434,49,20,17,0.691250,0,-1,-1
847,288,429,70,21,21,0.789453,0,-1,-1
847,289,607,133,44,31,0.844798,0,-1,-1
847,291,544,0,34,38,0.632721,0,-1,-1
848,24,371,35,37,33,0.834280,0,-1,-1
848,93,137,154,47,38,0.834134,0,-1,-1
848,144,93,503,144,37,0.475965,0,-1,-1
848,171,29,368,129,108,0.913269,0,-1,-1
