660,165,380.122,139.771,38.518,34.15,0.886275,1,-1
660,184,480.138,251.679,71.345,66.702,0.916544,1,-1
660,187,341.394,118.968,36.189,29.16,0.859443,1,-1
660,189,276.466,174.172,48.572,43.667,0.879726,1,-1
660,191,380.609,61.763,24.425,19.535,0.790911,1,-1
660,213,98.891,169.079,58.791,41.376,0.88364,1,-1
660,226,440.051,55.974,20.99,18.764,0.830882,1,-1
660,246,506.013,9.566,18.547,27.548,0.668193,1,-1
660,252,413.357,12.493,28.646,28.416,0.778719,1,-1
661,5,543.7,4.365,33.629,32.197,0.537662,1,-1
661,7,659.524,51.74,20.741,17.253,0.636243,1,-1
661,19,203.771,69.134,30.636,23.339,0.738519,1,-1
661,25,199.049,131.066,47.597,32.537,0.854738,1,-1
661,54,0.0,220.516,63.483,57.185,0.888117,1,-1
661,101,492.029,379.022,96.241,118.735,0.918316,1,-1
661,129,367.884,34.58,34.99,31.181,0.813753,1,-1
661,130,300.128,76.318,33.182,24.429,0.825448,1,-1
661,145,379.347,57.656,25.167,23.29,0.584839,1,-1
661,147,262.118,86.551,35.388,25.439,0.839603,1,-1
661,150,445.267,201.903,49.701,49.685,0.874563,1,-1
661,165,379.407,140.544,38.919,34.557,0.860108,1,-1
661,184,480.551,253.246,72.071,67.57,0.902231,1,-1
661,187,340.124,119.619,36.919,29.823,0.840805,1,-1
661,189,275.032,176.198,48.589,43.586,0.878212,1,-1
661,191,379.835,61.86,24.793,19.898,0.785506,1,-1
661,213,96.556,169.891,59.268,41.742,0.883763,1,-1
661,226,439.559,56.3,21.234,18.956,0.82698,1,-1
661,246,505.783,9.021,18.836,28.068,0.700945,1,-1
661,252,413.21,13.043,28.663,28.572,0.790552,1,-1
662,7,659.095,51.584,20.839,17.422,0.649045,1,-1
662,19,203.437,69.337,30.815,23.194,0.749538,1,-1
662,25,197.075,131.729,47.999,32.785,0.858953,1,-1
662,54,0.0,222.712,60.93,56.549,0.880446,1,-1
662,101,491.74,382.026,97.547,120.827,0.921568,1,-1
662,129,368.096,34.604,35.018,31.225,0.812247,1,-1
662,130,300.027,76.348,33.172,24.435,0.825921,1,-1
662,147,262.086,86.47,35.43,25.525,0.837545,1,-1
662,150,444.612,203.332,50.567,50.689,0.878972,1,-1
662,165,378.56,141.381,39.377,35.064,0.865961,1,-1
662,184,481.507,255.205,72.146,67.817,0.905909,1,-1
662,187,338.927,120.135,37.418,30.316,0.835796,1,-1
662,189,273.2,177.604,49.377,44.334,0.880369,1,-1
662,191,379.184,62.02,24.884,20.044,0.726056,1,-1
662,213,94.388,170.795,59.586,41.897,0.886199,1,-1
662,226,439.237,56.544,21.391,19.08,0.828977,1,-1
662,246,505.908,9.362,18.699,27.942,0.693172,1,-1
662,252,413.131,13.42,28.494,28.504,0.784945,1,-1
663,7,658.971,51.875,20.314,17.003,0.643622,1,-1
663,19,203.75,70.113,30.268,22.618,0.749465,1,-1
663,25,194.89,132.764,48.099,32.785,0.861423,1,-1
663,54,0.0,224.565,58.972,56.977,0.868619,1,-1
663,101,491.744,385.207,98.228,122.221,0.918122,1,-1
663,129,367.83,34.655,35.07,31.273,0.826314,1,-1
663,130,300.177,76.581,33.018,24.316,0.817717,1,-1
663,147,262.166,86.677,35.489,25.608,0.836683,1,-1
663,150,444.124,205.07,50.728,50.884,0.870423,1,-1
663,165,377.78,142.701,39.342,35.095,0.86021,1,-1
663,184,482.123,257.006,72.917,68.755,0.91145,1,-1
663,187,337.951,120.956,37.726,30.66,0.839697,1,-1
663,189,271.66,179.086,49.803,44.75,0.882711,1,-1
663,191,378.42,62.64,24.843,20.035,0.756009,1,-1
663,213,91.841,171.842,60.099,42.188,0.887828,1,-1
663,226,438.89,57.048,21.423,19.074,0.818973,1,-1
663,246,506.083,10.054,18.187,27.173,0.677222,1,-1
663,252,412.821,13.135,28.787,28.964,0.769446,1,-1
664,7,658.777,51.868,20.363,17.06,0.675623,1,-1
664,19,203.558,70.168,30.514,22.657,0.75347,1,-1
664,25,193.186,133.407,48.361,32.913,0.850715,1,-1
664,54,0.0,226.178,56.771,57.196,0.863575,1,-1
664,101,491.89,388.56,98.996,123.703,0.916118,1,-1
664,129,367.812,34.81,34.954,31.187,0.8207,1,-1
664,130,300.3,76.857,32.739,24.109,0.820381,1,-1
664,147,262.183,86.761,35.477,25.639,0.83918,1,-1
664,150,443.224,206.447,51.168,51.423,0.863392,1,-1
664,165,376.932,143.754,39.537,35.335,0.887449,1,-1
664,184,482.971,259.245,73.093,69.034,0.910598,1,-1
664,187,336.748,121.563,38.212,31.169,0.843532,1,-1
664,189,269.836,180.667,50.156,45.058,0.888853,1,-1
664,191,377.883,63.666,24.402,19.586,0.699307,1,-1
664,213,89.693,172.949,60.222,42.18,0.890367,1,-1
664,226,438.576,57.338,21.678,19.291,0.813435,1,-1
664,246,506.178,10.245,18.061,27.01,0.620158,1,-1
664,252,412.565,12.993,29.012,29.336,0.773679,1,-1
665,7,658.475,51.777,20.293,17.004,0.673447,1,-1
665,19,203.831,70.381,30.299,22.49,0.748569,1,-1
665,25,191.107,133.869,48.898,33.298,0.857827,1,-1
665,54,0.0,227.524,54.315,57.286,0.871203,1,-1
665,101,491.977,392.016,99.957,125.543,0.92151,1,-1
665,129,367.79,34.803,34.919,31.156,0.827887,1,-1
665,130,300.469,76.966,32.582,23.988,0.819085,1,-1
665,147,262.291,86.833,35.447,25.66,0.839223,1,-1
665,150,442.731,208.131,51.268,51.524,0.872788,1,-1
665,165,376.091,144.854,39.72,35.583,0.872102,1,-1
665,184,483.387,261.095,73.512,69.472,0.906198,1,-1
665,187,335.586,122.002,38.657,31.674,0.847397,1,-1
665,189,267.825,182.216,50.817,45.664,0.886794,1,-1
665,191,377.47,64.409,24.422,19.479,0.726218,1,-1
665,213,87.405,173.857,60.562,42.281,0.885749,1,-1
665,226,438.164,57.706,21.841,19.383,0.810357,1,-1
665,246,506.389,10.371,17.853,26.711,0.604361,1,-1
665,252,412.518,12.739,29.053,29.512,0.772491,1,-1
666,7,658.117,51.819,20.297,17.016,0.691817,1,-1
666,19,203.647,69.885,31.052,23.154,0.74581,1,-1
666,25,189.279,134.797,48.993,33.354,0.857207,1,-1
666,54,0.0,228.513,52.43,58.159,0.85036,1,-1
666,101,491.928,395.68,100.364,126.538,0.920423,1,-1
666,129,367.908,35.02,34.944,31.149,0.825856,1,-1
666,130,300.633,77.399,32.422,23.821,0.816761,1,-1
666,147,262.377,87.201,35.38,25.621,0.832416,1,-1
666,150,442.035,210.226,51.531,51.726,0.867238,1,-1
666,165,375.404,145.988,39.913,35.816,0.866781,1,-1
666,184,483.869,263.23,73.885,69.878,0.899725,1,-1
666,187,334.631,122.999,38.775,31.899,0.844602,1,-1
666,189,266.055,183.979,51.259,46.015,0.872424,1,-1
666,191,377.119,65.198,24.505,19.405,0.729793,1,-1
666,213,85.067,175.049,60.983,42.49,0.882907,1,-1
666,226,437.827,58.261,21.941,19.412,0.792512,1,-1
666,246,506.314,10.266,17.92,26.836,0.577063,1,-1
666,252,411.84,11.742,30.028,30.819,0.77756,1,-1
667,7,657.945,51.4,20.287,17.039,0.659797,1,-1
667,19,203.114,70.726,29.837,22.204,0.761196,1,-1
667,25,187.743,135.681,48.774,33.151,0.871529,1,-1
667,54,0.0,228.97,50.738,59.44,0.829572,1,-1
667,101,491.969,399.064,101.122,128.053,0.915706,1,-1
667,129,367.724,34.893,35.019,31.291,0.825251,1,-1
667,130,300.713,77.48,32.236,23.628,0.817747,1,-1
667,147,262.542,87.349,35.065,25.418,0.83105,1,-1
667,150,441.382,211.901,51.825,51.872,0.870027,1,-1
667,165,374.607,146.722,40.294,36.257,0.854326,1,-1
667,184,484.339,265.041,74.346,70.452,0.910155,1,-1
667,187,333.453,123.836,38.822,32.024,0.844925,1,-1
667,189,264.45,185.261,51.691,46.313,0.886053,1,-1
667,191,376.337,65.347,24.383,19.244,0.729222,1,-1
667,213,82.748,175.943,61.368,42.666,0.885897,1,-1
667,226,437.68,58.546,22.006,19.419,0.795,1,-1
667,246,506.438,10.444,17.709,26.503,0.587288,1,-1
667,252,412.057,12.314,29.415,30.352,0.784591,1,-1
668,5,543.92,6.688,33.403,30.707,0.509056,1,-1
668,7,657.979,51.422,20.008,16.813,0.61457,1,-1
668,19,203.07,70.967,29.344,21.899,0.739964,1,-1
668,25,185.713,136.629,48.973,33.228,0.866738,1,-1
668,54,0.0,229.03,49.212,61.118,0.817223,1,-1
668,101,491.771,402.457,102.471,130.267,0.911736,1,-1
668,129,367.384,35.003,34.983,31.321,0.840509,1,-1
668,130,300.761,77.659,32.236,23.562,0.813657,1,-1
668,147,262.488,87.496,34.782,25.281,0.823346,1,-1
668,150,440.556,213.543,52.363,52.331,0.878514,1,-1
668,165,373.814,147.653,40.594,36.642,0.85854,1,-1
668,167,412.016,15.349,29.639,27.45,0.782396,1,-1
668,184,484.855,266.844,75.03,71.334,0.909102,1,-1
668,187,332.473,125.127,38.887,32.131,0.848778,1,-1
668,189,262.363,186.361,52.807,47.281,0.885405,1,-1
668,191,375.75,66.007,24.421,19.149,0.769474,1,-1
668,213,80.538,177.053,61.682,42.799,0.882511,1,-1
668,226,437.434,58.96,21.993,19.346,0.806903,1,-1
668,243,448.965,23.188,18.456,16.923,0.515498,1,-1
668,246,506.36,10.191,17.767,26.579,0.596319,1,-1
669,5,544.339,8.605,31.631,28.912,0.512196,1,-1
669,7,657.86,51.383,19.941,16.777,0.616762,1,-1
669,19,203.128,71.143,29.321,21.938,0.745408,1,-1
669,25,183.944,137.548,49.231,33.299,0.871839,1,-1
669,54,0.0,230.242,46.508,60.549,0.776034,1,-1
669,101,492.123,405.876,103.251,131.755,0.913946,1,-1
669,129,367.752,35.157,34.947,31.217,0.829951,1,-1
669,130,300.667,77.597,32.54,23.737,0.822387,1,-1
669,147,262.564,87.691,34.693,25.245,0.825893,1,-1
669,150,439.735,215.047,52.917,52.852,0.879076,1,-1
669,165,373.118,148.934,40.881,37.009,0.870044,1,-1
669,184,485.342,268.691,75.369,71.827,0.911832,1,-1
669,187,331.729,126.327,38.873,32.151,0.836977,1,-1
669,189,260.695,188.211,52.941,47.323,0.885053,1,-1
669,191,375.112,66.521,24.606,19.189,0.772522,1,-1
669,213,78.063,177.949,62.351,43.243,0.875608,1,-1
669,226,437.03,59.394,22.197,19.509,0.798,1,-1
669,243,449.159,21.671,19.876,18.54,0.581993,1,-1
669,246,506.322,9.884,17.853,26.711,0.607754,1,-1
670,7,657.722,51.326,19.824,16.705,0.575199,1,-1
670,19,203.434,71.413,28.901,21.671,0.732041,1,-1
670,25,181.788,138.104,49.934,33.741,0.871743,1,-1
670,54,0.0,230.449,44.491,61.049,0.73506,1,-1
670,101,492.896,409.853,102.597,130.147,0.912758,1,-1
670,129,368.017,35.134,35.207,31.341,0.833906,1,-1
670,130,300.493,77.663,32.63,23.738,0.81524,1,-1
670,147,262.597,87.73,34.708,25.267,0.82359,1,-1
670,150,439.102,216.836,53.305,53.115,0.87658,1,-1
670,165,372.315,150.104,41.096,37.297,0.869657,1,-1
670,167,411.597,14.707,29.955,28.211,0.775171,1,-1
670,184,485.76,270.621,75.932,72.57,0.913604,1,-1
670,187,330.504,127.275,39.005,32.335,0.846479,1,-1
670,189,258.75,189.608,53.695,48.001,0.889663,1,-1
670,191,374.259,66.73,24.919,19.306,0.783467,1,-1
670,213,75.614,178.926,63.08,43.705,0.901524,1,-1
670,226,436.738,59.699,22.481,19.754,0.798889,1,-1
670,243,448.88,21.142,19.964,19.031,0.575467,1,-1
670,246,506.286,9.397,17.908,26.803,0.532894,1,-1
671,5,544.158,8.531,32.209,29.184,0.526336,1,-1
671,7,657.395,50.964,20.058,16.959,0.611532,1,-1
671,19,203.752,71.267,29.374,22.096,0.735892,1,-1
671,25,179.713,138.859,50.505,34.104,0.8726,1,-1
671,54,0.0,231.5,41.656,61.119,0.710406,1,-1
671,101,494.045,413.354,100.987,126.646,0.908854,1,-1
671,129,368.27,35.299,35.151,31.132,0.818945,1,-1
671,130,300.605,77.868,32.663,23.693,0.81969,1,-1
671,147,262.297,87.545,34.961,25.529,0.825325,1,-1
671,150,438.156,218.493,53.921,53.697,0.879503,1,-1
671,165,371.508,151.226,41.38,37.623,0.881222,1,-1
671,167,410.4,12.622,31.497,30.341,0.792677,1,-1
671,184,486.429,272.651,76.174,73.029,0.909425,1,-1
671,187,329.372,128.67,38.934,32.311,0.842458,1,-1
671,189,257.018,191.777,53.693,47.955,0.89928,1,-1
671,191,373.511,66.822,25.344,19.528,0.770553,1,-1
671,213,73.217,180.105,63.154,43.699,0.883785,1,-1
671,226,436.375,60.134,22.523,19.831,0.789952,1,-1
671,243,448.834,21.619,19.254,18.76,0.503735,1,-1
671,246,506.186,9.223,18.007,26.989,0.604627,1,-1
672,7,657.182,50.906,20.009,16.959,0.580435,1,-1
672,19,203.752,71.14,29.672,22.465,0.75349,1,-1
672,25,177.549,139.773,51.064,34.523,0.873671,1,-1
672,54,0.0,235.289,37.938,58.798,0.676879,1,-1
672,101,495.94,416.722,98.538,123.278,0.90916,1,-1
672,129,369.342,35.298,35.925,31.372,0.816556,1,-1
672,130,300.308,77.857,32.758,23.725,0.819861,1,-1
672,147,262.101,87.572,35.07,25.671,0.826897,1,-1
672,150,437.047,219.982,54.703,54.541,0.879886,1,-1
672,165,370.792,152.682,41.431,37.719,0.870959,1,-1
672,167,410.074,12.323,31.382,30.755,0.787905,1,-1
672,184,487.657,274.958,75.842,72.945,0.905483,1,-1
672,187,328.103,129.583,39.107,32.508,0.848968,1,-1
672,189,255.068,193.32,54.286,48.406,0.886847,1,-1
672,191,372.731,66.737,26.051,19.982,0.781075,1,-1
672,213,70.911,181.214,63.683,43.998,0.895007,1,-1
672,226,436.268,60.859,22.304,19.613,0.799386,1,-1
672,243,450.032,21.851,19.162,18.707,0.576546,1,-1
672,246,506.125,9.142,18.007,27.013,0.624758,1,-1
673,5,541.153,2.038,38.681,35.841,0.597587,1,-1
673,7,656.497,50.025,20.789,17.827,0.689383,1,-1
673,19,203.349,70.678,30.292,23.088,0.747366,1,-1
673,25,175.426,140.418,51.097,34.515,0.870945,1,-1
673,54,0.0,237.789,35.284,57.757,0.671,1,-1
673,101,497.639,420.142,95.786,119.858,0.909398,1,-1
673,129,369.122,35.567,35.902,31.168,0.822604,1,-1
673,130,300.252,77.873,32.788,23.721,0.816518,1,-1
673,147,261.932,88.026,34.489,25.264,0.821497,1,-1
673,150,436.277,221.839,54.988,54.833,0.883361,1,-1
673,165,370.147,154.059,41.586,37.87,0.874614,1,-1
673,167,411.05,14.376,29.196,28.736,0.75238,1,-1
673,184,488.663,277.18,76.075,73.429,0.902969,1,-1
673,187,326.973,130.49,39.254,32.682,0.857104,1,-1
673,189,253.032,194.923,54.955,48.934,0.896586,1,-1
673,191,371.668,66.648,26.643,20.397,0.792685,1,-1
673,213,68.541,182.274,64.193,44.311,0.890671,1,-1
673,226,435.754,61.256,22.454,19.752,0.810577,1,-1
673,243,450.235,22.974,17.956,17.613,0.558237,1,-1
673,246,505.992,8.781,18.326,27.58,0.693054,1,-1
673,255,411.043,11.064,28.851,28.488,0.656699,1,-1
674,5,540.676,0.64,39.638,37.244,0.607519,1,-1
674,7,656.347,49.855,20.653,17.883,0.641462,1,-1
674,19,203.178,70.447,30.266,23.222,0.767455,1,-1
674,25,173.598,141.138,51.159,34.581,0.869171,1,-1
674,54,0.0,239.832,32.713,57.775,0.624878,1,-1
674,101,498.959,424.545,94.165,115.455,0.908246,1,-1
674,129,369.507,35.693,36.35,31.18,0.824581,1,-1
674,130,300.114,78.064,32.636,23.543,0.807588,1,-1
674,147,261.674,88.459,34.111,24.982,0.819371,1,-1
674,150,435.403,223.64,55.337,55.083,0.892037,1,-1
674,165,369.224,155.083,41.95,38.199,0.86003,1,-1
674,184,489.591,279.255,76.543,74.215,0.913816,1,-1
674,187,326.018,131.771,39.133,32.497,0.858548,1,-1
674,189,250.916,196.977,55.216,49.048,0.885745,1,-1
674,191,370.827,66.951,27.005,20.638,0.80725,1,-1
674,213,65.908,183.305,64.737,44.641,0.894731,1,-1
674,226,435.484,61.966,22.319,19.61,0.810546,1,-1
674,243,450.465,22.108,18.633,18.311,0.575651,1,-1
674,246,506.059,8.749,18.252,27.529,0.709034,1,-1
674,255,410.324,11.738,30.044,30.127,0.768385,1,-1
674,261,237.266,58.618,36.025,25.967,0.554019,1,-1
675,5,540.538,0.0,40.04,38.052,0.643703,1,-1
675,7,656.476,50.813,19.541,16.899,0.512658,1,-1
675,19,203.588,71.63,29.074,22.391,0.712002,1,-1
675,25,171.847,142.316,51.108,34.534,0.872416,1,-1
675,54,0.0,240.981,29.923,57.188,0.546204,1,-1
675,101,500.176,428.818,92.34,111.182,0.903635,1,-1
675,129,370.186,36.086,36.44,30.902,0.830002,1,-1
675,130,300.182,78.645,32.468,23.289,0.797418,1,-1
675,147,261.658,89.094,33.845,24.742,0.825046,1,-1
675,150,434.414,225.708,55.821,55.358,0.895055,1,-1
675,165,368.311,156.431,42.402,38.581,0.880333,1,-1
675,167,412.218,16.741,27.444,26.909,0.765691,1,-1
675,184,490.403,281.684,76.531,74.45,0.909406,1,-1
675,187,324.679,133.114,39.513,32.792,0.853139,1,-1
675,189,248.742,198.588,56.106,49.752,0.888389,1,-1
675,191,370.028,67.312,27.492,20.975,0.809912,1,-1
675,213,63.16,184.597,65.228,44.939,0.900167,1,-1
675,226,435.408,62.775,22.228,19.484,0.799485,1,-1
675,243,451.993,21.959,19.812,19.128,0.597604,1,-1
675,246,506.213,9.438,17.845,26.904,0.692484,1,-1
675,259,459.071,26.21,20.047,17.996,0.53067,1,-1
676,5,540.683,0.0,40.02,38.192,0.61557,1,-1
676,7,656.172,50.6,19.571,16.961,0.526616,1,-1
676,19,203.676,72.062,28.571,22.08,0.757269,1,-1
676,25,169.914,143.051,51.26,34.619,0.871615,1,-1
676,101,501.188,432.589,90.941,107.411,0.900697,1,-1
676,129,370.673,35.995,37.097,31.037,0.83561,1,-1
676,130,300.232,78.849,32.45,23.175,0.797763,1,-1
676,147,261.635,89.322,33.774,24.654,0.82247,1,-1
676,150,433.533,227.223,56.439,55.839,0.889035,1,-1
676,165,367.47,157.869,42.562,38.656,0.864127,1,-1
676,167,412.285,16.796,27.688,27.139,0.752788,1,-1
676,184,490.655,283.495,77.245,75.469,0.913201,1,-1
676,187,323.737,134.42,39.427,32.674,0.854277,1,-1
676,189,246.531,200.222,56.774,50.311,0.885563,1,-1
676,191,369.341,67.663,27.759,21.175,0.827489,1,-1
676,213,61.021,185.666,65.095,44.733,0.895643,1,-1
676,226,435.122,63.152,22.307,19.534,0.804197,1,-1
676,243,451.739,22.175,19.679,18.867,0.570793,1,-1
676,246,506.133,9.415,17.802,26.826,0.690531,1,-1
677,5,540.877,0.0,39.636,38.12,0.622715,1,-1
677,7,655.922,50.139,19.983,17.422,0.591724,1,-1
677,19,203.558,71.983,28.339,22.061,0.760231,1,-1
677,25,167.819,143.698,51.486,34.761,0.86032,1,-1
677,101,502.086,436.233,89.716,103.767,0.897273,1,-1
677,129,370.38,35.85,37.784,31.298,0.83257,1,-1
677,130,299.993,78.858,32.589,23.183,0.791554,1,-1
677,147,261.574,89.444,33.73,24.593,0.820625,1,-1
677,150,432.613,228.954,57.297,56.584,0.88691,1,-1
677,165,366.355,158.947,42.824,38.98,0.870455,1,-1
677,184,490.927,285.178,78.069,76.702,0.911604,1,-1
677,187,322.602,135.475,39.497,32.621,0.865723,1,-1
677,189,244.127,201.609,57.69,51.108,0.881228,1,-1
677,191,368.778,68.023,27.856,21.213,0.844159,1,-1
677,213,57.954,186.477,66.069,45.306,0.901396,1,-1
677,226,434.778,63.497,22.484,19.649,0.804897,1,-1
677,243,450.856,22.025,19.479,18.8,0.596715,1,-1
677,246,506.297,9.489,17.555,26.407,0.59264,1,-1
677,255,411.536,13.535,29.177,29.917,0.731471,1,-1
678,5,540.966,0.0,39.354,38.165,0.669448,1,-1
678,19,203.262,72.305,28.143,22.0,0.743272,1,-1
678,25,165.941,144.719,51.991,35.062,0.86174,1,-1
678,101,503.37,440.053,88.487,99.947,0.899474,1,-1
678,129,370.01,36.065,38.006,31.218,0.835325,1,-1
678,130,300.004,79.341,32.464,22.927,0.786119,1,-1
678,147,261.282,89.473,34.097,24.859,0.831211,1,-1
678,150,431.51,230.609,58.107,57.36,0.892596,1,-1
678,165,365.438,160.071,43.236,39.389,0.871039,1,-1
678,167,412.966,19.498,25.924,24.834,0.755979,1,-1
678,184,491.388,287.075,78.494,77.537,0.91172,1,-1
678,187,321.287,136.637,39.696,32.686,0.863764,1,-1
678,189,242.506,203.591,58.207,51.481,0.89774,1,-1
678,191,367.572,68.251,28.128,21.452,0.83552,1,-1
678,213,55.553,187.637,66.45,45.45,0.897311,1,-1
678,226,434.418,63.91,22.675,19.763,0.80802,1,-1
678,246,506.301,9.713,17.46,26.216,0.630449,1,-1
679,5,541.221,0.0,38.939,38.053,0.579388,1,-1
679,7,655.116,50.077,19.85,17.416,0.547289,1,-1
679,19,203.272,72.719,27.488,21.589,0.710662,1,-1
679,25,163.779,145.374,52.522,35.423,0.86307,1,-1
679,101,504.162,443.693,87.376,96.307,0.891954,1,-1
679,129,369.826,36.055,38.198,31.172,0.836585,1,-1
679,130,300.014,79.593,32.273,22.682,0.790463,1,-1
679,147,261.289,89.567,33.976,24.769,0.827253,1,-1
679,150,430.603,232.3,58.67,57.893,0.8922,1,-1
679,165,364.615,161.125,43.453,39.578,0.865512,1,-1
679,167,412.606,18.512,26.996,25.841,0.77521,1,-1
679,184,491.928,289.093,78.704,78.155,0.91342,1,-1
679,187,319.89,137.457,40.262,33.141,0.868971,1,-1
679,189,240.547,205.11,59.042,52.25,0.891791,1,-1
679,191,366.704,68.538,28.029,21.45,0.849015,1,-1
679,213,53.002,188.553,67.123,45.843,0.891657,1,-1
679,226,434.063,64.383,22.816,19.828,0.814925,1,-1
679,246,506.125,9.318,17.706,26.612,0.594542,1,-1
680,5,541.578,0.0,38.513,37.86,0.69315,1,-1
680,7,655.018,49.808,20.032,17.635,0.559138,1,-1
680,19,203.14,72.467,27.61,21.809,0.770742,1,-1
680,25,161.653,145.974,53.105,35.803,0.868035,1,-1
680,101,504.517,447.341,86.299,92.659,0.890297,1,-1
680,129,369.51,36.065,38.297,31.097,0.835375,1,-1
680,130,299.85,79.586,32.555,22.748,0.802826,1,-1
680,147,261.132,89.768,33.821,24.676,0.823599,1,-1
680,150,429.648,233.942,59.548,58.735,0.898031,1,-1
680,165,363.808,162.393,43.7,39.834,0.875777,1,-1
680,184,492.448,291.368,78.922,78.861,0.912494,1,-1
680,187,318.565,138.622,40.442,33.268,0.871435,1,-1
680,189,238.593,206.734,59.743,52.983,0.897626,1,-1
680,191,365.629,68.67,28.134,21.575,0.869845,1,-1
680,213,50.404,189.483,68.064,46.463,0.893332,1,-1
680,226,433.611,64.721,23.105,20.043,0.811984,1,-1
680,243,450.097,24.606,17.611,16.934,0.519053,1,-1
680,246,506.354,9.756,17.434,26.138,0.580563,1,-1
680,261,237.023,58.874,36.403,26.158,0.554169,1,-1
681,5,541.593,0.0,38.366,37.978,0.559171,1,-1
681,19,203.135,72.606,27.393,21.752,0.76141,1,-1
681,25,159.59,146.77,53.219,35.844,0.863299,1,-1
681,101,505.354,451.352,85.131,88.648,0.88943,1,-1
681,129,369.333,36.171,38.429,31.066,0.830717,1,-1
681,130,299.212,79.464,32.927,22.943,0.807825,1,-1
681,147,260.742,89.98,33.899,24.791,0.832305,1,-1
681,150,428.552,235.852,60.178,59.408,0.897317,1,-1
681,165,362.724,163.697,44.145,40.315,0.879957,1,-1
681,167,412.884,19.475,26.324,25.102,0.754238,1,-1
681,184,492.635,293.431,79.13,79.492,0.917485,1,-1
681,187,317.133,139.795,40.892,33.588,0.878929,1,-1
681,189,236.171,208.687,60.305,53.54,0.903129,1,-1
681,191,364.759,68.884,28.183,21.66,0.868831,1,-1
681,213,47.91,190.594,68.643,46.844,0.893358,1,-1
681,226,432.977,65.17,23.443,20.341,0.807023,1,-1
681,243,450.123,24.283,18.411,17.62,0.616983,1,-1
681,246,506.336,9.856,17.357,25.937,0.528755,1,-1
681,261,236.798,58.796,36.637,26.332,0.631248,1,-1
682,5,541.587,0.0,38.112,38.004,0.563745,1,-1
682,19,203.067,72.279,27.445,21.932,0.741289,1,-1
682,25,157.768,147.675,53.272,35.803,0.86135,1,-1
682,101,506.743,455.213,84.301,84.787,0.893846,1,-1
682,129,369.194,36.033,38.727,31.182,0.831232,1,-1
682,130,298.488,79.258,33.285,23.099,0.804935,1,-1
682,147,260.531,89.834,34.045,24.932,0.822811,1,-1
682,150,427.752,237.572,60.742,59.941,0.89154,1,-1
682,165,361.652,165.032,44.23,40.404,0.880039,1,-1
682,167,412.653,19.658,26.314,25.011,0.733165,1,-1
682,184,493.002,295.49,79.443,80.176,0.917625,1,-1
682,187,315.752,141.06,41.111,33.704,0.865853,1,-1
682,189,234.073,210.454,60.708,53.894,0.898461,1,-1
682,191,363.798,69.197,28.203,21.719,0.815642,1,-1
682,213,45.364,191.477,69.217,47.211,0.891512,1,-1
682,226,432.423,65.466,23.694,20.58,0.805518,1,-1
682,243,449.791,23.907,18.832,18.054,0.631776,1,-1
682,246,506.395,9.879,17.341,25.871,0.554695,1,-1
