707,280,744.892,236.758,140.341,63.723,0.900481,1,-1
708,1,808.147,412.997,151.853,119.456,0.912714,1,-1
708,2,665.901,435.402,156.068,104.598,0.898633,1,-1
708,3,97.081,141.56,61.916,36.897,0.826838,1,-1
708,16,333.311,134.235,45.298,37.832,0.797309,1,-1
708,61,303.894,116.402,52.057,40.857,0.633701,1,-1
708,181,372.939,135.311,54.512,40.06,0.790946,1,-1
708,213,203.504,143.018,57.421,36.93,0.75333,1,-1
708,216,615.067,110.141,30.376,31.428,0.820065,1,-1
708,228,607.122,155.944,60.168,37.045,0.848233,1,-1
708,238,479.64,98.892,33.047,30.421,0.804474,1,-1
708,245,417.968,84.185,51.254,60.496,0.794347,1,-1
708,246,424.058,146.498,138.596,81.027,0.88411,1,-1
708,253,254.482,146.476,49.979,35.616,0.835436,1,-1
708,259,540.014,145.023,43.318,32.639,0.803094,1,-1
708,264,128.834,173.524,118.279,44.558,0.87568,1,-1
708,280,740.034,237.649,140.66,63.591,0.899946,1,-1
709,1,808.619,413.06,151.381,119.185,0.914419,1,-1
709,2,666.445,435.959,155.401,104.041,0.899353,1,-1
709,3,98.187,141.699,62.044,37.12,0.811605,1,-1
709,16,334.044,135.19,44.22,37.072,0.797627,1,-1
709,21,148.898,131.554,61.341,36.14,0.527846,1,-1
709,61,304.24,116.78,51.985,40.905,0.659227,1,-1
709,84,392.862,161.539,53.013,38.954,0.722699,1,-1
709,181,374.077,134.133,57.361,41.945,0.662792,1,-1
709,213,202.709,141.631,59.451,38.28,0.751112,1,-1
709,216,615.058,110.321,30.216,31.257,0.818018,1,-1
709,228,608.399,155.607,59.723,37.261,0.856692,1,-1
709,238,479.429,98.434,33.934,31.284,0.761323,1,-1
709,245,418.526,84.849,49.754,58.233,0.803167,1,-1
709,246,428.731,147.67,136.595,79.697,0.898995,1,-1
709,253,254.425,145.843,50.895,36.525,0.833344,1,-1
709,259,539.911,144.86,42.876,32.525,0.795123,1,-1
709,264,131.71,173.297,119.148,44.986,0.868966,1,-1
709,280,734.471,238.469,141.765,63.899,0.899066,1,-1
710,1,808.812,413.152,151.188,118.891,0.913936,1,-1
710,2,666.631,436.29,155.062,103.71,0.900581,1,-1
710,3,98.211,141.799,61.736,37.136,0.79183,1,-1
710,16,334.699,135.408,43.883,36.871,0.794228,1,-1
710,22,210.47,134.498,62.157,45.359,0.507575,1,-1
710,61,304.084,117.107,52.338,41.267,0.720084,1,-1
710,110,259.708,125.767,43.143,32.59,0.510766,1,-1
710,160,203.149,137.365,65.859,42.641,0.71478,1,-1
710,181,375.208,135.701,56.558,40.933,0.732687,1,-1
710,213,203.37,143.058,57.669,36.99,0.513588,1,-1
710,216,615.073,110.392,30.128,31.13,0.824907,1,-1
710,228,610.06,155.476,58.618,37.016,0.856032,1,-1
710,238,479.866,99.14,33.687,30.931,0.738293,1,-1
710,245,417.34,85.283,50.621,58.924,0.803592,1,-1
710,246,434.101,148.051,135.554,78.994,0.869237,1,-1
710,253,254.613,145.704,50.992,36.808,0.813111,1,-1
710,259,540.072,144.879,42.258,32.211,0.77122,1,-1
710,264,135.44,173.655,117.834,44.561,0.863185,1,-1
710,280,728.541,239.068,143.121,64.39,0.897127,1,-1
710,286,485.432,71.062,26.275,23.503,0.610954,1,-1
711,1,808.972,413.327,151.028,118.827,0.912124,1,-1
711,2,666.679,436.322,155.136,103.678,0.902461,1,-1
711,3,99.322,141.563,61.975,37.397,0.78709,1,-1
711,16,334.857,135.238,43.93,36.992,0.792425,1,-1
711,61,303.943,117.187,52.939,41.817,0.694236,1,-1
711,160,203.463,137.135,66.203,42.788,0.696747,1,-1
711,181,373.134,137.032,54.315,39.527,0.762477,1,-1
711,206,408.304,127.198,37.643,37.78,0.519963,1,-1
711,213,202.7,141.595,59.61,38.288,0.640889,1,-1
711,216,614.674,110.268,30.059,31.014,0.834222,1,-1
711,228,611.396,155.011,57.68,36.88,0.870153,1,-1
711,238,480.283,99.339,33.432,30.588,0.809531,1,-1
711,245,417.701,85.492,50.212,58.121,0.792451,1,-1
711,246,437.813,147.892,134.922,78.421,0.887899,1,-1
711,253,254.737,145.727,50.539,36.686,0.816094,1,-1
711,259,539.983,144.61,42.189,32.346,0.776153,1,-1
711,264,139.002,173.682,117.42,44.438,0.867307,1,-1
711,280,723.341,239.703,143.539,64.524,0.898336,1,-1
711,286,485.373,71.226,26.443,23.39,0.626079,1,-1
711,288,601.353,94.081,29.083,24.649,0.506811,1,-1
712,1,809.271,413.706,150.583,118.244,0.912234,1,-1
712,2,666.581,436.517,154.934,103.483,0.904167,1,-1
712,3,100.546,141.941,61.834,37.472,0.810399,1,-1
712,16,334.928,135.531,44.114,37.188,0.780076,1,-1
712,22,208.811,134.764,69.911,45.708,0.560713,1,-1
712,61,303.638,117.429,53.795,42.577,0.670086,1,-1
712,110,258.585,126.144,44.091,33.295,0.534315,1,-1
712,160,204.474,138.163,65.615,42.17,0.741561,1,-1
712,181,371.148,138.304,52.555,38.775,0.806459,1,-1
712,206,409.338,128.037,36.839,35.76,0.703224,1,-1
712,213,202.878,141.913,59.432,38.21,0.705037,1,-1
712,216,614.5,110.322,30.202,31.093,0.833771,1,-1
712,228,612.818,155.088,56.566,36.605,0.870845,1,-1
712,238,480.492,100.626,32.414,29.509,0.778514,1,-1
712,245,417.52,85.868,49.475,56.636,0.811338,1,-1
712,246,440.567,146.424,137.194,79.701,0.882826,1,-1
712,253,255.318,146.516,49.724,36.161,0.79362,1,-1
712,259,539.435,144.689,42.311,32.522,0.773563,1,-1
712,264,142.726,174.145,117.094,44.307,0.869567,1,-1
712,280,718.008,240.916,143.991,64.678,0.895396,1,-1
712,286,485.92,71.916,26.555,23.136,0.642672,1,-1
712,290,488.45,73.196,32.861,23.601,0.511261,1,-1
713,1,808.862,413.004,151.138,119.125,0.91579,1,-1
713,2,666.524,435.773,156.103,104.227,0.897943,1,-1
713,3,101.21,141.679,61.154,37.205,0.79869,1,-1
713,16,334.484,134.116,45.159,38.219,0.771654,1,-1
713,61,303.322,117.116,54.532,43.333,0.677973,1,-1
713,110,259.267,125.648,43.825,33.013,0.505872,1,-1
713,181,370.494,138.274,51.539,38.559,0.791734,1,-1
713,206,413.339,117.438,49.034,43.656,0.66668,1,-1
713,213,203.007,141.268,59.362,38.249,0.715585,1,-1
713,216,614.127,109.478,30.417,31.272,0.835037,1,-1
713,228,614.318,154.231,55.546,36.366,0.858363,1,-1
713,238,479.432,100.51,32.461,29.634,0.768763,1,-1
713,245,418.683,85.448,48.505,55.009,0.791067,1,-1
713,246,445.5,147.375,134.25,77.788,0.877277,1,-1
713,253,255.228,145.844,49.635,36.225,0.826316,1,-1
713,259,539.529,143.772,42.063,32.428,0.605859,1,-1
713,264,145.408,173.341,117.836,44.626,0.871696,1,-1
713,280,712.212,240.55,145.403,65.383,0.899031,1,-1
713,286,485.325,71.156,27.2,23.501,0.612719,1,-1
713,288,601.135,93.497,29.727,24.92,0.547595,1,-1
714,1,808.465,412.196,151.535,119.899,0.918334,1,-1
714,2,666.372,435.117,156.993,104.883,0.898186,1,-1
714,3,102.005,140.566,61.256,37.394,0.795348,1,-1
714,9,445.229,127.374,48.371,36.661,0.652094,1,-1
714,16,334.259,132.432,46.124,39.229,0.745129,1,-1
714,22,204.987,133.802,69.502,44.932,0.666483,1,-1
714,61,301.051,116.149,57.294,45.715,0.736355,1,-1
714,84,411.381,156.397,57.151,41.883,0.50591,1,-1
714,135,212.57,131.001,74.722,47.239,0.533891,1,-1
714,181,368.715,135.666,53.007,40.567,0.819419,1,-1
714,206,413.515,117.38,49.225,41.858,0.68878,1,-1
714,213,204.106,140.783,58.621,37.68,0.547079,1,-1
714,216,614.182,108.355,30.452,31.314,0.849959,1,-1
714,228,615.984,153.195,54.409,35.995,0.85274,1,-1
714,238,478.816,99.265,32.866,30.207,0.813776,1,-1
714,245,419.653,84.438,47.981,53.713,0.749009,1,-1
714,246,447.918,145.649,134.645,78.061,0.887887,1,-1
714,253,256.114,145.228,48.895,35.727,0.776785,1,-1
714,259,540.353,142.95,41.579,32.176,0.585366,1,-1
714,264,147.338,171.767,120.407,45.747,0.875785,1,-1
714,280,707.186,240.029,146.219,65.838,0.898076,1,-1
715,1,808.526,412.404,151.474,119.971,0.914636,1,-1
715,2,666.654,435.565,156.416,104.435,0.900328,1,-1
715,3,101.998,140.803,60.894,37.254,0.810183,1,-1
715,9,448.471,128.091,43.109,32.587,0.669658,1,-1
715,16,334.194,132.606,46.254,39.386,0.770324,1,-1
715,22,202.972,135.31,67.22,43.457,0.658136,1,-1
715,61,301.051,115.927,56.509,44.934,0.698862,1,-1
715,84,416.901,150.885,65.398,47.545,0.541199,1,-1
715,110,255.692,125.287,47.404,35.623,0.500916,1,-1
715,181,369.511,136.799,51.305,39.888,0.791059,1,-1
715,206,407.778,95.331,64.865,57.837,0.78138,1,-1
715,213,203.704,140.958,58.345,37.519,0.664375,1,-1
715,216,614.014,108.41,30.317,31.171,0.848407,1,-1
715,228,617.315,153.172,53.293,35.591,0.848869,1,-1
715,238,478.454,99.598,32.856,30.341,0.815778,1,-1
715,245,418.827,84.652,49.66,55.369,0.781254,1,-1
715,246,452.335,146.805,132.409,76.648,0.862836,1,-1
715,253,256.339,145.693,48.509,35.465,0.801422,1,-1
715,264,150.78,171.797,120.434,45.845,0.871205,1,-1
715,280,702.162,240.86,146.712,66.19,0.897262,1,-1
715,286,485.107,69.903,28.468,24.357,0.594773,1,-1
716,1,809.127,412.737,150.873,119.244,0.913248,1,-1
716,2,666.475,435.575,156.412,104.425,0.898385,1,-1
716,3,101.822,141.138,60.232,36.959,0.823278,1,-1
716,9,450.557,128.514,40.645,30.597,0.756955,1,-1
716,16,334.106,133.648,45.233,38.621,0.785343,1,-1
716,22,202.55,136.369,66.131,42.694,0.653435,1,-1
716,61,301.913,116.044,54.849,43.412,0.721773,1,-1
716,84,420.833,149.697,66.978,48.519,0.711375,1,-1
716,110,257.082,125.51,45.984,34.745,0.517618,1,-1
716,181,369.788,137.088,50.456,39.826,0.794642,1,-1
716,206,410.799,113.602,51.055,46.755,0.593418,1,-1
716,213,203.198,141.159,58.266,37.553,0.678395,1,-1
716,216,613.653,108.519,30.232,31.069,0.84848,1,-1
716,228,618.488,153.047,52.33,35.265,0.844895,1,-1
716,238,478.526,100.173,32.419,30.079,0.816459,1,-1
716,245,419.581,84.792,49.38,54.912,0.797511,1,-1
716,246,456.013,147.244,131.758,76.163,0.896657,1,-1
716,253,256.303,146.048,48.174,35.262,0.812387,1,-1
716,264,154.126,171.83,120.482,45.947,0.879146,1,-1
716,280,696.851,241.794,147.015,66.469,0.908013,1,-1
716,286,485.09,70.612,28.539,24.227,0.612816,1,-1
716,288,600.902,92.383,30.003,25.028,0.583791,1,-1
717,1,809.119,412.608,150.881,119.167,0.91527,1,-1
717,2,665.87,435.067,157.004,104.933,0.90058,1,-1
717,3,101.351,140.645,60.147,37.084,0.824259,1,-1
717,9,451.142,128.112,41.172,30.818,0.768058,1,-1
717,16,334.341,131.793,46.848,40.019,0.76106,1,-1
717,61,301.959,115.981,56.16,44.571,0.711988,1,-1
717,84,423.572,148.217,67.497,48.807,0.732124,1,-1
717,110,255.352,125.271,47.385,35.799,0.536144,1,-1
717,135,206.291,133.892,75.065,44.828,0.635256,1,-1
717,181,370.093,136.843,49.723,39.779,0.813362,1,-1
717,206,411.889,110.871,52.927,48.13,0.716539,1,-1
717,213,203.657,141.018,57.956,37.383,0.633641,1,-1
717,216,613.822,108.208,29.94,30.723,0.845492,1,-1
717,228,619.548,152.278,51.459,35.001,0.85195,1,-1
717,238,478.163,100.302,31.697,29.611,0.817673,1,-1
717,245,420.209,84.395,49.427,54.857,0.794086,1,-1
717,246,459.495,146.955,130.954,75.673,0.903115,1,-1
717,253,256.741,145.711,47.84,35.01,0.793274,1,-1
717,264,157.813,171.541,119.942,45.855,0.883899,1,-1
717,280,691.857,242.237,146.754,66.498,0.903964,1,-1
717,286,483.983,70.178,28.676,24.393,0.64902,1,-1
717,288,601.343,91.757,30.086,25.007,0.564114,1,-1
717,297,335.388,128.585,54.537,43.698,0.502056,1,-1
718,1,808.923,412.941,151.077,119.189,0.914066,1,-1
718,2,666.056,435.577,156.287,104.423,0.900942,1,-1
718,3,101.266,141.043,59.951,37.075,0.817696,1,-1
718,16,334.309,132.524,46.64,39.756,0.757068,1,-1
718,61,302.919,115.963,54.395,42.784,0.56026,1,-1
718,84,425.399,148.257,67.47,48.999,0.764618,1,-1
718,135,205.314,134.02,76.721,45.32,0.641225,1,-1
718,181,371.079,136.713,49.948,40.222,0.778007,1,-1
718,213,203.758,140.599,59.624,38.4,0.523305,1,-1
718,216,613.228,108.136,30.069,30.878,0.844469,1,-1
718,228,620.0,152.252,51.053,35.087,0.842529,1,-1
718,238,478.07,100.901,31.377,29.435,0.809665,1,-1
718,245,419.218,84.723,50.305,55.844,0.798395,1,-1
718,246,461.944,146.375,131.871,76.426,0.901692,1,-1
718,253,255.958,145.494,48.797,35.776,0.764483,1,-1
718,264,161.199,172.075,119.398,45.742,0.875435,1,-1
718,280,686.839,243.418,146.867,66.702,0.907198,1,-1
718,288,600.896,92.055,29.706,24.652,0.590758,1,-1
719,1,808.588,412.916,151.412,119.572,0.914079,1,-1
719,2,666.061,435.556,156.353,104.444,0.900392,1,-1
719,3,101.381,141.291,59.838,37.117,0.809401,1,-1
719,16,334.874,132.209,47.357,40.198,0.777071,1,-1
719,61,302.903,116.044,54.581,42.575,0.614313,1,-1
719,84,425.565,148.026,66.113,48.834,0.713692,1,-1
719,135,204.432,134.404,76.977,45.122,0.689721,1,-1
719,181,372.04,136.673,50.027,40.418,0.78806,1,-1
719,213,203.935,140.376,60.265,38.717,0.567278,1,-1
719,216,612.732,108.181,29.941,30.748,0.845076,1,-1
719,228,620.688,152.023,50.325,34.973,0.845932,1,-1
719,238,478.214,101.352,31.108,29.231,0.814383,1,-1
719,245,418.786,85.043,50.304,55.748,0.815599,1,-1
719,246,465.488,145.127,132.419,77.099,0.8618,1,-1
719,253,255.861,146.05,48.331,35.46,0.804861,1,-1
719,264,165.149,172.761,117.455,45.022,0.870991,1,-1
719,280,681.412,244.222,147.444,67.189,0.916126,1,-1
719,288,600.628,91.997,29.853,24.693,0.600022,1,-1
719,290,483.267,71.21,33.906,24.46,0.523326,1,-1
719,297,336.225,129.246,53.913,42.993,0.600121,1,-1
720,1,808.525,412.678,151.475,119.661,0.916598,1,-1
720,2,665.858,435.219,156.776,104.781,0.898316,1,-1
720,3,101.237,141.319,59.558,37.043,0.819062,1,-1
720,16,335.07,131.109,48.242,40.901,0.762146,1,-1
720,61,302.851,115.701,55.048,42.555,0.570009,1,-1
720,135,205.101,133.766,78.551,45.456,0.696804,1,-1
720,181,370.887,136.227,49.749,40.655,0.782891,1,-1
720,206,426.435,149.174,61.325,46.087,0.80765,1,-1
720,216,612.71,107.88,29.71,30.442,0.852213,1,-1
720,228,621.639,151.383,49.484,34.745,0.852434,1,-1
720,238,478.046,101.282,31.142,29.359,0.823357,1,-1
720,245,418.615,84.817,50.892,56.368,0.806028,1,-1
720,246,467.27,144.108,132.535,77.281,0.891863,1,-1
720,253,255.772,146.073,48.129,35.319,0.787321,1,-1
720,264,169.094,173.065,115.844,44.445,0.872647,1,-1
720,280,675.945,244.817,147.724,67.543,0.913014,1,-1
720,288,599.968,91.704,29.662,24.595,0.591727,1,-1
720,290,483.355,71.551,33.758,24.229,0.64044,1,-1
720,297,335.947,127.584,56.343,44.823,0.522745,1,-1
721,1,808.76,412.792,151.096,119.177,0.913446,1,-1
721,2,665.982,435.401,156.529,104.599,0.902128,1,-1
721,3,101.154,141.236,59.845,37.27,0.826933,1,-1
721,16,334.745,131.445,48.282,40.846,0.76564,1,-1
721,61,302.893,115.811,54.586,41.907,0.575287,1,-1
721,135,205.162,134.16,78.397,44.903,0.641292,1,-1
721,181,370.599,136.465,49.108,40.549,0.795613,1,-1
721,206,428.39,147.299,62.378,47.196,0.832375,1,-1
721,213,204.164,139.364,61.42,39.009,0.543272,1,-1
721,216,612.862,108.0,29.487,30.087,0.85368,1,-1
721,228,622.391,150.898,48.781,34.689,0.84717,1,-1
721,238,478.007,101.438,31.111,29.323,0.825542,1,-1
721,245,418.07,84.875,51.073,56.561,0.808704,1,-1
721,246,470.904,143.949,131.971,77.186,0.888992,1,-1
721,253,255.135,145.871,48.546,35.728,0.781855,1,-1
721,264,172.86,173.141,115.843,44.428,0.867549,1,-1
721,280,670.71,245.873,147.52,67.648,0.908602,1,-1
721,288,599.586,91.1,29.772,24.788,0.602603,1,-1
721,290,483.384,71.791,34.884,24.992,0.709095,1,-1
721,297,335.625,128.373,56.362,44.604,0.516712,1,-1
722,1,808.617,412.822,151.107,119.135,0.915229,1,-1
722,2,666.102,435.508,156.392,104.492,0.90131,1,-1
722,3,101.034,141.484,59.832,37.298,0.840644,1,-1
722,16,334.631,131.544,48.86,41.191,0.757552,1,-1
722,61,302.794,116.375,55.828,42.918,0.571079,1,-1
722,84,404.423,126.787,44.707,36.576,0.600676,1,-1
722,135,205.887,133.951,80.246,45.431,0.662063,1,-1
722,181,370.592,136.501,48.722,40.626,0.800924,1,-1
722,206,430.743,147.057,61.758,47.112,0.830982,1,-1
722,216,612.708,108.076,29.474,29.936,0.844934,1,-1
722,228,623.285,150.589,47.811,34.428,0.847567,1,-1
722,238,478.074,102.212,30.727,28.827,0.811619,1,-1
722,245,417.464,84.978,51.037,56.277,0.805878,1,-1
722,246,474.1,143.534,131.846,77.307,0.907691,1,-1
722,253,254.664,145.597,48.896,36.086,0.711051,1,-1
722,264,176.387,173.458,116.293,44.612,0.863862,1,-1
722,280,665.629,247.185,147.271,67.748,0.911572,1,-1
722,288,599.347,91.039,29.688,24.774,0.570102,1,-1
722,290,483.281,72.14,35.124,25.068,0.686324,1,-1
722,297,336.156,128.632,56.382,44.201,0.635961,1,-1
723,1,808.755,412.78,150.935,118.951,0.915799,1,-1
723,2,665.881,435.431,156.481,104.569,0.902204,1,-1
723,3,101.073,141.437,60.134,37.532,0.833933,1,-1
723,9,449.163,128.323,42.125,31.619,0.606929,1,-1
723,16,334.691,131.885,48.842,41.079,0.760918,1,-1
723,61,302.595,116.212,55.413,42.288,0.516312,1,-1
723,84,404.611,126.682,45.111,36.896,0.514153,1,-1
723,135,206.635,133.402,83.471,46.675,0.70066,1,-1
723,181,371.132,137.248,47.62,39.965,0.79275,1,-1
723,206,433.262,146.863,60.95,46.777,0.804669,1,-1
723,216,612.745,107.86,29.451,29.809,0.846672,1,-1
723,228,623.99,150.116,46.95,34.2,0.844976,1,-1
723,238,477.894,102.379,30.707,28.698,0.812854,1,-1
723,245,417.159,84.937,51.419,56.528,0.800464,1,-1
723,246,476.724,142.833,131.754,77.468,0.90445,1,-1
723,253,254.514,145.859,48.657,35.89,0.69202,1,-1
723,264,179.832,173.52,116.124,44.469,0.862571,1,-1
723,280,659.974,248.195,147.489,68.09,0.909629,1,-1
723,290,483.095,72.115,35.552,25.304,0.679104,1,-1
723,297,336.507,128.734,56.83,44.172,0.613962,1,-1
724,1,808.736,412.765,150.923,118.89,0.915039,1,-1
724,2,665.96,435.508,156.41,104.492,0.901957,1,-1
724,3,101.225,141.293,60.023,37.478,0.822094,1,-1
724,9,449.572,128.5,41.869,31.434,0.600179,1,-1
724,16,335.099,131.45,49.385,41.387,0.751267,1,-1
724,61,302.242,116.122,55.774,42.272,0.623914,1,-1
724,84,439.111,152.228,57.398,42.8,0.758296,1,-1
724,135,206.699,133.171,85.424,47.328,0.730954,1,-1
724,181,371.556,137.438,47.049,39.739,0.8006,1,-1
724,206,434.633,146.871,59.012,45.546,0.833492,1,-1
724,216,612.465,107.502,29.516,29.827,0.847694,1,-1
724,228,624.778,149.659,46.031,33.932,0.845093,1,-1
724,238,477.539,102.661,30.677,28.543,0.812783,1,-1
724,245,416.296,84.953,52.76,58.13,0.806355,1,-1
724,246,479.79,142.414,131.292,77.479,0.899841,1,-1
724,253,254.567,145.827,48.469,35.794,0.766718,1,-1
724,264,183.886,173.635,115.432,44.124,0.858775,1,-1
724,280,654.007,248.677,148.41,68.866,0.906708,1,-1
724,288,599.314,90.666,28.907,24.312,0.53288,1,-1
724,290,482.587,71.909,35.866,25.565,0.705374,1,-1
724,297,336.837,128.195,57.891,44.618,0.558516,1,-1
725,1,808.524,412.881,150.903,118.763,0.915991,1,-1
725,2,665.805,435.614,156.247,104.386,0.901348,1,-1
725,3,101.087,141.318,59.849,37.392,0.831037,1,-1
725,9,449.549,128.46,41.33,31.188,0.660485,1,-1
725,16,335.341,131.176,49.458,41.382,0.779999,1,-1
725,61,302.105,115.972,56.139,42.27,0.627933,1,-1
725,84,441.928,152.693,55.786,41.782,0.735227,1,-1
725,135,205.713,133.328,85.723,47.282,0.729343,1,-1
725,181,371.69,137.532,46.825,39.745,0.786352,1,-1
725,206,436.137,146.87,55.878,43.225,0.843662,1,-1
725,208,450.452,156.456,45.498,38.375,0.671014,1,-1
725,216,612.563,107.342,29.604,29.839,0.843374,1,-1
725,228,625.449,149.355,45.066,33.631,0.826456,1,-1
725,238,477.122,103.269,30.516,28.292,0.814677,1,-1
725,245,415.952,84.744,53.183,58.755,0.810041,1,-1
725,246,482.597,141.878,131.243,77.758,0.903881,1,-1
725,253,254.625,146.033,48.025,35.482,0.804844,1,-1
725,264,187.725,174.079,114.763,43.725,0.861339,1,-1
725,280,647.957,249.361,149.803,69.9,0.912367,1,-1
725,290,482.26,71.506,35.968,25.666,0.643922,1,-1
725,297,336.743,127.995,58.199,44.616,0.587861,1,-1
725,303,437.158,146.825,45.852,39.387,0.713527,1,-1
726,1,808.634,412.882,150.816,118.613,0.917174,1,-1
726,2,665.668,435.577,156.252,104.423,0.900541,1,-1
726,3,100.804,141.288,59.364,37.127,0.843708,1,-1
726,9,449.702,127.973,41.302,31.357,0.717429,1,-1
726,16,335.939,131.096,49.6,41.375,0.736497,1,-1
726,61,301.067,116.814,59.415,44.684,0.559951,1,-1
726,135,205.18,133.504,85.953,47.227,0.732725,1,-1
726,181,371.749,137.1,47.137,40.245,0.788306,1,-1
726,208,452.747,157.651,45.413,37.322,0.786859,1,-1
726,216,612.427,107.333,29.539,29.761,0.844768,1,-1
726,228,625.961,148.859,44.469,33.63,0.831739,1,-1
726,238,476.408,103.179,30.694,28.453,0.823446,1,-1
726,245,415.793,84.557,53.301,59.161,0.808055,1,-1
726,246,486.303,141.875,130.117,77.465,0.908338,1,-1
726,253,254.951,145.828,47.97,35.527,0.800986,1,-1
726,264,190.638,174.163,115.815,44.035,0.858385,1,-1
726,280,642.548,250.236,150.436,70.583,0.908516,1,-1
726,290,482.04,71.767,35.579,25.402,0.674753,1,-1
726,297,336.849,128.329,58.362,44.602,0.545218,1,-1
726,303,438.501,147.202,43.985,37.722,0.835525,1,-1
727,1,808.481,412.651,151.041,118.725,0.918755,1,-1
727,2,665.468,435.259,156.592,104.741,0.901826,1,-1
727,3,101.013,140.805,59.603,37.277,0.830737,1,-1
727,9,450.792,128.448,40.018,30.304,0.701858,1,-1
727,16,336.023,130.766,49.522,41.274,0.709495,1,-1
727,61,300.328,116.669,61.28,46.092,0.649015,1,-1
727,84,453.06,155.874,49.88,37.558,0.809469,1,-1
727,135,206.62,133.056,85.926,46.748,0.669777,1,-1
727,181,371.639,136.463,47.125,40.499,0.770259,1,-1
727,206,406.76,107.939,59.347,52.152,0.748195,1,-1
727,216,612.115,106.776,29.357,29.635,0.847704,1,-1
727,228,626.623,148.015,43.716,33.482,0.841707,1,-1
727,238,475.994,102.997,30.727,28.426,0.819866,1,-1
727,245,417.444,84.193,52.112,58.135,0.783588,1,-1
727,246,489.824,141.163,129.374,77.517,0.91084,1,-1
727,253,255.682,145.413,47.383,35.197,0.792589,1,-1
727,264,193.55,173.423,116.661,44.343,0.862797,1,-1
727,280,637.31,250.572,151.232,71.431,0.907889,1,-1
727,290,481.941,72.121,34.691,24.74,0.696523,1,-1
727,297,336.744,127.714,59.815,45.646,0.550608,1,-1
727,303,437.071,146.966,44.276,37.996,0.819783,1,-1
728,1,808.38,412.57,151.198,118.792,0.919194,1,-1
728,2,665.42,435.015,156.783,104.985,0.903448,1,-1
728,3,101.049,140.516,59.737,37.379,0.826659,1,-1
728,9,449.848,127.832,40.898,31.148,0.706183,1,-1
728,16,336.177,130.271,49.897,41.512,0.704325,1,-1
728,61,300.992,116.283,59.908,45.243,0.672005,1,-1
728,84,457.607,156.54,47.821,36.31,0.813948,1,-1
728,135,204.376,134.656,81.699,44.473,0.682869,1,-1
728,181,371.648,135.589,47.483,41.14,0.751606,1,-1
