125,36,114.438,142.927,48.558,44.648,0.877792,1,-1
125,38,327.876,132.792,31.892,29.609,0.841683,1,-1
125,47,175.06,203.264,60.541,56.937,0.887619,1,-1
125,55,279.153,115.765,33.251,37.46,0.780215,1,-1
125,60,132.581,135.013,45.391,31.818,0.782955,1,-1
125,61,342.249,106.332,24.658,24.439,0.817505,1,-1
125,64,305.62,100.292,21.761,20.781,0.681279,1,-1
125,79,619.146,181.529,73.178,40.982,0.874764,1,-1
125,80,625.824,160.947,57.952,32.175,0.538561,1,-1
125,88,380.341,136.899,35.451,29.636,0.835104,1,-1
125,89,364.915,124.08,29.125,25.478,0.812345,1,-1
125,95,259.658,177.835,47.801,45.627,0.871222,1,-1
125,97,215.535,147.082,36.04,34.673,0.827063,1,-1
125,107,856.586,227.488,65.738,48.163,0.857366,1,-1
125,108,861.143,264.527,71.15,67.37,0.884993,1,-1
125,115,277.382,113.717,30.081,35.483,0.781732,1,-1
126,8,590.157,111.403,111.018,63.473,0.6227,1,-1
126,14,405.572,96.84,23.05,21.57,0.524969,1,-1
126,15,322.304,222.735,75.59,75.068,0.912814,1,-1
126,17,584.487,385.445,178.104,154.555,0.922846,1,-1
126,20,402.255,121.712,36.835,28.276,0.787009,1,-1
126,21,415.783,170.03,56.096,45.201,0.883735,1,-1
126,22,511.431,258.528,105.696,79.127,0.91907,1,-1
126,23,284.567,142.064,41.244,38.483,0.853081,1,-1
126,27,106.855,248.989,76.935,75.84,0.910261,1,-1
126,29,342.895,154.807,40.398,36.449,0.843915,1,-1
126,30,30.243,339.739,124.823,162.351,0.897673,1,-1
126,36,114.751,143.29,48.125,44.578,0.880513,1,-1
126,38,327.938,133.085,32.285,29.916,0.839696,1,-1
126,47,174.612,203.907,60.323,56.818,0.872983,1,-1
126,55,278.294,115.648,32.742,37.056,0.684939,1,-1
126,60,131.239,134.852,46.547,32.358,0.770069,1,-1
126,61,342.433,106.547,24.764,24.538,0.809366,1,-1
126,64,306.008,100.374,21.78,20.804,0.684586,1,-1
126,79,616.023,180.325,73.346,41.247,0.877548,1,-1
126,88,380.711,137.3,35.701,29.745,0.8307,1,-1
126,89,365.214,124.376,29.28,25.666,0.809339,1,-1
126,95,260.165,178.719,48.28,45.993,0.854387,1,-1
126,97,215.259,147.441,36.356,34.998,0.828902,1,-1
126,107,849.282,224.886,69.207,48.355,0.848371,1,-1
126,108,855.483,261.902,76.51,67.33,0.888604,1,-1
126,115,277.335,114.036,29.578,34.977,0.754061,1,-1
127,8,587.985,110.905,110.091,62.872,0.829489,1,-1
127,15,323.168,224.55,76.695,76.222,0.910686,1,-1
127,17,597.057,393.306,173.004,146.694,0.931492,1,-1
127,20,401.707,121.463,37.347,28.687,0.778792,1,-1
127,21,416.779,170.94,56.112,45.205,0.89356,1,-1
127,22,515.462,261.594,107.098,80.163,0.926368,1,-1
127,23,285.01,142.533,41.386,38.614,0.855948,1,-1
127,27,105.852,250.825,77.645,76.687,0.911172,1,-1
127,29,343.222,155.03,41.009,36.999,0.848017,1,-1
127,30,26.592,343.163,127.951,166.894,0.900097,1,-1
127,36,114.849,143.258,48.043,44.847,0.878174,1,-1
127,38,328.477,133.307,32.869,30.404,0.837713,1,-1
127,47,174.252,204.575,60.429,56.98,0.873899,1,-1
127,55,277.974,115.226,32.493,36.95,0.684613,1,-1
127,60,131.175,135.158,46.803,32.352,0.796072,1,-1
127,61,342.513,106.757,24.975,24.714,0.809875,1,-1
127,64,305.874,100.712,21.842,20.883,0.691077,1,-1
127,79,613.097,179.144,72.163,40.72,0.887663,1,-1
127,88,381.026,137.743,36.027,29.955,0.828902,1,-1
127,89,365.503,124.644,29.368,25.871,0.81401,1,-1
127,95,260.438,178.973,49.038,46.676,0.863291,1,-1
127,97,214.851,147.997,36.531,35.194,0.831038,1,-1
127,107,842.272,222.289,72.642,48.876,0.868102,1,-1
127,108,849.078,259.966,80.435,66.272,0.89262,1,-1
127,115,277.585,114.294,28.875,34.184,0.74961,1,-1
127,118,122.326,135.545,56.578,34.462,0.584992,1,-1
127,120,279.901,119.172,32.133,34.291,0.759224,1,-1
128,8,586.45,110.317,109.115,62.23,0.871322,1,-1
128,15,323.789,226.504,77.7,77.302,0.912234,1,-1
128,17,608.553,401.441,167.343,138.559,0.915437,1,-1
128,20,401.535,121.107,37.777,29.089,0.775646,1,-1
128,21,417.583,171.663,56.512,45.533,0.88508,1,-1
128,22,519.317,264.471,109.138,81.69,0.923984,1,-1
128,23,285.39,143.018,41.381,38.598,0.862702,1,-1
128,24,535.326,135.339,50.614,38.064,0.759845,1,-1
128,27,104.712,252.422,78.618,77.816,0.908735,1,-1
128,29,343.668,155.495,41.405,37.358,0.858615,1,-1
128,30,21.597,346.849,131.115,171.534,0.916802,1,-1
128,36,114.866,143.415,47.738,44.9,0.872102,1,-1
128,38,328.882,133.64,33.16,30.572,0.833169,1,-1
128,42,395.595,113.992,32.818,31.738,0.72761,1,-1
128,47,173.841,205.066,60.875,57.477,0.880535,1,-1
128,55,278.753,115.032,32.325,36.925,0.748169,1,-1
128,60,130.792,135.301,47.036,32.326,0.791985,1,-1
128,61,342.665,106.788,25.056,24.743,0.809058,1,-1
128,64,306.16,100.816,21.508,20.57,0.707765,1,-1
128,77,274.905,101.753,22.278,21.554,0.545187,1,-1
128,79,611.417,178.627,70.107,39.654,0.888479,1,-1
128,89,365.911,124.766,29.34,25.955,0.819171,1,-1
128,95,260.989,179.665,49.376,46.938,0.86937,1,-1
128,97,214.433,148.499,36.565,35.298,0.840089,1,-1
128,107,836.071,220.559,74.608,48.51,0.869046,1,-1
128,108,841.673,258.063,84.428,65.813,0.892656,1,-1
128,115,277.852,114.305,28.925,34.289,0.761403,1,-1
128,118,122.625,135.64,56.049,34.121,0.580167,1,-1
129,8,585.578,110.186,108.15,61.635,0.879184,1,-1
129,15,324.742,229.051,78.753,78.375,0.912667,1,-1
129,17,621.619,410.09,161.69,129.91,0.908201,1,-1
129,20,402.38,121.692,37.262,28.848,0.789514,1,-1
129,21,418.346,172.69,57.352,46.266,0.870099,1,-1
129,22,522.765,267.98,111.657,83.626,0.919602,1,-1
129,23,285.759,143.772,41.686,38.882,0.855843,1,-1
129,24,533.367,135.662,50.114,37.763,0.703257,1,-1
129,26,382.605,138.975,34.45,30.277,0.844707,1,-1
129,27,103.968,254.842,79.298,78.63,0.912262,1,-1
129,29,344.193,156.557,41.467,37.395,0.853764,1,-1
129,30,17.336,352.138,134.456,176.72,0.90586,1,-1
129,36,115.01,143.779,47.774,45.204,0.87098,1,-1
129,38,329.258,134.609,33.22,30.6,0.826294,1,-1
129,42,400.14,118.332,33.42,31.207,0.727683,1,-1
129,47,173.76,205.942,61.352,57.837,0.885253,1,-1
129,55,279.342,115.84,32.736,37.657,0.732901,1,-1
129,60,130.358,136.009,47.277,32.26,0.796544,1,-1
129,61,342.899,107.438,25.069,24.658,0.804465,1,-1
129,64,306.458,101.515,21.329,20.366,0.685654,1,-1
129,77,274.581,101.868,22.782,22.032,0.537207,1,-1
129,79,608.785,178.131,69.327,39.307,0.895704,1,-1
129,80,616.351,159.023,57.042,32.524,0.658014,1,-1
129,89,366.244,125.397,29.278,26.012,0.807041,1,-1
129,95,261.529,181.595,49.265,46.722,0.869861,1,-1
129,97,214.309,149.095,36.996,35.76,0.840998,1,-1
129,107,830.063,219.886,75.734,47.74,0.862751,1,-1
129,108,833.505,256.319,87.845,65.139,0.883938,1,-1
129,115,278.292,114.949,28.722,34.021,0.767532,1,-1
130,8,583.876,110.306,108.302,61.795,0.883029,1,-1
130,14,402.386,96.721,23.167,21.779,0.53356,1,-1
130,15,325.752,231.758,79.813,79.436,0.919002,1,-1
130,17,634.136,420.266,154.44,119.734,0.89295,1,-1
130,20,403.386,122.755,36.359,28.336,0.795936,1,-1
130,21,419.266,173.83,58.213,47.06,0.880827,1,-1
130,22,527.006,271.973,113.079,84.642,0.920035,1,-1
130,23,286.056,144.73,42.007,39.125,0.861871,1,-1
130,24,531.809,136.045,49.291,37.094,0.785453,1,-1
130,26,382.935,139.768,35.428,30.904,0.85644,1,-1
130,27,103.049,257.53,79.961,79.397,0.912789,1,-1
130,29,344.993,158.004,41.366,37.308,0.846289,1,-1
130,30,13.697,357.195,135.659,178.735,0.912964,1,-1
130,36,114.998,144.258,48.099,45.72,0.869998,1,-1
130,38,329.734,135.853,33.583,30.785,0.824106,1,-1
130,47,173.565,207.099,61.563,57.914,0.884056,1,-1
130,60,130.441,136.983,47.75,32.472,0.786195,1,-1
130,61,342.636,108.222,25.332,24.754,0.808647,1,-1
130,64,306.381,102.164,21.212,20.221,0.702579,1,-1
130,77,275.172,103.135,22.457,21.595,0.553836,1,-1
130,79,606.451,177.747,68.561,38.92,0.891954,1,-1
130,80,613.277,159.018,56.736,32.447,0.556189,1,-1
130,89,366.253,126.685,28.865,25.667,0.885681,1,-1
130,95,261.815,183.115,49.496,46.762,0.876522,1,-1
130,97,214.142,150.46,37.15,35.856,0.838014,1,-1
130,107,823.378,218.781,78.448,48.288,0.859083,1,-1
130,108,826.37,255.366,90.234,64.106,0.889904,1,-1
130,115,278.981,115.852,26.947,31.692,0.752647,1,-1
130,120,283.518,124.894,28.555,30.204,0.636048,1,-1
130,122,176.27,110.747,29.593,26.608,0.502522,1,-1
131,8,580.723,109.339,110.782,63.479,0.868263,1,-1
131,15,326.758,233.949,80.892,80.556,0.91491,1,-1
131,17,646.233,431.485,145.896,108.515,0.88059,1,-1
131,20,403.868,123.226,35.747,28.033,0.80334,1,-1
131,21,420.633,175.704,57.606,46.481,0.876479,1,-1
131,22,531.179,275.381,115.683,86.649,0.925468,1,-1
131,23,286.578,145.604,42.151,39.222,0.866162,1,-1
131,26,383.383,140.239,35.983,31.297,0.862821,1,-1
131,27,102.025,259.332,81.116,80.724,0.918987,1,-1
131,29,345.567,159.121,41.527,37.434,0.85219,1,-1
131,30,10.285,361.329,136.309,178.671,0.920039,1,-1
131,36,115.17,144.504,48.217,46.023,0.871335,1,-1
131,38,330.1,136.677,33.776,30.776,0.829264,1,-1
131,47,172.745,207.97,62.078,58.385,0.886332,1,-1
131,60,130.48,137.389,48.04,32.602,0.78967,1,-1
131,61,342.608,108.66,25.479,24.796,0.80976,1,-1
131,64,306.588,102.457,21.095,20.108,0.714051,1,-1
131,77,275.596,104.014,22.196,21.238,0.560474,1,-1
131,79,604.012,176.704,68.263,38.839,0.902205,1,-1
131,80,612.248,158.164,54.697,31.149,0.587409,1,-1
131,89,366.583,127.454,28.801,25.59,0.828531,1,-1
131,95,262.061,184.374,49.824,46.878,0.8724,1,-1
131,97,213.962,151.373,37.488,36.12,0.843379,1,-1
131,107,817.385,217.229,80.013,48.257,0.853559,1,-1
131,108,819.441,253.869,92.426,63.225,0.892419,1,-1
131,115,279.447,116.392,25.529,29.694,0.753157,1,-1
131,120,284.491,126.862,27.625,29.031,0.699871,1,-1
131,122,175.931,111.229,29.315,26.396,0.55939,1,-1
131,123,279.507,116.098,28.729,33.708,0.641341,1,-1
132,8,579.516,108.573,110.541,63.621,0.882654,1,-1
132,15,327.929,236.273,82.026,81.715,0.910995,1,-1
132,17,662.649,441.879,139.468,98.121,0.860803,1,-1
132,20,403.342,123.275,35.638,27.975,0.804907,1,-1
132,21,421.454,176.168,58.661,47.358,0.879522,1,-1
132,22,535.406,278.995,117.773,88.184,0.922366,1,-1
132,23,287.053,146.042,42.364,39.408,0.869298,1,-1
132,26,383.739,140.62,36.278,31.392,0.852649,1,-1
132,27,101.152,261.397,81.677,81.402,0.913246,1,-1
132,29,346.07,159.874,41.756,37.622,0.867126,1,-1
132,30,5.926,364.812,135.822,175.188,0.921745,1,-1
132,36,115.166,144.612,48.056,46.102,0.863794,1,-1
132,38,330.424,136.914,34.307,31.1,0.840924,1,-1
132,47,171.734,208.689,62.353,58.724,0.886433,1,-1
132,60,130.114,137.499,48.231,32.634,0.784843,1,-1
132,61,342.669,108.8,25.574,24.841,0.81043,1,-1
132,64,306.882,102.599,21.071,20.044,0.699807,1,-1
132,77,275.778,104.122,22.048,21.026,0.537017,1,-1
132,79,600.961,175.652,67.834,38.694,0.887157,1,-1
132,80,609.789,157.74,55.068,31.387,0.541629,1,-1
132,89,367.017,127.781,28.881,25.591,0.840351,1,-1
132,95,262.165,185.125,50.628,47.446,0.881149,1,-1
132,97,213.707,152.014,37.881,36.417,0.848053,1,-1
132,107,812.241,216.059,80.411,47.508,0.854437,1,-1
132,108,813.056,252.042,94.182,62.275,0.900108,1,-1
132,115,279.638,116.489,25.023,28.838,0.751895,1,-1
132,120,284.935,127.925,27.297,28.483,0.718119,1,-1
132,122,176.007,111.683,28.838,25.992,0.591134,1,-1
132,123,279.687,116.153,28.372,33.268,0.63414,1,-1
133,8,578.614,108.928,109.413,63.264,0.87716,1,-1
133,15,328.777,238.699,83.485,83.242,0.913053,1,-1
133,17,673.629,451.596,132.949,88.404,0.852519,1,-1
133,20,402.973,123.561,35.612,28.0,0.811153,1,-1
133,21,423.237,178.645,57.672,46.353,0.894156,1,-1
133,22,539.124,282.334,120.744,90.409,0.921485,1,-1
133,23,287.429,146.652,42.617,39.682,0.871574,1,-1
133,26,384.163,141.482,36.485,31.424,0.84582,1,-1
133,27,99.746,263.147,83.152,83.064,0.910116,1,-1
133,29,346.825,161.369,41.633,37.458,0.855554,1,-1
133,30,4.581,370.518,132.982,169.482,0.916983,1,-1
133,36,115.985,146.661,45.973,44.223,0.860691,1,-1
133,38,330.675,137.675,34.543,31.244,0.847396,1,-1
133,47,170.543,209.649,62.496,59.016,0.889804,1,-1
133,55,284.76,127.273,26.824,29.789,0.739322,1,-1
133,60,129.557,138.061,47.911,32.106,0.800069,1,-1
133,61,342.909,109.583,25.404,24.592,0.78811,1,-1
133,64,307.13,103.105,21.022,19.939,0.644799,1,-1
133,77,275.989,104.605,22.121,21.067,0.548244,1,-1
133,79,598.391,175.083,67.417,38.573,0.885015,1,-1
133,89,367.431,128.826,28.893,25.443,0.828529,1,-1
133,95,262.552,186.469,51.236,47.716,0.870526,1,-1
133,97,213.434,152.622,38.485,36.926,0.86099,1,-1
133,107,807.547,215.195,80.413,46.676,0.852913,1,-1
133,108,805.848,249.546,97.067,62.539,0.897038,1,-1
133,115,279.918,116.599,24.263,27.572,0.707562,1,-1
133,122,176.029,111.125,29.753,26.858,0.584336,1,-1
133,123,279.743,116.742,29.443,34.525,0.608669,1,-1
134,8,578.354,109.297,107.526,62.489,0.870195,1,-1
134,15,330.131,241.381,84.421,84.213,0.915449,1,-1
134,17,683.28,463.84,122.354,76.16,0.782199,1,-1
134,20,401.639,123.547,35.869,28.094,0.805415,1,-1
134,21,425.236,180.653,57.158,45.736,0.887074,1,-1
134,22,544.032,286.653,122.787,91.915,0.915343,1,-1
134,23,287.503,147.315,42.867,39.939,0.871829,1,-1
134,26,384.866,142.514,36.449,31.207,0.84374,1,-1
134,27,98.601,265.34,83.961,84.036,0.909486,1,-1
134,29,347.518,162.343,41.75,37.521,0.855087,1,-1
134,30,4.831,377.247,129.103,162.753,0.909873,1,-1
134,36,116.236,147.691,45.13,43.53,0.862317,1,-1
134,38,330.925,138.505,35.037,31.602,0.850144,1,-1
134,47,169.706,210.541,62.531,59.204,0.88958,1,-1
134,55,281.507,120.603,25.557,28.015,0.731209,1,-1
134,60,129.21,138.512,48.17,32.039,0.802696,1,-1
134,61,343.128,110.136,25.419,24.569,0.798143,1,-1
134,64,307.347,103.893,20.772,19.61,0.625845,1,-1
134,66,379.009,106.655,31.53,29.868,0.569755,1,-1
134,77,276.343,105.528,21.954,20.816,0.581264,1,-1
134,79,595.503,173.856,67.474,38.819,0.885913,1,-1
134,89,367.707,129.549,28.998,25.39,0.83002,1,-1
134,95,262.646,186.932,52.517,48.709,0.888829,1,-1
134,97,213.156,153.221,38.815,37.188,0.857394,1,-1
134,107,802.986,214.191,79.334,45.211,0.852144,1,-1
134,108,799.797,248.187,97.903,61.536,0.89828,1,-1
134,118,105.155,144.046,74.624,46.709,0.708387,1,-1
134,120,285.642,130.569,27.303,27.953,0.743886,1,-1
134,122,175.641,110.806,30.497,27.58,0.545791,1,-1
134,123,279.782,117.26,29.639,34.767,0.588356,1,-1
135,8,577.516,109.435,106.173,61.977,0.870679,1,-1
135,15,331.248,244.226,85.266,85.05,0.917033,1,-1
135,17,696.468,474.925,112.828,65.075,0.702696,1,-1
135,20,401.976,123.53,35.736,27.967,0.805087,1,-1
135,21,426.357,181.567,57.838,46.078,0.89043,1,-1
135,22,548.913,290.287,125.541,94.012,0.921811,1,-1
135,23,287.376,147.73,43.044,40.022,0.880652,1,-1
135,24,527.481,135.698,45.687,34.043,0.747925,1,-1
135,26,385.54,142.962,36.62,31.239,0.847394,1,-1
135,27,97.461,267.399,84.947,85.216,0.913507,1,-1
135,29,348.032,162.815,42.054,37.792,0.856207,1,-1
135,30,5.536,383.655,125.532,156.345,0.910416,1,-1
135,36,116.322,148.091,44.689,43.203,0.858733,1,-1
135,38,331.445,138.791,35.395,31.843,0.850698,1,-1
135,47,168.919,211.213,62.527,59.418,0.892096,1,-1
135,60,128.872,138.537,48.475,32.022,0.800235,1,-1
135,61,343.467,110.381,25.292,24.412,0.788941,1,-1
135,64,307.118,103.515,21.238,20.012,0.65917,1,-1
135,77,276.413,105.685,21.869,20.657,0.584544,1,-1
135,79,592.93,172.677,66.8,38.565,0.899512,1,-1
135,89,368.202,129.586,29.39,25.669,0.826646,1,-1
135,95,262.703,187.415,53.469,49.409,0.884648,1,-1
135,97,213.042,153.628,39.031,37.285,0.84955,1,-1
135,107,798.024,212.669,80.097,44.991,0.861622,1,-1
135,108,794.309,246.885,97.741,59.967,0.895221,1,-1
135,115,279.42,115.926,24.853,27.894,0.734679,1,-1
135,118,104.762,144.718,73.721,47.441,0.729659,1,-1
135,120,285.645,130.746,27.335,27.701,0.750425,1,-1
135,122,175.555,111.003,30.308,27.432,0.507495,1,-1
135,123,279.933,117.212,29.019,34.037,0.561113,1,-1
136,8,577.44,109.281,103.932,60.864,0.876474,1,-1
136,15,332.547,246.936,86.412,86.207,0.915606,1,-1
136,17,710.92,487.304,99.848,52.696,0.547937,1,-1
136,20,401.558,123.511,35.883,27.966,0.807739,1,-1
136,21,427.347,182.219,58.635,46.541,0.882676,1,-1
136,22,553.504,294.156,128.322,96.138,0.920065,1,-1
136,23,287.591,148.184,43.427,40.364,0.873161,1,-1
136,24,525.371,134.934,45.789,34.076,0.616879,1,-1
136,26,386.065,143.545,36.771,31.214,0.854012,1,-1
136,27,96.611,269.962,85.625,86.02,0.912005,1,-1
136,29,348.35,162.921,42.754,38.551,0.866332,1,-1
136,30,6.193,390.32,121.744,149.68,0.906937,1,-1
136,36,116.256,148.198,44.68,43.302,0.85986,1,-1
136,38,331.863,139.229,35.756,32.087,0.856824,1,-1
136,47,168.399,212.201,62.369,59.386,0.895248,1,-1
136,55,280.275,117.982,24.79,26.762,0.748042,1,-1
136,60,129.121,138.847,48.555,31.946,0.806402,1,-1
136,61,343.652,110.543,25.552,24.64,0.802372,1,-1
136,64,307.091,103.453,21.535,20.219,0.672219,1,-1
136,77,276.544,106.035,21.804,20.489,0.629573,1,-1
136,79,590.782,171.72,65.926,38.212,0.890006,1,-1
136,80,598.808,152.586,56.664,32.512,0.573028,1,-1
136,89,368.692,129.943,29.582,25.799,0.822039,1,-1
136,95,263.028,188.516,54.314,49.919,0.889935,1,-1
136,97,212.588,154.024,39.653,37.783,0.845714,1,-1
136,107,793.372,211.193,80.222,44.464,0.866428,1,-1
136,108,787.639,244.424,100.121,60.283,0.888713,1,-1
136,118,106.055,144.035,73.847,48.596,0.740673,1,-1
136,120,285.44,130.865,27.825,27.918,0.756553,1,-1
136,122,175.169,110.991,30.56,27.699,0.56474,1,-1
136,123,279.937,117.417,28.544,33.483,0.560607,1,-1
137,8,577.883,109.373,102.036,59.993,0.864788,1,-1
137,15,333.673,249.302,88.189,88.025,0.922395,1,-1
137,20,401.177,123.45,36.046,27.988,0.808512,1,-1
137,21,428.98,183.539,58.724,46.368,0.885617,1,-1
137,22,558.533,298.095,131.016,98.18,0.91029,1,-1
137,23,288.02,148.632,43.706,40.637,0.869758,1,-1
137,26,386.619,143.979,36.987,31.294,0.854743,1,-1
137,27,95.854,272.202,86.381,86.854,0.911787,1,-1
137,29,348.979,163.336,43.041,38.968,0.863004,1,-1
137,30,6.838,396.478,118.353,143.522,0.917532,1,-1
137,36,116.237,147.906,44.916,43.725,0.858143,1,-1
137,38,332.399,139.724,36.096,32.317,0.844844,1,-1
137,47,168.117,212.973,62.486,59.548,0.896121,1,-1
137,55,279.925,117.457,24.878,26.46,0.764145,1,-1
137,60,129.632,139.147,48.334,31.756,0.801184,1,-1
137,61,343.921,110.739,25.713,24.775,0.806526,1,-1
137,64,307.076,103.411,21.566,20.197,0.684396,1,-1
137,66,378.483,106.26,32.376,29.709,0.510211,1,-1
137,77,276.509,106.083,22.069,20.65,0.652457,1,-1
137,79,589.142,170.996,64.622,37.607,0.88819,1,-1
137,80,597.782,152.382,55.126,31.713,0.629963,1,-1
137,89,369.341,130.462,29.468,25.672,0.809457,1,-1
137,95,263.445,189.651,54.979,50.26,0.892852,1,-1
137,97,212.292,154.591,40.009,38.002,0.852133,1,-1
137,107,788.899,210.058,80.38,44.072,0.862757,1,-1
137,108,782.008,242.338,100.875,59.736,0.886807,1,-1
137,118,106.653,143.96,72.444,48.85,0.829184,1,-1
137,120,285.312,131.042,28.377,28.214,0.759087,1,-1
137,122,174.894,110.641,31.032,28.206,0.610021,1,-1
137,123,280.055,117.587,27.781,32.548,0.559054,1,-1
138,8,577.459,109.354,101.074,59.743,0.866438,1,-1
138,15,335.223,252.055,89.385,89.321,0.916854,1,-1
138,20,401.423,123.517,36.199,28.157,0.809735,1,-1
138,21,430.307,184.726,59.171,46.538,0.881177,1,-1
138,22,563.547,302.627,134.081,100.423,0.925777,1,-1
138,23,288.432,149.18,44.092,41.073,0.868182,1,-1
138,24,522.293,134.556,44.576,32.982,0.68788,1,-1
138,26,387.13,144.679,37.117,31.238,0.855852,1,-1
138,27,94.653,274.843,87.382,88.036,0.908741,1,-1
138,29,349.288,164.026,43.416,39.467,0.863378,1,-1
138,30,8.304,404.101,114.099,135.899,0.860928,1,-1
138,36,116.176,147.995,45.116,44.108,0.861358,1,-1
138,38,333.073,140.233,36.308,32.504,0.846561,1,-1
138,47,167.213,213.681,62.991,60.183,0.897992,1,-1
138,55,279.804,117.459,24.918,26.163,0.7637,1,-1
138,60,130.996,139.398,48.079,31.815,0.80736,1,-1
138,61,344.182,111.339,25.575,24.6,0.803619,1,-1
138,64,307.415,104.037,21.341,19.923,0.658523,1,-1
138,66,377.276,106.045,33.124,30.024,0.500759,1,-1
138,77,276.561,106.522,21.769,20.256,0.555691,1,-1
138,79,586.726,169.972,64.132,37.48,0.886192,1,-1
138,80,595.293,151.014,55.299,32.014,0.68107,1,-1
138,89,369.831,130.931,29.488,25.625,0.812146,1,-1
138,95,263.823,190.592,55.918,51.012,0.886187,1,-1
138,97,211.846,155.259,40.209,38.103,0.851396,1,-1
138,107,783.752,208.835,81.231,44.174,0.857176,1,-1
138,108,776.377,240.399,102.015,59.674,0.882858,1,-1
138,120,285.049,131.095,29.107,28.703,0.779412,1,-1
138,122,174.684,110.823,31.094,28.361,0.559198,1,-1
139,8,576.453,109.0,100.969,60.094,0.87683,1,-1
139,15,336.796,255.419,90.468,90.356,0.914911,1,-1
139,20,400.922,123.754,36.878,28.717,0.808927,1,-1
139,21,431.427,185.705,60.157,47.142,0.888765,1,-1
139,22,569.049,307.543,137.132,102.653,0.908794,1,-1
139,23,288.746,150.177,44.211,41.215,0.870029,1,-1
139,24,520.756,135.247,43.87,32.215,0.663004,1,-1
139,26,387.566,145.57,37.567,31.479,0.859218,1,-1
139,27,93.588,277.74,88.076,88.824,0.908891,1,-1
139,29,350.15,165.416,43.416,39.557,0.878369,1,-1
139,30,8.808,409.792,111.228,130.208,0.848373,1,-1
139,36,116.466,148.793,44.919,44.009,0.859356,1,-1
139,38,333.916,140.919,36.344,32.555,0.839754,1,-1
139,47,165.94,215.018,63.156,60.598,0.900643,1,-1
139,60,131.671,139.833,48.065,32.071,0.805185,1,-1
139,61,344.361,112.051,25.612,24.595,0.802712,1,-1
139,64,307.68,104.683,21.393,19.921,0.666816,1,-1
139,66,377.299,106.463,34.38,31.195,0.559738,1,-1
139,77,276.599,107.664,21.479,19.812,0.529804,1,-1
139,79,584.075,169.195,63.949,37.539,0.886025,1,-1
139,89,370.11,131.556,29.853,25.914,0.805894,1,-1
139,90,333.913,99.052,23.978,23.255,0.506166,1,-1
139,95,264.62,191.801,56.902,51.854,0.894527,1,-1
139,97,211.762,156.197,40.667,38.337,0.844911,1,-1
139,107,779.181,207.738,81.629,44.124,0.862922,1,-1
139,108,771.94,239.856,100.895,58.161,0.895383,1,-1
139,120,284.989,131.311,29.34,28.674,0.790809,1,-1
139,122,175.0,112.627,29.895,27.233,0.688328,1,-1
139,123,281.171,118.992,23.635,27.176,0.777326,1,-1
140,8,576.182,108.704,99.142,59.332,0.881005,1,-1
