462,28,174.909,306.71,148.819,108.074,0.868982,1,-1
463,6,436.542,125.306,21.72,19.02,0.694704,1,-1
463,13,363.236,200.152,49.669,45.456,0.855105,1,-1
463,17,491.509,128.701,23.5,19.373,0.767754,1,-1
463,21,393.348,156.104,32.966,31.296,0.806695,1,-1
463,23,439.662,174.408,38.618,36.568,0.841725,1,-1
463,24,537.429,138.523,26.282,21.896,0.783767,1,-1
463,26,565.708,198.192,52.484,39.601,0.869121,1,-1
463,28,177.826,307.419,150.649,109.46,0.854856,1,-1
464,6,436.472,125.247,21.668,18.883,0.710074,1,-1
464,8,477.502,113.757,18.878,20.926,0.50784,1,-1
464,13,362.909,200.505,49.795,45.623,0.85048,1,-1
464,17,490.854,127.046,24.183,20.002,0.785652,1,-1
464,21,393.027,155.797,33.293,31.679,0.804796,1,-1
464,23,439.7,174.403,38.967,36.983,0.84099,1,-1
464,24,536.902,137.524,26.297,21.905,0.784011,1,-1
464,26,564.536,196.44,51.676,39.009,0.866997,1,-1
464,28,180.602,307.544,152.268,110.732,0.860969,1,-1
465,6,436.612,125.113,21.863,18.969,0.717615,1,-1
465,13,362.661,200.839,50.166,46.051,0.860687,1,-1
465,17,490.458,126.185,24.321,20.189,0.772248,1,-1
465,21,393.147,155.847,33.485,31.938,0.809659,1,-1
465,23,440.178,174.71,38.934,36.952,0.840246,1,-1
465,24,536.533,136.508,26.533,22.107,0.783042,1,-1
465,26,563.505,194.896,50.914,38.416,0.863329,1,-1
465,28,183.253,308.022,153.295,111.661,0.873812,1,-1
466,6,436.629,124.715,22.138,19.18,0.69272,1,-1
466,13,362.473,201.262,50.521,46.496,0.877344,1,-1
466,17,490.415,125.207,24.241,20.244,0.760589,1,-1
466,21,393.163,155.895,33.839,32.365,0.809117,1,-1
466,23,440.583,175.477,39.25,37.229,0.838738,1,-1
466,24,536.314,135.603,26.551,22.143,0.785813,1,-1
466,26,562.417,193.478,50.65,38.239,0.875442,1,-1
466,28,186.697,309.566,152.75,111.405,0.881476,1,-1
467,6,437.153,124.904,22.096,19.081,0.739032,1,-1
467,13,362.613,202.161,50.666,46.745,0.865725,1,-1
467,17,490.657,125.047,23.747,19.898,0.776381,1,-1
467,21,393.449,156.267,33.878,32.482,0.810256,1,-1
467,23,440.882,176.338,39.859,37.812,0.868631,1,-1
467,24,536.275,135.086,26.299,21.944,0.816029,1,-1
467,26,561.231,191.93,50.452,38.166,0.85449,1,-1
467,28,186.662,309.436,154.944,112.817,0.883133,1,-1
468,6,436.846,124.053,22.43,19.383,0.709661,1,-1
468,13,362.077,202.48,50.862,46.995,0.867536,1,-1
468,17,490.689,124.255,23.231,19.546,0.751672,1,-1
468,21,393.288,155.997,33.863,32.535,0.80121,1,-1
468,23,440.978,176.476,40.16,38.088,0.864543,1,-1
468,24,535.839,134.098,25.802,21.55,0.80384,1,-1
468,26,560.041,190.021,49.799,37.715,0.858572,1,-1
468,28,186.387,307.832,158.462,115.197,0.887084,1,-1
469,6,436.997,124.299,22.802,19.702,0.743199,1,-1
469,13,362.211,203.782,50.701,46.828,0.862034,1,-1
469,17,490.648,124.355,22.928,19.371,0.747722,1,-1
469,21,393.289,156.988,34.061,32.764,0.800992,1,-1
469,23,441.703,177.87,39.881,37.742,0.846251,1,-1
469,24,535.492,133.833,25.975,21.733,0.792233,1,-1
469,26,558.815,188.98,49.584,37.63,0.862868,1,-1
469,28,187.285,307.196,161.645,117.548,0.893936,1,-1
470,6,437.029,124.748,22.896,19.78,0.732332,1,-1
470,13,362.022,204.873,51.002,47.098,0.857041,1,-1
470,17,490.368,124.192,22.817,19.358,0.728321,1,-1
470,21,393.315,157.714,34.106,32.819,0.822556,1,-1
470,23,442.053,178.799,40.132,37.923,0.84402,1,-1
470,24,535.13,133.603,25.742,21.563,0.768703,1,-1
470,26,557.897,188.369,48.449,36.786,0.864291,1,-1
470,28,190.245,308.15,162.382,118.31,0.895125,1,-1
471,6,436.822,125.354,22.835,19.704,0.718911,1,-1
471,13,361.226,205.841,51.732,47.83,0.863659,1,-1
471,17,490.078,124.228,22.493,19.091,0.737142,1,-1
471,21,393.104,158.421,34.076,32.833,0.791041,1,-1
471,23,441.967,179.742,40.734,38.476,0.847698,1,-1
471,24,534.455,133.449,25.821,21.665,0.74866,1,-1
471,26,556.672,187.758,47.923,36.389,0.852527,1,-1
471,28,193.424,308.94,164.666,120.585,0.89545,1,-1
472,6,437.02,126.262,22.917,19.803,0.753007,1,-1
472,13,361.052,207.697,52.021,48.105,0.863195,1,-1
472,17,490.054,124.815,22.427,19.057,0.765782,1,-1
472,21,393.348,159.919,34.469,33.266,0.806606,1,-1
472,23,442.46,181.232,40.922,38.64,0.852392,1,-1
472,24,534.185,133.741,25.937,21.818,0.771867,1,-1
472,26,555.417,187.483,47.804,36.332,0.843943,1,-1
472,28,194.436,310.49,166.05,121.931,0.879342,1,-1
473,6,436.652,127.338,22.737,19.603,0.737275,1,-1
473,13,360.945,209.778,51.417,47.476,0.862817,1,-1
473,17,489.385,125.547,22.154,18.799,0.770734,1,-1
473,21,392.765,161.375,34.549,33.417,0.810296,1,-1
473,23,441.964,182.611,41.62,39.319,0.850379,1,-1
473,24,533.238,133.975,25.787,21.781,0.77549,1,-1
473,26,553.688,186.973,47.587,36.258,0.858054,1,-1
473,28,192.87,311.665,168.22,123.843,0.866789,1,-1
474,6,436.776,128.609,22.627,19.461,0.766426,1,-1
474,13,360.781,211.539,51.623,47.635,0.883272,1,-1
474,17,489.092,125.443,22.405,19.031,0.7665,1,-1
474,21,392.666,162.554,34.669,33.615,0.804009,1,-1
474,23,442.264,183.956,41.827,39.516,0.858113,1,-1
474,24,533.002,134.202,25.701,21.784,0.77707,1,-1
474,26,552.542,186.387,47.403,36.277,0.859221,1,-1
474,28,190.523,312.511,171.276,125.739,0.872357,1,-1
475,6,436.69,129.63,22.752,19.536,0.738759,1,-1
475,13,360.007,212.873,52.45,48.391,0.873422,1,-1
475,17,488.783,125.794,22.237,18.868,0.775188,1,-1
475,21,392.423,163.793,34.834,33.838,0.82458,1,-1
475,23,442.781,185.51,41.696,39.309,0.863671,1,-1
475,24,532.52,134.55,25.199,21.405,0.778744,1,-1
475,26,551.413,185.765,46.907,36.001,0.849722,1,-1
475,28,193.73,314.773,171.47,125.862,0.887766,1,-1
476,6,436.772,129.964,22.99,19.732,0.759753,1,-1
476,13,359.873,213.91,52.675,48.565,0.870099,1,-1
476,17,488.794,126.202,21.932,18.599,0.758323,1,-1
476,21,392.531,164.712,34.765,33.788,0.829796,1,-1
476,23,443.106,186.615,42.099,39.633,0.847466,1,-1
476,24,532.121,134.556,24.976,21.253,0.785582,1,-1
476,26,550.542,184.683,45.987,35.329,0.854227,1,-1
476,28,192.891,315.728,173.871,127.24,0.902812,1,-1
477,6,437.171,129.626,22.77,19.484,0.757038,1,-1
477,13,359.663,214.074,52.834,48.701,0.871247,1,-1
477,17,488.696,125.145,21.757,18.452,0.77734,1,-1
477,21,392.25,164.463,35.241,34.309,0.834285,1,-1
477,23,443.484,186.843,42.447,39.924,0.843463,1,-1
477,24,531.76,133.754,24.643,20.966,0.786152,1,-1
477,26,549.934,182.763,45.145,34.7,0.864455,1,-1
477,28,193.81,315.68,176.551,129.221,0.905072,1,-1
478,6,437.025,129.551,23.067,19.721,0.722119,1,-1
478,13,359.085,214.513,53.622,49.491,0.871867,1,-1
478,17,488.527,124.769,21.458,18.188,0.771916,1,-1
478,21,392.117,164.822,35.327,34.374,0.810922,1,-1
478,23,443.704,187.174,42.951,40.389,0.853888,1,-1
478,24,531.309,133.348,24.198,20.593,0.77822,1,-1
478,26,548.828,181.543,45.011,34.618,0.861447,1,-1
478,28,195.759,316.265,178.045,130.6,0.905817,1,-1
479,6,437.323,129.799,23.095,19.702,0.728139,1,-1
479,13,358.856,215.505,54.089,49.944,0.870866,1,-1
479,17,488.624,124.668,21.286,18.04,0.758159,1,-1
479,21,392.222,165.654,35.289,34.234,0.812961,1,-1
479,23,444.081,188.073,43.852,41.269,0.840626,1,-1
479,24,531.191,133.198,23.935,20.362,0.766023,1,-1
479,26,547.872,180.628,44.613,34.355,0.858823,1,-1
479,28,197.912,315.703,178.571,131.45,0.911602,1,-1
480,6,437.416,129.69,23.394,19.94,0.69368,1,-1
480,13,358.761,216.171,53.979,49.79,0.871017,1,-1
480,17,488.438,123.467,21.62,18.37,0.642516,1,-1
480,21,392.234,165.899,35.547,34.397,0.811258,1,-1
480,23,444.424,188.302,44.672,42.14,0.846109,1,-1
480,24,531.089,132.617,23.715,20.15,0.732824,1,-1
480,26,547.06,178.992,44.343,34.233,0.85286,1,-1
480,28,201.666,317.264,177.149,131.038,0.901773,1,-1
481,6,437.383,129.558,23.439,19.947,0.722777,1,-1
481,13,358.125,217.168,54.474,50.253,0.872156,1,-1
481,17,488.348,122.718,21.622,18.381,0.616223,1,-1
481,21,392.104,166.441,35.763,34.544,0.798596,1,-1
481,23,444.743,188.881,44.884,42.363,0.854464,1,-1
481,24,530.978,132.141,23.265,19.702,0.697992,1,-1
481,26,545.846,177.609,44.268,34.25,0.857818,1,-1
481,28,204.252,318.915,177.489,131.965,0.914306,1,-1
482,6,437.204,130.074,23.896,20.377,0.725422,1,-1
482,13,357.631,218.876,54.623,50.385,0.868124,1,-1
482,17,488.037,123.265,21.463,18.283,0.728784,1,-1
482,21,391.703,167.161,36.505,35.273,0.823612,1,-1
482,23,445.292,190.698,45.126,42.643,0.866375,1,-1
482,24,530.444,132.297,23.333,19.73,0.725966,1,-1
482,26,545.034,177.172,43.397,33.635,0.849626,1,-1
482,28,207.904,322.664,174.221,130.033,0.901198,1,-1
483,6,437.162,130.927,23.791,20.29,0.74804,1,-1
483,13,357.005,220.632,54.937,50.696,0.866118,1,-1
483,17,487.908,123.966,21.154,18.027,0.771997,1,-1
483,21,391.295,168.277,36.898,35.735,0.820461,1,-1
483,23,445.622,192.224,45.448,42.96,0.85547,1,-1
483,24,529.941,132.508,23.22,19.638,0.723662,1,-1
483,26,544.148,176.773,43.097,33.463,0.862638,1,-1
483,28,210.786,325.12,174.81,131.334,0.903916,1,-1
484,6,436.66,130.74,24.052,20.542,0.739197,1,-1
484,13,355.998,221.312,55.409,51.177,0.872894,1,-1
484,17,487.21,123.134,21.486,18.344,0.708824,1,-1
484,21,390.773,168.821,36.865,35.724,0.820296,1,-1
484,23,445.627,193.091,45.66,43.152,0.856462,1,-1
484,24,529.132,131.765,23.34,19.728,0.754202,1,-1
484,26,542.783,175.465,42.963,33.473,0.850572,1,-1
484,28,213.34,326.838,174.174,131.759,0.905073,1,-1
485,6,436.661,131.15,23.783,20.32,0.717672,1,-1
485,13,355.407,222.189,55.921,51.716,0.87601,1,-1
485,17,486.878,122.739,21.488,18.367,0.714052,1,-1
485,21,390.594,169.649,36.902,35.79,0.820907,1,-1
485,23,445.848,194.309,46.145,43.645,0.87375,1,-1
485,24,528.653,131.352,23.43,19.82,0.745856,1,-1
485,26,541.827,174.516,42.346,33.112,0.84856,1,-1
485,28,216.3,329.32,172.545,131.381,0.908909,1,-1
486,6,436.462,132.08,23.882,20.389,0.756549,1,-1
486,13,354.767,223.783,56.458,52.248,0.879125,1,-1
486,17,486.386,122.966,21.532,18.468,0.732181,1,-1
486,21,390.135,170.502,37.468,36.407,0.84065,1,-1
486,23,446.207,195.999,46.039,43.537,0.865397,1,-1
486,24,528.137,131.475,23.524,19.879,0.755636,1,-1
486,26,540.755,174.118,41.847,32.857,0.843541,1,-1
486,28,218.414,331.691,172.326,132.243,0.901213,1,-1
486,29,816.031,496.502,143.969,43.498,0.606843,1,-1
487,6,436.294,132.875,24.072,20.542,0.799995,1,-1
487,13,354.427,225.117,57.043,52.884,0.881192,1,-1
487,17,486.355,123.106,21.393,18.408,0.737591,1,-1
487,21,389.898,171.552,37.702,36.636,0.830162,1,-1
487,23,446.397,197.187,47.082,44.579,0.872437,1,-1
487,24,527.839,131.455,23.674,19.986,0.767017,1,-1
487,26,540.106,173.666,41.161,32.402,0.873416,1,-1
487,28,220.37,333.366,171.964,133.129,0.912072,1,-1
487,29,787.391,483.97,172.609,56.03,0.654722,1,-1
488,6,436.233,132.766,24.168,20.617,0.763309,1,-1
488,13,353.638,225.529,57.776,53.687,0.881861,1,-1
488,17,486.02,122.624,21.19,18.229,0.78249,1,-1
488,21,389.382,171.688,37.971,36.921,0.840029,1,-1
488,23,446.542,197.816,47.456,44.982,0.870216,1,-1
488,24,527.25,130.669,23.459,19.803,0.762188,1,-1
488,26,538.706,171.934,40.9,32.303,0.858529,1,-1
488,28,221.96,334.385,172.376,134.798,0.900125,1,-1
488,29,760.991,472.091,199.009,67.909,0.738266,1,-1
489,6,436.42,132.605,24.335,20.779,0.78728,1,-1
489,13,353.331,226.284,58.031,54.024,0.883152,1,-1
489,17,486.018,122.311,20.929,17.953,0.760206,1,-1
489,21,389.386,172.013,38.275,37.248,0.830383,1,-1
489,23,446.944,198.613,48.324,45.893,0.882046,1,-1
489,24,526.946,130.0,23.448,19.806,0.740974,1,-1
489,26,537.778,170.389,41.039,32.535,0.840219,1,-1
489,28,223.61,335.715,172.641,136.433,0.90334,1,-1
489,29,736.982,460.413,223.018,79.587,0.853818,1,-1
490,6,436.438,132.883,24.482,20.922,0.810507,1,-1
490,13,353.277,227.41,58.006,54.039,0.884429,1,-1
490,17,485.927,122.171,20.86,17.845,0.751196,1,-1
490,21,389.462,172.823,38.319,37.303,0.827887,1,-1
490,23,447.142,199.266,49.48,47.114,0.877943,1,-1
490,24,526.464,129.496,23.574,19.94,0.717838,1,-1
490,26,537.125,169.339,40.751,32.385,0.853962,1,-1
490,28,225.589,337.4,172.227,137.625,0.911379,1,-1
490,29,715.938,449.056,244.062,90.74,0.84579,1,-1
491,6,436.732,132.577,24.585,21.025,0.791607,1,-1
491,13,353.01,227.698,58.282,54.339,0.883212,1,-1
491,17,486.081,121.53,20.789,17.743,0.694225,1,-1
491,21,389.405,172.856,38.581,37.624,0.833825,1,-1
491,23,447.871,200.078,49.626,47.369,0.88169,1,-1
491,24,526.345,128.678,23.596,20.028,0.743775,1,-1
491,26,536.918,168.372,39.789,31.632,0.858829,1,-1
491,28,227.049,338.732,172.904,139.923,0.90689,1,-1
491,29,696.23,437.8,263.77,101.855,0.864655,1,-1
492,6,436.681,132.775,24.515,20.963,0.797898,1,-1
492,13,352.293,228.842,58.991,55.049,0.888121,1,-1
492,17,485.767,120.951,20.961,17.88,0.691577,1,-1
492,21,389.185,173.267,38.754,37.814,0.823517,1,-1
492,23,448.171,201.341,50.026,47.844,0.877515,1,-1
492,24,525.758,127.995,23.914,20.391,0.76163,1,-1
492,26,535.994,167.334,39.644,31.607,0.866703,1,-1
492,28,229.417,340.179,172.267,141.26,0.90554,1,-1
492,29,677.724,427.435,282.276,112.415,0.919129,1,-1
493,6,436.92,133.189,24.645,21.081,0.808551,1,-1
493,13,352.261,230.266,59.235,55.274,0.887308,1,-1
493,17,485.952,121.068,20.936,17.833,0.577975,1,-1
493,21,388.861,173.774,39.402,38.582,0.825298,1,-1
493,23,448.716,202.54,50.728,48.671,0.873755,1,-1
493,24,525.644,128.102,23.762,20.338,0.745716,1,-1
493,26,535.57,166.599,38.934,31.059,0.863831,1,-1
493,28,231.45,342.864,171.664,142.687,0.904044,1,-1
493,29,664.145,417.387,295.855,119.578,0.896698,1,-1
494,6,436.821,133.688,24.613,21.047,0.811522,1,-1
494,13,351.785,231.529,59.621,55.677,0.893422,1,-1
494,17,485.611,121.058,21.047,17.904,0.596992,1,-1
494,21,388.407,175.044,39.241,38.422,0.831604,1,-1
494,23,448.889,203.851,51.27,49.295,0.865441,1,-1
494,24,525.382,128.008,23.574,20.237,0.760667,1,-1
494,26,534.911,166.009,38.559,30.72,0.874965,1,-1
494,28,232.779,345.068,171.556,144.614,0.910762,1,-1
494,29,664.129,408.274,295.871,117.973,0.901756,1,-1
495,6,436.696,133.932,24.696,21.113,0.80992,1,-1
495,13,351.226,233.186,59.706,55.727,0.886536,1,-1
495,17,485.335,121.204,20.975,17.879,0.588425,1,-1
495,21,387.983,176.291,39.471,38.641,0.846091,1,-1
495,23,449.473,205.689,51.281,49.374,0.868986,1,-1
495,24,524.83,128.053,23.483,20.206,0.764068,1,-1
495,26,534.228,165.4,38.078,30.324,0.855194,1,-1
495,28,234.409,347.347,171.179,146.322,0.910938,1,-1
495,29,664.792,399.872,295.208,115.545,0.906607,1,-1
496,6,436.962,134.815,24.732,21.1,0.81591,1,-1
496,13,350.75,234.79,60.403,56.373,0.887368,1,-1
496,17,485.158,121.477,21.097,18.034,0.655881,1,-1
496,21,388.009,177.371,39.593,38.773,0.850712,1,-1
496,23,449.989,207.699,51.285,49.321,0.870469,1,-1
496,24,524.827,128.518,23.063,19.87,0.73315,1,-1
496,26,533.53,164.935,37.811,30.12,0.855245,1,-1
496,28,235.765,349.778,170.763,147.95,0.90245,1,-1
496,29,666.515,392.339,293.485,112.139,0.901255,1,-1
497,6,437.015,135.139,24.955,21.268,0.820024,1,-1
497,13,349.961,235.92,61.218,57.087,0.893267,1,-1
497,17,485.058,121.222,21.032,18.036,0.618918,1,-1
497,21,387.658,178.081,40.099,39.301,0.849964,1,-1
497,23,450.468,209.106,51.7,49.685,0.887942,1,-1
497,24,524.401,128.12,23.137,20.011,0.748941,1,-1
497,26,532.793,164.292,37.623,30.011,0.857953,1,-1
497,28,237.583,352.876,169.108,148.508,0.900119,1,-1
497,29,666.323,384.492,293.677,110.25,0.908345,1,-1
498,6,436.832,135.916,25.32,21.575,0.825674,1,-1
498,13,348.825,237.53,62.093,57.951,0.895064,1,-1
498,17,484.991,121.578,20.85,17.933,0.659472,1,-1
498,21,387.386,179.416,40.174,39.312,0.851222,1,-1
498,23,450.675,210.867,52.753,50.76,0.879913,1,-1
498,24,524.094,128.7,22.665,19.615,0.704387,1,-1
498,26,531.892,163.943,37.314,29.772,0.857934,1,-1
498,28,239.183,356.247,167.768,149.251,0.934745,1,-1
498,29,667.413,377.678,281.448,107.14,0.90005,1,-1
499,6,437.021,136.928,25.375,21.583,0.822302,1,-1
499,13,348.077,239.191,62.375,58.206,0.897627,1,-1
499,17,484.956,121.947,20.417,17.591,0.601215,1,-1
499,21,387.367,180.597,40.256,39.316,0.851662,1,-1
499,23,451.289,213.016,53.039,51.006,0.87262,1,-1
499,24,523.707,129.233,22.157,19.152,0.664348,1,-1
499,26,531.128,163.69,36.91,29.457,0.864312,1,-1
499,28,240.417,358.8,167.828,151.432,0.916924,1,-1
499,29,667.392,371.047,263.103,104.521,0.90114,1,-1
500,6,437.04,137.466,25.506,21.66,0.829713,1,-1
500,13,346.979,240.563,63.516,59.431,0.890732,1,-1
500,17,484.887,122.189,20.189,17.426,0.651357,1,-1
500,21,386.835,181.56,40.878,39.896,0.855366,1,-1
500,23,451.632,214.557,53.795,51.753,0.87924,1,-1
500,24,523.09,129.415,22.018,18.992,0.583081,1,-1
500,26,530.38,163.342,36.359,29.057,0.851701,1,-1
500,28,241.926,362.191,166.697,152.429,0.919594,1,-1
500,29,667.385,364.651,245.914,101.827,0.902202,1,-1
501,6,437.043,137.758,25.656,21.75,0.827871,1,-1
501,13,346.599,241.81,63.519,59.446,0.891506,1,-1
501,17,484.732,122.137,20.128,17.4,0.597723,1,-1
501,21,386.525,182.411,41.241,40.213,0.855177,1,-1
501,23,451.951,216.135,54.677,52.609,0.891087,1,-1
501,24,522.672,129.127,22.118,19.106,0.630376,1,-1
501,26,529.843,162.72,36.046,28.854,0.849769,1,-1
501,28,241.974,364.896,168.423,156.325,0.918074,1,-1
501,29,666.681,358.262,230.843,99.531,0.902442,1,-1
502,6,436.879,137.7,25.991,21.987,0.819852,1,-1
502,13,346.171,242.892,63.826,59.737,0.895502,1,-1
502,21,386.309,183.091,41.227,40.124,0.852796,1,-1
502,23,452.51,217.445,55.205,53.125,0.882056,1,-1
502,24,522.359,128.297,22.247,19.326,0.571755,1,-1
502,26,528.917,161.613,36.112,28.996,0.84282,1,-1
502,28,242.141,367.42,170.049,160.345,0.910746,1,-1
502,29,666.927,351.683,215.305,96.491,0.902175,1,-1
503,6,437.18,137.913,26.12,22.023,0.822698,1,-1
503,13,345.799,244.191,64.243,60.16,0.900251,1,-1
503,21,386.26,184.17,41.328,40.124,0.851111,1,-1
503,23,452.957,218.691,55.864,53.81,0.894599,1,-1
503,24,522.329,127.849,22.162,19.351,0.560108,1,-1
503,26,528.52,160.893,35.613,28.664,0.843016,1,-1
503,28,242.837,369.317,169.632,162.361,0.904977,1,-1
503,29,666.996,346.004,200.073,92.996,0.901602,1,-1
504,6,437.179,137.706,26.196,22.027,0.824528,1,-1
504,13,344.758,244.301,65.235,61.238,0.896988,1,-1
504,21,385.885,184.559,41.566,40.26,0.847345,1,-1
504,23,453.253,219.458,56.702,54.692,0.883912,1,-1
504,24,521.832,126.994,22.145,19.369,0.670689,1,-1
504,26,527.836,159.724,35.115,28.304,0.866914,1,-1
504,28,244.535,371.965,166.932,161.819,0.906057,1,-1
504,29,665.294,339.769,188.284,90.628,0.904016,1,-1
505,6,437.001,137.967,26.612,22.361,0.80112,1,-1
505,13,343.925,245.555,66.094,62.176,0.901195,1,-1
505,21,385.6,185.267,42.212,40.881,0.845514,1,-1
505,23,453.515,221.376,57.42,55.481,0.889312,1,-1
505,24,521.648,126.815,21.914,19.2,0.643593,1,-1
505,26,527.006,159.164,34.953,28.226,0.844431,1,-1
505,28,245.719,374.632,165.334,162.178,0.911181,1,-1
505,29,663.003,334.618,179.702,89.52,0.89803,1,-1
506,6,437.145,138.886,26.643,22.367,0.816373,1,-1
506,13,343.256,247.295,66.741,62.852,0.902013,1,-1
506,21,385.216,186.168,42.927,41.634,0.843706,1,-1
506,23,454.266,223.717,57.46,55.529,0.89008,1,-1
506,24,521.357,127.082,21.864,19.209,0.663472,1,-1
506,26,526.427,159.157,34.567,27.972,0.856368,1,-1
506,28,247.819,377.588,162.443,160.877,0.927568,1,-1
506,29,661.347,329.909,169.705,87.288,0.904446,1,-1
507,6,436.97,138.973,26.788,22.472,0.838717,1,-1
507,13,342.566,248.335,66.877,63.026,0.903818,1,-1
507,21,384.846,186.328,43.342,42.134,0.851891,1,-1
507,23,454.714,225.023,57.936,56.081,0.880432,1,-1
507,24,521.133,126.636,21.598,19.005,0.704334,1,-1
507,26,525.745,158.644,33.78,27.31,0.859718,1,-1
507,28,250.219,380.348,158.316,157.842,0.924708,1,-1
507,29,658.97,324.423,161.344,85.594,0.910677,1,-1
508,6,436.684,138.554,26.984,22.608,0.832947,1,-1
508,13,341.007,247.975,68.492,64.752,0.902712,1,-1
508,21,384.326,186.219,43.459,42.308,0.84823,1,-1
508,23,455.031,226.1,58.244,56.425,0.882782,1,-1
508,24,520.488,125.581,21.401,18.805,0.744491,1,-1
508,26,525.173,157.627,33.124,26.74,0.864313,1,-1
508,28,252.848,382.57,153.589,153.641,0.924689,1,-1
508,29,657.549,318.965,152.196,83.037,0.907854,1,-1
509,6,436.84,138.991,27.325,22.916,0.842404,1,-1
509,13,340.084,249.309,69.467,65.922,0.899447,1,-1
509,21,383.973,187.346,43.89,42.799,0.846931,1,-1
509,23,455.528,228.246,58.96,57.164,0.889955,1,-1
509,24,520.269,125.768,21.241,18.662,0.730449,1,-1
509,26,524.694,157.661,32.585,26.26,0.864442,1,-1
509,28,254.797,385.881,150.856,151.295,0.915094,1,-1
509,29,655.569,315.138,144.656,81.049,0.906429,1,-1
510,6,437.006,139.401,27.483,23.062,0.838204,1,-1
510,13,340.397,252.586,68.149,64.525,0.893474,1,-1
510,21,383.738,188.344,44.092,42.997,0.846101,1,-1
510,23,456.092,229.809,59.815,58.046,0.888984,1,-1
510,24,520.027,125.717,21.13,18.548,0.710082,1,-1
510,26,524.117,157.195,32.651,26.303,0.864056,1,-1
510,28,256.245,388.926,148.225,148.75,0.914471,1,-1
510,29,653.221,310.648,138.846,79.807,0.912462,1,-1
511,6,437.0,139.867,27.408,23.003,0.830078,1,-1
511,13,339.724,255.183,68.407,64.754,0.901505,1,-1
511,17,482.563,119.404,20.218,17.398,0.600457,1,-1
511,21,383.132,189.282,44.575,43.553,0.841484,1,-1
511,23,456.331,231.628,60.419,58.709,0.88513,1,-1
511,24,519.61,125.635,21.079,18.496,0.734878,1,-1
511,26,523.444,156.542,32.682,26.346,0.862937,1,-1
511,28,257.105,392.73,146.629,146.991,0.919287,1,-1
511,29,650.627,306.62,133.108,78.356,0.908239,1,-1
512,6,437.168,140.892,27.345,22.956,0.824747,1,-1
512,13,338.597,257.007,69.624,66.036,0.904193,1,-1
512,21,382.843,190.566,44.846,43.864,0.837923,1,-1
512,23,456.867,234.257,61.169,59.502,0.888881,1,-1
512,24,519.124,125.883,21.048,18.47,0.675806,1,-1
512,26,522.857,156.501,32.339,26.082,0.853789,1,-1
512,28,258.173,396.344,144.351,143.656,0.921913,1,-1
512,29,647.667,302.881,128.238,77.246,0.906435,1,-1
513,6,437.151,141.687,27.51,23.092,0.826054,1,-1
513,13,337.893,258.703,69.965,66.311,0.907204,1,-1
513,21,382.522,191.739,45.253,44.318,0.839511,1,-1
513,23,457.355,236.262,62.102,60.479,0.882559,1,-1
513,24,518.82,126.067,20.87,18.296,0.672305,1,-1
513,26,522.505,155.883,32.167,25.988,0.843022,1,-1
513,28,259.283,399.681,142.064,140.319,0.928003,1,-1
