239,4,265.69,94.206,71.126,38.961,0.827487,1,-1
239,11,585.899,40.38,33.19,28.458,0.819299,1,-1
239,16,395.165,50.319,43.454,31.99,0.839648,1,-1
239,17,529.466,1.351,28.327,27.774,0.746066,1,-1
239,19,580.084,26.175,29.55,23.721,0.742005,1,-1
239,22,635.375,71.17,49.918,36.411,0.882811,1,-1
239,27,559.349,0.0,28.768,21.005,0.766387,1,-1
239,41,406.253,85.938,48.493,48.276,0.842348,1,-1
239,43,601.51,54.938,40.251,32.017,0.816139,1,-1
239,61,568.636,11.766,29.348,23.644,0.801669,1,-1
239,62,686.249,92.79,64.619,38.128,0.807172,1,-1
239,70,538.11,29.22,26.549,25.398,0.802148,1,-1
239,77,434.684,58.519,52.617,42.117,0.86098,1,-1
239,84,703.214,193.369,240.043,231.31,0.909506,1,-1
239,90,586.924,73.603,45.593,32.329,0.769449,1,-1
239,92,559.591,321.955,245.186,159.737,0.922879,1,-1
239,94,542.97,46.058,35.122,29.991,0.859207,1,-1
239,113,479.843,234.296,125.968,94.872,0.917564,1,-1
239,114,529.762,0.395,27.473,26.722,0.729224,1,-1
239,118,484.849,15.22,33.692,27.066,0.622773,1,-1
239,119,495.017,86.768,299.259,144.817,0.916513,1,-1
239,127,520.308,0.0,28.761,8.567,0.513231,1,-1
239,133,456.881,0.0,28.52,18.194,0.82487,1,-1
239,142,531.858,8.423,27.476,25.105,0.753257,1,-1
240,1,362.105,152.879,91.841,55.753,0.904593,1,-1
240,2,237.796,109.954,75.043,49.418,0.876086,1,-1
240,3,18.005,63.222,74.666,33.435,0.830845,1,-1
240,4,261.858,93.646,70.867,38.692,0.828151,1,-1
240,11,586.103,40.82,32.972,28.218,0.817233,1,-1
240,16,396.283,50.992,43.387,31.836,0.839868,1,-1
240,17,529.602,1.928,29.059,28.681,0.755247,1,-1
240,19,580.18,26.598,29.653,23.742,0.747727,1,-1
240,22,636.429,71.852,49.724,36.005,0.85762,1,-1
240,27,559.045,0.0,28.735,21.05,0.752103,1,-1
240,41,405.102,86.56,47.295,47.256,0.848499,1,-1
240,43,601.307,55.592,39.856,31.801,0.806731,1,-1
240,61,568.542,12.151,29.805,23.92,0.79544,1,-1
240,62,687.007,93.416,65.625,38.718,0.826204,1,-1
240,70,538.171,29.134,26.852,25.628,0.795173,1,-1
240,77,435.751,58.954,53.392,42.653,0.873228,1,-1
240,84,701.9,192.597,241.349,229.113,0.92214,1,-1
240,90,587.667,74.102,45.469,31.974,0.783303,1,-1
240,92,559.433,318.384,237.219,158.598,0.91971,1,-1
240,94,542.827,46.14,35.84,30.61,0.862436,1,-1
240,113,478.009,232.748,125.233,94.314,0.920202,1,-1
240,118,485.036,16.024,33.165,26.853,0.696695,1,-1
240,119,489.228,85.071,300.885,146.662,0.916064,1,-1
240,127,519.751,0.0,29.805,8.965,0.554682,1,-1
240,133,456.519,0.0,28.645,18.656,0.821446,1,-1
240,142,531.016,6.964,28.633,26.349,0.749923,1,-1
241,1,359.574,151.884,91.071,55.218,0.900052,1,-1
241,2,235.833,109.517,74.294,48.902,0.869273,1,-1
241,3,14.063,63.375,74.439,33.085,0.837083,1,-1
241,4,257.849,93.059,71.126,38.802,0.844642,1,-1
241,11,585.327,40.555,33.708,28.93,0.800478,1,-1
241,16,397.175,51.117,44.356,32.48,0.839165,1,-1
241,17,529.448,1.408,29.068,28.897,0.734768,1,-1
241,19,579.968,26.641,30.455,24.379,0.727713,1,-1
241,20,579.868,24.512,26.08,25.413,0.650007,1,-1
241,22,637.281,72.28,50.132,36.1,0.863855,1,-1
241,27,559.216,0.0,28.799,21.113,0.742217,1,-1
241,41,403.979,88.016,45.454,45.375,0.857261,1,-1
241,43,601.749,55.71,40.0,31.921,0.819149,1,-1
241,61,568.093,12.34,29.837,23.923,0.799965,1,-1
241,62,688.531,93.422,66.586,39.242,0.838453,1,-1
241,70,538.42,29.195,27.064,25.717,0.839399,1,-1
241,77,438.072,59.19,53.436,42.776,0.860153,1,-1
241,84,699.599,191.208,243.568,227.807,0.92271,1,-1
241,90,589.128,74.611,44.804,30.948,0.748161,1,-1
241,92,559.647,315.055,229.34,156.999,0.918522,1,-1
241,94,543.036,46.527,35.903,30.675,0.857662,1,-1
241,113,475.487,230.717,125.113,94.244,0.918331,1,-1
241,118,485.376,15.489,33.153,26.999,0.542268,1,-1
241,119,486.415,83.903,299.691,147.07,0.915773,1,-1
241,127,519.838,0.0,29.699,8.986,0.532096,1,-1
241,133,456.565,0.0,28.441,18.869,0.821597,1,-1
241,142,530.14,5.309,29.921,27.889,0.768458,1,-1
241,155,739.684,129.576,67.369,51.017,0.760348,1,-1
242,1,356.839,150.722,90.324,54.675,0.901842,1,-1
242,2,233.428,108.177,74.5,49.126,0.866483,1,-1
242,3,10.086,63.221,74.863,33.06,0.843796,1,-1
242,4,252.841,92.176,72.262,39.262,0.84636,1,-1
242,11,585.693,40.926,33.511,28.794,0.808213,1,-1
242,16,398.26,51.284,44.923,32.851,0.846427,1,-1
242,17,529.504,1.355,29.496,29.496,0.763189,1,-1
242,19,580.171,26.932,30.417,24.263,0.751981,1,-1
242,20,579.159,23.822,26.919,25.349,0.643696,1,-1
242,22,638.425,72.619,50.187,35.967,0.873165,1,-1
242,27,559.504,0.0,28.838,21.159,0.755929,1,-1
242,41,401.35,87.45,45.425,45.34,0.850357,1,-1
242,43,602.18,56.108,40.036,31.834,0.82174,1,-1
242,61,568.243,12.603,29.903,23.947,0.799946,1,-1
242,62,692.431,94.12,65.369,38.547,0.788069,1,-1
242,70,538.51,29.43,27.069,25.622,0.860284,1,-1
242,77,439.155,59.444,53.715,42.907,0.854587,1,-1
242,84,696.843,190.206,245.629,226.478,0.926107,1,-1
242,90,591.212,75.751,45.142,30.66,0.500197,1,-1
242,92,559.536,312.016,221.377,154.865,0.919469,1,-1
242,94,543.434,46.937,36.023,30.793,0.856498,1,-1
242,113,473.321,228.685,124.365,93.715,0.919682,1,-1
242,119,482.005,81.824,300.444,148.689,0.913222,1,-1
242,127,519.86,0.0,29.598,8.998,0.531469,1,-1
242,133,456.328,0.0,28.526,19.264,0.814101,1,-1
242,142,529.915,4.604,30.484,28.758,0.758178,1,-1
242,155,740.833,129.338,69.515,52.531,0.821383,1,-1
243,1,354.103,149.722,89.664,54.201,0.898679,1,-1
243,2,230.406,106.428,75.679,50.042,0.863755,1,-1
243,3,6.223,63.088,75.297,33.068,0.836431,1,-1
243,4,250.823,91.628,71.675,39.009,0.817824,1,-1
243,11,586.376,41.472,33.333,28.576,0.813295,1,-1
243,16,399.24,51.824,45.543,33.386,0.854758,1,-1
243,17,529.86,1.784,30.076,30.255,0.737122,1,-1
243,19,580.443,27.512,30.313,24.119,0.765527,1,-1
243,22,639.09,73.211,51.29,36.635,0.880621,1,-1
243,27,559.039,0.0,28.892,21.309,0.732407,1,-1
243,41,399.784,88.311,44.182,43.916,0.850089,1,-1
243,43,602.18,56.484,41.034,32.493,0.815993,1,-1
243,61,568.211,12.521,30.671,24.621,0.79614,1,-1
243,62,695.067,94.882,65.661,38.831,0.824573,1,-1
243,70,538.722,29.968,26.894,25.356,0.855227,1,-1
243,77,440.538,59.722,54.087,43.157,0.868705,1,-1
243,84,694.633,189.704,247.398,225.027,0.929914,1,-1
243,92,558.606,308.803,214.964,153.461,0.915624,1,-1
243,94,543.788,47.28,36.133,30.921,0.852672,1,-1
243,113,471.472,227.355,123.117,92.702,0.920888,1,-1
243,114,529.436,0.404,27.657,26.055,0.692934,1,-1
243,119,478.54,80.729,299.662,149.586,0.914897,1,-1
243,125,573.127,17.206,33.683,27.106,0.523772,1,-1
243,127,519.479,0.0,30.253,9.285,0.577203,1,-1
243,133,456.201,0.0,28.694,19.744,0.793686,1,-1
243,142,531.044,6.348,29.588,27.987,0.749703,1,-1
243,155,741.959,129.012,74.1,55.841,0.843183,1,-1
244,1,351.026,148.635,89.728,54.217,0.906977,1,-1
244,2,229.109,106.385,74.058,48.978,0.864399,1,-1
244,3,3.146,62.773,75.667,33.182,0.825871,1,-1
244,4,248.64,90.758,70.923,38.672,0.808452,1,-1
244,11,586.285,41.43,33.889,28.988,0.807346,1,-1
244,16,400.425,52.499,46.066,33.862,0.838388,1,-1
244,17,530.173,1.384,28.023,28.018,0.514215,1,-1
244,19,580.731,27.759,30.582,24.29,0.732761,1,-1
244,22,640.351,73.617,51.703,36.865,0.879774,1,-1
244,27,559.123,0.0,28.91,21.425,0.743883,1,-1
244,41,398.408,88.484,43.466,43.02,0.857406,1,-1
244,43,603.027,56.818,41.195,32.471,0.816741,1,-1
244,61,568.482,12.572,30.743,24.67,0.789468,1,-1
244,62,694.217,95.523,67.748,39.963,0.850296,1,-1
244,70,538.947,30.381,26.928,25.252,0.820872,1,-1
244,77,440.669,59.232,55.098,44.04,0.876693,1,-1
244,84,691.446,188.331,250.494,224.921,0.930077,1,-1
244,92,557.806,306.026,208.414,151.535,0.918771,1,-1
244,94,543.91,47.457,36.649,31.423,0.853496,1,-1
244,113,469.533,225.604,122.185,91.965,0.913822,1,-1
244,119,475.682,80.111,297.594,149.688,0.917273,1,-1
244,127,519.87,0.0,29.893,9.214,0.521353,1,-1
244,130,522.961,10.46,47.699,25.396,0.753266,1,-1
244,133,456.26,0.0,28.496,19.956,0.807626,1,-1
244,142,530.307,4.913,31.075,29.714,0.689463,1,-1
244,155,744.029,129.355,75.606,56.625,0.852651,1,-1
245,1,348.398,147.65,88.856,53.573,0.907247,1,-1
245,2,227.771,107.111,71.781,47.321,0.872005,1,-1
245,3,0.244,62.701,75.462,33.074,0.845103,1,-1
245,4,242.53,90.014,71.664,38.761,0.811241,1,-1
245,11,586.61,41.722,34.002,29.001,0.814946,1,-1
245,16,401.628,53.013,46.627,34.337,0.839588,1,-1
245,17,530.354,1.248,26.734,26.566,0.585247,1,-1
245,19,581.04,28.303,30.48,24.105,0.738286,1,-1
245,22,641.37,74.12,52.258,37.207,0.865571,1,-1
245,27,559.242,0.0,28.508,21.259,0.749183,1,-1
245,41,396.282,87.985,43.627,43.13,0.854381,1,-1
245,43,603.237,57.256,42.539,33.482,0.814878,1,-1
245,61,568.281,12.984,30.277,24.375,0.79904,1,-1
245,62,694.164,95.933,68.205,39.98,0.842204,1,-1
245,70,539.213,30.868,27.12,25.304,0.806066,1,-1
245,77,441.357,59.225,55.293,44.356,0.873373,1,-1
245,84,688.494,187.261,253.213,224.506,0.92365,1,-1
245,92,556.387,302.523,203.178,150.331,0.919984,1,-1
245,94,544.178,47.756,37.169,32.007,0.849855,1,-1
245,113,467.701,224.114,120.842,90.896,0.912218,1,-1
245,119,474.22,80.111,293.198,148.364,0.918477,1,-1
245,127,520.067,0.0,29.744,9.225,0.500732,1,-1
245,130,525.031,11.826,43.41,24.383,0.765447,1,-1
245,133,456.028,0.0,28.571,20.375,0.801769,1,-1
245,142,530.326,5.37,30.551,29.428,0.559233,1,-1
245,155,746.943,130.063,80.005,59.739,0.867861,1,-1
246,1,345.705,146.428,88.572,53.366,0.903533,1,-1
246,2,224.99,105.592,72.768,47.993,0.871259,1,-1
246,3,0.0,62.437,73.568,33.169,0.843063,1,-1
246,4,237.406,89.085,72.406,38.889,0.81404,1,-1
246,11,587.225,41.931,34.054,28.979,0.827852,1,-1
246,16,403.592,53.464,45.458,33.414,0.844898,1,-1
246,17,530.308,0.932,26.292,25.954,0.59118,1,-1
246,19,581.628,28.632,30.167,23.81,0.760748,1,-1
246,22,641.991,74.549,53.814,38.452,0.871018,1,-1
246,27,559.525,0.0,28.158,21.09,0.748785,1,-1
246,41,393.184,86.579,44.523,43.862,0.850892,1,-1
246,43,603.85,57.642,43.161,34.04,0.826605,1,-1
246,61,568.663,13.295,30.036,24.227,0.792968,1,-1
246,62,694.667,96.425,67.942,39.467,0.834243,1,-1
246,70,539.454,31.237,27.433,25.485,0.799753,1,-1
246,77,443.46,59.409,55.117,44.332,0.867355,1,-1
246,84,686.543,186.499,255.567,223.735,0.914276,1,-1
246,92,555.92,300.038,196.865,147.92,0.928076,1,-1
246,94,544.872,48.462,36.828,31.775,0.849933,1,-1
246,113,465.997,222.67,119.845,90.013,0.918096,1,-1
246,119,472.207,79.407,289.507,147.262,0.912463,1,-1
246,127,520.378,0.0,29.801,9.281,0.510026,1,-1
246,130,526.556,11.985,41.211,24.231,0.765937,1,-1
246,133,455.872,0.0,28.619,20.78,0.795673,1,-1
246,155,745.704,130.337,85.336,63.256,0.85951,1,-1
247,1,342.486,145.007,88.9,53.508,0.907124,1,-1
247,2,221.887,104.205,73.454,48.55,0.856419,1,-1
247,3,0.0,61.945,71.052,33.247,0.842265,1,-1
247,4,233.456,88.087,73.386,39.335,0.822633,1,-1
247,11,587.606,42.197,33.901,28.792,0.814468,1,-1
247,16,404.85,53.874,45.138,33.091,0.848704,1,-1
247,17,530.299,0.97,26.065,25.596,0.5484,1,-1
247,19,582.168,28.873,30.284,23.879,0.743234,1,-1
247,22,642.907,74.776,54.517,39.096,0.874975,1,-1
247,27,559.424,0.0,28.268,21.277,0.734627,1,-1
247,41,390.182,85.459,45.449,44.564,0.839339,1,-1
247,43,604.436,57.874,43.435,34.326,0.820595,1,-1
247,61,569.045,13.514,29.866,24.134,0.787363,1,-1
247,62,694.87,96.578,69.848,40.303,0.828429,1,-1
247,70,539.544,31.318,27.898,25.82,0.78978,1,-1
247,77,445.551,59.504,55.138,44.42,0.849822,1,-1
247,84,683.828,183.463,259.496,224.772,0.914919,1,-1
247,92,555.067,297.497,191.484,145.828,0.917587,1,-1
247,94,545.324,48.75,36.726,31.702,0.847889,1,-1
247,106,560.511,0.0,31.446,27.316,0.500932,1,-1
247,113,464.132,221.105,118.849,89.115,0.920405,1,-1
247,119,469.095,78.82,286.874,146.76,0.910393,1,-1
247,127,520.109,0.0,30.917,9.704,0.522313,1,-1
247,133,455.933,0.0,28.348,20.942,0.795378,1,-1
247,155,747.316,130.578,88.325,64.832,0.881095,1,-1
248,1,339.965,144.102,88.094,52.907,0.907489,1,-1
248,2,219.77,103.984,72.507,47.889,0.853197,1,-1
248,3,0.0,61.256,69.443,33.753,0.837175,1,-1
248,4,230.667,87.487,72.398,38.567,0.79199,1,-1
248,11,587.779,42.396,34.002,28.802,0.826063,1,-1
248,16,406.055,54.023,45.749,33.41,0.851963,1,-1
248,17,530.207,1.049,25.82,25.259,0.621781,1,-1
248,19,582.262,29.066,30.407,24.002,0.744054,1,-1
248,22,643.821,75.091,55.35,39.833,0.88161,1,-1
248,27,559.52,0.0,28.016,21.164,0.716757,1,-1
248,41,387.934,84.407,46.197,45.224,0.827497,1,-1
248,43,605.607,58.32,42.439,33.461,0.812534,1,-1
248,61,569.099,13.513,30.24,24.475,0.79646,1,-1
248,62,695.465,96.905,70.754,40.618,0.829855,1,-1
248,70,539.866,31.67,27.995,25.781,0.804938,1,-1
248,77,447.153,59.752,54.29,43.762,0.852102,1,-1
248,84,682.16,181.8,261.495,223.981,0.908431,1,-1
248,88,600.451,80.45,41.863,31.081,0.670702,1,-1
248,92,553.85,294.842,186.273,143.552,0.91482,1,-1
248,94,545.781,49.371,36.412,31.38,0.8455,1,-1
248,113,462.084,219.391,118.422,88.744,0.918881,1,-1
248,119,467.01,78.362,282.422,145.137,0.910088,1,-1
248,130,528.952,12.63,37.528,23.635,0.767059,1,-1
248,133,456.083,0.0,28.127,21.166,0.79333,1,-1
248,142,530.795,3.657,28.545,27.969,0.534046,1,-1
248,155,748.413,130.818,90.518,65.415,0.88918,1,-1
249,1,337.37,143.182,87.646,52.523,0.907234,1,-1
249,2,214.098,97.668,79.441,53.173,0.865029,1,-1
249,3,0.0,60.788,67.471,34.106,0.848244,1,-1
249,4,224.083,87.173,74.43,39.557,0.768147,1,-1
249,11,587.605,42.562,34.161,28.931,0.829157,1,-1
249,16,407.234,54.257,46.363,33.74,0.840868,1,-1
249,17,530.154,1.191,26.021,25.365,0.649622,1,-1
249,19,582.287,29.179,30.426,24.021,0.754891,1,-1
249,22,645.185,75.629,55.079,39.607,0.879557,1,-1
249,27,559.358,0.0,28.248,21.492,0.697136,1,-1
249,41,386.563,85.004,45.327,44.408,0.772087,1,-1
249,43,606.196,58.853,42.659,33.502,0.819524,1,-1
249,61,569.344,13.813,29.973,24.311,0.796008,1,-1
249,62,693.966,97.224,75.794,43.705,0.865062,1,-1
249,70,540.114,31.923,28.202,25.854,0.835692,1,-1
249,77,449.195,60.38,54.045,43.549,0.842772,1,-1
249,84,680.326,181.024,262.442,222.122,0.908591,1,-1
249,92,552.315,291.857,182.469,142.234,0.914129,1,-1
249,94,546.152,50.157,36.174,31.104,0.852138,1,-1
249,113,459.778,217.435,118.237,88.567,0.921438,1,-1
249,119,463.854,77.716,278.774,143.975,0.908854,1,-1
249,127,520.223,0.0,30.209,9.626,0.517261,1,-1
249,133,455.855,0.0,28.17,21.58,0.800792,1,-1
249,142,530.486,2.5,28.68,28.268,0.653177,1,-1
249,155,750.92,131.606,92.188,65.365,0.897738,1,-1
250,1,334.469,142.013,87.363,52.259,0.90617,1,-1
250,2,213.387,98.657,76.175,51.075,0.859401,1,-1
250,3,0.0,60.659,64.066,34.101,0.814724,1,-1
250,4,217.853,86.493,77.851,41.314,0.803685,1,-1
250,11,587.555,42.543,34.436,29.223,0.832149,1,-1
250,16,408.453,54.623,46.81,34.002,0.84523,1,-1
250,17,530.374,1.331,25.629,24.844,0.670237,1,-1
250,19,582.181,29.191,30.585,24.153,0.726563,1,-1
250,22,647.006,76.483,54.115,38.75,0.878339,1,-1
250,27,559.49,0.0,28.205,21.64,0.713508,1,-1
250,41,384.124,85.197,44.889,43.882,0.784071,1,-1
250,43,607.24,59.074,43.192,33.996,0.826877,1,-1
250,61,569.573,13.968,29.817,24.263,0.801183,1,-1
250,62,693.787,97.709,78.834,45.79,0.848576,1,-1
250,70,540.047,32.192,28.495,26.065,0.832342,1,-1
250,77,451.016,60.873,52.902,42.526,0.832265,1,-1
250,84,677.933,180.289,263.262,220.415,0.91436,1,-1
250,92,550.167,289.43,178.913,140.85,0.916434,1,-1
250,94,546.616,50.552,36.081,30.968,0.861829,1,-1
250,106,561.299,0.0,28.483,25.88,0.552265,1,-1
250,113,458.156,216.081,117.103,87.607,0.92193,1,-1
250,119,461.403,77.393,274.684,142.42,0.911481,1,-1
250,127,520.289,0.0,29.819,9.585,0.507923,1,-1
250,130,530.194,13.205,34.523,22.869,0.758691,1,-1
250,133,455.725,0.019,28.01,21.8,0.800078,1,-1
250,155,754.153,132.168,94.163,65.446,0.893678,1,-1
251,1,331.589,140.977,87.103,51.999,0.900302,1,-1
251,2,209.221,92.883,81.745,55.513,0.820596,1,-1
251,3,0.0,60.914,61.171,33.754,0.826645,1,-1
251,4,214.602,85.591,77.42,40.909,0.80773,1,-1
251,11,587.745,42.544,34.845,29.591,0.826406,1,-1
251,16,410.048,54.952,46.682,33.778,0.85861,1,-1
251,17,530.178,1.491,25.495,24.667,0.696811,1,-1
251,19,582.334,29.609,31.054,24.532,0.732447,1,-1
251,22,648.292,77.011,54.048,38.603,0.878481,1,-1
251,27,559.586,0.021,29.03,22.473,0.677258,1,-1
251,41,382.133,85.057,44.671,43.529,0.798877,1,-1
251,43,607.431,59.426,44.089,34.766,0.829184,1,-1
251,61,569.753,14.272,29.861,24.335,0.794799,1,-1
251,62,693.603,98.021,81.159,47.55,0.863819,1,-1
251,70,539.91,32.242,29.238,26.745,0.814402,1,-1
251,77,453.19,61.572,51.542,41.152,0.82737,1,-1
251,84,675.8,179.13,265.285,219.747,0.928033,1,-1
251,88,604.474,81.456,44.039,32.055,0.503363,1,-1
251,92,548.311,286.666,175.67,139.547,0.917336,1,-1
251,94,546.795,50.877,36.246,31.022,0.861847,1,-1
251,106,561.857,0.474,27.545,25.084,0.606565,1,-1
251,113,455.783,214.453,116.64,87.169,0.917616,1,-1
251,119,459.881,77.152,269.548,140.151,0.912987,1,-1
251,125,577.896,25.707,33.7,25.774,0.599288,1,-1
251,127,520.38,0.0,29.931,9.694,0.548345,1,-1
251,130,530.333,13.791,32.892,22.27,0.756468,1,-1
251,133,455.818,0.263,27.783,21.939,0.802118,1,-1
251,142,531.673,6.413,28.229,27.846,0.598369,1,-1
251,155,757.296,133.081,97.454,66.519,0.891098,1,-1
251,162,220.667,101.908,57.995,46.956,0.849005,1,-1
252,1,328.624,139.714,87.04,51.855,0.895313,1,-1
252,2,205.386,88.228,85.349,58.811,0.855558,1,-1
252,3,0.0,60.739,59.438,33.918,0.81334,1,-1
252,4,206.654,84.762,86.56,46.398,0.815525,1,-1
252,11,588.101,42.897,34.886,29.588,0.829519,1,-1
252,16,411.337,55.457,46.737,33.679,0.858445,1,-1
252,17,530.138,1.511,25.627,24.677,0.669588,1,-1
252,19,582.619,29.873,31.694,25.046,0.734449,1,-1
252,22,649.571,77.27,54.198,38.647,0.90481,1,-1
252,27,559.489,0.008,29.678,23.15,0.692151,1,-1
252,41,379.601,83.98,45.282,44.204,0.645334,1,-1
252,43,608.27,59.418,44.915,35.57,0.828718,1,-1
252,61,569.901,14.399,30.027,24.477,0.78802,1,-1
252,62,698.697,98.97,80.47,47.879,0.876053,1,-1
252,70,539.512,32.633,29.984,27.465,0.810635,1,-1
252,77,455.472,62.243,49.385,39.035,0.760967,1,-1
252,84,673.27,177.581,267.628,219.16,0.918802,1,-1
252,88,604.069,81.865,46.652,33.727,0.648191,1,-1
252,92,546.074,283.733,172.869,138.592,0.915819,1,-1
252,94,546.89,50.889,36.859,31.556,0.855546,1,-1
252,113,453.828,212.783,116.082,86.721,0.920076,1,-1
252,119,456.265,76.51,266.715,139.121,0.915011,1,-1
252,125,577.111,25.51,35.69,27.582,0.59799,1,-1
252,130,530.43,14.077,32.159,22.227,0.75928,1,-1
252,133,455.745,0.47,27.552,22.061,0.801575,1,-1
252,142,532.108,8.105,27.342,27.005,0.629521,1,-1
252,155,761.182,134.009,100.537,67.437,0.889092,1,-1
252,161,934.272,433.456,20.54,101.598,0.528242,1,-1
252,162,216.836,98.907,60.71,48.97,0.857352,1,-1
253,1,325.886,138.19,87.056,51.789,0.898815,1,-1
253,3,0.0,60.913,54.633,33.352,0.822245,1,-1
253,4,206.815,84.12,80.367,42.985,0.786024,1,-1
253,11,588.537,43.277,34.796,29.426,0.820951,1,-1
253,16,412.071,56.065,47.174,33.876,0.862432,1,-1
253,17,530.148,1.678,25.661,24.601,0.653669,1,-1
253,19,582.905,29.835,31.843,25.124,0.752294,1,-1
253,22,650.327,77.339,54.809,39.058,0.88481,1,-1
253,27,560.078,0.003,29.846,23.415,0.704474,1,-1
253,41,378.322,83.616,44.937,44.036,0.770072,1,-1
253,43,608.689,59.514,45.756,36.402,0.8312,1,-1
253,62,701.225,99.58,80.201,48.337,0.879413,1,-1
253,70,539.333,32.778,30.347,27.883,0.811986,1,-1
253,77,459.195,62.496,44.41,34.462,0.747452,1,-1
253,84,670.549,176.571,269.035,218.018,0.913593,1,-1
253,92,543.976,281.461,170.211,137.568,0.913343,1,-1
253,94,547.016,50.77,37.345,31.964,0.852466,1,-1
253,113,451.535,211.282,115.61,86.283,0.918617,1,-1
253,119,452.786,75.855,264.115,138.142,0.907783,1,-1
253,125,577.427,25.544,36.109,28.033,0.623138,1,-1
253,127,520.695,0.0,29.527,9.654,0.504075,1,-1
253,130,530.486,14.142,31.729,22.369,0.753874,1,-1
253,133,455.896,0.663,27.204,22.13,0.80454,1,-1
253,142,531.049,4.774,27.417,27.113,0.585384,1,-1
253,155,765.236,135.453,103.768,68.567,0.886652,1,-1
253,161,931.484,429.903,21.475,103.445,0.583267,1,-1
253,162,210.987,93.046,67.064,53.991,0.868949,1,-1
254,1,323.314,137.25,86.345,51.24,0.901406,1,-1
254,3,0.0,61.2,50.894,32.843,0.804213,1,-1
254,11,588.715,43.488,35.135,29.609,0.817069,1,-1
254,16,413.889,56.449,47.263,33.793,0.86332,1,-1
254,17,530.288,2.281,25.914,24.723,0.609693,1,-1
254,19,583.232,29.909,31.808,25.09,0.755906,1,-1
254,20,571.196,14.6,28.497,24.701,0.775594,1,-1
254,22,651.735,77.94,54.761,38.931,0.885401,1,-1
254,27,559.971,0.001,30.307,23.963,0.726666,1,-1
254,41,376.841,82.53,45.218,44.605,0.84293,1,-1
254,43,610.289,59.9,44.842,35.735,0.823052,1,-1
254,62,701.474,99.824,80.959,49.064,0.892892,1,-1
254,70,539.282,33.039,30.3,27.944,0.816893,1,-1
254,77,460.691,62.44,42.479,32.405,0.680436,1,-1
254,84,667.415,175.639,269.995,216.546,0.916269,1,-1
254,92,541.765,278.493,167.656,136.433,0.917913,1,-1
254,94,547.156,50.701,37.824,32.404,0.852619,1,-1
254,113,449.597,209.812,114.847,85.624,0.916938,1,-1
254,114,528.387,0.793,27.124,23.668,0.572841,1,-1
254,119,450.48,75.469,260.932,136.728,0.910636,1,-1
254,125,577.523,24.91,36.568,28.711,0.623766,1,-1
254,127,520.251,0.0,30.162,9.936,0.536796,1,-1
254,130,530.454,14.454,31.112,22.324,0.766635,1,-1
254,133,455.677,0.935,26.927,22.198,0.803934,1,-1
254,142,530.581,4.956,28.039,27.815,0.539649,1,-1
254,155,769.8,137.142,106.005,69.074,0.878889,1,-1
254,161,928.616,427.579,22.227,102.703,0.60619,1,-1
254,162,205.197,86.337,73.8,59.427,0.882504,1,-1
254,163,207.876,83.813,72.489,49.528,0.824902,1,-1
255,1,320.421,136.166,86.453,51.197,0.899087,1,-1
255,3,0.0,61.567,47.068,32.048,0.805416,1,-1
255,4,200.249,82.664,80.564,43.294,0.796369,1,-1
255,11,589.375,44.213,34.995,29.376,0.816734,1,-1
255,16,415.722,56.637,47.561,33.831,0.862833,1,-1
255,17,530.223,2.209,26.341,25.043,0.581459,1,-1
255,19,583.249,30.081,31.817,25.083,0.761639,1,-1
255,20,571.107,14.857,28.637,24.584,0.772618,1,-1
255,22,653.168,78.291,54.688,38.756,0.880491,1,-1
255,27,560.058,0.0,30.568,24.322,0.734223,1,-1
255,41,375.607,81.757,45.089,44.841,0.803813,1,-1
255,43,610.745,60.054,44.896,35.719,0.82529,1,-1
255,62,701.761,100.086,81.897,49.732,0.899418,1,-1
255,70,539.361,33.228,30.458,28.192,0.799636,1,-1
255,77,464.913,62.121,38.36,28.433,0.628573,1,-1
255,84,663.598,174.261,270.63,215.085,0.9206,1,-1
255,92,539.485,276.311,164.911,134.957,0.918226,1,-1
