238,62,884.623,153.795,55.5,46.338,0.693644,1,-1
239,2,584.695,314.581,374.974,225.394,0.921914,1,-1
239,4,154.323,194.059,393.378,213.197,0.903904,1,-1
239,5,276.022,349.43,164.975,109.327,0.923475,1,-1
239,6,508.086,219.339,120.454,60.08,0.85054,1,-1
239,7,206.155,138.385,153.205,79.719,0.89427,1,-1
239,8,785.542,190.993,174.458,126.026,0.891981,1,-1
239,9,668.491,249.383,144.617,68.081,0.892674,1,-1
239,10,582.483,206.962,118.605,56.127,0.884957,1,-1
239,11,119.536,267.574,97.27,68.59,0.91604,1,-1
239,12,444.113,185.445,86.572,44.405,0.873167,1,-1
239,13,3.25,157.416,133.439,78.952,0.877705,1,-1
239,14,99.156,210.737,64.575,47.292,0.871915,1,-1
239,15,868.768,294.452,91.166,72.17,0.760781,1,-1
239,16,381.721,197.012,89.249,47.648,0.875278,1,-1
239,18,29.935,227.557,64.524,47.277,0.881316,1,-1
239,20,0.249,136.796,40.88,37.054,0.640556,1,-1
239,21,324.281,133.124,125.484,76.261,0.668003,1,-1
239,52,482.552,240.928,111.445,60.337,0.836149,1,-1
239,53,544.545,138.919,74.354,32.034,0.71547,1,-1
239,55,671.826,143.969,80.147,36.493,0.875101,1,-1
239,61,1.186,199.033,31.761,42.272,0.811366,1,-1
239,62,880.435,152.879,54.673,42.843,0.773096,1,-1
240,2,584.863,314.699,374.86,225.295,0.922646,1,-1
240,4,154.384,193.931,393.391,213.316,0.902837,1,-1
240,5,278.164,350.34,166.207,110.104,0.913499,1,-1
240,6,508.599,219.282,119.067,59.379,0.854556,1,-1
240,7,206.057,137.833,153.731,80.034,0.894399,1,-1
240,8,784.813,190.097,175.187,127.622,0.895257,1,-1
240,9,668.566,249.476,144.431,67.951,0.892198,1,-1
240,10,582.613,207.134,118.339,55.973,0.885173,1,-1
240,11,120.576,268.045,97.769,68.954,0.913191,1,-1
240,12,444.416,185.49,86.361,44.332,0.873349,1,-1
240,13,3.194,157.407,133.369,78.827,0.872509,1,-1
240,14,99.166,210.781,64.543,47.222,0.872307,1,-1
240,15,868.418,294.567,91.582,72.996,0.753048,1,-1
240,16,382.098,197.248,88.817,47.363,0.874663,1,-1
240,18,30.285,227.809,64.786,47.461,0.880406,1,-1
240,20,0.127,136.847,41.03,37.181,0.655167,1,-1
240,21,326.85,133.652,123.431,75.596,0.731027,1,-1
240,52,487.051,242.258,111.296,60.55,0.836734,1,-1
240,53,536.891,137.982,75.525,32.608,0.721854,1,-1
240,55,666.285,143.418,78.878,35.757,0.857692,1,-1
240,61,1.187,198.818,32.166,42.508,0.806103,1,-1
240,62,871.345,151.307,58.064,43.273,0.785165,1,-1
241,2,584.864,314.637,374.99,225.363,0.919975,1,-1
241,4,155.287,194.302,391.943,212.517,0.904144,1,-1
241,5,280.637,351.426,167.302,110.798,0.911457,1,-1
241,6,509.249,219.381,117.091,58.227,0.85468,1,-1
241,7,205.957,138.247,153.579,79.98,0.89559,1,-1
241,8,784.343,190.02,175.657,128.582,0.90138,1,-1
241,9,668.254,249.511,144.389,67.958,0.893263,1,-1
241,10,582.703,207.212,118.034,55.788,0.88523,1,-1
241,11,121.559,268.501,98.507,69.451,0.910333,1,-1
241,12,444.38,185.561,86.104,44.212,0.872986,1,-1
241,13,3.455,157.172,132.94,78.476,0.873612,1,-1
241,14,98.883,210.381,65.009,47.645,0.870571,1,-1
241,15,868.25,295.305,91.75,72.873,0.800315,1,-1
241,16,382.208,197.138,88.93,47.391,0.874938,1,-1
241,18,31.308,228.283,64.573,47.26,0.878519,1,-1
241,20,0.568,136.879,40.21,36.301,0.639711,1,-1
241,21,327.764,133.983,122.057,75.212,0.752643,1,-1
241,52,492.32,242.697,112.307,61.51,0.834212,1,-1
241,53,531.389,137.582,75.157,32.582,0.746436,1,-1
241,55,661.031,143.382,76.993,34.658,0.85875,1,-1
241,61,1.183,198.824,32.41,42.528,0.79133,1,-1
241,62,863.228,150.856,61.614,43.79,0.789332,1,-1
242,2,584.907,314.635,375.007,225.365,0.922395,1,-1
242,4,155.926,194.468,391.066,211.985,0.90496,1,-1
242,5,283.077,352.815,168.224,111.376,0.915697,1,-1
242,6,509.723,219.53,116.035,57.533,0.85843,1,-1
242,7,205.885,138.217,153.657,80.051,0.895251,1,-1
242,8,784.306,189.758,175.694,129.137,0.898533,1,-1
242,9,668.097,249.56,144.22,67.92,0.890717,1,-1
242,10,582.801,207.091,118.272,55.917,0.88415,1,-1
242,11,122.567,269.184,99.133,69.875,0.912848,1,-1
242,12,444.349,185.497,86.089,44.252,0.870888,1,-1
242,13,3.764,157.377,133.023,78.496,0.877118,1,-1
242,14,99.03,210.525,64.969,47.675,0.870921,1,-1
242,15,867.823,295.032,92.177,73.704,0.779212,1,-1
242,16,382.086,197.023,89.263,47.539,0.874369,1,-1
242,18,32.107,228.777,64.8,47.43,0.883416,1,-1
242,20,0.306,137.264,40.443,36.482,0.667835,1,-1
242,21,327.993,133.783,121.488,75.278,0.752959,1,-1
242,52,496.675,243.551,113.105,62.307,0.851497,1,-1
242,53,525.686,137.073,74.905,32.664,0.778111,1,-1
242,55,655.167,142.688,77.36,34.734,0.860586,1,-1
242,61,0.996,198.706,33.038,43.133,0.797385,1,-1
242,62,858.04,150.563,62.093,42.253,0.783899,1,-1
243,2,585.194,314.991,374.506,225.009,0.921756,1,-1
243,4,156.075,194.617,390.802,211.806,0.904757,1,-1
243,5,285.505,353.948,169.21,112.007,0.930083,1,-1
243,6,509.923,219.563,114.995,56.772,0.85685,1,-1
243,7,205.701,138.19,154.071,80.318,0.894107,1,-1
243,8,784.495,190.03,175.505,128.989,0.899936,1,-1
243,9,667.919,249.658,143.913,67.792,0.891968,1,-1
243,10,582.962,207.061,118.074,55.808,0.884961,1,-1
243,11,123.588,269.873,99.552,70.196,0.914168,1,-1
243,12,444.257,185.449,86.473,44.486,0.871405,1,-1
243,13,4.292,157.532,132.853,78.382,0.879433,1,-1
243,14,99.442,210.931,64.429,47.305,0.864496,1,-1
243,15,868.421,294.787,91.579,73.007,0.779497,1,-1
243,16,381.992,196.885,89.696,47.785,0.872871,1,-1
243,18,32.733,229.079,65.165,47.713,0.898501,1,-1
243,20,0.19,137.251,40.806,36.789,0.667829,1,-1
243,21,328.609,134.047,120.732,75.241,0.770414,1,-1
243,52,500.645,244.894,113.328,62.704,0.846484,1,-1
243,53,519.689,136.623,75.098,32.933,0.621781,1,-1
243,55,649.243,142.085,76.66,34.314,0.85466,1,-1
243,61,0.867,198.575,33.553,43.61,0.786444,1,-1
243,62,853.578,150.169,61.166,40.134,0.679032,1,-1
244,2,585.434,315.305,374.102,224.695,0.92151,1,-1
244,4,156.044,194.364,390.687,211.713,0.90641,1,-1
244,5,287.673,355.047,170.482,112.859,0.929693,1,-1
244,6,509.936,219.549,115.019,56.549,0.866142,1,-1
244,7,205.847,138.376,154.118,80.38,0.894995,1,-1
244,8,785.236,190.898,174.764,128.112,0.90036,1,-1
244,9,668.192,249.738,143.836,67.744,0.894808,1,-1
244,10,583.559,207.102,117.681,55.624,0.881342,1,-1
244,11,124.768,270.543,99.78,70.381,0.915252,1,-1
244,12,444.31,185.352,86.739,44.642,0.870286,1,-1
244,13,4.279,157.609,132.577,78.145,0.879044,1,-1
244,14,99.516,211.033,64.274,47.207,0.869271,1,-1
244,15,868.601,294.602,91.399,72.824,0.788362,1,-1
244,16,381.926,196.732,90.01,47.955,0.874416,1,-1
244,18,33.346,229.436,65.4,47.861,0.901187,1,-1
244,20,0.519,137.354,40.241,36.192,0.655676,1,-1
244,21,327.607,132.577,122.086,76.582,0.730511,1,-1
244,52,508.953,247.057,111.704,61.999,0.845287,1,-1
244,53,513.759,135.94,74.941,33.159,0.586136,1,-1
244,55,643.484,141.508,76.692,34.283,0.866511,1,-1
244,61,0.992,198.644,33.685,43.513,0.802813,1,-1
244,62,842.825,149.095,63.234,39.585,0.725108,1,-1
244,64,851.392,173.541,102.338,45.895,0.705199,1,-1
245,2,585.714,315.768,373.527,224.232,0.92173,1,-1
245,4,155.704,194.072,390.597,211.607,0.903184,1,-1
245,5,290.233,356.255,171.247,113.254,0.923034,1,-1
245,6,510.393,219.549,114.016,55.77,0.860056,1,-1
245,7,205.696,138.096,154.37,80.588,0.893819,1,-1
245,8,785.787,191.678,174.213,127.436,0.899053,1,-1
245,9,668.795,249.875,143.194,67.374,0.886963,1,-1
245,10,583.866,207.038,117.467,55.513,0.879147,1,-1
245,11,125.967,271.056,100.149,70.715,0.915938,1,-1
245,12,444.342,185.271,86.884,44.724,0.870377,1,-1
245,13,3.899,157.358,133.053,78.401,0.877331,1,-1
245,14,99.392,210.865,64.356,47.291,0.872663,1,-1
245,15,869.033,294.609,90.821,72.155,0.780676,1,-1
245,16,381.944,196.717,90.008,47.939,0.875336,1,-1
245,18,34.028,229.6,65.844,48.215,0.902665,1,-1
245,20,0.353,137.431,40.468,36.41,0.613785,1,-1
245,21,327.281,132.268,121.947,76.867,0.756449,1,-1
245,52,514.108,248.329,111.509,61.908,0.845484,1,-1
245,53,507.218,134.866,73.397,32.544,0.597374,1,-1
245,55,638.296,141.068,75.371,33.595,0.848654,1,-1
245,61,0.946,198.235,34.206,43.971,0.79837,1,-1
245,62,833.693,148.738,66.159,39.793,0.652129,1,-1
245,64,844.683,170.819,102.16,45.819,0.768054,1,-1
246,2,585.822,316.129,373.168,223.871,0.923136,1,-1
246,4,155.59,193.896,390.722,211.631,0.90264,1,-1
246,5,292.682,357.148,172.538,114.034,0.923345,1,-1
246,6,510.846,219.49,113.031,54.939,0.859149,1,-1
246,7,205.844,137.971,154.234,80.556,0.892313,1,-1
246,8,786.228,192.491,173.772,126.635,0.901398,1,-1
246,9,668.899,249.797,143.307,67.373,0.885746,1,-1
246,10,583.826,206.966,117.293,55.388,0.878772,1,-1
246,11,127.133,271.555,100.236,70.733,0.917711,1,-1
246,12,444.388,185.21,86.818,44.66,0.871815,1,-1
246,13,3.534,157.022,133.29,78.472,0.874436,1,-1
246,14,99.46,210.422,64.722,47.664,0.869381,1,-1
246,15,868.985,294.561,90.986,72.298,0.784829,1,-1
246,16,382.182,196.777,89.851,47.826,0.873779,1,-1
246,18,34.55,229.728,66.209,48.464,0.901267,1,-1
246,20,0.356,137.834,40.044,36.002,0.575921,1,-1
246,21,325.848,132.185,121.972,77.0,0.755254,1,-1
246,52,516.971,248.552,113.604,63.034,0.868468,1,-1
246,55,632.489,140.725,74.209,32.864,0.846369,1,-1
246,61,1.122,198.271,34.408,43.934,0.802263,1,-1
246,62,824.441,147.257,68.361,39.543,0.72633,1,-1
246,64,838.381,169.49,100.698,45.214,0.775148,1,-1
247,2,586.082,316.487,372.814,223.513,0.921815,1,-1
247,4,155.625,193.76,390.957,211.718,0.904202,1,-1
247,5,295.062,358.127,174.176,115.054,0.918467,1,-1
247,6,510.915,219.457,113.074,54.626,0.864044,1,-1
247,7,206.023,138.122,154.154,80.549,0.893279,1,-1
247,8,786.571,192.806,173.373,126.195,0.901733,1,-1
247,9,669.004,249.724,143.62,67.462,0.884898,1,-1
247,10,584.497,207.153,116.799,55.149,0.876884,1,-1
247,11,128.132,272.076,100.959,71.228,0.918293,1,-1
247,12,444.398,185.262,86.778,44.626,0.872433,1,-1
247,13,3.56,157.024,133.132,78.281,0.874543,1,-1
247,14,99.669,210.202,64.732,47.779,0.865425,1,-1
247,15,868.253,294.428,91.747,73.568,0.785735,1,-1
247,16,382.175,196.777,89.999,47.876,0.876112,1,-1
247,18,35.156,229.976,66.484,48.63,0.90234,1,-1
247,20,0.377,137.857,40.136,36.067,0.547783,1,-1
247,21,325.46,132.308,121.69,76.907,0.708927,1,-1
247,42,490.0,134.353,67.829,30.943,0.678307,1,-1
247,52,520.755,249.443,114.439,63.087,0.872031,1,-1
247,53,497.259,134.257,69.795,31.066,0.681656,1,-1
247,55,626.721,139.821,74.769,33.06,0.851706,1,-1
247,61,1.059,198.188,34.663,44.011,0.802558,1,-1
247,62,815.325,145.691,70.193,39.386,0.755466,1,-1
247,64,830.752,168.974,99.955,44.959,0.793512,1,-1
248,2,586.311,316.98,372.314,223.02,0.922801,1,-1
248,4,155.342,193.779,390.932,211.668,0.906006,1,-1
248,5,296.861,359.057,176.404,116.593,0.927001,1,-1
248,6,510.729,219.643,112.982,54.27,0.862609,1,-1
248,7,205.954,137.931,154.379,80.731,0.89373,1,-1
248,8,786.395,192.498,173.588,126.354,0.903123,1,-1
248,9,668.852,249.7,143.782,67.506,0.885399,1,-1
248,10,584.332,207.166,116.825,55.132,0.877244,1,-1
248,11,129.458,272.684,101.404,71.508,0.916683,1,-1
248,12,444.25,185.2,86.888,44.636,0.871745,1,-1
248,13,3.282,157.144,133.551,78.478,0.871743,1,-1
248,14,99.713,210.306,64.549,47.704,0.868028,1,-1
248,15,868.185,294.36,91.815,73.763,0.798522,1,-1
248,16,382.194,196.698,90.121,47.912,0.876586,1,-1
248,18,35.85,230.235,66.835,48.821,0.894937,1,-1
248,20,0.263,137.802,40.504,36.434,0.600564,1,-1
248,21,327.016,133.1,120.077,76.029,0.692322,1,-1
248,42,486.02,134.553,67.557,29.986,0.585236,1,-1
248,52,523.797,250.219,115.914,63.389,0.880884,1,-1
248,53,491.0,133.965,69.731,31.068,0.684373,1,-1
248,55,620.792,139.372,74.696,33.072,0.844989,1,-1
248,61,0.927,197.926,35.166,44.449,0.801259,1,-1
248,62,806.848,145.239,71.812,39.233,0.788945,1,-1
248,64,823.21,168.753,98.341,44.377,0.776922,1,-1
248,66,474.91,110.143,72.913,35.548,0.708107,1,-1
249,2,586.355,317.079,372.393,222.921,0.921705,1,-1
249,4,155.873,194.068,390.469,211.358,0.910622,1,-1
249,5,299.49,360.325,177.358,117.177,0.928703,1,-1
249,6,510.26,219.623,113.697,54.378,0.865783,1,-1
249,7,206.269,138.286,153.921,80.498,0.895614,1,-1
249,8,786.387,192.841,173.541,126.304,0.903616,1,-1
249,9,668.747,249.733,143.767,67.487,0.884521,1,-1
249,10,585.04,207.492,115.81,54.54,0.877316,1,-1
249,11,131.039,273.468,101.536,71.632,0.920008,1,-1
249,12,444.368,185.17,87.065,44.711,0.874581,1,-1
249,13,3.909,157.337,132.841,77.98,0.867551,1,-1
249,14,99.993,210.496,64.402,47.656,0.871983,1,-1
249,15,868.36,294.61,91.64,73.508,0.800652,1,-1
249,16,382.178,196.552,90.3,47.983,0.874844,1,-1
249,18,36.601,230.657,67.138,49.098,0.892514,1,-1
249,20,0.311,138.242,40.172,36.134,0.566975,1,-1
249,21,329.052,134.109,118.507,75.272,0.731638,1,-1
249,52,527.793,251.422,116.806,63.173,0.876505,1,-1
249,53,486.399,133.755,67.198,29.826,0.672052,1,-1
249,55,615.022,138.835,74.606,32.972,0.846273,1,-1
249,61,1.036,198.765,35.346,44.404,0.801782,1,-1
249,62,799.49,145.092,72.256,38.525,0.788085,1,-1
249,64,810.576,167.724,99.415,44.873,0.757477,1,-1
249,66,474.176,112.128,72.712,35.363,0.55569,1,-1
250,2,586.074,316.898,372.886,223.102,0.9228,1,-1
250,4,156.459,194.355,389.704,210.808,0.910747,1,-1
250,5,302.482,361.863,177.93,117.509,0.924559,1,-1
250,6,509.877,219.703,113.594,54.082,0.865278,1,-1
250,7,206.182,138.321,154.105,80.627,0.894704,1,-1
250,8,785.928,192.228,174.072,126.888,0.904388,1,-1
250,9,668.247,249.687,144.01,67.658,0.890978,1,-1
250,10,584.898,207.539,115.69,54.344,0.879806,1,-1
250,11,132.613,274.287,101.555,71.647,0.916452,1,-1
250,12,444.312,185.184,86.967,44.631,0.876108,1,-1
250,13,4.342,157.675,132.17,77.452,0.868211,1,-1
250,14,99.688,210.32,64.708,47.957,0.870547,1,-1
250,15,867.972,294.039,92.028,74.254,0.800773,1,-1
250,16,382.183,196.695,90.157,47.882,0.87486,1,-1
250,18,37.231,231.074,67.449,49.397,0.893663,1,-1
250,20,0.384,138.106,40.02,35.971,0.673908,1,-1
250,21,328.66,134.058,118.582,75.487,0.745737,1,-1
250,52,532.361,252.639,117.164,62.657,0.864068,1,-1
250,53,481.247,133.237,65.902,29.156,0.648648,1,-1
250,55,609.547,138.379,73.594,32.495,0.832152,1,-1
250,61,1.14,199.328,35.44,44.222,0.813179,1,-1
250,62,792.386,144.514,72.857,37.936,0.776269,1,-1
250,64,798.871,165.969,100.883,45.512,0.759771,1,-1
251,2,586.117,317.168,372.7,222.832,0.922436,1,-1
251,4,155.83,194.31,389.912,210.836,0.906797,1,-1
251,5,305.05,363.5,178.108,117.543,0.927417,1,-1
251,6,509.791,219.785,114.024,54.075,0.868047,1,-1
251,7,206.388,138.489,153.65,80.371,0.895054,1,-1
251,8,786.184,192.312,173.695,126.424,0.904077,1,-1
251,9,668.105,249.59,144.245,67.828,0.895444,1,-1
251,10,584.641,207.734,115.767,54.271,0.878848,1,-1
251,11,134.01,274.995,101.767,71.763,0.912044,1,-1
251,12,444.253,185.181,87.036,44.63,0.87341,1,-1
251,13,4.22,157.691,132.518,77.583,0.867675,1,-1
251,14,99.628,210.142,64.879,48.176,0.874797,1,-1
251,15,868.711,293.943,91.289,73.147,0.788921,1,-1
251,16,382.118,196.618,90.339,47.975,0.873042,1,-1
251,18,37.852,231.275,67.907,49.795,0.895698,1,-1
251,20,0.415,137.981,39.974,35.902,0.643575,1,-1
251,21,327.988,133.947,118.623,75.586,0.742444,1,-1
251,42,471.1,132.428,69.89,29.534,0.624844,1,-1
251,52,536.133,254.289,117.163,61.975,0.859441,1,-1
251,55,603.472,138.104,74.888,33.151,0.817427,1,-1
251,61,1.38,199.854,35.469,43.884,0.815436,1,-1
251,62,785.109,144.77,72.892,37.069,0.669773,1,-1
251,64,789.349,164.696,100.663,45.379,0.754301,1,-1
252,2,586.345,317.743,372.109,222.257,0.924305,1,-1
252,4,155.501,194.179,389.638,210.587,0.909471,1,-1
252,5,307.193,364.251,180.195,118.858,0.920954,1,-1
252,6,509.653,219.846,114.287,53.99,0.867315,1,-1
252,7,206.402,138.246,153.523,80.305,0.891921,1,-1
252,8,786.444,192.785,173.193,125.982,0.900694,1,-1
252,9,668.063,249.623,144.34,67.886,0.89685,1,-1
252,10,584.515,207.825,115.942,54.272,0.878258,1,-1
252,11,135.423,275.551,101.731,71.627,0.914841,1,-1
252,12,444.107,185.045,87.312,44.77,0.872971,1,-1
252,13,3.549,157.284,133.781,78.372,0.866083,1,-1
252,14,99.981,210.122,64.532,47.989,0.864018,1,-1
252,15,868.703,293.903,91.297,73.239,0.766695,1,-1
252,16,382.279,196.644,89.65,47.504,0.874778,1,-1
252,18,38.503,231.382,67.993,49.913,0.895483,1,-1
252,20,0.0,137.474,40.733,36.849,0.634032,1,-1
252,21,327.846,133.841,118.648,75.698,0.702065,1,-1
252,42,466.644,131.947,71.176,30.202,0.737296,1,-1
252,52,538.035,255.307,118.451,62.228,0.859093,1,-1
252,55,598.662,137.653,73.46,32.476,0.819146,1,-1
252,61,1.42,199.816,35.618,43.716,0.817786,1,-1
252,62,778.14,145.076,70.444,34.987,0.70075,1,-1
252,64,783.174,164.963,96.904,43.567,0.751976,1,-1
253,2,586.445,318.004,371.999,221.996,0.92554,1,-1
253,4,155.384,193.962,389.958,210.728,0.907098,1,-1
253,5,309.312,365.549,181.218,119.547,0.92689,1,-1
253,6,509.45,219.704,114.203,53.795,0.8674,1,-1
253,7,206.801,138.351,152.836,79.925,0.891581,1,-1
253,8,786.715,193.478,172.361,125.184,0.906655,1,-1
253,9,667.937,249.646,144.504,68.02,0.896574,1,-1
253,10,584.293,207.764,116.128,54.286,0.879532,1,-1
253,11,136.748,276.005,101.986,71.806,0.913004,1,-1
253,12,443.833,185.036,87.342,44.753,0.874579,1,-1
253,13,4.043,156.849,132.966,77.838,0.867421,1,-1
253,14,99.891,209.915,64.437,47.949,0.868076,1,-1
253,15,869.492,294.781,89.772,71.628,0.779854,1,-1
253,16,381.855,196.574,90.34,47.891,0.875618,1,-1
253,18,39.392,231.445,68.224,50.195,0.893269,1,-1
253,20,0.0,137.314,40.694,36.741,0.66342,1,-1
253,21,327.977,133.845,118.269,75.531,0.675548,1,-1
253,42,463.743,131.894,68.697,29.303,0.784167,1,-1
253,52,543.315,255.806,118.965,61.91,0.873975,1,-1
253,55,592.435,136.871,74.618,33.109,0.836234,1,-1
253,61,1.332,199.665,35.998,43.876,0.829189,1,-1
253,62,771.065,145.016,70.799,34.428,0.744384,1,-1
253,64,775.505,164.288,95.456,42.795,0.77812,1,-1
254,2,586.069,317.61,372.832,222.39,0.924191,1,-1
254,4,154.881,193.81,390.732,211.157,0.903717,1,-1
254,5,312.294,366.768,182.197,120.183,0.92896,1,-1
254,6,508.829,219.941,115.564,54.363,0.872982,1,-1
254,7,206.537,138.125,152.998,80.029,0.891264,1,-1
254,8,787.165,193.982,171.563,124.38,0.903176,1,-1
254,9,668.438,249.79,144.296,67.931,0.894463,1,-1
254,10,584.122,207.678,116.59,54.476,0.879351,1,-1
254,11,137.587,276.51,102.648,72.315,0.913175,1,-1
254,12,443.946,185.092,87.108,44.607,0.871253,1,-1
254,13,4.775,156.794,132.499,77.563,0.851269,1,-1
254,14,99.549,209.974,64.458,47.979,0.87148,1,-1
254,15,869.377,295.131,90.039,71.766,0.7603,1,-1
254,16,381.701,196.594,90.477,47.983,0.875359,1,-1
254,18,40.16,231.912,68.365,50.44,0.888201,1,-1
254,20,0.199,137.799,40.478,36.5,0.634756,1,-1
254,21,328.485,133.864,118.035,75.528,0.734483,1,-1
254,42,458.175,131.817,67.696,29.0,0.782434,1,-1
254,52,549.318,257.837,119.747,61.593,0.865241,1,-1
254,55,587.424,136.531,73.923,32.898,0.812953,1,-1
254,61,1.262,199.761,36.341,44.009,0.831349,1,-1
254,62,762.988,144.616,71.477,34.271,0.769043,1,-1
254,64,767.541,163.374,94.562,42.218,0.771823,1,-1
254,66,452.116,117.193,56.13,27.179,0.522928,1,-1
255,2,585.303,316.733,374.298,223.267,0.922679,1,-1
255,4,155.258,194.129,390.278,210.816,0.903836,1,-1
255,5,314.993,367.724,184.164,121.612,0.928212,1,-1
255,6,507.717,220.056,117.41,55.302,0.877209,1,-1
255,7,206.51,138.494,152.414,79.696,0.889168,1,-1
255,8,787.007,194.119,172.0,124.573,0.904072,1,-1
255,9,668.59,249.734,144.316,67.992,0.888835,1,-1
255,10,584.198,207.489,116.925,54.63,0.880089,1,-1
255,11,138.782,277.538,102.979,72.546,0.920829,1,-1
255,12,443.833,185.198,87.101,44.573,0.871296,1,-1
255,13,5.948,157.298,131.686,77.142,0.857449,1,-1
255,14,99.654,210.3,64.246,47.862,0.866295,1,-1
255,15,868.641,294.934,91.359,72.965,0.787295,1,-1
255,16,381.679,196.776,90.233,47.858,0.873827,1,-1
255,18,41.1,232.819,68.346,50.567,0.88031,1,-1
255,20,0.358,138.074,40.232,36.222,0.611448,1,-1
255,21,328.17,134.088,117.713,75.36,0.710962,1,-1
255,42,452.645,131.63,67.064,28.858,0.762568,1,-1
255,52,554.653,259.278,122.623,62.379,0.862547,1,-1
255,55,582.338,135.962,73.357,32.683,0.832139,1,-1
255,61,1.49,200.839,36.249,43.509,0.843853,1,-1
255,62,755.41,143.272,76.802,36.59,0.788814,1,-1
255,64,760.126,162.823,89.973,39.717,0.661058,1,-1
256,2,585.079,316.622,374.557,223.378,0.923403,1,-1
256,4,155.252,194.152,390.504,210.929,0.904094,1,-1
256,5,317.801,368.879,185.447,122.471,0.928689,1,-1
256,6,507.419,219.997,118.307,55.769,0.879401,1,-1
256,7,206.372,138.554,152.367,79.662,0.889943,1,-1
256,8,786.541,193.456,172.861,125.144,0.902494,1,-1
256,9,668.901,249.584,144.295,68.05,0.881574,1,-1
256,10,584.075,207.31,117.009,54.574,0.87879,1,-1
256,11,139.956,278.42,103.52,72.942,0.908283,1,-1
256,12,443.735,185.159,87.077,44.546,0.8719,1,-1
256,13,6.288,157.607,131.262,76.915,0.863227,1,-1
256,14,99.966,210.58,63.895,47.678,0.863707,1,-1
256,15,868.301,294.929,91.699,73.231,0.788437,1,-1
256,16,381.565,196.893,90.196,47.834,0.873504,1,-1
256,18,42.038,233.81,68.295,50.617,0.878197,1,-1
256,20,0.332,138.281,40.382,36.356,0.591875,1,-1
256,21,326.594,133.907,118.321,75.647,0.678473,1,-1
256,42,447.143,131.391,65.758,28.373,0.743141,1,-1
256,52,560.177,260.448,124.59,62.592,0.872525,1,-1
256,55,576.511,134.87,73.689,32.993,0.825732,1,-1
256,61,1.753,201.892,36.035,42.79,0.851224,1,-1
256,62,749.343,142.485,78.471,36.961,0.797609,1,-1
256,64,751.767,161.244,86.037,37.754,0.559815,1,-1
256,66,444.429,116.514,54.577,26.63,0.554357,1,-1
257,2,585.4,317.047,374.002,222.953,0.925146,1,-1
257,4,155.606,194.247,390.317,210.82,0.906136,1,-1
257,5,320.905,370.362,186.174,122.859,0.926139,1,-1
257,6,507.802,219.923,117.921,55.511,0.879331,1,-1
257,7,206.756,138.666,151.895,79.358,0.890702,1,-1
257,8,786.3,193.438,173.095,125.221,0.902035,1,-1
257,9,669.05,249.655,144.023,67.989,0.881213,1,-1
257,10,583.719,207.312,117.304,54.643,0.88012,1,-1
257,11,141.109,279.029,104.116,73.306,0.91309,1,-1
257,12,443.728,185.184,87.073,44.532,0.871891,1,-1
257,13,6.282,157.75,131.036,76.732,0.862767,1,-1
257,14,99.906,210.527,63.779,47.617,0.866312,1,-1
