193,17,423.641,0.999,40.441,59.663,0.811211,1,-1
193,19,113.125,199.683,118.389,101.132,0.899676,1,-1
193,24,529.194,46.337,34.472,32.115,0.830874,1,-1
193,30,454.915,13.545,29.727,25.004,0.621325,1,-1
193,34,328.552,37.344,35.237,30.313,0.854627,1,-1
193,41,595.177,43.474,116.046,125.951,0.910622,1,-1
193,46,0.0,72.614,231.8,236.46,0.904769,1,-1
193,50,207.33,26.939,98.802,83.343,0.88908,1,-1
193,61,352.815,47.373,38.877,33.438,0.821049,1,-1
193,63,533.529,158.629,87.41,87.375,0.89616,1,-1
193,66,711.848,41.831,164.284,171.45,0.903365,1,-1
193,72,746.348,299.003,191.561,155.627,0.924852,1,-1
193,74,457.37,377.995,489.109,162.005,0.900234,1,-1
194,2,566.142,10.465,26.596,23.816,0.823582,1,-1
194,4,513.735,11.205,27.195,23.455,0.823958,1,-1
194,6,431.136,74.882,48.353,40.465,0.867133,1,-1
194,17,423.512,0.561,40.719,60.06,0.804171,1,-1
194,19,105.466,204.069,122.465,104.855,0.902556,1,-1
194,24,529.186,45.215,34.12,31.807,0.872972,1,-1
194,30,454.993,12.776,29.948,25.352,0.625418,1,-1
194,34,327.967,37.0,35.591,30.743,0.812076,1,-1
194,41,594.475,42.266,114.725,124.834,0.904467,1,-1
194,46,0.0,72.883,233.058,242.643,0.912915,1,-1
194,50,204.715,27.01,99.445,83.91,0.891144,1,-1
194,61,351.876,47.559,39.218,33.899,0.834773,1,-1
194,63,533.326,156.296,86.176,86.005,0.896944,1,-1
194,66,710.67,40.95,161.216,167.174,0.904885,1,-1
194,72,744.716,294.83,186.274,151.788,0.911449,1,-1
194,74,459.991,371.212,478.81,168.788,0.894209,1,-1
195,2,566.103,9.895,26.356,23.521,0.822799,1,-1
195,4,513.56,10.672,27.122,23.291,0.821606,1,-1
195,6,431.054,74.666,48.388,40.495,0.870165,1,-1
195,17,423.444,0.684,40.743,60.04,0.811066,1,-1
195,19,97.467,208.729,125.515,107.559,0.896442,1,-1
195,24,529.006,44.292,33.845,31.555,0.865402,1,-1
195,30,455.093,12.231,30.223,25.699,0.687486,1,-1
195,34,327.423,37.146,35.29,30.568,0.813884,1,-1
195,41,593.025,40.541,114.659,125.195,0.903901,1,-1
195,46,0.0,73.318,232.015,246.112,0.914438,1,-1
195,50,203.7,27.315,100.603,84.668,0.89122,1,-1
195,61,351.113,47.571,39.449,34.301,0.855257,1,-1
195,63,533.118,153.902,84.896,84.645,0.898463,1,-1
195,66,704.067,39.809,161.189,165.512,0.909291,1,-1
195,72,741.935,290.46,181.445,148.069,0.906084,1,-1
195,74,463.42,364.63,464.615,174.332,0.889905,1,-1
195,75,391.312,19.47,27.349,24.003,0.580584,1,-1
196,2,566.137,9.531,26.006,23.113,0.806539,1,-1
196,4,513.49,10.309,26.802,22.841,0.819511,1,-1
196,6,431.233,74.625,48.098,40.216,0.870333,1,-1
196,17,423.874,1.515,40.074,58.901,0.805526,1,-1
196,19,88.922,213.049,129.812,111.329,0.911992,1,-1
196,24,528.745,43.391,33.518,31.236,0.848116,1,-1
196,30,455.048,11.57,30.543,26.056,0.730314,1,-1
196,34,326.805,37.166,35.446,30.808,0.818466,1,-1
196,41,592.945,39.293,113.901,124.538,0.902578,1,-1
196,46,0.0,74.274,231.265,251.044,0.920385,1,-1
196,47,305.738,5.601,37.895,34.025,0.564138,1,-1
196,50,202.404,27.379,101.278,84.802,0.892886,1,-1
196,61,350.585,47.784,39.684,34.652,0.861298,1,-1
196,63,532.301,151.494,84.552,84.292,0.905592,1,-1
196,66,696.966,38.839,161.574,163.849,0.911081,1,-1
196,72,739.347,285.921,177.575,145.133,0.90131,1,-1
196,73,387.664,1.549,24.445,24.869,0.526951,1,-1
196,74,465.245,358.351,453.612,181.234,0.892794,1,-1
196,75,391.076,19.708,27.203,23.839,0.65024,1,-1
197,2,565.798,8.994,25.974,22.986,0.801231,1,-1
197,4,513.91,9.981,26.502,22.445,0.818004,1,-1
197,6,431.11,74.387,48.199,40.297,0.869496,1,-1
197,17,423.928,1.384,40.164,58.917,0.805896,1,-1
197,19,80.75,219.041,132.659,113.67,0.89196,1,-1
197,24,528.476,42.77,33.208,30.911,0.839776,1,-1
197,30,455.233,11.391,30.496,26.069,0.737206,1,-1
197,34,326.263,37.468,35.412,30.856,0.809828,1,-1
197,41,592.293,38.723,112.844,123.59,0.896966,1,-1
197,46,0.0,75.427,229.02,254.165,0.916913,1,-1
197,50,200.524,27.377,102.524,85.482,0.894828,1,-1
197,61,349.935,48.175,39.96,35.02,0.856333,1,-1
197,63,532.385,149.644,82.632,82.23,0.905167,1,-1
197,66,693.617,36.856,160.902,161.503,0.908028,1,-1
197,72,736.873,280.931,173.891,142.398,0.913725,1,-1
197,73,386.998,1.553,24.18,24.481,0.548586,1,-1
197,74,476.537,351.543,425.088,180.523,0.903569,1,-1
197,75,390.894,19.878,27.328,23.906,0.68569,1,-1
198,2,565.686,8.458,25.829,22.784,0.792013,1,-1
198,4,513.769,9.767,26.299,22.082,0.815182,1,-1
198,6,431.035,74.197,48.218,40.292,0.879334,1,-1
198,17,424.376,2.475,39.544,57.855,0.815008,1,-1
198,19,72.332,225.055,136.268,116.665,0.887954,1,-1
198,24,528.32,42.16,32.992,30.629,0.837587,1,-1
198,30,455.258,11.445,30.277,25.864,0.741647,1,-1
198,34,325.691,37.648,35.607,31.078,0.815472,1,-1
198,41,592.366,37.525,112.187,122.757,0.903619,1,-1
198,46,0.0,76.641,226.912,257.283,0.918896,1,-1
198,47,304.021,7.344,38.19,33.974,0.601039,1,-1
198,50,198.034,26.953,104.195,86.613,0.900203,1,-1
198,56,425.327,12.982,38.693,46.865,0.611853,1,-1
198,61,349.243,48.533,40.313,35.473,0.853688,1,-1
198,63,531.973,147.053,82.042,81.657,0.907193,1,-1
198,66,691.422,35.33,160.248,159.569,0.90516,1,-1
198,72,734.14,277.432,170.02,139.286,0.909849,1,-1
198,73,386.805,1.707,23.804,23.978,0.565155,1,-1
198,74,489.5,344.859,392.691,176.847,0.911156,1,-1
198,75,390.39,19.857,27.805,24.301,0.712336,1,-1
199,2,565.519,8.106,25.654,22.597,0.797532,1,-1
199,4,513.833,9.294,26.179,21.82,0.811194,1,-1
199,6,431.086,73.837,48.195,40.286,0.878794,1,-1
199,17,424.492,3.035,39.177,57.117,0.808665,1,-1
199,19,62.94,231.254,141.518,121.328,0.878542,1,-1
199,24,528.195,41.558,32.655,30.214,0.837115,1,-1
199,30,455.455,11.59,29.923,25.527,0.74881,1,-1
199,34,324.796,37.87,36.243,31.727,0.809203,1,-1
199,41,591.989,37.652,110.276,120.55,0.898898,1,-1
199,46,0.0,77.961,222.634,254.077,0.916426,1,-1
199,47,303.841,7.912,37.847,33.24,0.529696,1,-1
199,50,196.511,26.941,105.811,87.526,0.904625,1,-1
199,61,348.204,48.754,41.012,36.273,0.853598,1,-1
199,63,531.954,144.765,80.756,80.33,0.900782,1,-1
199,66,691.304,34.881,157.354,155.911,0.903342,1,-1
199,72,732.049,273.277,166.474,136.466,0.916277,1,-1
199,73,386.28,1.595,24.077,24.176,0.627281,1,-1
199,74,500.679,338.86,363.765,173.479,0.901319,1,-1
199,75,390.177,19.916,28.048,24.472,0.736761,1,-1
200,2,565.805,7.447,25.646,22.451,0.769564,1,-1
200,4,513.366,8.457,26.616,22.057,0.794706,1,-1
200,6,431.129,73.679,48.255,40.331,0.876138,1,-1
200,17,424.34,2.617,39.496,57.425,0.80264,1,-1
200,19,51.968,236.978,147.122,126.283,0.876631,1,-1
200,24,527.966,40.783,32.658,30.166,0.83657,1,-1
200,30,455.37,11.268,30.081,25.619,0.749845,1,-1
200,34,324.282,38.103,36.214,31.75,0.820517,1,-1
200,41,590.534,37.571,109.002,119.435,0.897499,1,-1
200,46,0.0,78.809,222.52,260.725,0.909394,1,-1
200,47,302.421,6.757,38.336,33.301,0.534095,1,-1
200,50,195.171,26.936,107.058,88.267,0.904866,1,-1
200,56,425.259,12.835,38.575,46.318,0.582155,1,-1
200,61,347.327,49.077,41.435,36.884,0.869541,1,-1
200,63,531.627,142.421,79.631,79.219,0.898476,1,-1
200,66,691.253,34.231,155.055,153.256,0.902909,1,-1
200,72,730.38,269.558,161.501,132.328,0.923086,1,-1
200,73,385.973,1.505,24.363,24.417,0.606448,1,-1
200,74,512.351,332.248,335.168,168.876,0.900765,1,-1
200,75,390.041,19.931,28.178,24.533,0.751341,1,-1
201,2,566.096,6.99,25.67,22.307,0.77348,1,-1
201,4,512.899,7.218,27.032,22.319,0.783341,1,-1
201,6,431.229,73.556,48.182,40.262,0.878691,1,-1
201,17,424.311,2.633,39.617,57.452,0.810196,1,-1
201,19,41.247,242.911,153.062,131.703,0.881301,1,-1
201,24,527.696,39.887,32.781,30.224,0.84207,1,-1
201,30,455.718,11.269,29.834,25.359,0.73748,1,-1
201,34,323.87,38.624,36.254,31.769,0.821644,1,-1
201,41,589.571,37.526,107.38,117.974,0.898107,1,-1
201,46,0.0,79.879,216.193,253.748,0.90751,1,-1
201,47,301.837,4.873,41.337,35.552,0.595307,1,-1
201,50,193.968,26.883,107.821,88.675,0.90558,1,-1
201,56,425.13,12.716,38.748,46.385,0.686375,1,-1
201,61,346.619,49.635,41.339,36.996,0.868176,1,-1
201,63,531.374,140.332,78.48,77.978,0.89834,1,-1
201,66,693.532,33.675,151.895,150.516,0.902853,1,-1
201,72,728.243,265.57,157.889,129.245,0.928023,1,-1
201,73,385.636,1.681,24.314,24.292,0.659657,1,-1
201,74,522.269,325.838,310.436,164.953,0.911331,1,-1
201,75,389.807,20.055,28.208,24.491,0.748751,1,-1
201,83,299.745,5.662,45.324,43.17,0.615556,1,-1
202,2,566.14,6.388,25.794,22.267,0.756342,1,-1
202,4,512.316,5.848,27.664,22.81,0.800906,1,-1
202,6,431.355,73.367,48.096,40.216,0.882592,1,-1
202,17,423.918,1.541,40.041,57.956,0.801437,1,-1
202,19,29.212,248.988,159.275,137.154,0.921677,1,-1
202,24,527.43,38.79,32.811,30.223,0.849054,1,-1
202,30,455.547,10.82,30.188,25.634,0.741724,1,-1
202,34,323.231,39.107,36.228,31.706,0.820019,1,-1
202,41,588.651,36.716,106.173,117.003,0.896025,1,-1
202,46,0.0,80.507,216.498,261.971,0.873181,1,-1
202,47,302.343,3.345,43.595,36.931,0.55056,1,-1
202,50,192.115,26.618,109.257,89.623,0.907916,1,-1
202,61,346.217,50.102,41.321,37.137,0.87433,1,-1
202,63,530.961,137.905,77.499,76.96,0.904034,1,-1
202,66,695.54,34.821,146.848,145.785,0.904412,1,-1
202,72,725.545,260.969,155.473,127.196,0.905601,1,-1
202,73,385.388,2.162,24.014,23.927,0.678495,1,-1
202,74,531.123,320.068,287.538,160.727,0.900705,1,-1
202,75,389.517,20.286,28.175,24.369,0.760841,1,-1
202,83,299.795,4.557,46.858,44.656,0.573856,1,-1
203,2,566.05,5.676,26.069,22.364,0.736699,1,-1
203,4,512.173,4.847,28.046,23.189,0.806831,1,-1
203,6,431.469,73.262,47.999,40.115,0.87301,1,-1
203,17,423.688,1.163,40.334,58.298,0.806584,1,-1
203,19,16.788,255.703,164.709,141.578,0.89893,1,-1
203,24,527.462,37.99,32.455,29.821,0.851972,1,-1
203,30,455.202,10.27,30.615,25.958,0.733465,1,-1
203,34,322.737,39.091,36.414,31.904,0.827906,1,-1
203,41,587.538,33.053,107.212,118.56,0.877966,1,-1
203,46,0.0,80.877,221.926,282.59,0.881047,1,-1
203,50,190.345,26.765,110.652,90.507,0.903062,1,-1
203,61,345.866,50.824,40.955,36.959,0.873782,1,-1
203,63,530.219,135.669,77.146,76.565,0.905765,1,-1
203,66,698.272,44.396,136.009,134.165,0.872498,1,-1
203,72,722.592,256.986,153.044,125.167,0.903943,1,-1
203,73,384.972,2.437,23.955,23.772,0.691838,1,-1
203,74,538.576,314.291,267.347,156.796,0.899658,1,-1
203,75,389.043,20.452,28.341,24.439,0.749222,1,-1
203,82,302.526,0.919,58.595,39.99,0.551293,1,-1
204,2,565.65,5.203,26.168,22.376,0.738396,1,-1
204,4,512.341,4.699,27.821,23.054,0.811794,1,-1
204,6,431.511,73.109,48.126,40.234,0.875647,1,-1
204,17,424.272,2.093,39.901,57.486,0.785948,1,-1
204,19,3.586,262.568,173.554,149.56,0.890494,1,-1
204,24,527.543,37.239,32.001,29.359,0.837491,1,-1
204,30,454.757,10.192,30.66,25.96,0.737894,1,-1
204,34,322.161,39.409,36.501,31.953,0.824395,1,-1
204,41,586.985,32.359,105.84,117.38,0.897865,1,-1
204,46,0.0,81.742,213.544,270.113,0.870636,1,-1
204,50,188.826,27.021,111.556,90.895,0.905677,1,-1
204,61,344.898,51.361,41.108,37.342,0.875586,1,-1
204,63,529.997,133.907,76.03,75.399,0.900691,1,-1
204,66,698.982,48.131,130.424,127.942,0.867342,1,-1
204,72,720.535,253.515,149.543,122.085,0.906486,1,-1
204,73,384.567,2.853,24.031,23.768,0.694771,1,-1
204,74,545.058,308.907,248.516,152.46,0.911373,1,-1
204,75,388.612,20.76,28.391,24.397,0.722417,1,-1
204,80,298.244,2.341,69.04,44.021,0.580088,1,-1
205,2,565.157,4.759,26.392,22.529,0.725508,1,-1
205,4,512.639,4.929,27.201,22.538,0.792797,1,-1
205,6,431.563,73.062,48.061,40.163,0.865443,1,-1
205,17,424.428,3.005,39.17,56.047,0.758615,1,-1
205,19,0.0,271.232,174.28,156.449,0.88281,1,-1
205,24,526.938,36.344,32.013,29.358,0.835247,1,-1
205,30,454.405,9.377,31.465,26.732,0.719568,1,-1
205,34,321.465,40.097,36.567,31.901,0.828766,1,-1
205,41,585.936,31.619,104.857,116.715,0.893238,1,-1
205,46,0.0,82.652,214.949,285.735,0.863689,1,-1
205,50,187.281,27.272,112.386,91.112,0.903979,1,-1
205,61,343.82,52.179,40.825,37.396,0.877262,1,-1
205,63,530.028,131.577,74.793,74.042,0.893088,1,-1
205,66,697.739,48.23,128.363,125.282,0.858472,1,-1
205,72,718.981,250.125,145.748,118.765,0.904789,1,-1
205,73,384.121,2.858,24.558,24.19,0.698554,1,-1
205,74,551.078,303.574,231.341,148.098,0.900969,1,-1
205,75,388.104,21.035,28.661,24.538,0.722283,1,-1
205,82,300.924,1.828,60.012,40.88,0.695553,1,-1
205,83,300.993,4.532,47.66,45.385,0.560629,1,-1
206,2,564.961,3.951,26.739,22.801,0.751329,1,-1
206,4,512.67,4.115,27.372,22.746,0.793561,1,-1
206,6,431.691,72.994,48.116,40.205,0.866849,1,-1
206,17,424.177,2.842,39.4,55.98,0.704873,1,-1
206,19,0.0,278.847,172.321,163.846,0.892477,1,-1
206,24,526.808,35.653,31.808,29.113,0.835555,1,-1
206,30,454.153,9.462,31.28,26.549,0.723406,1,-1
206,34,320.516,40.148,37.186,32.444,0.833221,1,-1
206,41,584.965,30.528,104.335,116.514,0.879986,1,-1
206,46,0.0,83.788,205.072,266.935,0.878083,1,-1
206,50,185.771,27.366,113.732,91.783,0.902475,1,-1
206,61,342.906,52.698,40.845,37.712,0.870339,1,-1
206,63,529.4,129.558,74.289,73.424,0.897031,1,-1
206,66,694.123,43.224,130.171,126.797,0.854559,1,-1
206,72,716.187,246.238,144.073,117.21,0.916959,1,-1
206,73,383.775,3.102,24.713,24.22,0.676395,1,-1
206,74,555.088,297.888,217.984,145.226,0.915329,1,-1
206,75,387.607,21.05,28.911,24.711,0.676764,1,-1
206,82,298.387,2.0,59.567,40.731,0.62124,1,-1
207,2,564.628,3.565,26.81,22.824,0.768896,1,-1
207,4,512.415,3.127,27.551,23.013,0.759843,1,-1
207,6,432.015,72.995,47.966,40.065,0.864793,1,-1
207,17,424.335,3.144,39.541,55.815,0.660282,1,-1
207,19,0.0,287.768,169.683,170.097,0.871758,1,-1
207,24,526.501,34.866,31.675,28.931,0.83986,1,-1
207,30,454.104,9.589,31.068,26.349,0.697204,1,-1
207,34,319.849,40.519,37.348,32.56,0.834152,1,-1
207,41,585.411,29.042,104.564,116.736,0.888556,1,-1
207,46,0.0,84.918,196.835,250.685,0.879987,1,-1
207,50,183.71,27.654,115.137,92.649,0.9011,1,-1
207,61,341.99,53.461,40.722,37.893,0.869717,1,-1
207,63,528.843,127.404,74.197,73.41,0.901881,1,-1
207,66,689.912,36.954,132.999,130.128,0.885454,1,-1
207,72,714.19,242.512,141.215,114.605,0.912623,1,-1
207,73,383.331,3.532,24.846,24.285,0.673642,1,-1
207,74,559.536,293.095,204.075,141.106,0.899826,1,-1
207,75,387.031,21.307,29.083,24.836,0.683186,1,-1
207,82,296.702,2.193,59.611,40.998,0.60691,1,-1
207,83,298.262,3.476,47.918,45.995,0.553233,1,-1
208,2,564.465,3.53,26.362,22.362,0.765788,1,-1
208,4,512.351,2.517,27.542,23.115,0.737267,1,-1
208,6,431.867,72.858,48.11,40.157,0.860066,1,-1
208,17,424.777,3.585,39.163,54.891,0.608435,1,-1
208,19,0.0,296.897,168.414,179.661,0.891467,1,-1
208,24,525.771,34.031,31.562,28.733,0.839318,1,-1
208,30,453.894,9.602,31.061,26.311,0.723863,1,-1
208,34,319.093,40.925,37.66,32.792,0.843227,1,-1
208,41,584.752,28.17,104.291,116.597,0.88087,1,-1
208,46,0.0,85.826,193.724,246.901,0.876964,1,-1
208,50,181.815,27.898,116.602,93.572,0.900394,1,-1
208,61,341.516,54.535,40.289,37.658,0.862372,1,-1
208,63,528.182,125.672,73.465,72.654,0.902227,1,-1
208,66,687.609,34.735,132.187,129.771,0.880354,1,-1
208,72,711.827,239.432,138.953,112.508,0.903566,1,-1
208,73,382.871,3.789,25.078,24.425,0.701646,1,-1
208,74,563.539,287.481,192.946,138.316,0.895152,1,-1
208,75,385.945,20.865,29.943,25.585,0.540839,1,-1
208,82,295.506,3.04,65.376,45.376,0.648646,1,-1
208,83,297.912,4.872,48.96,47.176,0.548809,1,-1
209,2,563.981,3.311,26.169,22.197,0.721968,1,-1
209,4,512.433,2.37,27.221,22.917,0.699792,1,-1
209,6,431.978,72.838,47.89,39.908,0.86886,1,-1
209,17,424.753,3.274,39.508,55.089,0.738403,1,-1
209,19,0.0,306.131,164.508,184.978,0.877573,1,-1
209,24,525.314,33.533,31.354,28.391,0.825291,1,-1
209,30,454.402,9.922,30.684,25.975,0.711016,1,-1
209,34,317.797,40.866,38.241,33.369,0.836884,1,-1
209,41,584.752,27.556,103.812,115.887,0.859173,1,-1
209,46,0.0,86.329,192.804,249.706,0.873328,1,-1
209,50,180.108,28.549,117.392,93.863,0.902054,1,-1
209,61,341.234,55.481,39.884,37.373,0.877305,1,-1
209,63,528.558,123.617,71.575,70.552,0.898781,1,-1
209,66,686.828,34.533,129.165,127.029,0.872172,1,-1
209,72,710.087,235.553,137.188,110.984,0.909286,1,-1
209,73,382.687,4.05,24.924,24.178,0.683268,1,-1
209,74,566.343,282.331,182.351,135.08,0.892736,1,-1
209,75,385.575,21.341,29.633,25.266,0.636363,1,-1
209,82,297.492,2.421,62.386,43.172,0.523695,1,-1
210,2,563.562,3.062,26.01,22.1,0.613257,1,-1
210,4,512.553,2.48,26.648,22.443,0.651175,1,-1
210,6,431.81,72.821,48.139,40.086,0.867901,1,-1
210,17,425.172,4.018,39.257,54.437,0.665566,1,-1
210,19,0.0,314.888,161.363,194.456,0.883147,1,-1
210,24,524.98,33.137,31.096,28.06,0.810046,1,-1
210,30,454.795,10.229,30.195,25.522,0.620257,1,-1
210,34,316.958,41.324,37.981,33.121,0.845564,1,-1
210,41,583.242,26.292,104.01,116.285,0.787844,1,-1
210,46,0.0,87.096,190.908,249.318,0.878184,1,-1
210,50,178.126,28.835,118.231,94.291,0.906577,1,-1
210,61,340.525,55.823,40.251,37.82,0.88272,1,-1
210,63,527.608,121.847,71.241,70.103,0.899702,1,-1
210,66,683.208,30.042,130.519,128.981,0.886769,1,-1
210,72,707.971,232.182,134.403,108.444,0.91074,1,-1
210,73,382.476,4.379,25.007,24.149,0.694637,1,-1
210,74,568.145,277.485,173.506,132.412,0.905297,1,-1
210,75,386.218,22.027,28.966,24.675,0.573887,1,-1
210,82,297.249,0.779,63.833,44.248,0.729686,1,-1
211,2,563.247,2.802,25.853,22.002,0.583459,1,-1
211,4,512.498,2.58,26.265,22.15,0.639749,1,-1
211,6,431.804,72.741,48.196,40.114,0.864742,1,-1
211,17,425.129,3.317,39.882,55.193,0.703189,1,-1
211,19,0.0,325.687,154.97,197.666,0.855663,1,-1
211,24,524.924,32.459,30.995,27.935,0.813117,1,-1
211,30,454.59,9.806,30.613,25.873,0.603446,1,-1
211,34,316.219,41.863,38.066,33.15,0.858704,1,-1
211,41,581.835,25.953,103.205,115.604,0.79671,1,-1
211,46,0.0,88.184,189.723,251.304,0.878853,1,-1
211,50,175.804,29.279,119.359,94.88,0.911802,1,-1
211,61,339.583,56.608,40.768,38.425,0.853422,1,-1
211,63,526.929,119.936,70.976,69.749,0.900781,1,-1
211,66,681.561,28.113,129.227,128.493,0.891085,1,-1
211,72,705.841,229.158,131.882,106.07,0.907497,1,-1
211,73,382.251,4.75,25.147,24.141,0.670207,1,-1
211,74,570.194,273.043,164.716,129.148,0.906788,1,-1
212,2,563.098,2.43,25.668,21.859,0.545414,1,-1
212,4,512.665,2.585,25.831,21.774,0.622124,1,-1
212,6,431.751,72.851,48.339,40.253,0.865574,1,-1
212,17,425.573,3.481,39.607,54.619,0.650931,1,-1
212,19,0.0,338.014,144.055,192.91,0.866654,1,-1
212,24,525.087,31.503,30.712,27.603,0.738511,1,-1
212,30,455.168,10.268,30.125,25.361,0.620011,1,-1
212,34,315.566,42.403,38.291,33.294,0.862759,1,-1
212,41,581.447,25.417,102.502,114.893,0.855491,1,-1
212,46,0.0,88.5,188.383,256.992,0.888986,1,-1
212,50,173.379,29.315,120.898,95.919,0.910612,1,-1
212,61,338.773,57.388,40.995,38.724,0.879077,1,-1
212,63,526.554,118.232,70.286,68.981,0.902489,1,-1
212,66,681.276,27.737,126.244,126.25,0.895601,1,-1
212,72,703.741,226.343,129.649,103.984,0.913974,1,-1
212,73,381.749,4.982,25.306,24.121,0.67316,1,-1
212,74,570.834,267.901,158.093,127.144,0.914155,1,-1
212,75,385.612,22.625,29.216,24.818,0.545918,1,-1
212,82,294.197,0.712,69.976,49.338,0.718999,1,-1
212,86,891.573,501.695,68.427,38.305,0.57037,1,-1
213,4,512.831,2.547,25.404,21.378,0.584484,1,-1
213,6,431.805,72.905,48.306,40.232,0.861089,1,-1
213,17,425.894,4.576,39.264,53.838,0.564889,1,-1
213,19,0.0,348.464,128.883,176.967,0.80482,1,-1
213,24,525.027,30.663,30.335,27.216,0.734539,1,-1
213,30,455.5,10.495,29.94,25.076,0.605834,1,-1
213,34,314.765,42.853,38.418,33.395,0.861035,1,-1
213,41,580.1,25.143,101.117,113.661,0.808472,1,-1
213,46,0.0,90.111,185.024,256.501,0.882115,1,-1
213,50,171.716,29.842,122.275,96.761,0.907445,1,-1
213,61,338.285,58.121,40.775,38.481,0.865991,1,-1
213,63,526.12,116.659,69.407,68.015,0.899715,1,-1
213,66,681.655,30.898,120.349,120.574,0.904717,1,-1
213,72,702.019,223.285,127.302,101.739,0.912443,1,-1
213,73,381.339,5.416,25.422,24.035,0.675038,1,-1
213,74,571.811,262.881,151.866,125.076,0.903617,1,-1
213,75,385.168,23.037,29.728,25.276,0.677949,1,-1
213,82,293.275,1.306,70.97,50.599,0.582817,1,-1
213,86,880.349,493.284,79.651,46.716,0.638411,1,-1
214,4,512.909,2.549,25.032,21.031,0.591984,1,-1
214,6,431.894,72.872,48.289,40.234,0.862328,1,-1
214,17,426.747,6.524,37.855,51.445,0.506836,1,-1
214,19,0.0,361.636,113.347,157.145,0.800782,1,-1
214,24,525.202,30.033,30.104,27.043,0.799543,1,-1
214,30,455.542,10.688,29.901,24.912,0.639513,1,-1
214,34,314.317,43.438,38.34,33.275,0.85744,1,-1
214,41,579.298,25.021,99.666,112.288,0.750956,1,-1
214,46,0.0,91.856,180.249,249.965,0.885215,1,-1
214,50,169.181,30.326,123.593,97.372,0.909648,1,-1
214,61,337.635,58.843,41.378,39.066,0.863676,1,-1
214,63,525.734,115.002,68.475,67.015,0.897808,1,-1
214,66,681.194,30.498,117.672,118.248,0.905825,1,-1
214,72,699.657,220.211,125.729,100.239,0.910887,1,-1
214,73,381.038,6.074,25.37,23.732,0.681032,1,-1
214,74,573.19,258.959,145.884,122.89,0.907997,1,-1
214,75,384.763,23.337,30.17,25.701,0.717469,1,-1
214,82,293.62,5.166,67.225,48.35,0.598701,1,-1
214,86,867.53,483.459,92.47,56.541,0.741993,1,-1
215,4,513.367,2.586,24.365,20.435,0.536471,1,-1
215,6,431.961,72.987,48.074,40.066,0.863551,1,-1
215,17,426.187,5.632,38.655,52.291,0.639589,1,-1
215,19,0.0,368.753,102.504,150.403,0.811515,1,-1
215,24,524.753,29.575,30.292,27.218,0.826697,1,-1
215,30,455.671,10.665,30.136,25.024,0.691666,1,-1
215,34,313.343,43.918,38.759,33.618,0.851732,1,-1
215,41,578.95,24.586,98.909,111.506,0.780495,1,-1
215,46,0.0,94.063,176.678,245.05,0.888638,1,-1
215,50,166.45,30.583,125.857,98.896,0.908703,1,-1
215,61,336.461,59.753,42.007,39.735,0.860829,1,-1
215,63,524.864,113.074,68.166,66.618,0.8966,1,-1
215,66,678.828,26.342,118.459,119.837,0.897719,1,-1
215,72,698.114,217.757,123.283,98.041,0.914138,1,-1
215,73,380.781,6.81,25.345,23.476,0.63715,1,-1
215,74,574.357,254.938,139.864,120.229,0.904155,1,-1
215,75,384.073,23.445,30.758,26.336,0.717134,1,-1
215,82,295.79,8.906,63.242,45.313,0.542054,1,-1
215,86,855.776,473.491,104.224,66.509,0.803354,1,-1
216,4,513.442,2.43,24.187,20.238,0.547746,1,-1
216,6,432.107,73.069,47.959,39.97,0.868983,1,-1
216,17,425.955,5.078,39.395,53.098,0.650205,1,-1
216,19,0.0,371.18,94.778,152.986,0.749625,1,-1
216,24,524.719,29.288,30.297,27.248,0.839985,1,-1
216,30,455.695,10.7,30.296,25.1,0.693707,1,-1
216,34,312.251,43.957,39.515,34.352,0.851563,1,-1
216,41,578.483,25.31,97.284,109.695,0.750925,1,-1
