286,100,751.013,23.943,27.369,24.928,0.713353,1,-1
286,119,875.721,30.443,33.871,28.047,0.611423,1,-1
287,1,494.159,89.754,131.439,165.129,0.920285,1,-1
287,4,774.941,59.0,37.996,31.978,0.862014,1,-1
287,7,870.478,51.251,41.55,37.997,0.843704,1,-1
287,8,834.22,29.851,31.441,31.209,0.814061,1,-1
287,9,799.274,36.225,32.265,27.541,0.804586,1,-1
287,10,768.599,33.621,30.616,25.978,0.803443,1,-1
287,11,675.908,171.607,78.254,75.457,0.910866,1,-1
287,15,734.152,0.0,40.573,29.171,0.570704,1,-1
287,20,775.932,0.0,39.7,33.923,0.63757,1,-1
287,49,864.993,20.962,27.362,24.885,0.512708,1,-1
287,82,656.719,0.749,30.852,33.683,0.782134,1,-1
287,100,750.902,24.117,27.513,25.041,0.714745,1,-1
287,119,875.763,30.467,33.296,27.703,0.554317,1,-1
288,1,494.021,89.966,131.946,165.927,0.91969,1,-1
288,4,774.759,59.459,37.953,31.922,0.86637,1,-1
288,7,870.471,52.973,40.831,37.318,0.829148,1,-1
288,8,833.872,30.301,31.691,31.423,0.817781,1,-1
288,9,799.532,37.034,31.906,27.226,0.807582,1,-1
288,10,768.437,34.167,30.679,25.995,0.8042,1,-1
288,11,675.656,173.748,78.255,75.815,0.909488,1,-1
288,15,733.686,0.0,41.091,29.453,0.5748,1,-1
288,20,774.932,0.0,40.505,34.689,0.583543,1,-1
288,36,862.066,20.172,32.531,26.148,0.504023,1,-1
288,82,656.254,0.424,31.535,34.686,0.762574,1,-1
288,89,876.421,35.226,36.5,34.052,0.540234,1,-1
288,100,750.815,24.744,27.573,25.061,0.710678,1,-1
289,1,493.575,90.261,132.452,166.712,0.918675,1,-1
289,4,774.455,59.621,38.147,32.096,0.868546,1,-1
289,7,870.298,52.522,41.68,38.21,0.832747,1,-1
289,8,833.948,31.078,31.453,31.106,0.810632,1,-1
289,9,799.768,37.447,31.814,27.163,0.818813,1,-1
289,10,768.597,34.687,30.199,25.505,0.797641,1,-1
289,11,675.426,175.393,78.387,76.264,0.907758,1,-1
289,15,733.431,0.0,41.897,30.043,0.619835,1,-1
289,20,774.475,0.0,40.678,34.95,0.603892,1,-1
289,82,656.451,2.333,30.566,33.639,0.788256,1,-1
289,89,876.215,33.367,36.999,34.681,0.638596,1,-1
289,100,750.943,25.49,27.347,24.748,0.678012,1,-1
289,119,873.73,30.36,36.794,31.22,0.569826,1,-1
290,1,493.771,90.468,132.238,166.445,0.918653,1,-1
290,4,774.497,59.723,38.084,32.04,0.864348,1,-1
290,7,870.908,53.541,40.709,37.247,0.835254,1,-1
290,8,834.163,31.372,31.409,31.041,0.811445,1,-1
290,9,799.999,37.726,31.74,27.101,0.811369,1,-1
290,10,768.826,34.788,30.296,25.525,0.799628,1,-1
290,11,675.463,176.752,78.368,76.527,0.907147,1,-1
290,15,733.986,0.0,41.515,29.887,0.650711,1,-1
290,20,774.993,0.0,40.929,35.377,0.653404,1,-1
290,28,865.836,24.081,30.756,25.453,0.527178,1,-1
290,82,656.58,2.411,30.757,33.943,0.762542,1,-1
290,89,877.257,33.459,35.943,33.716,0.635129,1,-1
290,100,750.592,25.091,27.915,25.228,0.733654,1,-1
290,119,874.089,30.464,37.09,31.794,0.515467,1,-1
291,1,493.954,90.397,131.855,165.925,0.917879,1,-1
291,4,774.507,59.21,38.15,32.096,0.864073,1,-1
291,7,871.003,52.933,40.825,37.323,0.833971,1,-1
291,8,834.494,31.042,31.222,30.849,0.812296,1,-1
291,9,799.901,37.253,32.063,27.387,0.811745,1,-1
291,10,768.779,34.394,30.423,25.611,0.795971,1,-1
291,11,675.519,177.778,78.154,76.561,0.9056,1,-1
291,15,734.052,0.0,41.52,29.829,0.68873,1,-1
291,20,775.497,0.0,40.612,35.169,0.661283,1,-1
291,36,863.744,21.879,30.464,24.781,0.555989,1,-1
291,82,656.483,1.398,31.112,34.519,0.745135,1,-1
291,89,876.995,33.661,36.398,34.248,0.65273,1,-1
291,100,750.496,24.376,28.252,25.574,0.723316,1,-1
292,1,493.918,90.527,131.959,166.181,0.92007,1,-1
292,4,774.342,59.423,37.993,31.968,0.865249,1,-1
292,7,870.817,53.535,40.697,37.185,0.836563,1,-1
292,8,834.14,31.291,31.453,31.032,0.808216,1,-1
292,9,799.937,37.794,31.744,27.082,0.813868,1,-1
292,10,768.688,34.744,30.63,25.717,0.794436,1,-1
292,11,674.889,179.387,78.871,77.557,0.904888,1,-1
292,15,733.777,0.0,41.989,30.198,0.680573,1,-1
292,20,774.868,0.0,41.39,36.082,0.623824,1,-1
292,23,874.328,30.657,36.442,33.324,0.560825,1,-1
292,82,655.979,1.198,31.872,35.61,0.775484,1,-1
292,89,876.824,32.962,36.57,34.51,0.647727,1,-1
292,100,750.343,24.851,28.164,25.455,0.718501,1,-1
293,1,493.8,90.103,132.063,166.416,0.92102,1,-1
293,4,774.095,58.766,38.242,32.195,0.859073,1,-1
293,7,871.074,54.087,39.893,36.303,0.831295,1,-1
293,8,834.204,30.794,31.385,30.994,0.817548,1,-1
293,9,799.768,37.229,31.984,27.294,0.82137,1,-1
293,10,768.382,34.268,30.599,25.678,0.793319,1,-1
293,11,674.387,180.24,79.236,78.159,0.909291,1,-1
293,15,733.879,0.0,41.778,29.959,0.62797,1,-1
293,20,775.246,0.0,40.452,35.23,0.625922,1,-1
293,23,874.54,30.398,35.753,32.816,0.534285,1,-1
293,82,656.329,1.268,31.301,35.124,0.74343,1,-1
293,89,877.399,33.642,35.685,33.642,0.655096,1,-1
293,100,750.527,24.696,27.812,25.078,0.69378,1,-1
294,1,493.456,89.771,132.54,167.211,0.921365,1,-1
294,4,773.827,58.428,38.386,32.326,0.859007,1,-1
294,7,870.971,53.623,40.007,36.335,0.839655,1,-1
294,8,833.925,30.145,31.368,31.01,0.819116,1,-1
294,9,799.169,36.53,32.291,27.573,0.802104,1,-1
294,10,768.092,33.759,30.754,25.83,0.791231,1,-1
294,11,673.71,181.71,80.083,79.368,0.908109,1,-1
294,15,733.795,0.0,41.967,29.963,0.639191,1,-1
294,16,878.439,39.511,33.688,30.856,0.509493,1,-1
294,20,775.108,0.0,39.926,34.691,0.502475,1,-1
294,23,875.763,30.191,33.691,30.912,0.533134,1,-1
294,82,656.031,0.551,31.563,35.604,0.789046,1,-1
294,89,879.043,35.844,32.86,30.681,0.609799,1,-1
294,100,750.383,24.422,27.672,24.927,0.686117,1,-1
295,1,493.681,89.98,132.23,166.933,0.920999,1,-1
295,4,773.798,58.656,38.245,32.204,0.858202,1,-1
295,7,870.628,52.712,41.094,37.372,0.839182,1,-1
295,8,834.041,30.449,31.294,30.94,0.817009,1,-1
295,9,799.411,36.947,32.142,27.459,0.811364,1,-1
295,10,768.191,34.1,30.736,25.77,0.791019,1,-1
295,11,673.524,183.269,80.431,80.071,0.9084,1,-1
295,15,733.629,0.0,42.083,30.074,0.642262,1,-1
295,20,774.795,0.0,40.364,35.114,0.609213,1,-1
295,82,656.256,0.204,31.87,36.049,0.789712,1,-1
295,89,878.334,34.834,33.768,31.5,0.559161,1,-1
295,100,750.386,24.738,27.753,24.964,0.706131,1,-1
296,1,493.495,89.696,132.031,166.7,0.922235,1,-1
296,4,773.876,58.0,38.22,32.18,0.850521,1,-1
296,7,870.639,52.235,41.175,37.436,0.843453,1,-1
296,8,833.983,29.935,31.484,31.151,0.817052,1,-1
296,9,799.063,36.137,32.469,27.772,0.809049,1,-1
296,10,767.976,33.475,31.021,26.051,0.775508,1,-1
296,11,673.222,184.462,80.54,80.494,0.910078,1,-1
296,15,733.755,0.0,42.072,29.909,0.591046,1,-1
296,20,775.225,0.0,39.352,34.097,0.556691,1,-1
296,23,877.021,30.303,31.361,28.538,0.59229,1,-1
296,82,656.381,0.332,31.464,35.646,0.798523,1,-1
296,89,878.022,34.515,34.156,31.851,0.55446,1,-1
296,100,750.466,24.203,27.651,24.855,0.699356,1,-1
297,1,493.286,89.492,132.128,166.832,0.92186,1,-1
297,4,773.859,57.693,38.185,32.152,0.850767,1,-1
297,7,870.593,52.131,41.27,37.551,0.838581,1,-1
297,8,834.014,29.861,31.463,31.149,0.818077,1,-1
297,9,799.069,36.003,32.346,27.722,0.80148,1,-1
297,10,767.917,33.333,31.073,26.131,0.776725,1,-1
297,11,672.635,185.824,81.194,81.487,0.907048,1,-1
297,15,733.867,0.0,42.071,29.774,0.627281,1,-1
297,20,775.393,0.0,38.723,33.423,0.542088,1,-1
297,23,876.819,30.274,31.401,28.488,0.59413,1,-1
297,82,656.543,0.466,31.142,35.323,0.79553,1,-1
297,89,878.332,34.964,33.739,31.373,0.572328,1,-1
297,100,750.409,23.922,27.672,24.835,0.690729,1,-1
298,1,493.238,89.89,132.01,166.681,0.922169,1,-1
298,4,773.808,58.036,37.947,31.944,0.850612,1,-1
298,7,870.667,52.372,41.026,37.312,0.834658,1,-1
298,8,834.016,30.201,31.376,31.06,0.823315,1,-1
298,9,799.087,36.145,32.516,27.896,0.804876,1,-1
298,10,767.99,33.856,30.731,25.842,0.794048,1,-1
298,11,672.425,187.563,81.089,81.603,0.901486,1,-1
298,15,733.85,0.0,42.605,30.169,0.63054,1,-1
298,20,775.197,0.0,40.337,34.917,0.636126,1,-1
298,82,656.462,0.144,31.654,35.885,0.770053,1,-1
298,100,750.401,24.276,27.906,25.027,0.717808,1,-1
299,1,492.997,89.78,132.288,167.056,0.921545,1,-1
299,4,773.837,57.319,38.124,32.139,0.849163,1,-1
299,7,870.539,51.551,41.598,37.907,0.838671,1,-1
299,8,834.166,29.613,31.534,31.257,0.817516,1,-1
299,9,799.239,35.821,32.349,27.76,0.804446,1,-1
299,10,768.012,33.237,31.185,26.261,0.788158,1,-1
299,11,672.255,188.777,81.14,81.843,0.898836,1,-1
299,15,734.533,0.0,41.862,29.639,0.6238,1,-1
299,16,876.814,36.913,36.051,32.881,0.551602,1,-1
299,20,775.847,0.0,39.373,34.057,0.598848,1,-1
299,23,876.548,29.854,31.783,28.578,0.64182,1,-1
299,82,656.586,0.201,31.428,35.641,0.747468,1,-1
299,89,877.118,32.777,33.633,31.095,0.519882,1,-1
299,100,750.523,23.636,27.888,25.004,0.681539,1,-1
300,1,492.689,89.74,132.468,167.305,0.921731,1,-1
300,4,773.51,56.779,38.42,32.486,0.846871,1,-1
300,7,870.44,51.549,41.451,37.795,0.844295,1,-1
300,8,833.99,29.87,31.247,30.918,0.820525,1,-1
300,9,798.974,35.541,32.353,27.756,0.803179,1,-1
300,10,767.74,32.996,31.047,26.172,0.785452,1,-1
300,11,671.447,190.453,81.741,82.677,0.897269,1,-1
300,15,733.971,0.0,42.074,29.648,0.64084,1,-1
300,20,775.344,0.0,39.071,33.821,0.523439,1,-1
300,23,876.39,30.119,32.857,29.502,0.644779,1,-1
300,82,656.451,0.17,31.311,35.54,0.770532,1,-1
300,89,877.076,33.113,34.582,31.954,0.619071,1,-1
300,100,750.097,23.397,27.709,24.784,0.689963,1,-1
301,1,492.81,89.8,132.118,166.832,0.92209,1,-1
301,4,773.609,56.55,38.323,32.455,0.848382,1,-1
301,7,870.558,51.271,41.37,37.733,0.841695,1,-1
301,8,834.234,29.751,31.32,30.958,0.810347,1,-1
301,9,799.203,35.409,32.174,27.617,0.805978,1,-1
301,10,767.921,33.086,30.955,26.125,0.786057,1,-1
301,11,670.684,191.837,82.604,83.783,0.90427,1,-1
301,15,734.242,0.0,41.926,29.438,0.631697,1,-1
301,20,775.649,0.0,39.142,33.948,0.552913,1,-1
301,82,656.556,0.046,31.354,35.583,0.767275,1,-1
301,89,876.79,31.637,34.996,32.328,0.694795,1,-1
301,100,750.719,23.682,27.265,24.395,0.647869,1,-1
302,1,492.453,89.651,132.344,167.07,0.921027,1,-1
302,4,773.652,56.121,38.237,32.434,0.850543,1,-1
302,7,870.461,51.414,41.171,37.589,0.83827,1,-1
302,8,834.179,29.429,31.457,31.078,0.818784,1,-1
302,9,799.526,35.384,32.009,27.464,0.822585,1,-1
302,10,768.093,32.845,30.753,25.97,0.784743,1,-1
302,11,670.016,193.113,83.221,84.582,0.910031,1,-1
302,15,734.838,0.0,41.002,28.764,0.637784,1,-1
302,20,775.79,0.0,38.643,33.427,0.516457,1,-1
302,28,865.518,20.429,28.01,24.723,0.540565,1,-1
302,82,656.848,0.628,30.869,34.945,0.740491,1,-1
302,89,876.652,31.256,35.551,32.805,0.710385,1,-1
302,100,750.987,23.564,26.985,24.144,0.646649,1,-1
303,1,491.997,89.921,132.611,167.373,0.921968,1,-1
303,4,773.715,56.563,37.84,32.107,0.848607,1,-1
303,7,870.168,51.577,41.428,37.9,0.837325,1,-1
303,8,834.065,29.935,31.188,30.77,0.816332,1,-1
303,9,799.133,35.605,31.992,27.414,0.802954,1,-1
303,10,767.873,33.154,30.535,25.813,0.759585,1,-1
303,11,668.875,195.163,83.961,85.476,0.912624,1,-1
303,15,733.939,0.0,42.019,29.357,0.566549,1,-1
303,23,875.267,30.05,34.393,30.579,0.575582,1,-1
303,82,656.24,0.309,31.384,35.717,0.772021,1,-1
303,89,876.322,31.808,35.926,33.174,0.65925,1,-1
303,100,750.815,23.806,27.234,24.381,0.68131,1,-1
304,1,491.983,90.003,133.064,168.039,0.922136,1,-1
304,4,773.997,56.467,37.723,32.037,0.847322,1,-1
304,7,870.373,51.309,41.55,38.039,0.843169,1,-1
304,8,834.417,29.977,31.11,30.672,0.81532,1,-1
304,9,799.291,35.718,32.039,27.434,0.802457,1,-1
304,10,768.071,33.104,30.817,26.082,0.779154,1,-1
304,11,668.201,196.937,84.621,86.291,0.915543,1,-1
304,15,734.075,0.0,41.869,29.268,0.634612,1,-1
304,20,775.289,0.0,38.882,33.689,0.548619,1,-1
304,82,656.084,0.383,31.42,35.952,0.764739,1,-1
304,89,876.525,31.197,35.181,32.428,0.695121,1,-1
304,100,750.461,23.087,27.876,25.052,0.694266,1,-1
305,1,492.173,90.764,133.542,168.836,0.923858,1,-1
305,4,774.109,57.008,37.479,31.835,0.851828,1,-1
305,7,870.661,51.19,41.879,38.413,0.840403,1,-1
305,8,834.664,30.101,31.335,30.938,0.812145,1,-1
305,9,799.73,36.245,32.118,27.514,0.807974,1,-1
305,10,768.673,33.446,31.027,26.218,0.767489,1,-1
305,11,667.815,198.997,85.042,86.824,0.911374,1,-1
305,15,734.689,0.0,42.019,29.55,0.579038,1,-1
305,20,776.064,0.0,39.714,34.436,0.60886,1,-1
305,23,876.645,30.23,31.499,27.652,0.606252,1,-1
305,82,656.042,0.559,31.965,36.789,0.746076,1,-1
305,100,750.955,23.64,27.911,25.102,0.705704,1,-1
306,1,492.159,90.598,133.671,169.223,0.92223,1,-1
306,4,774.309,56.732,37.472,31.858,0.847479,1,-1
306,7,871.097,51.227,41.395,37.979,0.844905,1,-1
306,8,834.702,29.707,31.49,31.143,0.806187,1,-1
306,9,799.484,35.721,32.512,27.85,0.80593,1,-1
306,10,768.88,33.46,30.984,26.135,0.777775,1,-1
306,11,667.452,200.232,85.122,86.896,0.90416,1,-1
306,15,735.029,0.0,41.912,29.458,0.587763,1,-1
306,16,876.801,33.78,36.071,33.087,0.581883,1,-1
306,20,776.371,0.0,39.531,34.236,0.524324,1,-1
306,82,656.258,0.559,31.692,36.623,0.776536,1,-1
306,89,877.079,30.819,32.463,29.687,0.629073,1,-1
306,100,750.916,23.153,28.214,25.418,0.672244,1,-1
307,1,491.88,90.307,133.855,169.688,0.922888,1,-1
307,4,774.044,56.105,37.642,32.053,0.853408,1,-1
307,7,871.168,50.925,41.341,37.936,0.843459,1,-1
307,8,834.79,29.523,31.428,31.085,0.811262,1,-1
307,9,799.581,35.104,32.357,27.77,0.814202,1,-1
307,10,768.865,33.056,31.23,26.33,0.779349,1,-1
307,11,666.345,201.615,86.367,88.289,0.898767,1,-1
307,15,735.533,0.0,41.141,28.943,0.635764,1,-1
307,16,877.047,32.559,35.83,32.939,0.639462,1,-1
307,20,777.11,0.0,38.645,33.408,0.600368,1,-1
307,82,656.432,0.345,31.357,36.32,0.75135,1,-1
307,89,877.335,30.418,32.619,29.672,0.672127,1,-1
307,100,750.976,22.695,28.063,25.337,0.680615,1,-1
308,1,492.095,90.821,133.489,169.315,0.923274,1,-1
308,4,774.048,56.351,37.369,31.824,0.853304,1,-1
308,7,871.304,50.712,41.672,38.325,0.847356,1,-1
308,8,834.91,29.935,31.39,31.07,0.805298,1,-1
308,9,799.499,35.23,32.712,28.092,0.808346,1,-1
308,10,768.809,33.189,31.473,26.55,0.77322,1,-1
308,11,665.72,203.766,87.177,89.231,0.905039,1,-1
308,15,735.905,0.0,41.286,29.079,0.629471,1,-1
308,20,777.242,0.0,39.179,33.884,0.609207,1,-1
308,23,876.657,29.832,32.026,27.991,0.644183,1,-1
308,36,870.188,24.877,31.653,26.123,0.522883,1,-1
308,82,656.302,1.099,31.318,36.369,0.785485,1,-1
308,100,751.262,23.329,27.727,25.05,0.69336,1,-1
309,1,492.146,90.59,133.415,169.34,0.921112,1,-1
309,4,774.087,56.041,37.262,31.729,0.85491,1,-1
309,7,871.555,50.525,41.584,38.289,0.843902,1,-1
309,8,835.14,29.796,31.261,30.943,0.804347,1,-1
309,9,799.409,34.719,32.7,28.068,0.811481,1,-1
309,10,769.367,33.19,31.295,26.34,0.756713,1,-1
309,11,664.854,205.235,88.12,90.28,0.908064,1,-1
309,15,735.973,0.0,40.895,28.751,0.587734,1,-1
309,16,877.365,33.809,36.23,33.487,0.535506,1,-1
309,20,777.378,0.0,39.26,33.96,0.533979,1,-1
309,23,876.432,29.874,33.939,29.714,0.614054,1,-1
309,36,874.116,27.276,32.449,26.706,0.509016,1,-1
309,82,656.542,1.027,31.185,36.232,0.778341,1,-1
309,89,877.031,31.808,34.531,31.476,0.528652,1,-1
309,100,751.732,23.175,27.358,24.725,0.648691,1,-1
310,1,491.353,90.0,133.838,169.893,0.921936,1,-1
310,4,773.727,55.079,37.605,32.096,0.850894,1,-1
310,7,870.903,50.522,41.45,38.189,0.839166,1,-1
310,8,834.59,29.076,31.537,31.204,0.819572,1,-1
310,9,799.811,34.802,32.341,27.807,0.808692,1,-1
310,10,769.085,32.398,31.398,26.429,0.752448,1,-1
310,11,663.543,206.641,89.095,91.368,0.905487,1,-1
310,15,736.115,0.0,40.212,28.203,0.651894,1,-1
310,16,876.585,32.979,36.833,34.106,0.555229,1,-1
310,20,777.35,0.0,38.108,32.812,0.523086,1,-1
310,23,875.999,29.674,35.13,30.837,0.619605,1,-1
310,82,656.709,0.763,30.802,35.753,0.746056,1,-1
310,100,751.291,22.849,27.378,24.735,0.662,1,-1
311,1,490.877,90.756,133.871,170.038,0.922871,1,-1
311,4,773.423,55.671,37.413,31.911,0.854328,1,-1
311,7,870.799,50.871,41.475,38.224,0.842492,1,-1
311,8,834.507,29.536,31.392,31.055,0.815854,1,-1
311,9,799.603,35.569,31.967,27.5,0.803991,1,-1
311,10,768.548,32.95,31.174,26.244,0.764309,1,-1
311,11,662.598,209.552,89.3,91.545,0.907391,1,-1
311,15,735.371,0.0,41.058,28.769,0.629805,1,-1
311,16,876.793,33.274,36.354,33.757,0.510425,1,-1
311,20,776.031,0.0,38.633,33.257,0.555049,1,-1
311,23,875.976,29.731,33.909,29.722,0.647036,1,-1
311,36,875.019,28.46,33.001,26.932,0.501472,1,-1
311,82,655.766,0.309,31.87,37.217,0.765006,1,-1
311,89,876.667,31.715,34.395,31.363,0.501675,1,-1
311,100,751.119,23.467,27.195,24.552,0.703481,1,-1
312,1,490.431,91.769,133.737,169.878,0.922442,1,-1
312,4,773.406,56.35,37.252,31.764,0.853707,1,-1
312,7,870.867,52.131,41.093,37.849,0.827114,1,-1
312,8,834.396,30.301,31.298,30.913,0.818112,1,-1
312,9,799.738,36.428,31.921,27.487,0.808466,1,-1
312,10,768.482,33.731,30.974,26.035,0.755562,1,-1
312,11,661.455,212.546,89.582,91.686,0.906681,1,-1
312,15,734.345,0.0,42.308,29.644,0.621434,1,-1
312,16,876.668,35.077,36.529,33.918,0.550146,1,-1
312,20,775.253,0.0,40.37,34.875,0.640894,1,-1
312,36,868.916,24.596,31.727,26.107,0.536132,1,-1
312,82,655.285,0.576,32.377,38.008,0.666245,1,-1
312,100,750.823,23.85,27.698,25.027,0.723942,1,-1
313,1,489.822,92.257,133.415,169.303,0.923384,1,-1
313,4,773.388,56.666,37.125,31.63,0.849061,1,-1
313,7,870.914,52.649,40.841,37.575,0.827237,1,-1
313,8,834.222,30.354,31.515,31.148,0.814141,1,-1
313,9,799.78,36.676,32.026,27.607,0.812213,1,-1
313,10,768.451,34.131,30.759,25.844,0.751289,1,-1
313,11,660.005,214.832,91.231,93.367,0.90262,1,-1
313,15,733.737,0.0,42.667,29.919,0.642934,1,-1
313,16,876.066,34.851,37.422,34.912,0.57739,1,-1
313,20,775.468,0.0,40.018,34.635,0.641639,1,-1
313,82,655.097,0.572,32.558,38.433,0.706888,1,-1
313,100,750.852,24.263,27.825,25.176,0.660435,1,-1
314,1,489.661,91.743,133.609,169.43,0.922161,1,-1
314,4,773.52,55.835,37.197,31.717,0.848269,1,-1
314,7,871.008,51.837,40.797,37.495,0.840358,1,-1
314,8,834.743,30.334,31.032,30.652,0.805459,1,-1
314,9,799.05,35.477,32.579,28.102,0.802227,1,-1
314,10,768.489,33.33,30.99,26.072,0.756406,1,-1
314,11,659.058,216.126,92.142,94.275,0.901677,1,-1
314,15,734.378,0.0,42.098,29.386,0.595612,1,-1
314,20,775.911,0.0,39.453,34.197,0.512978,1,-1
314,23,874.931,30.457,37.015,32.91,0.681053,1,-1
314,82,655.315,0.376,32.317,38.336,0.679464,1,-1
314,100,751.265,23.757,27.253,24.645,0.591917,1,-1
315,1,489.149,90.745,134.186,170.051,0.921111,1,-1
315,4,773.457,54.655,37.522,32.065,0.852911,1,-1
315,7,870.838,50.708,41.263,37.957,0.842264,1,-1
315,8,834.257,28.636,31.824,31.461,0.831395,1,-1
315,9,799.922,34.543,32.227,27.858,0.803037,1,-1
315,10,768.896,32.102,31.051,26.117,0.774948,1,-1
315,11,658.135,217.643,93.153,95.277,0.900475,1,-1
315,15,736.198,0.0,40.396,28.122,0.654548,1,-1
315,20,777.461,0.0,38.095,33.248,0.600408,1,-1
315,23,875.27,29.563,36.676,32.704,0.56594,1,-1
315,82,655.675,0.121,31.44,37.161,0.689887,1,-1
315,100,750.867,22.557,27.568,24.927,0.647693,1,-1
315,126,767.392,28.603,30.936,26.156,0.629436,1,-1
316,1,489.158,91.446,134.12,169.774,0.922292,1,-1
316,4,773.697,54.782,37.367,31.975,0.850258,1,-1
316,7,871.131,51.164,40.777,37.484,0.843297,1,-1
316,8,834.416,28.903,31.727,31.366,0.811953,1,-1
316,9,799.651,34.388,32.375,28.014,0.803711,1,-1
316,10,768.853,32.48,31.265,26.304,0.751868,1,-1
316,11,656.873,220.393,94.021,96.091,0.903411,1,-1
316,15,736.2,0.0,40.488,28.21,0.636951,1,-1
316,16,876.787,33.227,36.177,33.602,0.601033,1,-1
316,20,777.672,0.0,37.679,32.755,0.554566,1,-1
316,23,875.58,29.93,36.593,32.786,0.642138,1,-1
316,36,874.753,27.761,34.425,28.454,0.554025,1,-1
316,82,655.389,0.024,32.006,37.942,0.718732,1,-1
316,100,751.457,22.976,27.322,24.702,0.670168,1,-1
317,1,488.957,91.605,134.198,169.684,0.921121,1,-1
317,4,773.664,54.342,37.469,32.13,0.851646,1,-1
317,7,871.398,51.364,40.478,37.15,0.8424,1,-1
317,8,834.553,28.721,31.699,31.344,0.827818,1,-1
317,9,799.562,34.021,32.585,28.264,0.808071,1,-1
317,10,768.911,32.189,31.551,26.558,0.747853,1,-1
317,11,656.232,222.502,94.385,96.291,0.90391,1,-1
317,15,736.378,0.0,40.317,28.067,0.651285,1,-1
317,16,877.19,33.982,35.353,32.835,0.58514,1,-1
317,20,778.151,0.0,36.958,31.935,0.530201,1,-1
317,23,875.076,29.812,37.312,33.7,0.555769,1,-1
317,82,655.273,0.0,32.154,38.105,0.763205,1,-1
317,100,750.819,21.825,28.152,25.47,0.699863,1,-1
318,1,488.364,91.841,134.62,170.159,0.921648,1,-1
318,4,773.698,54.518,37.37,32.085,0.849982,1,-1
318,7,871.578,51.646,40.285,36.896,0.844795,1,-1
318,8,834.793,29.275,31.366,30.982,0.812081,1,-1
318,9,799.542,33.984,32.645,28.373,0.809099,1,-1
318,10,768.93,32.467,31.602,26.599,0.751331,1,-1
318,11,654.515,224.996,96.545,98.566,0.908178,1,-1
318,15,736.226,0.0,40.309,28.039,0.640287,1,-1
318,16,877.024,33.758,36.422,33.979,0.602301,1,-1
318,20,778.326,0.0,37.197,32.021,0.546538,1,-1
318,23,875.562,30.035,36.837,33.435,0.637224,1,-1
318,36,875.34,27.768,33.501,27.645,0.537752,1,-1
318,82,655.177,0.0,32.448,38.548,0.726514,1,-1
318,100,751.347,22.46,27.682,25.064,0.67098,1,-1
319,1,487.639,92.458,134.931,170.371,0.925122,1,-1
319,4,773.489,55.332,37.025,31.761,0.855636,1,-1
319,7,871.153,51.433,40.738,37.247,0.847997,1,-1
319,8,834.645,29.751,31.187,30.784,0.814487,1,-1
319,9,799.532,34.863,32.139,27.95,0.804929,1,-1
319,10,768.746,32.915,31.258,26.327,0.766646,1,-1
319,11,652.684,227.278,97.579,99.626,0.908759,1,-1
319,15,735.584,0.0,41.049,28.638,0.624345,1,-1
319,16,876.063,33.017,36.923,34.549,0.584453,1,-1
319,20,776.803,0.0,38.807,33.461,0.52615,1,-1
319,23,875.672,30.065,35.169,31.887,0.646188,1,-1
319,82,655.143,0.541,32.316,38.569,0.74992,1,-1
319,100,751.046,22.654,27.7,25.098,0.662058,1,-1
320,1,486.755,92.332,135.408,170.781,0.927632,1,-1
320,4,773.242,54.582,37.053,31.82,0.85133,1,-1
320,7,870.548,51.002,41.128,37.623,0.844871,1,-1
320,8,834.285,29.452,31.229,30.757,0.822338,1,-1
320,9,799.879,34.886,31.684,27.594,0.813054,1,-1
320,10,768.633,32.657,31.136,26.237,0.753418,1,-1
320,11,651.053,229.559,98.671,100.774,0.904506,1,-1
320,15,735.736,0.0,40.52,28.266,0.63898,1,-1
320,16,875.881,33.172,37.068,34.749,0.588391,1,-1
320,20,776.391,0.0,38.297,33.014,0.590147,1,-1
320,23,875.353,30.426,36.248,33.013,0.574382,1,-1
320,82,654.962,0.355,32.127,38.414,0.718233,1,-1
320,100,750.616,22.138,27.921,25.298,0.677704,1,-1
321,1,485.57,93.499,135.375,170.395,0.925001,1,-1
321,4,772.566,55.43,36.816,31.623,0.852615,1,-1
321,7,869.919,51.464,41.419,37.928,0.853014,1,-1
321,8,833.449,30.146,31.51,31.039,0.809419,1,-1
321,9,798.917,35.72,31.986,27.788,0.810588,1,-1
321,10,767.918,33.844,30.872,26.002,0.752055,1,-1
321,11,649.361,232.798,99.019,100.987,0.902763,1,-1
