417,81,85.961,115.107,63.985,44.3,0.883381,1,-1
417,89,100.323,69.785,48.773,37.12,0.820485,1,-1
417,108,223.221,47.746,36.761,33.312,0.821928,1,-1
417,122,167.338,97.56,52.584,39.014,0.862176,1,-1
417,124,153.2,43.603,46.564,42.919,0.826109,1,-1
417,125,6.733,442.754,227.916,97.246,0.846791,1,-1
417,150,178.661,68.933,44.552,35.28,0.706245,1,-1
417,175,493.003,441.929,292.586,98.071,0.872195,1,-1
417,177,772.592,156.451,112.189,56.151,0.878671,1,-1
418,5,429.217,291.933,269.947,135.199,0.853314,1,-1
418,7,826.196,56.123,69.375,38.077,0.698685,1,-1
418,22,728.442,66.658,77.163,34.709,0.742204,1,-1
418,43,17.084,79.183,81.557,58.263,0.880443,1,-1
418,44,0.0,132.794,56.897,52.532,0.798661,1,-1
418,55,0.0,155.53,76.889,59.017,0.890915,1,-1
418,73,86.274,92.407,53.64,40.726,0.876939,1,-1
418,81,85.633,115.386,64.165,44.365,0.882676,1,-1
418,89,99.753,69.903,49.12,37.402,0.820878,1,-1
418,108,222.873,47.765,36.828,33.44,0.817806,1,-1
418,122,166.373,97.535,53.325,39.48,0.869638,1,-1
418,124,152.59,43.624,46.901,43.445,0.823891,1,-1
418,125,8.68,442.937,227.079,97.063,0.847109,1,-1
418,150,177.577,68.785,45.083,35.517,0.768696,1,-1
418,175,486.716,441.935,292.479,98.065,0.866004,1,-1
418,177,768.274,155.875,111.836,55.374,0.870505,1,-1
418,180,154.294,44.48,48.307,47.285,0.564198,1,-1
418,182,232.578,0.0,98.074,59.708,0.533482,1,-1
419,5,429.145,291.74,269.937,135.201,0.844488,1,-1
419,22,729.605,66.437,77.288,34.798,0.730209,1,-1
419,43,16.399,79.213,81.862,58.416,0.880627,1,-1
419,44,0.0,132.999,56.126,52.596,0.788243,1,-1
419,55,0.0,156.065,76.225,59.237,0.893579,1,-1
419,73,85.578,92.416,53.717,40.72,0.868425,1,-1
419,81,85.039,115.507,64.266,44.337,0.883076,1,-1
419,89,99.392,69.958,48.958,37.234,0.812338,1,-1
419,108,222.479,47.844,36.872,33.546,0.821776,1,-1
419,122,166.194,97.219,53.956,39.939,0.865344,1,-1
419,124,152.525,43.972,45.81,42.388,0.823859,1,-1
419,125,7.843,443.092,226.837,96.908,0.84931,1,-1
419,150,176.677,68.898,45.363,35.515,0.788977,1,-1
419,175,480.066,441.94,292.234,98.06,0.861451,1,-1
419,177,763.041,154.954,112.561,55.304,0.873273,1,-1
419,180,154.031,44.819,47.727,47.292,0.594035,1,-1
419,182,239.258,0.0,95.514,59.555,0.599165,1,-1
420,5,428.84,291.62,270.036,135.271,0.841248,1,-1
420,22,730.986,66.581,76.843,34.625,0.704963,1,-1
420,34,823.697,44.424,77.471,48.872,0.577706,1,-1
420,43,16.686,79.698,80.95,57.639,0.866297,1,-1
420,44,0.0,133.547,54.88,52.212,0.781616,1,-1
420,55,0.0,156.876,75.525,59.387,0.88995,1,-1
420,73,84.675,92.227,54.369,41.249,0.85582,1,-1
420,81,84.613,116.246,64.136,44.145,0.881984,1,-1
420,89,98.725,70.093,49.427,37.608,0.799167,1,-1
420,108,222.134,48.175,36.733,33.429,0.81671,1,-1
420,122,165.645,97.181,54.677,40.476,0.863097,1,-1
420,124,152.488,44.423,45.067,41.639,0.796874,1,-1
420,125,7.279,443.31,226.559,96.69,0.845831,1,-1
420,150,176.039,69.076,45.784,35.676,0.777165,1,-1
420,175,474.252,442.111,291.737,97.889,0.868219,1,-1
420,177,757.57,153.782,113.977,55.61,0.879268,1,-1
420,182,243.723,0.0,94.19,59.724,0.71032,1,-1
421,5,428.844,292.126,269.537,135.045,0.862493,1,-1
421,22,733.302,67.336,75.178,33.851,0.797391,1,-1
421,34,824.289,44.317,77.12,49.059,0.531251,1,-1
421,43,16.565,80.017,80.825,57.38,0.869475,1,-1
421,44,0.0,133.957,53.407,51.771,0.780838,1,-1
421,55,0.0,157.39,74.881,59.657,0.893047,1,-1
421,73,83.468,93.126,54.711,41.561,0.822864,1,-1
421,81,84.199,116.78,64.009,43.939,0.880232,1,-1
421,89,98.402,70.308,49.326,37.525,0.79743,1,-1
421,108,221.754,48.21,36.63,33.398,0.822578,1,-1
421,122,164.714,97.088,55.486,41.143,0.8596,1,-1
421,124,152.37,44.461,44.82,41.366,0.767243,1,-1
421,125,8.299,443.598,225.811,96.402,0.846195,1,-1
421,150,175.504,69.474,45.954,35.639,0.756732,1,-1
421,175,469.712,443.648,287.701,96.352,0.866529,1,-1
421,177,753.439,153.201,114.078,55.297,0.873762,1,-1
421,182,246.295,0.255,92.684,59.584,0.758919,1,-1
422,5,429.214,292.087,269.708,135.085,0.862159,1,-1
422,7,829.023,57.069,66.741,37.08,0.752166,1,-1
422,22,735.874,67.903,73.83,33.158,0.780804,1,-1
422,34,827.19,48.332,71.456,45.351,0.548432,1,-1
422,43,15.949,80.296,81.481,57.707,0.871527,1,-1
422,44,0.0,134.741,52.36,52.18,0.773591,1,-1
422,55,0.0,157.826,74.187,59.879,0.892579,1,-1
422,73,82.521,94.071,54.943,41.752,0.804622,1,-1
422,81,83.437,117.149,64.543,44.224,0.878929,1,-1
422,89,98.065,70.694,49.069,37.313,0.801965,1,-1
422,108,221.373,48.516,36.637,33.443,0.827752,1,-1
422,122,164.414,97.602,55.427,41.127,0.860638,1,-1
422,124,151.382,44.811,45.766,42.391,0.774198,1,-1
422,125,11.619,443.827,224.539,96.173,0.842044,1,-1
422,150,174.588,69.996,46.625,35.997,0.796121,1,-1
422,175,463.987,444.587,285.491,95.413,0.874949,1,-1
422,177,749.062,152.563,114.227,54.944,0.865652,1,-1
422,182,247.331,0.568,91.568,59.615,0.796236,1,-1
423,5,429.854,292.464,268.901,134.551,0.854355,1,-1
423,22,737.64,68.07,73.547,32.976,0.780029,1,-1
423,43,14.999,80.566,82.173,58.115,0.865256,1,-1
423,44,0.0,135.322,51.422,52.37,0.75713,1,-1
423,55,0.0,158.211,73.349,59.784,0.893463,1,-1
423,73,81.258,94.103,55.637,42.356,0.799784,1,-1
423,81,82.501,117.522,64.853,44.283,0.876287,1,-1
423,89,98.191,70.901,48.075,36.42,0.814669,1,-1
423,108,221.035,48.718,36.621,33.442,0.811143,1,-1
423,122,163.996,98.23,55.167,40.865,0.860963,1,-1
423,124,142.338,90.583,54.48,38.544,0.764195,1,-1
423,125,14.777,443.943,223.237,96.057,0.844903,1,-1
423,150,174.329,69.941,46.816,36.085,0.786492,1,-1
423,175,457.281,445.2,284.683,94.8,0.869918,1,-1
423,177,744.461,151.65,114.35,54.619,0.877396,1,-1
423,182,247.413,0.424,90.808,59.816,0.59155,1,-1
424,5,430.619,292.63,269.041,134.412,0.825935,1,-1
424,7,829.218,55.888,68.502,38.083,0.582038,1,-1
424,22,738.529,67.966,74.301,33.261,0.775407,1,-1
424,43,14.224,80.904,82.359,58.166,0.863832,1,-1
424,44,0.0,135.862,50.536,52.493,0.75379,1,-1
424,55,0.0,158.574,72.551,59.794,0.888601,1,-1
424,73,80.452,93.798,55.648,42.518,0.822993,1,-1
424,81,81.711,117.757,65.438,44.55,0.871312,1,-1
424,89,97.827,71.201,47.634,35.88,0.808706,1,-1
424,91,156.632,65.531,41.237,29.114,0.620883,1,-1
424,108,220.456,49.077,36.551,33.339,0.805098,1,-1
424,122,163.333,99.065,54.779,40.46,0.856306,1,-1
424,124,140.853,90.989,54.865,38.635,0.76873,1,-1
424,125,15.191,444.421,221.681,95.579,0.838903,1,-1
424,150,173.769,69.876,47.455,36.563,0.786393,1,-1
424,175,451.601,445.567,284.506,94.433,0.875248,1,-1
424,177,739.851,150.734,114.413,54.33,0.879365,1,-1
424,182,247.747,0.419,90.123,60.002,0.703873,1,-1
425,5,430.701,292.6,269.979,134.717,0.838273,1,-1
425,7,830.008,56.456,67.352,37.39,0.584777,1,-1
425,22,739.792,67.57,74.865,33.493,0.681092,1,-1
425,43,13.551,81.213,82.732,58.369,0.862423,1,-1
425,44,0.0,136.457,48.804,51.724,0.749175,1,-1
425,55,0.0,158.865,71.89,60.168,0.882357,1,-1
425,73,80.201,94.573,55.398,42.276,0.769693,1,-1
425,81,80.92,117.989,65.822,44.674,0.8699,1,-1
425,89,97.085,71.306,48.253,36.215,0.801622,1,-1
425,91,155.945,65.945,41.342,29.076,0.624281,1,-1
425,108,219.989,49.21,36.751,33.457,0.797918,1,-1
425,122,162.383,99.167,55.52,40.919,0.853471,1,-1
425,124,139.296,91.429,54.241,38.198,0.828967,1,-1
425,125,13.468,444.494,221.54,95.506,0.841891,1,-1
425,150,173.507,69.883,47.316,36.456,0.797777,1,-1
425,175,445.836,445.417,285.66,94.583,0.87704,1,-1
425,177,735.354,150.032,114.639,54.286,0.872517,1,-1
425,182,246.696,0.778,89.017,60.138,0.689261,1,-1
426,5,430.647,292.816,270.351,134.749,0.82879,1,-1
426,7,831.273,57.777,65.464,36.203,0.758467,1,-1
426,22,740.651,67.407,74.991,33.525,0.695867,1,-1
426,34,826.844,43.408,74.704,49.942,0.604805,1,-1
426,43,12.494,81.293,83.575,58.95,0.864288,1,-1
426,44,0.0,136.849,47.411,51.031,0.690305,1,-1
426,55,0.0,159.364,70.969,60.565,0.879777,1,-1
426,73,79.735,94.615,55.768,42.578,0.780284,1,-1
426,81,80.201,118.115,66.388,44.948,0.868424,1,-1
426,89,97.092,71.56,47.578,35.458,0.802233,1,-1
426,108,219.706,49.58,36.578,33.193,0.771193,1,-1
426,122,161.427,99.269,55.941,41.208,0.863029,1,-1
426,124,138.792,91.15,54.703,38.364,0.823261,1,-1
426,125,11.61,444.295,222.216,95.705,0.847526,1,-1
426,150,174.003,70.154,46.111,35.425,0.777049,1,-1
426,152,310.724,53.063,46.991,32.637,0.508317,1,-1
426,175,440.556,446.161,284.242,93.839,0.877686,1,-1
426,177,731.584,149.767,113.643,53.535,0.878624,1,-1
426,182,244.83,0.645,87.331,60.247,0.650552,1,-1
426,187,161.618,68.563,59.359,34.963,0.682199,1,-1
427,5,430.768,293.004,270.682,134.735,0.830028,1,-1
427,22,740.956,67.06,76.217,34.136,0.788114,1,-1
427,43,11.941,81.376,83.634,58.926,0.861402,1,-1
427,44,0.0,137.213,46.428,51.286,0.630772,1,-1
427,55,0.0,159.704,70.11,60.987,0.87412,1,-1
427,73,79.553,95.305,54.907,41.776,0.792936,1,-1
427,81,79.721,118.483,66.306,44.727,0.865239,1,-1
427,89,95.669,71.803,49.361,36.732,0.807669,1,-1
427,91,155.852,67.103,42.368,29.291,0.519688,1,-1
427,108,219.246,49.576,36.731,33.305,0.788167,1,-1
427,122,160.827,99.582,56.023,41.258,0.857907,1,-1
427,124,137.472,91.95,52.76,37.166,0.834769,1,-1
427,125,10.48,443.845,223.316,96.155,0.843933,1,-1
427,150,173.938,70.469,45.345,34.681,0.808376,1,-1
427,175,433.829,445.833,285.603,94.167,0.878846,1,-1
427,177,727.328,148.933,113.608,53.251,0.879319,1,-1
427,182,243.354,0.652,85.336,60.279,0.592122,1,-1
428,5,430.54,292.865,271.223,134.865,0.827782,1,-1
428,7,830.055,54.368,70.25,39.269,0.788868,1,-1
428,22,741.716,66.732,76.364,34.27,0.785019,1,-1
428,43,10.79,81.564,83.994,59.093,0.862355,1,-1
428,44,0.0,137.539,45.205,51.084,0.691196,1,-1
428,55,0.0,159.94,69.526,61.617,0.873789,1,-1
428,73,78.775,95.013,55.147,41.932,0.80413,1,-1
428,81,79.013,118.45,67.168,45.247,0.865468,1,-1
428,89,94.678,71.974,49.752,36.973,0.813952,1,-1
428,91,155.184,67.765,41.685,28.609,0.511884,1,-1
428,108,218.673,50.131,36.299,32.834,0.79559,1,-1
428,122,159.973,99.78,56.665,41.75,0.864058,1,-1
428,124,150.466,45.973,41.604,36.437,0.76086,1,-1
428,125,11.8,443.648,223.327,96.352,0.842408,1,-1
428,150,173.984,70.932,44.581,33.89,0.812798,1,-1
428,152,312.382,54.498,46.025,31.655,0.544889,1,-1
428,175,429.286,446.135,285.225,93.865,0.881019,1,-1
428,177,723.404,148.534,112.526,52.448,0.873061,1,-1
428,182,238.278,0.386,85.593,61.192,0.545325,1,-1
429,5,430.107,293.115,271.039,134.703,0.834639,1,-1
429,7,830.59,53.99,70.446,39.614,0.80373,1,-1
429,22,743.028,66.038,76.866,34.583,0.785324,1,-1
429,43,9.718,81.813,84.229,59.235,0.863779,1,-1
429,44,0.0,137.896,43.66,49.904,0.729805,1,-1
429,55,0.0,160.276,68.723,62.169,0.875755,1,-1
429,73,77.898,94.989,55.288,42.126,0.833749,1,-1
429,81,78.195,118.542,67.511,45.436,0.860788,1,-1
429,89,94.703,72.37,48.89,36.125,0.817206,1,-1
429,108,217.892,50.612,36.383,32.85,0.800816,1,-1
429,122,159.335,100.105,56.92,41.99,0.849682,1,-1
429,124,136.298,92.839,51.029,36.159,0.817489,1,-1
429,125,10.972,443.563,223.522,96.437,0.846148,1,-1
429,150,173.735,71.097,44.754,33.882,0.814963,1,-1
429,175,424.024,446.183,285.442,93.817,0.877572,1,-1
429,177,719.124,147.886,112.247,52.088,0.878515,1,-1
429,182,240.122,0.64,83.593,60.937,0.621489,1,-1
430,5,429.704,292.853,271.789,135.035,0.834362,1,-1
430,7,830.712,53.532,70.663,39.983,0.732913,1,-1
430,22,744.941,66.922,74.709,33.482,0.75868,1,-1
430,43,8.55,82.12,84.585,59.484,0.867807,1,-1
430,44,0.0,138.138,42.493,49.171,0.714706,1,-1
430,55,0.0,160.782,67.702,62.405,0.873222,1,-1
430,73,77.313,95.619,54.8,41.788,0.842213,1,-1
430,81,77.451,118.854,67.604,45.48,0.859244,1,-1
430,89,93.94,72.631,49.126,36.192,0.822199,1,-1
430,108,217.497,50.985,36.319,32.709,0.800965,1,-1
430,122,158.864,100.449,56.732,41.888,0.851664,1,-1
430,124,149.412,46.82,41.232,35.593,0.791509,1,-1
430,125,11.925,443.358,223.634,96.642,0.846174,1,-1
430,150,173.358,71.099,45.088,34.045,0.819694,1,-1
430,152,313.601,54.863,46.693,31.744,0.597377,1,-1
430,175,419.044,445.998,286.072,94.002,0.879855,1,-1
430,177,714.141,147.067,112.934,52.254,0.880868,1,-1
430,182,241.34,1.471,81.479,60.49,0.731827,1,-1
431,5,429.459,292.974,271.685,134.951,0.829328,1,-1
431,7,829.968,51.602,72.846,41.691,0.708526,1,-1
431,22,746.015,67.052,74.397,33.252,0.745651,1,-1
431,43,7.407,82.803,84.256,59.056,0.872794,1,-1
431,44,0.0,139.074,41.251,48.232,0.671171,1,-1
431,55,0.0,161.483,66.831,62.297,0.869894,1,-1
431,73,76.865,96.051,54.304,41.414,0.836679,1,-1
431,81,76.57,119.207,67.733,45.555,0.851304,1,-1
431,89,94.177,72.97,47.958,35.073,0.821434,1,-1
431,108,216.963,50.606,37.064,33.427,0.805058,1,-1
431,122,158.417,100.914,56.865,42.032,0.857683,1,-1
431,124,135.469,93.355,50.32,36.124,0.782936,1,-1
431,125,11.277,443.546,223.265,96.454,0.849169,1,-1
431,150,173.086,71.352,45.2,34.075,0.828309,1,-1
431,152,314.842,55.192,47.037,31.932,0.665241,1,-1
431,175,415.109,445.915,286.479,94.085,0.880013,1,-1
431,177,710.073,146.392,113.123,52.225,0.877853,1,-1
431,182,242.412,2.272,79.642,60.022,0.762917,1,-1
432,5,429.022,292.949,272.246,135.23,0.824979,1,-1
432,7,830.142,51.307,72.68,42.016,0.760572,1,-1
432,22,747.203,67.107,74.274,33.15,0.793472,1,-1
432,43,6.072,82.917,84.882,59.509,0.877271,1,-1
432,44,0.0,139.36,40.123,48.0,0.568753,1,-1
432,55,0.0,162.04,66.157,62.609,0.871776,1,-1
432,73,76.142,96.771,54.21,41.31,0.838275,1,-1
432,81,76.154,120.164,66.718,44.791,0.856386,1,-1
432,89,94.47,73.228,46.498,33.639,0.826196,1,-1
432,91,149.528,69.333,40.95,28.162,0.513146,1,-1
432,108,216.78,51.299,36.711,33.084,0.806145,1,-1
432,122,158.023,101.296,56.745,41.938,0.860996,1,-1
432,124,148.751,48.11,40.446,34.228,0.792722,1,-1
432,125,9.329,443.975,222.98,96.025,0.852062,1,-1
432,150,172.295,71.802,45.305,34.023,0.837022,1,-1
432,152,315.335,55.562,46.954,31.695,0.707377,1,-1
432,175,410.727,446.226,285.766,93.774,0.881116,1,-1
432,177,706.114,145.989,112.96,52.004,0.877732,1,-1
432,182,243.108,2.817,78.383,59.847,0.782809,1,-1
433,5,429.184,293.259,271.252,134.671,0.779166,1,-1
433,7,830.034,50.279,73.472,42.981,0.753923,1,-1
433,22,748.143,66.855,74.575,33.308,0.802101,1,-1
433,43,5.197,83.164,85.101,59.671,0.882489,1,-1
433,55,0.0,162.6,65.369,62.687,0.871922,1,-1
433,73,75.326,97.778,54.001,41.084,0.824318,1,-1
433,81,75.515,120.789,66.515,44.501,0.860648,1,-1
433,89,93.389,73.429,47.227,33.898,0.829601,1,-1
433,91,149.135,69.603,40.326,27.687,0.594182,1,-1
433,108,216.74,52.163,36.089,32.433,0.803359,1,-1
433,122,157.536,101.58,56.666,41.883,0.870935,1,-1
433,124,148.218,48.983,40.535,33.922,0.782931,1,-1
433,125,9.461,444.195,222.819,95.805,0.848137,1,-1
433,150,172.391,72.561,44.269,33.03,0.844837,1,-1
433,152,316.193,55.825,46.835,31.491,0.681233,1,-1
433,175,405.087,445.827,286.927,94.173,0.87505,1,-1
433,177,702.117,145.262,112.782,51.948,0.869673,1,-1
433,182,244.142,3.047,77.496,59.748,0.601708,1,-1
434,5,429.05,293.098,271.754,134.914,0.79687,1,-1
434,7,830.389,50.045,73.35,43.418,0.820449,1,-1
434,22,749.83,67.078,73.534,32.774,0.775719,1,-1
434,43,4.39,83.196,85.543,60.016,0.88313,1,-1
434,55,0.0,163.156,64.04,62.787,0.873483,1,-1
434,73,74.213,98.148,54.365,41.208,0.826878,1,-1
434,81,74.644,121.193,66.945,44.633,0.875442,1,-1
434,89,92.848,73.65,46.591,33.001,0.827032,1,-1
434,91,148.599,69.309,40.791,27.969,0.582852,1,-1
434,108,216.447,52.581,35.921,32.186,0.808043,1,-1
434,122,156.838,101.908,56.832,42.02,0.872095,1,-1
434,124,147.323,48.554,41.22,34.149,0.772283,1,-1
434,125,10.059,443.879,223.479,96.121,0.846587,1,-1
434,150,171.812,72.649,44.172,32.784,0.843736,1,-1
434,152,317.769,56.209,46.353,31.125,0.773354,1,-1
434,175,399.621,445.675,287.56,94.325,0.885208,1,-1
434,177,696.825,144.811,112.937,51.949,0.874994,1,-1
434,182,244.091,2.907,77.22,60.027,0.536785,1,-1
435,5,429.417,293.171,270.532,134.185,0.785303,1,-1
435,7,829.77,48.284,74.814,44.922,0.79506,1,-1
435,22,751.656,67.079,73.295,32.634,0.781325,1,-1
435,43,3.962,83.763,84.974,59.606,0.888824,1,-1
435,55,0.0,163.85,63.045,63.036,0.870052,1,-1
435,73,72.623,97.972,55.682,42.19,0.837519,1,-1
435,81,73.768,121.709,67.137,44.611,0.88433,1,-1
435,89,92.664,73.931,45.804,31.961,0.827341,1,-1
435,91,147.761,69.414,41.089,28.168,0.585879,1,-1
435,108,216.061,52.777,36.035,32.191,0.804971,1,-1
435,122,155.815,102.299,57.212,42.375,0.878942,1,-1
435,124,146.098,48.315,42.768,35.301,0.777441,1,-1
435,125,11.057,443.94,223.126,96.06,0.841724,1,-1
435,150,171.291,73.085,44.361,32.767,0.845711,1,-1
435,152,318.771,56.268,46.53,31.286,0.815437,1,-1
435,175,394.97,445.756,287.615,94.244,0.879597,1,-1
435,177,692.547,144.132,112.648,51.773,0.881271,1,-1
435,182,245.01,2.721,77.829,60.742,0.706706,1,-1
436,5,429.37,293.133,270.531,134.098,0.794513,1,-1
436,7,830.518,48.366,73.678,44.785,0.790936,1,-1
436,22,752.157,67.353,73.062,32.488,0.813176,1,-1
436,43,2.993,84.041,85.079,59.703,0.892093,1,-1
436,55,0.0,164.455,61.698,62.557,0.87075,1,-1
436,73,71.294,98.17,57.31,43.587,0.80322,1,-1
436,81,72.929,122.196,67.252,44.506,0.879585,1,-1
436,89,92.455,74.117,45.567,31.388,0.830611,1,-1
436,91,147.447,69.585,41.2,28.206,0.55146,1,-1
436,108,215.875,52.948,36.043,32.107,0.819593,1,-1
436,122,155.02,102.767,57.187,42.359,0.880944,1,-1
436,124,145.27,48.225,43.358,35.612,0.773956,1,-1
436,125,11.724,443.947,222.85,96.053,0.841539,1,-1
436,150,170.68,73.283,44.203,32.458,0.845622,1,-1
436,152,319.366,56.185,46.846,31.587,0.832433,1,-1
436,175,391.724,446.179,286.844,93.821,0.875847,1,-1
436,177,688.857,143.27,112.772,51.835,0.880999,1,-1
436,182,245.575,2.513,78.488,61.3,0.677705,1,-1
437,5,428.992,293.353,270.232,133.924,0.798801,1,-1
437,7,831.79,49.189,71.94,44.201,0.801191,1,-1
437,22,752.58,67.296,73.654,32.75,0.798467,1,-1
437,43,2.056,84.263,85.522,60.082,0.891165,1,-1
437,55,0.0,164.903,60.744,62.712,0.866782,1,-1
437,73,71.361,98.601,56.603,43.003,0.809853,1,-1
437,81,71.829,122.486,67.912,44.827,0.857217,1,-1
437,89,92.227,74.163,45.617,31.048,0.819911,1,-1
437,108,215.166,52.965,36.365,32.336,0.818836,1,-1
437,122,154.337,103.545,57.109,42.24,0.876081,1,-1
437,124,133.607,95.938,48.373,35.605,0.758033,1,-1
437,125,10.922,443.729,223.301,96.271,0.843634,1,-1
437,150,169.489,73.287,44.939,32.866,0.837167,1,-1
437,152,319.824,56.342,47.326,32.029,0.813123,1,-1
437,175,387.492,446.209,286.925,93.791,0.870093,1,-1
437,177,685.606,143.087,111.832,51.444,0.870146,1,-1
438,5,428.922,293.211,270.192,133.868,0.793205,1,-1
438,7,832.72,49.745,70.432,43.666,0.760996,1,-1
438,22,753.693,67.574,73.386,32.514,0.79873,1,-1
438,43,1.315,84.652,85.843,60.366,0.892147,1,-1
438,55,0.0,165.355,59.751,62.891,0.862677,1,-1
438,73,70.932,99.372,56.174,42.534,0.821187,1,-1
438,81,70.831,122.568,68.554,45.234,0.85798,1,-1
438,89,91.552,74.305,46.617,31.466,0.818451,1,-1
438,108,214.507,53.338,36.416,32.321,0.822266,1,-1
438,122,153.639,103.95,57.555,42.532,0.877777,1,-1
438,124,132.404,95.744,48.973,36.131,0.777107,1,-1
438,125,10.471,443.745,223.269,96.255,0.844929,1,-1
438,150,168.839,73.466,45.284,33.045,0.830139,1,-1
438,152,319.766,56.412,48.248,32.745,0.813496,1,-1
438,175,384.096,446.303,286.89,93.697,0.871068,1,-1
438,177,680.83,141.628,113.258,52.202,0.873913,1,-1
439,5,428.825,293.119,271.694,134.647,0.810295,1,-1
439,7,834.392,51.314,67.858,42.29,0.788877,1,-1
439,22,753.179,65.805,77.09,34.307,0.750868,1,-1
439,43,0.096,84.835,86.884,61.232,0.894829,1,-1
439,55,0.0,165.774,58.897,63.412,0.857249,1,-1
439,73,70.089,99.097,56.427,42.658,0.82968,1,-1
439,81,70.055,122.653,69.083,45.566,0.853178,1,-1
439,89,90.844,74.418,47.338,31.666,0.809433,1,-1
439,108,213.992,53.188,36.801,32.611,0.823794,1,-1
439,122,153.044,104.298,57.884,42.719,0.875192,1,-1
439,124,131.41,96.238,48.894,36.227,0.740628,1,-1
439,125,9.654,443.942,223.072,96.058,0.840973,1,-1
439,150,167.845,73.546,46.399,33.855,0.826443,1,-1
439,152,319.999,56.43,48.555,33.022,0.782178,1,-1
439,175,379.669,446.416,286.665,93.584,0.87178,1,-1
439,177,676.086,140.424,114.091,52.755,0.873142,1,-1
440,5,428.687,293.17,272.215,134.947,0.820566,1,-1
440,7,834.387,50.532,68.748,43.311,0.679379,1,-1
440,22,753.677,65.445,77.847,34.774,0.685262,1,-1
440,43,0.0,85.089,86.697,61.65,0.896182,1,-1
440,55,0.0,166.29,57.99,63.602,0.860567,1,-1
440,73,69.054,98.676,57.203,43.248,0.834717,1,-1
440,81,69.46,123.266,68.915,45.464,0.858838,1,-1
440,89,89.78,74.468,48.439,32.159,0.798092,1,-1
440,91,144.214,70.898,44.098,30.247,0.554993,1,-1
440,108,213.542,52.919,37.382,33.062,0.830417,1,-1
440,122,152.366,104.677,57.927,42.599,0.876394,1,-1
440,124,130.844,96.545,48.875,36.291,0.742169,1,-1
440,125,8.109,443.956,223.592,96.044,0.844941,1,-1
440,150,166.886,73.893,47.334,34.604,0.815364,1,-1
440,152,320.463,56.289,48.576,33.095,0.7893,1,-1
440,175,375.756,446.474,286.673,93.526,0.874268,1,-1
440,177,671.918,140.003,113.277,52.459,0.867204,1,-1
440,180,146.628,64.616,37.834,35.723,0.597914,1,-1
440,182,244.696,3.627,79.264,61.338,0.739227,1,-1
441,5,428.459,292.806,273.531,135.682,0.804977,1,-1
441,7,834.516,50.022,68.614,43.715,0.731337,1,-1
441,22,753.461,64.08,80.107,36.072,0.675698,1,-1
441,43,0.0,85.407,86.463,62.005,0.891635,1,-1
441,55,0.0,167.045,57.097,63.335,0.859985,1,-1
441,73,67.83,98.695,58.145,44.033,0.831205,1,-1
441,81,68.79,123.668,69.107,45.604,0.861568,1,-1
441,89,88.518,74.775,49.627,32.713,0.808389,1,-1
441,108,213.087,52.833,37.824,33.361,0.82518,1,-1
441,122,151.42,104.542,58.411,42.902,0.865364,1,-1
441,124,131.306,96.948,48.605,35.916,0.723487,1,-1
441,125,7.802,443.69,224.44,96.31,0.850698,1,-1
441,150,166.532,74.071,47.376,34.629,0.828983,1,-1
441,152,321.357,55.805,48.817,33.333,0.759204,1,-1
441,175,370.844,446.556,286.679,93.444,0.873388,1,-1
441,177,668.514,139.878,112.125,51.986,0.869398,1,-1
441,180,146.094,66.126,38.051,35.03,0.542063,1,-1
441,182,242.843,3.002,80.331,62.434,0.556246,1,-1
442,5,428.198,292.621,273.859,135.943,0.80968,1,-1
442,7,834.416,49.508,68.72,44.258,0.64937,1,-1
442,22,752.534,60.913,84.93,38.822,0.605503,1,-1
442,43,0.0,85.863,85.935,62.462,0.889026,1,-1
442,55,0.0,167.457,56.068,63.311,0.86141,1,-1
442,73,66.997,99.753,57.962,43.891,0.81169,1,-1
