300,71,460.25,315.858,66.153,62.802,0.90099,1,-1
300,76,637.551,218.488,39.888,33.109,0.704566,1,-1
300,86,209.73,452.204,203.685,87.796,0.83008,1,-1
300,88,604.195,216.466,40.693,31.221,0.633819,1,-1
301,3,62.807,296.349,68.985,57.266,0.86283,1,-1
301,4,309.99,325.651,83.606,65.118,0.911234,1,-1
301,5,417.994,236.382,52.92,39.491,0.869104,1,-1
301,7,144.577,295.686,80.838,54.63,0.852494,1,-1
301,9,372.481,241.297,49.714,35.51,0.857363,1,-1
301,10,760.67,280.755,183.109,70.158,0.84149,1,-1
301,11,119.028,270.733,79.745,42.932,0.830264,1,-1
301,36,310.593,268.129,56.084,41.534,0.86157,1,-1
301,40,576.718,242.765,124.722,173.909,0.910977,1,-1
301,45,374.089,300.996,61.091,54.197,0.893235,1,-1
301,50,538.739,434.635,108.092,105.365,0.917296,1,-1
301,68,478.598,250.611,51.741,39.685,0.85835,1,-1
301,71,459.812,316.36,66.741,63.426,0.908462,1,-1
301,76,637.033,219.239,39.598,32.912,0.741276,1,-1
301,86,224.554,455.072,194.934,84.928,0.759527,1,-1
301,88,601.1,216.824,40.777,31.236,0.73238,1,-1
302,3,62.574,296.66,69.04,57.286,0.863269,1,-1
302,4,310.012,326.166,83.154,64.916,0.910395,1,-1
302,5,417.748,236.582,52.964,39.57,0.859972,1,-1
302,7,144.433,296.119,81.052,54.706,0.851057,1,-1
302,9,372.304,241.579,49.818,35.51,0.853233,1,-1
302,10,760.032,280.756,184.328,70.606,0.826507,1,-1
302,11,118.639,270.937,79.86,42.989,0.828769,1,-1
302,36,310.899,268.688,55.597,41.275,0.858067,1,-1
302,40,576.739,244.013,126.336,176.174,0.911929,1,-1
302,45,373.859,301.448,61.016,54.147,0.880407,1,-1
302,50,541.757,439.205,104.745,100.795,0.917587,1,-1
302,68,477.274,251.054,52.435,40.238,0.86674,1,-1
302,71,459.279,317.612,67.251,64.132,0.897572,1,-1
302,76,635.714,219.524,40.509,33.804,0.629741,1,-1
302,86,230.954,461.214,180.921,78.786,0.710811,1,-1
302,88,599.044,217.065,42.694,32.666,0.70264,1,-1
303,3,62.252,296.168,68.974,57.16,0.858101,1,-1
303,4,310.045,325.711,83.049,64.987,0.912789,1,-1
303,5,417.989,236.431,52.431,39.145,0.861282,1,-1
303,7,143.986,295.316,81.392,54.939,0.850943,1,-1
303,9,372.034,241.018,50.124,35.674,0.850131,1,-1
303,10,759.69,280.322,184.337,70.568,0.824227,1,-1
303,11,118.777,270.306,80.303,43.154,0.842443,1,-1
303,36,310.934,268.241,55.544,41.375,0.865666,1,-1
303,40,577.196,244.405,127.87,178.577,0.914589,1,-1
303,45,373.81,300.932,61.089,54.225,0.892069,1,-1
303,50,543.725,442.929,102.7,97.071,0.917333,1,-1
303,68,476.125,251.066,52.667,40.41,0.863677,1,-1
303,71,458.937,318.095,67.593,64.701,0.89613,1,-1
303,76,634.148,219.275,41.253,34.558,0.531731,1,-1
303,88,598.716,216.754,44.372,33.86,0.671923,1,-1
304,3,62.348,296.511,68.892,57.041,0.856223,1,-1
304,4,310.212,326.157,82.694,64.855,0.911543,1,-1
304,5,417.796,236.726,52.234,38.975,0.867213,1,-1
304,7,144.012,295.699,81.307,54.82,0.850856,1,-1
304,9,371.901,241.177,50.207,35.688,0.855859,1,-1
304,10,759.704,280.458,184.406,70.582,0.832891,1,-1
304,11,118.389,269.569,81.823,43.985,0.843664,1,-1
304,36,311.139,268.434,55.34,41.366,0.867514,1,-1
304,40,577.336,245.634,129.031,180.492,0.917824,1,-1
304,45,373.818,301.063,61.206,54.387,0.885833,1,-1
304,50,546.438,447.599,99.775,92.401,0.912605,1,-1
304,68,475.16,252.087,52.31,40.119,0.876234,1,-1
304,71,458.832,319.306,67.538,64.885,0.900257,1,-1
305,3,62.597,296.771,68.873,56.983,0.853479,1,-1
305,4,310.476,326.212,82.775,65.068,0.909979,1,-1
305,5,417.814,236.671,52.493,39.194,0.864214,1,-1
305,7,144.358,295.9,81.373,54.792,0.853293,1,-1
305,9,372.169,241.031,50.598,35.951,0.854563,1,-1
305,10,759.649,280.193,185.158,70.902,0.845032,1,-1
305,11,118.588,269.1,83.045,44.629,0.847449,1,-1
305,36,311.675,268.464,55.301,41.541,0.871622,1,-1
305,40,579.262,248.315,129.261,181.236,0.918744,1,-1
305,45,374.306,301.196,61.114,54.399,0.885267,1,-1
305,50,549.677,452.244,97.009,87.756,0.911296,1,-1
305,59,567.088,241.024,59.461,44.75,0.526024,1,-1
305,68,474.401,252.653,52.693,40.409,0.878247,1,-1
305,71,459.082,320.239,67.803,65.377,0.89972,1,-1
305,88,597.013,217.321,49.018,37.182,0.594929,1,-1
306,3,62.842,297.259,68.844,56.925,0.853061,1,-1
306,4,310.703,326.403,82.875,65.322,0.909329,1,-1
306,5,417.5,236.648,52.891,39.54,0.861896,1,-1
306,7,144.513,296.647,80.936,54.414,0.850038,1,-1
306,9,372.301,241.35,50.662,35.964,0.854972,1,-1
306,10,759.992,280.792,184.556,70.62,0.83123,1,-1
306,11,117.929,269.101,83.444,44.974,0.844343,1,-1
306,36,312.196,268.725,55.005,41.531,0.872593,1,-1
306,40,580.78,250.747,129.859,182.342,0.908787,1,-1
306,45,374.628,302.01,60.67,54.056,0.878999,1,-1
306,50,552.15,457.508,93.89,82.492,0.902876,1,-1
306,68,473.582,253.627,52.807,40.48,0.861666,1,-1
306,71,458.905,321.431,67.903,65.66,0.902739,1,-1
306,76,626.483,220.497,44.518,37.129,0.525966,1,-1
306,88,595.32,217.745,49.285,37.513,0.699832,1,-1
306,90,596.679,218.526,39.31,35.079,0.513271,1,-1
307,3,63.242,297.265,68.725,56.801,0.853501,1,-1
307,4,311.136,326.664,82.541,65.185,0.910463,1,-1
307,5,417.725,236.453,53.086,39.729,0.856582,1,-1
307,7,144.55,296.367,81.284,54.644,0.852923,1,-1
307,9,372.964,241.446,50.649,35.883,0.857001,1,-1
307,10,760.488,280.844,184.381,70.512,0.834861,1,-1
307,11,118.164,269.429,83.089,44.882,0.840264,1,-1
307,36,312.956,268.906,54.524,41.389,0.87309,1,-1
307,40,582.242,252.82,130.765,183.544,0.902891,1,-1
307,45,375.096,302.131,60.539,54.088,0.878596,1,-1
307,50,554.627,462.587,91.002,77.413,0.889103,1,-1
307,59,564.352,241.949,61.617,45.827,0.573922,1,-1
307,65,623.549,199.933,45.165,33.078,0.62435,1,-1
307,68,472.794,254.117,52.958,40.584,0.851869,1,-1
307,71,459.054,322.624,67.75,65.631,0.902579,1,-1
307,88,597.102,218.144,51.587,38.849,0.588157,1,-1
307,92,544.54,187.128,60.196,58.573,0.551654,1,-1
307,94,595.164,218.739,74.785,39.796,0.639561,1,-1
308,3,62.983,297.424,68.95,56.983,0.854286,1,-1
308,4,310.963,326.819,82.495,65.256,0.90954,1,-1
308,5,417.735,236.917,52.743,39.464,0.856135,1,-1
308,7,144.424,296.981,80.983,54.395,0.851101,1,-1
308,9,372.667,241.684,50.679,35.855,0.857744,1,-1
308,10,760.145,280.914,184.95,70.743,0.825052,1,-1
308,11,117.329,269.41,83.209,45.139,0.837555,1,-1
308,36,313.106,269.111,54.183,41.331,0.868372,1,-1
308,40,582.836,255.711,131.263,183.98,0.90304,1,-1
308,45,374.616,302.531,60.417,54.012,0.878534,1,-1
308,50,555.707,467.736,88.461,72.264,0.865328,1,-1
308,59,562.982,242.626,61.306,45.843,0.69124,1,-1
308,65,622.572,200.115,45.398,32.706,0.756338,1,-1
308,68,471.713,254.452,53.404,40.972,0.857075,1,-1
308,71,458.628,323.849,67.937,65.942,0.901644,1,-1
308,92,543.122,188.006,60.009,58.402,0.636833,1,-1
308,94,593.696,218.351,78.573,41.899,0.763693,1,-1
309,3,63.162,297.26,68.533,56.542,0.855057,1,-1
309,4,311.046,326.717,82.22,65.123,0.909902,1,-1
309,5,417.734,236.471,52.834,39.542,0.863492,1,-1
309,7,144.538,296.619,81.111,54.419,0.848071,1,-1
309,9,372.588,241.583,50.523,35.705,0.855516,1,-1
309,10,760.655,280.819,183.996,70.342,0.83587,1,-1
309,11,118.387,270.356,80.842,43.799,0.841738,1,-1
309,36,313.467,268.937,53.76,41.224,0.867557,1,-1
309,40,583.188,257.755,132.003,184.794,0.909806,1,-1
309,45,374.609,302.283,60.322,54.0,0.879858,1,-1
309,50,557.876,472.559,85.231,66.918,0.718514,1,-1
309,59,561.491,242.514,60.025,45.566,0.743007,1,-1
309,65,627.35,200.763,42.618,31.124,0.70517,1,-1
309,68,470.871,254.463,53.472,41.073,0.862041,1,-1
309,71,458.233,324.687,68.062,66.167,0.902699,1,-1
309,88,597.447,219.209,46.721,34.651,0.662924,1,-1
309,90,596.439,219.172,38.392,34.184,0.672236,1,-1
309,91,621.186,200.528,46.904,30.528,0.7993,1,-1
309,92,541.296,185.92,61.94,60.328,0.779164,1,-1
309,94,594.154,219.285,76.868,41.064,0.745973,1,-1
310,3,62.917,297.003,68.461,56.399,0.854433,1,-1
310,4,310.725,326.598,82.131,65.135,0.909263,1,-1
310,5,417.462,236.079,52.824,39.53,0.857111,1,-1
310,7,143.927,296.637,80.834,54.211,0.846464,1,-1
310,9,371.967,241.202,50.577,35.714,0.854858,1,-1
310,10,760.29,280.668,183.717,70.203,0.823917,1,-1
310,11,119.307,271.196,78.839,42.491,0.845878,1,-1
310,36,313.415,268.718,53.454,41.209,0.863886,1,-1
310,40,583.08,258.018,134.455,188.081,0.904778,1,-1
310,45,374.044,301.903,60.522,54.231,0.878051,1,-1
310,50,560.852,477.987,84.533,62.013,0.828632,1,-1
310,59,560.742,242.7,58.797,45.026,0.741211,1,-1
310,65,629.954,201.084,40.781,30.434,0.609525,1,-1
310,68,469.779,254.44,53.825,41.45,0.863914,1,-1
310,71,457.882,325.599,68.294,66.453,0.901502,1,-1
310,90,595.377,218.766,39.95,35.421,0.616557,1,-1
310,91,622.949,201.369,45.714,29.806,0.788999,1,-1
310,92,539.576,184.561,63.093,61.491,0.727152,1,-1
310,94,593.057,219.789,76.633,41.031,0.736032,1,-1
311,3,63.003,297.548,68.96,56.793,0.854089,1,-1
311,4,311.047,326.764,82.241,65.325,0.909811,1,-1
311,5,417.801,236.725,52.754,39.466,0.856902,1,-1
311,7,144.661,297.423,80.756,54.049,0.851105,1,-1
311,9,372.444,241.922,50.546,35.632,0.864316,1,-1
311,10,760.614,281.39,183.014,69.913,0.833843,1,-1
311,11,119.254,272.519,79.096,42.584,0.85041,1,-1
311,36,314.004,269.145,53.083,41.139,0.849623,1,-1
311,40,583.792,259.96,136.176,190.294,0.902534,1,-1
311,45,374.647,302.907,60.029,53.767,0.879055,1,-1
311,50,564.455,483.989,82.345,56.011,0.805878,1,-1
311,59,559.828,244.55,57.445,44.502,0.709718,1,-1
311,65,632.016,202.722,39.139,29.774,0.779038,1,-1
311,68,469.427,255.301,53.676,41.404,0.869136,1,-1
311,71,458.099,327.386,68.206,66.402,0.898853,1,-1
311,76,620.01,224.272,45.663,37.532,0.738214,1,-1
311,90,594.339,220.741,37.787,33.404,0.720163,1,-1
311,92,539.416,186.274,62.298,60.722,0.794497,1,-1
312,3,62.903,297.038,68.486,56.287,0.851606,1,-1
312,4,311.161,326.343,81.757,65.004,0.908552,1,-1
312,5,418.155,236.247,52.364,39.144,0.855783,1,-1
312,7,143.944,296.307,80.885,54.245,0.844438,1,-1
312,9,372.306,241.35,50.321,35.408,0.859587,1,-1
312,10,760.633,280.819,182.844,69.765,0.811271,1,-1
312,11,120.199,272.268,77.767,41.613,0.846762,1,-1
312,36,314.152,268.375,52.874,41.194,0.847425,1,-1
312,40,583.766,259.507,138.828,194.118,0.906388,1,-1
312,45,374.349,301.788,60.447,54.143,0.891278,1,-1
312,50,562.881,488.465,80.267,51.535,0.701159,1,-1
312,59,558.669,244.04,56.803,44.562,0.761574,1,-1
312,65,631.694,202.688,38.128,29.308,0.786388,1,-1
312,68,468.562,255.121,53.608,41.467,0.875557,1,-1
312,71,457.838,327.907,68.355,66.504,0.899061,1,-1
312,76,618.574,223.236,46.583,38.413,0.704542,1,-1
312,88,599.846,221.101,50.977,35.545,0.575777,1,-1
312,90,593.721,219.873,38.94,34.221,0.694118,1,-1
312,92,538.08,187.992,60.564,59.048,0.766171,1,-1
312,94,595.004,221.787,72.917,39.249,0.576867,1,-1
313,3,63.016,297.422,68.974,56.663,0.851435,1,-1
313,4,311.146,326.198,82.324,65.614,0.908104,1,-1
313,5,418.047,236.584,52.533,39.264,0.860007,1,-1
313,7,143.948,297.007,80.526,54.061,0.842938,1,-1
313,9,372.696,241.737,50.217,35.334,0.854971,1,-1
313,10,760.791,280.824,183.673,70.088,0.838733,1,-1
313,11,119.541,272.691,78.728,42.122,0.866401,1,-1
313,36,314.929,268.501,52.61,41.275,0.841722,1,-1
313,40,584.281,262.527,139.872,195.344,0.912655,1,-1
313,45,375.192,302.579,60.108,53.897,0.875638,1,-1
313,50,565.654,495.287,74.813,44.713,0.578968,1,-1
313,59,557.95,245.466,56.135,44.426,0.757859,1,-1
313,65,632.571,204.024,37.311,29.114,0.779837,1,-1
313,68,468.079,255.763,53.558,41.562,0.868398,1,-1
313,71,457.741,329.115,69.028,67.272,0.899759,1,-1
313,76,620.904,225.769,44.752,37.328,0.747979,1,-1
313,90,591.93,221.448,37.047,32.472,0.752331,1,-1
313,92,537.792,187.111,62.57,60.882,0.825269,1,-1
314,3,63.064,297.868,69.391,57.008,0.853185,1,-1
314,4,311.273,326.626,82.225,65.642,0.908419,1,-1
314,5,418.35,236.655,53.061,39.593,0.848547,1,-1
314,7,144.014,297.88,79.943,53.726,0.840396,1,-1
314,9,373.128,241.986,50.297,35.38,0.86109,1,-1
314,10,761.281,281.381,183.178,69.839,0.839462,1,-1
314,11,119.285,272.8,79.063,42.344,0.822615,1,-1
314,36,315.775,268.851,52.144,41.211,0.843921,1,-1
314,40,584.684,263.517,142.396,198.851,0.920746,1,-1
314,45,375.497,303.062,60.07,53.873,0.877345,1,-1
314,50,568.142,501.738,68.842,38.262,0.519576,1,-1
314,59,556.977,246.42,56.004,45.084,0.768509,1,-1
314,65,632.808,204.996,36.41,28.749,0.806684,1,-1
314,68,467.758,256.754,53.235,41.395,0.860128,1,-1
314,71,457.435,330.765,69.396,67.765,0.9047,1,-1
314,76,621.773,227.294,43.503,36.61,0.744245,1,-1
314,90,591.561,222.88,35.302,30.848,0.782123,1,-1
314,91,609.164,183.2,59.688,41.296,0.711048,1,-1
314,92,536.891,186.24,64.024,62.188,0.840971,1,-1
314,99,683.573,202.205,33.426,27.051,0.600816,1,-1
315,3,63.109,298.275,69.379,57.054,0.854755,1,-1
315,4,311.672,327.378,81.693,65.217,0.90687,1,-1
315,5,418.586,237.002,53.21,39.666,0.86481,1,-1
315,7,144.557,298.634,79.371,53.3,0.842721,1,-1
315,9,373.152,242.369,50.42,35.451,0.861566,1,-1
315,10,760.983,281.556,183.778,70.082,0.841072,1,-1
315,11,119.344,273.269,78.795,42.25,0.818842,1,-1
315,36,316.451,269.379,51.484,40.964,0.839809,1,-1
315,40,584.735,263.7,145.419,203.155,0.906903,1,-1
315,45,375.62,303.574,59.971,53.746,0.876874,1,-1
315,59,556.062,247.66,55.366,45.375,0.779593,1,-1
315,65,632.227,205.437,36.009,28.781,0.817621,1,-1
315,68,467.405,257.715,53.111,41.395,0.859049,1,-1
315,71,457.103,332.202,69.826,68.338,0.899562,1,-1
315,76,621.914,229.21,42.093,35.652,0.778769,1,-1
315,90,589.161,223.887,35.485,31.029,0.792605,1,-1
315,92,536.297,185.87,65.447,63.403,0.847358,1,-1
315,99,682.957,202.889,33.713,27.284,0.705798,1,-1
316,3,62.905,298.608,69.265,56.993,0.846955,1,-1
316,4,311.672,328.055,81.22,64.78,0.905318,1,-1
316,5,418.355,237.809,52.535,39.132,0.857558,1,-1
316,7,144.359,298.613,79.992,53.718,0.843845,1,-1
316,9,372.614,242.696,50.612,35.581,0.862697,1,-1
316,10,760.104,281.404,185.265,70.698,0.835495,1,-1
316,11,120.256,273.984,78.279,41.813,0.818255,1,-1
316,36,316.371,269.825,50.993,40.742,0.838207,1,-1
316,40,584.448,264.239,148.41,207.531,0.905038,1,-1
316,45,375.296,303.862,59.876,53.614,0.874998,1,-1
316,59,556.857,248.563,56.598,46.55,0.650755,1,-1
316,65,631.514,206.223,35.675,28.863,0.798206,1,-1
316,68,466.442,258.483,53.262,41.638,0.869305,1,-1
316,69,553.139,248.895,54.327,45.811,0.767469,1,-1
316,71,456.696,333.729,70.041,68.639,0.901239,1,-1
316,76,620.798,230.403,42.102,35.813,0.795175,1,-1
316,90,587.631,224.967,35.15,30.661,0.788937,1,-1
316,92,536.452,184.77,67.57,65.124,0.84131,1,-1
317,3,62.978,298.987,69.319,57.085,0.851353,1,-1
317,4,311.529,328.61,81.198,64.733,0.901709,1,-1
317,5,418.264,238.373,52.44,39.051,0.860675,1,-1
317,7,144.649,299.006,79.982,53.724,0.85334,1,-1
317,9,372.554,243.058,50.913,35.797,0.858254,1,-1
317,10,760.012,281.779,185.744,70.941,0.845825,1,-1
317,11,120.726,275.246,77.152,41.069,0.814615,1,-1
317,36,316.555,270.391,50.409,40.414,0.841609,1,-1
317,40,584.862,265.538,150.552,210.696,0.907688,1,-1
317,45,375.635,304.113,59.994,53.732,0.875647,1,-1
317,59,557.195,249.797,56.232,46.359,0.763854,1,-1
317,65,631.207,207.159,35.312,28.9,0.803933,1,-1
317,68,465.569,259.439,53.298,41.778,0.865304,1,-1
317,71,456.578,335.543,70.164,68.832,0.902152,1,-1
317,76,620.106,231.479,41.268,35.036,0.758722,1,-1
317,90,586.96,226.053,35.088,30.41,0.787785,1,-1
317,91,616.871,192.983,51.393,37.156,0.641184,1,-1
317,92,535.298,185.898,67.589,64.897,0.819097,1,-1
318,3,63.013,298.687,69.073,56.865,0.846918,1,-1
318,4,311.321,327.987,81.577,64.999,0.907704,1,-1
318,5,418.143,237.86,52.493,39.072,0.858189,1,-1
318,7,144.513,298.764,79.907,53.676,0.843804,1,-1
318,9,372.43,242.669,50.796,35.706,0.860785,1,-1
318,10,759.797,281.329,185.726,70.981,0.841725,1,-1
318,11,120.435,274.561,77.981,41.404,0.820118,1,-1
318,36,316.623,269.998,50.338,40.529,0.844199,1,-1
318,40,585.225,266.471,152.204,212.948,0.909914,1,-1
318,45,375.535,303.929,59.902,53.588,0.874862,1,-1
318,59,556.517,250.471,55.848,46.196,0.775277,1,-1
318,65,630.686,206.933,35.263,29.219,0.784836,1,-1
318,68,464.93,259.603,53.206,41.788,0.868378,1,-1
318,71,456.135,336.303,70.64,69.341,0.902656,1,-1
318,76,618.952,231.804,41.863,35.663,0.766345,1,-1
318,90,586.51,226.14,35.226,30.325,0.788731,1,-1
318,91,608.468,185.315,55.903,41.057,0.53791,1,-1
318,92,533.705,185.822,68.072,65.055,0.819186,1,-1
319,3,63.027,298.901,69.031,56.83,0.852094,1,-1
319,4,311.218,328.089,81.685,65.057,0.905264,1,-1
319,5,418.196,238.077,52.333,38.907,0.857784,1,-1
319,7,144.471,298.828,79.818,53.628,0.856406,1,-1
319,9,372.445,242.665,51.015,35.84,0.863562,1,-1
319,10,760.262,281.575,184.852,70.655,0.840061,1,-1
319,11,120.332,274.951,77.553,41.058,0.819761,1,-1
319,36,316.745,270.238,50.184,40.556,0.84436,1,-1
319,40,585.376,268.035,153.945,214.982,0.910205,1,-1
319,45,375.765,303.892,60.044,53.725,0.875052,1,-1
319,59,555.873,251.291,55.981,46.389,0.789359,1,-1
319,65,630.169,207.434,35.266,29.579,0.820069,1,-1
319,68,464.301,260.07,53.148,41.814,0.859906,1,-1
319,71,455.541,337.286,71.348,70.009,0.903721,1,-1
319,76,618.834,232.693,40.876,34.778,0.784104,1,-1
319,90,586.522,226.411,35.406,30.175,0.802162,1,-1
319,91,604.746,182.857,56.893,42.553,0.747322,1,-1
319,92,531.711,187.01,67.482,64.203,0.805866,1,-1
320,3,63.004,298.735,69.268,57.022,0.855353,1,-1
320,4,311.389,328.332,81.649,65.009,0.903568,1,-1
320,5,418.555,237.999,52.784,39.225,0.861228,1,-1
320,7,145.184,299.392,79.209,53.111,0.84172,1,-1
320,9,372.93,242.785,51.136,35.787,0.865187,1,-1
320,10,760.753,281.465,184.809,70.675,0.854373,1,-1
320,11,120.432,275.242,77.42,40.912,0.818552,1,-1
320,36,317.041,270.334,50.045,40.613,0.848339,1,-1
320,40,586.776,269.086,156.597,218.336,0.907593,1,-1
320,45,375.969,303.888,60.041,53.668,0.872512,1,-1
320,59,553.766,251.818,56.065,46.963,0.793832,1,-1
320,65,629.868,208.011,35.152,29.833,0.808112,1,-1
320,68,464.012,260.641,53.089,41.854,0.862684,1,-1
320,71,455.252,338.514,72.037,70.687,0.902033,1,-1
320,76,618.562,233.727,40.451,34.375,0.82614,1,-1
320,90,585.592,226.723,36.011,30.406,0.817533,1,-1
320,91,603.071,182.657,55.628,42.406,0.599968,1,-1
320,92,530.414,188.16,66.938,63.444,0.785794,1,-1
320,94,628.533,201.94,34.596,34.3,0.733804,1,-1
321,3,62.897,298.38,69.443,57.131,0.855086,1,-1
321,4,311.381,327.896,81.726,65.042,0.905544,1,-1
321,5,418.564,237.509,53.016,39.388,0.858694,1,-1
321,7,145.3,299.212,79.043,52.904,0.833425,1,-1
321,9,372.941,242.176,51.39,35.982,0.852912,1,-1
321,10,760.663,280.862,185.342,70.952,0.860005,1,-1
321,11,119.654,274.469,78.077,41.297,0.822074,1,-1
321,36,317.229,269.987,49.819,40.564,0.847511,1,-1
321,40,586.747,269.734,159.351,221.758,0.9041,1,-1
321,45,376.269,303.616,60.004,53.615,0.874668,1,-1
321,59,554.348,252.11,56.368,47.24,0.740997,1,-1
321,65,629.276,207.84,35.493,30.503,0.807292,1,-1
321,68,463.376,260.334,53.522,42.327,0.860684,1,-1
321,69,551.149,251.525,53.21,47.623,0.791823,1,-1
321,71,455.148,339.506,72.499,71.084,0.901677,1,-1
321,76,617.411,234.043,41.063,34.877,0.826821,1,-1
321,90,584.623,226.722,36.7,30.684,0.81628,1,-1
321,91,601.55,182.81,55.004,42.822,0.730619,1,-1
321,92,528.831,188.62,66.603,63.067,0.750317,1,-1
322,3,63.033,297.59,69.623,57.243,0.852208,1,-1
322,4,311.537,327.274,81.894,65.224,0.906198,1,-1
322,5,418.936,236.974,52.906,39.261,0.848815,1,-1
322,7,145.869,298.631,79.089,52.882,0.831493,1,-1
322,9,373.607,241.777,51.109,35.741,0.849085,1,-1
322,10,762.012,280.707,184.23,70.52,0.858843,1,-1
322,11,120.181,273.797,77.946,41.194,0.826757,1,-1
322,36,317.787,268.85,49.913,40.871,0.846346,1,-1
322,40,588.379,269.926,162.204,224.987,0.903483,1,-1
322,45,376.505,303.137,59.899,53.481,0.876156,1,-1
322,65,629.284,207.682,35.24,30.621,0.816826,1,-1
322,68,463.031,260.039,53.729,42.631,0.893456,1,-1
322,69,551.818,251.843,51.317,47.453,0.803043,1,-1
322,71,455.267,340.462,72.583,71.115,0.901425,1,-1
322,76,616.779,234.282,41.251,35.06,0.839674,1,-1
322,90,584.697,226.548,37.273,30.76,0.824085,1,-1
322,91,601.593,181.124,55.963,44.295,0.73195,1,-1
322,103,530.052,190.777,56.447,60.352,0.772065,1,-1
323,3,63.052,297.947,69.941,57.495,0.855381,1,-1
323,4,311.609,328.086,81.93,65.252,0.898413,1,-1
323,5,419.004,237.399,52.734,39.073,0.84741,1,-1
323,7,145.516,299.363,78.755,52.704,0.834747,1,-1
323,9,373.673,242.031,51.601,36.037,0.854573,1,-1
323,10,761.942,281.192,184.2,70.548,0.856005,1,-1
323,11,121.088,274.276,78.515,41.351,0.828411,1,-1
323,36,317.773,269.224,49.966,41.06,0.847651,1,-1
323,40,588.0,271.831,165.604,228.918,0.909332,1,-1
323,45,376.47,303.443,60.268,53.819,0.875767,1,-1
323,59,552.625,253.589,56.569,47.71,0.790475,1,-1
323,65,628.797,208.424,35.341,31.071,0.790644,1,-1
323,68,462.879,260.68,53.698,42.747,0.867058,1,-1
323,71,455.017,342.954,72.89,71.384,0.907515,1,-1
323,76,615.815,234.972,41.553,35.425,0.746912,1,-1
323,90,585.332,226.946,38.611,31.178,0.818025,1,-1
323,91,603.915,180.633,56.104,44.6,0.679294,1,-1
323,92,528.016,189.142,67.567,62.806,0.624991,1,-1
323,103,528.472,190.911,57.162,61.048,0.775701,1,-1
324,3,63.15,298.23,70.228,57.792,0.856852,1,-1
324,4,311.712,328.761,81.882,65.225,0.896582,1,-1
324,5,419.176,238.181,52.341,38.696,0.852557,1,-1
324,7,145.423,300.089,78.262,52.428,0.833328,1,-1
324,9,373.85,242.492,51.88,36.141,0.851788,1,-1
324,10,762.293,281.947,183.238,70.151,0.847575,1,-1
324,11,121.21,274.725,78.787,41.385,0.825094,1,-1
324,36,318.038,269.855,49.577,40.86,0.845546,1,-1
324,40,587.653,273.799,168.609,232.365,0.917307,1,-1
324,45,376.476,303.88,60.197,53.751,0.878572,1,-1
324,65,628.498,209.196,34.98,31.052,0.812959,1,-1
324,68,462.43,261.638,53.505,42.689,0.873061,1,-1
324,69,550.478,254.325,50.104,48.017,0.823088,1,-1
324,71,454.668,344.592,73.582,72.112,0.903502,1,-1
324,76,614.669,236.11,42.602,36.555,0.77785,1,-1
324,90,584.65,227.487,39.48,31.501,0.828021,1,-1
324,91,602.006,182.145,52.831,42.998,0.701621,1,-1
324,92,525.829,190.232,66.975,62.484,0.809055,1,-1
